,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.45056332856006337,0.0,0.8283324894611408,0.0,0.5845859991084621,0.0,1.0436830607921297,0.0,1.433400037936223,150.26,150.46,141.57,141.78,140.9741,0.0,1.1944445557472898,2018-10-09,149.5,152.36,149.22,150.14,149.2866,0.0,0.5892893694480885,1.0010469011725294,1.020128022759602,1.0013895643715693,1.0125463358996292,1.0010469011725294,1.0016035696855607,1.0032716135319504,1.00978597578147,1.0024955436720142,1.0041422653906584,1.016885686025152,1.0089182968929804,1.0024955436720142,1.0190611664295874,1.0045365717476271,1.0022811519817507,0.9950255827174532,0.9978620296465224,1.0016985138004244,1.0035366293756764,0.9950255827174532,1.0016426224825024,1.0091978609625667,1.0070483314154202,1.0154870458821825,0.9901912356220449,0.9879737099706335,1.0109449106165633,1.0154870458821825,1.0028506271379705,1.0041216600341103,1.0127751714182605,0.9995062773310763,0.9430986290429922,0.9505516416323275,0.9680723317086954,0.9995062773310763,0.9750899724790064,1.009244231176346,1.0082451659978109,UP,ADP
79,2018-10-16,0.0,0.8283324894611408,0.0,0.5845859991084621,0.0,1.0436830607921297,0.0,1.433400037936223,0.0,1.1944445557472898,149.5,152.36,149.22,150.14,149.2866,0.0,0.5892893694480885,2018-10-08,150.12,151.31,148.05,149.3,148.4514,0.0,0.6854769374471926,1.0024955436720142,1.0041422653906584,1.016885686025152,1.0089182968929804,1.0024955436720142,1.0190611664295874,1.0045365717476271,1.0022811519817507,0.9950255827174532,0.9978620296465224,1.0016985138004244,1.0035366293756764,0.9950255827174532,1.0016426224825024,1.0091978609625667,1.0070483314154202,1.0154870458821825,0.9901912356220449,0.9879737099706335,1.0109449106165633,1.0154870458821825,1.0028506271379705,1.0041216600341103,1.0127751714182605,0.9995062773310763,0.9430986290429922,0.9505516416323275,0.9680723317086954,0.9995062773310763,0.9750899724790064,1.009244231176346,1.0082451659978109,1.0007992540295725,1.0050836120401336,0.9875295353111052,0.9487334137515078,1.0007992540295725,0.943564488220418,1.0013310262212167,1.0014833651197288,UP,ADP
80,2018-10-15,0.0,0.5845859991084621,0.0,1.0436830607921297,0.0,1.433400037936223,0.0,1.1944445557472898,0.0,0.5892893694480885,150.12,151.31,148.05,149.3,148.4514,0.0,0.6854769374471926,2018-10-05,150.42,151.55,149.84,150.99,150.1318,0.0,0.5504666560346817,0.9950255827174532,0.9978620296465224,1.0016985138004244,1.0035366293756764,0.9950255827174532,1.0016426224825024,1.0091978609625667,1.0070483314154202,1.0154870458821825,0.9901912356220449,0.9879737099706335,1.0109449106165633,1.0154870458821825,1.0028506271379705,1.0041216600341103,1.0127751714182605,0.9995062773310763,0.9430986290429922,0.9505516416323275,0.9680723317086954,0.9995062773310763,0.9750899724790064,1.009244231176346,1.0082451659978109,1.0007992540295725,1.0050836120401336,0.9875295353111052,0.9487334137515078,1.0007992540295725,0.943564488220418,1.0013310262212167,1.0014833651197288,1.001339584728734,0.9958699706901145,1.0069393959421056,1.00790273556231,1.001339584728734,1.0042809364548495,1.0147861995470895,1.0018764240718403,DOWN,ADP
81,2018-10-12,0.0,1.0436830607921297,0.0,1.433400037936223,0.0,1.1944445557472898,0.0,0.5892893694480885,0.0,0.6854769374471926,150.42,151.55,149.84,150.99,150.1318,0.0,0.5504666560346817,2018-10-04,151.36,151.59,148.93,150.22,149.3662,0.0,0.5750267349083864,1.0154870458821825,0.9901912356220449,0.9879737099706335,1.0109449106165633,1.0154870458821825,1.0028506271379705,1.0041216600341103,1.0127751714182605,0.9995062773310763,0.9430986290429922,0.9505516416323275,0.9680723317086954,0.9995062773310763,0.9750899724790064,1.009244231176346,1.0082451659978109,1.0007992540295725,1.0050836120401336,0.9875295353111052,0.9487334137515078,1.0007992540295725,0.943564488220418,1.0013310262212167,1.0014833651197288,1.001339584728734,0.9958699706901145,1.0069393959421056,1.00790273556231,1.001339584728734,1.0042809364548495,1.0147861995470895,1.0018764240718403,0.9942380290085436,0.9980055843637815,0.9984163642362256,0.9880539241857983,0.9942380290085436,0.9945377031707967,1.0079269917399414,1.0084430935494766,UP,ADP
82,2018-10-11,0.0,1.433400037936223,0.0,1.1944445557472898,0.0,0.5892893694480885,0.0,0.6854769374471926,0.0,0.5504666560346817,151.36,151.59,148.93,150.22,149.3662,0.0,0.5750267349083864,2018-10-03,151.9,153.51,151.34,151.59,150.7284,0.0,0.6006127661942554,0.9995062773310763,0.9430986290429922,0.9505516416323275,0.9680723317086954,0.9995062773310763,0.9750899724790064,1.009244231176346,1.0082451659978109,1.0007992540295725,1.0050836120401336,0.9875295353111052,0.9487334137515078,1.0007992540295725,0.943564488220418,1.0013310262212167,1.0014833651197288,1.001339584728734,0.9958699706901145,1.0069393959421056,1.00790273556231,1.001339584728734,1.0042809364548495,1.0147861995470895,1.0018764240718403,0.9942380290085436,0.9980055843637815,0.9984163642362256,0.9880539241857983,0.9942380290085436,0.9945377031707967,1.0079269917399414,1.0084430935494766,1.0013313806417254,0.993789640591966,0.9997361303516064,1.0061102531390587,1.0013313806417254,1.0037893897088155,1.0037088548910524,1.0038707955152162,DOWN,ADP
83,2018-10-10,0.0,1.1944445557472898,0.0,0.5892893694480885,0.0,0.6854769374471926,0.0,0.5504666560346817,0.0,0.5750267349083864,151.9,153.51,151.34,151.59,150.7284,0.0,0.6006127661942554,2018-10-02,151.11,152.28,150.12,151.77,150.9074,0.0,0.5389266927423743,1.0007992540295725,1.0050836120401336,0.9875295353111052,0.9487334137515078,1.0007992540295725,0.943564488220418,1.0013310262212167,1.0014833651197288,1.001339584728734,0.9958699706901145,1.0069393959421056,1.00790273556231,1.001339584728734,1.0042809364548495,1.0147861995470895,1.0018764240718403,0.9942380290085436,0.9980055843637815,0.9984163642362256,0.9880539241857983,0.9942380290085436,0.9945377031707967,1.0079269917399414,1.0084430935494766,1.0013313806417254,0.993789640591966,0.9997361303516064,1.0061102531390587,1.0013313806417254,1.0037893897088155,1.0037088548910524,1.0038707955152162,0.9984827495217363,0.9964450296247532,0.9874926714871997,0.9840755913836395,0.9984827495217363,0.992468287526427,1.00151955602537,1.0086617874169073,UP,ADP
84,2018-10-09,0.0,0.5892893694480885,0.0,0.6854769374471926,0.0,0.5504666560346817,0.0,0.5750267349083864,0.0,0.6006127661942554,151.11,152.28,150.12,151.77,150.9074,0.0,0.5389266927423743,2018-10-01,151.38,152.47,150.31,150.74,149.8832,0.0,0.5277638248951949,1.001339584728734,0.9958699706901145,1.0069393959421056,1.00790273556231,1.001339584728734,1.0042809364548495,1.0147861995470895,1.0018764240718403,0.9942380290085436,0.9980055843637815,0.9984163642362256,0.9880539241857983,0.9942380290085436,0.9945377031707967,1.0079269917399414,1.0084430935494766,1.0013313806417254,0.993789640591966,0.9997361303516064,1.0061102531390587,1.0013313806417254,1.0037893897088155,1.0037088548910524,1.0038707955152162,0.9984827495217363,0.9964450296247532,0.9874926714871997,0.9840755913836395,0.9984827495217363,0.992468287526427,1.00151955602537,1.0086617874169073,1.0008565592673124,1.0052279796174972,1.0080772261623325,1.0081268318678391,1.0008565592673124,0.9979591836734694,1.0105990783410137,1.0016519096075063,UP,ADP
85,2018-10-08,0.0,0.6854769374471926,0.0,0.5504666560346817,0.0,0.5750267349083864,0.0,0.6006127661942554,0.0,0.5389266927423743,151.38,152.47,150.31,150.74,149.8832,0.0,0.5277638248951949,2018-09-28,149.82,151.32,149.71,150.66,149.8037,0.0,0.7105573659016049,0.9942380290085436,0.9980055843637815,0.9984163642362256,0.9880539241857983,0.9942380290085436,0.9945377031707967,1.0079269917399414,1.0084430935494766,1.0013313806417254,0.993789640591966,0.9997361303516064,1.0061102531390587,1.0013313806417254,1.0037893897088155,1.0037088548910524,1.0038707955152162,0.9984827495217363,0.9964450296247532,0.9874926714871997,0.9840755913836395,0.9984827495217363,0.992468287526427,1.00151955602537,1.0086617874169073,1.0008565592673124,1.0052279796174972,1.0080772261623325,1.0081268318678391,1.0008565592673124,0.9979591836734694,1.0105990783410137,1.0016519096075063,1.0024545575162531,0.998216409036861,0.9987538532170264,0.9987359457121948,1.0024545575162531,1.0043676791741116,1.0033603478948407,1.0065947242206235,DOWN,ADP
86,2018-10-05,0.0,0.5504666560346817,0.0,0.5750267349083864,0.0,0.6006127661942554,0.0,0.5389266927423743,0.0,0.5277638248951949,149.82,151.32,149.71,150.66,149.8037,0.0,0.7105573659016049,2018-09-27,149.78,150.26,149.37,149.91,149.0579,0.0,0.4032810371049994,1.0013313806417254,0.993789640591966,0.9997361303516064,1.0061102531390587,1.0013313806417254,1.0037893897088155,1.0037088548910524,1.0038707955152162,0.9984827495217363,0.9964450296247532,0.9874926714871997,0.9840755913836395,0.9984827495217363,0.992468287526427,1.00151955602537,1.0086617874169073,1.0008565592673124,1.0052279796174972,1.0080772261623325,1.0081268318678391,1.0008565592673124,0.9979591836734694,1.0105990783410137,1.0016519096075063,1.0024545575162531,0.998216409036861,0.9987538532170264,0.9987359457121948,1.0024545575162531,1.0043676791741116,1.0033603478948407,1.0065947242206235,1.004778972520908,1.0104124949939928,1.0075997885276236,1.0040077483134058,1.004778972520908,0.9957722288281148,1.0072004227771172,1.0028607544408223,UP,ADP
87,2018-10-04,0.0,0.5750267349083864,0.0,0.6006127661942554,0.0,0.5389266927423743,0.0,0.5277638248951949,0.0,0.7105573659016049,149.78,150.26,149.37,149.91,149.0579,0.0,0.4032810371049994,2018-09-26,149.05,150.982,148.88,149.62,148.7696,0.0,0.7261948188071764,0.9984827495217363,0.9964450296247532,0.9874926714871997,0.9840755913836395,0.9984827495217363,0.992468287526427,1.00151955602537,1.0086617874169073,1.0008565592673124,1.0052279796174972,1.0080772261623325,1.0081268318678391,1.0008565592673124,0.9979591836734694,1.0105990783410137,1.0016519096075063,1.0024545575162531,0.998216409036861,0.9987538532170264,0.9987359457121948,1.0024545575162531,1.0043676791741116,1.0033603478948407,1.0065947242206235,1.004778972520908,1.0104124949939928,1.0075997885276236,1.0040077483134058,1.004778972520908,0.9957722288281148,1.0072004227771172,1.0028607544408223,0.9993996397838703,1.00026705835225,1.0070544389724478,1.0022762268193077,0.9993996397838703,1.0056067280736884,1.0043807248108323,1.0007347538574576,DOWN,ADP
88,2018-10-03,0.0,0.6006127661942554,0.0,0.5389266927423743,0.0,0.5277638248951949,0.0,0.7105573659016049,0.0,0.4032810371049994,149.05,150.982,148.88,149.62,148.7696,0.0,0.7261948188071764,2018-09-25,149.66,150.59,146.5,148.89,148.0437,0.0,1.1644307076649385,1.0008565592673124,1.0052279796174972,1.0080772261623325,1.0081268318678391,1.0008565592673124,0.9979591836734694,1.0105990783410137,1.0016519096075063,1.0024545575162531,0.998216409036861,0.9987538532170264,0.9987359457121948,1.0024545575162531,1.0043676791741116,1.0033603478948407,1.0065947242206235,1.004778972520908,1.0104124949939928,1.0075997885276236,1.0040077483134058,1.004778972520908,0.9957722288281148,1.0072004227771172,1.0028607544408223,0.9993996397838703,1.00026705835225,1.0070544389724478,1.0022762268193077,0.9993996397838703,1.0056067280736884,1.0043807248108323,1.0007347538574576,1.001069375751905,1.0048976853404896,0.9952179730034043,1.0032912412681354,1.001069375751905,1.0008679396448124,1.0023347341738376,1.0027448617526946,UP,ADP
89,2018-10-02,0.0,0.5389266927423743,0.0,0.5277638248951949,0.0,0.7105573659016049,0.0,0.4032810371049994,0.0,0.7261948188071764,149.66,150.59,146.5,148.89,148.0437,0.0,1.1644307076649385,2018-09-24,149.59,150.11,148.71,149.07,148.2227,0.0,0.5564770096936239,1.0024545575162531,0.998216409036861,0.9987538532170264,0.9987359457121948,1.0024545575162531,1.0043676791741116,1.0033603478948407,1.0065947242206235,1.004778972520908,1.0104124949939928,1.0075997885276236,1.0040077483134058,1.004778972520908,0.9957722288281148,1.0072004227771172,1.0028607544408223,0.9993996397838703,1.00026705835225,1.0070544389724478,1.0022762268193077,0.9993996397838703,1.0056067280736884,1.0043807248108323,1.0007347538574576,1.001069375751905,1.0048976853404896,0.9952179730034043,1.0032912412681354,1.001069375751905,1.0008679396448124,1.0023347341738376,1.0027448617526946,1.0010746188461281,0.9959240946144595,1.0026030944949864,1.0162457337883959,1.0010746188461281,1.0038242200603824,1.0091030610880898,1.0011418592154757,UP,ADP
90,2018-10-01,0.0,0.5277638248951949,0.0,0.7105573659016049,0.0,0.4032810371049994,0.0,0.7261948188071764,0.0,1.1644307076649385,149.59,150.11,148.71,149.07,148.2227,0.0,0.5564770096936239,2018-09-21,149.68,151.01,148.79,150.68,149.8236,0.0,1.784074364435226,1.004778972520908,1.0104124949939928,1.0075997885276236,1.0040077483134058,1.004778972520908,0.9957722288281148,1.0072004227771172,1.0028607544408223,0.9993996397838703,1.00026705835225,1.0070544389724478,1.0022762268193077,0.9993996397838703,1.0056067280736884,1.0043807248108323,1.0007347538574576,1.001069375751905,1.0048976853404896,0.9952179730034043,1.0032912412681354,1.001069375751905,1.0008679396448124,1.0023347341738376,1.0027448617526946,1.0010746188461281,0.9959240946144595,1.0026030944949864,1.0162457337883959,1.0010746188461281,1.0038242200603824,1.0091030610880898,1.0011418592154757,1.003957872140605,1.0004679457182966,1.003197655052961,0.9851388608701499,1.003957872140605,0.9948550046772684,1.0062140852599226,1.0163139931740612,UP,ADP
91,2018-09-28,0.0,0.7105573659016049,0.0,0.4032810371049994,0.0,0.7261948188071764,0.0,1.1644307076649385,0.0,0.5564770096936239,149.68,151.01,148.79,150.68,149.8236,0.0,1.784074364435226,2018-09-20,147.6,149.09,147.37,148.88,148.0338,0.0,0.45005477637875646,0.9993996397838703,1.00026705835225,1.0070544389724478,1.0022762268193077,0.9993996397838703,1.0056067280736884,1.0043807248108323,1.0007347538574576,1.001069375751905,1.0048976853404896,0.9952179730034043,1.0032912412681354,1.001069375751905,1.0008679396448124,1.0023347341738376,1.0027448617526946,1.0010746188461281,0.9959240946144595,1.0026030944949864,1.0162457337883959,1.0010746188461281,1.0038242200603824,1.0091030610880898,1.0011418592154757,1.003957872140605,1.0004679457182966,1.003197655052961,0.9851388608701499,1.003957872140605,0.9948550046772684,1.0062140852599226,1.0163139931740612,0.9927661268914255,0.9993987172634954,0.9940401297927292,0.9994623294576249,0.9927661268914255,0.9965238318069389,1.003476168193061,1.0024208190437764,DOWN,ADP
92,2018-09-27,0.0,0.4032810371049994,0.0,0.7261948188071764,0.0,1.1644307076649385,0.0,0.5564770096936239,0.0,1.784074364435226,147.6,149.09,147.37,148.88,148.0338,0.0,0.45005477637875646,2018-09-19,147.7,147.96,146.56,146.97,146.1346,0.0,0.5081401149992797,1.001069375751905,1.0048976853404896,0.9952179730034043,1.0032912412681354,1.001069375751905,1.0008679396448124,1.0023347341738376,1.0027448617526946,1.0010746188461281,0.9959240946144595,1.0026030944949864,1.0162457337883959,1.0010746188461281,1.0038242200603824,1.0091030610880898,1.0011418592154757,1.003957872140605,1.0004679457182966,1.003197655052961,0.9851388608701499,1.003957872140605,0.9948550046772684,1.0062140852599226,1.0163139931740612,0.9927661268914255,0.9993987172634954,0.9940401297927292,0.9994623294576249,0.9927661268914255,0.9965238318069389,1.003476168193061,1.0024208190437764,1.0053734551316498,1.0140921409214092,1.0128781273056542,1.0096356110470244,1.0053734551316498,1.006680919294495,1.002190071675073,1.0059815847839237,UP,ADP
93,2018-09-26,0.0,0.7261948188071764,0.0,1.1644307076649385,0.0,0.5564770096936239,0.0,1.784074364435226,0.0,0.45005477637875646,147.7,147.96,146.56,146.97,146.1346,0.0,0.5081401149992797,2018-09-18,147.27,148.11,147.045,147.56,146.7213,0.0,0.47511540205560326,1.0010746188461281,0.9959240946144595,1.0026030944949864,1.0162457337883959,1.0010746188461281,1.0038242200603824,1.0091030610880898,1.0011418592154757,1.003957872140605,1.0004679457182966,1.003197655052961,0.9851388608701499,1.003957872140605,0.9948550046772684,1.0062140852599226,1.0163139931740612,0.9927661268914255,0.9993987172634954,0.9940401297927292,0.9994623294576249,0.9927661268914255,0.9965238318069389,1.003476168193061,1.0024208190437764,1.0053734551316498,1.0140921409214092,1.0128781273056542,1.0096356110470244,1.0053734551316498,1.006680919294495,1.002190071675073,1.0059815847839237,1.0042865890998163,0.9993229519295871,1.0076371992430386,1.005526746724891,1.0042865890998163,1.0086720867208672,1.001410531972058,1.0015606975639546,UP,ADP
94,2018-09-25,0.0,1.1644307076649385,0.0,0.5564770096936239,0.0,1.784074364435226,0.0,0.45005477637875646,0.0,0.5081401149992797,147.27,148.11,147.045,147.56,146.7213,0.0,0.47511540205560326,,,,,,,,,1.003957872140605,1.0004679457182966,1.003197655052961,0.9851388608701499,1.003957872140605,0.9948550046772684,1.0062140852599226,1.0163139931740612,0.9927661268914255,0.9993987172634954,0.9940401297927292,0.9994623294576249,0.9927661268914255,0.9965238318069389,1.003476168193061,1.0024208190437764,1.0053734551316498,1.0140921409214092,1.0128781273056542,1.0096356110470244,1.0053734551316498,1.006680919294495,1.002190071675073,1.0059815847839237,1.0042865890998163,0.9993229519295871,1.0076371992430386,1.005526746724891,1.0042865890998163,1.0086720867208672,1.001410531972058,1.0015606975639546,1.0009487666034154,1.0029198071569225,0.9989872392140976,0.9967016899588562,1.0009487666034154,0.9950575490859852,1.001760324983074,1.0027974890829694,UP,ADP
95,2018-09-24,0.0,0.5564770096936239,0.0,1.784074364435226,0.0,0.45005477637875646,0.0,0.5081401149992797,0.0,0.47511540205560326,,,,,,,,,,,,,,,,0.9927661268914255,0.9993987172634954,0.9940401297927292,0.9994623294576249,0.9927661268914255,0.9965238318069389,1.003476168193061,1.0024208190437764,1.0053734551316498,1.0140921409214092,1.0128781273056542,1.0096356110470244,1.0053734551316498,1.006680919294495,1.002190071675073,1.0059815847839237,1.0042865890998163,0.9993229519295871,1.0076371992430386,1.005526746724891,1.0042865890998163,1.0086720867208672,1.001410531972058,1.0015606975639546,1.0009487666034154,1.0029198071569225,0.9989872392140976,0.9967016899588562,1.0009487666034154,0.9950575490859852,1.001760324983074,1.0027974890829694,,,,,,1.0019691722686221,1.003727297370561,1.0015301438335205,DOWN,ADP
96,2018-09-21,0.0,1.784074364435226,0.0,0.45005477637875646,0.0,0.5081401149992797,0.0,0.47511540205560326,,,,,,,,,,,,,,,,,,1.0053734551316498,1.0140921409214092,1.0128781273056542,1.0096356110470244,1.0053734551316498,1.006680919294495,1.002190071675073,1.0059815847839237,1.0042865890998163,0.9993229519295871,1.0076371992430386,1.005526746724891,1.0042865890998163,1.0086720867208672,1.001410531972058,1.0015606975639546,1.0009487666034154,1.0029198071569225,0.9989872392140976,0.9967016899588562,1.0009487666034154,0.9950575490859852,1.001760324983074,1.0027974890829694,,,,,,1.0019691722686221,1.003727297370561,1.0015301438335205,,,,,,,0.0,0.0,UP,ADP
97,2018-09-20,0.0,0.45005477637875646,0.0,0.5081401149992797,0.0,0.47511540205560326,,,,,,,,,,,,,,,,,,,,1.0042865890998163,0.9993229519295871,1.0076371992430386,1.005526746724891,1.0042865890998163,1.0086720867208672,1.001410531972058,1.0015606975639546,1.0009487666034154,1.0029198071569225,0.9989872392140976,0.9967016899588562,1.0009487666034154,0.9950575490859852,1.001760324983074,1.0027974890829694,,,,,,1.0019691722686221,1.003727297370561,1.0015301438335205,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADP
98,2018-09-19,0.0,0.5081401149992797,0.0,0.47511540205560326,,,,,,,,,,,,,,,,,,,,,,1.0009487666034154,1.0029198071569225,0.9989872392140976,0.9967016899588562,1.0009487666034154,0.9950575490859852,1.001760324983074,1.0027974890829694,,,,,,1.0019691722686221,1.003727297370561,1.0015301438335205,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADP
99,2018-09-18,0.0,0.47511540205560326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0019691722686221,1.003727297370561,1.0015301438335205,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ADP
