,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6854437501753347,0.0,0.6433717261241317,0.0,0.9207662433092818,0.0,1.230514809562638,0.0,0.9575666801527882,19.38,19.95,19.34,19.4,19.4,0.0,0.5681384631627326,2018-10-08,19.31,19.4832,18.89,19.35,19.35,0.0,0.4960734473455307,1.0047974413646055,1.0074826296098343,1.028106120304702,1.0092041147807256,1.0047974413646055,1.0376657824933686,1.000511247443763,1.011266094420601,1.0021424745581147,1.0080818965517242,1.0125,1.013165112452002,1.0021424745581147,1.002672367717798,1.0146588486140724,1.0129940443963186,1.0181020296215029,1.0225895316804408,1.0021321961620469,1.0187772437688611,1.0181020296215029,1.0059267241379313,1.0069630423138725,1.0181020296215029,0.9939759036144576,0.9448204060385215,0.9750519750519752,0.9837273227047827,0.9939759036144576,1.0044077134986227,1.0290729566648382,1.0143064714429417,0.9902061855670105,0.9912280701754387,0.9644110275689223,0.9405377456049638,0.9902061855670105,0.950546590317543,1.001561686621551,1.0038482682792744,UP,UAA
80,2018-10-15,0.0,0.6433717261241317,0.0,0.9207662433092818,0.0,1.230514809562638,0.0,0.9575666801527882,0.0,0.5681384631627326,19.31,19.4832,18.89,19.35,19.35,0.0,0.4960734473455307,2018-10-05,19.8,19.94,19.08,19.42,19.42,0.0,0.7849379124683588,1.0021424745581147,1.0080818965517242,1.0125,1.013165112452002,1.0021424745581147,1.002672367717798,1.0146588486140724,1.0129940443963186,1.0181020296215029,1.0225895316804408,1.0021321961620469,1.0187772437688611,1.0181020296215029,1.0059267241379313,1.0069630423138725,1.0181020296215029,0.9939759036144576,0.9448204060385215,0.9750519750519752,0.9837273227047827,0.9939759036144576,1.0044077134986227,1.0290729566648382,1.0143064714429417,0.9902061855670105,0.9912280701754387,0.9644110275689223,0.9405377456049638,0.9902061855670105,0.950546590317543,1.001561686621551,1.0038482682792744,1.0015503875968992,1.003625064733299,1.0239591032273958,1.0238221281101112,1.0015503875968992,1.001031991744066,1.0283505154639176,1.0020682523267839,UP,UAA
81,2018-10-12,0.0,0.9207662433092818,0.0,1.230514809562638,0.0,0.9575666801527882,0.0,0.5681384631627326,0.0,0.4960734473455307,19.8,19.94,19.08,19.42,19.42,0.0,0.7849379124683588,2018-10-04,20.54,20.605,19.745,19.88,19.88,0.0,0.8418204833816207,1.0181020296215029,1.0225895316804408,1.0021321961620469,1.0187772437688611,1.0181020296215029,1.0059267241379313,1.0069630423138725,1.0181020296215029,0.9939759036144576,0.9448204060385215,0.9750519750519752,0.9837273227047827,0.9939759036144576,1.0044077134986227,1.0290729566648382,1.0143064714429417,0.9902061855670105,0.9912280701754387,0.9644110275689223,0.9405377456049638,0.9902061855670105,0.950546590317543,1.001561686621551,1.0038482682792744,1.0015503875968992,1.003625064733299,1.0239591032273958,1.0238221281101112,1.0015503875968992,1.001031991744066,1.0283505154639176,1.0020682523267839,0.9943357363542737,0.9752525252525251,0.9770912738214643,0.9900419287211741,0.9943357363542737,1.0020714655618852,1.0068837209302326,1.0222339862361036,UP,UAA
82,2018-10-11,0.0,1.230514809562638,0.0,0.9575666801527882,0.0,0.5681384631627326,0.0,0.4960734473455307,0.0,0.7849379124683588,20.54,20.605,19.745,19.88,19.88,0.0,0.8418204833816207,2018-10-03,20.27,20.755,19.88,20.53,20.53,0.0,0.6108010216833434,0.9939759036144576,0.9448204060385215,0.9750519750519752,0.9837273227047827,0.9939759036144576,1.0044077134986227,1.0290729566648382,1.0143064714429417,0.9902061855670105,0.9912280701754387,0.9644110275689223,0.9405377456049638,0.9902061855670105,0.950546590317543,1.001561686621551,1.0038482682792744,1.0015503875968992,1.003625064733299,1.0239591032273958,1.0238221281101112,1.0015503875968992,1.001031991744066,1.0283505154639176,1.0020682523267839,0.9943357363542737,0.9752525252525251,0.9770912738214643,0.9900419287211741,0.9943357363542737,1.0020714655618852,1.0068837209302326,1.0222339862361036,0.9959758551307848,0.963972736124635,0.9677262800291192,0.9663205874905038,0.9959758551307848,0.9808080808080809,1.007070707070707,1.017819706498952,DOWN,UAA
83,2018-10-10,0.0,0.9575666801527882,0.0,0.5681384631627326,0.0,0.4960734473455307,0.0,0.7849379124683588,0.0,0.8418204833816207,20.27,20.755,19.88,20.53,20.53,0.0,0.6108010216833434,2018-10-02,21.2,21.21,20.1,20.21,20.21,0.0,1.5251619740688804,0.9902061855670105,0.9912280701754387,0.9644110275689223,0.9405377456049638,0.9902061855670105,0.950546590317543,1.001561686621551,1.0038482682792744,1.0015503875968992,1.003625064733299,1.0239591032273958,1.0238221281101112,1.0015503875968992,1.001031991744066,1.0283505154639176,1.0020682523267839,0.9943357363542737,0.9752525252525251,0.9770912738214643,0.9900419287211741,0.9943357363542737,1.0020714655618852,1.0068837209302326,1.0222339862361036,0.9959758551307848,0.963972736124635,0.9677262800291192,0.9663205874905038,0.9959758551307848,0.9808080808080809,1.007070707070707,1.017819706498952,1.0004870920603992,1.013320177602368,0.9927728258251024,0.9932092555331993,1.0004870920603992,0.9678675754625121,1.0031645569620253,1.006837173968093,DOWN,UAA
84,2018-10-09,0.0,0.5681384631627326,0.0,0.4960734473455307,0.0,0.7849379124683588,0.0,0.8418204833816207,0.0,0.6108010216833434,21.2,21.21,20.1,20.21,20.21,0.0,1.5251619740688804,2018-10-01,21.38,21.56,21.08,21.14,21.14,0.0,0.7639196398893071,1.0015503875968992,1.003625064733299,1.0239591032273958,1.0238221281101112,1.0015503875968992,1.001031991744066,1.0283505154639176,1.0020682523267839,0.9943357363542737,0.9752525252525251,0.9770912738214643,0.9900419287211741,0.9943357363542737,1.0020714655618852,1.0068837209302326,1.0222339862361036,0.9959758551307848,0.963972736124635,0.9677262800291192,0.9663205874905038,0.9959758551307848,0.9808080808080809,1.007070707070707,1.017819706498952,1.0004870920603992,1.013320177602368,0.9927728258251024,0.9932092555331993,1.0004870920603992,0.9678675754625121,1.0031645569620253,1.006837173968093,1.0029688273132111,0.9561320754716981,0.9785478547854785,0.989054726368159,1.0029688273132111,1.0128268376911693,1.0109595713589867,1.0196177062374245,UP,UAA
85,2018-10-08,0.0,0.4960734473455307,0.0,0.7849379124683588,0.0,0.8418204833816207,0.0,0.6108010216833434,0.0,1.5251619740688804,21.38,21.56,21.08,21.14,21.14,0.0,0.7639196398893071,2018-09-28,20.93,21.61,20.91,21.22,21.22,0.0,1.0096343870710462,0.9943357363542737,0.9752525252525251,0.9770912738214643,0.9900419287211741,0.9943357363542737,1.0020714655618852,1.0068837209302326,1.0222339862361036,0.9959758551307848,0.963972736124635,0.9677262800291192,0.9663205874905038,0.9959758551307848,0.9808080808080809,1.007070707070707,1.017819706498952,1.0004870920603992,1.013320177602368,0.9927728258251024,0.9932092555331993,1.0004870920603992,0.9678675754625121,1.0031645569620253,1.006837173968093,1.0029688273132111,0.9561320754716981,0.9785478547854785,0.989054726368159,1.0029688273132111,1.0128268376911693,1.0109595713589867,1.0196177062374245,1.0028382213812677,0.9915809167446211,0.9837662337662338,0.9535104364326377,1.0028382213812677,0.9533018867924529,1.0004716981132076,1.0054726368159204,DOWN,UAA
86,2018-10-05,0.0,0.7849379124683588,0.0,0.8418204833816207,0.0,0.6108010216833434,0.0,1.5251619740688804,0.0,0.7639196398893071,20.93,21.61,20.91,21.22,21.22,0.0,1.0096343870710462,2018-09-27,21.25,21.53,20.86,21.05,21.05,0.0,0.4898223185156601,0.9959758551307848,0.963972736124635,0.9677262800291192,0.9663205874905038,0.9959758551307848,0.9808080808080809,1.007070707070707,1.017819706498952,1.0004870920603992,1.013320177602368,0.9927728258251024,0.9932092555331993,1.0004870920603992,0.9678675754625121,1.0031645569620253,1.006837173968093,1.0029688273132111,0.9561320754716981,0.9785478547854785,0.989054726368159,1.0029688273132111,1.0128268376911693,1.0109595713589867,1.0196177062374245,1.0028382213812677,0.9915809167446211,0.9837662337662338,0.9535104364326377,1.0028382213812677,0.9533018867924529,1.0004716981132076,1.0054726368159204,1.0075400565504242,1.0215002388915433,0.997686256362795,1.008130081300813,1.0075400565504242,0.9887745556594949,1.0084190832553788,1.0028462998102468,DOWN,UAA
87,2018-10-04,0.0,0.8418204833816207,0.0,0.6108010216833434,0.0,1.5251619740688804,0.0,0.7639196398893071,0.0,1.0096343870710462,21.25,21.53,20.86,21.05,21.05,0.0,0.4898223185156601,2018-09-26,20.26,21.26,20.2,21.1,21.1,0.0,0.9551272811323158,1.0004870920603992,1.013320177602368,0.9927728258251024,0.9932092555331993,1.0004870920603992,0.9678675754625121,1.0031645569620253,1.006837173968093,1.0029688273132111,0.9561320754716981,0.9785478547854785,0.989054726368159,1.0029688273132111,1.0128268376911693,1.0109595713589867,1.0196177062374245,1.0028382213812677,0.9915809167446211,0.9837662337662338,0.9535104364326377,1.0028382213812677,0.9533018867924529,1.0004716981132076,1.0054726368159204,1.0075400565504242,1.0215002388915433,0.997686256362795,1.008130081300813,1.0075400565504242,0.9887745556594949,1.0084190832553788,1.0028462998102468,0.9942992874109263,0.9849411764705882,1.0037157454714352,1.0023969319271333,0.9942992874109263,1.0138557095078833,1.0183788878416589,1.0009564801530368,UP,UAA
88,2018-10-03,0.0,0.6108010216833434,0.0,1.5251619740688804,0.0,0.7639196398893071,0.0,1.0096343870710462,0.0,0.4898223185156601,20.26,21.26,20.2,21.1,21.1,0.0,0.9551272811323158,2018-09-25,20.87,20.9,20.14,20.44,20.44,0.0,0.770162304211687,1.0029688273132111,0.9561320754716981,0.9785478547854785,0.989054726368159,1.0029688273132111,1.0128268376911693,1.0109595713589867,1.0196177062374245,1.0028382213812677,0.9915809167446211,0.9837662337662338,0.9535104364326377,1.0028382213812677,0.9533018867924529,1.0004716981132076,1.0054726368159204,1.0075400565504242,1.0215002388915433,0.997686256362795,1.008130081300813,1.0075400565504242,0.9887745556594949,1.0084190832553788,1.0028462998102468,0.9942992874109263,0.9849411764705882,1.0037157454714352,1.0023969319271333,0.9942992874109263,1.0138557095078833,1.0183788878416589,1.0009564801530368,1.0071090047393365,1.0488647581441264,1.0126999059266228,1.0326732673267327,1.0071090047393365,0.9905882352941177,1.0131764705882353,1.0091083413231066,UP,UAA
89,2018-10-02,0.0,1.5251619740688804,0.0,0.7639196398893071,0.0,1.0096343870710462,0.0,0.4898223185156601,0.0,0.9551272811323158,20.87,20.9,20.14,20.44,20.44,0.0,0.770162304211687,2018-09-24,20.5,20.79,20.142,20.69,20.69,0.0,0.9253017785570912,1.0028382213812677,0.9915809167446211,0.9837662337662338,0.9535104364326377,1.0028382213812677,0.9533018867924529,1.0004716981132076,1.0054726368159204,1.0075400565504242,1.0215002388915433,0.997686256362795,1.008130081300813,1.0075400565504242,0.9887745556594949,1.0084190832553788,1.0028462998102468,0.9942992874109263,0.9849411764705882,1.0037157454714352,1.0023969319271333,0.9942992874109263,1.0138557095078833,1.0183788878416589,1.0009564801530368,1.0071090047393365,1.0488647581441264,1.0126999059266228,1.0326732673267327,1.0071090047393365,0.9905882352941177,1.0131764705882353,1.0091083413231066,0.9911937377690803,0.9707714422616196,1.0172248803827753,1.002979145978153,0.9911937377690803,1.0414610069101677,1.0075829383886257,1.002970297029703,UP,UAA
90,2018-10-01,0.0,0.7639196398893071,0.0,1.0096343870710462,0.0,0.4898223185156601,0.0,0.9551272811323158,0.0,0.770162304211687,20.5,20.79,20.142,20.69,20.69,0.0,0.9253017785570912,2018-09-21,20.12,20.77,19.96,20.57,20.57,0.0,1.9203330892475536,1.0075400565504242,1.0215002388915433,0.997686256362795,1.008130081300813,1.0075400565504242,0.9887745556594949,1.0084190832553788,1.0028462998102468,0.9942992874109263,0.9849411764705882,1.0037157454714352,1.0023969319271333,0.9942992874109263,1.0138557095078833,1.0183788878416589,1.0009564801530368,1.0071090047393365,1.0488647581441264,1.0126999059266228,1.0326732673267327,1.0071090047393365,0.9905882352941177,1.0131764705882353,1.0091083413231066,0.9911937377690803,0.9707714422616196,1.0172248803827753,1.002979145978153,0.9911937377690803,1.0414610069101677,1.0075829383886257,1.002970297029703,1.0086998550024167,1.018048780487805,1.0052910052910053,0.9999007049945389,1.0086998550024167,0.9793962625778629,1.0014374700527071,1.0148957298907646,UP,UAA
91,2018-09-28,0.0,1.0096343870710462,0.0,0.4898223185156601,0.0,0.9551272811323158,0.0,0.770162304211687,0.0,0.9253017785570912,20.12,20.77,19.96,20.57,20.57,0.0,1.9203330892475536,2018-09-20,18.97,20.12,18.9372,20.0,20.0,0.0,2.083719695327509,0.9942992874109263,0.9849411764705882,1.0037157454714352,1.0023969319271333,0.9942992874109263,1.0138557095078833,1.0183788878416589,1.0009564801530368,1.0071090047393365,1.0488647581441264,1.0126999059266228,1.0326732673267327,1.0071090047393365,0.9905882352941177,1.0131764705882353,1.0091083413231066,0.9911937377690803,0.9707714422616196,1.0172248803827753,1.002979145978153,0.9911937377690803,1.0414610069101677,1.0075829383886257,1.002970297029703,1.0086998550024167,1.018048780487805,1.0052910052910053,0.9999007049945389,1.0086998550024167,0.9793962625778629,1.0014374700527071,1.0148957298907646,0.9965969859017987,1.018886679920477,1.0009629272989888,1.0091182364729459,0.9965969859017987,1.0092682926829268,1.0048332527791202,1.0177738059775594,DOWN,UAA
92,2018-09-27,0.0,0.4898223185156601,0.0,0.9551272811323158,0.0,0.770162304211687,0.0,0.9253017785570912,0.0,1.9203330892475536,18.97,20.12,18.9372,20.0,20.0,0.0,2.083719695327509,2018-09-19,18.84,19.06,18.45,18.76,18.76,0.0,0.6093854678774435,1.0071090047393365,1.0488647581441264,1.0126999059266228,1.0326732673267327,1.0071090047393365,0.9905882352941177,1.0131764705882353,1.0091083413231066,0.9911937377690803,0.9707714422616196,1.0172248803827753,1.002979145978153,0.9911937377690803,1.0414610069101677,1.0075829383886257,1.002970297029703,1.0086998550024167,1.018048780487805,1.0052910052910053,0.9999007049945389,1.0086998550024167,0.9793962625778629,1.0014374700527071,1.0148957298907646,0.9965969859017987,1.018886679920477,1.0009629272989888,1.0091182364729459,0.9965969859017987,1.0092682926829268,1.0048332527791202,1.0177738059775594,1.006,1.0606220347917765,1.0323061630218686,1.054010096529582,1.006,1.0223658051689861,1.0097228974234322,1.0080160320641283,UP,UAA
93,2018-09-26,0.0,0.9551272811323158,0.0,0.770162304211687,0.0,0.9253017785570912,0.0,1.9203330892475536,0.0,2.083719695327509,18.84,19.06,18.45,18.76,18.76,0.0,0.6093854678774435,2018-09-18,19.04,19.32,18.91,18.96,18.96,0.0,0.7405248217602994,0.9911937377690803,0.9707714422616196,1.0172248803827753,1.002979145978153,0.9911937377690803,1.0414610069101677,1.0075829383886257,1.002970297029703,1.0086998550024167,1.018048780487805,1.0052910052910053,0.9999007049945389,1.0086998550024167,0.9793962625778629,1.0014374700527071,1.0148957298907646,0.9965969859017987,1.018886679920477,1.0009629272989888,1.0091182364729459,0.9965969859017987,1.0092682926829268,1.0048332527791202,1.0177738059775594,1.006,1.0606220347917765,1.0323061630218686,1.054010096529582,1.006,1.0223658051689861,1.0097228974234322,1.0080160320641283,1.011194029850746,1.006900212314225,1.0556138509968522,1.0264065040650407,1.011194029850746,1.0542962572482868,1.006,1.0017320406395875,DOWN,UAA
94,2018-09-25,0.0,0.770162304211687,0.0,0.9253017785570912,0.0,1.9203330892475536,0.0,2.083719695327509,0.0,0.6093854678774435,19.04,19.32,18.91,18.96,18.96,0.0,0.7405248217602994,,,,,,,,,1.0086998550024167,1.018048780487805,1.0052910052910053,0.9999007049945389,1.0086998550024167,0.9793962625778629,1.0014374700527071,1.0148957298907646,0.9965969859017987,1.018886679920477,1.0009629272989888,1.0091182364729459,0.9965969859017987,1.0092682926829268,1.0048332527791202,1.0177738059775594,1.006,1.0606220347917765,1.0323061630218686,1.054010096529582,1.006,1.0223658051689861,1.0097228974234322,1.0080160320641283,1.011194029850746,1.006900212314225,1.0556138509968522,1.0264065040650407,1.011194029850746,1.0542962572482868,1.006,1.0017320406395875,0.9936708860759493,0.9894957983193278,0.9865424430641822,0.9756742464304601,0.9936708860759493,0.9957537154989385,1.0116772823779192,1.0168021680216803,UP,UAA
95,2018-09-24,0.0,0.9253017785570912,0.0,1.9203330892475536,0.0,2.083719695327509,0.0,0.6093854678774435,0.0,0.7405248217602994,,,,,,,,,,,,,,,,0.9965969859017987,1.018886679920477,1.0009629272989888,1.0091182364729459,0.9965969859017987,1.0092682926829268,1.0048332527791202,1.0177738059775594,1.006,1.0606220347917765,1.0323061630218686,1.054010096529582,1.006,1.0223658051689861,1.0097228974234322,1.0080160320641283,1.011194029850746,1.006900212314225,1.0556138509968522,1.0264065040650407,1.011194029850746,1.0542962572482868,1.006,1.0017320406395875,0.9936708860759493,0.9894957983193278,0.9865424430641822,0.9756742464304601,0.9936708860759493,0.9957537154989385,1.0116772823779192,1.0168021680216803,,,,,,0.9957983193277312,1.0147058823529413,1.0026441036488631,DOWN,UAA
96,2018-09-21,0.0,1.9203330892475536,0.0,2.083719695327509,0.0,0.6093854678774435,0.0,0.7405248217602994,,,,,,,,,,,,,,,,,,1.006,1.0606220347917765,1.0323061630218686,1.054010096529582,1.006,1.0223658051689861,1.0097228974234322,1.0080160320641283,1.011194029850746,1.006900212314225,1.0556138509968522,1.0264065040650407,1.011194029850746,1.0542962572482868,1.006,1.0017320406395875,0.9936708860759493,0.9894957983193278,0.9865424430641822,0.9756742464304601,0.9936708860759493,0.9957537154989385,1.0116772823779192,1.0168021680216803,,,,,,0.9957983193277312,1.0147058823529413,1.0026441036488631,,,,,,,0.0,0.0,UP,UAA
97,2018-09-20,0.0,2.083719695327509,0.0,0.6093854678774435,0.0,0.7405248217602994,,,,,,,,,,,,,,,,,,,,1.011194029850746,1.006900212314225,1.0556138509968522,1.0264065040650407,1.011194029850746,1.0542962572482868,1.006,1.0017320406395875,0.9936708860759493,0.9894957983193278,0.9865424430641822,0.9756742464304601,0.9936708860759493,0.9957537154989385,1.0116772823779192,1.0168021680216803,,,,,,0.9957983193277312,1.0147058823529413,1.0026441036488631,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UAA
98,2018-09-19,0.0,0.6093854678774435,0.0,0.7405248217602994,,,,,,,,,,,,,,,,,,,,,,0.9936708860759493,0.9894957983193278,0.9865424430641822,0.9756742464304601,0.9936708860759493,0.9957537154989385,1.0116772823779192,1.0168021680216803,,,,,,0.9957983193277312,1.0147058823529413,1.0026441036488631,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,UAA
99,2018-09-18,0.0,0.7405248217602994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957983193277312,1.0147058823529413,1.0026441036488631,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UAA
