,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-04-23,0.0,0.29820144634979034,0.0,0.6839945019211764,0.0,0.6350396972904597,0.0,0.4933438312282591,0.0,0.48006176660778116,120.37,121.24,120.11,121.04,121.04,0.0,0.5233888798328501,2018-04-13,120.75,121.17,120.3376,120.81,120.81,0.0,0.5094346493862112,1.0020777925531914,0.9977656405163852,0.9956706386838741,0.9989165763813651,1.0020777925531914,0.99427718337895,1.0014099693124325,1.000166861338228,1.0033211557622053,1.0099456748850815,1.0058477106834771,1.007726547409087,1.0033211557622053,0.9956967891426679,1.0035170473353194,1.0027502291857655,0.9974158052684229,0.9936882318744291,0.9977654555987752,0.9932432432432432,0.9974158052684229,1.006602590890096,1.0009963467286616,1.0048710842361637,0.9978453633877516,0.9945486082431652,0.9970294578760623,0.9974207504784092,0.9978453633877516,0.9962627688730171,1.003488082385184,1.0006673340006673,1.0002478519497686,1.0058154025089308,0.9995875948531838,1.0006660561152276,1.0002478519497686,0.9966961262079789,1.0009911621376064,1.0039936766785922,UP,DPS
54,2018-04-20,0.0,0.6839945019211764,0.0,0.6350396972904597,0.0,0.4933438312282591,0.0,0.48006176660778116,0.0,0.5233888798328501,120.75,121.17,120.3376,120.81,120.81,0.0,0.5094346493862112,2018-04-12,120.85,120.99,120.26,120.75,120.75,0.0,0.27197552175747736,1.0033211557622053,1.0099456748850815,1.0058477106834771,1.007726547409087,1.0033211557622053,0.9956967891426679,1.0035170473353194,1.0027502291857655,0.9974158052684229,0.9936882318744291,0.9977654555987752,0.9932432432432432,0.9974158052684229,1.006602590890096,1.0009963467286616,1.0048710842361637,0.9978453633877516,0.9945486082431652,0.9970294578760623,0.9974207504784092,0.9978453633877516,0.9962627688730171,1.003488082385184,1.0006673340006673,1.0002478519497686,1.0058154025089308,0.9995875948531838,1.0006660561152276,1.0002478519497686,0.9966961262079789,1.0009911621376064,1.0039936766785922,0.9963579173909445,0.9968530020703934,1.0005777007510108,0.998108654319182,0.9963579173909445,1.0055661709728339,1.001652346331791,1.00216468237449,UP,DPS
55,2018-04-19,0.0,0.6350396972904597,0.0,0.4933438312282591,0.0,0.48006176660778116,0.0,0.5233888798328501,0.0,0.5094346493862112,120.85,120.99,120.26,120.75,120.75,0.0,0.27197552175747736,2018-04-11,120.0,120.85,119.765,120.53,120.53,0.0,0.38492866050327385,0.9974158052684229,0.9936882318744291,0.9977654555987752,0.9932432432432432,0.9974158052684229,1.006602590890096,1.0009963467286616,1.0048710842361637,0.9978453633877516,0.9945486082431652,0.9970294578760623,0.9974207504784092,0.9978453633877516,0.9962627688730171,1.003488082385184,1.0006673340006673,1.0002478519497686,1.0058154025089308,0.9995875948531838,1.0006660561152276,1.0002478519497686,0.9966961262079789,1.0009911621376064,1.0039936766785922,0.9963579173909445,0.9968530020703934,1.0005777007510108,0.998108654319182,0.9963579173909445,1.0055661709728339,1.001652346331791,1.00216468237449,1.0,0.9991725279271825,1.0014877262583686,1.000645268584733,1.0,1.000496894409938,1.0029798857710455,1.00342702530215,DOWN,DPS
56,2018-04-18,0.0,0.4933438312282591,0.0,0.48006176660778116,0.0,0.5233888798328501,0.0,0.5094346493862112,0.0,0.27197552175747736,120.0,120.85,119.765,120.53,120.53,0.0,0.38492866050327385,2018-04-10,119.8,120.7,119.5601,120.34,120.34,0.0,0.6322211837693985,0.9978453633877516,0.9945486082431652,0.9970294578760623,0.9974207504784092,0.9978453633877516,0.9962627688730171,1.003488082385184,1.0006673340006673,1.0002478519497686,1.0058154025089308,0.9995875948531838,1.0006660561152276,1.0002478519497686,0.9966961262079789,1.0009911621376064,1.0039936766785922,0.9963579173909445,0.9968530020703934,1.0005777007510108,0.998108654319182,0.9963579173909445,1.0055661709728339,1.001652346331791,1.00216468237449,1.0,0.9991725279271825,1.0014877262583686,1.000645268584733,1.0,1.000496894409938,1.0029798857710455,1.00342702530215,1.0026549406786691,1.0070833333333333,1.0011584609019446,1.0041330939757025,1.0026549406786691,0.9991725279271825,1.0011584609019446,1.0040745052386495,DOWN,DPS
57,2018-04-17,0.0,0.48006176660778116,0.0,0.5233888798328501,0.0,0.5094346493862112,0.0,0.27197552175747736,0.0,0.38492866050327385,119.8,120.7,119.5601,120.34,120.34,0.0,0.6322211837693985,2018-04-09,118.58,120.25,118.405,119.5,119.5,0.0,1.1736206280970392,1.0002478519497686,1.0058154025089308,0.9995875948531838,1.0006660561152276,1.0002478519497686,0.9966961262079789,1.0009911621376064,1.0039936766785922,0.9963579173909445,0.9968530020703934,1.0005777007510108,0.998108654319182,0.9963579173909445,1.0055661709728339,1.001652346331791,1.00216468237449,1.0,0.9991725279271825,1.0014877262583686,1.000645268584733,1.0,1.000496894409938,1.0029798857710455,1.00342702530215,1.0026549406786691,1.0070833333333333,1.0011584609019446,1.0041330939757025,1.0026549406786691,0.9991725279271825,1.0011584609019446,1.0040745052386495,0.9971746717633372,1.001669449081803,1.0012427506213752,1.0017137824407976,0.9971746717633372,1.0044166666666667,1.0026549406786691,1.0019621759278587,UP,DPS
58,2018-04-16,0.0,0.5233888798328501,0.0,0.5094346493862112,0.0,0.27197552175747736,0.0,0.38492866050327385,0.0,0.6322211837693985,118.58,120.25,118.405,119.5,119.5,0.0,1.1736206280970392,2018-04-06,118.54,119.2,118.29,118.6,118.6,0.0,0.38369296171174566,0.9963579173909445,0.9968530020703934,1.0005777007510108,0.998108654319182,0.9963579173909445,1.0055661709728339,1.001652346331791,1.00216468237449,1.0,0.9991725279271825,1.0014877262583686,1.000645268584733,1.0,1.000496894409938,1.0029798857710455,1.00342702530215,1.0026549406786691,1.0070833333333333,1.0011584609019446,1.0041330939757025,1.0026549406786691,0.9991725279271825,1.0011584609019446,1.0040745052386495,0.9971746717633372,1.001669449081803,1.0012427506213752,1.0017137824407976,0.9971746717633372,1.0044166666666667,1.0026549406786691,1.0019621759278587,1.002510460251046,1.0102884128858154,1.0037422037422037,1.0097555001900258,1.002510460251046,1.0045075125208682,1.00299152401529,1.0020065222427883,DOWN,DPS
59,2018-04-13,0.0,0.5094346493862112,0.0,0.27197552175747736,0.0,0.38492866050327385,0.0,0.6322211837693985,0.0,1.1736206280970392,118.54,119.2,118.29,118.6,118.6,0.0,0.38369296171174566,2018-04-05,118.48,118.89,118.12,118.65,118.65,0.0,0.3743322887576523,1.0,0.9991725279271825,1.0014877262583686,1.000645268584733,1.0,1.000496894409938,1.0029798857710455,1.00342702530215,1.0026549406786691,1.0070833333333333,1.0011584609019446,1.0041330939757025,1.0026549406786691,0.9991725279271825,1.0011584609019446,1.0040745052386495,0.9971746717633372,1.001669449081803,1.0012427506213752,1.0017137824407976,0.9971746717633372,1.0044166666666667,1.0026549406786691,1.0019621759278587,1.002510460251046,1.0102884128858154,1.0037422037422037,1.0097555001900258,1.002510460251046,1.0045075125208682,1.00299152401529,1.0020065222427883,0.999831365935919,1.0003374388392103,1.0088087248322148,1.0009721869980557,0.999831365935919,1.0077584752909428,1.006276150627615,1.0014779781259238,FLAT,DPS
60,2018-04-12,0.0,0.27197552175747736,0.0,0.38492866050327385,0.0,0.6322211837693985,0.0,1.1736206280970392,0.0,0.38369296171174566,118.48,118.89,118.12,118.65,118.65,0.0,0.3743322887576523,2018-04-04,118.14,118.63,117.83,118.42,118.42,0.0,0.4549675757644399,1.0026549406786691,1.0070833333333333,1.0011584609019446,1.0041330939757025,1.0026549406786691,0.9991725279271825,1.0011584609019446,1.0040745052386495,0.9971746717633372,1.001669449081803,1.0012427506213752,1.0017137824407976,0.9971746717633372,1.0044166666666667,1.0026549406786691,1.0019621759278587,1.002510460251046,1.0102884128858154,1.0037422037422037,1.0097555001900258,1.002510460251046,1.0045075125208682,1.00299152401529,1.0020065222427883,0.999831365935919,1.0003374388392103,1.0088087248322148,1.0009721869980557,0.999831365935919,1.0077584752909428,1.006276150627615,1.0014779781259238,0.9990729034976823,1.00050641458474,1.0026074522668014,1.0014392143582798,0.9990729034976823,1.0005061582588155,1.0050590219224285,1.0021134499957731,UP,DPS
61,2018-04-11,0.0,0.38492866050327385,0.0,0.6322211837693985,0.0,1.1736206280970392,0.0,0.38369296171174566,0.0,0.3743322887576523,118.14,118.63,117.83,118.42,118.42,0.0,0.4549675757644399,2018-04-03,118.09,118.47,117.6801,118.19,118.19,0.0,0.5234474397343717,0.9971746717633372,1.001669449081803,1.0012427506213752,1.0017137824407976,0.9971746717633372,1.0044166666666667,1.0026549406786691,1.0019621759278587,1.002510460251046,1.0102884128858154,1.0037422037422037,1.0097555001900258,1.002510460251046,1.0045075125208682,1.00299152401529,1.0020065222427883,0.999831365935919,1.0003374388392103,1.0088087248322148,1.0009721869980557,0.999831365935919,1.0077584752909428,1.006276150627615,1.0014779781259238,0.9990729034976823,1.00050641458474,1.0026074522668014,1.0014392143582798,0.9990729034976823,1.0005061582588155,1.0050590219224285,1.0021134499957731,1.0005066711704105,1.0028779414254274,1.0021916884430584,1.0024611728761776,1.0005066711704105,1.0014348413234302,1.0020227560050567,1.0030477480528277,DOWN,DPS
62,2018-04-10,0.0,0.6322211837693985,0.0,1.1736206280970392,0.0,0.38369296171174566,0.0,0.3743322887576523,0.0,0.4549675757644399,118.09,118.47,117.6801,118.19,118.19,0.0,0.5234474397343717,2018-04-02,118.47,118.76,117.76,118.1,118.1,0.0,0.5225788011951347,1.002510460251046,1.0102884128858154,1.0037422037422037,1.0097555001900258,1.002510460251046,1.0045075125208682,1.00299152401529,1.0020065222427883,0.999831365935919,1.0003374388392103,1.0088087248322148,1.0009721869980557,0.999831365935919,1.0077584752909428,1.006276150627615,1.0014779781259238,0.9990729034976823,1.00050641458474,1.0026074522668014,1.0014392143582798,0.9990729034976823,1.0005061582588155,1.0050590219224285,1.0021134499957731,1.0005066711704105,1.0028779414254274,1.0021916884430584,1.0024611728761776,1.0005066711704105,1.0014348413234302,1.0020227560050567,1.0030477480528277,0.9995769523648363,1.0004234058768735,1.0013505528825863,1.001273792255445,0.9995769523648363,1.0023700694091755,1.0017733490964364,1.0026309089366037,UP,DPS
63,2018-04-09,0.0,1.1736206280970392,0.0,0.38369296171174566,0.0,0.3743322887576523,0.0,0.4549675757644399,0.0,0.5234474397343717,118.47,118.76,117.76,118.1,118.1,0.0,0.5225788011951347,2018-03-29,118.5,118.9,118.2,118.38,118.38,0.0,0.6016486717040007,0.999831365935919,1.0003374388392103,1.0088087248322148,1.0009721869980557,0.999831365935919,1.0077584752909428,1.006276150627615,1.0014779781259238,0.9990729034976823,1.00050641458474,1.0026074522668014,1.0014392143582798,0.9990729034976823,1.0005061582588155,1.0050590219224285,1.0021134499957731,1.0005066711704105,1.0028779414254274,1.0021916884430584,1.0024611728761776,1.0005066711704105,1.0014348413234302,1.0020227560050567,1.0030477480528277,0.9995769523648363,1.0004234058768735,1.0013505528825863,1.001273792255445,0.9995769523648363,1.0023700694091755,1.0017733490964364,1.0026309089366037,0.9999153259949196,0.9967924369038575,0.9975581003704951,0.9993215013586956,0.9999153259949196,1.000846811753747,1.002369066756917,1.0034831717512138,DOWN,DPS
64,2018-04-06,0.0,0.38369296171174566,0.0,0.3743322887576523,0.0,0.4549675757644399,0.0,0.5234474397343717,0.0,0.5225788011951347,118.5,118.9,118.2,118.38,118.38,0.0,0.6016486717040007,2018-03-28,118.44,118.97,118.11,118.36,118.36,0.0,0.482671077002392,0.9990729034976823,1.00050641458474,1.0026074522668014,1.0014392143582798,0.9990729034976823,1.0005061582588155,1.0050590219224285,1.0021134499957731,1.0005066711704105,1.0028779414254274,1.0021916884430584,1.0024611728761776,1.0005066711704105,1.0014348413234302,1.0020227560050567,1.0030477480528277,0.9995769523648363,1.0004234058768735,1.0013505528825863,1.001273792255445,0.9995769523648363,1.0023700694091755,1.0017733490964364,1.0026309089366037,0.9999153259949196,0.9967924369038575,0.9975581003704951,0.9993215013586956,0.9999153259949196,1.000846811753747,1.002369066756917,1.0034831717512138,1.0007602635580335,0.999746835443038,0.9988225399495374,0.9962774957698816,1.0007602635580335,0.9968768464590191,1.0024478770996876,1.0028872282608694,DOWN,DPS
65,2018-04-05,0.0,0.3743322887576523,0.0,0.4549675757644399,0.0,0.5234474397343717,0.0,0.5225788011951347,0.0,0.6016486717040007,118.44,118.97,118.11,118.36,118.36,0.0,0.482671077002392,2018-03-27,118.27,118.35,117.85,118.28,118.28,0.0,0.5162946448064875,1.0005066711704105,1.0028779414254274,1.0021916884430584,1.0024611728761776,1.0005066711704105,1.0014348413234302,1.0020227560050567,1.0030477480528277,0.9995769523648363,1.0004234058768735,1.0013505528825863,1.001273792255445,0.9995769523648363,1.0023700694091755,1.0017733490964364,1.0026309089366037,0.9999153259949196,0.9967924369038575,0.9975581003704951,0.9993215013586956,0.9999153259949196,1.000846811753747,1.002369066756917,1.0034831717512138,1.0007602635580335,0.999746835443038,0.9988225399495374,0.9962774957698816,1.0007602635580335,0.9968768464590191,1.0024478770996876,1.0028872282608694,1.0011828320378506,1.0005065856129687,0.9994116163738759,1.000762001524003,1.0011828320378506,0.9989873417721519,1.0033755274261604,1.001522842639594,UP,DPS
66,2018-04-04,0.0,0.4549675757644399,0.0,0.5234474397343717,0.0,0.5225788011951347,0.0,0.6016486717040007,0.0,0.482671077002392,118.27,118.35,117.85,118.28,118.28,0.0,0.5162946448064875,2018-03-26,118.27,118.5,117.95,118.42,118.42,0.0,0.25149440837385545,0.9995769523648363,1.0004234058768735,1.0013505528825863,1.001273792255445,0.9995769523648363,1.0023700694091755,1.0017733490964364,1.0026309089366037,0.9999153259949196,0.9967924369038575,0.9975581003704951,0.9993215013586956,0.9999153259949196,1.000846811753747,1.002369066756917,1.0034831717512138,1.0007602635580335,0.999746835443038,0.9988225399495374,0.9962774957698816,1.0007602635580335,0.9968768464590191,1.0024478770996876,1.0028872282608694,1.0011828320378506,1.0005065856129687,0.9994116163738759,1.000762001524003,1.0011828320378506,0.9989873417721519,1.0033755274261604,1.001522842639594,1.0013527223537368,1.001437389025112,1.0052386987748205,1.002206194314807,1.0013527223537368,0.9993245525160419,1.0044748395812226,1.0021166709000084,DOWN,DPS
67,2018-04-03,0.0,0.5234474397343717,0.0,0.5225788011951347,0.0,0.6016486717040007,0.0,0.482671077002392,0.0,0.5162946448064875,118.27,118.5,117.95,118.42,118.42,0.0,0.25149440837385545,2018-03-23,117.92,118.25,117.73,117.95,117.95,0.0,0.5685627516914116,0.9999153259949196,0.9967924369038575,0.9975581003704951,0.9993215013586956,0.9999153259949196,1.000846811753747,1.002369066756917,1.0034831717512138,1.0007602635580335,0.999746835443038,0.9988225399495374,0.9962774957698816,1.0007602635580335,0.9968768464590191,1.0024478770996876,1.0028872282608694,1.0011828320378506,1.0005065856129687,0.9994116163738759,1.000762001524003,1.0011828320378506,0.9989873417721519,1.0033755274261604,1.001522842639594,1.0013527223537368,1.001437389025112,1.0052386987748205,1.002206194314807,1.0013527223537368,0.9993245525160419,1.0044748395812226,1.0021166709000084,0.9987333220739739,1.0,0.9987341772151899,0.9991521831284442,0.9987333220739739,1.0000845522955948,1.0005918160297598,1.0035638523546881,DOWN,DPS
68,2018-04-02,0.0,0.5225788011951347,0.0,0.6016486717040007,0.0,0.482671077002392,0.0,0.5162946448064875,0.0,0.25149440837385545,117.92,118.25,117.73,117.95,117.95,0.0,0.5685627516914116,2018-03-22,117.79,118.23,117.5,118.02,118.02,0.0,0.664260239455511,1.0007602635580335,0.999746835443038,0.9988225399495374,0.9962774957698816,1.0007602635580335,0.9968768464590191,1.0024478770996876,1.0028872282608694,1.0011828320378506,1.0005065856129687,0.9994116163738759,1.000762001524003,1.0011828320378506,0.9989873417721519,1.0033755274261604,1.001522842639594,1.0013527223537368,1.001437389025112,1.0052386987748205,1.002206194314807,1.0013527223537368,0.9993245525160419,1.0044748395812226,1.0021166709000084,0.9987333220739739,1.0,0.9987341772151899,0.9991521831284442,0.9987333220739739,1.0000845522955948,1.0005918160297598,1.0035638523546881,1.0027130139889784,1.0029681139755766,1.0021141649048626,1.001868682578782,1.0027130139889784,1.0012682844339225,1.0006755615605472,1.0027130139889784,UP,DPS
69,2018-03-29,0.0,0.6016486717040007,0.0,0.482671077002392,0.0,0.5162946448064875,0.0,0.25149440837385545,0.0,0.5685627516914116,117.79,118.23,117.5,118.02,118.02,0.0,0.664260239455511,2018-03-21,118.25,118.42,117.74,118.0,118.0,0.0,0.42134146187766963,1.0011828320378506,1.0005065856129687,0.9994116163738759,1.000762001524003,1.0011828320378506,0.9989873417721519,1.0033755274261604,1.001522842639594,1.0013527223537368,1.001437389025112,1.0052386987748205,1.002206194314807,1.0013527223537368,0.9993245525160419,1.0044748395812226,1.0021166709000084,0.9987333220739739,1.0,0.9987341772151899,0.9991521831284442,0.9987333220739739,1.0000845522955948,1.0005918160297598,1.0035638523546881,1.0027130139889784,1.0029681139755766,1.0021141649048626,1.001868682578782,1.0027130139889784,1.0012682844339225,1.0006755615605472,1.0027130139889784,0.9991526859854263,1.001103659054249,1.0001691618032649,1.0019574468085106,0.9991526859854263,1.000254409769335,1.002543450614667,1.0016138622271298,UP,DPS
70,2018-03-28,0.0,0.482671077002392,0.0,0.5162946448064875,0.0,0.25149440837385545,0.0,0.5685627516914116,0.0,0.664260239455511,118.25,118.42,117.74,118.0,118.0,0.0,0.42134146187766963,2018-03-20,118.05,118.5,117.56,118.4,118.4,0.58,0.6205834642097625,1.0013527223537368,1.001437389025112,1.0052386987748205,1.002206194314807,1.0013527223537368,0.9993245525160419,1.0044748395812226,1.0021166709000084,0.9987333220739739,1.0,0.9987341772151899,0.9991521831284442,0.9987333220739739,1.0000845522955948,1.0005918160297598,1.0035638523546881,1.0027130139889784,1.0029681139755766,1.0021141649048626,1.001868682578782,1.0027130139889784,1.0012682844339225,1.0006755615605472,1.0027130139889784,0.9991526859854263,1.001103659054249,1.0001691618032649,1.0019574468085106,0.9991526859854263,1.000254409769335,1.002543450614667,1.0016138622271298,0.9982203389830508,0.9961099365750529,0.9983955412937005,0.997961610327841,0.9982203389830508,1.0019526275575175,1.001779359430605,1.002468085106383,UP,DPS
71,2018-03-27,0.0,0.5162946448064875,0.0,0.25149440837385545,0.0,0.5685627516914116,0.0,0.664260239455511,0.0,0.42134146187766963,118.05,118.5,117.56,118.4,118.4,0.58,0.6205834642097625,2018-03-19,118.0,118.5,117.62,118.36,117.783,0.0,1.341021320497433,0.9987333220739739,1.0,0.9987341772151899,0.9991521831284442,0.9987333220739739,1.0000845522955948,1.0005918160297598,1.0035638523546881,1.0027130139889784,1.0029681139755766,1.0021141649048626,1.001868682578782,1.0027130139889784,1.0012682844339225,1.0006755615605472,1.0027130139889784,0.9991526859854263,1.001103659054249,1.0001691618032649,1.0019574468085106,0.9991526859854263,1.000254409769335,1.002543450614667,1.0016138622271298,0.9982203389830508,0.9961099365750529,0.9983955412937005,0.997961610327841,0.9982203389830508,1.0019526275575175,1.001779359430605,1.002468085106383,0.9987331081081081,1.0016941973739941,0.9993248945147679,1.0015311330384484,0.9987331081081081,0.9978858350951374,1.0014376321353067,1.0022082554781724,DOWN,DPS
72,2018-03-26,0.0,0.25149440837385545,0.0,0.5685627516914116,0.0,0.664260239455511,0.0,0.42134146187766963,0.58,0.6205834642097625,118.0,118.5,117.62,118.36,117.783,0.0,1.341021320497433,2018-03-16,117.5,118.02,116.84,117.6,117.0267,0.0,0.6861904982282363,1.0027130139889784,1.0029681139755766,1.0021141649048626,1.001868682578782,1.0027130139889784,1.0012682844339225,1.0006755615605472,1.0027130139889784,0.9991526859854263,1.001103659054249,1.0001691618032649,1.0019574468085106,0.9991526859854263,1.000254409769335,1.002543450614667,1.0016138622271298,0.9982203389830508,0.9961099365750529,0.9983955412937005,0.997961610327841,0.9982203389830508,1.0019526275575175,1.001779359430605,1.002468085106383,0.9987331081081081,1.0016941973739941,0.9993248945147679,1.0015311330384484,0.9987331081081081,0.9978858350951374,1.0014376321353067,1.0022082554781724,0.9973808719161878,1.0004237288135593,1.0,0.9994898826730148,0.9973808719161878,1.0029648454044897,1.0008445945945945,1.004168084382443,UP,DPS
73,2018-03-23,0.0,0.5685627516914116,0.0,0.664260239455511,0.0,0.42134146187766963,0.58,0.6205834642097625,0.0,1.341021320497433,117.5,118.02,116.84,117.6,117.0267,0.0,0.6861904982282363,2018-03-15,117.82,118.18,116.77,117.27,116.6983,0.0,0.593448163755415,0.9991526859854263,1.001103659054249,1.0001691618032649,1.0019574468085106,0.9991526859854263,1.000254409769335,1.002543450614667,1.0016138622271298,0.9982203389830508,0.9961099365750529,0.9983955412937005,0.997961610327841,0.9982203389830508,1.0019526275575175,1.001779359430605,1.002468085106383,0.9987331081081081,1.0016941973739941,0.9993248945147679,1.0015311330384484,0.9987331081081081,0.9978858350951374,1.0014376321353067,1.0022082554781724,0.9973808719161878,1.0004237288135593,1.0,0.9994898826730148,0.9973808719161878,1.0029648454044897,1.0008445945945945,1.004168084382443,1.0034013605442178,1.004255319148936,1.0040671072699543,1.0066757959602877,1.0034013605442178,1.0030508474576272,1.0011828320378506,1.0032307430709062,DOWN,DPS
74,2018-03-22,0.0,0.664260239455511,0.0,0.42134146187766963,0.58,0.6205834642097625,0.0,1.341021320497433,0.0,0.6861904982282363,117.82,118.18,116.77,117.27,116.6983,0.0,0.593448163755415,2018-03-14,117.55,118.12,117.355,117.81,117.2357,0.0,1.1569747639159693,0.9982203389830508,0.9961099365750529,0.9983955412937005,0.997961610327841,0.9982203389830508,1.0019526275575175,1.001779359430605,1.002468085106383,0.9987331081081081,1.0016941973739941,0.9993248945147679,1.0015311330384484,0.9987331081081081,0.9978858350951374,1.0014376321353067,1.0022082554781724,0.9973808719161878,1.0004237288135593,1.0,0.9994898826730148,0.9973808719161878,1.0029648454044897,1.0008445945945945,1.004168084382443,1.0034013605442178,1.004255319148936,1.0040671072699543,1.0066757959602877,1.0034013605442178,1.0030508474576272,1.0011828320378506,1.0032307430709062,1.001961285921378,0.9972839925309795,0.998646133017431,1.000599469041706,1.001961285921378,1.0008510638297872,1.0035714285714286,1.0056487504279357,DOWN,DPS
75,2018-03-21,0.0,0.42134146187766963,0.58,0.6205834642097625,0.0,1.341021320497433,0.0,0.6861904982282363,0.0,0.593448163755415,117.55,118.12,117.355,117.81,117.2357,0.0,1.1569747639159693,2018-03-13,117.99,118.21,117.57,117.65,117.0765,0.0,1.674752501880558,0.9987331081081081,1.0016941973739941,0.9993248945147679,1.0015311330384484,0.9987331081081081,0.9978858350951374,1.0014376321353067,1.0022082554781724,0.9973808719161878,1.0004237288135593,1.0,0.9994898826730148,0.9973808719161878,1.0029648454044897,1.0008445945945945,1.004168084382443,1.0034013605442178,1.004255319148936,1.0040671072699543,1.0066757959602877,1.0034013605442178,1.0030508474576272,1.0011828320378506,1.0032307430709062,1.001961285921378,0.9972839925309795,0.998646133017431,1.000599469041706,1.001961285921378,1.0008510638297872,1.0035714285714286,1.0056487504279357,1.0000848824378235,1.0022968949383242,1.0005079580088045,0.9950151250479314,1.0000848824378235,0.9953318621626209,1.0030555084026482,1.004281921726471,DOWN,DPS
76,2018-03-20,0.58,0.6205834642097625,0.0,1.341021320497433,0.0,0.6861904982282363,0.0,0.593448163755415,0.0,1.1569747639159693,117.99,118.21,117.57,117.65,117.0765,0.0,1.674752501880558,2018-03-12,118.15,118.62,117.54,117.59,117.0168,0.0,1.4793372618087677,0.9973808719161878,1.0004237288135593,1.0,0.9994898826730148,0.9973808719161878,1.0029648454044897,1.0008445945945945,1.004168084382443,1.0034013605442178,1.004255319148936,1.0040671072699543,1.0066757959602877,1.0034013605442178,1.0030508474576272,1.0011828320378506,1.0032307430709062,1.001961285921378,0.9972839925309795,0.998646133017431,1.000599469041706,1.001961285921378,1.0008510638297872,1.0035714285714286,1.0056487504279357,1.0000848824378235,1.0022968949383242,1.0005079580088045,0.9950151250479314,1.0000848824378235,0.9953318621626209,1.0030555084026482,1.004281921726471,0.9991500212494687,0.9962708704127469,0.9992386430928011,0.998171302202943,0.9991500212494687,1.0022118247554233,1.0026313555725321,1.0016616249840227,DOWN,DPS
77,2018-03-19,0.0,1.341021320497433,0.0,0.6861904982282363,0.0,0.593448163755415,0.0,1.1569747639159693,0.0,1.674752501880558,118.15,118.62,117.54,117.59,117.0168,0.0,1.4793372618087677,2018-03-09,117.45,118.44,116.8,117.95,117.375,0.0,0.6523628194630402,1.0034013605442178,1.004255319148936,1.0040671072699543,1.0066757959602877,1.0034013605442178,1.0030508474576272,1.0011828320378506,1.0032307430709062,1.001961285921378,0.9972839925309795,0.998646133017431,1.000599469041706,1.001961285921378,1.0008510638297872,1.0035714285714286,1.0056487504279357,1.0000848824378235,1.0022968949383242,1.0005079580088045,0.9950151250479314,1.0000848824378235,0.9953318621626209,1.0030555084026482,1.004281921726471,0.9991500212494687,0.9962708704127469,0.9992386430928011,0.998171302202943,0.9991500212494687,1.0022118247554233,1.0026313555725321,1.0016616249840227,1.003401649800153,0.998645789250952,0.9965435845557241,1.0002552322613578,1.003401649800153,0.9971183998643954,1.0018645647936266,1.0006804456919283,UP,DPS
78,2018-03-16,0.0,0.6861904982282363,0.0,0.593448163755415,0.0,1.1569747639159693,0.0,1.674752501880558,0.0,1.4793372618087677,117.45,118.44,116.8,117.95,117.375,0.0,0.6523628194630402,2018-03-08,115.25,117.49,115.01,117.35,116.7779,0.0,1.6190913154842812,1.001961285921378,0.9972839925309795,0.998646133017431,1.000599469041706,1.001961285921378,1.0008510638297872,1.0035714285714286,1.0056487504279357,1.0000848824378235,1.0022968949383242,1.0005079580088045,0.9950151250479314,1.0000848824378235,0.9953318621626209,1.0030555084026482,1.004281921726471,0.9991500212494687,0.9962708704127469,0.9992386430928011,0.998171302202943,0.9991500212494687,1.0022118247554233,1.0026313555725321,1.0016616249840227,1.003401649800153,0.998645789250952,0.9965435845557241,1.0002552322613578,1.003401649800153,0.9971183998643954,1.0018645647936266,1.0006804456919283,1.0016956337431115,1.0059599829714772,1.0015197568389058,1.0063356164383563,1.0016956337431115,0.9952602623783326,1.003977994075328,1.000425387102263,UP,DPS
