,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3588622537475468,0.0,0.8666881015120993,0.0,0.5437604852037642,0.0,0.8674650090126147,0.0,1.159691776414603,75.98,76.2,74.08,74.13,73.9014,0.0,0.9690334747337491,2018-10-09,75.24,76.25,75.06,76.04,75.8055,0.0,0.6527989653022384,0.9842519685039369,1.007926745934126,0.9872119355268417,0.9962988348183688,0.9842519685039369,0.9975593220338982,1.0048813559322034,1.0122454595487065,1.006741882223445,1.0002734107997264,1.0221949891067537,1.004544202698981,1.006741882223445,1.0240535738690721,1.001868410516482,1.0030157642220698,0.9979536152796727,0.993615865254007,0.9957966101694915,1.0013789299503586,0.9979536152796727,0.9935748462064252,1.0039644565960355,1.000826218672542,1.0155883570147608,0.9960763090244894,0.9928648357565967,1.0027654867256637,1.0155883570147608,0.9956533550665579,1.0017658245042107,1.0107556536127964,0.997032240658303,0.9727559884180046,0.9748031496062992,0.9762419006479481,0.997032240658303,0.9807874441888783,1.0050060884859966,1.0023506637168142,DOWN,ICE
79,2018-10-16,0.0,0.8666881015120993,0.0,0.5437604852037642,0.0,0.8674650090126147,0.0,1.159691776414603,0.0,0.9690334747337491,75.24,76.25,75.06,76.04,75.8055,0.0,0.6527989653022384,2018-10-08,75.8,75.88,74.86,75.38,75.1476,0.0,0.7363487031317142,1.006741882223445,1.0002734107997264,1.0221949891067537,1.004544202698981,1.006741882223445,1.0240535738690721,1.001868410516482,1.0030157642220698,0.9979536152796727,0.993615865254007,0.9957966101694915,1.0013789299503586,0.9979536152796727,0.9935748462064252,1.0039644565960355,1.000826218672542,1.0155883570147608,0.9960763090244894,0.9928648357565967,1.0027654867256637,1.0155883570147608,0.9956533550665579,1.0017658245042107,1.0107556536127964,0.997032240658303,0.9727559884180046,0.9748031496062992,0.9762419006479481,0.997032240658303,0.9807874441888783,1.0050060884859966,1.0023506637168142,0.999210941609679,1.0098351940457204,0.999344262295082,0.9869437783106847,0.999210941609679,0.9756514872334824,1.0028954988154777,1.0006749460043196,UP,ICE
80,2018-10-15,0.0,0.5437604852037642,0.0,0.8674650090126147,0.0,1.159691776414603,0.0,0.9690334747337491,0.0,0.6527989653022384,75.8,75.88,74.86,75.38,75.1476,0.0,0.7363487031317142,2018-10-05,75.91,76.62,75.73,76.02,75.7856,0.0,0.6291130385135153,0.9979536152796727,0.993615865254007,0.9957966101694915,1.0013789299503586,0.9979536152796727,0.9935748462064252,1.0039644565960355,1.000826218672542,1.0155883570147608,0.9960763090244894,0.9928648357565967,1.0027654867256637,1.0155883570147608,0.9956533550665579,1.0017658245042107,1.0107556536127964,0.997032240658303,0.9727559884180046,0.9748031496062992,0.9762419006479481,0.997032240658303,0.9807874441888783,1.0050060884859966,1.0023506637168142,0.999210941609679,1.0098351940457204,0.999344262295082,0.9869437783106847,0.999210941609679,0.9756514872334824,1.0028954988154777,1.0006749460043196,0.9981427434332714,0.9926121372031662,1.0048761201897733,1.0026716537536735,0.9981427434332714,1.0106326422115897,1.002761704366123,1.0023980815347722,DOWN,ICE
81,2018-10-12,0.0,0.8674650090126147,0.0,1.159691776414603,0.0,0.9690334747337491,0.0,0.6527989653022384,0.0,0.7363487031317142,75.91,76.62,75.73,76.02,75.7856,0.0,0.6291130385135153,2018-10-04,75.03,76.19,74.9,75.91,75.6759,0.0,1.0102180239744554,1.0155883570147608,0.9960763090244894,0.9928648357565967,1.0027654867256637,1.0155883570147608,0.9956533550665579,1.0017658245042107,1.0107556536127964,0.997032240658303,0.9727559884180046,0.9748031496062992,0.9762419006479481,0.997032240658303,0.9807874441888783,1.0050060884859966,1.0023506637168142,0.999210941609679,1.0098351940457204,0.999344262295082,0.9869437783106847,0.999210941609679,0.9756514872334824,1.0028954988154777,1.0006749460043196,0.9981427434332714,0.9926121372031662,1.0048761201897733,1.0026716537536735,0.9981427434332714,1.0106326422115897,1.002761704366123,1.0023980815347722,0.9971060247303342,0.9985509155578975,0.9903419472722526,0.9885118183018619,0.9971060247303342,0.9944591029023746,1.0010554089709762,1.006946299759551,UP,ICE
82,2018-10-11,0.0,1.159691776414603,0.0,0.9690334747337491,0.0,0.6527989653022384,0.0,0.7363487031317142,0.0,0.6291130385135153,75.03,76.19,74.9,75.91,75.6759,0.0,1.0102180239744554,2018-10-03,75.3,75.55,74.64,74.86,74.6292,0.0,0.7824511743704522,0.997032240658303,0.9727559884180046,0.9748031496062992,0.9762419006479481,0.997032240658303,0.9807874441888783,1.0050060884859966,1.0023506637168142,0.999210941609679,1.0098351940457204,0.999344262295082,0.9869437783106847,0.999210941609679,0.9756514872334824,1.0028954988154777,1.0006749460043196,0.9981427434332714,0.9926121372031662,1.0048761201897733,1.0026716537536735,0.9981427434332714,1.0106326422115897,1.002761704366123,1.0023980815347722,0.9971060247303342,0.9985509155578975,0.9903419472722526,0.9885118183018619,0.9971060247303342,0.9944591029023746,1.0010554089709762,1.006946299759551,1.0,1.0117286418765827,1.005643785273658,1.0110814419225633,1.0,1.0014490844421025,1.0078926598263616,1.002376865178925,DOWN,ICE
83,2018-10-10,0.0,0.9690334747337491,0.0,0.6527989653022384,0.0,0.7363487031317142,0.0,0.6291130385135153,0.0,1.0102180239744554,75.3,75.55,74.64,74.86,74.6292,0.0,0.7824511743704522,2018-10-02,75.22,75.23,74.46,74.86,74.6292,0.0,0.7336275764845118,0.999210941609679,1.0098351940457204,0.999344262295082,0.9869437783106847,0.999210941609679,0.9756514872334824,1.0028954988154777,1.0006749460043196,0.9981427434332714,0.9926121372031662,1.0048761201897733,1.0026716537536735,0.9981427434332714,1.0106326422115897,1.002761704366123,1.0023980815347722,0.9971060247303342,0.9985509155578975,0.9903419472722526,0.9885118183018619,0.9971060247303342,0.9944591029023746,1.0010554089709762,1.006946299759551,1.0,1.0117286418765827,1.005643785273658,1.0110814419225633,1.0,1.0014490844421025,1.0078926598263616,1.002376865178925,1.0022709056906225,0.9964143426294821,1.0084712111184646,1.0034833869239015,1.0022709056906225,1.0117286418765827,1.0036885785798972,1.00173564753004,DOWN,ICE
84,2018-10-09,0.0,0.6527989653022384,0.0,0.7363487031317142,0.0,0.6291130385135153,0.0,1.0102180239744554,0.0,0.7824511743704522,75.22,75.23,74.46,74.86,74.6292,0.0,0.7336275764845118,2018-10-01,75.02,75.415,74.49,75.25,75.018,0.0,1.0310189909024783,0.9981427434332714,0.9926121372031662,1.0048761201897733,1.0026716537536735,0.9981427434332714,1.0106326422115897,1.002761704366123,1.0023980815347722,0.9971060247303342,0.9985509155578975,0.9903419472722526,0.9885118183018619,0.9971060247303342,0.9944591029023746,1.0010554089709762,1.006946299759551,1.0,1.0117286418765827,1.005643785273658,1.0110814419225633,1.0,1.0014490844421025,1.0078926598263616,1.002376865178925,1.0022709056906225,0.9964143426294821,1.0084712111184646,1.0034833869239015,1.0022709056906225,1.0117286418765827,1.0036885785798972,1.00173564753004,1.0058776382580816,1.0010635469290081,1.0042536222251761,1.0024174053182917,1.0058776382580816,0.9941567065073041,1.00332005312085,1.0029474812433012,DOWN,ICE
85,2018-10-08,0.0,0.7363487031317142,0.0,0.6291130385135153,0.0,1.0102180239744554,0.0,0.7824511743704522,0.0,0.7336275764845118,75.02,75.415,74.49,75.25,75.018,0.0,1.0310189909024783,2018-09-28,75.0,75.29,74.655,74.89,74.6591,0.0,1.3601209089115613,0.9971060247303342,0.9985509155578975,0.9903419472722526,0.9885118183018619,0.9971060247303342,0.9944591029023746,1.0010554089709762,1.006946299759551,1.0,1.0117286418765827,1.005643785273658,1.0110814419225633,1.0,1.0014490844421025,1.0078926598263616,1.002376865178925,1.0022709056906225,0.9964143426294821,1.0084712111184646,1.0034833869239015,1.0022709056906225,1.0117286418765827,1.0036885785798972,1.00173564753004,1.0058776382580816,1.0010635469290081,1.0042536222251761,1.0024174053182917,1.0058776382580816,0.9941567065073041,1.00332005312085,1.0029474812433012,0.9996013289036545,1.0026659557451347,0.9975469071139693,0.999597261377366,0.9996013289036545,0.9952140388194629,1.0001329433661261,1.0053720118184262,DOWN,ICE
86,2018-10-05,0.0,0.6291130385135153,0.0,1.0102180239744554,0.0,0.7824511743704522,0.0,0.7336275764845118,0.0,1.0310189909024783,75.0,75.29,74.655,74.89,74.6591,0.0,1.3601209089115613,2018-09-27,75.25,75.56,74.97,74.99,74.7588,0.0,0.8946697741666424,1.0,1.0117286418765827,1.005643785273658,1.0110814419225633,1.0,1.0014490844421025,1.0078926598263616,1.002376865178925,1.0022709056906225,0.9964143426294821,1.0084712111184646,1.0034833869239015,1.0022709056906225,1.0117286418765827,1.0036885785798972,1.00173564753004,1.0058776382580816,1.0010635469290081,1.0042536222251761,1.0024174053182917,1.0058776382580816,0.9941567065073041,1.00332005312085,1.0029474812433012,0.9996013289036545,1.0026659557451347,0.9975469071139693,0.999597261377366,0.9996013289036545,0.9952140388194629,1.0001329433661261,1.0053720118184262,1.0017358792896247,1.0002666666666666,1.0016602470447602,0.9977898332328711,1.0017358792896247,1.0030658491069049,1.0021926910299004,1.0071150489998657,FLAT,ICE
87,2018-10-04,0.0,1.0102180239744554,0.0,0.7824511743704522,0.0,0.7336275764845118,0.0,1.0310189909024783,0.0,1.3601209089115613,75.25,75.56,74.97,74.99,74.7588,0.0,0.8946697741666424,2018-09-26,76.59,76.6133,75.16,75.18,74.9482,0.0,0.7776385737239546,1.0022709056906225,0.9964143426294821,1.0084712111184646,1.0034833869239015,1.0022709056906225,1.0117286418765827,1.0036885785798972,1.00173564753004,1.0058776382580816,1.0010635469290081,1.0042536222251761,1.0024174053182917,1.0058776382580816,0.9941567065073041,1.00332005312085,1.0029474812433012,0.9996013289036545,1.0026659557451347,0.9975469071139693,0.999597261377366,0.9996013289036545,0.9952140388194629,1.0001329433661261,1.0053720118184262,1.0017358792896247,1.0002666666666666,1.0016602470447602,0.9977898332328711,1.0017358792896247,1.0030658491069049,1.0021926910299004,1.0071150489998657,1.0001333511134818,0.9966777408637874,0.9964266807834834,0.9957983193277311,1.0001333511134818,0.9985333333333334,1.0038666666666667,1.0031478132743956,UP,ICE
88,2018-10-03,0.0,0.7824511743704522,0.0,0.7336275764845118,0.0,1.0310189909024783,0.0,1.3601209089115613,0.0,0.8946697741666424,76.59,76.6133,75.16,75.18,74.9482,0.0,0.7776385737239546,2018-09-25,77.77,77.77,76.23,76.37,76.1345,0.0,0.9268382956105734,1.0058776382580816,1.0010635469290081,1.0042536222251761,1.0024174053182917,1.0058776382580816,0.9941567065073041,1.00332005312085,1.0029474812433012,0.9996013289036545,1.0026659557451347,0.9975469071139693,0.999597261377366,0.9996013289036545,0.9952140388194629,1.0001329433661261,1.0053720118184262,1.0017358792896247,1.0002666666666666,1.0016602470447602,0.9977898332328711,1.0017358792896247,1.0030658491069049,1.0021926910299004,1.0071150489998657,1.0001333511134818,0.9966777408637874,0.9964266807834834,0.9957983193277311,1.0001333511134818,0.9985333333333334,1.0038666666666667,1.0031478132743956,1.0009310986964617,0.9825042433738086,0.986251734359439,0.9974720596061736,1.0009310986964617,0.9965448504983389,1.0041196013289038,1.000266773376017,UP,ICE
89,2018-10-02,0.0,0.7336275764845118,0.0,1.0310189909024783,0.0,1.3601209089115613,0.0,0.8946697741666424,0.0,0.7776385737239546,77.77,77.77,76.23,76.37,76.1345,0.0,0.9268382956105734,2018-09-24,77.74,78.045,77.47,77.63,77.3906,0.0,0.5833372585040735,0.9996013289036545,1.0026659557451347,0.9975469071139693,0.999597261377366,0.9996013289036545,0.9952140388194629,1.0001329433661261,1.0053720118184262,1.0017358792896247,1.0002666666666666,1.0016602470447602,0.9977898332328711,1.0017358792896247,1.0030658491069049,1.0021926910299004,1.0071150489998657,1.0001333511134818,0.9966777408637874,0.9964266807834834,0.9957983193277311,1.0001333511134818,0.9985333333333334,1.0038666666666667,1.0031478132743956,1.0009310986964617,0.9825042433738086,0.986251734359439,0.9974720596061736,1.0009310986964617,0.9965448504983389,1.0041196013289038,1.000266773376017,1.0028807123215921,0.984827054133985,0.9851266555226951,0.9859635314180768,1.0028807123215921,0.981590285938112,1.0003042172607388,1.000266098988824,DOWN,ICE
90,2018-10-01,0.0,1.0310189909024783,0.0,1.3601209089115613,0.0,0.8946697741666424,0.0,0.7776385737239546,0.0,0.9268382956105734,77.74,78.045,77.47,77.63,77.3906,0.0,0.5833372585040735,2018-09-21,77.67,78.19,77.59,77.82,77.58,0.0,1.3952803616995266,1.0017358792896247,1.0002666666666666,1.0016602470447602,0.9977898332328711,1.0017358792896247,1.0030658491069049,1.0021926910299004,1.0071150489998657,1.0001333511134818,0.9966777408637874,0.9964266807834834,0.9957983193277311,1.0001333511134818,0.9985333333333334,1.0038666666666667,1.0031478132743956,1.0009310986964617,0.9825042433738086,0.986251734359439,0.9974720596061736,1.0009310986964617,0.9965448504983389,1.0041196013289038,1.000266773376017,1.0028807123215921,0.984827054133985,0.9851266555226951,0.9859635314180768,1.0028807123215921,0.981590285938112,1.0003042172607388,1.000266098988824,1.0018034265103697,1.0003859017236945,0.996476391825229,0.9839938040531819,1.0018034265103697,0.9819981998199822,1.0,1.0018365472910928,UP,ICE
91,2018-09-28,0.0,1.3601209089115613,0.0,0.8946697741666424,0.0,0.7776385737239546,0.0,0.9268382956105734,0.0,0.5833372585040735,77.67,78.19,77.59,77.82,77.58,0.0,1.3952803616995266,2018-09-20,77.96,78.05,77.46,77.68,77.4405,0.0,0.7894040089012145,1.0001333511134818,0.9966777408637874,0.9964266807834834,0.9957983193277311,1.0001333511134818,0.9985333333333334,1.0038666666666667,1.0031478132743956,1.0009310986964617,0.9825042433738086,0.986251734359439,0.9974720596061736,1.0009310986964617,0.9965448504983389,1.0041196013289038,1.000266773376017,1.0028807123215921,0.984827054133985,0.9851266555226951,0.9859635314180768,1.0028807123215921,0.981590285938112,1.0003042172607388,1.000266098988824,1.0018034265103697,1.0003859017236945,0.996476391825229,0.9839938040531819,1.0018034265103697,0.9819981998199822,1.0,1.0018365472910928,0.9989719866358263,1.0009012488734388,0.9981455429083004,0.9984534089444516,0.9989719866358263,0.9985850270131207,1.0039233341908929,1.002065315606041,UP,ICE
92,2018-09-27,0.0,0.8946697741666424,0.0,0.7776385737239546,0.0,0.9268382956105734,0.0,0.5833372585040735,0.0,1.3952803616995266,77.96,78.05,77.46,77.68,77.4405,0.0,0.7894040089012145,2018-09-19,78.34,78.34,77.46,77.58,77.3408,0.0,0.7325021983394139,1.0009310986964617,0.9825042433738086,0.986251734359439,0.9974720596061736,1.0009310986964617,0.9965448504983389,1.0041196013289038,1.000266773376017,1.0028807123215921,0.984827054133985,0.9851266555226951,0.9859635314180768,1.0028807123215921,0.981590285938112,1.0003042172607388,1.000266098988824,1.0018034265103697,1.0003859017236945,0.996476391825229,0.9839938040531819,1.0018034265103697,0.9819981998199822,1.0,1.0018365472910928,0.9989719866358263,1.0009012488734388,0.9981455429083004,0.9984534089444516,0.9989719866358263,0.9985850270131207,1.0039233341908929,1.002065315606041,0.9998712667353243,0.9962801436634172,1.0017937219730941,1.0016782855667443,0.9998712667353243,1.0019312475859403,1.0047545618093037,1.001031060703699,UP,ICE
93,2018-09-26,0.0,0.7776385737239546,0.0,0.9268382956105734,0.0,0.5833372585040735,0.0,1.3952803616995266,0.0,0.7894040089012145,78.34,78.34,77.46,77.58,77.3408,0.0,0.7325021983394139,2018-09-18,77.54,78.42,77.48,78.18,77.9389,0.0,0.7177425811591219,1.0028807123215921,0.984827054133985,0.9851266555226951,0.9859635314180768,1.0028807123215921,0.981590285938112,1.0003042172607388,1.000266098988824,1.0018034265103697,1.0003859017236945,0.996476391825229,0.9839938040531819,1.0018034265103697,0.9819981998199822,1.0,1.0018365472910928,0.9989719866358263,1.0009012488734388,0.9981455429083004,0.9984534089444516,0.9989719866358263,0.9985850270131207,1.0039233341908929,1.002065315606041,0.9998712667353243,0.9962801436634172,1.0017937219730941,1.0016782855667443,0.9998712667353243,1.0019312475859403,1.0047545618093037,1.001031060703699,1.0048981696313481,0.995149348991575,0.9962981873883073,1.0,1.0048981696313481,0.9964084145715754,1.0011544381734223,1.0028401755744902,UP,ICE
94,2018-09-25,0.0,0.9268382956105734,0.0,0.5833372585040735,0.0,1.3952803616995266,0.0,0.7894040089012145,0.0,0.7325021983394139,77.54,78.42,77.48,78.18,77.9389,0.0,0.7177425811591219,,,,,,,,,1.0018034265103697,1.0003859017236945,0.996476391825229,0.9839938040531819,1.0018034265103697,0.9819981998199822,1.0,1.0018365472910928,0.9989719866358263,1.0009012488734388,0.9981455429083004,0.9984534089444516,0.9989719866358263,0.9985850270131207,1.0039233341908929,1.002065315606041,0.9998712667353243,0.9962801436634172,1.0017937219730941,1.0016782855667443,0.9998712667353243,1.0019312475859403,1.0047545618093037,1.001031060703699,1.0048981696313481,0.995149348991575,0.9962981873883073,1.0,1.0048981696313481,0.9964084145715754,1.0011544381734223,1.0028401755744902,1.0020465592223073,1.0103172556100077,0.9989798520785514,0.9997418688693855,1.0020465592223073,0.9902986979831503,1.0,1.0015491866769946,UP,ICE
95,2018-09-24,0.0,0.5833372585040735,0.0,1.3952803616995266,0.0,0.7894040089012145,0.0,0.7325021983394139,0.0,0.7177425811591219,,,,,,,,,,,,,,,,0.9989719866358263,1.0009012488734388,0.9981455429083004,0.9984534089444516,0.9989719866358263,0.9985850270131207,1.0039233341908929,1.002065315606041,0.9998712667353243,0.9962801436634172,1.0017937219730941,1.0016782855667443,0.9998712667353243,1.0019312475859403,1.0047545618093037,1.001031060703699,1.0048981696313481,0.995149348991575,0.9962981873883073,1.0,1.0048981696313481,0.9964084145715754,1.0011544381734223,1.0028401755744902,1.0020465592223073,1.0103172556100077,0.9989798520785514,0.9997418688693855,1.0020465592223073,0.9902986979831503,1.0,1.0015491866769946,,,,,,1.0082538044880063,1.0030698388334611,1.0007743933918432,DOWN,ICE
96,2018-09-21,0.0,1.3952803616995266,0.0,0.7894040089012145,0.0,0.7325021983394139,0.0,0.7177425811591219,,,,,,,,,,,,,,,,,,0.9998712667353243,0.9962801436634172,1.0017937219730941,1.0016782855667443,0.9998712667353243,1.0019312475859403,1.0047545618093037,1.001031060703699,1.0048981696313481,0.995149348991575,0.9962981873883073,1.0,1.0048981696313481,0.9964084145715754,1.0011544381734223,1.0028401755744902,1.0020465592223073,1.0103172556100077,0.9989798520785514,0.9997418688693855,1.0020465592223073,0.9902986979831503,1.0,1.0015491866769946,,,,,,1.0082538044880063,1.0030698388334611,1.0007743933918432,,,,,,,0.0,0.0,DOWN,ICE
97,2018-09-20,0.0,0.7894040089012145,0.0,0.7325021983394139,0.0,0.7177425811591219,,,,,,,,,,,,,,,,,,,,1.0048981696313481,0.995149348991575,0.9962981873883073,1.0,1.0048981696313481,0.9964084145715754,1.0011544381734223,1.0028401755744902,1.0020465592223073,1.0103172556100077,0.9989798520785514,0.9997418688693855,1.0020465592223073,0.9902986979831503,1.0,1.0015491866769946,,,,,,1.0082538044880063,1.0030698388334611,1.0007743933918432,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ICE
98,2018-09-19,0.0,0.7325021983394139,0.0,0.7177425811591219,,,,,,,,,,,,,,,,,,,,,,1.0020465592223073,1.0103172556100077,0.9989798520785514,0.9997418688693855,1.0020465592223073,0.9902986979831503,1.0,1.0015491866769946,,,,,,1.0082538044880063,1.0030698388334611,1.0007743933918432,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ICE
99,2018-09-18,0.0,0.7177425811591219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0082538044880063,1.0030698388334611,1.0007743933918432,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ICE
