,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,2.826958081617626,0.0,1.4595579466899895,0.0,0.868806562885376,0.0,1.211517932690463,0.0,1.2778906822307767,142.4,143.67,138.76,139.78,138.7603,0.0,1.4652423786678876,2018-10-09,145.62,145.9999,141.35,144.47,143.4161,0.0,1.2556304375962095,1.0497693949198044,1.0574122867840798,1.0512803004438376,1.020450896907936,1.0497693949198044,0.9651147540983607,1.0095737704918033,1.006703146374829,1.0119991579538279,1.0156338028169014,1.0156737637838962,1.0207396746913273,1.0119991579538279,1.0072805436139232,1.008122805809871,1.0066308368814125,0.9887890815402827,0.9931458945307037,0.9832924168030551,0.9970803438232578,0.9887890815402827,1.0035915492957745,1.0117886464107781,1.0116914483574262,1.0389478273506756,1.0156272197755363,1.026315789473684,1.0351496433561291,1.0389478273506756,1.0044062106588336,1.0210988092751199,1.0156993677630175,1.0071540992988983,0.988623595505618,0.9945012876731399,0.9800374747765928,1.0071540992988983,0.977553629776957,1.014916891603921,1.0119861754540775,UP,LRCX
79,2018-10-16,0.0,1.4595579466899895,0.0,0.868806562885376,0.0,1.211517932690463,0.0,1.2778906822307767,0.0,1.4652423786678876,145.62,145.9999,141.35,144.47,143.4161,0.0,1.2556304375962095,2018-10-08,147.2,149.11,145.3,146.08,145.0144,0.0,0.7851932564496239,1.0119991579538279,1.0156338028169014,1.0156737637838962,1.0207396746913273,1.0119991579538279,1.0072805436139232,1.008122805809871,1.0066308368814125,0.9887890815402827,0.9931458945307037,0.9832924168030551,0.9970803438232578,0.9887890815402827,1.0035915492957745,1.0117886464107781,1.0116914483574262,1.0389478273506756,1.0156272197755363,1.026315789473684,1.0351496433561291,1.0389478273506756,1.0044062106588336,1.0210988092751199,1.0156993677630175,1.0071540992988983,0.988623595505618,0.9945012876731399,0.9800374747765928,1.0071540992988983,0.977553629776957,1.014916891603921,1.0119861754540775,0.9856717657645186,0.9778876527949457,0.9840417698916232,0.9816766890696852,0.9856717657645186,0.9816011235955056,1.0089185393258426,1.00735082156241,UP,LRCX
80,2018-10-15,0.0,0.868806562885376,0.0,1.211517932690463,0.0,1.2778906822307767,0.0,1.4652423786678876,0.0,1.2556304375962095,147.2,149.11,145.3,146.08,145.0144,0.0,0.7851932564496239,2018-10-05,148.77,150.45,146.8,147.9,146.8211,0.0,0.7518106115992882,0.9887890815402827,0.9931458945307037,0.9832924168030551,0.9970803438232578,0.9887890815402827,1.0035915492957745,1.0117886464107781,1.0116914483574262,1.0389478273506756,1.0156272197755363,1.026315789473684,1.0351496433561291,1.0389478273506756,1.0044062106588336,1.0210988092751199,1.0156993677630175,1.0071540992988983,0.988623595505618,0.9945012876731399,0.9800374747765928,1.0071540992988983,0.977553629776957,1.014916891603921,1.0119861754540775,0.9856717657645186,0.9778876527949457,0.9840417698916232,0.9816766890696852,0.9856717657645186,0.9816011235955056,1.0089185393258426,1.00735082156241,0.9968510405257393,0.9892663043478261,0.9791422439809535,0.972814865794907,0.9968510405257393,0.992102733141052,1.002608844938882,1.0220728687654759,DOWN,LRCX
81,2018-10-12,0.0,1.211517932690463,0.0,1.2778906822307767,0.0,1.4652423786678876,0.0,1.2556304375962095,0.0,0.7851932564496239,148.77,150.45,146.8,147.9,146.8211,0.0,0.7518106115992882,2018-10-04,150.97,151.0,147.63,149.01,147.923,0.0,0.868215822119461,1.0389478273506756,1.0156272197755363,1.026315789473684,1.0351496433561291,1.0389478273506756,1.0044062106588336,1.0210988092751199,1.0156993677630175,1.0071540992988983,0.988623595505618,0.9945012876731399,0.9800374747765928,1.0071540992988983,0.977553629776957,1.014916891603921,1.0119861754540775,0.9856717657645186,0.9778876527949457,0.9840417698916232,0.9816766890696852,0.9856717657645186,0.9816011235955056,1.0089185393258426,1.00735082156241,0.9968510405257393,0.9892663043478261,0.9791422439809535,0.972814865794907,0.9968510405257393,0.992102733141052,1.002608844938882,1.0220728687654759,0.9952670723461797,0.9894467970693015,0.9910933865071454,0.9897820163487738,0.9952670723461797,0.9923913043478263,1.012975543478261,1.0053682037164486,UP,LRCX
82,2018-10-11,0.0,1.2778906822307767,0.0,1.4652423786678876,0.0,1.2556304375962095,0.0,0.7851932564496239,0.0,0.7518106115992882,150.97,151.0,147.63,149.01,147.923,0.0,0.868215822119461,2018-10-03,151.84,153.31,150.22,152.17,151.0599,0.0,0.5387912932340153,1.0071540992988983,0.988623595505618,0.9945012876731399,0.9800374747765928,1.0071540992988983,0.977553629776957,1.014916891603921,1.0119861754540775,0.9856717657645186,0.9778876527949457,0.9840417698916232,0.9816766890696852,0.9856717657645186,0.9816011235955056,1.0089185393258426,1.00735082156241,0.9968510405257393,0.9892663043478261,0.9791422439809535,0.972814865794907,0.9968510405257393,0.992102733141052,1.002608844938882,1.0220728687654759,0.9952670723461797,0.9894467970693015,0.9910933865071454,0.9897820163487738,0.9952670723461797,0.9923913043478263,1.012975543478261,1.0053682037164486,0.9983893698409504,0.9854275683910712,0.9963576158940397,0.9943778364830997,0.9983893698409504,0.9941520467836257,1.0112925993143778,1.007493188010899,UP,LRCX
83,2018-10-10,0.0,1.4652423786678876,0.0,1.2556304375962095,0.0,0.7851932564496239,0.0,0.7518106115992882,0.0,0.868215822119461,151.84,153.31,150.22,152.17,151.0599,0.0,0.5387912932340153,2018-10-02,149.5,154.85,149.2765,151.08,149.9779,0.0,0.902007416595874,0.9856717657645186,0.9778876527949457,0.9840417698916232,0.9816766890696852,0.9856717657645186,0.9816011235955056,1.0089185393258426,1.00735082156241,0.9968510405257393,0.9892663043478261,0.9791422439809535,0.972814865794907,0.9968510405257393,0.992102733141052,1.002608844938882,1.0220728687654759,0.9952670723461797,0.9894467970693015,0.9910933865071454,0.9897820163487738,0.9952670723461797,0.9923913043478263,1.012975543478261,1.0053682037164486,0.9983893698409504,0.9854275683910712,0.9963576158940397,0.9943778364830997,0.9983893698409504,0.9941520467836257,1.0112925993143778,1.007493188010899,0.9921140829335612,0.9942702845100105,0.9849324897266976,0.9827586206896551,0.9921140829335612,0.9870172882029542,1.0001987149764855,1.0093476935582197,DOWN,LRCX
84,2018-10-09,0.0,1.2556304375962095,0.0,0.7851932564496239,0.0,0.7518106115992882,0.0,0.868215822119461,0.0,0.5387912932340153,149.5,154.85,149.2765,151.08,149.9779,0.0,0.902007416595874,2018-10-01,150.63,151.86,149.1825,150.24,149.144,0.0,0.7592099936220268,0.9968510405257393,0.9892663043478261,0.9791422439809535,0.972814865794907,0.9968510405257393,0.992102733141052,1.002608844938882,1.0220728687654759,0.9952670723461797,0.9894467970693015,0.9910933865071454,0.9897820163487738,0.9952670723461797,0.9923913043478263,1.012975543478261,1.0053682037164486,0.9983893698409504,0.9854275683910712,0.9963576158940397,0.9943778364830997,0.9983893698409504,0.9941520467836257,1.0112925993143778,1.007493188010899,0.9921140829335612,0.9942702845100105,0.9849324897266976,0.9827586206896551,0.9921140829335612,0.9870172882029542,1.0001987149764855,1.0093476935582197,1.0050304474450622,1.0156521739130435,0.9900548918308041,1.0063204858098898,1.0050304474450622,1.0021733403582718,1.007491621213117,1.0107841831979762,DOWN,LRCX
85,2018-10-08,0.0,0.7851932564496239,0.0,0.7518106115992882,0.0,0.868215822119461,0.0,0.5387912932340153,0.0,0.902007416595874,150.63,151.86,149.1825,150.24,149.144,0.0,0.7592099936220268,2018-09-28,150.48,153.3,149.14,151.7,150.5934,0.0,0.6934736739482599,0.9952670723461797,0.9894467970693015,0.9910933865071454,0.9897820163487738,0.9952670723461797,0.9923913043478263,1.012975543478261,1.0053682037164486,0.9983893698409504,0.9854275683910712,0.9963576158940397,0.9943778364830997,0.9983893698409504,0.9941520467836257,1.0112925993143778,1.007493188010899,0.9921140829335612,0.9942702845100105,0.9849324897266976,0.9827586206896551,0.9921140829335612,0.9870172882029542,1.0001987149764855,1.0093476935582197,1.0050304474450622,1.0156521739130435,0.9900548918308041,1.0063204858098898,1.0050304474450622,1.0021733403582718,1.007491621213117,1.0107841831979762,0.9950745473908412,0.992498174334462,1.019689187409456,1.0006301007155665,0.9950745473908412,1.0105685618729099,1.024953666931427,1.0014972215988451,DOWN,LRCX
86,2018-10-05,0.0,0.7518106115992882,0.0,0.868215822119461,0.0,0.5387912932340153,0.0,0.902007416595874,0.0,0.7592099936220268,150.48,153.3,149.14,151.7,150.5934,0.0,0.6934736739482599,2018-09-27,150.21,151.74,148.54,150.57,149.4716,0.0,0.7202291469273798,0.9983893698409504,0.9854275683910712,0.9963576158940397,0.9943778364830997,0.9983893698409504,0.9941520467836257,1.0112925993143778,1.007493188010899,0.9921140829335612,0.9942702845100105,0.9849324897266976,0.9827586206896551,0.9921140829335612,0.9870172882029542,1.0001987149764855,1.0093476935582197,1.0050304474450622,1.0156521739130435,0.9900548918308041,1.0063204858098898,1.0050304474450622,1.0021733403582718,1.007491621213117,1.0107841831979762,0.9950745473908412,0.992498174334462,1.019689187409456,1.0006301007155665,0.9950745473908412,1.0105685618729099,1.024953666931427,1.0014972215988451,0.9929466051417272,1.0009968102073366,0.9906066536203523,1.0002849671449645,0.9929466051417272,0.9974108743278233,1.0081657040430194,1.0070886330501232,DOWN,LRCX
87,2018-10-04,0.0,0.868215822119461,0.0,0.5387912932340153,0.0,0.902007416595874,0.0,0.7592099936220268,0.0,0.6934736739482599,150.21,151.74,148.54,150.57,149.4716,0.0,0.7202291469273798,2018-09-26,148.05,151.76,147.5367,148.81,147.7244,0.0,1.1105150971508744,0.9921140829335612,0.9942702845100105,0.9849324897266976,0.9827586206896551,0.9921140829335612,0.9870172882029542,1.0001987149764855,1.0093476935582197,1.0050304474450622,1.0156521739130435,0.9900548918308041,1.0063204858098898,1.0050304474450622,1.0021733403582718,1.007491621213117,1.0107841831979762,0.9950745473908412,0.992498174334462,1.019689187409456,1.0006301007155665,0.9950745473908412,1.0105685618729099,1.024953666931427,1.0014972215988451,0.9929466051417272,1.0009968102073366,0.9906066536203523,1.0002849671449645,0.9929466051417272,0.9974108743278233,1.0081657040430194,1.0070886330501232,0.9994022713687986,1.0017974835230676,1.0102807433768288,1.0040393160091556,0.9994022713687986,1.008107389686337,1.0105471324983522,1.0089848464529971,DOWN,LRCX
88,2018-10-03,0.0,0.5387912932340153,0.0,0.902007416595874,0.0,0.7592099936220268,0.0,0.6934736739482599,0.0,0.7202291469273798,148.05,151.76,147.5367,148.81,147.7244,0.0,1.1105150971508744,2018-09-25,155.01,155.01,150.51,151.29,150.1864,0.0,1.1037199695717026,1.0050304474450622,1.0156521739130435,0.9900548918308041,1.0063204858098898,1.0050304474450622,1.0021733403582718,1.007491621213117,1.0107841831979762,0.9950745473908412,0.992498174334462,1.019689187409456,1.0006301007155665,0.9950745473908412,1.0105685618729099,1.024953666931427,1.0014972215988451,0.9929466051417272,1.0009968102073366,0.9906066536203523,1.0002849671449645,0.9929466051417272,0.9974108743278233,1.0081657040430194,1.0070886330501232,0.9994022713687986,1.0017974835230676,1.0102807433768288,1.0040393160091556,0.9994022713687986,1.008107389686337,1.0105471324983522,1.0089848464529971,1.0094079698944964,1.0145896656534954,0.9998682129678441,1.006800341881037,1.0094079698944964,1.0023966446974235,1.0077704722056187,1.0112427628921503,UP,LRCX
89,2018-10-02,0.0,0.902007416595874,0.0,0.7592099936220268,0.0,0.6934736739482599,0.0,0.7202291469273798,0.0,1.1105150971508744,155.01,155.01,150.51,151.29,150.1864,0.0,1.1037199695717026,2018-09-24,154.96,155.29,152.5101,154.74,153.6112,0.0,0.6370827058790691,0.9950745473908412,0.992498174334462,1.019689187409456,1.0006301007155665,0.9950745473908412,1.0105685618729099,1.024953666931427,1.0014972215988451,0.9929466051417272,1.0009968102073366,0.9906066536203523,1.0002849671449645,0.9929466051417272,0.9974108743278233,1.0081657040430194,1.0070886330501232,0.9994022713687986,1.0017974835230676,1.0102807433768288,1.0040393160091556,0.9994022713687986,1.008107389686337,1.0105471324983522,1.0089848464529971,1.0094079698944964,1.0145896656534954,0.9998682129678441,1.006800341881037,1.0094079698944964,1.0023966446974235,1.0077704722056187,1.0112427628921503,0.9785841760856634,0.9550996709889685,0.9790336107347913,0.980245166434124,0.9785841760856634,1.0051334008780817,1.019823936563403,1.0034791343442007,DOWN,LRCX
90,2018-10-01,0.0,0.7592099936220268,0.0,0.6934736739482599,0.0,0.7202291469273798,0.0,1.1105150971508744,0.0,1.1037199695717026,154.96,155.29,152.5101,154.74,153.6112,0.0,0.6370827058790691,2018-09-21,153.51,156.55,153.51,155.68,154.5443,0.0,1.3484745511307288,0.9929466051417272,1.0009968102073366,0.9906066536203523,1.0002849671449645,0.9929466051417272,0.9974108743278233,1.0081657040430194,1.0070886330501232,0.9994022713687986,1.0017974835230676,1.0102807433768288,1.0040393160091556,0.9994022713687986,1.008107389686337,1.0105471324983522,1.0089848464529971,1.0094079698944964,1.0145896656534954,0.9998682129678441,1.006800341881037,1.0094079698944964,1.0023966446974235,1.0077704722056187,1.0112427628921503,0.9785841760856634,0.9550996709889685,0.9790336107347913,0.980245166434124,0.9785841760856634,1.0051334008780817,1.019823936563403,1.0034791343442007,1.0017448623497478,1.0003226639132679,0.9981969218880804,0.9868854587335527,1.0017448623497478,0.9760015482872073,1.0,1.0051823799083117,DOWN,LRCX
91,2018-09-28,0.0,0.6934736739482599,0.0,0.7202291469273798,0.0,1.1105150971508744,0.0,1.1037199695717026,0.0,0.6370827058790691,153.51,156.55,153.51,155.68,154.5443,0.0,1.3484745511307288,2018-09-20,154.86,157.04,154.33,155.28,154.1472,0.0,0.7883503089524334,0.9994022713687986,1.0017974835230676,1.0102807433768288,1.0040393160091556,0.9994022713687986,1.008107389686337,1.0105471324983522,1.0089848464529971,1.0094079698944964,1.0145896656534954,0.9998682129678441,1.006800341881037,1.0094079698944964,1.0023966446974235,1.0077704722056187,1.0112427628921503,0.9785841760856634,0.9550996709889685,0.9790336107347913,0.980245166434124,0.9785841760856634,1.0051334008780817,1.019823936563403,1.0034791343442007,1.0017448623497478,1.0003226639132679,0.9981969218880804,0.9868854587335527,1.0017448623497478,0.9760015482872073,1.0,1.0051823799083117,0.9953751284686536,1.0094456387206046,0.991951453209837,0.9934864178229431,0.9953751284686536,0.998580278781621,1.0021295818275684,1.0146213267186897,DOWN,LRCX
92,2018-09-27,0.0,0.7202291469273798,0.0,1.1105150971508744,0.0,1.1037199695717026,0.0,0.6370827058790691,0.0,1.3484745511307288,154.86,157.04,154.33,155.28,154.1472,0.0,0.7883503089524334,2018-09-19,155.36,155.36,152.72,153.19,152.0725,0.0,0.6761375560465703,1.0094079698944964,1.0145896656534954,0.9998682129678441,1.006800341881037,1.0094079698944964,1.0023966446974235,1.0077704722056187,1.0112427628921503,0.9785841760856634,0.9550996709889685,0.9790336107347913,0.980245166434124,0.9785841760856634,1.0051334008780817,1.019823936563403,1.0034791343442007,1.0017448623497478,1.0003226639132679,0.9981969218880804,0.9868854587335527,1.0017448623497478,0.9760015482872073,1.0,1.0051823799083117,0.9953751284686536,1.0094456387206046,0.991951453209837,0.9934864178229431,0.9953751284686536,0.998580278781621,1.0021295818275684,1.0146213267186897,0.9886012364760433,0.9912824486633086,0.9968797758532859,0.9946867102961185,0.9886012364760433,1.014135886912905,1.0055883864337103,1.0,UP,LRCX
93,2018-09-26,0.0,1.1105150971508744,0.0,1.1037199695717026,0.0,0.6370827058790691,0.0,1.3484745511307288,0.0,0.7883503089524334,155.36,155.36,152.72,153.19,152.0725,0.0,0.6761375560465703,2018-09-18,152.36,155.47,152.36,153.65,152.5291,0.0,0.4914210267515315,0.9785841760856634,0.9550996709889685,0.9790336107347913,0.980245166434124,0.9785841760856634,1.0051334008780817,1.019823936563403,1.0034791343442007,1.0017448623497478,1.0003226639132679,0.9981969218880804,0.9868854587335527,1.0017448623497478,0.9760015482872073,1.0,1.0051823799083117,0.9953751284686536,1.0094456387206046,0.991951453209837,0.9934864178229431,0.9953751284686536,0.998580278781621,1.0021295818275684,1.0146213267186897,0.9886012364760433,0.9912824486633086,0.9968797758532859,0.9946867102961185,0.9886012364760433,1.014135886912905,1.0055883864337103,1.0,1.0109014948756447,0.9967816683831102,1.0108135942327496,1.010542168674699,1.0109014948756447,1.002712127082526,1.011334363730036,1.0034341994427525,DOWN,LRCX
94,2018-09-25,0.0,1.1037199695717026,0.0,0.6370827058790691,0.0,1.3484745511307288,0.0,0.7883503089524334,0.0,0.6761375560465703,152.36,155.47,152.36,153.65,152.5291,0.0,0.4914210267515315,,,,,,,,,1.0017448623497478,1.0003226639132679,0.9981969218880804,0.9868854587335527,1.0017448623497478,0.9760015482872073,1.0,1.0051823799083117,0.9953751284686536,1.0094456387206046,0.991951453209837,0.9934864178229431,0.9953751284686536,0.998580278781621,1.0021295818275684,1.0146213267186897,0.9886012364760433,0.9912824486633086,0.9968797758532859,0.9946867102961185,0.9886012364760433,1.014135886912905,1.0055883864337103,1.0,1.0109014948756447,0.9967816683831102,1.0108135942327496,1.010542168674699,1.0109014948756447,1.002712127082526,1.011334363730036,1.0034341994427525,1.011129189716889,1.019690207403518,0.9992924680002574,1.002362824888422,1.011129189716889,0.9860324407826981,1.0,1.0030775275013095,UP,LRCX
95,2018-09-24,0.0,0.6370827058790691,0.0,1.3484745511307288,0.0,0.7883503089524334,0.0,0.6761375560465703,0.0,0.4914210267515315,,,,,,,,,,,,,,,,0.9953751284686536,1.0094456387206046,0.991951453209837,0.9934864178229431,0.9953751284686536,0.998580278781621,1.0021295818275684,1.0146213267186897,0.9886012364760433,0.9912824486633086,0.9968797758532859,0.9946867102961185,0.9886012364760433,1.014135886912905,1.0055883864337103,1.0,1.0109014948756447,0.9967816683831102,1.0108135942327496,1.010542168674699,1.0109014948756447,1.002712127082526,1.011334363730036,1.0034341994427525,1.011129189716889,1.019690207403518,0.9992924680002574,1.002362824888422,1.011129189716889,0.9860324407826981,1.0,1.0030775275013095,,,,,,1.0084667891835126,1.0118451025056947,1.0,DOWN,LRCX
96,2018-09-21,0.0,1.3484745511307288,0.0,0.7883503089524334,0.0,0.6761375560465703,0.0,0.4914210267515315,,,,,,,,,,,,,,,,,,0.9886012364760433,0.9912824486633086,0.9968797758532859,0.9946867102961185,0.9886012364760433,1.014135886912905,1.0055883864337103,1.0,1.0109014948756447,0.9967816683831102,1.0108135942327496,1.010542168674699,1.0109014948756447,1.002712127082526,1.011334363730036,1.0034341994427525,1.011129189716889,1.019690207403518,0.9992924680002574,1.002362824888422,1.011129189716889,0.9860324407826981,1.0,1.0030775275013095,,,,,,1.0084667891835126,1.0118451025056947,1.0,,,,,,,0.0,0.0,DOWN,LRCX
97,2018-09-20,0.0,0.7883503089524334,0.0,0.6761375560465703,0.0,0.4914210267515315,,,,,,,,,,,,,,,,,,,,1.0109014948756447,0.9967816683831102,1.0108135942327496,1.010542168674699,1.0109014948756447,1.002712127082526,1.011334363730036,1.0034341994427525,1.011129189716889,1.019690207403518,0.9992924680002574,1.002362824888422,1.011129189716889,0.9860324407826981,1.0,1.0030775275013095,,,,,,1.0084667891835126,1.0118451025056947,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LRCX
98,2018-09-19,0.0,0.6761375560465703,0.0,0.4914210267515315,,,,,,,,,,,,,,,,,,,,,,1.011129189716889,1.019690207403518,0.9992924680002574,1.002362824888422,1.011129189716889,0.9860324407826981,1.0,1.0030775275013095,,,,,,1.0084667891835126,1.0118451025056947,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LRCX
99,2018-09-18,0.0,0.4914210267515315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0084667891835126,1.0118451025056947,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LRCX
