,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.36276204082817126,0.0,0.7671793554088905,0.0,1.0190532019448302,0.0,1.117955532284864,0.0,0.839023369670444,64.73,64.83,63.93,64.69,64.2802,0.0,0.6637830352026954,2018-11-14,64.89,64.98,63.96,64.75,64.3398,0.0,0.616987057871321,1.0007796663028226,0.9899737775721118,0.9886659519068769,0.9980404452108481,1.0007796663028226,0.9987535057650356,1.0057650358367092,1.0068326395978953,0.9992293464858201,0.9867579908675799,0.9747685876381009,0.9879200867275826,0.9992293464858201,0.9892025296930433,1.0070954804874288,1.005329989026493,0.9896068685042928,1.0117031105635972,1.0040473692100136,0.994915254237288,0.9896068685042928,0.9875190258751901,1.019482496194825,1.0048009911723712,1.003089280197714,1.006041828040279,1.0274141383027875,1.0129545809271112,1.003089280197714,1.0223283030489683,1.0048200030125019,1.0006163328197226,0.9978358324315968,0.9972192182913641,1.0015424957581367,1.0021898951978725,0.9978358324315968,1.0029434546862896,1.0029348161878284,1.0074918058373654,UP,TAP
53,2018-11-21,0.0,0.7671793554088905,0.0,1.0190532019448302,0.0,1.117955532284864,0.0,0.839023369670444,0.0,0.6637830352026954,64.89,64.98,63.96,64.75,64.3398,0.0,0.616987057871321,2018-11-13,65.72,66.11,64.17,64.49,64.0815,0.0,0.7880572750499052,0.9992293464858201,0.9867579908675799,0.9747685876381009,0.9879200867275826,0.9992293464858201,0.9892025296930433,1.0070954804874288,1.005329989026493,0.9896068685042928,1.0117031105635972,1.0040473692100136,0.994915254237288,0.9896068685042928,0.9875190258751901,1.019482496194825,1.0048009911723712,1.003089280197714,1.006041828040279,1.0274141383027875,1.0129545809271112,1.003089280197714,1.0223283030489683,1.0048200030125019,1.0006163328197226,0.9978358324315968,0.9972192182913641,1.0015424957581367,1.0021898951978725,0.9978358324315968,1.0029434546862896,1.0029348161878284,1.0074918058373654,0.9996911196911198,0.9975342887964248,0.997691597414589,0.99953095684803,0.9996911196911198,0.9993820485091919,1.0015448787270198,1.0118880025027372,DOWN,TAP
54,2018-11-20,0.0,1.0190532019448302,0.0,1.117955532284864,0.0,0.839023369670444,0.0,0.6637830352026954,0.0,0.616987057871321,65.72,66.11,64.17,64.49,64.0815,0.0,0.7880572750499052,2018-11-12,64.05,66.06,63.66,65.5,65.0851,0.0,1.225839653709252,0.9896068685042928,1.0117031105635972,1.0040473692100136,0.994915254237288,0.9896068685042928,0.9875190258751901,1.019482496194825,1.0048009911723712,1.003089280197714,1.006041828040279,1.0274141383027875,1.0129545809271112,1.003089280197714,1.0223283030489683,1.0048200030125019,1.0006163328197226,0.9978358324315968,0.9972192182913641,1.0015424957581367,1.0021898951978725,0.9978358324315968,1.0029434546862896,1.0029348161878284,1.0074918058373654,0.9996911196911198,0.9975342887964248,0.997691597414589,0.99953095684803,0.9996911196911198,0.9993820485091919,1.0015448787270198,1.0118880025027372,1.0062025120173672,0.9873706634205721,0.9829072757525337,0.9967274427302477,1.0062025120173672,0.9978425026968716,1.001386962552011,1.0123514696685427,DOWN,TAP
55,2018-11-19,0.0,1.117955532284864,0.0,0.839023369670444,0.0,0.6637830352026954,0.0,0.616987057871321,0.0,0.7880572750499052,64.05,66.06,63.66,65.5,65.0851,0.0,1.225839653709252,2018-11-09,64.05,64.76,63.61,64.5,64.0914,0.0,1.1078355456950453,1.003089280197714,1.006041828040279,1.0274141383027875,1.0129545809271112,1.003089280197714,1.0223283030489683,1.0048200030125019,1.0006163328197226,0.9978358324315968,0.9972192182913641,1.0015424957581367,1.0021898951978725,0.9978358324315968,1.0029434546862896,1.0029348161878284,1.0074918058373654,0.9996911196911198,0.9975342887964248,0.997691597414589,0.99953095684803,0.9996911196911198,0.9993820485091919,1.0015448787270198,1.0118880025027372,1.0062025120173672,0.9873706634205721,0.9829072757525337,0.9967274427302477,1.0062025120173672,0.9978425026968716,1.001386962552011,1.0123514696685427,1.0033587786259541,1.0260733801717408,1.0007568876778685,1.0080113100848258,1.0033587786259541,0.9812842361533779,1.0059342665855142,1.0049867539348605,UP,TAP
56,2018-11-16,0.0,0.839023369670444,0.0,0.6637830352026954,0.0,0.616987057871321,0.0,0.7880572750499052,0.0,1.225839653709252,64.05,64.76,63.61,64.5,64.0914,0.0,1.1078355456950453,2018-11-08,63.48,64.705,63.31,63.97,63.5648,0.0,0.9530064036673845,0.9978358324315968,0.9972192182913641,1.0015424957581367,1.0021898951978725,0.9978358324315968,1.0029434546862896,1.0029348161878284,1.0074918058373654,0.9996911196911198,0.9975342887964248,0.997691597414589,0.99953095684803,0.9996911196911198,0.9993820485091919,1.0015448787270198,1.0118880025027372,1.0062025120173672,0.9873706634205721,0.9829072757525337,0.9967274427302477,1.0062025120173672,0.9978425026968716,1.001386962552011,1.0123514696685427,1.0033587786259541,1.0260733801717408,1.0007568876778685,1.0080113100848258,1.0033587786259541,0.9812842361533779,1.0059342665855142,1.0049867539348605,0.9930232558139535,1.0,1.0200741198270538,1.0007860399308284,0.9930232558139535,1.0226385636221702,1.0085496183206106,1.0061262959472197,DOWN,TAP
57,2018-11-15,0.0,0.6637830352026954,0.0,0.616987057871321,0.0,0.7880572750499052,0.0,1.225839653709252,0.0,1.1078355456950453,63.48,64.705,63.31,63.97,63.5648,0.0,0.9530064036673845,2018-11-07,63.13,63.98,62.255,63.62,63.217,0.0,1.0357656457826563,0.9996911196911198,0.9975342887964248,0.997691597414589,0.99953095684803,0.9996911196911198,0.9993820485091919,1.0015448787270198,1.0118880025027372,1.0062025120173672,0.9873706634205721,0.9829072757525337,0.9967274427302477,1.0062025120173672,0.9978425026968716,1.001386962552011,1.0123514696685427,1.0033587786259541,1.0260733801717408,1.0007568876778685,1.0080113100848258,1.0033587786259541,0.9812842361533779,1.0059342665855142,1.0049867539348605,0.9930232558139535,1.0,1.0200741198270538,1.0007860399308284,0.9930232558139535,1.0226385636221702,1.0085496183206106,1.0061262959472197,1.001250586212287,1.0089792060491494,1.0008500115910672,1.0047385879008055,1.001250586212287,1.0070257611241218,1.004031007751938,1.0069171513912907,DOWN,TAP
58,2018-11-14,0.0,0.616987057871321,0.0,0.7880572750499052,0.0,1.225839653709252,0.0,1.1078355456950453,0.0,0.9530064036673845,63.13,63.98,62.255,63.62,63.217,0.0,1.0357656457826563,2018-11-06,62.41,63.45,61.17,62.65,62.2531,0.0,1.1708045230496942,1.0062025120173672,0.9873706634205721,0.9829072757525337,0.9967274427302477,1.0062025120173672,0.9978425026968716,1.001386962552011,1.0123514696685427,1.0033587786259541,1.0260733801717408,1.0007568876778685,1.0080113100848258,1.0033587786259541,0.9812842361533779,1.0059342665855142,1.0049867539348605,0.9930232558139535,1.0,1.0200741198270538,1.0007860399308284,0.9930232558139535,1.0226385636221702,1.0085496183206106,1.0061262959472197,1.001250586212287,1.0089792060491494,1.0008500115910672,1.0047385879008055,1.001250586212287,1.0070257611241218,1.004031007751938,1.0069171513912907,0.9977994341402074,1.0055441153175986,1.0113316661456706,1.0169464300056221,0.9977994341402074,1.0077189666036548,1.011489760825387,1.0026851998104565,UP,TAP
59,2018-11-13,0.0,0.7880572750499052,0.0,1.225839653709252,0.0,1.1078355456950453,0.0,0.9530064036673845,0.0,1.0357656457826563,62.41,63.45,61.17,62.65,62.2531,0.0,1.1708045230496942,2018-11-05,63.26,63.98,62.515,63.09,62.6903,0.0,1.0960755673936828,1.0033587786259541,1.0260733801717408,1.0007568876778685,1.0080113100848258,1.0033587786259541,0.9812842361533779,1.0059342665855142,1.0049867539348605,0.9930232558139535,1.0,1.0200741198270538,1.0007860399308284,0.9930232558139535,1.0226385636221702,1.0085496183206106,1.0061262959472197,1.001250586212287,1.0089792060491494,1.0008500115910672,1.0047385879008055,1.001250586212287,1.0070257611241218,1.004031007751938,1.0069171513912907,0.9977994341402074,1.0055441153175986,1.0113316661456706,1.0169464300056221,0.9977994341402074,1.0077189666036548,1.011489760825387,1.0026851998104565,1.007661612130886,1.0115366127223202,1.0083530338849487,1.0177374529998366,1.007661612130886,1.007761761444638,1.0056585979251806,1.014055095976227,UP,TAP
60,2018-11-12,0.0,1.225839653709252,0.0,1.1078355456950453,0.0,0.9530064036673845,0.0,1.0357656457826563,0.0,1.1708045230496942,63.26,63.98,62.515,63.09,62.6903,0.0,1.0960755673936828,2018-11-02,66.09,66.42,62.39,63.12,62.7201,0.0,1.3521788390951477,0.9930232558139535,1.0,1.0200741198270538,1.0007860399308284,0.9930232558139535,1.0226385636221702,1.0085496183206106,1.0061262959472197,1.001250586212287,1.0089792060491494,1.0008500115910672,1.0047385879008055,1.001250586212287,1.0070257611241218,1.004031007751938,1.0069171513912907,0.9977994341402074,1.0055441153175986,1.0113316661456706,1.0169464300056221,0.9977994341402074,1.0077189666036548,1.011489760825387,1.0026851998104565,1.007661612130886,1.0115366127223202,1.0083530338849487,1.0177374529998366,1.007661612130886,1.007761761444638,1.0056585979251806,1.014055095976227,0.9892217467110476,0.9865633891874802,0.9917161613004065,0.9784851635607454,0.9892217467110476,1.0038455375741067,1.0127693535514766,1.0202713748569558,DOWN,TAP
61,2018-11-09,0.0,1.1078355456950453,0.0,0.9530064036673845,0.0,1.0357656457826563,0.0,1.1708045230496942,0.0,1.0960755673936828,66.09,66.42,62.39,63.12,62.7201,0.0,1.3521788390951477,2018-11-01,64.75,67.62,64.25,65.99,65.572,0.0,2.0316707257235107,1.001250586212287,1.0089792060491494,1.0008500115910672,1.0047385879008055,1.001250586212287,1.0070257611241218,1.004031007751938,1.0069171513912907,0.9977994341402074,1.0055441153175986,1.0113316661456706,1.0169464300056221,0.9977994341402074,1.0077189666036548,1.011489760825387,1.0026851998104565,1.007661612130886,1.0115366127223202,1.0083530338849487,1.0177374529998366,1.007661612130886,1.007761761444638,1.0056585979251806,1.014055095976227,0.9892217467110476,0.9865633891874802,0.9917161613004065,0.9784851635607454,0.9892217467110476,1.0038455375741067,1.0127693535514766,1.0202713748569558,1.0022179974651457,0.957179603570888,0.9632640770852152,1.0020035262061229,1.0022179974651457,0.9973126778374961,1.0113815997470756,1.0091977925297928,UP,TAP
62,2018-11-08,0.0,0.9530064036673845,0.0,1.0357656457826563,0.0,1.1708045230496942,0.0,1.0960755673936828,0.0,1.3521788390951477,64.75,67.62,64.25,65.99,65.572,0.0,2.0316707257235107,2018-10-31,62.1,64.91,61.32,64.0,63.5946,0.0,3.210000128981738,0.9977994341402074,1.0055441153175986,1.0113316661456706,1.0169464300056221,0.9977994341402074,1.0077189666036548,1.011489760825387,1.0026851998104565,1.007661612130886,1.0115366127223202,1.0083530338849487,1.0177374529998366,1.007661612130886,1.007761761444638,1.0056585979251806,1.014055095976227,0.9892217467110476,0.9865633891874802,0.9917161613004065,0.9784851635607454,0.9892217467110476,1.0038455375741067,1.0127693535514766,1.0202713748569558,1.0022179974651457,0.957179603570888,0.9632640770852152,1.0020035262061229,1.0022179974651457,0.9973126778374961,1.0113815997470756,1.0091977925297928,1.0015153811183515,1.0206949806949808,0.9822537710736469,0.9710505836575876,1.0015153811183515,0.9550612800726281,1.0049931911030412,1.011700593043757,DOWN,TAP
63,2018-11-07,0.0,1.0357656457826563,0.0,1.1708045230496942,0.0,1.0960755673936828,0.0,1.3521788390951477,0.0,2.0316707257235107,62.1,64.91,61.32,64.0,63.5946,0.0,3.210000128981738,2018-10-30,56.81,58.44,56.5,58.21,57.8412,0.0,2.460418194070111,1.007661612130886,1.0115366127223202,1.0083530338849487,1.0177374529998366,1.007661612130886,1.007761761444638,1.0056585979251806,1.014055095976227,0.9892217467110476,0.9865633891874802,0.9917161613004065,0.9784851635607454,0.9892217467110476,1.0038455375741067,1.0127693535514766,1.0202713748569558,1.0022179974651457,0.957179603570888,0.9632640770852152,1.0020035262061229,1.0022179974651457,0.9973126778374961,1.0113815997470756,1.0091977925297928,1.0015153811183515,1.0206949806949808,0.9822537710736469,0.9710505836575876,1.0015153811183515,0.9550612800726281,1.0049931911030412,1.011700593043757,1.01171875,1.0426731078904992,1.0417501155446003,1.0477821265492497,1.01171875,1.019150579150579,1.0247007122291258,1.0077821011673151,UP,TAP
64,2018-11-06,0.0,1.1708045230496942,0.0,1.0960755673936828,0.0,1.3521788390951477,0.0,2.0316707257235107,0.0,3.210000128981738,56.81,58.44,56.5,58.21,57.8412,0.0,2.460418194070111,2018-10-29,56.3,57.01,56.06,56.59,56.2315,0.0,1.7030230910987703,0.9892217467110476,0.9865633891874802,0.9917161613004065,0.9784851635607454,0.9892217467110476,1.0038455375741067,1.0127693535514766,1.0202713748569558,1.0022179974651457,0.957179603570888,0.9632640770852152,1.0020035262061229,1.0022179974651457,0.9973126778374961,1.0113815997470756,1.0091977925297928,1.0015153811183515,1.0206949806949808,0.9822537710736469,0.9710505836575876,1.0015153811183515,0.9550612800726281,1.0049931911030412,1.011700593043757,1.01171875,1.0426731078904992,1.0417501155446003,1.0477821265492497,1.01171875,1.019150579150579,1.0247007122291258,1.0077821011673151,1.066827005669129,1.0931174089068825,1.1107118412046544,1.0853097345132743,1.066827005669129,1.0305958132045088,1.01421875,1.012720156555773,DOWN,TAP
65,2018-11-05,0.0,1.0960755673936828,0.0,1.3521788390951477,0.0,2.0316707257235107,0.0,3.210000128981738,0.0,2.460418194070111,56.3,57.01,56.06,56.59,56.2315,0.0,1.7030230910987703,2018-10-26,56.68,56.88,55.52,55.7,55.3471,0.0,1.8653936163962122,1.0022179974651457,0.957179603570888,0.9632640770852152,1.0020035262061229,1.0022179974651457,0.9973126778374961,1.0113815997470756,1.0091977925297928,1.0015153811183515,1.0206949806949808,0.9822537710736469,0.9710505836575876,1.0015153811183515,0.9550612800726281,1.0049931911030412,1.011700593043757,1.01171875,1.0426731078904992,1.0417501155446003,1.0477821265492497,1.01171875,1.019150579150579,1.0247007122291258,1.0077821011673151,1.066827005669129,1.0931174089068825,1.1107118412046544,1.0853097345132743,1.066827005669129,1.0305958132045088,1.01421875,1.012720156555773,1.003887612652412,1.0090586145648313,1.0250833187160147,1.0078487334998216,1.003887612652412,1.0246435486710086,1.0039512111321078,1.0054867256637168,UP,TAP
66,2018-11-02,0.0,1.3521788390951477,0.0,2.0316707257235107,0.0,3.210000128981738,0.0,2.460418194070111,0.0,1.7030230910987703,56.68,56.88,55.52,55.7,55.3471,0.0,1.8653936163962122,2018-10-25,58.21,58.34,56.65,56.83,56.47,0.0,2.1174366193099465,1.0015153811183515,1.0206949806949808,0.9822537710736469,0.9710505836575876,1.0015153811183515,0.9550612800726281,1.0049931911030412,1.011700593043757,1.01171875,1.0426731078904992,1.0417501155446003,1.0477821265492497,1.01171875,1.019150579150579,1.0247007122291258,1.0077821011673151,1.066827005669129,1.0931174089068825,1.1107118412046544,1.0853097345132743,1.066827005669129,1.0305958132045088,1.01421875,1.012720156555773,1.003887612652412,1.0090586145648313,1.0250833187160147,1.0078487334998216,1.003887612652412,1.0246435486710086,1.0039512111321078,1.0054867256637168,1.0107719928186714,0.9932956951305575,1.0022855133614625,1.0097262247838616,1.0107719928186714,1.005150976909414,1.0074218059727866,1.004281127363539,UP,TAP
67,2018-11-01,0.0,2.0316707257235107,0.0,3.210000128981738,0.0,2.460418194070111,0.0,1.7030230910987703,0.0,1.8653936163962122,58.21,58.34,56.65,56.83,56.47,0.0,2.1174366193099465,2018-10-24,58.56,60.29,58.56,59.34,58.9641,0.0,1.0635681467792995,1.01171875,1.0426731078904992,1.0417501155446003,1.0477821265492497,1.01171875,1.019150579150579,1.0247007122291258,1.0077821011673151,1.066827005669129,1.0931174089068825,1.1107118412046544,1.0853097345132743,1.066827005669129,1.0305958132045088,1.01421875,1.012720156555773,1.003887612652412,1.0090586145648313,1.0250833187160147,1.0078487334998216,1.003887612652412,1.0246435486710086,1.0039512111321078,1.0054867256637168,1.0107719928186714,0.9932956951305575,1.0022855133614625,1.0097262247838616,1.0107719928186714,1.005150976909414,1.0074218059727866,1.004281127363539,0.9973605490058068,0.9737158563820649,0.9749742886527254,0.980052956751986,0.9973605490058068,0.9827099505998589,1.0035285815102328,1.0032420749279538,UP,TAP
68,2018-10-31,0.0,3.210000128981738,0.0,2.460418194070111,0.0,1.7030230910987703,0.0,1.8653936163962122,0.0,2.1174366193099465,58.56,60.29,58.56,59.34,58.9641,0.0,1.0635681467792995,2018-10-23,58.61,58.99,57.02,58.3,57.9307,0.0,0.9468548875871033,1.066827005669129,1.0931174089068825,1.1107118412046544,1.0853097345132743,1.066827005669129,1.0305958132045088,1.01421875,1.012720156555773,1.003887612652412,1.0090586145648313,1.0250833187160147,1.0078487334998216,1.003887612652412,1.0246435486710086,1.0039512111321078,1.0054867256637168,1.0107719928186714,0.9932956951305575,1.0022855133614625,1.0097262247838616,1.0107719928186714,1.005150976909414,1.0074218059727866,1.004281127363539,0.9973605490058068,0.9737158563820649,0.9749742886527254,0.980052956751986,0.9973605490058068,0.9827099505998589,1.0035285815102328,1.0032420749279538,0.9809571958206943,0.9940232240437158,0.9676563277492122,0.9673838797814207,0.9809571958206943,0.9762927332073527,1.0022332932485827,1.0031774051191527,UP,TAP
69,2018-10-30,0.0,2.460418194070111,0.0,1.7030230910987703,0.0,1.8653936163962122,0.0,2.1174366193099465,0.0,1.0635681467792995,58.61,58.99,57.02,58.3,57.9307,0.0,0.9468548875871033,2018-10-22,60.08,60.34,58.86,58.89,58.5169,0.0,0.6571812949827357,1.003887612652412,1.0090586145648313,1.0250833187160147,1.0078487334998216,1.003887612652412,1.0246435486710086,1.0039512111321078,1.0054867256637168,1.0107719928186714,0.9932956951305575,1.0022855133614625,1.0097262247838616,1.0107719928186714,1.005150976909414,1.0074218059727866,1.004281127363539,0.9973605490058068,0.9737158563820649,0.9749742886527254,0.980052956751986,0.9973605490058068,0.9827099505998589,1.0035285815102328,1.0032420749279538,0.9809571958206943,0.9940232240437158,0.9676563277492122,0.9673838797814207,0.9809571958206943,0.9762927332073527,1.0022332932485827,1.0031774051191527,1.0044596912521442,0.9991469032588296,1.0220376334972028,1.0270080673447912,1.0044596912521442,1.0133196721311475,1.0160094371418942,1.0,UP,TAP
70,2018-10-29,0.0,1.7030230910987703,0.0,1.8653936163962122,0.0,2.1174366193099465,0.0,1.0635681467792995,0.0,0.9468548875871033,60.08,60.34,58.86,58.89,58.5169,0.0,0.6571812949827357,2018-10-19,59.2,60.44,59.2,59.9,59.5205,0.0,0.4127874609575605,1.0107719928186714,0.9932956951305575,1.0022855133614625,1.0097262247838616,1.0107719928186714,1.005150976909414,1.0074218059727866,1.004281127363539,0.9973605490058068,0.9737158563820649,0.9749742886527254,0.980052956751986,0.9973605490058068,0.9827099505998589,1.0035285815102328,1.0032420749279538,0.9809571958206943,0.9940232240437158,0.9676563277492122,0.9673838797814207,0.9809571958206943,0.9762927332073527,1.0022332932485827,1.0031774051191527,1.0044596912521442,0.9991469032588296,1.0220376334972028,1.0270080673447912,1.0044596912521442,1.0133196721311475,1.0160094371418942,1.0,0.9952453727288164,0.9755326231691078,0.9776267815710971,0.9687393815834183,0.9952453727288164,0.9947108002047432,1.0064835352328954,1.022448263767099,UP,TAP
71,2018-10-26,0.0,1.8653936163962122,0.0,2.1174366193099465,0.0,1.0635681467792995,0.0,0.9468548875871033,0.0,0.6571812949827357,59.2,60.44,59.2,59.9,59.5205,0.0,0.4127874609575605,2018-10-18,59.75,60.38,58.75,58.97,58.5964,0.0,0.5604336455769251,0.9973605490058068,0.9737158563820649,0.9749742886527254,0.980052956751986,0.9973605490058068,0.9827099505998589,1.0035285815102328,1.0032420749279538,0.9809571958206943,0.9940232240437158,0.9676563277492122,0.9673838797814207,0.9809571958206943,0.9762927332073527,1.0022332932485827,1.0031774051191527,1.0044596912521442,0.9991469032588296,1.0220376334972028,1.0270080673447912,1.0044596912521442,1.0133196721311475,1.0160094371418942,1.0,0.9952453727288164,0.9755326231691078,0.9776267815710971,0.9687393815834183,0.9952453727288164,0.9947108002047432,1.0064835352328954,1.022448263767099,1.0030050083472455,1.0148648648648648,0.9983454665784249,0.9942567567567567,1.0030050083472455,0.9801930758988017,1.0043275632490014,1.0005096839959224,DOWN,TAP
72,2018-10-25,0.0,2.1174366193099465,0.0,1.0635681467792995,0.0,0.9468548875871033,0.0,0.6571812949827357,0.0,0.4127874609575605,59.75,60.38,58.75,58.97,58.5964,0.0,0.5604336455769251,2018-10-17,59.62,60.32,58.81,59.57,59.1926,0.0,0.7574575051716855,0.9809571958206943,0.9940232240437158,0.9676563277492122,0.9673838797814207,0.9809571958206943,0.9762927332073527,1.0022332932485827,1.0031774051191527,1.0044596912521442,0.9991469032588296,1.0220376334972028,1.0270080673447912,1.0044596912521442,1.0133196721311475,1.0160094371418942,1.0,0.9952453727288164,0.9755326231691078,0.9776267815710971,0.9687393815834183,0.9952453727288164,0.9947108002047432,1.0064835352328954,1.022448263767099,1.0030050083472455,1.0148648648648648,0.9983454665784249,0.9942567567567567,1.0030050083472455,0.9801930758988017,1.0043275632490014,1.0005096839959224,1.0039002882821775,0.990794979079498,1.0009937065253394,1.0076595744680852,1.0039002882821775,1.0118243243243243,1.0090150250417362,1.0,DOWN,TAP
73,2018-10-24,0.0,1.0635681467792995,0.0,0.9468548875871033,0.0,0.6571812949827357,0.0,0.4127874609575605,0.0,0.5604336455769251,59.62,60.32,58.81,59.57,59.1926,0.0,0.7574575051716855,2018-10-16,60.0,60.55,59.44,60.23,59.8484,0.0,0.6322673454251986,1.0044596912521442,0.9991469032588296,1.0220376334972028,1.0270080673447912,1.0044596912521442,1.0133196721311475,1.0160094371418942,1.0,0.9952453727288164,0.9755326231691078,0.9776267815710971,0.9687393815834183,0.9952453727288164,0.9947108002047432,1.0064835352328954,1.022448263767099,1.0030050083472455,1.0148648648648648,0.9983454665784249,0.9942567567567567,1.0030050083472455,0.9801930758988017,1.0043275632490014,1.0005096839959224,1.0039002882821775,0.990794979079498,1.0009937065253394,1.0076595744680852,1.0039002882821775,1.0118243243243243,1.0090150250417362,1.0,1.0030216551955682,1.002180476350218,1.0009946949602122,0.9989797653460295,1.0030216551955682,0.9869456066945607,1.0105439330543933,1.0037446808510637,UP,TAP
74,2018-10-23,0.0,0.9468548875871033,0.0,0.6571812949827357,0.0,0.4127874609575605,0.0,0.5604336455769251,0.0,0.7574575051716855,60.0,60.55,59.44,60.23,59.8484,0.0,0.6322673454251986,2018-10-15,59.43,60.19,59.4,59.67,59.292,0.0,0.6838770594344188,0.9952453727288164,0.9755326231691078,0.9776267815710971,0.9687393815834183,0.9952453727288164,0.9947108002047432,1.0064835352328954,1.022448263767099,1.0030050083472455,1.0148648648648648,0.9983454665784249,0.9942567567567567,1.0030050083472455,0.9801930758988017,1.0043275632490014,1.0005096839959224,1.0039002882821775,0.990794979079498,1.0009937065253394,1.0076595744680852,1.0039002882821775,1.0118243243243243,1.0090150250417362,1.0,1.0030216551955682,1.002180476350218,1.0009946949602122,0.9989797653460295,1.0030216551955682,0.9869456066945607,1.0105439330543933,1.0037446808510637,0.9898721567325254,0.9936666666666666,0.9962014863748968,0.9894010767160162,0.9898721567325254,0.9991613552499162,1.0117410265011741,1.0129229722836253,DOWN,TAP
75,2018-10-22,0.0,0.6571812949827357,0.0,0.4127874609575605,0.0,0.5604336455769251,0.0,0.7574575051716855,0.0,0.6322673454251986,59.43,60.19,59.4,59.67,59.292,0.0,0.6838770594344188,2018-10-12,60.0,60.19,58.8,59.33,58.9541,0.0,0.6166900027688527,1.0030050083472455,1.0148648648648648,0.9983454665784249,0.9942567567567567,1.0030050083472455,0.9801930758988017,1.0043275632490014,1.0005096839959224,1.0039002882821775,0.990794979079498,1.0009937065253394,1.0076595744680852,1.0039002882821775,1.0118243243243243,1.0090150250417362,1.0,1.0030216551955682,1.002180476350218,1.0009946949602122,0.9989797653460295,1.0030216551955682,0.9869456066945607,1.0105439330543933,1.0037446808510637,0.9898721567325254,0.9936666666666666,0.9962014863748968,0.9894010767160162,0.9898721567325254,0.9991613552499162,1.0117410265011741,1.0129229722836253,1.0055304172951232,1.0095911155981827,1.0059810599767403,1.0006734006734006,1.0055304172951232,1.0038333333333334,1.0053129669599867,1.009421265141319,UP,TAP
76,2018-10-19,0.0,0.4127874609575605,0.0,0.5604336455769251,0.0,0.7574575051716855,0.0,0.6322673454251986,0.0,0.6838770594344188,60.0,60.19,58.8,59.33,58.9541,0.0,0.6166900027688527,2018-10-11,61.35,61.7198,59.52,59.59,59.2125,0.0,1.2381256670879022,1.0039002882821775,0.990794979079498,1.0009937065253394,1.0076595744680852,1.0039002882821775,1.0118243243243243,1.0090150250417362,1.0,1.0030216551955682,1.002180476350218,1.0009946949602122,0.9989797653460295,1.0030216551955682,0.9869456066945607,1.0105439330543933,1.0037446808510637,0.9898721567325254,0.9936666666666666,0.9962014863748968,0.9894010767160162,0.9898721567325254,0.9991613552499162,1.0117410265011741,1.0129229722836253,1.0055304172951232,1.0095911155981827,1.0059810599767403,1.0006734006734006,1.0055304172951232,1.0038333333333334,1.0053129669599867,1.009421265141319,1.001685487948761,0.9905,1.0,1.0102040816326532,1.001685487948761,1.0040383644623927,1.008714596949891,1.0005050505050506,UP,TAP
77,2018-10-18,0.0,0.5604336455769251,0.0,0.7574575051716855,0.0,0.6322673454251986,0.0,0.6838770594344188,0.0,0.6166900027688527,61.35,61.7198,59.52,59.59,59.2125,0.0,1.2381256670879022,2018-10-10,61.54,62.55,61.29,61.31,60.9216,0.0,0.6907387228690383,1.0030216551955682,1.002180476350218,1.0009946949602122,0.9989797653460295,1.0030216551955682,0.9869456066945607,1.0105439330543933,1.0037446808510637,0.9898721567325254,0.9936666666666666,0.9962014863748968,0.9894010767160162,0.9898721567325254,0.9991613552499162,1.0117410265011741,1.0129229722836253,1.0055304172951232,1.0095911155981827,1.0059810599767403,1.0006734006734006,1.0055304172951232,1.0038333333333334,1.0053129669599867,1.009421265141319,1.001685487948761,0.9905,1.0,1.0102040816326532,1.001685487948761,1.0040383644623927,1.008714596949891,1.0005050505050506,1.0068803490518543,0.9779951100244498,0.9752137887679481,0.9879032258064515,1.0068803490518543,0.9888333333333333,1.0031666666666665,1.009013605442177,UP,TAP
