,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7097380718012717,0.0,1.0144289322132853,0.0,0.709273777060401,0.0,1.0904509579492963,0.0,0.8242529171424433,42.13,42.57,41.66,42.14,41.8869,0.0,0.8617112586665667,2018-10-08,41.42,42.12,41.27,42.01,41.7577,0.0,0.6465307442376118,1.0025125628140703,1.004026170105687,1.006218905472637,1.0105450387498414,1.0025125628140703,1.0045112781954888,1.0092315369261478,1.0032687955745536,1.0035353535353535,0.9900348779272546,0.9985096870342773,1.0093613747114643,1.0035353535353535,1.0015098137896326,1.0100502512562815,1.0097827467920215,1.009811320754717,0.9972670807453416,0.9923588858762632,0.9893428063943163,1.009811320754717,0.9865470852017938,1.0029895366218236,1.0156450371890229,0.9904035433070866,0.9587898999523583,0.9625148279952551,0.9706896551724137,0.9904035433070866,0.9875776397515528,1.0079503105590062,1.008627251966506,0.9962031324157569,0.9964395917398527,0.9901338971106413,0.9745559289486319,0.9962031324157569,0.9680800381133874,1.0040495474035256,1.000985221674877,UP,HAL
80,2018-10-15,0.0,1.0144289322132853,0.0,0.709273777060401,0.0,1.0904509579492963,0.0,0.8242529171424433,0.0,0.8617112586665667,41.42,42.12,41.27,42.01,41.7577,0.0,0.6465307442376118,2018-10-05,41.7,42.45,41.69,42.0,41.7477,0.0,0.758370972405313,1.0035353535353535,0.9900348779272546,0.9985096870342773,1.0093613747114643,1.0035353535353535,1.0015098137896326,1.0100502512562815,1.0097827467920215,1.009811320754717,0.9972670807453416,0.9923588858762632,0.9893428063943163,1.009811320754717,0.9865470852017938,1.0029895366218236,1.0156450371890229,0.9904035433070866,0.9587898999523583,0.9625148279952551,0.9706896551724137,0.9904035433070866,0.9875776397515528,1.0079503105590062,1.008627251966506,0.9962031324157569,0.9964395917398527,0.9901338971106413,0.9745559289486319,0.9962031324157569,0.9680800381133874,1.0040495474035256,1.000985221674877,1.0028564627469652,1.0171414775470786,1.0106837606837606,1.0094499636539858,1.0028564627469652,1.0002373605506765,1.010204081632653,1.0112818050888144,UP,HAL
81,2018-10-12,0.0,0.709273777060401,0.0,1.0904509579492963,0.0,0.8242529171424433,0.0,0.8617112586665667,0.0,0.6465307442376118,41.7,42.45,41.69,42.0,41.7477,0.0,0.758370972405313,2018-10-04,41.61,42.23,41.41,41.89,41.6384,0.0,0.5753875788136239,1.009811320754717,0.9972670807453416,0.9923588858762632,0.9893428063943163,1.009811320754717,0.9865470852017938,1.0029895366218236,1.0156450371890229,0.9904035433070866,0.9587898999523583,0.9625148279952551,0.9706896551724137,0.9904035433070866,0.9875776397515528,1.0079503105590062,1.008627251966506,0.9962031324157569,0.9964395917398527,0.9901338971106413,0.9745559289486319,0.9962031324157569,0.9680800381133874,1.0040495474035256,1.000985221674877,1.0028564627469652,1.0171414775470786,1.0106837606837606,1.0094499636539858,1.0028564627469652,1.0002373605506765,1.010204081632653,1.0112818050888144,0.9861904761904763,0.9932853717026379,0.9922261484098939,0.9899256416406813,0.9861904761904763,1.014244326412361,1.0026184241847178,1.0036346014053792,UP,HAL
82,2018-10-11,0.0,1.0904509579492963,0.0,0.8242529171424433,0.0,0.8617112586665667,0.0,0.6465307442376118,0.0,0.758370972405313,41.61,42.23,41.41,41.89,41.6384,0.0,0.5753875788136239,2018-10-03,41.9,42.08,41.31,41.8,41.5489,0.0,0.8054097369330678,0.9904035433070866,0.9587898999523583,0.9625148279952551,0.9706896551724137,0.9904035433070866,0.9875776397515528,1.0079503105590062,1.008627251966506,0.9962031324157569,0.9964395917398527,0.9901338971106413,0.9745559289486319,0.9962031324157569,0.9680800381133874,1.0040495474035256,1.000985221674877,1.0028564627469652,1.0171414775470786,1.0106837606837606,1.0094499636539858,1.0028564627469652,1.0002373605506765,1.010204081632653,1.0112818050888144,0.9861904761904763,0.9932853717026379,0.9922261484098939,0.9899256416406813,0.9861904761904763,1.014244326412361,1.0026184241847178,1.0036346014053792,0.9954643112914777,1.0021629416005768,1.0052095666587735,1.0067616517749336,0.9954643112914777,1.0071942446043165,1.0107142857142857,1.000239865675222,DOWN,HAL
83,2018-10-10,0.0,0.8242529171424433,0.0,0.8617112586665667,0.0,0.6465307442376118,0.0,0.758370972405313,0.0,0.5753875788136239,41.9,42.08,41.31,41.8,41.5489,0.0,0.8054097369330678,2018-10-02,41.08,41.97,40.88,41.71,41.4595,0.0,0.7743353800441184,0.9962031324157569,0.9964395917398527,0.9901338971106413,0.9745559289486319,0.9962031324157569,0.9680800381133874,1.0040495474035256,1.000985221674877,1.0028564627469652,1.0171414775470786,1.0106837606837606,1.0094499636539858,1.0028564627469652,1.0002373605506765,1.010204081632653,1.0112818050888144,0.9861904761904763,0.9932853717026379,0.9922261484098939,0.9899256416406813,0.9861904761904763,1.014244326412361,1.0026184241847178,1.0036346014053792,0.9954643112914777,1.0021629416005768,1.0052095666587735,1.0067616517749336,0.9954643112914777,1.0071942446043165,1.0107142857142857,1.000239865675222,0.9954545454545455,0.9930787589498807,1.00356463878327,1.0024207213749696,0.9954545454545455,1.0067291516462389,1.0081164955836714,1.0048297512678097,DOWN,HAL
84,2018-10-09,0.0,0.8617112586665667,0.0,0.6465307442376118,0.0,0.758370972405313,0.0,0.5753875788136239,0.0,0.8054097369330678,41.08,41.97,40.88,41.71,41.4595,0.0,0.7743353800441184,2018-10-01,40.72,41.19,40.34,41.05,40.8035,0.0,0.6108224227774272,1.0028564627469652,1.0171414775470786,1.0106837606837606,1.0094499636539858,1.0028564627469652,1.0002373605506765,1.010204081632653,1.0112818050888144,0.9861904761904763,0.9932853717026379,0.9922261484098939,0.9899256416406813,0.9861904761904763,1.014244326412361,1.0026184241847178,1.0036346014053792,0.9954643112914777,1.0021629416005768,1.0052095666587735,1.0067616517749336,0.9954643112914777,1.0071942446043165,1.0107142857142857,1.000239865675222,0.9954545454545455,0.9930787589498807,1.00356463878327,1.0024207213749696,0.9954545454545455,1.0067291516462389,1.0081164955836714,1.0048297512678097,1.0045552625269718,1.0199610516066213,1.0026209197045508,1.010518590998043,1.0045552625269718,0.9976133651551312,1.0042959427207636,1.0118615347373516,UP,HAL
85,2018-10-08,0.0,0.6465307442376118,0.0,0.758370972405313,0.0,0.5753875788136239,0.0,0.8054097369330678,0.0,0.7743353800441184,40.72,41.19,40.34,41.05,40.8035,0.0,0.6108224227774272,2018-09-28,40.22,40.99,40.18,40.53,40.2866,0.0,0.8635681654228536,0.9861904761904763,0.9932853717026379,0.9922261484098939,0.9899256416406813,0.9861904761904763,1.014244326412361,1.0026184241847178,1.0036346014053792,0.9954643112914777,1.0021629416005768,1.0052095666587735,1.0067616517749336,0.9954643112914777,1.0071942446043165,1.0107142857142857,1.000239865675222,0.9954545454545455,0.9930787589498807,1.00356463878327,1.0024207213749696,0.9954545454545455,1.0067291516462389,1.0081164955836714,1.0048297512678097,1.0045552625269718,1.0199610516066213,1.0026209197045508,1.010518590998043,1.0045552625269718,0.9976133651551312,1.0042959427207636,1.0118615347373516,1.0007308160779538,1.0088408644400786,1.0189366351056082,1.0133862171541894,1.0007308160779538,1.015335929892892,1.0062335171421721,1.0048923679060664,DOWN,HAL
86,2018-10-05,0.0,0.758370972405313,0.0,0.5753875788136239,0.0,0.8054097369330678,0.0,0.7743353800441184,0.0,0.6108224227774272,40.22,40.99,40.18,40.53,40.2866,0.0,0.8635681654228536,2018-09-27,41.14,41.2008,40.22,40.59,40.3462,0.0,0.9908392751249397,0.9954643112914777,1.0021629416005768,1.0052095666587735,1.0067616517749336,0.9954643112914777,1.0071942446043165,1.0107142857142857,1.000239865675222,0.9954545454545455,0.9930787589498807,1.00356463878327,1.0024207213749696,0.9954545454545455,1.0067291516462389,1.0081164955836714,1.0048297512678097,1.0045552625269718,1.0199610516066213,1.0026209197045508,1.010518590998043,1.0045552625269718,0.9976133651551312,1.0042959427207636,1.0118615347373516,1.0007308160779538,1.0088408644400786,1.0189366351056082,1.0133862171541894,1.0007308160779538,1.015335929892892,1.0062335171421721,1.0048923679060664,1.004687885516901,1.0124316260566881,1.004879238838741,1.003982080637133,1.004687885516901,1.0081041257367387,1.0034104750304507,1.009419930589985,DOWN,HAL
87,2018-10-04,0.0,0.5753875788136239,0.0,0.8054097369330678,0.0,0.7743353800441184,0.0,0.6108224227774272,0.0,0.8635681654228536,41.14,41.2008,40.22,40.59,40.3462,0.0,0.9908392751249397,2018-09-26,41.05,41.5,40.9,41.08,40.8333,0.0,0.9428511426328052,0.9954545454545455,0.9930787589498807,1.00356463878327,1.0024207213749696,0.9954545454545455,1.0067291516462389,1.0081164955836714,1.0048297512678097,1.0045552625269718,1.0199610516066213,1.0026209197045508,1.010518590998043,1.0045552625269718,0.9976133651551312,1.0042959427207636,1.0118615347373516,1.0007308160779538,1.0088408644400786,1.0189366351056082,1.0133862171541894,1.0007308160779538,1.015335929892892,1.0062335171421721,1.0048923679060664,1.004687885516901,1.0124316260566881,1.004879238838741,1.003982080637133,1.004687885516901,1.0081041257367387,1.0034104750304507,1.009419930589985,0.9908844542990883,0.9776373359261059,0.9948835944933109,0.999005469915465,0.9908844542990883,1.0077076081551468,1.011349617567234,1.0009955201592833,DOWN,HAL
88,2018-10-03,0.0,0.8054097369330678,0.0,0.7743353800441184,0.0,0.6108224227774272,0.0,0.8635681654228536,0.0,0.9908392751249397,41.05,41.5,40.9,41.08,40.8333,0.0,0.9428511426328052,2018-09-25,41.35,41.68,41.25,41.36,41.1116,0.0,0.7294936905320848,1.0045552625269718,1.0199610516066213,1.0026209197045508,1.010518590998043,1.0045552625269718,0.9976133651551312,1.0042959427207636,1.0118615347373516,1.0007308160779538,1.0088408644400786,1.0189366351056082,1.0133862171541894,1.0007308160779538,1.015335929892892,1.0062335171421721,1.0048923679060664,1.004687885516901,1.0124316260566881,1.004879238838741,1.003982080637133,1.004687885516901,1.0081041257367387,1.0034104750304507,1.009419930589985,0.9908844542990883,0.9776373359261059,0.9948835944933109,0.999005469915465,0.9908844542990883,1.0077076081551468,1.011349617567234,1.0009955201592833,1.001460564751704,1.0021924482338613,0.9927903614457831,0.9833740831295844,1.001460564751704,0.9866310160427808,1.0014778804083617,1.0091994032819493,UP,HAL
89,2018-10-02,0.0,0.7743353800441184,0.0,0.6108224227774272,0.0,0.8635681654228536,0.0,0.9908392751249397,0.0,0.9428511426328052,41.35,41.68,41.25,41.36,41.1116,0.0,0.7294936905320848,2018-09-24,41.29,41.67,40.74,41.06,40.8134,0.0,0.6720352882150208,1.0007308160779538,1.0088408644400786,1.0189366351056082,1.0133862171541894,1.0007308160779538,1.015335929892892,1.0062335171421721,1.0048923679060664,1.004687885516901,1.0124316260566881,1.004879238838741,1.003982080637133,1.004687885516901,1.0081041257367387,1.0034104750304507,1.009419930589985,0.9908844542990883,0.9776373359261059,0.9948835944933109,0.999005469915465,0.9908844542990883,1.0077076081551468,1.011349617567234,1.0009955201592833,1.001460564751704,1.0021924482338613,0.9927903614457831,0.9833740831295844,1.001460564751704,0.9866310160427808,1.0014778804083617,1.0091994032819493,0.992504835589942,0.9927448609431679,0.9956813819577736,0.9915151515151515,0.992504835589942,1.0007308160779538,1.010223953261928,1.0036674816625917,UP,HAL
90,2018-10-01,0.0,0.6108224227774272,0.0,0.8635681654228536,0.0,0.9908392751249397,0.0,0.9428511426328052,0.0,0.7294936905320848,41.29,41.67,40.74,41.06,40.8134,0.0,0.6720352882150208,2018-09-21,40.76,40.81,40.37,40.71,40.4655,0.0,1.1297787277607287,1.004687885516901,1.0124316260566881,1.004879238838741,1.003982080637133,1.004687885516901,1.0081041257367387,1.0034104750304507,1.009419930589985,0.9908844542990883,0.9776373359261059,0.9948835944933109,0.999005469915465,0.9908844542990883,1.0077076081551468,1.011349617567234,1.0009955201592833,1.001460564751704,1.0021924482338613,0.9927903614457831,0.9833740831295844,1.001460564751704,0.9866310160427808,1.0014778804083617,1.0091994032819493,0.992504835589942,0.9927448609431679,0.9956813819577736,0.9915151515151515,0.992504835589942,1.0007308160779538,1.010223953261928,1.0036674816625917,1.0070628348757915,1.0014531363526278,1.0002399808015359,1.0125184094256259,1.0070628348757915,1.000241837968561,1.0077369439071566,1.0024242424242424,UP,HAL
91,2018-09-28,0.0,0.8635681654228536,0.0,0.9908392751249397,0.0,0.9428511426328052,0.0,0.7294936905320848,0.0,0.6720352882150208,40.76,40.81,40.37,40.71,40.4655,0.0,1.1297787277607287,2018-09-20,40.51,40.71,40.17,40.39,40.1474,0.0,0.6964583530021936,0.9908844542990883,0.9776373359261059,0.9948835944933109,0.999005469915465,0.9908844542990883,1.0077076081551468,1.011349617567234,1.0009955201592833,1.001460564751704,1.0021924482338613,0.9927903614457831,0.9833740831295844,1.001460564751704,0.9866310160427808,1.0014778804083617,1.0091994032819493,0.992504835589942,0.9927448609431679,0.9956813819577736,0.9915151515151515,0.992504835589942,1.0007308160779538,1.010223953261928,1.0036674816625917,1.0070628348757915,1.0014531363526278,1.0002399808015359,1.0125184094256259,1.0070628348757915,1.000241837968561,1.0077369439071566,1.0024242424242424,1.0142471137312699,1.0130029440628068,1.0210732663562851,1.0091652216992817,1.0142471137312699,0.9944296439815937,1.009203196899976,1.0078546882670594,DOWN,HAL
92,2018-09-27,0.0,0.9908392751249397,0.0,0.9428511426328052,0.0,0.7294936905320848,0.0,0.6720352882150208,0.0,1.1297787277607287,40.51,40.71,40.17,40.39,40.1474,0.0,0.6964583530021936,2018-09-19,39.4,40.31,39.24,40.06,39.8194,0.0,0.8286375399220208,1.001460564751704,1.0021924482338613,0.9927903614457831,0.9833740831295844,1.001460564751704,0.9866310160427808,1.0014778804083617,1.0091994032819493,0.992504835589942,0.9927448609431679,0.9956813819577736,0.9915151515151515,0.992504835589942,1.0007308160779538,1.010223953261928,1.0036674816625917,1.0070628348757915,1.0014531363526278,1.0002399808015359,1.0125184094256259,1.0070628348757915,1.000241837968561,1.0077369439071566,1.0024242424242424,1.0142471137312699,1.0130029440628068,1.0210732663562851,1.0091652216992817,1.0142471137312699,0.9944296439815937,1.009203196899976,1.0078546882670594,1.0091606833374598,1.0061713157245125,1.0024563989191846,1.0049788399302961,1.0091606833374598,0.9987733071638862,1.001226692836114,1.0084220956155563,UP,HAL
93,2018-09-26,0.0,0.9428511426328052,0.0,0.7294936905320848,0.0,0.6720352882150208,0.0,1.1297787277607287,0.0,0.6964583530021936,39.4,40.31,39.24,40.06,39.8194,0.0,0.8286375399220208,2018-09-18,38.96,39.425,38.94,39.16,38.9248,0.0,0.6040989050329432,0.992504835589942,0.9927448609431679,0.9956813819577736,0.9915151515151515,0.992504835589942,1.0007308160779538,1.010223953261928,1.0036674816625917,1.0070628348757915,1.0014531363526278,1.0002399808015359,1.0125184094256259,1.0070628348757915,1.000241837968561,1.0077369439071566,1.0024242424242424,1.0142471137312699,1.0130029440628068,1.0210732663562851,1.0091652216992817,1.0142471137312699,0.9944296439815937,1.009203196899976,1.0078546882670594,1.0091606833374598,1.0061713157245125,1.0024563989191846,1.0049788399302961,1.0091606833374598,0.9987733071638862,1.001226692836114,1.0084220956155563,1.011233150274588,1.0281725888324873,1.0099230960059538,1.0237003058103975,1.011233150274588,0.9970377684522341,1.00493705257961,1.0054767239233258,DOWN,HAL
94,2018-09-25,0.0,0.7294936905320848,0.0,0.6720352882150208,0.0,1.1297787277607287,0.0,0.6964583530021936,0.0,0.8286375399220208,38.96,39.425,38.94,39.16,38.9248,0.0,0.6040989050329432,,,,,,,,,1.0070628348757915,1.0014531363526278,1.0002399808015359,1.0125184094256259,1.0070628348757915,1.000241837968561,1.0077369439071566,1.0024242424242424,1.0142471137312699,1.0130029440628068,1.0210732663562851,1.0091652216992817,1.0142471137312699,0.9944296439815937,1.009203196899976,1.0078546882670594,1.0091606833374598,1.0061713157245125,1.0024563989191846,1.0049788399302961,1.0091606833374598,0.9987733071638862,1.001226692836114,1.0084220956155563,1.011233150274588,1.0281725888324873,1.0099230960059538,1.0237003058103975,1.011233150274588,0.9970377684522341,1.00493705257961,1.0054767239233258,1.0061287027579162,1.01129363449692,1.0224476854787572,1.0077041602465333,1.0061287027579162,1.0167512690355331,1.0062406390414378,1.0040774719673802,UP,HAL
95,2018-09-24,0.0,0.6720352882150208,0.0,1.1297787277607287,0.0,0.6964583530021936,0.0,0.8286375399220208,0.0,0.6040989050329432,,,,,,,,,,,,,,,,1.0142471137312699,1.0130029440628068,1.0210732663562851,1.0091652216992817,1.0142471137312699,0.9944296439815937,1.009203196899976,1.0078546882670594,1.0091606833374598,1.0061713157245125,1.0024563989191846,1.0049788399302961,1.0091606833374598,0.9987733071638862,1.001226692836114,1.0084220956155563,1.011233150274588,1.0281725888324873,1.0099230960059538,1.0237003058103975,1.011233150274588,0.9970377684522341,1.00493705257961,1.0054767239233258,1.0061287027579162,1.01129363449692,1.0224476854787572,1.0077041602465333,1.0061287027579162,1.0167512690355331,1.0062406390414378,1.0040774719673802,,,,,,1.0051334702258725,1.0067671092951993,1.0005136106831023,UP,HAL
96,2018-09-21,0.0,1.1297787277607287,0.0,0.6964583530021936,0.0,0.8286375399220208,0.0,0.6040989050329432,,,,,,,,,,,,,,,,,,1.0091606833374598,1.0061713157245125,1.0024563989191846,1.0049788399302961,1.0091606833374598,0.9987733071638862,1.001226692836114,1.0084220956155563,1.011233150274588,1.0281725888324873,1.0099230960059538,1.0237003058103975,1.011233150274588,0.9970377684522341,1.00493705257961,1.0054767239233258,1.0061287027579162,1.01129363449692,1.0224476854787572,1.0077041602465333,1.0061287027579162,1.0167512690355331,1.0062406390414378,1.0040774719673802,,,,,,1.0051334702258725,1.0067671092951993,1.0005136106831023,,,,,,,0.0,0.0,UP,HAL
97,2018-09-20,0.0,0.6964583530021936,0.0,0.8286375399220208,0.0,0.6040989050329432,,,,,,,,,,,,,,,,,,,,1.011233150274588,1.0281725888324873,1.0099230960059538,1.0237003058103975,1.011233150274588,0.9970377684522341,1.00493705257961,1.0054767239233258,1.0061287027579162,1.01129363449692,1.0224476854787572,1.0077041602465333,1.0061287027579162,1.0167512690355331,1.0062406390414378,1.0040774719673802,,,,,,1.0051334702258725,1.0067671092951993,1.0005136106831023,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HAL
98,2018-09-19,0.0,0.8286375399220208,0.0,0.6040989050329432,,,,,,,,,,,,,,,,,,,,,,1.0061287027579162,1.01129363449692,1.0224476854787572,1.0077041602465333,1.0061287027579162,1.0167512690355331,1.0062406390414378,1.0040774719673802,,,,,,1.0051334702258725,1.0067671092951993,1.0005136106831023,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HAL
99,2018-09-18,0.0,0.6040989050329432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051334702258725,1.0067671092951993,1.0005136106831023,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HAL
