,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9171487749472834,0.0,0.6325811879830342,0.0,0.6107151788897403,0.0,0.7126091183004524,0.0,0.9678839381383479,170.09,174.04,169.04,174.03,174.03,0.0,1.0001319104402944,2018-12-24,174.24,175.27,170.17,170.28,170.28,0.0,0.5906174220899749,0.996535272066341,1.0002280371700587,1.0008508224617128,1.0013894630471727,0.996535272066341,0.9968652037617556,1.005699629524081,1.0028094719339489,0.9878357830714648,0.9968742896112752,0.9915635545556806,0.9918451025056948,0.9878357830714648,1.0037056040134542,1.0013631716460298,1.00713104588673,1.0022784233310549,0.9980714690867839,1.0016901408450705,1.0042893909064914,1.0022784233310549,1.0091498067742668,1.0012952638396126,1.0020501138952165,1.0033578054749304,1.0173697270471465,1.0101872403391952,1.0241316698881275,1.0033578054749304,0.9958026091888825,1.0068065796937038,1.0040606233914784,0.9957478595644429,1.018813569286848,1.0095954952884396,1.0099976336961667,0.9957478595644429,1.0139650297189684,1.0,1.0149944356586422,DOWN,MCD
27,2019-01-02,0.0,0.6325811879830342,0.0,0.6107151788897403,0.0,0.7126091183004524,0.0,0.9678839381383479,0.0,1.0001319104402944,174.24,175.27,170.17,170.28,170.28,0.0,0.5906174220899749,2018-12-21,173.53,177.65,173.53,174.15,174.15,0.0,2.1000918472750163,0.9878357830714648,0.9968742896112752,0.9915635545556806,0.9918451025056948,0.9878357830714648,1.0037056040134542,1.0013631716460298,1.00713104588673,1.0022784233310549,0.9980714690867839,1.0016901408450705,1.0042893909064914,1.0022784233310549,1.0091498067742668,1.0012952638396126,1.0020501138952165,1.0033578054749304,1.0173697270471465,1.0101872403391952,1.0241316698881275,1.0033578054749304,0.9958026091888825,1.0068065796937038,1.0040606233914784,0.9957478595644429,1.018813569286848,1.0095954952884396,1.0099976336961667,0.9957478595644429,1.0139650297189684,1.0,1.0149944356586422,0.9988841907446558,0.9761822773186409,0.9929822559479659,0.9933595815948757,0.9988841907446558,1.0231642071844318,1.0000574613572373,1.0062115475627071,DOWN,MCD
28,2018-12-31,0.0,0.6107151788897403,0.0,0.7126091183004524,0.0,0.9678839381383479,0.0,1.0001319104402944,0.0,0.5906174220899749,173.53,177.65,173.53,174.15,174.15,0.0,2.1000918472750163,2018-12-20,178.21,178.8122,172.54,173.68,173.68,0.0,1.4207201156789273,1.0022784233310549,0.9980714690867839,1.0016901408450705,1.0042893909064914,1.0022784233310549,1.0091498067742668,1.0012952638396126,1.0020501138952165,1.0033578054749304,1.0173697270471465,1.0101872403391952,1.0241316698881275,1.0033578054749304,0.9958026091888825,1.0068065796937038,1.0040606233914784,0.9957478595644429,1.018813569286848,1.0095954952884396,1.0099976336961667,0.9957478595644429,1.0139650297189684,1.0,1.0149944356586422,0.9988841907446558,0.9761822773186409,0.9929822559479659,0.9933595815948757,0.9988841907446558,1.0231642071844318,1.0000574613572373,1.0062115475627071,1.0005167958656331,1.0040915115541982,0.9866028708133971,0.980637353771682,1.0005167958656331,0.9772727272727272,1.0059113865932048,1.0006464124111183,UP,MCD
29,2018-12-28,0.0,0.7126091183004524,0.0,0.9678839381383479,0.0,1.0001319104402944,0.0,0.5906174220899749,0.0,2.1000918472750163,178.21,178.8122,172.54,173.68,173.68,0.0,1.4207201156789273,2018-12-19,180.95,182.98,178.58,179.16,179.16,0.0,0.9554149058620413,1.0033578054749304,1.0173697270471465,1.0101872403391952,1.0241316698881275,1.0033578054749304,0.9958026091888825,1.0068065796937038,1.0040606233914784,0.9957478595644429,1.018813569286848,1.0095954952884396,1.0099976336961667,0.9957478595644429,1.0139650297189684,1.0,1.0149944356586422,0.9988841907446558,0.9761822773186409,0.9929822559479659,0.9933595815948757,0.9988841907446558,1.0231642071844318,1.0000574613572373,1.0062115475627071,1.0005167958656331,1.0040915115541982,0.9866028708133971,0.980637353771682,1.0005167958656331,0.9772727272727272,1.0059113865932048,1.0006464124111183,0.9991363426992169,0.9737388474271926,0.9935004434820444,1.0057377999304509,0.9991363426992169,1.0035728692445112,1.0200976169968419,1.0,UP,MCD
30,2018-12-27,0.0,0.9678839381383479,0.0,1.0001319104402944,0.0,0.5906174220899749,0.0,2.1000918472750163,0.0,1.4207201156789273,180.95,182.98,178.58,179.16,179.16,0.0,0.9554149058620413,2018-12-18,182.24,182.61,179.06,179.71,179.71,0.0,1.0501728599457247,0.9957478595644429,1.018813569286848,1.0095954952884396,1.0099976336961667,0.9957478595644429,1.0139650297189684,1.0,1.0149944356586422,0.9988841907446558,0.9761822773186409,0.9929822559479659,0.9933595815948757,0.9988841907446558,1.0231642071844318,1.0000574613572373,1.0062115475627071,1.0005167958656331,1.0040915115541982,0.9866028708133971,0.980637353771682,1.0005167958656331,0.9772727272727272,1.0059113865932048,1.0006464124111183,0.9991363426992169,0.9737388474271926,0.9935004434820444,1.0057377999304509,0.9991363426992169,1.0035728692445112,1.0200976169968419,1.0,0.9946974771154277,0.9848576954959934,0.9772226472838561,0.9661776234740731,0.9946974771154277,0.9745805510352954,1.0033791594186632,1.006607163556277,DOWN,MCD
31,2018-12-26,0.0,1.0001319104402944,0.0,0.5906174220899749,0.0,2.1000918472750163,0.0,1.4207201156789273,0.0,0.9554149058620413,182.24,182.61,179.06,179.71,179.71,0.0,1.0501728599457247,2018-12-17,182.8,183.62,180.2,180.79,180.79,0.0,1.1234527478780862,0.9988841907446558,0.9761822773186409,0.9929822559479659,0.9933595815948757,0.9988841907446558,1.0231642071844318,1.0000574613572373,1.0062115475627071,1.0005167958656331,1.0040915115541982,0.9866028708133971,0.980637353771682,1.0005167958656331,0.9772727272727272,1.0059113865932048,1.0006464124111183,0.9991363426992169,0.9737388474271926,0.9935004434820444,1.0057377999304509,0.9991363426992169,1.0035728692445112,1.0200976169968419,1.0,0.9946974771154277,0.9848576954959934,0.9772226472838561,0.9661776234740731,0.9946974771154277,0.9745805510352954,1.0033791594186632,1.006607163556277,1.0069000055645205,0.9929214223002633,1.0020261760035045,0.9973193343013516,1.0069000055645205,0.9901077645758497,1.0112185686653772,1.0032478441034829,DOWN,MCD
32,2018-12-24,0.0,0.5906174220899749,0.0,2.1000918472750163,0.0,1.4207201156789273,0.0,0.9554149058620413,0.0,1.0501728599457247,182.8,183.62,180.2,180.79,180.79,0.0,1.1234527478780862,2018-12-14,185.26,185.26,182.2,183.29,183.29,0.0,1.0947498901841035,1.0005167958656331,1.0040915115541982,0.9866028708133971,0.980637353771682,1.0005167958656331,0.9772727272727272,1.0059113865932048,1.0006464124111183,0.9991363426992169,0.9737388474271926,0.9935004434820444,1.0057377999304509,0.9991363426992169,1.0035728692445112,1.0200976169968419,1.0,0.9946974771154277,0.9848576954959934,0.9772226472838561,0.9661776234740731,0.9946974771154277,0.9745805510352954,1.0033791594186632,1.006607163556277,1.0069000055645205,0.9929214223002633,1.0020261760035045,0.9973193343013516,1.0069000055645205,0.9901077645758497,1.0112185686653772,1.0032478441034829,1.0080203551081366,0.9969365426695842,0.9944995098573141,0.9936736958934518,1.0080203551081366,0.9861172080772608,1.0020302897278315,1.0036300681335866,UP,MCD
33,2018-12-21,0.0,2.1000918472750163,0.0,1.4207201156789273,0.0,0.9554149058620413,0.0,1.0501728599457247,0.0,1.1234527478780862,185.26,185.26,182.2,183.29,183.29,0.0,1.0947498901841035,2018-12-13,184.0,186.76,183.81,186.43,186.43,0.0,0.6734300791690438,0.9991363426992169,0.9737388474271926,0.9935004434820444,1.0057377999304509,0.9991363426992169,1.0035728692445112,1.0200976169968419,1.0,0.9946974771154277,0.9848576954959934,0.9772226472838561,0.9661776234740731,0.9946974771154277,0.9745805510352954,1.0033791594186632,1.006607163556277,1.0069000055645205,0.9929214223002633,1.0020261760035045,0.9973193343013516,1.0069000055645205,0.9901077645758497,1.0112185686653772,1.0032478441034829,1.0080203551081366,0.9969365426695842,0.9944995098573141,0.9936736958934518,1.0080203551081366,0.9861172080772608,1.0020302897278315,1.0036300681335866,0.997326640842381,0.9867213645687144,0.9911475763791429,0.9890230515916575,0.997326640842381,0.9890043763676147,1.0044857768052515,1.0032741398446172,DOWN,MCD
34,2018-12-20,0.0,1.4207201156789273,0.0,0.9554149058620413,0.0,1.0501728599457247,0.0,1.1234527478780862,0.0,1.0947498901841035,184.0,186.76,183.81,186.43,186.43,0.0,0.6734300791690438,2018-12-12,183.93,184.84,182.35,183.48,183.48,0.0,0.7440708726933675,0.9946974771154277,0.9848576954959934,0.9772226472838561,0.9661776234740731,0.9946974771154277,0.9745805510352954,1.0033791594186632,1.006607163556277,1.0069000055645205,0.9929214223002633,1.0020261760035045,0.9973193343013516,1.0069000055645205,0.9901077645758497,1.0112185686653772,1.0032478441034829,1.0080203551081366,0.9969365426695842,0.9944995098573141,0.9936736958934518,1.0080203551081366,0.9861172080772608,1.0020302897278315,1.0036300681335866,0.997326640842381,0.9867213645687144,0.9911475763791429,0.9890230515916575,0.997326640842381,0.9890043763676147,1.0044857768052515,1.0032741398446172,0.993724186021563,1.0068478260869564,0.9919683015635039,0.9912409553343126,0.993724186021563,0.9893662960164094,1.0,1.0059824368825467,DOWN,MCD
35,2018-12-19,0.0,0.9554149058620413,0.0,1.0501728599457247,0.0,1.1234527478780862,0.0,1.0947498901841035,0.0,0.6734300791690438,183.93,184.84,182.35,183.48,183.48,0.0,0.7440708726933675,2018-12-11,186.57,186.83,182.87,183.59,183.59,0.0,0.7107311497405193,1.0069000055645205,0.9929214223002633,1.0020261760035045,0.9973193343013516,1.0069000055645205,0.9901077645758497,1.0112185686653772,1.0032478441034829,1.0080203551081366,0.9969365426695842,0.9944995098573141,0.9936736958934518,1.0080203551081366,0.9861172080772608,1.0020302897278315,1.0036300681335866,0.997326640842381,0.9867213645687144,0.9911475763791429,0.9890230515916575,0.997326640842381,0.9890043763676147,1.0044857768052515,1.0032741398446172,0.993724186021563,1.0068478260869564,0.9919683015635039,0.9912409553343126,0.993724186021563,0.9893662960164094,1.0,1.0059824368825467,1.0028340963592763,1.000380579568314,1.0103873620428478,1.0080065807513026,1.0028340963592763,1.0132065217391304,1.0017701013785334,1.0010336760785594,UP,MCD
36,2018-12-18,0.0,1.0501728599457247,0.0,1.1234527478780862,0.0,1.0947498901841035,0.0,0.6734300791690438,0.0,0.7440708726933675,186.57,186.83,182.87,183.59,183.59,0.0,0.7107311497405193,2018-12-10,182.96,185.09,180.55,184.65,184.65,0.0,0.7589039707099094,1.0080203551081366,0.9969365426695842,0.9944995098573141,0.9936736958934518,1.0080203551081366,0.9861172080772608,1.0020302897278315,1.0036300681335866,0.997326640842381,0.9867213645687144,0.9911475763791429,0.9890230515916575,0.997326640842381,0.9890043763676147,1.0044857768052515,1.0032741398446172,0.993724186021563,1.0068478260869564,0.9919683015635039,0.9912409553343126,0.993724186021563,0.9893662960164094,1.0,1.0059824368825467,1.0028340963592763,1.000380579568314,1.0103873620428478,1.0080065807513026,1.0028340963592763,1.0132065217391304,1.0017701013785334,1.0010336760785594,1.0018519527207363,0.9858498150828108,0.9893486056843119,0.9971564499371137,1.0018519527207363,0.9975534170608382,1.0049475343880825,1.0061968741431313,UP,MCD
37,2018-12-17,0.0,1.1234527478780862,0.0,1.0947498901841035,0.0,0.6734300791690438,0.0,0.7440708726933675,0.0,0.7107311497405193,182.96,185.09,180.55,184.65,184.65,0.0,0.7589039707099094,2018-12-07,185.33,187.2,182.67,182.96,182.96,0.0,0.7596385284935039,0.997326640842381,0.9867213645687144,0.9911475763791429,0.9890230515916575,0.997326640842381,0.9890043763676147,1.0044857768052515,1.0032741398446172,0.993724186021563,1.0068478260869564,0.9919683015635039,0.9912409553343126,0.993724186021563,0.9893662960164094,1.0,1.0059824368825467,1.0028340963592763,1.000380579568314,1.0103873620428478,1.0080065807513026,1.0028340963592763,1.0132065217391304,1.0017701013785334,1.0010336760785594,1.0018519527207363,0.9858498150828108,0.9893486056843119,0.9971564499371137,1.0018519527207363,0.9975534170608382,1.0049475343880825,1.0061968741431313,1.0103980503655563,1.019731088762571,1.0094008320276622,1.0128496261423428,1.0103980503655563,0.9840274427828698,1.001393578817602,1.0039372231639963,DOWN,MCD
38,2018-12-14,0.0,1.0947498901841035,0.0,0.6734300791690438,0.0,0.7440708726933675,0.0,0.7107311497405193,0.0,0.7589039707099094,185.33,187.2,182.67,182.96,182.96,0.0,0.7596385284935039,2018-12-06,182.74,185.75,182.1,185.45,185.45,0.0,1.1999923897255214,0.993724186021563,1.0068478260869564,0.9919683015635039,0.9912409553343126,0.993724186021563,0.9893662960164094,1.0,1.0059824368825467,1.0028340963592763,1.000380579568314,1.0103873620428478,1.0080065807513026,1.0028340963592763,1.0132065217391304,1.0017701013785334,1.0010336760785594,1.0018519527207363,0.9858498150828108,0.9893486056843119,0.9971564499371137,1.0018519527207363,0.9975534170608382,1.0049475343880825,1.0061968741431313,1.0103980503655563,1.019731088762571,1.0094008320276622,1.0128496261423428,1.0103980503655563,0.9840274427828698,1.001393578817602,1.0039372231639963,1.0,0.9872120002158312,0.9887286324786325,0.9883943723654679,1.0,1.009236991692173,1.0023828865421067,1.0133481030185545,DOWN,MCD
39,2018-12-13,0.0,0.6734300791690438,0.0,0.7440708726933675,0.0,0.7107311497405193,0.0,0.7589039707099094,0.0,0.7596385284935039,182.74,185.75,182.1,185.45,185.45,0.0,1.1999923897255214,2018-12-04,185.79,188.08,184.9,185.04,185.04,0.0,1.0913056358210405,1.0028340963592763,1.000380579568314,1.0103873620428478,1.0080065807513026,1.0028340963592763,1.0132065217391304,1.0017701013785334,1.0010336760785594,1.0018519527207363,0.9858498150828108,0.9893486056843119,0.9971564499371137,1.0018519527207363,0.9975534170608382,1.0049475343880825,1.0061968741431313,1.0103980503655563,1.019731088762571,1.0094008320276622,1.0128496261423428,1.0103980503655563,0.9840274427828698,1.001393578817602,1.0039372231639963,1.0,0.9872120002158312,0.9887286324786325,0.9883943723654679,1.0,1.009236991692173,1.0023828865421067,1.0133481030185545,0.9993529253167971,1.0141731421692022,1.0078061911170928,1.003130148270181,0.9993529253167971,0.9872120002158312,1.010090109534344,1.0015875622707615,UP,MCD
40,2018-12-12,0.0,0.7440708726933675,0.0,0.7107311497405193,0.0,0.7589039707099094,0.0,0.7596385284935039,0.0,1.1999923897255214,185.79,188.08,184.9,185.04,185.04,0.0,1.0913056358210405,2018-12-03,188.1,188.42,184.67,185.37,185.37,0.0,1.0822220637650375,1.0018519527207363,0.9858498150828108,0.9893486056843119,0.9971564499371137,1.0018519527207363,0.9975534170608382,1.0049475343880825,1.0061968741431313,1.0103980503655563,1.019731088762571,1.0094008320276622,1.0128496261423428,1.0103980503655563,0.9840274427828698,1.001393578817602,1.0039372231639963,1.0,0.9872120002158312,0.9887286324786325,0.9883943723654679,1.0,1.009236991692173,1.0023828865421067,1.0133481030185545,0.9993529253167971,1.0141731421692022,1.0078061911170928,1.003130148270181,0.9993529253167971,0.9872120002158312,1.010090109534344,1.0015875622707615,0.9875702550799828,0.9835836159104366,0.9876116546150574,0.9848566792861005,0.9875702550799828,1.0148298128488562,1.0016176867080075,1.0035145524437123,UP,MCD
41,2018-12-11,0.0,0.7107311497405193,0.0,0.7589039707099094,0.0,0.7596385284935039,0.0,1.1999923897255214,0.0,1.0913056358210405,188.1,188.42,184.67,185.37,185.37,0.0,1.0822220637650375,2018-11-30,188.34,189.23,186.76,188.51,188.51,1.16,1.6323667295823034,1.0103980503655563,1.019731088762571,1.0094008320276622,1.0128496261423428,1.0103980503655563,0.9840274427828698,1.001393578817602,1.0039372231639963,1.0,0.9872120002158312,0.9887286324786325,0.9883943723654679,1.0,1.009236991692173,1.0023828865421067,1.0133481030185545,0.9993529253167971,1.0141731421692022,1.0078061911170928,1.003130148270181,0.9993529253167971,0.9872120002158312,1.010090109534344,1.0015875622707615,0.9875702550799828,0.9835836159104366,0.9876116546150574,0.9848566792861005,0.9875702550799828,1.0148298128488562,1.0016176867080075,1.0035145524437123,1.0022657387926848,0.987719298245614,0.9981955206453669,1.0012454648833053,1.0022657387926848,0.9959631842402713,1.012325744119705,1.0007571660356949,UP,MCD
42,2018-12-10,0.0,0.7589039707099094,0.0,0.7596385284935039,0.0,1.1999923897255214,0.0,1.0913056358210405,0.0,1.0822220637650375,188.34,189.23,186.76,188.51,188.51,1.16,1.6323667295823034,2018-11-29,190.72,190.88,188.61,189.26,188.1025,0.0,1.135806159873653,1.0,0.9872120002158312,0.9887286324786325,0.9883943723654679,1.0,1.009236991692173,1.0023828865421067,1.0133481030185545,0.9993529253167971,1.0141731421692022,1.0078061911170928,1.003130148270181,0.9993529253167971,0.9872120002158312,1.010090109534344,1.0015875622707615,0.9875702550799828,0.9835836159104366,0.9876116546150574,0.9848566792861005,0.9875702550799828,1.0148298128488562,1.0016176867080075,1.0035145524437123,1.0022657387926848,0.987719298245614,0.9981955206453669,1.0012454648833053,1.0022657387926848,0.9959631842402713,1.012325744119705,1.0007571660356949,0.9978250490690149,0.9987257088244663,0.9957194947946942,0.9888091668451489,0.9978250490690149,0.9854864433811803,1.0017012227538542,1.0037905452970164,FLAT,MCD
43,2018-12-07,0.0,0.7596385284935039,0.0,1.1999923897255214,0.0,1.0913056358210405,0.0,1.0822220637650375,1.16,1.6323667295823034,190.72,190.88,188.61,189.26,188.1025,0.0,1.135806159873653,2018-11-28,185.97,188.05,184.72,187.85,186.7011,0.0,0.8067476428800867,0.9993529253167971,1.0141731421692022,1.0078061911170928,1.003130148270181,0.9993529253167971,0.9872120002158312,1.010090109534344,1.0015875622707615,0.9875702550799828,0.9835836159104366,0.9876116546150574,0.9848566792861005,0.9875702550799828,1.0148298128488562,1.0016176867080075,1.0035145524437123,1.0022657387926848,0.987719298245614,0.9981955206453669,1.0012454648833053,1.0022657387926848,0.9959631842402713,1.012325744119705,1.0007571660356949,0.9978250490690149,0.9987257088244663,0.9957194947946942,0.9888091668451489,0.9978250490690149,0.9854864433811803,1.0017012227538542,1.0037905452970164,0.9951389622741204,0.9875209731543625,0.9913558256496228,0.9901914002438894,0.9951389622741204,1.000902622916003,1.0038194260251445,1.0084600556864425,DOWN,MCD
44,2018-12-06,0.0,1.1999923897255214,0.0,1.0913056358210405,0.0,1.0822220637650375,1.16,1.6323667295823034,0.0,1.135806159873653,185.97,188.05,184.72,187.85,186.7011,0.0,0.8067476428800867,2018-11-27,183.33,184.64,183.19,184.63,183.5008,0.0,0.5397855806641642,0.9875702550799828,0.9835836159104366,0.9876116546150574,0.9848566792861005,0.9875702550799828,1.0148298128488562,1.0016176867080075,1.0035145524437123,1.0022657387926848,0.987719298245614,0.9981955206453669,1.0012454648833053,1.0022657387926848,0.9959631842402713,1.012325744119705,1.0007571660356949,0.9978250490690149,0.9987257088244663,0.9957194947946942,0.9888091668451489,0.9978250490690149,0.9854864433811803,1.0017012227538542,1.0037905452970164,0.9951389622741204,0.9875209731543625,0.9913558256496228,0.9901914002438894,0.9951389622741204,1.000902622916003,1.0038194260251445,1.0084600556864425,1.0152781474580783,1.0255417540463516,1.0150491890454665,1.0210588999566912,1.0152781474580783,0.9923447986577181,1.0008389261744965,1.0034462647791738,DOWN,MCD
45,2018-12-04,0.0,1.0913056358210405,0.0,1.0822220637650375,1.16,1.6323667295823034,0.0,1.135806159873653,0.0,0.8067476428800867,183.33,184.64,183.19,184.63,183.5008,0.0,0.5397855806641642,2018-11-26,182.4,184.09,182.07,183.89,182.7653,0.0,0.9454595076891399,1.0022657387926848,0.987719298245614,0.9981955206453669,1.0012454648833053,1.0022657387926848,0.9959631842402713,1.012325744119705,1.0007571660356949,0.9978250490690149,0.9987257088244663,0.9957194947946942,0.9888091668451489,0.9978250490690149,0.9854864433811803,1.0017012227538542,1.0037905452970164,0.9951389622741204,0.9875209731543625,0.9913558256496228,0.9901914002438894,0.9951389622741204,1.000902622916003,1.0038194260251445,1.0084600556864425,1.0152781474580783,1.0255417540463516,1.0150491890454665,1.0210588999566912,1.0152781474580783,0.9923447986577181,1.0008389261744965,1.0034462647791738,1.0072577587607647,1.0144002618229422,1.0184683708838822,1.008351984278618,1.0072577587607647,1.010109157390977,1.0010646792653715,1.0067669987007362,UP,MCD
46,2018-12-03,0.0,1.0822220637650375,1.16,1.6323667295823034,0.0,1.135806159873653,0.0,0.8067476428800867,0.0,0.5397855806641642,182.4,184.09,182.07,183.89,182.7653,0.0,0.9454595076891399,2018-11-23,182.52,183.0,181.07,181.93,180.8173,0.0,0.42992786391644494,0.9978250490690149,0.9987257088244663,0.9957194947946942,0.9888091668451489,0.9978250490690149,0.9854864433811803,1.0017012227538542,1.0037905452970164,0.9951389622741204,0.9875209731543625,0.9913558256496228,0.9901914002438894,0.9951389622741204,1.000902622916003,1.0038194260251445,1.0084600556864425,1.0152781474580783,1.0255417540463516,1.0150491890454665,1.0210588999566912,1.0152781474580783,0.9923447986577181,1.0008389261744965,1.0034462647791738,1.0072577587607647,1.0144002618229422,1.0184683708838822,1.008351984278618,1.0072577587607647,1.010109157390977,1.0010646792653715,1.0067669987007362,0.9969547011800535,1.0050986842105263,1.0029876690749089,1.0061514801999232,0.9969547011800535,1.007091038018873,1.0000541623788117,1.0007642338555598,DOWN,MCD
47,2018-11-30,1.16,1.6323667295823034,0.0,1.135806159873653,0.0,0.8067476428800867,0.0,0.5397855806641642,0.0,0.9454595076891399,182.52,183.0,181.07,181.93,180.8173,0.0,0.42992786391644494,2018-11-21,183.21,185.57,182.7,182.72,181.6025,0.0,0.8390453073026916,0.9951389622741204,0.9875209731543625,0.9913558256496228,0.9901914002438894,0.9951389622741204,1.000902622916003,1.0038194260251445,1.0084600556864425,1.0152781474580783,1.0255417540463516,1.0150491890454665,1.0210588999566912,1.0152781474580783,0.9923447986577181,1.0008389261744965,1.0034462647791738,1.0072577587607647,1.0144002618229422,1.0184683708838822,1.008351984278618,1.0072577587607647,1.010109157390977,1.0010646792653715,1.0067669987007362,0.9969547011800535,1.0050986842105263,1.0029876690749089,1.0061514801999232,0.9969547011800535,1.007091038018873,1.0000541623788117,1.0007642338555598,1.0025834112021106,0.9993425378040762,1.0059562841530054,1.0055227260175623,1.0025834112021106,1.0081688596491227,1.0010876067214096,1.001812489701763,DOWN,MCD
48,2018-11-29,0.0,1.135806159873653,0.0,0.8067476428800867,0.0,0.5397855806641642,0.0,0.9454595076891399,0.0,0.42992786391644494,183.21,185.57,182.7,182.72,181.6025,0.0,0.8390453073026916,2018-11-20,185.67,186.63,183.03,183.71,182.5865,0.0,0.912275749114992,1.0152781474580783,1.0255417540463516,1.0150491890454665,1.0210588999566912,1.0152781474580783,0.9923447986577181,1.0008389261744965,1.0034462647791738,1.0072577587607647,1.0144002618229422,1.0184683708838822,1.008351984278618,1.0072577587607647,1.010109157390977,1.0010646792653715,1.0067669987007362,0.9969547011800535,1.0050986842105263,1.0029876690749089,1.0061514801999232,0.9969547011800535,1.007091038018873,1.0000541623788117,1.0007642338555598,1.0025834112021106,0.9993425378040762,1.0059562841530054,1.0055227260175623,1.0025834112021106,1.0081688596491227,1.0010876067214096,1.001812489701763,0.9989054290718039,0.9962338300311119,0.986150778681899,0.9910782703886153,0.9989054290718039,0.9967674775367082,1.0026298487836949,1.0047495443751036,UP,MCD
49,2018-11-28,0.0,0.8067476428800867,0.0,0.5397855806641642,0.0,0.9454595076891399,0.0,0.42992786391644494,0.0,0.8390453073026916,185.67,186.63,183.03,183.71,182.5865,0.0,0.912275749114992,2018-11-19,187.74,188.9,185.79,186.72,185.578,0.0,0.9214948675001178,1.0072577587607647,1.0144002618229422,1.0184683708838822,1.008351984278618,1.0072577587607647,1.010109157390977,1.0010646792653715,1.0067669987007362,0.9969547011800535,1.0050986842105263,1.0029876690749089,1.0061514801999232,0.9969547011800535,1.007091038018873,1.0000541623788117,1.0007642338555598,1.0025834112021106,0.9993425378040762,1.0059562841530054,1.0055227260175623,1.0025834112021106,1.0081688596491227,1.0010876067214096,1.001812489701763,0.9989054290718039,0.9962338300311119,0.986150778681899,0.9910782703886153,0.9989054290718039,0.9967674775367082,1.0026298487836949,1.0047495443751036,0.9972783190898699,0.9867506867022137,0.994320312918609,0.9981970168824782,0.9972783190898699,0.9973254735003547,1.0128813929370666,1.0001094690749863,UP,MCD
50,2018-11-27,0.0,0.5397855806641642,0.0,0.9454595076891399,0.0,0.42992786391644494,0.0,0.8390453073026916,0.0,0.912275749114992,187.74,188.9,185.79,186.72,185.578,0.0,0.9214948675001178,2018-11-16,183.5,187.77,183.42,187.59,186.4427,0.0,0.924829897597971,0.9969547011800535,1.0050986842105263,1.0029876690749089,1.0061514801999232,0.9969547011800535,1.007091038018873,1.0000541623788117,1.0007642338555598,1.0025834112021106,0.9993425378040762,1.0059562841530054,1.0055227260175623,1.0025834112021106,1.0081688596491227,1.0010876067214096,1.001812489701763,0.9989054290718039,0.9962338300311119,0.986150778681899,0.9910782703886153,0.9989054290718039,0.9967674775367082,1.0026298487836949,1.0047495443751036,0.9972783190898699,0.9867506867022137,0.994320312918609,0.9981970168824782,0.9972783190898699,0.9973254735003547,1.0128813929370666,1.0001094690749863,0.9943766066838046,0.9889741131351868,0.9879830598200106,0.9851445180041983,0.9943766066838046,0.9894436365594874,1.0051704637259655,1.0037152379391356,DOWN,MCD
51,2018-11-26,0.0,0.9454595076891399,0.0,0.42992786391644494,0.0,0.8390453073026916,0.0,0.912275749114992,0.0,0.9214948675001178,183.5,187.77,183.42,187.59,186.4427,0.0,0.924829897597971,2018-11-15,182.97,183.98,181.52,183.56,182.4374,0.0,0.8244109777687834,1.0025834112021106,0.9993425378040762,1.0059562841530054,1.0055227260175623,1.0025834112021106,1.0081688596491227,1.0010876067214096,1.001812489701763,0.9989054290718039,0.9962338300311119,0.986150778681899,0.9910782703886153,0.9989054290718039,0.9967674775367082,1.0026298487836949,1.0047495443751036,0.9972783190898699,0.9867506867022137,0.994320312918609,0.9981970168824782,0.9972783190898699,0.9973254735003547,1.0128813929370666,1.0001094690749863,0.9943766066838046,0.9889741131351868,0.9879830598200106,0.9851445180041983,0.9943766066838046,0.9894436365594874,1.0051704637259655,1.0037152379391356,1.0007996161842316,1.0231062670299729,1.006018000745593,1.012921164540399,1.0007996161842316,0.9945669542984978,1.0061787578566102,1.0050056515420636,UP,MCD
