,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1913482745716104,0.0,0.8278234253526799,0.0,0.4988891439429362,0.0,0.5946811769121584,0.0,0.9054337075748592,53.14,56.04,52.88,55.98,55.98,0.0,0.7265877368439084,2018-12-24,53.72,54.4,52.83,52.86,52.86,0.0,0.527963346836101,0.9824902723735408,0.986328125,0.9757809757809759,0.9472456486631976,0.9824902723735408,0.9522952295229523,1.000900090009001,1.0020837279787838,0.9846153846153846,0.9939992940345924,0.9918189730200173,0.990931721194879,0.9846153846153846,1.00390625,1.0077821011673151,1.010586757581195,1.0046099290780142,1.0031869688385269,1.0043706293706294,1.0042857142857142,1.0046099290780142,1.0095305330038828,1.0043706293706294,1.0074679943100995,1.006056287851799,1.0285922418503004,1.018699910952805,1.0374212671359764,1.006056287851799,0.9985835694050992,1.0127478753541077,1.0071428571428571,0.980886030725259,1.0333082423786224,1.0019628836545325,1.0208018154311649,0.980886030725259,1.0224002913859043,1.0001781261132883,1.0172286031863653,DOWN,RHI
27,2019-01-02,0.0,0.8278234253526799,0.0,0.4988891439429362,0.0,0.5946811769121584,0.0,0.9054337075748592,0.0,0.7265877368439084,53.72,54.4,52.83,52.86,52.86,0.0,0.527963346836101,2018-12-21,56.14,56.57,54.0,54.04,54.04,0.0,1.469343395038011,0.9846153846153846,0.9939992940345924,0.9918189730200173,0.990931721194879,0.9846153846153846,1.00390625,1.0077821011673151,1.010586757581195,1.0046099290780142,1.0031869688385269,1.0043706293706294,1.0042857142857142,1.0046099290780142,1.0095305330038828,1.0043706293706294,1.0074679943100995,1.006056287851799,1.0285922418503004,1.018699910952805,1.0374212671359764,1.006056287851799,0.9985835694050992,1.0127478753541077,1.0071428571428571,0.980886030725259,1.0333082423786224,1.0019628836545325,1.0208018154311649,0.980886030725259,1.0224002913859043,1.0001781261132883,1.0172286031863653,1.00529701097238,0.9892032762472078,1.0301470588235295,1.0009464319515429,1.00529701097238,1.053443733534061,1.0010718113612005,1.0049167927382754,DOWN,RHI
28,2018-12-31,0.0,0.4988891439429362,0.0,0.5946811769121584,0.0,0.9054337075748592,0.0,0.7265877368439084,0.0,0.527963346836101,56.14,56.57,54.0,54.04,54.04,0.0,1.469343395038011,2018-12-20,56.16,56.81,55.01,55.77,55.77,0.0,0.8421207327445318,1.0046099290780142,1.0031869688385269,1.0043706293706294,1.0042857142857142,1.0046099290780142,1.0095305330038828,1.0043706293706294,1.0074679943100995,1.006056287851799,1.0285922418503004,1.018699910952805,1.0374212671359764,1.006056287851799,0.9985835694050992,1.0127478753541077,1.0071428571428571,0.980886030725259,1.0333082423786224,1.0019628836545325,1.0208018154311649,0.980886030725259,1.0224002913859043,1.0001781261132883,1.0172286031863653,1.00529701097238,0.9892032762472078,1.0301470588235295,1.0009464319515429,1.00529701097238,1.053443733534061,1.0010718113612005,1.0049167927382754,0.9940784603997039,0.9568934805842536,0.9616404454657945,0.9783333333333333,0.9940784603997039,0.9839910647803425,1.0126582278481013,1.0005678591709257,UP,RHI
29,2018-12-28,0.0,0.5946811769121584,0.0,0.9054337075748592,0.0,0.7265877368439084,0.0,0.527963346836101,0.0,1.469343395038011,56.16,56.81,55.01,55.77,55.77,0.0,0.8421207327445318,2018-12-19,57.13,58.66,55.99,56.36,56.36,0.0,1.0234799508117396,1.006056287851799,1.0285922418503004,1.018699910952805,1.0374212671359764,1.006056287851799,0.9985835694050992,1.0127478753541077,1.0071428571428571,0.980886030725259,1.0333082423786224,1.0019628836545325,1.0208018154311649,0.980886030725259,1.0224002913859043,1.0001781261132883,1.0172286031863653,1.00529701097238,0.9892032762472078,1.0301470588235295,1.0009464319515429,1.00529701097238,1.053443733534061,1.0010718113612005,1.0049167927382754,0.9940784603997039,0.9568934805842536,0.9616404454657945,0.9783333333333333,0.9940784603997039,0.9839910647803425,1.0126582278481013,1.0005678591709257,1.0066343912497757,0.9996438746438747,0.9957753916563985,0.9816397018723869,1.0066343912497757,0.9625935162094763,1.0076594228713929,1.0007407407407407,UP,RHI
30,2018-12-27,0.0,0.9054337075748592,0.0,0.7265877368439084,0.0,0.527963346836101,0.0,1.469343395038011,0.0,0.8421207327445318,57.13,58.66,55.99,56.36,56.36,0.0,1.0234799508117396,2018-12-18,56.65,57.54,56.43,56.94,56.94,0.0,0.7123903130399383,0.980886030725259,1.0333082423786224,1.0019628836545325,1.0208018154311649,0.980886030725259,1.0224002913859043,1.0001781261132883,1.0172286031863653,1.00529701097238,0.9892032762472078,1.0301470588235295,1.0009464319515429,1.00529701097238,1.053443733534061,1.0010718113612005,1.0049167927382754,0.9940784603997039,0.9568934805842536,0.9616404454657945,0.9783333333333333,0.9940784603997039,0.9839910647803425,1.0126582278481013,1.0005678591709257,1.0066343912497757,0.9996438746438747,0.9957753916563985,0.9816397018723869,1.0066343912497757,0.9625935162094763,1.0076594228713929,1.0007407407407407,0.9964513839602555,0.9830211797654471,0.9684623252642347,0.9824968744418645,0.9964513839602555,0.9930555555555557,1.0115740740740742,1.0138156698782042,DOWN,RHI
31,2018-12-26,0.0,0.7265877368439084,0.0,0.527963346836101,0.0,1.469343395038011,0.0,0.8421207327445318,0.0,1.0234799508117396,56.65,57.54,56.43,56.94,56.94,0.0,0.7123903130399383,2018-12-17,57.55,58.01,55.82,56.15,56.15,0.0,1.2022693698054336,1.00529701097238,0.9892032762472078,1.0301470588235295,1.0009464319515429,1.00529701097238,1.053443733534061,1.0010718113612005,1.0049167927382754,0.9940784603997039,0.9568934805842536,0.9616404454657945,0.9783333333333333,0.9940784603997039,0.9839910647803425,1.0126582278481013,1.0005678591709257,1.0066343912497757,0.9996438746438747,0.9957753916563985,0.9816397018723869,1.0066343912497757,0.9625935162094763,1.0076594228713929,1.0007407407407407,0.9964513839602555,0.9830211797654471,0.9684623252642347,0.9824968744418645,0.9964513839602555,0.9930555555555557,1.0115740740740742,1.0138156698782042,1.0033368458025993,1.0084730803177406,1.0194647201946472,0.9922027290448343,1.0033368458025993,0.9865219674426745,1.0267810257307892,1.0066083229148062,UP,RHI
32,2018-12-24,0.0,0.527963346836101,0.0,1.469343395038011,0.0,0.8421207327445318,0.0,1.0234799508117396,0.0,0.7123903130399383,57.55,58.01,55.82,56.15,56.15,0.0,1.2022693698054336,2018-12-14,57.75,58.735,56.72,57.76,57.76,0.0,0.9632582261387197,0.9940784603997039,0.9568934805842536,0.9616404454657945,0.9783333333333333,0.9940784603997039,0.9839910647803425,1.0126582278481013,1.0005678591709257,1.0066343912497757,0.9996438746438747,0.9957753916563985,0.9816397018723869,1.0066343912497757,0.9625935162094763,1.0076594228713929,1.0007407407407407,0.9964513839602555,0.9830211797654471,0.9684623252642347,0.9824968744418645,0.9964513839602555,0.9930555555555557,1.0115740740740742,1.0138156698782042,1.0033368458025993,1.0084730803177406,1.0194647201946472,0.9922027290448343,1.0033368458025993,0.9865219674426745,1.0267810257307892,1.0066083229148062,1.0089047195013356,0.9843614248479583,0.9918979486295466,1.0109279828018631,1.0089047195013356,1.0051191526919683,1.0105374077976819,1.0038986354775827,DOWN,RHI
33,2018-12-21,0.0,1.469343395038011,0.0,0.8421207327445318,0.0,1.0234799508117396,0.0,0.7123903130399383,0.0,1.2022693698054336,57.75,58.735,56.72,57.76,57.76,0.0,0.9632582261387197,2018-12-13,59.71,59.99,58.325,58.39,58.39,0.0,0.6187898434989426,1.0066343912497757,0.9996438746438747,0.9957753916563985,0.9816397018723869,1.0066343912497757,0.9625935162094763,1.0076594228713929,1.0007407407407407,0.9964513839602555,0.9830211797654471,0.9684623252642347,0.9824968744418645,0.9964513839602555,0.9930555555555557,1.0115740740740742,1.0138156698782042,1.0033368458025993,1.0084730803177406,1.0194647201946472,0.9922027290448343,1.0033368458025993,0.9865219674426745,1.0267810257307892,1.0066083229148062,1.0089047195013356,0.9843614248479583,0.9918979486295466,1.0109279828018631,1.0089047195013356,1.0051191526919683,1.0105374077976819,1.0038986354775827,0.9963642659279778,0.9965367965367965,0.9876564229164893,0.9841325811001411,0.9963642659279778,0.9756733275412685,1.0079930495221547,1.0059118595485488,UP,RHI
34,2018-12-20,0.0,0.8421207327445318,0.0,1.0234799508117396,0.0,0.7123903130399383,0.0,1.2022693698054336,0.0,0.9632582261387197,59.71,59.99,58.325,58.39,58.39,0.0,0.6187898434989426,2018-12-12,60.21,60.85,59.65,59.68,59.68,0.0,0.72653926392626,0.9964513839602555,0.9830211797654471,0.9684623252642347,0.9824968744418645,0.9964513839602555,0.9930555555555557,1.0115740740740742,1.0138156698782042,1.0033368458025993,1.0084730803177406,1.0194647201946472,0.9922027290448343,1.0033368458025993,0.9865219674426745,1.0267810257307892,1.0066083229148062,1.0089047195013356,0.9843614248479583,0.9918979486295466,1.0109279828018631,1.0089047195013356,1.0051191526919683,1.0105374077976819,1.0038986354775827,0.9963642659279778,0.9965367965367965,0.9876564229164893,0.9841325811001411,0.9963642659279778,0.9756733275412685,1.0079930495221547,1.0059118595485488,0.9890392190443569,0.9671746776084408,0.9790798466411068,0.972481783111873,0.9890392190443569,1.00017316017316,1.0168801939058172,1.0181593794076165,DOWN,RHI
35,2018-12-19,0.0,1.0234799508117396,0.0,0.7123903130399383,0.0,1.2022693698054336,0.0,0.9632582261387197,0.0,0.6187898434989426,60.21,60.85,59.65,59.68,59.68,0.0,0.72653926392626,2018-12-11,59.88,60.46,59.13,59.35,59.35,0.0,0.676703229078492,1.0033368458025993,1.0084730803177406,1.0194647201946472,0.9922027290448343,1.0033368458025993,0.9865219674426745,1.0267810257307892,1.0066083229148062,1.0089047195013356,0.9843614248479583,0.9918979486295466,1.0109279828018631,1.0089047195013356,1.0051191526919683,1.0105374077976819,1.0038986354775827,0.9963642659279778,0.9965367965367965,0.9876564229164893,0.9841325811001411,0.9963642659279778,0.9756733275412685,1.0079930495221547,1.0059118595485488,0.9890392190443569,0.9671746776084408,0.9790798466411068,0.972481783111873,0.9890392190443569,1.00017316017316,1.0168801939058172,1.0181593794076165,1.0005026809651474,0.9916957316060455,0.9858668857847165,0.9777870913663035,1.0005026809651474,0.9778931502260928,1.0046893317702228,1.001114444920703,UP,RHI
36,2018-12-18,0.0,0.7123903130399383,0.0,1.2022693698054336,0.0,0.9632582261387197,0.0,0.6187898434989426,0.0,0.72653926392626,59.88,60.46,59.13,59.35,59.35,0.0,0.676703229078492,2018-12-10,58.47,59.2,57.9,59.0,59.0,0.0,0.5239033727639709,1.0089047195013356,0.9843614248479583,0.9918979486295466,1.0109279828018631,1.0089047195013356,1.0051191526919683,1.0105374077976819,1.0038986354775827,0.9963642659279778,0.9965367965367965,0.9876564229164893,0.9841325811001411,0.9963642659279778,0.9756733275412685,1.0079930495221547,1.0059118595485488,0.9890392190443569,0.9671746776084408,0.9790798466411068,0.972481783111873,0.9890392190443569,1.00017316017316,1.0168801939058172,1.0181593794076165,1.0005026809651474,0.9916957316060455,0.9858668857847165,0.9777870913663035,1.0005026809651474,0.9778931502260928,1.0046893317702228,1.001114444920703,1.0144903117101938,1.0055110220440882,1.0064505458154152,1.008794182310164,1.0144903117101938,0.9911974755024082,1.0106294635442619,1.0005029337803857,UP,RHI
37,2018-12-17,0.0,1.2022693698054336,0.0,0.9632582261387197,0.0,0.6187898434989426,0.0,0.72653926392626,0.0,0.676703229078492,58.47,59.2,57.9,59.0,59.0,0.0,0.5239033727639709,2018-12-07,59.2,59.91,58.07,58.26,58.26,0.0,0.8205451433239517,0.9963642659279778,0.9965367965367965,0.9876564229164893,0.9841325811001411,0.9963642659279778,0.9756733275412685,1.0079930495221547,1.0059118595485488,0.9890392190443569,0.9671746776084408,0.9790798466411068,0.972481783111873,0.9890392190443569,1.00017316017316,1.0168801939058172,1.0181593794076165,1.0005026809651474,0.9916957316060455,0.9858668857847165,0.9777870913663035,1.0005026809651474,0.9778931502260928,1.0046893317702228,1.001114444920703,1.0144903117101938,1.0055110220440882,1.0064505458154152,1.008794182310164,1.0144903117101938,0.9911974755024082,1.0106294635442619,1.0005029337803857,1.0149152542372881,1.0241149307337096,1.0212837837837838,1.0212435233160622,1.0149152542372881,0.9911489645958583,1.0096860387441549,1.0037206155927616,DOWN,RHI
38,2018-12-14,0.0,0.9632582261387197,0.0,0.6187898434989426,0.0,0.72653926392626,0.0,0.676703229078492,0.0,0.5239033727639709,59.2,59.91,58.07,58.26,58.26,0.0,0.8205451433239517,2018-12-06,58.84,59.43,58.09,59.24,59.24,0.0,1.0598419834295332,0.9890392190443569,0.9671746776084408,0.9790798466411068,0.972481783111873,0.9890392190443569,1.00017316017316,1.0168801939058172,1.0181593794076165,1.0005026809651474,0.9916957316060455,0.9858668857847165,0.9777870913663035,1.0005026809651474,0.9778931502260928,1.0046893317702228,1.001114444920703,1.0144903117101938,1.0055110220440882,1.0064505458154152,1.008794182310164,1.0144903117101938,0.9911974755024082,1.0106294635442619,1.0005029337803857,1.0149152542372881,1.0241149307337096,1.0212837837837838,1.0212435233160622,1.0149152542372881,0.9911489645958583,1.0096860387441549,1.0037206155927616,1.0036045314109165,0.9876689189189188,0.9881488900016693,0.9970724987084553,1.0036045314109165,1.009064477509834,1.0033898305084745,1.0098445595854921,DOWN,RHI
39,2018-12-13,0.0,0.6187898434989426,0.0,0.72653926392626,0.0,0.676703229078492,0.0,0.5239033727639709,0.0,0.8205451433239517,58.84,59.43,58.09,59.24,59.24,0.0,1.0598419834295332,2018-12-04,62.89,63.19,59.82,60.0,60.0,0.0,0.9174116593010476,1.0005026809651474,0.9916957316060455,0.9858668857847165,0.9777870913663035,1.0005026809651474,0.9778931502260928,1.0046893317702228,1.001114444920703,1.0144903117101938,1.0055110220440882,1.0064505458154152,1.008794182310164,1.0144903117101938,0.9911974755024082,1.0106294635442619,1.0005029337803857,1.0149152542372881,1.0241149307337096,1.0212837837837838,1.0212435233160622,1.0149152542372881,0.9911489645958583,1.0096860387441549,1.0037206155927616,1.0036045314109165,0.9876689189189188,0.9881488900016693,0.9970724987084553,1.0036045314109165,1.009064477509834,1.0033898305084745,1.0098445595854921,0.99932478055368,1.0061182868796736,1.0080767289247854,0.999655706662076,0.99932478055368,0.9841216216216215,1.0119932432432432,1.0032719132081969,UP,RHI
40,2018-12-12,0.0,0.72653926392626,0.0,0.676703229078492,0.0,0.5239033727639709,0.0,0.8205451433239517,0.0,1.0598419834295332,62.89,63.19,59.82,60.0,60.0,0.0,0.9174116593010476,2018-12-03,62.83,63.21,61.66,62.87,62.87,0.0,1.054064892971614,1.0144903117101938,1.0055110220440882,1.0064505458154152,1.008794182310164,1.0144903117101938,0.9911974755024082,1.0106294635442619,1.0005029337803857,1.0149152542372881,1.0241149307337096,1.0212837837837838,1.0212435233160622,1.0149152542372881,0.9911489645958583,1.0096860387441549,1.0037206155927616,1.0036045314109165,0.9876689189189188,0.9881488900016693,0.9970724987084553,1.0036045314109165,1.009064477509834,1.0033898305084745,1.0098445595854921,0.99932478055368,1.0061182868796736,1.0080767289247854,0.999655706662076,0.99932478055368,0.9841216216216215,1.0119932432432432,1.0032719132081969,0.9806666666666667,0.9356018444903801,0.9404969140686817,0.9710799063858242,0.9806666666666667,1.0067980965329708,1.0032072923700202,1.0129110001721466,UP,RHI
41,2018-12-11,0.0,0.676703229078492,0.0,0.5239033727639709,0.0,0.8205451433239517,0.0,1.0598419834295332,0.0,0.9174116593010476,62.83,63.21,61.66,62.87,62.87,0.0,1.054064892971614,2018-11-30,61.71,62.76,61.6,61.83,61.83,0.0,0.7986302434798326,1.0149152542372881,1.0241149307337096,1.0212837837837838,1.0212435233160622,1.0149152542372881,0.9911489645958583,1.0096860387441549,1.0037206155927616,1.0036045314109165,0.9876689189189188,0.9881488900016693,0.9970724987084553,1.0036045314109165,1.009064477509834,1.0033898305084745,1.0098445595854921,0.99932478055368,1.0061182868796736,1.0080767289247854,0.999655706662076,0.99932478055368,0.9841216216216215,1.0119932432432432,1.0032719132081969,0.9806666666666667,0.9356018444903801,0.9404969140686817,0.9710799063858242,0.9806666666666667,1.0067980965329708,1.0032072923700202,1.0129110001721466,1.0003181167488469,1.0009549578226962,0.9996835943679797,0.9701589361012002,1.0003181167488469,0.9540467482906663,1.0047702337414532,1.0030090270812437,UP,RHI
42,2018-12-10,0.0,0.5239033727639709,0.0,0.8205451433239517,0.0,1.0598419834295332,0.0,0.9174116593010476,0.0,1.054064892971614,61.71,62.76,61.6,61.83,61.83,0.0,0.7986302434798326,2018-11-29,62.08,62.44,61.255,61.82,61.82,0.0,0.7905433450521507,1.0036045314109165,0.9876689189189188,0.9881488900016693,0.9970724987084553,1.0036045314109165,1.009064477509834,1.0033898305084745,1.0098445595854921,0.99932478055368,1.0061182868796736,1.0080767289247854,0.999655706662076,0.99932478055368,0.9841216216216215,1.0119932432432432,1.0032719132081969,0.9806666666666667,0.9356018444903801,0.9404969140686817,0.9710799063858242,0.9806666666666667,1.0067980965329708,1.0032072923700202,1.0129110001721466,1.0003181167488469,1.0009549578226962,0.9996835943679797,0.9701589361012002,1.0003181167488469,0.9540467482906663,1.0047702337414532,1.0030090270812437,1.0161733786187934,1.0181494085237401,1.00717017208413,1.0009740259740258,1.0161733786187934,1.0006366385484642,1.005407984730396,1.0189750243269542,UP,RHI
43,2018-12-07,0.0,0.8205451433239517,0.0,1.0598419834295332,0.0,0.9174116593010476,0.0,1.054064892971614,0.0,0.7986302434798326,62.08,62.44,61.255,61.82,61.82,0.0,0.7905433450521507,2018-11-28,60.41,62.56,60.41,62.49,62.49,0.0,0.69551219000238,0.99932478055368,1.0061182868796736,1.0080767289247854,0.999655706662076,0.99932478055368,0.9841216216216215,1.0119932432432432,1.0032719132081969,0.9806666666666667,0.9356018444903801,0.9404969140686817,0.9710799063858242,0.9806666666666667,1.0067980965329708,1.0032072923700202,1.0129110001721466,1.0003181167488469,1.0009549578226962,0.9996835943679797,0.9701589361012002,1.0003181167488469,0.9540467482906663,1.0047702337414532,1.0030090270812437,1.0161733786187934,1.0181494085237401,1.00717017208413,1.0009740259740258,1.0161733786187934,1.0006366385484642,1.005407984730396,1.0189750243269542,0.9982206405693951,0.9940399484536083,1.0051249199231262,1.0056321932903436,0.9982206405693951,1.0019445794846864,1.015041242115478,1.0017857142857143,DOWN,RHI
44,2018-12-06,0.0,1.0598419834295332,0.0,0.9174116593010476,0.0,1.054064892971614,0.0,0.7986302434798326,0.0,0.7905433450521507,60.41,62.56,60.41,62.49,62.49,0.0,0.69551219000238,2018-11-27,60.18,60.62,59.71,60.07,60.07,0.0,0.8323262656269618,0.9806666666666667,0.9356018444903801,0.9404969140686817,0.9710799063858242,0.9806666666666667,1.0067980965329708,1.0032072923700202,1.0129110001721466,1.0003181167488469,1.0009549578226962,0.9996835943679797,0.9701589361012002,1.0003181167488469,0.9540467482906663,1.0047702337414532,1.0030090270812437,1.0161733786187934,1.0181494085237401,1.00717017208413,1.0009740259740258,1.0161733786187934,1.0006366385484642,1.005407984730396,1.0189750243269542,0.9982206405693951,0.9940399484536083,1.0051249199231262,1.0056321932903436,0.9982206405693951,1.0019445794846864,1.015041242115478,1.0017857142857143,0.9934389502320371,1.0276444297301772,0.998081841432225,1.013987750372455,0.9934389502320371,0.9958118556701031,1.005798969072165,1.0092237368378092,DOWN,RHI
45,2018-12-04,0.0,0.9174116593010476,0.0,1.054064892971614,0.0,0.7986302434798326,0.0,0.7905433450521507,0.0,0.69551219000238,60.18,60.62,59.71,60.07,60.07,0.0,0.8323262656269618,2018-11-26,59.62,60.45,59.5,60.34,60.34,0.0,0.9571961736800797,1.0003181167488469,1.0009549578226962,0.9996835943679797,0.9701589361012002,1.0003181167488469,0.9540467482906663,1.0047702337414532,1.0030090270812437,1.0161733786187934,1.0181494085237401,1.00717017208413,1.0009740259740258,1.0161733786187934,1.0006366385484642,1.005407984730396,1.0189750243269542,0.9982206405693951,0.9940399484536083,1.0051249199231262,1.0056321932903436,0.9982206405693951,1.0019445794846864,1.015041242115478,1.0017857142857143,0.9934389502320371,1.0276444297301772,0.998081841432225,1.013987750372455,0.9934389502320371,0.9958118556701031,1.005798969072165,1.0092237368378092,1.0056600632595305,1.003821867730143,1.0320026393929398,1.0117233294255568,1.0056600632595305,1.0344313855321967,1.0011201792286766,1.0,UP,RHI
46,2018-12-03,0.0,1.054064892971614,0.0,0.7986302434798326,0.0,0.7905433450521507,0.0,0.69551219000238,0.0,0.8323262656269618,59.62,60.45,59.5,60.34,60.34,0.0,0.9571961736800797,2018-11-23,58.15,59.57,58.15,58.8,58.8,0.0,0.2962936468786874,1.0161733786187934,1.0181494085237401,1.00717017208413,1.0009740259740258,1.0161733786187934,1.0006366385484642,1.005407984730396,1.0189750243269542,0.9982206405693951,0.9940399484536083,1.0051249199231262,1.0056321932903436,0.9982206405693951,1.0019445794846864,1.015041242115478,1.0017857142857143,0.9934389502320371,1.0276444297301772,0.998081841432225,1.013987750372455,0.9934389502320371,0.9958118556701031,1.005798969072165,1.0092237368378092,1.0056600632595305,1.003821867730143,1.0320026393929398,1.0117233294255568,1.0056600632595305,1.0344313855321967,1.0011201792286766,1.0,0.9973483592973151,1.0093928212009393,1.002812241521919,1.003529411764706,0.9973483592973151,0.9981721502160186,1.0073113991359255,1.0060291408474293,UP,RHI
47,2018-11-30,0.0,0.7986302434798326,0.0,0.7905433450521507,0.0,0.69551219000238,0.0,0.8323262656269618,0.0,0.9571961736800797,58.15,59.57,58.15,58.8,58.8,0.0,0.2962936468786874,2018-11-21,59.11,59.87,58.64,58.68,58.68,0.28,0.7878956955351412,0.9982206405693951,0.9940399484536083,1.0051249199231262,1.0056321932903436,0.9982206405693951,1.0019445794846864,1.015041242115478,1.0017857142857143,0.9934389502320371,1.0276444297301772,0.998081841432225,1.013987750372455,0.9934389502320371,0.9958118556701031,1.005798969072165,1.0092237368378092,1.0056600632595305,1.003821867730143,1.0320026393929398,1.0117233294255568,1.0056600632595305,1.0344313855321967,1.0011201792286766,1.0,0.9973483592973151,1.0093928212009393,1.002812241521919,1.003529411764706,0.9973483592973151,0.9981721502160186,1.0073113991359255,1.0060291408474293,1.0139455782312925,1.025279449699054,1.0147725365116669,1.0232158211521927,1.0139455782312925,1.0120764844012078,1.0018230029830957,1.0020168067226891,DOWN,RHI
48,2018-11-29,0.0,0.7905433450521507,0.0,0.69551219000238,0.0,0.8323262656269618,0.0,0.9571961736800797,0.0,0.2962936468786874,59.11,59.87,58.64,58.68,58.68,0.28,0.7878956955351412,2018-11-20,59.67,59.925,58.49,58.88,58.6004,0.0,1.2341329687778226,0.9934389502320371,1.0276444297301772,0.998081841432225,1.013987750372455,0.9934389502320371,0.9958118556701031,1.005798969072165,1.0092237368378092,1.0056600632595305,1.003821867730143,1.0320026393929398,1.0117233294255568,1.0056600632595305,1.0344313855321967,1.0011201792286766,1.0,0.9973483592973151,1.0093928212009393,1.002812241521919,1.003529411764706,0.9973483592973151,0.9981721502160186,1.0073113991359255,1.0060291408474293,1.0139455782312925,1.025279449699054,1.0147725365116669,1.0232158211521927,1.0139455782312925,1.0120764844012078,1.0018230029830957,1.0020168067226891,0.9909679618268575,0.9837590932160378,0.9949891431434775,0.9916439290586629,0.9909679618268575,1.0111779879621667,1.013095238095238,1.0,DOWN,RHI
49,2018-11-28,0.0,0.69551219000238,0.0,0.8323262656269618,0.0,0.9571961736800797,0.0,0.2962936468786874,0.28,0.7878956955351412,59.67,59.925,58.49,58.88,58.6004,0.0,1.2341329687778226,2018-11-19,61.12,61.69,59.43,60.52,60.2326,0.0,1.8624558194142922,1.0056600632595305,1.003821867730143,1.0320026393929398,1.0117233294255568,1.0056600632595305,1.0344313855321967,1.0011201792286766,1.0,0.9973483592973151,1.0093928212009393,1.002812241521919,1.003529411764706,0.9973483592973151,0.9981721502160186,1.0073113991359255,1.0060291408474293,1.0139455782312925,1.025279449699054,1.0147725365116669,1.0232158211521927,1.0139455782312925,1.0120764844012078,1.0018230029830957,1.0020168067226891,0.9909679618268575,0.9837590932160378,0.9949891431434775,0.9916439290586629,0.9909679618268575,1.0111779879621667,1.013095238095238,1.0,1.00390625,0.9906150494385788,0.9990821860659157,1.0025645409471704,1.00390625,0.9927254271696836,1.0128573845373032,1.000682128240109,UP,RHI
50,2018-11-27,0.0,0.8323262656269618,0.0,0.9571961736800797,0.0,0.2962936468786874,0.28,0.7878956955351412,0.0,1.2341329687778226,61.12,61.69,59.43,60.52,60.2326,0.0,1.8624558194142922,2018-11-16,62.97,63.65,62.51,62.99,62.6909,0.0,0.6603171795988799,0.9973483592973151,1.0093928212009393,1.002812241521919,1.003529411764706,0.9973483592973151,0.9981721502160186,1.0073113991359255,1.0060291408474293,1.0139455782312925,1.025279449699054,1.0147725365116669,1.0232158211521927,1.0139455782312925,1.0120764844012078,1.0018230029830957,1.0020168067226891,0.9909679618268575,0.9837590932160378,0.9949891431434775,0.9916439290586629,0.9909679618268575,1.0111779879621667,1.013095238095238,1.0,1.00390625,0.9906150494385788,0.9990821860659157,1.0025645409471704,1.00390625,0.9927254271696836,1.0128573845373032,1.000682128240109,0.9859550561797753,0.9762761780104713,0.9713892040849408,0.9841830725222952,0.9859550561797753,0.9867605161722809,1.0042735042735043,1.006667806462643,DOWN,RHI
51,2018-11-26,0.0,0.9571961736800797,0.0,0.2962936468786874,0.28,0.7878956955351412,0.0,1.2341329687778226,0.0,1.8624558194142922,62.97,63.65,62.51,62.99,62.6909,0.0,0.6603171795988799,2018-11-15,61.81,63.935,61.52,63.61,63.3079,0.0,1.1725003884259746,1.0139455782312925,1.025279449699054,1.0147725365116669,1.0232158211521927,1.0139455782312925,1.0120764844012078,1.0018230029830957,1.0020168067226891,0.9909679618268575,0.9837590932160378,0.9949891431434775,0.9916439290586629,0.9909679618268575,1.0111779879621667,1.013095238095238,1.0,1.00390625,0.9906150494385788,0.9990821860659157,1.0025645409471704,1.00390625,0.9927254271696836,1.0128573845373032,1.000682128240109,0.9859550561797753,0.9762761780104713,0.9713892040849408,0.9841830725222952,0.9859550561797753,0.9867605161722809,1.0042735042735043,1.006667806462643,0.9703127480552468,0.9706209306018739,0.9692065985860173,0.9507278835386338,0.9703127480552468,0.9901832460732986,1.0093259162303665,1.0183409052667003,UP,RHI
