,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.5227349023785495,0.0,0.25994338530373395,0.0,0.6122587779339972,0.0,0.8648706822406854,0.0,0.6841986882886986,60.13,61.16,60.01,60.77,58.4347,0.0,0.5872963603891789,2018-11-15,59.18,60.8,58.78,60.56,58.2327,0.0,0.7083169385407009,1.0071606994171525,1.019039595619208,1.014555077737347,1.0243323442136498,1.0071606994171525,1.0033068783068784,1.0108767303889257,1.0011587485515643,0.9899916597164303,0.9931392235609103,0.9950625411454905,0.9908434139784946,0.9899916597164303,1.0117944397641112,1.006827643630308,1.0063586265366682,1.0065689742294088,0.9926910299003322,1.0046296296296295,1.008813559322034,1.0065689742294088,1.0031793842034806,1.0135112593828188,1.004032258064516,0.9952058191436601,0.9953703703703705,0.9846955389124064,0.9809626735389475,0.9952058191436601,0.9862126245847175,1.0046511627906975,1.006271186440678,0.9952279085074871,1.0058207217694992,1.0042511445389144,1.0022496250624897,0.9952279085074871,1.000165343915344,1.0153744420565383,1.005569872807382,UP,PCAR
52,2018-11-23,0.0,0.25994338530373395,0.0,0.6122587779339972,0.0,0.8648706822406854,0.0,0.6841986882886986,0.0,0.5872963603891789,59.18,60.8,58.78,60.56,58.2327,0.0,0.7083169385407009,2018-11-14,59.2,60.25,58.87,59.68,57.3866,0.0,0.7709679357825653,0.9899916597164303,0.9931392235609103,0.9950625411454905,0.9908434139784946,0.9899916597164303,1.0117944397641112,1.006827643630308,1.0063586265366682,1.0065689742294088,0.9926910299003322,1.0046296296296295,1.008813559322034,1.0065689742294088,1.0031793842034806,1.0135112593828188,1.004032258064516,0.9952058191436601,0.9953703703703705,0.9846955389124064,0.9809626735389475,0.9952058191436601,0.9862126245847175,1.0046511627906975,1.006271186440678,0.9952279085074871,1.0058207217694992,1.0042511445389144,1.0022496250624897,0.9952279085074871,1.000165343915344,1.0153744420565383,1.005569872807382,0.9928996036988111,1.0160527205136871,1.005921052631579,1.0209254848587954,0.9928996036988111,1.0106436055213703,1.0064176402830343,1.001999666722213,DOWN,PCAR
53,2018-11-21,0.0,0.6122587779339972,0.0,0.8648706822406854,0.0,0.6841986882886986,0.0,0.5872963603891789,0.0,0.7083169385407009,59.2,60.25,58.87,59.68,57.3866,0.0,0.7709679357825653,2018-11-13,58.89,60.05,58.63,58.85,56.5885,0.0,0.7231366180197302,1.0065689742294088,0.9926910299003322,1.0046296296296295,1.008813559322034,1.0065689742294088,1.0031793842034806,1.0135112593828188,1.004032258064516,0.9952058191436601,0.9953703703703705,0.9846955389124064,0.9809626735389475,0.9952058191436601,0.9862126245847175,1.0046511627906975,1.006271186440678,0.9952279085074871,1.0058207217694992,1.0042511445389144,1.0022496250624897,0.9952279085074871,1.000165343915344,1.0153744420565383,1.005569872807382,0.9928996036988111,1.0160527205136871,1.005921052631579,1.0209254848587954,0.9928996036988111,1.0106436055213703,1.0064176402830343,1.001999666722213,0.9916219839142091,0.9996621621621621,1.0091286307053942,0.9984712077458808,0.9916219839142091,1.023318688746198,1.0039630118890355,1.0068050357264375,UP,PCAR
54,2018-11-20,0.0,0.8648706822406854,0.0,0.6841986882886986,0.0,0.5872963603891789,0.0,0.7083169385407009,0.0,0.7709679357825653,58.89,60.05,58.63,58.85,56.5885,0.0,0.7231366180197302,2018-11-12,58.4,59.15,58.07,58.38,56.1365,0.0,0.6939182452467004,0.9952058191436601,0.9953703703703705,0.9846955389124064,0.9809626735389475,0.9952058191436601,0.9862126245847175,1.0046511627906975,1.006271186440678,0.9952279085074871,1.0058207217694992,1.0042511445389144,1.0022496250624897,0.9952279085074871,1.000165343915344,1.0153744420565383,1.005569872807382,0.9928996036988111,1.0160527205136871,1.005921052631579,1.0209254848587954,0.9928996036988111,1.0106436055213703,1.0064176402830343,1.001999666722213,0.9916219839142091,0.9996621621621621,1.0091286307053942,0.9984712077458808,0.9916219839142091,1.023318688746198,1.0039630118890355,1.0068050357264375,1.005947323704333,1.0052640516216675,1.003330557868443,1.0040934675081015,1.005947323704333,1.008108108108108,1.0095509383378016,1.0056055715984373,DOWN,PCAR
55,2018-11-19,0.0,0.6841986882886986,0.0,0.5872963603891789,0.0,0.7083169385407009,0.0,0.7709679357825653,0.0,0.7231366180197302,58.4,59.15,58.07,58.38,56.1365,0.0,0.6939182452467004,2018-11-09,59.36,59.89,58.19,58.36,56.1173,0.28,0.71896099696447,0.9952279085074871,1.0058207217694992,1.0042511445389144,1.0022496250624897,0.9952279085074871,1.000165343915344,1.0153744420565383,1.005569872807382,0.9928996036988111,1.0160527205136871,1.005921052631579,1.0209254848587954,0.9928996036988111,1.0106436055213703,1.0064176402830343,1.001999666722213,0.9916219839142091,0.9996621621621621,1.0091286307053942,0.9984712077458808,0.9916219839142091,1.023318688746198,1.0039630118890355,1.0068050357264375,1.005947323704333,1.0052640516216675,1.003330557868443,1.0040934675081015,1.005947323704333,1.008108108108108,1.0095509383378016,1.0056055715984373,1.0087358684480987,1.0083904109589041,1.0152155536770922,1.0096435336662648,1.0087358684480987,0.9993207675326881,1.019697741552046,1.0037523452157597,DOWN,PCAR
56,2018-11-16,0.0,0.5872963603891789,0.0,0.7083169385407009,0.0,0.7709679357825653,0.0,0.7231366180197302,0.0,0.6939182452467004,59.36,59.89,58.19,58.36,56.1173,0.28,0.71896099696447,2018-11-08,59.62,60.52,59.36,60.15,57.5623,0.0,0.7534581589710472,0.9928996036988111,1.0160527205136871,1.005921052631579,1.0209254848587954,0.9928996036988111,1.0106436055213703,1.0064176402830343,1.001999666722213,0.9916219839142091,0.9996621621621621,1.0091286307053942,0.9984712077458808,0.9916219839142091,1.023318688746198,1.0039630118890355,1.0068050357264375,1.005947323704333,1.0052640516216675,1.003330557868443,1.0040934675081015,1.005947323704333,1.008108108108108,1.0095509383378016,1.0056055715984373,1.0087358684480987,1.0083904109589041,1.0152155536770922,1.0096435336662648,1.0087358684480987,0.9993207675326881,1.019697741552046,1.0037523452157597,1.0006854009595614,0.9838274932614555,0.9876440140257138,0.9979377899982815,1.0006854009595614,0.9996575342465754,1.0128424657534247,1.005338384708111,DOWN,PCAR
57,2018-11-15,0.0,0.7083169385407009,0.0,0.7709679357825653,0.0,0.7231366180197302,0.0,0.6939182452467004,0.28,0.71896099696447,59.62,60.52,59.36,60.15,57.5623,0.0,0.7534581589710472,2018-11-07,59.78,59.94,58.24,59.9,57.3231,0.0,1.1004894945531432,0.9916219839142091,0.9996621621621621,1.0091286307053942,0.9984712077458808,0.9916219839142091,1.023318688746198,1.0039630118890355,1.0068050357264375,1.005947323704333,1.0052640516216675,1.003330557868443,1.0040934675081015,1.005947323704333,1.008108108108108,1.0095509383378016,1.0056055715984373,1.0087358684480987,1.0083904109589041,1.0152155536770922,1.0096435336662648,1.0087358684480987,0.9993207675326881,1.019697741552046,1.0037523452157597,1.0006854009595614,0.9838274932614555,0.9876440140257138,0.9979377899982815,1.0006854009595614,0.9996575342465754,1.0128424657534247,1.005338384708111,0.9868661679135494,0.995639047299564,0.9895902181097157,0.9802897574123989,0.9868661679135494,0.9831536388140162,1.0089285714285714,1.0029214641691013,DOWN,PCAR
58,2018-11-14,0.0,0.7709679357825653,0.0,0.7231366180197302,0.0,0.6939182452467004,0.28,0.71896099696447,0.0,0.7534581589710472,59.78,59.94,58.24,59.9,57.3231,0.0,1.1004894945531432,2018-11-06,58.51,59.5,58.32,59.36,56.8063,0.0,0.6264910960829236,1.005947323704333,1.0052640516216675,1.003330557868443,1.0040934675081015,1.005947323704333,1.008108108108108,1.0095509383378016,1.0056055715984373,1.0087358684480987,1.0083904109589041,1.0152155536770922,1.0096435336662648,1.0087358684480987,0.9993207675326881,1.019697741552046,1.0037523452157597,1.0006854009595614,0.9838274932614555,0.9876440140257138,0.9979377899982815,1.0006854009595614,0.9996575342465754,1.0128424657534247,1.005338384708111,0.9868661679135494,0.995639047299564,0.9895902181097157,0.9802897574123989,0.9868661679135494,0.9831536388140162,1.0089285714285714,1.0029214641691013,0.9953255425709515,0.997323519571763,1.0096763430096765,1.0192307692307692,0.9953255425709515,1.008889634350889,1.0061512884455528,1.0043800539083558,UP,PCAR
59,2018-11-13,0.0,0.7231366180197302,0.0,0.6939182452467004,0.28,0.71896099696447,0.0,0.7534581589710472,0.0,1.1004894945531432,58.51,59.5,58.32,59.36,56.8063,0.0,0.6264910960829236,2018-11-05,58.65,58.95,57.89,58.46,55.945,0.0,0.7242424201053274,1.0087358684480987,1.0083904109589041,1.0152155536770922,1.0096435336662648,1.0087358684480987,0.9993207675326881,1.019697741552046,1.0037523452157597,1.0006854009595614,0.9838274932614555,0.9876440140257138,0.9979377899982815,1.0006854009595614,0.9996575342465754,1.0128424657534247,1.005338384708111,0.9868661679135494,0.995639047299564,0.9895902181097157,0.9802897574123989,0.9868661679135494,0.9831536388140162,1.0089285714285714,1.0029214641691013,0.9953255425709515,0.997323519571763,1.0096763430096765,1.0192307692307692,0.9953255425709515,1.008889634350889,1.0061512884455528,1.0043800539083558,1.0070754716981132,1.0217056913348146,1.0073949579831933,0.9986282578875172,1.0070754716981132,1.0020073603211777,1.0006677796327212,1.0264423076923077,UP,PCAR
60,2018-11-12,0.0,0.6939182452467004,0.28,0.71896099696447,0.0,0.7534581589710472,0.0,1.1004894945531432,0.0,0.6264910960829236,58.65,58.95,57.89,58.46,55.945,0.0,0.7242424201053274,2018-11-02,59.46,59.75,57.76,58.3,55.7919,0.0,0.9528734763246784,1.0006854009595614,0.9838274932614555,0.9876440140257138,0.9979377899982815,1.0006854009595614,0.9996575342465754,1.0128424657534247,1.005338384708111,0.9868661679135494,0.995639047299564,0.9895902181097157,0.9802897574123989,0.9868661679135494,0.9831536388140162,1.0089285714285714,1.0029214641691013,0.9953255425709515,0.997323519571763,1.0096763430096765,1.0192307692307692,0.9953255425709515,1.008889634350889,1.0061512884455528,1.0043800539083558,1.0070754716981132,1.0217056913348146,1.0073949579831933,0.9986282578875172,1.0070754716981132,1.0020073603211777,1.0006677796327212,1.0264423076923077,1.0008552856654123,0.997612958226769,1.0093299406276506,1.007427880462947,1.0008552856654123,1.0145274312083405,1.0023584905660377,1.0032578875171467,UP,PCAR
61,2018-11-09,0.28,0.71896099696447,0.0,0.7534581589710472,0.0,1.1004894945531432,0.0,0.6264910960829236,0.0,0.7242424201053274,59.46,59.75,57.76,58.3,55.7919,0.0,0.9528734763246784,2018-11-01,57.55,59.51,57.5301,59.14,56.5958,0.0,1.018942846270213,0.9868661679135494,0.995639047299564,0.9895902181097157,0.9802897574123989,0.9868661679135494,0.9831536388140162,1.0089285714285714,1.0029214641691013,0.9953255425709515,0.997323519571763,1.0096763430096765,1.0192307692307692,0.9953255425709515,1.008889634350889,1.0061512884455528,1.0043800539083558,1.0070754716981132,1.0217056913348146,1.0073949579831933,0.9986282578875172,1.0070754716981132,1.0020073603211777,1.0006677796327212,1.0264423076923077,1.0008552856654123,0.997612958226769,1.0093299406276506,1.007427880462947,1.0008552856654123,1.0145274312083405,1.0023584905660377,1.0032578875171467,1.0060034305317325,0.986377396569122,0.9866108786610879,1.0022506925207757,1.0060034305317325,0.9967604433077579,1.0051150895140666,1.0098462601485576,DOWN,PCAR
62,2018-11-08,0.0,0.7534581589710472,0.0,1.1004894945531432,0.0,0.6264910960829236,0.0,0.7242424201053274,0.0,0.9528734763246784,57.55,59.51,57.5301,59.14,56.5958,0.0,1.018942846270213,2018-10-31,57.11,57.6825,56.68,57.21,54.7488,0.0,1.4595525187267626,0.9953255425709515,0.997323519571763,1.0096763430096765,1.0192307692307692,0.9953255425709515,1.008889634350889,1.0061512884455528,1.0043800539083558,1.0070754716981132,1.0217056913348146,1.0073949579831933,0.9986282578875172,1.0070754716981132,1.0020073603211777,1.0006677796327212,1.0264423076923077,1.0008552856654123,0.997612958226769,1.0093299406276506,1.007427880462947,1.0008552856654123,1.0145274312083405,1.0023584905660377,1.0032578875171467,1.0060034305317325,0.986377396569122,0.9866108786610879,1.0022506925207757,1.0060034305317325,0.9967604433077579,1.0051150895140666,1.0098462601485576,1.0054108894149476,1.0331885317115552,1.0040329356410687,1.003996168961987,1.0054108894149476,0.9804910864446686,1.0048772283888328,1.009349030470914,DOWN,PCAR
63,2018-11-07,0.0,1.1004894945531432,0.0,0.6264910960829236,0.0,0.7242424201053274,0.0,0.9528734763246784,0.0,1.018942846270213,57.11,57.6825,56.68,57.21,54.7488,0.0,1.4595525187267626,2018-10-30,56.05,57.44,55.6,56.48,54.0502,0.0,1.79203897915916,1.0070754716981132,1.0217056913348146,1.0073949579831933,0.9986282578875172,1.0070754716981132,1.0020073603211777,1.0006677796327212,1.0264423076923077,1.0008552856654123,0.997612958226769,1.0093299406276506,1.007427880462947,1.0008552856654123,1.0145274312083405,1.0023584905660377,1.0032578875171467,1.0060034305317325,0.986377396569122,0.9866108786610879,1.0022506925207757,1.0060034305317325,0.9967604433077579,1.0051150895140666,1.0098462601485576,1.0054108894149476,1.0331885317115552,1.0040329356410687,1.003996168961987,1.0054108894149476,0.9804910864446686,1.0048772283888328,1.009349030470914,1.0059430169550778,1.007704430047277,1.0316820526156114,1.0149982357092449,1.0059430169550778,1.0276281494352737,1.006256340886033,1.000345905882312,UP,PCAR
64,2018-11-06,0.0,0.6264910960829236,0.0,0.7242424201053274,0.0,0.9528734763246784,0.0,1.018942846270213,0.0,1.4595525187267626,56.05,57.44,55.6,56.48,54.0502,0.0,1.79203897915916,2018-10-29,56.2,57.25,54.87,55.81,53.409,0.0,1.1311670519758454,1.0008552856654123,0.997612958226769,1.0093299406276506,1.007427880462947,1.0008552856654123,1.0145274312083405,1.0023584905660377,1.0032578875171467,1.0060034305317325,0.986377396569122,0.9866108786610879,1.0022506925207757,1.0060034305317325,0.9967604433077579,1.0051150895140666,1.0098462601485576,1.0054108894149476,1.0331885317115552,1.0040329356410687,1.003996168961987,1.0054108894149476,0.9804910864446686,1.0048772283888328,1.009349030470914,1.0059430169550778,1.007704430047277,1.0316820526156114,1.0149982357092449,1.0059430169550778,1.0276281494352737,1.006256340886033,1.000345905882312,1.0111543909348442,1.0189116859946477,1.0042217966573816,1.0194244604316547,1.0111543909348442,1.0017510068289266,1.008259045621395,1.0075864502470007,UP,PCAR
65,2018-11-05,0.0,0.7242424201053274,0.0,0.9528734763246784,0.0,1.018942846270213,0.0,1.4595525187267626,0.0,1.79203897915916,56.2,57.25,54.87,55.81,53.409,0.0,1.1311670519758454,2018-10-26,54.08,56.0,53.95,55.3,52.921,0.0,1.1669333183212323,1.0060034305317325,0.986377396569122,0.9866108786610879,1.0022506925207757,1.0060034305317325,0.9967604433077579,1.0051150895140666,1.0098462601485576,1.0054108894149476,1.0331885317115552,1.0040329356410687,1.003996168961987,1.0054108894149476,0.9804910864446686,1.0048772283888328,1.009349030470914,1.0059430169550778,1.007704430047277,1.0316820526156114,1.0149982357092449,1.0059430169550778,1.0276281494352737,1.006256340886033,1.000345905882312,1.0111543909348442,1.0189116859946477,1.0042217966573816,1.0194244604316547,1.0111543909348442,1.0017510068289266,1.008259045621395,1.0075864502470007,1.0043003046049095,0.9973309608540925,1.0033187772925765,1.0133041735010024,1.0043003046049095,1.007671721677074,1.0169971671388103,1.008093525179856,UP,PCAR
66,2018-11-02,0.0,0.9528734763246784,0.0,1.018942846270213,0.0,1.4595525187267626,0.0,1.79203897915916,0.0,1.1311670519758454,54.08,56.0,53.95,55.3,52.921,0.0,1.1669333183212323,2018-10-25,55.58,56.29,54.78,55.22,52.8444,0.0,1.2604387837601123,1.0054108894149476,1.0331885317115552,1.0040329356410687,1.003996168961987,1.0054108894149476,0.9804910864446686,1.0048772283888328,1.009349030470914,1.0059430169550778,1.007704430047277,1.0316820526156114,1.0149982357092449,1.0059430169550778,1.0276281494352737,1.006256340886033,1.000345905882312,1.0111543909348442,1.0189116859946477,1.0042217966573816,1.0194244604316547,1.0111543909348442,1.0017510068289266,1.008259045621395,1.0075864502470007,1.0043003046049095,0.9973309608540925,1.0033187772925765,1.0133041735010024,1.0043003046049095,1.007671721677074,1.0169971671388103,1.008093525179856,1.0162748643761303,1.0392011834319528,1.0223214285714286,1.0170528266913808,1.0162748643761303,0.9930604982206406,1.0186832740213523,1.0171314014944415,UP,PCAR
67,2018-11-01,0.0,1.018942846270213,0.0,1.4595525187267626,0.0,1.79203897915916,0.0,1.1311670519758454,0.0,1.1669333183212323,55.58,56.29,54.78,55.22,52.8444,0.0,1.2604387837601123,2018-10-24,57.53,57.58,54.91,54.95,52.586,0.0,1.9366712193900844,1.0059430169550778,1.007704430047277,1.0316820526156114,1.0149982357092449,1.0059430169550778,1.0276281494352737,1.006256340886033,1.000345905882312,1.0111543909348442,1.0189116859946477,1.0042217966573816,1.0194244604316547,1.0111543909348442,1.0017510068289266,1.008259045621395,1.0075864502470007,1.0043003046049095,0.9973309608540925,1.0033187772925765,1.0133041735010024,1.0043003046049095,1.007671721677074,1.0169971671388103,1.008093525179856,1.0162748643761303,1.0392011834319528,1.0223214285714286,1.0170528266913808,1.0162748643761303,0.9930604982206406,1.0186832740213523,1.0171314014944415,0.9793553060485332,0.973011874775099,0.9948481080120803,0.9848484848484849,0.9793553060485332,1.0225591715976332,1.0126582278481013,1.0024096385542167,UP,PCAR
68,2018-10-31,0.0,1.4595525187267626,0.0,1.79203897915916,0.0,1.1311670519758454,0.0,1.1669333183212323,0.0,1.2604387837601123,57.53,57.58,54.91,54.95,52.586,0.0,1.9366712193900844,2018-10-23,58.0,59.05,54.76,57.4,54.9306,0.0,2.4123000064851183,1.0111543909348442,1.0189116859946477,1.0042217966573816,1.0194244604316547,1.0111543909348442,1.0017510068289266,1.008259045621395,1.0075864502470007,1.0043003046049095,0.9973309608540925,1.0033187772925765,1.0133041735010024,1.0043003046049095,1.007671721677074,1.0169971671388103,1.008093525179856,1.0162748643761303,1.0392011834319528,1.0223214285714286,1.0170528266913808,1.0162748643761303,0.9930604982206406,1.0186832740213523,1.0171314014944415,0.9793553060485332,0.973011874775099,0.9948481080120803,0.9848484848484849,0.9793553060485332,1.0225591715976332,1.0126582278481013,1.0024096385542167,1.0114649681528662,0.9661046410568399,0.9775963876345953,0.9976324895283192,1.0114649681528662,0.9935228499460238,1.0127743792731199,1.008032128514056,UP,PCAR
69,2018-10-30,0.0,1.79203897915916,0.0,1.1311670519758454,0.0,1.1669333183212323,0.0,1.2604387837601123,0.0,1.9366712193900844,58.0,59.05,54.76,57.4,54.9306,0.0,2.4123000064851183,2018-10-22,60.29,61.215,60.08,60.5,57.8973,0.0,2.0240247553221926,1.0043003046049095,0.9973309608540925,1.0033187772925765,1.0133041735010024,1.0043003046049095,1.007671721677074,1.0169971671388103,1.008093525179856,1.0162748643761303,1.0392011834319528,1.0223214285714286,1.0170528266913808,1.0162748643761303,0.9930604982206406,1.0186832740213523,1.0171314014944415,0.9793553060485332,0.973011874775099,0.9948481080120803,0.9848484848484849,0.9793553060485332,1.0225591715976332,1.0126582278481013,1.0024096385542167,1.0114649681528662,0.9661046410568399,0.9775963876345953,0.9976324895283192,1.0114649681528662,0.9935228499460238,1.0127743792731199,1.008032128514056,1.0022648083623693,0.9918965517241379,0.9751058425063506,1.0027392257121988,1.0022648083623693,0.9551538327828959,1.0008691117677733,1.0007284647605172,UP,PCAR
70,2018-10-29,0.0,1.1311670519758454,0.0,1.1669333183212323,0.0,1.2604387837601123,0.0,1.9366712193900844,0.0,2.4123000064851183,60.29,61.215,60.08,60.5,57.8973,0.0,2.0240247553221926,2018-10-19,60.09,60.97,59.91,60.23,57.6389,0.0,1.1218057064119868,1.0162748643761303,1.0392011834319528,1.0223214285714286,1.0170528266913808,1.0162748643761303,0.9930604982206406,1.0186832740213523,1.0171314014944415,0.9793553060485332,0.973011874775099,0.9948481080120803,0.9848484848484849,0.9793553060485332,1.0225591715976332,1.0126582278481013,1.0024096385542167,1.0114649681528662,0.9661046410568399,0.9775963876345953,0.9976324895283192,1.0114649681528662,0.9935228499460238,1.0127743792731199,1.008032128514056,1.0022648083623693,0.9918965517241379,0.9751058425063506,1.0027392257121988,1.0022648083623693,0.9551538327828959,1.0008691117677733,1.0007284647605172,0.9586776859504132,0.962016918228562,0.9646328514253042,0.9114513981358189,0.9586776859504132,0.9896551724137931,1.018103448275862,1.048210372534697,UP,PCAR
71,2018-10-26,0.0,1.1669333183212323,0.0,1.2604387837601123,0.0,1.9366712193900844,0.0,2.4123000064851183,0.0,2.0240247553221926,60.09,60.97,59.91,60.23,57.6389,0.0,1.1218057064119868,2018-10-18,61.58,61.73,59.65,60.34,57.7442,0.0,1.0940939286202074,0.9793553060485332,0.973011874775099,0.9948481080120803,0.9848484848484849,0.9793553060485332,1.0225591715976332,1.0126582278481013,1.0024096385542167,1.0114649681528662,0.9661046410568399,0.9775963876345953,0.9976324895283192,1.0114649681528662,0.9935228499460238,1.0127743792731199,1.008032128514056,1.0022648083623693,0.9918965517241379,0.9751058425063506,1.0027392257121988,1.0022648083623693,0.9551538327828959,1.0008691117677733,1.0007284647605172,0.9586776859504132,0.962016918228562,0.9646328514253042,0.9114513981358189,0.9586776859504132,0.9896551724137931,1.018103448275862,1.048210372534697,1.0009961813049975,1.0033283408221,1.0040183696900116,1.0028375897179103,1.0009961813049975,1.003483164703931,1.011818181818182,1.0034953395472703,DOWN,PCAR
72,2018-10-25,0.0,1.2604387837601123,0.0,1.9366712193900844,0.0,2.4123000064851183,0.0,2.0240247553221926,0.0,1.1218057064119868,61.58,61.73,59.65,60.34,57.7442,0.0,1.0940939286202074,2018-10-17,62.86,62.97,61.17,61.74,59.0839,0.0,0.6652222640901299,1.0114649681528662,0.9661046410568399,0.9775963876345953,0.9976324895283192,1.0114649681528662,0.9935228499460238,1.0127743792731199,1.008032128514056,1.0022648083623693,0.9918965517241379,0.9751058425063506,1.0027392257121988,1.0022648083623693,0.9551538327828959,1.0008691117677733,1.0007284647605172,0.9586776859504132,0.962016918228562,0.9646328514253042,0.9114513981358189,0.9586776859504132,0.9896551724137931,1.018103448275862,1.048210372534697,1.0009961813049975,1.0033283408221,1.0040183696900116,1.0028375897179103,1.0009961813049975,1.003483164703931,1.011818181818182,1.0034953395472703,0.9958568114020551,0.9758038324131212,0.9876883201036774,1.0043587594300083,0.9958568114020551,1.00232983857547,1.0122862360949694,1.0030045067601403,UP,PCAR
73,2018-10-24,0.0,1.9366712193900844,0.0,2.4123000064851183,0.0,2.0240247553221926,0.0,1.1218057064119868,0.0,1.0940939286202074,62.86,62.97,61.17,61.74,59.0839,0.0,0.6652222640901299,2018-10-16,62.65,63.09,61.73,62.94,60.2323,0.0,0.7696132294561847,1.0022648083623693,0.9918965517241379,0.9751058425063506,1.0027392257121988,1.0022648083623693,0.9551538327828959,1.0008691117677733,1.0007284647605172,0.9586776859504132,0.962016918228562,0.9646328514253042,0.9114513981358189,0.9586776859504132,0.9896551724137931,1.018103448275862,1.048210372534697,1.0009961813049975,1.0033283408221,1.0040183696900116,1.0028375897179103,1.0009961813049975,1.003483164703931,1.011818181818182,1.0034953395472703,0.9958568114020551,0.9758038324131212,0.9876883201036774,1.0043587594300083,0.9958568114020551,1.00232983857547,1.0122862360949694,1.0030045067601403,0.9974084872044056,0.9796372892141266,0.980308083214229,0.9751512179172797,0.9974084872044056,0.9798635920753492,1.0024358557973367,1.0115674769488685,UP,PCAR
74,2018-10-23,0.0,2.4123000064851183,0.0,2.0240247553221926,0.0,1.1218057064119868,0.0,1.0940939286202074,0.0,0.6652222640901299,62.65,63.09,61.73,62.94,60.2323,0.0,0.7696132294561847,2018-10-15,61.85,62.67,61.79,62.09,59.4189,0.0,0.8764761168325601,0.9586776859504132,0.962016918228562,0.9646328514253042,0.9114513981358189,0.9586776859504132,0.9896551724137931,1.018103448275862,1.048210372534697,1.0009961813049975,1.0033283408221,1.0040183696900116,1.0028375897179103,1.0009961813049975,1.003483164703931,1.011818181818182,1.0034953395472703,0.9958568114020551,0.9758038324131212,0.9876883201036774,1.0043587594300083,0.9958568114020551,1.00232983857547,1.0122862360949694,1.0030045067601403,0.9974084872044056,0.9796372892141266,0.980308083214229,0.9751512179172797,0.9974084872044056,0.9798635920753492,1.0024358557973367,1.0115674769488685,0.9987289482046393,1.0033519553072625,0.9980979553019496,0.9909282358658675,0.9987289482046393,0.9821826280623609,1.001749920458161,1.00931829328102,DOWN,PCAR
75,2018-10-22,0.0,2.0240247553221926,0.0,1.1218057064119868,0.0,1.0940939286202074,0.0,0.6652222640901299,0.0,0.7696132294561847,61.85,62.67,61.79,62.09,59.4189,0.0,0.8764761168325601,2018-10-12,63.77,63.88,61.29,62.13,59.4571,0.0,1.2120310792809654,1.0009961813049975,1.0033283408221,1.0040183696900116,1.0028375897179103,1.0009961813049975,1.003483164703931,1.011818181818182,1.0034953395472703,0.9958568114020551,0.9758038324131212,0.9876883201036774,1.0043587594300083,0.9958568114020551,1.00232983857547,1.0122862360949694,1.0030045067601403,0.9974084872044056,0.9796372892141266,0.980308083214229,0.9751512179172797,0.9974084872044056,0.9798635920753492,1.0024358557973367,1.0115674769488685,0.9987289482046393,1.0033519553072625,0.9980979553019496,0.9909282358658675,0.9987289482046393,0.9821826280623609,1.001749920458161,1.00931829328102,1.00901916572717,1.0129345189975747,1.006701771182384,0.9990289690888493,1.00901916572717,1.0046288906624101,1.0023832221163014,1.0149036125060749,UP,PCAR
76,2018-10-19,0.0,1.1218057064119868,0.0,1.0940939286202074,0.0,0.6652222640901299,0.0,0.7696132294561847,0.0,0.8764761168325601,63.77,63.88,61.29,62.13,59.4571,0.0,1.2120310792809654,2018-10-11,63.71,64.691,62.47,62.85,60.1462,0.0,1.2148660415154977,0.9958568114020551,0.9758038324131212,0.9876883201036774,1.0043587594300083,0.9958568114020551,1.00232983857547,1.0122862360949694,1.0030045067601403,0.9974084872044056,0.9796372892141266,0.980308083214229,0.9751512179172797,0.9974084872044056,0.9798635920753492,1.0024358557973367,1.0115674769488685,0.9987289482046393,1.0033519553072625,0.9980979553019496,0.9909282358658675,0.9987289482046393,0.9821826280623609,1.001749920458161,1.00931829328102,1.00901916572717,1.0129345189975747,1.006701771182384,0.9990289690888493,1.00901916572717,1.0046288906624101,1.0023832221163014,1.0149036125060749,0.995493320457106,0.9698917986514034,0.9810582341891045,1.0081579376733563,0.995493320457106,1.0038803556992724,1.009341278788855,1.0009710309111508,DOWN,PCAR
