,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3302667558502912,0.0,0.6649565213151044,0.0,0.876112059950893,0.0,0.7173821363844826,0.0,0.8124876357111167,208.43,209.26,206.96,207.35,205.4007,0.0,0.8849139275755331,2018-11-14,208.95,211.04,208.43,209.12,207.154,0.0,0.7927489251022093,1.0009583133684716,0.9931539412379956,0.986960219219503,0.9919493962047153,1.0009583133684716,0.9940641455241742,1.0,1.0031884057971014,0.9957865833451688,0.9882076579750999,0.984510907484069,0.9918722372736348,0.9957865833451688,0.9922030997432727,1.0062755538651706,1.0000958405213725,1.0037253607469583,1.0054322153991497,1.0088690755513845,1.0020241468816231,1.0037253607469583,0.9923890063424947,1.0100540286586799,1.0039925851989162,1.0015612433174055,1.0219647598358677,1.0079462680919498,1.016189139483109,1.0015612433174055,1.001700519603212,1.0049042723757426,1.0082632819755672,0.9990354473113094,0.9938588494938349,1.010322087355443,0.9983571704677232,0.9990354473113094,1.0203717113202992,1.0002365520177887,1.0025650953441099,UP,PSA
53,2018-11-21,0.0,0.6649565213151044,0.0,0.876112059950893,0.0,0.7173821363844826,0.0,0.8124876357111167,0.0,0.8849139275755331,208.95,211.04,208.43,209.12,207.154,0.0,0.7927489251022093,2018-11-13,207.76,208.9,206.21,208.38,206.421,0.0,0.6516845490312446,0.9957865833451688,0.9882076579750999,0.984510907484069,0.9918722372736348,0.9957865833451688,0.9922030997432727,1.0062755538651706,1.0000958405213725,1.0037253607469583,1.0054322153991497,1.0088690755513845,1.0020241468816231,1.0037253607469583,0.9923890063424947,1.0100540286586799,1.0039925851989162,1.0015612433174055,1.0219647598358677,1.0079462680919498,1.016189139483109,1.0015612433174055,1.001700519603212,1.0049042723757426,1.0082632819755672,0.9990354473113094,0.9938588494938349,1.010322087355443,0.9983571704677232,0.9990354473113094,1.0203717113202992,1.0002365520177887,1.0025650953441099,0.9967004590665647,0.9975113663555876,0.991565579984837,0.992947272465576,0.9967004590665647,0.9948184042604231,1.0039821522813415,1.0018844221105527,DOWN,PSA
54,2018-11-20,0.0,0.876112059950893,0.0,0.7173821363844826,0.0,0.8124876357111167,0.0,0.8849139275755331,0.0,0.7927489251022093,207.76,208.9,206.21,208.38,206.421,0.0,0.6516845490312446,2018-11-12,206.88,210.14,206.88,207.82,205.8663,0.0,0.76050157439225,1.0037253607469583,1.0054322153991497,1.0088690755513845,1.0020241468816231,1.0037253607469583,0.9923890063424947,1.0100540286586799,1.0039925851989162,1.0015612433174055,1.0219647598358677,1.0079462680919498,1.016189139483109,1.0015612433174055,1.001700519603212,1.0049042723757426,1.0082632819755672,0.9990354473113094,0.9938588494938349,1.010322087355443,0.9983571704677232,0.9990354473113094,1.0203717113202992,1.0002365520177887,1.0025650953441099,0.9967004590665647,0.9975113663555876,0.991565579984837,0.992947272465576,0.9967004590665647,0.9948184042604231,1.0039821522813415,1.0018844221105527,1.0027353872732507,1.0057277628032344,1.0102441359502154,1.010765724261675,1.0027353872732507,1.0008135917683658,1.0091813312930373,1.0024948423931295,UP,PSA
55,2018-11-19,0.0,0.7173821363844826,0.0,0.8124876357111167,0.0,0.8849139275755331,0.0,0.7927489251022093,0.0,0.6516845490312446,206.88,210.14,206.88,207.82,205.8663,0.0,0.76050157439225,2018-11-09,205.23,207.91,205.095,206.35,204.4101,0.0,0.8238964102891252,1.0015612433174055,1.0219647598358677,1.0079462680919498,1.016189139483109,1.0015612433174055,1.001700519603212,1.0049042723757426,1.0082632819755672,0.9990354473113094,0.9938588494938349,1.010322087355443,0.9983571704677232,0.9990354473113094,1.0203717113202992,1.0002365520177887,1.0025650953441099,0.9967004590665647,0.9975113663555876,0.991565579984837,0.992947272465576,0.9967004590665647,0.9948184042604231,1.0039821522813415,1.0018844221105527,1.0027353872732507,1.0057277628032344,1.0102441359502154,1.010765724261675,1.0027353872732507,1.0008135917683658,1.0091813312930373,1.0024948423931295,0.9997112886151477,1.0042536736272234,0.9940991719805845,0.9967614075792731,0.9997112886151477,1.0029842125529458,1.0024954410212112,1.0075166092818,UP,PSA
56,2018-11-16,0.0,0.8124876357111167,0.0,0.8849139275755331,0.0,0.7927489251022093,0.0,0.6516845490312446,0.0,0.76050157439225,205.23,207.91,205.095,206.35,204.4101,0.0,0.8238964102891252,2018-11-08,202.88,205.09,202.38,205.04,203.1124,0.0,0.8297518941798678,0.9990354473113094,0.9938588494938349,1.010322087355443,0.9983571704677232,0.9990354473113094,1.0203717113202992,1.0002365520177887,1.0025650953441099,0.9967004590665647,0.9975113663555876,0.991565579984837,0.992947272465576,0.9967004590665647,0.9948184042604231,1.0039821522813415,1.0018844221105527,1.0027353872732507,1.0057277628032344,1.0102441359502154,1.010765724261675,1.0027353872732507,1.0008135917683658,1.0091813312930373,1.0024948423931295,0.9997112886151477,1.0042536736272234,0.9940991719805845,0.9967614075792731,0.9997112886151477,1.0029842125529458,1.0024954410212112,1.0075166092818,1.0025684516598012,1.0080397602689666,1.010725794815064,1.0087032838440722,1.0025684516598012,1.0045436968290797,1.0111635068809546,1.0,DOWN,PSA
57,2018-11-15,0.0,0.8849139275755331,0.0,0.7927489251022093,0.0,0.6516845490312446,0.0,0.76050157439225,0.0,0.8238964102891252,202.88,205.09,202.38,205.04,203.1124,0.0,0.8297518941798678,2018-11-07,203.5,204.17,201.37,203.46,201.5472,0.0,1.0996692936903991,0.9967004590665647,0.9975113663555876,0.991565579984837,0.992947272465576,0.9967004590665647,0.9948184042604231,1.0039821522813415,1.0018844221105527,1.0027353872732507,1.0057277628032344,1.0102441359502154,1.010765724261675,1.0027353872732507,1.0008135917683658,1.0091813312930373,1.0024948423931295,0.9997112886151477,1.0042536736272234,0.9940991719805845,0.9967614075792731,0.9997112886151477,1.0029842125529458,1.0024954410212112,1.0075166092818,1.0025684516598012,1.0080397602689666,1.010725794815064,1.0087032838440722,1.0025684516598012,1.0045436968290797,1.0111635068809546,1.0,1.0009266484588373,1.0115832018927444,1.0137500609488517,1.01341535724874,1.0009266484588373,1.0054572918189348,1.0075599709231888,1.0006582315512322,DOWN,PSA
58,2018-11-14,0.0,0.7927489251022093,0.0,0.6516845490312446,0.0,0.76050157439225,0.0,0.8238964102891252,0.0,0.8297518941798678,203.5,204.17,201.37,203.46,201.5472,0.0,1.0996692936903991,2018-11-06,201.92,203.44,201.78,202.8,200.8934,0.0,1.0319201284525192,1.0027353872732507,1.0057277628032344,1.0102441359502154,1.010765724261675,1.0027353872732507,1.0008135917683658,1.0091813312930373,1.0024948423931295,0.9997112886151477,1.0042536736272234,0.9940991719805845,0.9967614075792731,0.9997112886151477,1.0029842125529458,1.0024954410212112,1.0075166092818,1.0025684516598012,1.0080397602689666,1.010725794815064,1.0087032838440722,1.0025684516598012,1.0045436968290797,1.0111635068809546,1.0,1.0009266484588373,1.0115832018927444,1.0137500609488517,1.01341535724874,1.0009266484588373,1.0054572918189348,1.0075599709231888,1.0006582315512322,0.9971493168190307,0.9969533169533169,1.0045060488808346,1.0050156428465014,0.9971493168190307,1.010646687697161,1.0002438548575887,1.0024705998616463,UP,PSA
59,2018-11-13,0.0,0.6516845490312446,0.0,0.76050157439225,0.0,0.8238964102891252,0.0,0.8297518941798678,0.0,1.0996692936903991,201.92,203.44,201.78,202.8,200.8934,0.0,1.0319201284525192,2018-11-05,199.37,202.99,199.37,201.6,199.7047,0.0,1.1893755423717993,0.9997112886151477,1.0042536736272234,0.9940991719805845,0.9967614075792731,0.9997112886151477,1.0029842125529458,1.0024954410212112,1.0075166092818,1.0025684516598012,1.0080397602689666,1.010725794815064,1.0087032838440722,1.0025684516598012,1.0045436968290797,1.0111635068809546,1.0,1.0009266484588373,1.0115832018927444,1.0137500609488517,1.01341535724874,1.0009266484588373,1.0054572918189348,1.0075599709231888,1.0006582315512322,0.9971493168190307,0.9969533169533169,1.0045060488808346,1.0050156428465014,0.9971493168190307,1.010646687697161,1.0002438548575887,1.0024705998616463,1.0034516765285995,1.007824881141046,1.003588281557216,0.9979680840519378,1.0034516765285995,0.9998034398034399,1.0032923832923832,1.0103789045041467,DOWN,PSA
60,2018-11-12,0.0,0.76050157439225,0.0,0.8238964102891252,0.0,0.8297518941798678,0.0,1.0996692936903991,0.0,1.0319201284525192,199.37,202.99,199.37,201.6,199.7047,0.0,1.1893755423717993,2018-11-02,206.0,206.0,197.71,199.23,197.357,0.0,1.763832067272995,1.0025684516598012,1.0080397602689666,1.010725794815064,1.0087032838440722,1.0025684516598012,1.0045436968290797,1.0111635068809546,1.0,1.0009266484588373,1.0115832018927444,1.0137500609488517,1.01341535724874,1.0009266484588373,1.0054572918189348,1.0075599709231888,1.0006582315512322,0.9971493168190307,0.9969533169533169,1.0045060488808346,1.0050156428465014,0.9971493168190307,1.010646687697161,1.0002438548575887,1.0024705998616463,1.0034516765285995,1.007824881141046,1.003588281557216,0.9979680840519378,1.0034516765285995,0.9998034398034399,1.0032923832923832,1.0103789045041467,1.0015873015873016,1.0127902894116465,1.002216857973299,1.0120880774439485,1.0015873015873016,1.0043581616481776,1.003155818540434,1.000693824957875,UP,PSA
61,2018-11-09,0.0,0.8238964102891252,0.0,0.8297518941798678,0.0,1.0996692936903991,0.0,1.0319201284525192,0.0,1.1893755423717993,206.0,206.0,197.71,199.23,197.357,0.0,1.763832067272995,2018-11-01,205.83,208.99,204.83,206.11,204.1723,0.0,0.8671276990280495,1.0009266484588373,1.0115832018927444,1.0137500609488517,1.01341535724874,1.0009266484588373,1.0054572918189348,1.0075599709231888,1.0006582315512322,0.9971493168190307,0.9969533169533169,1.0045060488808346,1.0050156428465014,0.9971493168190307,1.010646687697161,1.0002438548575887,1.0024705998616463,1.0034516765285995,1.007824881141046,1.003588281557216,0.9979680840519378,1.0034516765285995,0.9998034398034399,1.0032923832923832,1.0103789045041467,1.0015873015873016,1.0127902894116465,1.002216857973299,1.0120880774439485,1.0015873015873016,1.0043581616481776,1.003155818540434,1.000693824957875,1.000702705415851,0.9678155339805825,0.9853883495145631,1.0083961357543878,1.000702705415851,1.0111852334854792,1.0068948412698413,1.0,UP,PSA
62,2018-11-08,0.0,0.8297518941798678,0.0,1.0996692936903991,0.0,1.0319201284525192,0.0,1.1893755423717993,0.0,1.763832067272995,205.83,208.99,204.83,206.11,204.1723,0.0,0.8671276990280495,2018-10-31,208.2,211.5,204.73,205.47,203.5383,0.0,1.8503868725467099,0.9971493168190307,0.9969533169533169,1.0045060488808346,1.0050156428465014,0.9971493168190307,1.010646687697161,1.0002438548575887,1.0024705998616463,1.0034516765285995,1.007824881141046,1.003588281557216,0.9979680840519378,1.0034516765285995,0.9998034398034399,1.0032923832923832,1.0103789045041467,1.0015873015873016,1.0127902894116465,1.002216857973299,1.0120880774439485,1.0015873015873016,1.0043581616481776,1.003155818540434,1.000693824957875,1.000702705415851,0.9678155339805825,0.9853883495145631,1.0083961357543878,1.000702705415851,1.0111852334854792,1.0068948412698413,1.0,0.9994663044005627,1.0008259243064663,0.9856930953634144,0.9652394668749694,0.9994663044005627,0.967135922330097,1.0,1.0076880279196803,DOWN,PSA
63,2018-11-07,0.0,1.0996692936903991,0.0,1.0319201284525192,0.0,1.1893755423717993,0.0,1.763832067272995,0.0,0.8671276990280495,208.2,211.5,204.73,205.47,203.5383,0.0,1.8503868725467099,2018-10-30,206.0,210.2,205.08,207.71,205.7573,0.0,1.9470729993110092,1.0034516765285995,1.007824881141046,1.003588281557216,0.9979680840519378,1.0034516765285995,0.9998034398034399,1.0032923832923832,1.0103789045041467,1.0015873015873016,1.0127902894116465,1.002216857973299,1.0120880774439485,1.0015873015873016,1.0043581616481776,1.003155818540434,1.000693824957875,1.000702705415851,0.9678155339805825,0.9853883495145631,1.0083961357543878,1.000702705415851,1.0111852334854792,1.0068948412698413,1.0,0.9994663044005627,1.0008259243064663,0.9856930953634144,0.9652394668749694,0.9994663044005627,0.967135922330097,1.0,1.0076880279196803,1.0017520805957074,0.9886167146974064,0.9881323877068559,1.0004884482000684,1.0017520805957074,1.001360345916533,1.0139731211489011,1.0048820973490211,UP,PSA
64,2018-11-06,0.0,1.0319201284525192,0.0,1.1893755423717993,0.0,1.763832067272995,0.0,0.8671276990280495,0.0,1.8503868725467099,206.0,210.2,205.08,207.71,205.7573,0.0,1.9470729993110092,2018-10-29,202.17,206.71,201.79,206.04,204.103,0.0,1.3082532466563426,1.0015873015873016,1.0127902894116465,1.002216857973299,1.0120880774439485,1.0015873015873016,1.0043581616481776,1.003155818540434,1.000693824957875,1.000702705415851,0.9678155339805825,0.9853883495145631,1.0083961357543878,1.000702705415851,1.0111852334854792,1.0068948412698413,1.0,0.9994663044005627,1.0008259243064663,0.9856930953634144,0.9652394668749694,0.9994663044005627,0.967135922330097,1.0,1.0076880279196803,1.0017520805957074,0.9886167146974064,0.9881323877068559,1.0004884482000684,1.0017520805957074,1.001360345916533,1.0139731211489011,1.0048820973490211,1.0023590583024409,1.0106796116504855,1.0061845861084682,0.9982933489370001,1.0023590583024409,0.9868876080691643,1.015850144092219,1.0036145166805062,UP,PSA
65,2018-11-05,0.0,1.1893755423717993,0.0,1.763832067272995,0.0,0.8671276990280495,0.0,1.8503868725467099,0.0,1.9470729993110092,202.17,206.71,201.79,206.04,204.103,0.0,1.3082532466563426,2018-10-26,201.98,202.7689,198.52,200.82,198.9321,0.0,0.984354133307881,1.000702705415851,0.9678155339805825,0.9853883495145631,1.0083961357543878,1.000702705415851,1.0111852334854792,1.0068948412698413,1.0,0.9994663044005627,1.0008259243064663,0.9856930953634144,0.9652394668749694,0.9994663044005627,0.967135922330097,1.0,1.0076880279196803,1.0017520805957074,0.9886167146974064,0.9881323877068559,1.0004884482000684,1.0017520805957074,1.001360345916533,1.0139731211489011,1.0048820973490211,1.0023590583024409,1.0106796116504855,1.0061845861084682,0.9982933489370001,1.0023590583024409,0.9868876080691643,1.015850144092219,1.0036145166805062,0.9998058629392351,1.0189444526883316,1.0168835566736005,1.016304078497448,0.9998058629392351,1.0083009708737865,1.0119878677001588,1.0044860542227423,UP,PSA
66,2018-11-02,0.0,1.763832067272995,0.0,0.8671276990280495,0.0,1.8503868725467099,0.0,1.9470729993110092,0.0,1.3082532466563426,201.98,202.7689,198.52,200.82,198.9321,0.0,0.984354133307881,2018-10-25,199.86,203.3,198.98,201.73,199.8335,0.0,0.7615111744129561,0.9994663044005627,1.0008259243064663,0.9856930953634144,0.9652394668749694,0.9994663044005627,0.967135922330097,1.0,1.0076880279196803,1.0017520805957074,0.9886167146974064,0.9881323877068559,1.0004884482000684,1.0017520805957074,1.001360345916533,1.0139731211489011,1.0048820973490211,1.0023590583024409,1.0106796116504855,1.0061845861084682,0.9982933489370001,1.0023590583024409,0.9868876080691643,1.015850144092219,1.0036145166805062,0.9998058629392351,1.0189444526883316,1.0168835566736005,1.016304078497448,0.9998058629392351,1.0083009708737865,1.0119878677001588,1.0044860542227423,1.0067224380041828,1.000940687196752,1.0194364125859539,1.0164718920008058,1.0067224380041828,1.0191423059801157,1.0032517957678122,1.00188314584469,DOWN,PSA
67,2018-11-01,0.0,0.8671276990280495,0.0,1.8503868725467099,0.0,1.9470729993110092,0.0,1.3082532466563426,0.0,0.984354133307881,199.86,203.3,198.98,201.73,199.8335,0.0,0.7615111744129561,2018-10-24,198.14,203.385,197.11,200.71,198.8231,0.0,1.04643423254028,1.0017520805957074,0.9886167146974064,0.9881323877068559,1.0004884482000684,1.0017520805957074,1.001360345916533,1.0139731211489011,1.0048820973490211,1.0023590583024409,1.0106796116504855,1.0061845861084682,0.9982933489370001,1.0023590583024409,0.9868876080691643,1.015850144092219,1.0036145166805062,0.9998058629392351,1.0189444526883316,1.0168835566736005,1.016304078497448,0.9998058629392351,1.0083009708737865,1.0119878677001588,1.0044860542227423,1.0067224380041828,1.000940687196752,1.0194364125859539,1.0164718920008058,1.0067224380041828,1.0191423059801157,1.0032517957678122,1.00188314584469,1.0012392802260448,1.0106074251976382,0.9973876045253319,0.9976882098703388,1.0012392802260448,0.9942568571145658,1.00390583226062,1.0115857344348176,UP,PSA
68,2018-10-31,0.0,1.8503868725467099,0.0,1.9470729993110092,0.0,1.3082532466563426,0.0,0.984354133307881,0.0,0.7615111744129561,198.14,203.385,197.11,200.71,198.8231,0.0,1.04643423254028,2018-10-23,196.35,199.14,194.09,197.62,195.7621,0.0,1.350014777541994,1.0023590583024409,1.0106796116504855,1.0061845861084682,0.9982933489370001,1.0023590583024409,0.9868876080691643,1.015850144092219,1.0036145166805062,0.9998058629392351,1.0189444526883316,1.0168835566736005,1.016304078497448,0.9998058629392351,1.0083009708737865,1.0119878677001588,1.0044860542227423,1.0067224380041828,1.000940687196752,1.0194364125859539,1.0164718920008058,1.0067224380041828,1.0191423059801157,1.0032517957678122,1.00188314584469,1.0012392802260448,1.0106074251976382,0.9973876045253319,0.9976882098703388,1.0012392802260448,0.9942568571145658,1.00390583226062,1.0115857344348176,0.9957650341288427,1.0086807307964067,0.9995820734075769,1.0094870884277813,0.9957650341288427,1.0093565495847092,1.0077826798195608,1.0044225550306565,UP,PSA
69,2018-10-30,0.0,1.9470729993110092,0.0,1.3082532466563426,0.0,0.984354133307881,0.0,0.7615111744129561,0.0,1.04643423254028,196.35,199.14,194.09,197.62,195.7621,0.0,1.350014777541994,2018-10-22,200.49,202.17,196.43,196.57,194.722,0.0,0.8036308238676627,0.9998058629392351,1.0189444526883316,1.0168835566736005,1.016304078497448,0.9998058629392351,1.0083009708737865,1.0119878677001588,1.0044860542227423,1.0067224380041828,1.000940687196752,1.0194364125859539,1.0164718920008058,1.0067224380041828,1.0191423059801157,1.0032517957678122,1.00188314584469,1.0012392802260448,1.0106074251976382,0.9973876045253319,0.9976882098703388,1.0012392802260448,0.9942568571145658,1.00390583226062,1.0115857344348176,0.9957650341288427,1.0086807307964067,0.9995820734075769,1.0094870884277813,0.9957650341288427,1.0093565495847092,1.0077826798195608,1.0044225550306565,1.00263131262018,1.0091163738222562,1.0213166616450737,1.0155597918491421,1.00263131262018,1.0129706268295147,1.0133276867121717,1.0052255085992592,DOWN,PSA
70,2018-10-29,0.0,1.3082532466563426,0.0,0.984354133307881,0.0,0.7615111744129561,0.0,1.04643423254028,0.0,1.350014777541994,200.49,202.17,196.43,196.57,194.722,0.0,0.8036308238676627,2018-10-19,198.45,200.65,196.95,199.96,198.0801,0.0,1.1602639367212926,1.0067224380041828,1.000940687196752,1.0194364125859539,1.0164718920008058,1.0067224380041828,1.0191423059801157,1.0032517957678122,1.00188314584469,1.0012392802260448,1.0106074251976382,0.9973876045253319,0.9976882098703388,1.0012392802260448,0.9942568571145658,1.00390583226062,1.0115857344348176,0.9957650341288427,1.0086807307964067,0.9995820734075769,1.0094870884277813,0.9957650341288427,1.0093565495847092,1.0077826798195608,1.0044225550306565,1.00263131262018,1.0091163738222562,1.0213166616450737,1.0155597918491421,1.00263131262018,1.0129706268295147,1.0133276867121717,1.0052255085992592,0.9988808058198098,0.9793505910519227,0.9850126131473512,0.9880873593646592,0.9988808058198098,1.0064680417621594,1.0076915291974495,1.0116440826420732,UP,PSA
71,2018-10-26,0.0,0.984354133307881,0.0,0.7615111744129561,0.0,1.04643423254028,0.0,1.350014777541994,0.0,0.8036308238676627,198.45,200.65,196.95,199.96,198.0801,0.0,1.1602639367212926,2018-10-18,198.1,199.68,196.83,198.14,196.2773,0.0,0.7920856698893839,1.0012392802260448,1.0106074251976382,0.9973876045253319,0.9976882098703388,1.0012392802260448,0.9942568571145658,1.00390583226062,1.0115857344348176,0.9957650341288427,1.0086807307964067,0.9995820734075769,1.0094870884277813,0.9957650341288427,1.0093565495847092,1.0077826798195608,1.0044225550306565,1.00263131262018,1.0091163738222562,1.0213166616450737,1.0155597918491421,1.00263131262018,1.0129706268295147,1.0133276867121717,1.0052255085992592,0.9988808058198098,0.9793505910519227,0.9850126131473512,0.9880873593646592,0.9988808058198098,1.0064680417621594,1.0076915291974495,1.0116440826420732,1.0026505301060211,1.0102796674225247,1.0075753800149514,0.9973597359735975,1.0026505301060211,0.9804479026385355,1.0083794702977704,1.0007127220892937,UP,PSA
72,2018-10-25,0.0,0.7615111744129561,0.0,1.04643423254028,0.0,1.350014777541994,0.0,0.8036308238676627,0.0,1.1602639367212926,198.1,199.68,196.83,198.14,196.2773,0.0,0.7920856698893839,2018-10-17,199.09,199.5,196.71,198.13,196.2674,0.0,0.728586832435468,0.9957650341288427,1.0086807307964067,0.9995820734075769,1.0094870884277813,0.9957650341288427,1.0093565495847092,1.0077826798195608,1.0044225550306565,1.00263131262018,1.0091163738222562,1.0213166616450737,1.0155597918491421,1.00263131262018,1.0129706268295147,1.0133276867121717,1.0052255085992592,0.9988808058198098,0.9793505910519227,0.9850126131473512,0.9880873593646592,0.9988808058198098,1.0064680417621594,1.0076915291974495,1.0116440826420732,1.0026505301060211,1.0102796674225247,1.0075753800149514,0.9973597359735975,1.0026505301060211,0.9804479026385355,1.0083794702977704,1.0007127220892937,1.001564550317957,1.0017667844522968,1.0048577724358974,1.0006096631611034,1.001564550317957,1.0076089695137316,1.0034506901380276,1.0076161462300077,DOWN,PSA
73,2018-10-24,0.0,1.04643423254028,0.0,1.350014777541994,0.0,0.8036308238676627,0.0,1.1602639367212926,0.0,0.7920856698893839,199.09,199.5,196.71,198.13,196.2674,0.0,0.728586832435468,2018-10-16,198.46,199.78,197.72,199.11,197.2381,0.0,0.8248020087527906,1.00263131262018,1.0091163738222562,1.0213166616450737,1.0155597918491421,1.00263131262018,1.0129706268295147,1.0133276867121717,1.0052255085992592,0.9988808058198098,0.9793505910519227,0.9850126131473512,0.9880873593646592,0.9988808058198098,1.0064680417621594,1.0076915291974495,1.0116440826420732,1.0026505301060211,1.0102796674225247,1.0075753800149514,0.9973597359735975,1.0026505301060211,0.9804479026385355,1.0083794702977704,1.0007127220892937,1.001564550317957,1.0017667844522968,1.0048577724358974,1.0006096631611034,1.001564550317957,1.0076089695137316,1.0034506901380276,1.0076161462300077,0.9998485842628577,0.9950273745542216,1.0009022556390978,1.0006100350770168,0.9998485842628577,1.0002019182231197,1.0077722822246897,1.006452268455012,UP,PSA
74,2018-10-23,0.0,1.350014777541994,0.0,0.8036308238676627,0.0,1.1602639367212926,0.0,0.7920856698893839,0.0,0.728586832435468,198.46,199.78,197.72,199.11,197.2381,0.0,0.8248020087527906,2018-10-15,196.34,200.24,196.31,198.27,196.406,0.0,0.6564391862521793,0.9988808058198098,0.9793505910519227,0.9850126131473512,0.9880873593646592,0.9988808058198098,1.0064680417621594,1.0076915291974495,1.0116440826420732,1.0026505301060211,1.0102796674225247,1.0075753800149514,0.9973597359735975,1.0026505301060211,0.9804479026385355,1.0083794702977704,1.0007127220892937,1.001564550317957,1.0017667844522968,1.0048577724358974,1.0006096631611034,1.001564550317957,1.0076089695137316,1.0034506901380276,1.0076161462300077,0.9998485842628577,0.9950273745542216,1.0009022556390978,1.0006100350770168,0.9998485842628577,1.0002019182231197,1.0077722822246897,1.006452268455012,0.9998995530108985,1.003174443212738,0.9985984583041345,0.9948917661339268,0.9998995530108985,0.9951780601737907,1.0020593701341103,1.0072187484113668,DOWN,PSA
75,2018-10-22,0.0,0.8036308238676627,0.0,1.1602639367212926,0.0,0.7920856698893839,0.0,0.728586832435468,0.0,0.8248020087527906,196.34,200.24,196.31,198.27,196.406,0.0,0.6564391862521793,2018-10-12,196.2,197.42,194.53,196.85,194.9994,0.0,1.1331146245998551,1.0026505301060211,1.0102796674225247,1.0075753800149514,0.9973597359735975,1.0026505301060211,0.9804479026385355,1.0083794702977704,1.0007127220892937,1.001564550317957,1.0017667844522968,1.0048577724358974,1.0006096631611034,1.001564550317957,1.0076089695137316,1.0034506901380276,1.0076161462300077,0.9998485842628577,0.9950273745542216,1.0009022556390978,1.0006100350770168,0.9998485842628577,1.0002019182231197,1.0077722822246897,1.006452268455012,0.9998995530108985,1.003174443212738,0.9985984583041345,0.9948917661339268,0.9998995530108985,0.9951780601737907,1.0020593701341103,1.0072187484113668,1.0009582892015938,1.0107975960069269,0.9977027566919696,1.0071825174468951,1.0009582892015938,1.0032752191877456,1.0033649741349002,1.0037426663969249,UP,PSA
76,2018-10-19,0.0,1.1602639367212926,0.0,0.7920856698893839,0.0,0.728586832435468,0.0,0.8248020087527906,0.0,0.6564391862521793,196.2,197.42,194.53,196.85,194.9994,0.0,1.1331146245998551,2018-10-11,199.88,200.0,195.33,195.68,193.8404,0.0,1.1555750363335817,1.001564550317957,1.0017667844522968,1.0048577724358974,1.0006096631611034,1.001564550317957,1.0076089695137316,1.0034506901380276,1.0076161462300077,0.9998485842628577,0.9950273745542216,1.0009022556390978,1.0006100350770168,0.9998485842628577,1.0002019182231197,1.0077722822246897,1.006452268455012,0.9998995530108985,1.003174443212738,0.9985984583041345,0.9948917661339268,0.9998995530108985,0.9951780601737907,1.0020593701341103,1.0072187484113668,1.0009582892015938,1.0107975960069269,0.9977027566919696,1.0071825174468951,1.0009582892015938,1.0032752191877456,1.0033649741349002,1.0037426663969249,0.9974091948183896,1.0007135575942916,1.014284267044879,1.0091502596000617,0.9974091948183896,1.0098298869308342,1.0099359459323145,1.0001528195201468,UP,PSA
77,2018-10-18,0.0,0.7920856698893839,0.0,0.728586832435468,0.0,0.8248020087527906,0.0,0.6564391862521793,0.0,1.1331146245998551,199.88,200.0,195.33,195.68,193.8404,0.0,1.1555750363335817,2018-10-10,200.55,202.1,198.56,198.68,196.8122,0.0,0.6629383024204567,0.9998485842628577,0.9950273745542216,1.0009022556390978,1.0006100350770168,0.9998485842628577,1.0002019182231197,1.0077722822246897,1.006452268455012,0.9998995530108985,1.003174443212738,0.9985984583041345,0.9948917661339268,0.9998995530108985,0.9951780601737907,1.0020593701341103,1.0072187484113668,1.0009582892015938,1.0107975960069269,0.9977027566919696,1.0071825174468951,1.0009582892015938,1.0032752191877456,1.0033649741349002,1.0037426663969249,0.9974091948183896,1.0007135575942916,1.014284267044879,1.0091502596000617,0.9974091948183896,1.0098298869308342,1.0099359459323145,1.0001528195201468,1.0026573998364676,0.9815889533720232,0.9871,0.9959043669687195,1.0026573998364676,1.0033129459734964,1.0028956057912115,1.008584794119159,DOWN,PSA
