,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8245337467382771,0.0,0.9635307268096125,0.0,1.0104835169175699,0.0,0.6305461803568274,0.0,1.1428466574976766,17.35,17.44,16.88,16.94,16.7548,0.0,0.9251037693936273,2018-11-13,17.5,17.69,17.1,17.18,16.9921,0.0,0.9215541990974286,1.0047169811320753,0.9878260869565217,1.0046162723600693,1.003556609365738,1.0047169811320753,1.0076291079812207,1.0139778683750726,1.006497341996456,0.9902411021814006,1.002906976744186,0.9925544100801831,0.9819557625145519,0.9902411021814006,0.9831884057971015,1.0046376811594202,1.005334914048607,0.9953703703703702,1.0023310023310024,1.0063400576368875,1.0035046728971961,0.9953703703703702,1.0127906976744188,1.002296211251435,1.0011641443538999,0.9994175888177053,1.0165876777251186,1.0069645966337784,1.024842861418737,0.9994175888177053,1.006993006993007,1.004050925925926,1.0023364485981308,0.9964580873671781,0.9729106628242074,0.9879587155963302,0.9896327014218009,0.9964580873671781,1.01718009478673,1.0034944670937682,1.0104759054175396,UP,KMI
54,2018-11-20,0.0,0.9635307268096125,0.0,1.0104835169175699,0.0,0.6305461803568274,0.0,1.1428466574976766,0.0,0.9251037693936273,17.5,17.69,17.1,17.18,16.9921,0.0,0.9215541990974286,2018-11-12,17.65,17.71,17.45,17.47,17.279,0.0,0.8057823167938399,0.9902411021814006,1.002906976744186,0.9925544100801831,0.9819557625145519,0.9902411021814006,0.9831884057971015,1.0046376811594202,1.005334914048607,0.9953703703703702,1.0023310023310024,1.0063400576368875,1.0035046728971961,0.9953703703703702,1.0127906976744188,1.002296211251435,1.0011641443538999,0.9994175888177053,1.0165876777251186,1.0069645966337784,1.024842861418737,0.9994175888177053,1.006993006993007,1.004050925925926,1.0023364485981308,0.9964580873671781,0.9729106628242074,0.9879587155963302,0.9896327014218009,0.9964580873671781,1.01718009478673,1.0034944670937682,1.0104759054175396,1.0098952270081492,0.9914285714285715,0.9858677218767665,0.9871345029239764,1.0098952270081492,0.9763688760806917,1.0051873198847263,1.0035545023696684,DOWN,KMI
55,2018-11-19,0.0,1.0104835169175699,0.0,0.6305461803568274,0.0,1.1428466574976766,0.0,0.9251037693936273,0.0,0.9215541990974286,17.65,17.71,17.45,17.47,17.279,0.0,0.8057823167938399,2018-11-09,17.4,17.65,17.33,17.53,17.3383,0.0,0.6269374484907159,0.9953703703703702,1.0023310023310024,1.0063400576368875,1.0035046728971961,0.9953703703703702,1.0127906976744188,1.002296211251435,1.0011641443538999,0.9994175888177053,1.0165876777251186,1.0069645966337784,1.024842861418737,0.9994175888177053,1.006993006993007,1.004050925925926,1.0023364485981308,0.9964580873671781,0.9729106628242074,0.9879587155963302,0.9896327014218009,0.9964580873671781,1.01718009478673,1.0034944670937682,1.0104759054175396,1.0098952270081492,0.9914285714285715,0.9858677218767665,0.9871345029239764,1.0098952270081492,0.9763688760806917,1.0051873198847263,1.0035545023696684,1.0017172295363481,0.991501416430595,0.9988706945228685,0.9799426934097423,1.0017172295363481,0.9817142857142857,1.010857142857143,1.0046783625730993,DOWN,KMI
56,2018-11-16,0.0,0.6305461803568274,0.0,1.1428466574976766,0.0,0.9251037693936273,0.0,0.9215541990974286,0.0,0.8057823167938399,17.4,17.65,17.33,17.53,17.3383,0.0,0.6269374484907159,2018-11-08,17.44,17.79,17.42,17.56,17.368,0.0,0.8803325854071911,0.9994175888177053,1.0165876777251186,1.0069645966337784,1.024842861418737,0.9994175888177053,1.006993006993007,1.004050925925926,1.0023364485981308,0.9964580873671781,0.9729106628242074,0.9879587155963302,0.9896327014218009,0.9964580873671781,1.01718009478673,1.0034944670937682,1.0104759054175396,1.0098952270081492,0.9914285714285715,0.9858677218767665,0.9871345029239764,1.0098952270081492,0.9763688760806917,1.0051873198847263,1.0035545023696684,1.0017172295363481,0.991501416430595,0.9988706945228685,0.9799426934097423,1.0017172295363481,0.9817142857142857,1.010857142857143,1.0046783625730993,1.0068454078722189,1.014367816091954,1.0033994334277623,1.006924408540104,1.0068454078722189,0.989801699716714,1.0033994334277623,1.0011461318051575,DOWN,KMI
57,2018-11-15,0.0,1.1428466574976766,0.0,0.9251037693936273,0.0,0.9215541990974286,0.0,0.8057823167938399,0.0,0.6269374484907159,17.44,17.79,17.42,17.56,17.368,0.0,0.8803325854071911,2018-11-07,17.65,17.76,17.325,17.5,17.3086,0.0,0.599972720011595,0.9964580873671781,0.9729106628242074,0.9879587155963302,0.9896327014218009,0.9964580873671781,1.01718009478673,1.0034944670937682,1.0104759054175396,1.0098952270081492,0.9914285714285715,0.9858677218767665,0.9871345029239764,1.0098952270081492,0.9763688760806917,1.0051873198847263,1.0035545023696684,1.0017172295363481,0.991501416430595,0.9988706945228685,0.9799426934097423,1.0017172295363481,0.9817142857142857,1.010857142857143,1.0046783625730993,1.0068454078722189,1.014367816091954,1.0033994334277623,1.006924408540104,1.0068454078722189,0.989801699716714,1.0033994334277623,1.0011461318051575,0.9908883826879271,0.9977064220183485,0.9921304103428892,0.9948335246842708,0.9908883826879271,1.0074712643678163,1.0068454078722189,1.0040392383150607,DOWN,KMI
58,2018-11-14,0.0,0.9251037693936273,0.0,0.9215541990974286,0.0,0.8057823167938399,0.0,0.6269374484907159,0.0,0.8803325854071911,17.65,17.76,17.325,17.5,17.3086,0.0,0.599972720011595,2018-11-06,17.29,17.46,17.15,17.45,17.2592,0.0,0.6063447618122981,1.0098952270081492,0.9914285714285715,0.9858677218767665,0.9871345029239764,1.0098952270081492,0.9763688760806917,1.0051873198847263,1.0035545023696684,1.0017172295363481,0.991501416430595,0.9988706945228685,0.9799426934097423,1.0017172295363481,0.9817142857142857,1.010857142857143,1.0046783625730993,1.0068454078722189,1.014367816091954,1.0033994334277623,1.006924408540104,1.0068454078722189,0.989801699716714,1.0033994334277623,1.0011461318051575,0.9908883826879271,0.9977064220183485,0.9921304103428892,0.9948335246842708,0.9908883826879271,1.0074712643678163,1.0068454078722189,1.0040392383150607,0.9965714285714287,0.988101983002833,1.001689189189189,1.0054834054834056,0.9965714285714287,1.006880733944954,1.0130979498861048,1.0011481056257174,UP,KMI
59,2018-11-13,0.0,0.9215541990974286,0.0,0.8057823167938399,0.0,0.6269374484907159,0.0,0.8803325854071911,0.0,0.599972720011595,17.29,17.46,17.15,17.45,17.2592,0.0,0.6063447618122981,2018-11-05,17.03,17.29,16.975,17.26,17.0713,0.0,0.6940501475520529,1.0017172295363481,0.991501416430595,0.9988706945228685,0.9799426934097423,1.0017172295363481,0.9817142857142857,1.010857142857143,1.0046783625730993,1.0068454078722189,1.014367816091954,1.0033994334277623,1.006924408540104,1.0068454078722189,0.989801699716714,1.0033994334277623,1.0011461318051575,0.9908883826879271,0.9977064220183485,0.9921304103428892,0.9948335246842708,0.9908883826879271,1.0074712643678163,1.0068454078722189,1.0040392383150607,0.9965714285714287,0.988101983002833,1.001689189189189,1.0054834054834056,0.9965714285714287,1.006880733944954,1.0130979498861048,1.0011481056257174,1.011461318051576,1.0208212839791786,1.0171821305841924,1.0102040816326532,1.011461318051576,0.991501416430595,1.006232294617564,1.0101010101010102,UP,KMI
60,2018-11-12,0.0,0.8057823167938399,0.0,0.6269374484907159,0.0,0.8803325854071911,0.0,0.599972720011595,0.0,0.6063447618122981,17.03,17.29,16.975,17.26,17.0713,0.0,0.6940501475520529,2018-11-02,17.23,17.32,16.75,16.86,16.6756,0.0,0.9175881437389007,1.0068454078722189,1.014367816091954,1.0033994334277623,1.006924408540104,1.0068454078722189,0.989801699716714,1.0033994334277623,1.0011461318051575,0.9908883826879271,0.9977064220183485,0.9921304103428892,0.9948335246842708,0.9908883826879271,1.0074712643678163,1.0068454078722189,1.0040392383150607,0.9965714285714287,0.988101983002833,1.001689189189189,1.0054834054834056,0.9965714285714287,1.006880733944954,1.0130979498861048,1.0011481056257174,1.011461318051576,1.0208212839791786,1.0171821305841924,1.0102040816326532,1.011461318051576,0.991501416430595,1.006232294617564,1.0101010101010102,1.0017381228273463,1.0152671755725189,1.0098322729901679,1.0103092783505152,1.0017381228273463,1.0092539039907462,1.0005730659025789,1.0081632653061225,UP,KMI
61,2018-11-09,0.0,0.6269374484907159,0.0,0.8803325854071911,0.0,0.599972720011595,0.0,0.6063447618122981,0.0,0.6940501475520529,17.23,17.32,16.75,16.86,16.6756,0.0,0.9175881437389007,2018-11-01,17.09,17.35,16.97,17.16,16.9724,0.0,0.8167946080529267,0.9908883826879271,0.9977064220183485,0.9921304103428892,0.9948335246842708,0.9908883826879271,1.0074712643678163,1.0068454078722189,1.0040392383150607,0.9965714285714287,0.988101983002833,1.001689189189189,1.0054834054834056,0.9965714285714287,1.006880733944954,1.0130979498861048,1.0011481056257174,1.011461318051576,1.0208212839791786,1.0171821305841924,1.0102040816326532,1.011461318051576,0.991501416430595,1.006232294617564,1.0101010101010102,1.0017381228273463,1.0152671755725189,1.0098322729901679,1.0103092783505152,1.0017381228273463,1.0092539039907462,1.0005730659025789,1.0081632653061225,1.0100830367734284,0.9883923389437029,0.9982678983833717,1.0134328358208957,1.0100830367734284,1.0135055783910747,1.0017381228273463,1.003240058910162,DOWN,KMI
62,2018-11-08,0.0,0.8803325854071911,0.0,0.599972720011595,0.0,0.6063447618122981,0.0,0.6940501475520529,0.0,0.9175881437389007,17.09,17.35,16.97,17.16,16.9724,0.0,0.8167946080529267,2018-10-31,16.89,17.2,16.83,17.02,16.8339,0.0,1.2351254494142063,0.9965714285714287,0.988101983002833,1.001689189189189,1.0054834054834056,0.9965714285714287,1.006880733944954,1.0130979498861048,1.0011481056257174,1.011461318051576,1.0208212839791786,1.0171821305841924,1.0102040816326532,1.011461318051576,0.991501416430595,1.006232294617564,1.0101010101010102,1.0017381228273463,1.0152671755725189,1.0098322729901679,1.0103092783505152,1.0017381228273463,1.0092539039907462,1.0005730659025789,1.0081632653061225,1.0100830367734284,0.9883923389437029,0.9982678983833717,1.0134328358208957,1.0100830367734284,1.0135055783910747,1.0017381228273463,1.003240058910162,1.004079254079254,1.0081919251023992,0.9982708933717579,0.9870359457866824,1.004079254079254,0.9785258270458502,1.0052234474753337,1.0065671641791045,DOWN,KMI
63,2018-11-07,0.0,0.599972720011595,0.0,0.6063447618122981,0.0,0.6940501475520529,0.0,0.9175881437389007,0.0,0.8167946080529267,16.89,17.2,16.83,17.02,16.8339,0.0,1.2351254494142063,2018-10-30,16.27,16.78,16.27,16.76,16.5767,0.2,1.2961725698019178,1.011461318051576,1.0208212839791786,1.0171821305841924,1.0102040816326532,1.011461318051576,0.991501416430595,1.006232294617564,1.0101010101010102,1.0017381228273463,1.0152671755725189,1.0098322729901679,1.0103092783505152,1.0017381228273463,1.0092539039907462,1.0005730659025789,1.0081632653061225,1.0100830367734284,0.9883923389437029,0.9982678983833717,1.0134328358208957,1.0100830367734284,1.0135055783910747,1.0017381228273463,1.003240058910162,1.004079254079254,1.0081919251023992,0.9982708933717579,0.9870359457866824,1.004079254079254,0.9785258270458502,1.0052234474753337,1.0065671641791045,1.0041128084606346,1.0118413262285375,1.0087209302325582,1.0083184789067143,1.0041128084606346,1.0040959625511996,1.0110722610722611,1.0070713022981732,UP,KMI
64,2018-11-06,0.0,0.6063447618122981,0.0,0.6940501475520529,0.0,0.9175881437389007,0.0,0.8167946080529267,0.0,1.2351254494142063,16.27,16.78,16.27,16.76,16.5767,0.2,1.2961725698019178,2018-10-29,16.72,16.87,16.28,16.46,16.088,0.0,1.1207738164842544,1.0017381228273463,1.0152671755725189,1.0098322729901679,1.0103092783505152,1.0017381228273463,1.0092539039907462,1.0005730659025789,1.0081632653061225,1.0100830367734284,0.9883923389437029,0.9982678983833717,1.0134328358208957,1.0100830367734284,1.0135055783910747,1.0017381228273463,1.003240058910162,1.004079254079254,1.0081919251023992,0.9982708933717579,0.9870359457866824,1.004079254079254,0.9785258270458502,1.0052234474753337,1.0065671641791045,1.0041128084606346,1.0118413262285375,1.0087209302325582,1.0083184789067143,1.0041128084606346,1.0040959625511996,1.0110722610722611,1.0070713022981732,1.0077565632458234,1.0381069452980947,1.0250297973778306,1.034419176398279,1.0077565632458234,1.0076968620485494,1.0105757931844888,1.0035650623885919,UP,KMI
65,2018-11-05,0.0,0.6940501475520529,0.0,0.9175881437389007,0.0,0.8167946080529267,0.0,1.2351254494142063,0.2,1.2961725698019178,16.72,16.87,16.28,16.46,16.088,0.0,1.1207738164842544,2018-10-26,16.55,16.75,16.235,16.59,16.2151,0.0,1.866218456135035,1.0100830367734284,0.9883923389437029,0.9982678983833717,1.0134328358208957,1.0100830367734284,1.0135055783910747,1.0017381228273463,1.003240058910162,1.004079254079254,1.0081919251023992,0.9982708933717579,0.9870359457866824,1.004079254079254,0.9785258270458502,1.0052234474753337,1.0065671641791045,1.0041128084606346,1.0118413262285375,1.0087209302325582,1.0083184789067143,1.0041128084606346,1.0040959625511996,1.0110722610722611,1.0070713022981732,1.0077565632458234,1.0381069452980947,1.0250297973778306,1.034419176398279,1.0077565632458234,1.0076968620485494,1.0105757931844888,1.0035650623885919,0.9884568651275819,0.9730861244019139,0.994665085951393,0.9993857493857493,0.9884568651275819,1.0301167793484942,1.0011933174224343,1.0,UP,KMI
66,2018-11-02,0.0,0.9175881437389007,0.0,0.8167946080529267,0.0,1.2351254494142063,0.2,1.2961725698019178,0.0,1.1207738164842544,16.55,16.75,16.235,16.59,16.2151,0.0,1.866218456135035,2018-10-25,16.73,16.8,16.5,16.58,16.2053,0.0,1.3746462726637443,1.004079254079254,1.0081919251023992,0.9982708933717579,0.9870359457866824,1.004079254079254,0.9785258270458502,1.0052234474753337,1.0065671641791045,1.0041128084606346,1.0118413262285375,1.0087209302325582,1.0083184789067143,1.0041128084606346,1.0040959625511996,1.0110722610722611,1.0070713022981732,1.0077565632458234,1.0381069452980947,1.0250297973778306,1.034419176398279,1.0077565632458234,1.0076968620485494,1.0105757931844888,1.0035650623885919,0.9884568651275819,0.9730861244019139,0.994665085951393,0.9993857493857493,0.9884568651275819,1.0301167793484942,1.0011933174224343,1.0,1.0078360458107294,1.0102719033232628,1.0071641791044776,1.00277178934401,1.0078360458107294,0.9844497607655504,1.0089712918660287,1.011056511056511,UP,KMI
67,2018-11-01,0.0,0.8167946080529267,0.0,1.2351254494142063,0.2,1.2961725698019178,0.0,1.1207738164842544,0.0,1.866218456135035,16.73,16.8,16.5,16.58,16.2053,0.0,1.3746462726637443,2018-10-24,17.05,17.0848,16.48,16.51,16.1369,0.0,1.2577568871563243,1.0041128084606346,1.0118413262285375,1.0087209302325582,1.0083184789067143,1.0041128084606346,1.0040959625511996,1.0110722610722611,1.0070713022981732,1.0077565632458234,1.0381069452980947,1.0250297973778306,1.034419176398279,1.0077565632458234,1.0076968620485494,1.0105757931844888,1.0035650623885919,0.9884568651275819,0.9730861244019139,0.994665085951393,0.9993857493857493,0.9884568651275819,1.0301167793484942,1.0011933174224343,1.0,1.0078360458107294,1.0102719033232628,1.0071641791044776,1.00277178934401,1.0078360458107294,0.9844497607655504,1.0089712918660287,1.011056511056511,0.9981905910735828,0.9892408846383742,0.9970238095238095,0.9839393939393939,0.9981905910735828,1.002416918429003,1.009644364074744,1.019402525408069,UP,KMI
68,2018-10-31,0.0,1.2351254494142063,0.2,1.2961725698019178,0.0,1.1207738164842544,0.0,1.866218456135035,0.0,1.3746462726637443,17.05,17.0848,16.48,16.51,16.1369,0.0,1.2577568871563243,2018-10-23,17.22,17.24,16.71,17.04,16.6549,0.0,1.5218773662304867,1.0077565632458234,1.0381069452980947,1.0250297973778306,1.034419176398279,1.0077565632458234,1.0076968620485494,1.0105757931844888,1.0035650623885919,0.9884568651275819,0.9730861244019139,0.994665085951393,0.9993857493857493,0.9884568651275819,1.0301167793484942,1.0011933174224343,1.0,1.0078360458107294,1.0102719033232628,1.0071641791044776,1.00277178934401,1.0078360458107294,0.9844497607655504,1.0089712918660287,1.011056511056511,0.9981905910735828,0.9892408846383742,0.9970238095238095,0.9839393939393939,0.9981905910735828,1.002416918429003,1.009644364074744,1.019402525408069,1.0133252574197456,0.9812316715542522,0.9833302116501217,1.0012135922330097,1.0133252574197456,0.9910340705319783,1.00418410041841,1.0048484848484847,UP,KMI
69,2018-10-30,0.2,1.2961725698019178,0.0,1.1207738164842544,0.0,1.866218456135035,0.0,1.3746462726637443,0.0,1.2577568871563243,17.22,17.24,16.71,17.04,16.6549,0.0,1.5218773662304867,2018-10-22,18.0,18.02,17.41,17.44,17.0459,0.0,1.1090544980027426,0.9884568651275819,0.9730861244019139,0.994665085951393,0.9993857493857493,0.9884568651275819,1.0301167793484942,1.0011933174224343,1.0,1.0078360458107294,1.0102719033232628,1.0071641791044776,1.00277178934401,1.0078360458107294,0.9844497607655504,1.0089712918660287,1.011056511056511,0.9981905910735828,0.9892408846383742,0.9970238095238095,0.9839393939393939,0.9981905910735828,1.002416918429003,1.009644364074744,1.019402525408069,1.0133252574197456,0.9812316715542522,0.9833302116501217,1.0012135922330097,1.0133252574197456,0.9910340705319783,1.00418410041841,1.0048484848484847,1.000586854460094,0.9901277584204414,0.9909976798143854,0.9862357869539198,1.000586854460094,0.9683284457478006,1.0020410557184751,1.0018203883495147,DOWN,KMI
70,2018-10-29,0.0,1.1207738164842544,0.0,1.866218456135035,0.0,1.3746462726637443,0.0,1.2577568871563243,0.0,1.5218773662304867,18.0,18.02,17.41,17.44,17.0459,0.0,1.1090544980027426,2018-10-19,17.91,18.18,17.84,17.98,17.5737,0.0,1.2126325922290466,1.0078360458107294,1.0102719033232628,1.0071641791044776,1.00277178934401,1.0078360458107294,0.9844497607655504,1.0089712918660287,1.011056511056511,0.9981905910735828,0.9892408846383742,0.9970238095238095,0.9839393939393939,0.9981905910735828,1.002416918429003,1.009644364074744,1.019402525408069,1.0133252574197456,0.9812316715542522,0.9833302116501217,1.0012135922330097,1.0133252574197456,0.9910340705319783,1.00418410041841,1.0048484848484847,1.000586854460094,0.9901277584204414,0.9909976798143854,0.9862357869539198,1.000586854460094,0.9683284457478006,1.0020410557184751,1.0018203883495147,0.9873853211009173,0.9566666666666666,0.9567147613762486,0.9597932222860426,0.9873853211009173,0.9895470383275261,1.0011614401858304,1.0197486535008975,UP,KMI
71,2018-10-26,0.0,1.866218456135035,0.0,1.3746462726637443,0.0,1.2577568871563243,0.0,1.5218773662304867,0.0,1.1090544980027426,17.91,18.18,17.84,17.98,17.5737,0.0,1.2126325922290466,2018-10-18,17.83,18.47,17.784,17.94,17.5346,0.0,1.3323637774187858,0.9981905910735828,0.9892408846383742,0.9970238095238095,0.9839393939393939,0.9981905910735828,1.002416918429003,1.009644364074744,1.019402525408069,1.0133252574197456,0.9812316715542522,0.9833302116501217,1.0012135922330097,1.0133252574197456,0.9910340705319783,1.00418410041841,1.0048484848484847,1.000586854460094,0.9901277584204414,0.9909976798143854,0.9862357869539198,1.000586854460094,0.9683284457478006,1.0020410557184751,1.0018203883495147,0.9873853211009173,0.9566666666666666,0.9567147613762486,0.9597932222860426,0.9873853211009173,0.9895470383275261,1.0011614401858304,1.0197486535008975,1.0011123470522802,1.0050251256281406,0.9911991199119912,0.9758968609865472,1.0011123470522802,0.9688888888888889,1.001111111111111,1.0017231476163124,DOWN,KMI
72,2018-10-25,0.0,1.3746462726637443,0.0,1.2577568871563243,0.0,1.5218773662304867,0.0,1.1090544980027426,0.0,1.2126325922290466,17.83,18.47,17.784,17.94,17.5346,0.0,1.3323637774187858,2018-10-17,17.9,18.07,17.77,17.95,17.5444,0.0,0.9592284726658308,1.0133252574197456,0.9812316715542522,0.9833302116501217,1.0012135922330097,1.0133252574197456,0.9910340705319783,1.00418410041841,1.0048484848484847,1.000586854460094,0.9901277584204414,0.9909976798143854,0.9862357869539198,1.000586854460094,0.9683284457478006,1.0020410557184751,1.0018203883495147,0.9873853211009173,0.9566666666666666,0.9567147613762486,0.9597932222860426,0.9873853211009173,0.9895470383275261,1.0011614401858304,1.0197486535008975,1.0011123470522802,1.0050251256281406,0.9911991199119912,0.9758968609865472,1.0011123470522802,0.9688888888888889,1.001111111111111,1.0017231476163124,0.9983277591973243,1.004486819966349,0.9842988630211154,1.0031488978857401,0.9983277591973243,1.0039084310441095,1.0111234705228032,1.0039237668161436,UP,KMI
73,2018-10-24,0.0,1.2577568871563243,0.0,1.5218773662304867,0.0,1.1090544980027426,0.0,1.2126325922290466,0.0,1.3323637774187858,17.9,18.07,17.77,17.95,17.5444,0.0,0.9592284726658308,2018-10-16,17.61,18.02,17.52,17.92,17.515,0.0,0.7143537169039956,1.000586854460094,0.9901277584204414,0.9909976798143854,0.9862357869539198,1.000586854460094,0.9683284457478006,1.0020410557184751,1.0018203883495147,0.9873853211009173,0.9566666666666666,0.9567147613762486,0.9597932222860426,0.9873853211009173,0.9895470383275261,1.0011614401858304,1.0197486535008975,1.0011123470522802,1.0050251256281406,0.9911991199119912,0.9758968609865472,1.0011123470522802,0.9688888888888889,1.001111111111111,1.0017231476163124,0.9983277591973243,1.004486819966349,0.9842988630211154,1.0031488978857401,0.9983277591973243,1.0039084310441095,1.0111234705228032,1.0039237668161436,0.9933147632311977,0.9960893854748604,1.0221361372440507,1.0007878446820484,0.9933147632311977,1.00616937745373,1.0295429208472686,1.0025865946918577,UP,KMI
74,2018-10-23,0.0,1.5218773662304867,0.0,1.1090544980027426,0.0,1.2126325922290466,0.0,1.3323637774187858,0.0,0.9592284726658308,17.61,18.02,17.52,17.92,17.515,0.0,0.7143537169039956,2018-10-15,17.56,17.72,17.47,17.54,17.1436,0.0,0.8079385856566237,0.9873853211009173,0.9566666666666666,0.9567147613762486,0.9597932222860426,0.9873853211009173,0.9895470383275261,1.0011614401858304,1.0197486535008975,1.0011123470522802,1.0050251256281406,0.9911991199119912,0.9758968609865472,1.0011123470522802,0.9688888888888889,1.001111111111111,1.0017231476163124,0.9983277591973243,1.004486819966349,0.9842988630211154,1.0031488978857401,0.9983277591973243,1.0039084310441095,1.0111234705228032,1.0039237668161436,0.9933147632311977,0.9960893854748604,1.0221361372440507,1.0007878446820484,0.9933147632311977,1.00616937745373,1.0295429208472686,1.0025865946918577,0.9988839285714284,1.0164679159568426,1.0027746947835738,1.014269406392694,0.9988839285714284,1.0027932960893855,1.0066852367688024,1.0073157006190208,DOWN,KMI
75,2018-10-22,0.0,1.1090544980027426,0.0,1.2126325922290466,0.0,1.3323637774187858,0.0,0.9592284726658308,0.0,0.7143537169039956,17.56,17.72,17.47,17.54,17.1436,0.0,0.8079385856566237,2018-10-12,17.6,17.76,17.22,17.51,17.1143,0.0,1.2185268191724323,1.0011123470522802,1.0050251256281406,0.9911991199119912,0.9758968609865472,1.0011123470522802,0.9688888888888889,1.001111111111111,1.0017231476163124,0.9983277591973243,1.004486819966349,0.9842988630211154,1.0031488978857401,0.9983277591973243,1.0039084310441095,1.0111234705228032,1.0039237668161436,0.9933147632311977,0.9960893854748604,1.0221361372440507,1.0007878446820484,0.9933147632311977,1.00616937745373,1.0295429208472686,1.0025865946918577,0.9988839285714284,1.0164679159568426,1.0027746947835738,1.014269406392694,0.9988839285714284,1.0027932960893855,1.0066852367688024,1.0073157006190208,1.0039908779931586,1.0028473804100229,1.0169300225733635,1.0028620492272466,1.0039908779931586,1.017603634298694,1.005580357142857,1.00513698630137,UP,KMI
76,2018-10-19,0.0,1.2126325922290466,0.0,1.3323637774187858,0.0,0.9592284726658308,0.0,0.7143537169039956,0.0,0.8079385856566237,17.6,17.76,17.22,17.51,17.1143,0.0,1.2185268191724323,2018-10-11,17.93,17.94,17.34,17.42,17.0263,0.0,1.5933908188033137,0.9983277591973243,1.004486819966349,0.9842988630211154,1.0031488978857401,0.9983277591973243,1.0039084310441095,1.0111234705228032,1.0039237668161436,0.9933147632311977,0.9960893854748604,1.0221361372440507,1.0007878446820484,0.9933147632311977,1.00616937745373,1.0295429208472686,1.0025865946918577,0.9988839285714284,1.0164679159568426,1.0027746947835738,1.014269406392694,0.9988839285714284,1.0027932960893855,1.0066852367688024,1.0073157006190208,1.0039908779931586,1.0028473804100229,1.0169300225733635,1.0028620492272466,1.0039908779931586,1.017603634298694,1.005580357142857,1.00513698630137,1.0028555111364932,0.9977272727272726,0.9977477477477475,1.0145180023228804,1.0028555111364932,0.998861047835991,1.0091116173120729,1.0040068689181454,DOWN,KMI
77,2018-10-18,0.0,1.3323637774187858,0.0,0.9592284726658308,0.0,0.7143537169039956,0.0,0.8079385856566237,0.0,1.2185268191724323,17.93,17.94,17.34,17.42,17.0263,0.0,1.5933908188033137,2018-10-10,18.57,18.67,17.98,18.0,17.5932,0.0,1.612751024399619,0.9933147632311977,0.9960893854748604,1.0221361372440507,1.0007878446820484,0.9933147632311977,1.00616937745373,1.0295429208472686,1.0025865946918577,0.9988839285714284,1.0164679159568426,1.0027746947835738,1.014269406392694,0.9988839285714284,1.0027932960893855,1.0066852367688024,1.0073157006190208,1.0039908779931586,1.0028473804100229,1.0169300225733635,1.0028620492272466,1.0039908779931586,1.017603634298694,1.005580357142857,1.00513698630137,1.0028555111364932,0.9977272727272726,0.9977477477477475,1.0145180023228804,1.0028555111364932,0.998861047835991,1.0091116173120729,1.0040068689181454,1.010332950631458,0.98159509202454,0.9899665551839465,0.9930795847750864,1.010332950631458,0.9948863636363636,1.009090909090909,1.0168408826945414,DOWN,KMI
78,2018-10-17,0.0,0.9592284726658308,0.0,0.7143537169039956,0.0,0.8079385856566237,0.0,1.2185268191724323,0.0,1.5933908188033137,18.57,18.67,17.98,18.0,17.5932,0.0,1.612751024399619,2018-10-09,18.37,18.61,18.23,18.57,18.1503,0.0,0.9942403516895764,0.9988839285714284,1.0164679159568426,1.0027746947835738,1.014269406392694,0.9988839285714284,1.0027932960893855,1.0066852367688024,1.0073157006190208,1.0039908779931586,1.0028473804100229,1.0169300225733635,1.0028620492272466,1.0039908779931586,1.017603634298694,1.005580357142857,1.00513698630137,1.0028555111364932,0.9977272727272726,0.9977477477477475,1.0145180023228804,1.0028555111364932,0.998861047835991,1.0091116173120729,1.0040068689181454,1.010332950631458,0.98159509202454,0.9899665551839465,0.9930795847750864,1.010332950631458,0.9948863636363636,1.009090909090909,1.0168408826945414,0.9961111111111111,0.9655358104469575,0.9608998393144081,0.96440489432703,0.9961111111111111,0.9715560513106527,1.0005577244841048,1.0046136101499423,DOWN,KMI
