,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7210106816957357,0.0,1.1927425746522904,0.0,1.3602014863952363,0.0,2.251554555515751,0.0,2.5676635867913573,8.22,8.975,8.2,8.7,8.5742,0.0,2.788589838524194,2018-11-13,8.67,8.7,8.15,8.16,8.042,0.0,1.356174463630749,1.0046349942062571,0.9633333333333334,0.9724972497249725,1.0,1.0046349942062571,1.0115340253748557,1.0079817559863171,1.008139534883721,0.9836065573770492,0.9594882729211086,0.9568421052631578,0.9440175631174533,0.9836065573770492,0.958888888888889,1.01,1.0034883720930234,1.031903190319032,1.0756880733944953,1.0133333333333334,1.0459242250287024,1.031903190319032,0.9754797441364605,1.0127931769722813,1.004390779363337,1.0011481056257174,1.0011481056257174,1.0370575221238938,1.0127906976744188,1.0011481056257174,1.0424311926605503,1.0313531353135315,1.0011481056257174,1.0011494252873565,1.059610705596107,1.007242339832869,1.048780487804878,1.0011494252873565,1.0,1.0378874856486795,1.0127906976744188,UP,COTY
54,2018-11-20,0.0,1.1927425746522904,0.0,1.3602014863952363,0.0,2.251554555515751,0.0,2.5676635867913573,0.0,2.788589838524194,8.67,8.7,8.15,8.16,8.042,0.0,1.356174463630749,2018-11-12,8.63,8.99,8.52,8.65,8.5249,0.0,1.9107290809491881,0.9836065573770492,0.9594882729211086,0.9568421052631578,0.9440175631174533,0.9836065573770492,0.958888888888889,1.01,1.0034883720930234,1.031903190319032,1.0756880733944953,1.0133333333333334,1.0459242250287024,1.031903190319032,0.9754797441364605,1.0127931769722813,1.004390779363337,1.0011481056257174,1.0011481056257174,1.0370575221238938,1.0127906976744188,1.0011481056257174,1.0424311926605503,1.0313531353135315,1.0011481056257174,1.0011494252873565,1.059610705596107,1.007242339832869,1.048780487804878,1.0011494252873565,1.0,1.0378874856486795,1.0127906976744188,1.0073529411764706,0.9480968858131489,1.0316091954022988,1.0061349693251533,1.0073529411764706,1.0583941605839415,1.0316091954022988,1.0024390243902441,DOWN,COTY
55,2018-11-19,0.0,1.3602014863952363,0.0,2.251554555515751,0.0,2.5676635867913573,0.0,2.788589838524194,0.0,1.356174463630749,8.63,8.99,8.52,8.65,8.5249,0.0,1.9107290809491881,2018-11-09,8.37,8.68,8.35,8.49,8.3672,0.0,1.4600006255829805,1.031903190319032,1.0756880733944953,1.0133333333333334,1.0459242250287024,1.031903190319032,0.9754797441364605,1.0127931769722813,1.004390779363337,1.0011481056257174,1.0011481056257174,1.0370575221238938,1.0127906976744188,1.0011481056257174,1.0424311926605503,1.0313531353135315,1.0011481056257174,1.0011494252873565,1.059610705596107,1.007242339832869,1.048780487804878,1.0011494252873565,1.0,1.0378874856486795,1.0127906976744188,1.0073529411764706,0.9480968858131489,1.0316091954022988,1.0061349693251533,1.0073529411764706,1.0583941605839415,1.0316091954022988,1.0024390243902441,1.0023121387283236,1.0046349942062571,0.9677419354838709,0.9565727699530517,1.0023121387283236,0.9411764705882353,1.0034602076124566,1.0012269938650307,UP,COTY
56,2018-11-16,0.0,2.251554555515751,0.0,2.5676635867913573,0.0,2.788589838524194,0.0,1.356174463630749,0.0,1.9107290809491881,8.37,8.68,8.35,8.49,8.3672,0.0,1.4600006255829805,2018-11-08,8.72,8.76,8.29,8.3,8.18,0.0,1.6448028522368707,1.0011481056257174,1.0011481056257174,1.0370575221238938,1.0127906976744188,1.0011481056257174,1.0424311926605503,1.0313531353135315,1.0011481056257174,1.0011494252873565,1.059610705596107,1.007242339832869,1.048780487804878,1.0011494252873565,1.0,1.0378874856486795,1.0127906976744188,1.0073529411764706,0.9480968858131489,1.0316091954022988,1.0061349693251533,1.0073529411764706,1.0583941605839415,1.0316091954022988,1.0024390243902441,1.0023121387283236,1.0046349942062571,0.9677419354838709,0.9565727699530517,1.0023121387283236,0.9411764705882353,1.0034602076124566,1.0012269938650307,1.016489988221437,1.0310633213859022,1.0357142857142858,1.0203592814371258,1.016489988221437,1.0023174971031286,1.039306358381503,1.012910798122066,UP,COTY
57,2018-11-15,0.0,2.5676635867913573,0.0,2.788589838524194,0.0,1.356174463630749,0.0,1.9107290809491881,0.0,1.4600006255829805,8.72,8.76,8.29,8.3,8.18,0.0,1.6448028522368707,2018-11-07,9.52,9.62,8.36,8.66,8.5348,0.0,2.8480746487154365,1.0011494252873565,1.059610705596107,1.007242339832869,1.048780487804878,1.0011494252873565,1.0,1.0378874856486795,1.0127906976744188,1.0073529411764706,0.9480968858131489,1.0316091954022988,1.0061349693251533,1.0073529411764706,1.0583941605839415,1.0316091954022988,1.0024390243902441,1.0023121387283236,1.0046349942062571,0.9677419354838709,0.9565727699530517,1.0023121387283236,0.9411764705882353,1.0034602076124566,1.0012269938650307,1.016489988221437,1.0310633213859022,1.0357142857142858,1.0203592814371258,1.016489988221437,1.0023174971031286,1.039306358381503,1.012910798122066,1.008433734939759,0.9598623853211008,0.9908675799086758,1.0072376357056696,1.008433734939759,1.0143369175627241,1.022379269729093,1.0023952095808382,UP,COTY
58,2018-11-14,0.0,2.788589838524194,0.0,1.356174463630749,0.0,1.9107290809491881,0.0,1.4600006255829805,0.0,1.6448028522368707,9.52,9.62,8.36,8.66,8.5348,0.0,2.8480746487154365,2018-11-06,11.12,11.335,10.95,11.18,11.0183,0.0,0.5681237443473056,1.0073529411764706,0.9480968858131489,1.0316091954022988,1.0061349693251533,1.0073529411764706,1.0583941605839415,1.0316091954022988,1.0024390243902441,1.0023121387283236,1.0046349942062571,0.9677419354838709,0.9565727699530517,1.0023121387283236,0.9411764705882353,1.0034602076124566,1.0012269938650307,1.016489988221437,1.0310633213859022,1.0357142857142858,1.0203592814371258,1.016489988221437,1.0023174971031286,1.039306358381503,1.012910798122066,1.008433734939759,0.9598623853211008,0.9908675799086758,1.0072376357056696,1.008433734939759,1.0143369175627241,1.022379269729093,1.0023952095808382,1.0069284064665127,0.9159663865546219,0.9106029106029107,0.9916267942583732,1.0069284064665127,0.9518348623853211,1.0045871559633026,1.0012062726176119,UP,COTY
59,2018-11-13,0.0,1.356174463630749,0.0,1.9107290809491881,0.0,1.4600006255829805,0.0,1.6448028522368707,0.0,2.8480746487154365,11.12,11.335,10.95,11.18,11.0183,0.0,0.5681237443473056,2018-11-05,10.99,11.1,10.84,11.06,10.9001,0.0,0.38462651239373097,1.0023121387283236,1.0046349942062571,0.9677419354838709,0.9565727699530517,1.0023121387283236,0.9411764705882353,1.0034602076124566,1.0012269938650307,1.016489988221437,1.0310633213859022,1.0357142857142858,1.0203592814371258,1.016489988221437,1.0023174971031286,1.039306358381503,1.012910798122066,1.008433734939759,0.9598623853211008,0.9908675799086758,1.0072376357056696,1.008433734939759,1.0143369175627241,1.022379269729093,1.0023952095808382,1.0069284064665127,0.9159663865546219,0.9106029106029107,0.9916267942583732,1.0069284064665127,0.9518348623853211,1.0045871559633026,1.0012062726176119,0.851520572450805,0.8561151079136691,0.8486987207763563,0.7634703196347032,0.851520572450805,0.9096638655462186,1.0105042016806722,1.035885167464115,UP,COTY
60,2018-11-12,0.0,1.9107290809491881,0.0,1.4600006255829805,0.0,1.6448028522368707,0.0,2.8480746487154365,0.0,0.5681237443473056,10.99,11.1,10.84,11.06,10.9001,0.0,0.38462651239373097,2018-11-02,10.95,11.18,10.7,10.99,10.8311,0.0,0.48182695289887545,1.016489988221437,1.0310633213859022,1.0357142857142858,1.0203592814371258,1.016489988221437,1.0023174971031286,1.039306358381503,1.012910798122066,1.008433734939759,0.9598623853211008,0.9908675799086758,1.0072376357056696,1.008433734939759,1.0143369175627241,1.022379269729093,1.0023952095808382,1.0069284064665127,0.9159663865546219,0.9106029106029107,0.9916267942583732,1.0069284064665127,0.9518348623853211,1.0045871559633026,1.0012062726176119,0.851520572450805,0.8561151079136691,0.8486987207763563,0.7634703196347032,0.851520572450805,0.9096638655462186,1.0105042016806722,1.035885167464115,1.0054249547920433,1.0118289353958143,1.0211711711711713,1.0101476014760147,1.0054249547920433,1.0053956834532374,1.0138640429338104,1.015525114155251,UP,COTY
61,2018-11-09,0.0,1.4600006255829805,0.0,1.6448028522368707,0.0,2.8480746487154365,0.0,0.5681237443473056,0.0,0.38462651239373097,10.95,11.18,10.7,10.99,10.8311,0.0,0.48182695289887545,2018-11-01,10.59,10.97,10.48,10.94,10.7818,0.0,0.5863956966908562,1.008433734939759,0.9598623853211008,0.9908675799086758,1.0072376357056696,1.008433734939759,1.0143369175627241,1.022379269729093,1.0023952095808382,1.0069284064665127,0.9159663865546219,0.9106029106029107,0.9916267942583732,1.0069284064665127,0.9518348623853211,1.0045871559633026,1.0012062726176119,0.851520572450805,0.8561151079136691,0.8486987207763563,0.7634703196347032,0.851520572450805,0.9096638655462186,1.0105042016806722,1.035885167464115,1.0054249547920433,1.0118289353958143,1.0211711711711713,1.0101476014760147,1.0054249547920433,1.0053956834532374,1.0138640429338104,1.015525114155251,1.0,1.0036529680365298,0.9928443649373881,1.0130841121495329,1.0,1.0063694267515924,1.0036166365280288,1.0138376383763839,UP,COTY
62,2018-11-08,0.0,1.6448028522368707,0.0,2.8480746487154365,0.0,0.5681237443473056,0.0,0.38462651239373097,0.0,0.48182695289887545,10.59,10.97,10.48,10.94,10.7818,0.0,0.5863956966908562,2018-10-31,10.33,10.55,10.15,10.55,10.3975,0.0,0.8761552801411028,1.0069284064665127,0.9159663865546219,0.9106029106029107,0.9916267942583732,1.0069284064665127,0.9518348623853211,1.0045871559633026,1.0012062726176119,0.851520572450805,0.8561151079136691,0.8486987207763563,0.7634703196347032,0.851520572450805,0.9096638655462186,1.0105042016806722,1.035885167464115,1.0054249547920433,1.0118289353958143,1.0211711711711713,1.0101476014760147,1.0054249547920433,1.0053956834532374,1.0138640429338104,1.015525114155251,1.0,1.0036529680365298,0.9928443649373881,1.0130841121495329,1.0,1.0063694267515924,1.0036166365280288,1.0138376383763839,1.0009140767824498,1.0339943342776203,1.0191431175934365,1.0209923664122136,1.0009140767824498,1.0036529680365298,1.0172884440400363,1.0233644859813085,UP,COTY
63,2018-11-07,0.0,2.8480746487154365,0.0,0.5681237443473056,0.0,0.38462651239373097,0.0,0.48182695289887545,0.0,0.5863956966908562,10.33,10.55,10.15,10.55,10.3975,0.0,0.8761552801411028,2018-10-30,9.88,10.21,9.78,10.19,10.0427,0.0,0.9866285869541221,0.851520572450805,0.8561151079136691,0.8486987207763563,0.7634703196347032,0.851520572450805,0.9096638655462186,1.0105042016806722,1.035885167464115,1.0054249547920433,1.0118289353958143,1.0211711711711713,1.0101476014760147,1.0054249547920433,1.0053956834532374,1.0138640429338104,1.015525114155251,1.0,1.0036529680365298,0.9928443649373881,1.0130841121495329,1.0,1.0063694267515924,1.0036166365280288,1.0138376383763839,1.0009140767824498,1.0339943342776203,1.0191431175934365,1.0209923664122136,1.0009140767824498,1.0036529680365298,1.0172884440400363,1.0233644859813085,1.0037914691943126,1.0251694094869312,1.0398104265402843,1.032512315270936,1.0037914691943126,1.0330500472143531,1.0027422303473492,1.0104961832061068,DOWN,COTY
64,2018-11-06,0.0,0.5681237443473056,0.0,0.38462651239373097,0.0,0.48182695289887545,0.0,0.5863956966908562,0.0,0.8761552801411028,9.88,10.21,9.78,10.19,10.0427,0.0,0.9866285869541221,2018-10-29,10.06,10.17,9.69,9.81,9.6682,0.0,0.9302062634015335,1.0054249547920433,1.0118289353958143,1.0211711711711713,1.0101476014760147,1.0054249547920433,1.0053956834532374,1.0138640429338104,1.015525114155251,1.0,1.0036529680365298,0.9928443649373881,1.0130841121495329,1.0,1.0063694267515924,1.0036166365280288,1.0138376383763839,1.0009140767824498,1.0339943342776203,1.0191431175934365,1.0209923664122136,1.0009140767824498,1.0036529680365298,1.0172884440400363,1.0233644859813085,1.0037914691943126,1.0251694094869312,1.0398104265402843,1.032512315270936,1.0037914691943126,1.0330500472143531,1.0027422303473492,1.0104961832061068,1.013738959764475,1.0455465587044535,1.0333006856023506,1.037832310838446,1.013738959764475,1.021297192642788,1.0,1.0177339901477833,UP,COTY
65,2018-11-05,0.0,0.38462651239373097,0.0,0.48182695289887545,0.0,0.5863956966908562,0.0,0.8761552801411028,0.0,0.9866285869541221,10.06,10.17,9.69,9.81,9.6682,0.0,0.9302062634015335,2018-10-26,10.25,10.255,9.89,9.96,9.816,0.0,0.5451813913152119,1.0,1.0036529680365298,0.9928443649373881,1.0130841121495329,1.0,1.0063694267515924,1.0036166365280288,1.0138376383763839,1.0009140767824498,1.0339943342776203,1.0191431175934365,1.0209923664122136,1.0009140767824498,1.0036529680365298,1.0172884440400363,1.0233644859813085,1.0037914691943126,1.0251694094869312,1.0398104265402843,1.032512315270936,1.0037914691943126,1.0330500472143531,1.0027422303473492,1.0104961832061068,1.013738959764475,1.0455465587044535,1.0333006856023506,1.037832310838446,1.013738959764475,1.021297192642788,1.0,1.0177339901477833,1.0071355759429155,0.9821073558648111,1.0039331366764996,1.0092879256965943,1.0071355759429155,1.0313765182186234,1.0019627085377822,1.0102249488752557,FLAT,COTY
66,2018-11-02,0.0,0.48182695289887545,0.0,0.5863956966908562,0.0,0.8761552801411028,0.0,0.9866285869541221,0.0,0.9302062634015335,10.25,10.255,9.89,9.96,9.816,0.0,0.5451813913152119,2018-10-25,10.39,10.58,10.33,10.37,10.2201,0.0,0.4116991451842735,1.0009140767824498,1.0339943342776203,1.0191431175934365,1.0209923664122136,1.0009140767824498,1.0036529680365298,1.0172884440400363,1.0233644859813085,1.0037914691943126,1.0251694094869312,1.0398104265402843,1.032512315270936,1.0037914691943126,1.0330500472143531,1.0027422303473492,1.0104961832061068,1.013738959764475,1.0455465587044535,1.0333006856023506,1.037832310838446,1.013738959764475,1.021297192642788,1.0,1.0177339901477833,1.0071355759429155,0.9821073558648111,1.0039331366764996,1.0092879256965943,1.0071355759429155,1.0313765182186234,1.0019627085377822,1.0102249488752557,1.0100401606425702,0.9814634146341464,0.9917113603120429,0.979777553083923,1.0100401606425702,0.9751491053677932,1.010934393638171,1.0123839009287927,UP,COTY
67,2018-11-01,0.0,0.5863956966908562,0.0,0.8761552801411028,0.0,0.9866285869541221,0.0,0.9302062634015335,0.0,0.5451813913152119,10.39,10.58,10.33,10.37,10.2201,0.0,0.4116991451842735,2018-10-24,10.59,10.7,10.34,10.35,10.2003,0.0,0.5234973260814924,1.0037914691943126,1.0251694094869312,1.0398104265402843,1.032512315270936,1.0037914691943126,1.0330500472143531,1.0027422303473492,1.0104961832061068,1.013738959764475,1.0455465587044535,1.0333006856023506,1.037832310838446,1.013738959764475,1.021297192642788,1.0,1.0177339901477833,1.0071355759429155,0.9821073558648111,1.0039331366764996,1.0092879256965943,1.0071355759429155,1.0313765182186234,1.0019627085377822,1.0102249488752557,1.0100401606425702,0.9814634146341464,0.9917113603120429,0.979777553083923,1.0100401606425702,0.9751491053677932,1.010934393638171,1.0123839009287927,0.9884281581485054,0.9865255052935514,0.9692816635160681,0.9574056147144241,0.9884281581485054,0.9717073170731708,1.0004878048780488,1.0070778564206269,UP,COTY
68,2018-10-31,0.0,0.8761552801411028,0.0,0.9866285869541221,0.0,0.9302062634015335,0.0,0.5451813913152119,0.0,0.4116991451842735,10.59,10.7,10.34,10.35,10.2003,0.0,0.5234973260814924,2018-10-23,10.47,10.75,10.38,10.57,10.4172,0.0,0.7765272387573711,1.013738959764475,1.0455465587044535,1.0333006856023506,1.037832310838446,1.013738959764475,1.021297192642788,1.0,1.0177339901477833,1.0071355759429155,0.9821073558648111,1.0039331366764996,1.0092879256965943,1.0071355759429155,1.0313765182186234,1.0019627085377822,1.0102249488752557,1.0100401606425702,0.9814634146341464,0.9917113603120429,0.979777553083923,1.0100401606425702,0.9751491053677932,1.010934393638171,1.0123839009287927,0.9884281581485054,0.9865255052935514,0.9692816635160681,0.9574056147144241,0.9884281581485054,0.9717073170731708,1.0004878048780488,1.0070778564206269,1.003864734299517,0.9811142587346554,0.988785046728972,0.9990328820116054,1.003864734299517,0.998075072184793,1.0182868142444659,1.0038722168441432,UP,COTY
69,2018-10-30,0.0,0.9866285869541221,0.0,0.9302062634015335,0.0,0.5451813913152119,0.0,0.4116991451842735,0.0,0.5234973260814924,10.47,10.75,10.38,10.57,10.4172,0.0,0.7765272387573711,2018-10-22,10.54,10.7,10.405,10.55,10.3975,0.0,0.4527920512156157,1.0071355759429155,0.9821073558648111,1.0039331366764996,1.0092879256965943,1.0071355759429155,1.0313765182186234,1.0019627085377822,1.0102249488752557,1.0100401606425702,0.9814634146341464,0.9917113603120429,0.979777553083923,1.0100401606425702,0.9751491053677932,1.010934393638171,1.0123839009287927,0.9884281581485054,0.9865255052935514,0.9692816635160681,0.9574056147144241,0.9884281581485054,0.9717073170731708,1.0004878048780488,1.0070778564206269,1.003864734299517,0.9811142587346554,0.988785046728972,0.9990328820116054,1.003864734299517,0.998075072184793,1.0182868142444659,1.0038722168441432,1.0018921475875118,1.011461318051576,0.9953488372093022,0.9961464354527938,1.0018921475875118,0.9773371104815863,1.0103871576959396,1.0009671179883946,UP,COTY
70,2018-10-29,0.0,0.9302062634015335,0.0,0.5451813913152119,0.0,0.4116991451842735,0.0,0.5234973260814924,0.0,0.7765272387573711,10.54,10.7,10.405,10.55,10.3975,0.0,0.4527920512156157,2018-10-19,10.93,11.04,10.485,10.53,10.3777,0.0,1.006649056562704,1.0100401606425702,0.9814634146341464,0.9917113603120429,0.979777553083923,1.0100401606425702,0.9751491053677932,1.010934393638171,1.0123839009287927,0.9884281581485054,0.9865255052935514,0.9692816635160681,0.9574056147144241,0.9884281581485054,0.9717073170731708,1.0004878048780488,1.0070778564206269,1.003864734299517,0.9811142587346554,0.988785046728972,0.9990328820116054,1.003864734299517,0.998075072184793,1.0182868142444659,1.0038722168441432,1.0018921475875118,1.011461318051576,0.9953488372093022,0.9961464354527938,1.0018921475875118,0.9773371104815863,1.0103871576959396,1.0009671179883946,0.9924170616113744,0.9933586337760912,1.0046728971962617,0.9975973089860646,0.9924170616113744,1.0095510983763132,1.0170293282876064,1.0086705202312138,UP,COTY
71,2018-10-26,0.0,0.5451813913152119,0.0,0.4116991451842735,0.0,0.5234973260814924,0.0,0.7765272387573711,0.0,0.4527920512156157,10.93,11.04,10.485,10.53,10.3777,0.0,1.006649056562704,2018-10-18,11.11,11.2,10.76,10.84,10.6833,0.0,0.7236921789772314,0.9884281581485054,0.9865255052935514,0.9692816635160681,0.9574056147144241,0.9884281581485054,0.9717073170731708,1.0004878048780488,1.0070778564206269,1.003864734299517,0.9811142587346554,0.988785046728972,0.9990328820116054,1.003864734299517,0.998075072184793,1.0182868142444659,1.0038722168441432,1.0018921475875118,1.011461318051576,0.9953488372093022,0.9961464354527938,1.0018921475875118,0.9773371104815863,1.0103871576959396,1.0009671179883946,0.9924170616113744,0.9933586337760912,1.0046728971962617,0.9975973089860646,0.9924170616113744,1.0095510983763132,1.0170293282876064,1.0086705202312138,1.0009496676163343,0.9643183897529735,0.9692028985507246,0.9923700524558894,1.0009496676163343,1.0009487666034158,1.0142180094786728,1.0129745314752523,DOWN,COTY
72,2018-10-25,0.0,0.4116991451842735,0.0,0.5234973260814924,0.0,0.7765272387573711,0.0,0.4527920512156157,0.0,1.006649056562704,11.11,11.2,10.76,10.84,10.6833,0.0,0.7236921789772314,2018-10-17,11.2,11.455,11.08,11.21,11.0479,0.0,1.5352247932116816,1.003864734299517,0.9811142587346554,0.988785046728972,0.9990328820116054,1.003864734299517,0.998075072184793,1.0182868142444659,1.0038722168441432,1.0018921475875118,1.011461318051576,0.9953488372093022,0.9961464354527938,1.0018921475875118,0.9773371104815863,1.0103871576959396,1.0009671179883946,0.9924170616113744,0.9933586337760912,1.0046728971962617,0.9975973089860646,0.9924170616113744,1.0095510983763132,1.0170293282876064,1.0086705202312138,1.0009496676163343,0.9643183897529735,0.9692028985507246,0.9923700524558894,1.0009496676163343,1.0009487666034158,1.0142180094786728,1.0129745314752523,1.0083025830258303,0.9837983798379838,0.9857142857142857,0.9744423791821561,1.0083025830258303,0.9634034766697164,1.010064043915828,1.0042918454935623,UP,COTY
73,2018-10-24,0.0,0.5234973260814924,0.0,0.7765272387573711,0.0,0.4527920512156157,0.0,1.006649056562704,0.0,0.7236921789772314,11.2,11.455,11.08,11.21,11.0479,0.0,1.5352247932116816,2018-10-16,11.13,11.365,11.02,11.22,11.0578,0.0,0.5208898457293129,1.0018921475875118,1.011461318051576,0.9953488372093022,0.9961464354527938,1.0018921475875118,0.9773371104815863,1.0103871576959396,1.0009671179883946,0.9924170616113744,0.9933586337760912,1.0046728971962617,0.9975973089860646,0.9924170616113744,1.0095510983763132,1.0170293282876064,1.0086705202312138,1.0009496676163343,0.9643183897529735,0.9692028985507246,0.9923700524558894,1.0009496676163343,1.0009487666034158,1.0142180094786728,1.0129745314752523,1.0083025830258303,0.9837983798379838,0.9857142857142857,0.9744423791821561,1.0083025830258303,0.9634034766697164,1.010064043915828,1.0042918454935623,0.991079393398751,0.9919642857142857,0.9777389786119598,0.9711191335740071,0.991079393398751,0.9756975697569757,1.008100810081008,1.0074349442379182,UP,COTY
74,2018-10-23,0.0,0.7765272387573711,0.0,0.4527920512156157,0.0,1.006649056562704,0.0,0.7236921789772314,0.0,1.5352247932116816,11.13,11.365,11.02,11.22,11.0578,0.0,0.5208898457293129,2018-10-15,11.03,11.32,11.03,11.1,10.9395,0.0,0.5773331101862842,0.9924170616113744,0.9933586337760912,1.0046728971962617,0.9975973089860646,0.9924170616113744,1.0095510983763132,1.0170293282876064,1.0086705202312138,1.0009496676163343,0.9643183897529735,0.9692028985507246,0.9923700524558894,1.0009496676163343,1.0009487666034158,1.0142180094786728,1.0129745314752523,1.0083025830258303,0.9837983798379838,0.9857142857142857,0.9744423791821561,1.0083025830258303,0.9634034766697164,1.010064043915828,1.0042918454935623,0.991079393398751,0.9919642857142857,0.9777389786119598,0.9711191335740071,0.991079393398751,0.9756975697569757,1.008100810081008,1.0074349442379182,0.998217468805704,1.0062893081761004,1.0079190497140342,1.0054446460980038,0.998217468805704,1.0008928571428573,1.0218554861730598,1.0108303249097472,DOWN,COTY
75,2018-10-22,0.0,0.4527920512156157,0.0,1.006649056562704,0.0,0.7236921789772314,0.0,1.5352247932116816,0.0,0.5208898457293129,11.03,11.32,11.03,11.1,10.9395,0.0,0.5773331101862842,2018-10-12,11.26,11.3,10.88,11.03,10.8705,0.0,0.6732734293576478,1.0009496676163343,0.9643183897529735,0.9692028985507246,0.9923700524558894,1.0009496676163343,1.0009487666034158,1.0142180094786728,1.0129745314752523,1.0083025830258303,0.9837983798379838,0.9857142857142857,0.9744423791821561,1.0083025830258303,0.9634034766697164,1.010064043915828,1.0042918454935623,0.991079393398751,0.9919642857142857,0.9777389786119598,0.9711191335740071,0.991079393398751,0.9756975697569757,1.008100810081008,1.0074349442379182,0.998217468805704,1.0062893081761004,1.0079190497140342,1.0054446460980038,0.998217468805704,1.0008928571428573,1.0218554861730598,1.0108303249097472,1.002702702702703,1.0090661831368994,1.0039752650176679,0.9990933816863101,1.002702702702703,1.0080862533692723,1.0129233511586453,1.0099818511796734,UP,COTY
76,2018-10-19,0.0,1.006649056562704,0.0,0.7236921789772314,0.0,1.5352247932116816,0.0,0.5208898457293129,0.0,0.5773331101862842,11.26,11.3,10.88,11.03,10.8705,0.0,0.6732734293576478,2018-10-11,11.45,11.54,11.115,11.13,10.9691,0.0,0.6770479067453161,1.0083025830258303,0.9837983798379838,0.9857142857142857,0.9744423791821561,1.0083025830258303,0.9634034766697164,1.010064043915828,1.0042918454935623,0.991079393398751,0.9919642857142857,0.9777389786119598,0.9711191335740071,0.991079393398751,0.9756975697569757,1.008100810081008,1.0074349442379182,0.998217468805704,1.0062893081761004,1.0079190497140342,1.0054446460980038,0.998217468805704,1.0008928571428573,1.0218554861730598,1.0108303249097472,1.002702702702703,1.0090661831368994,1.0039752650176679,0.9990933816863101,1.002702702702703,1.0080862533692723,1.0129233511586453,1.0099818511796734,1.0,0.9795737122557726,1.0017699115044247,1.0137867647058822,1.0,1.0063463281958296,1.0198198198198198,1.0,UP,COTY
77,2018-10-18,0.0,0.7236921789772314,0.0,1.5352247932116816,0.0,0.5208898457293129,0.0,0.5773331101862842,0.0,0.6732734293576478,11.45,11.54,11.115,11.13,10.9691,0.0,0.6770479067453161,2018-10-10,11.59,11.78,11.435,11.47,11.3042,0.0,0.5687262054812308,0.991079393398751,0.9919642857142857,0.9777389786119598,0.9711191335740071,0.991079393398751,0.9756975697569757,1.008100810081008,1.0074349442379182,0.998217468805704,1.0062893081761004,1.0079190497140342,1.0054446460980038,0.998217468805704,1.0008928571428573,1.0218554861730598,1.0108303249097472,1.002702702702703,1.0090661831368994,1.0039752650176679,0.9990933816863101,1.002702702702703,1.0080862533692723,1.0129233511586453,1.0099818511796734,1.0,0.9795737122557726,1.0017699115044247,1.0137867647058822,1.0,1.0063463281958296,1.0198198198198198,1.0,1.0116801437556153,0.9834061135371179,0.979202772963605,0.9788573999100315,1.0116801437556153,0.9795737122557726,1.0035523978685614,1.0137867647058822,DOWN,COTY
78,2018-10-17,0.0,1.5352247932116816,0.0,0.5208898457293129,0.0,0.5773331101862842,0.0,0.6732734293576478,0.0,0.6770479067453161,11.59,11.78,11.435,11.47,11.3042,0.0,0.5687262054812308,2018-10-09,11.92,11.99,11.75,11.83,11.6589,0.0,0.44333013999981796,0.998217468805704,1.0062893081761004,1.0079190497140342,1.0054446460980038,0.998217468805704,1.0008928571428573,1.0218554861730598,1.0108303249097472,1.002702702702703,1.0090661831368994,1.0039752650176679,0.9990933816863101,1.002702702702703,1.0080862533692723,1.0129233511586453,1.0099818511796734,1.0,0.9795737122557726,1.0017699115044247,1.0137867647058822,1.0,1.0063463281958296,1.0198198198198198,1.0,1.0116801437556153,0.9834061135371179,0.979202772963605,0.9788573999100315,1.0116801437556153,0.9795737122557726,1.0035523978685614,1.0137867647058822,0.9982563208369659,0.9879206212251941,0.9796264855687606,0.9720157411456056,0.9982563208369659,0.972052401746725,1.0078602620087336,1.0013495276653173,DOWN,COTY
79,2018-10-16,0.0,0.5208898457293129,0.0,0.5773331101862842,0.0,0.6732734293576478,0.0,0.6770479067453161,0.0,0.5687262054812308,11.92,11.99,11.75,11.83,11.6589,0.0,0.44333013999981796,2018-10-08,11.58,12.01,11.57,11.93,11.7575,0.0,0.366173715557953,1.002702702702703,1.0090661831368994,1.0039752650176679,0.9990933816863101,1.002702702702703,1.0080862533692723,1.0129233511586453,1.0099818511796734,1.0,0.9795737122557726,1.0017699115044247,1.0137867647058822,1.0,1.0063463281958296,1.0198198198198198,1.0,1.0116801437556153,0.9834061135371179,0.979202772963605,0.9788573999100315,1.0116801437556153,0.9795737122557726,1.0035523978685614,1.0137867647058822,0.9982563208369659,0.9879206212251941,0.9796264855687606,0.9720157411456056,0.9982563208369659,0.972052401746725,1.0078602620087336,1.0013495276653173,0.9797125950972104,0.9723154362416108,0.9824854045037531,0.9731914893617022,0.9797125950972104,0.9896462467644522,1.0163934426229508,1.0030607783121994,UP,COTY
