,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.106226546976589,0.0,1.3629684781238514,0.0,1.5564318687388576,0.0,1.5756261017899522,0.0,1.9086655668534487,42.04,42.27,41.03,41.2,41.2,0.0,2.0877861537532696,2018-10-08,42.07,42.41,41.77,42.06,42.06,0.0,0.9058863582240111,1.0055724417426546,1.0203032639424314,1.0137982940291017,1.0171061093247589,1.0055724417426546,1.015617128463476,1.0022321428571428,1.0040465351542742,1.0,0.9865618661257606,0.9955044955044955,1.0089540617700492,1.0,1.0146491904394757,1.0096251266464034,1.0009003215434082,1.011022814662907,0.9882235028814834,0.9970119521912352,0.9976696012428794,1.011022814662907,0.9865618661257606,1.015212981744422,1.0098624448481701,0.997500624843789,0.975556098753361,0.9712212817412332,0.9667083854818522,0.997500624843789,0.977449260836883,1.006264094211977,1.0100983946141895,0.9929611650485436,0.9731208372978115,0.9782351549562337,0.973677796734097,0.9929611650485436,0.9780004888780249,1.0107553165485212,1.0015018773466833,UP,CBRE
80,2018-10-15,0.0,1.3629684781238514,0.0,1.5564318687388576,0.0,1.5756261017899522,0.0,1.9086655668534487,0.0,2.0877861537532696,42.07,42.41,41.77,42.06,42.06,0.0,0.9058863582240111,2018-10-05,43.25,43.415,41.805,42.07,42.07,0.0,1.210818239031708,1.0,0.9865618661257606,0.9955044955044955,1.0089540617700492,1.0,1.0146491904394757,1.0096251266464034,1.0009003215434082,1.011022814662907,0.9882235028814834,0.9970119521912352,0.9976696012428794,1.011022814662907,0.9865618661257606,1.015212981744422,1.0098624448481701,0.997500624843789,0.975556098753361,0.9712212817412332,0.9667083854818522,0.997500624843789,0.977449260836883,1.006264094211977,1.0100983946141895,0.9929611650485436,0.9731208372978115,0.9782351549562337,0.973677796734097,0.9929611650485436,0.9780004888780249,1.0107553165485212,1.0015018773466833,0.9995244888254873,0.9992869027810791,0.996698891770809,0.982283935839119,0.9995244888254873,0.9800190294957184,1.0054709800190296,1.0041433097733365,FLAT,CBRE
81,2018-10-12,0.0,1.5564318687388576,0.0,1.5756261017899522,0.0,1.9086655668534487,0.0,2.0877861537532696,0.0,0.9058863582240111,43.25,43.415,41.805,42.07,42.07,0.0,1.210818239031708,2018-10-04,44.41,44.44,43.22,43.27,43.27,0.0,1.1209582581047441,1.011022814662907,0.9882235028814834,0.9970119521912352,0.9976696012428794,1.011022814662907,0.9865618661257606,1.015212981744422,1.0098624448481701,0.997500624843789,0.975556098753361,0.9712212817412332,0.9667083854818522,0.997500624843789,0.977449260836883,1.006264094211977,1.0100983946141895,0.9929611650485436,0.9731208372978115,0.9782351549562337,0.973677796734097,0.9929611650485436,0.9780004888780249,1.0107553165485212,1.0015018773466833,0.9995244888254873,0.9992869027810791,0.996698891770809,0.982283935839119,0.9995244888254873,0.9800190294957184,1.0054709800190296,1.0041433097733365,1.0,0.9727167630057804,0.9768513186686628,0.9991627795718216,1.0,0.9997623009270264,1.0080817684811028,1.0069427819008858,UP,CBRE
82,2018-10-11,0.0,1.5756261017899522,0.0,1.9086655668534487,0.0,2.0877861537532696,0.0,0.9058863582240111,0.0,1.210818239031708,44.41,44.44,43.22,43.27,43.27,0.0,1.1209582581047441,2018-10-03,44.42,44.74,44.145,44.32,44.32,0.0,0.8391493377826917,0.997500624843789,0.975556098753361,0.9712212817412332,0.9667083854818522,0.997500624843789,0.977449260836883,1.006264094211977,1.0100983946141895,0.9929611650485436,0.9731208372978115,0.9782351549562337,0.973677796734097,0.9929611650485436,0.9780004888780249,1.0107553165485212,1.0015018773466833,0.9995244888254873,0.9992869027810791,0.996698891770809,0.982283935839119,0.9995244888254873,0.9800190294957184,1.0054709800190296,1.0041433097733365,1.0,0.9727167630057804,0.9768513186686628,0.9991627795718216,1.0,0.9997623009270264,1.0080817684811028,1.0069427819008858,0.9995377859949156,0.973879756811529,0.976935193519352,0.9672605275335493,0.9995377859949156,0.9727167630057804,1.003815028901734,1.006338954670494,DOWN,CBRE
83,2018-10-10,0.0,1.9086655668534487,0.0,2.0877861537532696,0.0,0.9058863582240111,0.0,1.210818239031708,0.0,1.1209582581047441,44.42,44.74,44.145,44.32,44.32,0.0,0.8391493377826917,2018-10-02,44.29,44.57,44.05,44.06,44.06,0.0,0.961201701740896,0.9929611650485436,0.9731208372978115,0.9782351549562337,0.973677796734097,0.9929611650485436,0.9780004888780249,1.0107553165485212,1.0015018773466833,0.9995244888254873,0.9992869027810791,0.996698891770809,0.982283935839119,0.9995244888254873,0.9800190294957184,1.0054709800190296,1.0041433097733365,1.0,0.9727167630057804,0.9768513186686628,0.9991627795718216,1.0,0.9997623009270264,1.0080817684811028,1.0069427819008858,0.9995377859949156,0.973879756811529,0.976935193519352,0.9672605275335493,0.9995377859949156,0.9727167630057804,1.003815028901734,1.006338954670494,1.0020306859205774,0.9997748761819,0.9932945909700491,0.9790463246120737,1.0020306859205774,0.97433010583202,1.0006755235307363,1.0011568718186026,DOWN,CBRE
84,2018-10-09,0.0,2.0877861537532696,0.0,0.9058863582240111,0.0,1.210818239031708,0.0,1.1209582581047441,0.0,0.8391493377826917,44.29,44.57,44.05,44.06,44.06,0.0,0.961201701740896,2018-10-01,44.26,44.64,44.23,44.44,44.44,0.0,0.800900166623187,0.9995244888254873,0.9992869027810791,0.996698891770809,0.982283935839119,0.9995244888254873,0.9800190294957184,1.0054709800190296,1.0041433097733365,1.0,0.9727167630057804,0.9768513186686628,0.9991627795718216,1.0,0.9997623009270264,1.0080817684811028,1.0069427819008858,0.9995377859949156,0.973879756811529,0.976935193519352,0.9672605275335493,0.9995377859949156,0.9727167630057804,1.003815028901734,1.006338954670494,1.0020306859205774,0.9997748761819,0.9932945909700491,0.9790463246120737,1.0020306859205774,0.97433010583202,1.0006755235307363,1.0011568718186026,1.0081706763504312,1.0029351998193723,1.003814224814898,1.002156640181612,1.0081706763504312,0.9977487618190004,1.0072039621791986,1.0039642088571752,DOWN,CBRE
85,2018-10-08,0.0,0.9058863582240111,0.0,1.210818239031708,0.0,1.1209582581047441,0.0,0.8391493377826917,0.0,0.961201701740896,44.26,44.64,44.23,44.44,44.44,0.0,0.800900166623187,2018-09-28,44.06,44.3,43.56,44.1,44.1,0.0,0.9590741494228848,1.0,0.9727167630057804,0.9768513186686628,0.9991627795718216,1.0,0.9997623009270264,1.0080817684811028,1.0069427819008858,0.9995377859949156,0.973879756811529,0.976935193519352,0.9672605275335493,0.9995377859949156,0.9727167630057804,1.003815028901734,1.006338954670494,1.0020306859205774,0.9997748761819,0.9932945909700491,0.9790463246120737,1.0020306859205774,0.97433010583202,1.0006755235307363,1.0011568718186026,1.0081706763504312,1.0029351998193723,1.003814224814898,1.002156640181612,1.0081706763504312,0.9977487618190004,1.0072039621791986,1.0039642088571752,0.9966246624662467,1.0006778129236331,0.9984318996415771,0.9959303640063305,0.9966246624662467,0.994806954165726,1.006321968841725,1.0002270147559593,FLAT,CBRE
86,2018-10-05,0.0,1.210818239031708,0.0,1.1209582581047441,0.0,0.8391493377826917,0.0,0.961201701740896,0.0,0.800900166623187,44.06,44.3,43.56,44.1,44.1,0.0,0.9590741494228848,2018-09-27,44.26,44.52,44.11,44.2,44.2,0.0,0.5299689612231145,0.9995377859949156,0.973879756811529,0.976935193519352,0.9672605275335493,0.9995377859949156,0.9727167630057804,1.003815028901734,1.006338954670494,1.0020306859205774,0.9997748761819,0.9932945909700491,0.9790463246120737,1.0020306859205774,0.97433010583202,1.0006755235307363,1.0011568718186026,1.0081706763504312,1.0029351998193723,1.003814224814898,1.002156640181612,1.0081706763504312,0.9977487618190004,1.0072039621791986,1.0039642088571752,0.9966246624662467,1.0006778129236331,0.9984318996415771,0.9959303640063305,0.9966246624662467,0.994806954165726,1.006321968841725,1.0002270147559593,1.0036281179138322,1.0045392646391285,1.0076749435665915,1.0153810835629016,1.0036281179138322,1.0040668775417985,1.0045004500450045,1.0006782726656116,DOWN,CBRE
87,2018-10-04,0.0,1.1209582581047441,0.0,0.8391493377826917,0.0,0.961201701740896,0.0,0.800900166623187,0.0,0.9590741494228848,44.26,44.52,44.11,44.2,44.2,0.0,0.5299689612231145,2018-09-26,44.54,44.83,44.3,44.33,44.33,0.0,0.845646887645655,1.0020306859205774,0.9997748761819,0.9932945909700491,0.9790463246120737,1.0020306859205774,0.97433010583202,1.0006755235307363,1.0011568718186026,1.0081706763504312,1.0029351998193723,1.003814224814898,1.002156640181612,1.0081706763504312,0.9977487618190004,1.0072039621791986,1.0039642088571752,0.9966246624662467,1.0006778129236331,0.9984318996415771,0.9959303640063305,0.9966246624662467,0.994806954165726,1.006321968841725,1.0002270147559593,1.0036281179138322,1.0045392646391285,1.0076749435665915,1.0153810835629016,1.0036281179138322,1.0040668775417985,1.0045004500450045,1.0006782726656116,0.9968325791855204,0.9954812471757796,0.9950584007187779,0.9875311720698255,0.9968325791855204,1.0009078529278257,1.00453514739229,1.0114784205693297,UP,CBRE
88,2018-10-03,0.0,0.8391493377826917,0.0,0.961201701740896,0.0,0.800900166623187,0.0,0.9590741494228848,0.0,0.5299689612231145,44.54,44.83,44.3,44.33,44.33,0.0,0.845646887645655,2018-09-25,45.2,45.41,44.34,44.54,44.54,0.0,1.0476586157104484,1.0081706763504312,1.0029351998193723,1.003814224814898,1.002156640181612,1.0081706763504312,0.9977487618190004,1.0072039621791986,1.0039642088571752,0.9966246624662467,1.0006778129236331,0.9984318996415771,0.9959303640063305,0.9966246624662467,0.994806954165726,1.006321968841725,1.0002270147559593,1.0036281179138322,1.0045392646391285,1.0076749435665915,1.0153810835629016,1.0036281179138322,1.0040668775417985,1.0045004500450045,1.0006782726656116,0.9968325791855204,0.9954812471757796,0.9950584007187779,0.9875311720698255,0.9968325791855204,1.0009078529278257,1.00453514739229,1.0114784205693297,0.9984209339048049,0.9937135159407274,0.99308498773143,0.9957110609480813,0.9984209339048049,0.998644374152734,1.0058743786714868,1.0020403536613014,UP,CBRE
89,2018-10-02,0.0,0.961201701740896,0.0,0.800900166623187,0.0,0.9590741494228848,0.0,0.5299689612231145,0.0,0.845646887645655,45.2,45.41,44.34,44.54,44.54,0.0,1.0476586157104484,2018-09-24,45.21,45.5,44.99,45.25,45.25,0.0,0.6853905979655334,0.9966246624662467,1.0006778129236331,0.9984318996415771,0.9959303640063305,0.9966246624662467,0.994806954165726,1.006321968841725,1.0002270147559593,1.0036281179138322,1.0045392646391285,1.0076749435665915,1.0153810835629016,1.0036281179138322,1.0040668775417985,1.0045004500450045,1.0006782726656116,0.9968325791855204,0.9954812471757796,0.9950584007187779,0.9875311720698255,0.9968325791855204,1.0009078529278257,1.00453514739229,1.0114784205693297,0.9984209339048049,0.9937135159407274,0.99308498773143,0.9957110609480813,0.9984209339048049,0.998644374152734,1.0058743786714868,1.0020403536613014,1.0,0.9853982300884955,0.9872274829332747,0.9990978800180422,1.0,0.9952851369555455,1.0065110013471037,1.0006772009029345,DOWN,CBRE
90,2018-10-01,0.0,0.800900166623187,0.0,0.9590741494228848,0.0,0.5299689612231145,0.0,0.845646887645655,0.0,1.0476586157104484,45.21,45.5,44.99,45.25,45.25,0.0,0.6853905979655334,2018-09-21,46.12,46.12,45.4,45.46,45.46,0.0,2.6392060277741103,1.0036281179138322,1.0045392646391285,1.0076749435665915,1.0153810835629016,1.0036281179138322,1.0040668775417985,1.0045004500450045,1.0006782726656116,0.9968325791855204,0.9954812471757796,0.9950584007187779,0.9875311720698255,0.9968325791855204,1.0009078529278257,1.00453514739229,1.0114784205693297,0.9984209339048049,0.9937135159407274,0.99308498773143,0.9957110609480813,0.9984209339048049,0.998644374152734,1.0058743786714868,1.0020403536613014,1.0,0.9853982300884955,0.9872274829332747,0.9990978800180422,1.0,0.9952851369555455,1.0065110013471037,1.0006772009029345,0.9988950276243095,0.9997788099977881,0.9980219780219779,0.9855523449655479,0.9988950276243095,0.9853982300884955,1.004646017699115,1.0045105999097879,UP,CBRE
91,2018-09-28,0.0,0.9590741494228848,0.0,0.5299689612231145,0.0,0.845646887645655,0.0,1.0476586157104484,0.0,0.6853905979655334,46.12,46.12,45.4,45.46,45.46,0.0,2.6392060277741103,2018-09-20,45.16,45.87,44.9,45.74,45.74,0.0,0.7395356606135863,0.9968325791855204,0.9954812471757796,0.9950584007187779,0.9875311720698255,0.9968325791855204,1.0009078529278257,1.00453514739229,1.0114784205693297,0.9984209339048049,0.9937135159407274,0.99308498773143,0.9957110609480813,0.9984209339048049,0.998644374152734,1.0058743786714868,1.0020403536613014,1.0,0.9853982300884955,0.9872274829332747,0.9990978800180422,1.0,0.9952851369555455,1.0065110013471037,1.0006772009029345,0.9988950276243095,0.9997788099977881,0.9980219780219779,0.9855523449655479,0.9988950276243095,0.9853982300884955,1.004646017699115,1.0045105999097879,0.9945006599208095,0.980268863833478,0.9865568083261058,0.9909691629955948,0.9945006599208095,1.0008847600088475,1.0055248618784531,1.0048899755501222,DOWN,CBRE
92,2018-09-27,0.0,0.5299689612231145,0.0,0.845646887645655,0.0,1.0476586157104484,0.0,0.6853905979655334,0.0,2.6392060277741103,45.16,45.87,44.9,45.74,45.74,0.0,0.7395356606135863,2018-09-19,45.78,46.01,44.865,44.9,44.9,0.0,0.847827311036802,0.9984209339048049,0.9937135159407274,0.99308498773143,0.9957110609480813,0.9984209339048049,0.998644374152734,1.0058743786714868,1.0020403536613014,1.0,0.9853982300884955,0.9872274829332747,0.9990978800180422,1.0,0.9952851369555455,1.0065110013471037,1.0006772009029345,0.9988950276243095,0.9997788099977881,0.9980219780219779,0.9855523449655479,0.9988950276243095,0.9853982300884955,1.004646017699115,1.0045105999097879,0.9945006599208095,0.980268863833478,0.9865568083261058,0.9909691629955948,0.9945006599208095,1.0008847600088475,1.0055248618784531,1.0048899755501222,1.0083078268473982,1.0212577502214348,1.0054501853063005,1.0111358574610245,1.0083078268473982,0.9856895056374676,1.0,1.0013215859030837,DOWN,CBRE
93,2018-09-26,0.0,0.845646887645655,0.0,1.0476586157104484,0.0,0.6853905979655334,0.0,2.6392060277741103,0.0,0.7395356606135863,45.78,46.01,44.865,44.9,44.9,0.0,0.847827311036802,2018-09-18,45.71,45.92,45.25,45.71,45.71,0.0,1.0510784590660662,1.0,0.9853982300884955,0.9872274829332747,0.9990978800180422,1.0,0.9952851369555455,1.0065110013471037,1.0006772009029345,0.9988950276243095,0.9997788099977881,0.9980219780219779,0.9855523449655479,0.9988950276243095,0.9853982300884955,1.004646017699115,1.0045105999097879,0.9945006599208095,0.980268863833478,0.9865568083261058,0.9909691629955948,0.9945006599208095,1.0008847600088475,1.0055248618784531,1.0048899755501222,1.0083078268473982,1.0212577502214348,1.0054501853063005,1.0111358574610245,1.0083078268473982,0.9856895056374676,1.0,1.0013215859030837,1.0057906458797328,0.9864569681083442,0.9969571832210389,1.0007801181321743,1.0057906458797328,1.012843224092117,1.0028421512898993,1.0057906458797328,FLAT,CBRE
94,2018-09-25,0.0,1.0476586157104484,0.0,0.6853905979655334,0.0,2.6392060277741103,0.0,0.7395356606135863,0.0,0.847827311036802,45.71,45.92,45.25,45.71,45.71,0.0,1.0510784590660662,,,,,,,,,0.9988950276243095,0.9997788099977881,0.9980219780219779,0.9855523449655479,0.9988950276243095,0.9853982300884955,1.004646017699115,1.0045105999097879,0.9945006599208095,0.980268863833478,0.9865568083261058,0.9909691629955948,0.9945006599208095,1.0008847600088475,1.0055248618784531,1.0048899755501222,1.0083078268473982,1.0212577502214348,1.0054501853063005,1.0111358574610245,1.0083078268473982,0.9856895056374676,1.0,1.0013215859030837,1.0057906458797328,0.9864569681083442,0.9969571832210389,1.0007801181321743,1.0057906458797328,1.012843224092117,1.0028421512898993,1.0057906458797328,1.001531393568147,1.001531393568147,1.0019599303135889,0.9914917127071824,1.001531393568147,0.9807776321537789,1.0050240279598077,1.0007801181321743,DOWN,CBRE
95,2018-09-24,0.0,0.6853905979655334,0.0,2.6392060277741103,0.0,0.7395356606135863,0.0,0.847827311036802,0.0,1.0510784590660662,,,,,,,,,,,,,,,,0.9945006599208095,0.980268863833478,0.9865568083261058,0.9909691629955948,0.9945006599208095,1.0008847600088475,1.0055248618784531,1.0048899755501222,1.0083078268473982,1.0212577502214348,1.0054501853063005,1.0111358574610245,1.0083078268473982,0.9856895056374676,1.0,1.0013215859030837,1.0057906458797328,0.9864569681083442,0.9969571832210389,1.0007801181321743,1.0057906458797328,1.012843224092117,1.0028421512898993,1.0057906458797328,1.001531393568147,1.001531393568147,1.0019599303135889,0.9914917127071824,1.001531393568147,0.9807776321537789,1.0050240279598077,1.0007801181321743,,,,,,1.0,1.004594180704441,1.0101657458563535,DOWN,CBRE
96,2018-09-21,0.0,2.6392060277741103,0.0,0.7395356606135863,0.0,0.847827311036802,0.0,1.0510784590660662,,,,,,,,,,,,,,,,,,1.0083078268473982,1.0212577502214348,1.0054501853063005,1.0111358574610245,1.0083078268473982,0.9856895056374676,1.0,1.0013215859030837,1.0057906458797328,0.9864569681083442,0.9969571832210389,1.0007801181321743,1.0057906458797328,1.012843224092117,1.0028421512898993,1.0057906458797328,1.001531393568147,1.001531393568147,1.0019599303135889,0.9914917127071824,1.001531393568147,0.9807776321537789,1.0050240279598077,1.0007801181321743,,,,,,1.0,1.004594180704441,1.0101657458563535,,,,,,,0.0,0.0,UP,CBRE
97,2018-09-20,0.0,0.7395356606135863,0.0,0.847827311036802,0.0,1.0510784590660662,,,,,,,,,,,,,,,,,,,,1.0057906458797328,0.9864569681083442,0.9969571832210389,1.0007801181321743,1.0057906458797328,1.012843224092117,1.0028421512898993,1.0057906458797328,1.001531393568147,1.001531393568147,1.0019599303135889,0.9914917127071824,1.001531393568147,0.9807776321537789,1.0050240279598077,1.0007801181321743,,,,,,1.0,1.004594180704441,1.0101657458563535,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CBRE
98,2018-09-19,0.0,0.847827311036802,0.0,1.0510784590660662,,,,,,,,,,,,,,,,,,,,,,1.001531393568147,1.001531393568147,1.0019599303135889,0.9914917127071824,1.001531393568147,0.9807776321537789,1.0050240279598077,1.0007801181321743,,,,,,1.0,1.004594180704441,1.0101657458563535,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CBRE
99,2018-09-18,0.0,1.0510784590660662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.004594180704441,1.0101657458563535,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CBRE
