,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.043691512994636,0.0,1.0063830480433076,0.0,0.9547784679115063,0.0,0.7656115499056858,0.0,0.9429153995784861,117.13,118.47,114.24,115.69,115.3872,0.0,1.2149962923836004,2018-10-10,121.03,121.3,116.7,116.76,116.4544,0.0,1.1076080437565108,0.9939444214019079,0.9864976123826774,0.9910786472311072,0.9889795574997897,0.9939444214019079,0.9884827240861292,1.0056751794358205,1.0074855392990814,0.9963087523582971,1.0221324581334679,0.9957796887796888,1.0026147098515519,0.9963087523582971,0.9925078215050223,1.0010266754487074,1.0141330865651552,1.0023618726275834,1.0050748540979446,1.0208176573865062,1.0181193645341349,1.0023618726275834,1.0259193806277875,1.0015585267820524,1.0022773279352226,0.9972165991902834,0.9946996466431096,0.9993316066505138,1.005092352839634,0.9972165991902834,1.002706588852237,1.0089413749472798,1.0152855302705024,1.027400812516207,1.0147699137710238,1.0102979657297206,1.0141806722689075,1.027400812516207,0.9974760222110046,1.0069830052162208,1.0233039875712067,DOWN,EXPE
78,2018-10-17,0.0,1.0063830480433076,0.0,0.9547784679115063,0.0,0.7656115499056858,0.0,0.9429153995784861,0.0,1.2149962923836004,121.03,121.3,116.7,116.76,116.4544,0.0,1.1076080437565108,2018-10-09,122.13,123.43,121.135,121.36,121.0423,0.0,0.7608391916839659,0.9963087523582971,1.0221324581334679,0.9957796887796888,1.0026147098515519,0.9963087523582971,0.9925078215050223,1.0010266754487074,1.0141330865651552,1.0023618726275834,1.0050748540979446,1.0208176573865062,1.0181193645341349,1.0023618726275834,1.0259193806277875,1.0015585267820524,1.0022773279352226,0.9972165991902834,0.9946996466431096,0.9993316066505138,1.005092352839634,0.9972165991902834,1.002706588852237,1.0089413749472798,1.0152855302705024,1.027400812516207,1.0147699137710238,1.0102979657297206,1.0141806722689075,1.027400812516207,0.9974760222110046,1.0069830052162208,1.0233039875712067,1.0031688934566632,0.9677765843179377,0.9766694146743611,0.9789203084832904,1.0031688934566632,0.9877059677281653,1.0114402800307352,1.0126925770308124,DOWN,EXPE
79,2018-10-16,0.0,0.9547784679115063,0.0,0.7656115499056858,0.0,0.9429153995784861,0.0,1.2149962923836004,0.0,1.1076080437565108,122.13,123.43,121.135,121.36,121.0423,0.0,0.7608391916839659,2018-10-08,123.13,124.15,121.02,122.59,122.2691,0.0,0.8850532488517056,1.0023618726275834,1.0050748540979446,1.0208176573865062,1.0181193645341349,1.0023618726275834,1.0259193806277875,1.0015585267820524,1.0022773279352226,0.9972165991902834,0.9946996466431096,0.9993316066505138,1.005092352839634,0.9972165991902834,1.002706588852237,1.0089413749472798,1.0152855302705024,1.027400812516207,1.0147699137710238,1.0102979657297206,1.0141806722689075,1.027400812516207,0.9974760222110046,1.0069830052162208,1.0233039875712067,1.0031688934566632,0.9677765843179377,0.9766694146743611,0.9789203084832904,1.0031688934566632,0.9877059677281653,1.0114402800307352,1.0126925770308124,0.9972808174027686,0.9909932039629903,0.982743255286397,0.9633879555867421,0.9972808174027686,0.9647194910352805,1.002230851854912,1.0005141388174807,UP,EXPE
80,2018-10-15,0.0,0.7656115499056858,0.0,0.9429153995784861,0.0,1.2149962923836004,0.0,1.1076080437565108,0.0,0.7608391916839659,123.13,124.15,121.02,122.59,122.2691,0.0,0.8850532488517056,2018-10-05,127.1,127.37,122.0901,123.73,123.4061,0.0,1.1659458583441118,0.9972165991902834,0.9946996466431096,0.9993316066505138,1.005092352839634,0.9972165991902834,1.002706588852237,1.0089413749472798,1.0152855302705024,1.027400812516207,1.0147699137710238,1.0102979657297206,1.0141806722689075,1.027400812516207,0.9974760222110046,1.0069830052162208,1.0233039875712067,1.0031688934566632,0.9677765843179377,0.9766694146743611,0.9789203084832904,1.0031688934566632,0.9877059677281653,1.0114402800307352,1.0126925770308124,0.9972808174027686,0.9909932039629903,0.982743255286397,0.9633879555867421,0.9972808174027686,0.9647194910352805,1.002230851854912,1.0005141388174807,0.99624765478424,0.9918785023958417,0.9942005638340717,1.0009502561560073,0.99624765478424,0.9936952427740932,1.010644395316466,1.001857431790977,DOWN,EXPE
81,2018-10-12,0.0,0.9429153995784861,0.0,1.2149962923836004,0.0,1.1076080437565108,0.0,0.7608391916839659,0.0,0.8850532488517056,127.1,127.37,122.0901,123.73,123.4061,0.0,1.1659458583441118,2018-10-04,129.13,129.3,126.73,126.94,126.6077,0.0,0.9102279187928026,1.027400812516207,1.0147699137710238,1.0102979657297206,1.0141806722689075,1.027400812516207,0.9974760222110046,1.0069830052162208,1.0233039875712067,1.0031688934566632,0.9677765843179377,0.9766694146743611,0.9789203084832904,1.0031688934566632,0.9877059677281653,1.0114402800307352,1.0126925770308124,0.9972808174027686,0.9909932039629903,0.982743255286397,0.9633879555867421,0.9972808174027686,0.9647194910352805,1.002230851854912,1.0005141388174807,0.99624765478424,0.9918785023958417,0.9942005638340717,1.0009502561560073,0.99624765478424,0.9936952427740932,1.010644395316466,1.001857431790977,0.9951507314313424,0.9687647521636507,0.9747193216613017,0.991235161573297,0.9951507314313424,0.9956143912937546,1.0082839275562414,1.0129730623037516,UP,EXPE
82,2018-10-11,0.0,1.2149962923836004,0.0,1.1076080437565108,0.0,0.7608391916839659,0.0,0.8850532488517056,0.0,1.1659458583441118,129.13,129.3,126.73,126.94,126.6077,0.0,0.9102279187928026,2018-10-03,128.14,129.47,126.6,129.37,129.0314,0.0,0.7039365195895378,1.0031688934566632,0.9677765843179377,0.9766694146743611,0.9789203084832904,1.0031688934566632,0.9877059677281653,1.0114402800307352,1.0126925770308124,0.9972808174027686,0.9909932039629903,0.982743255286397,0.9633879555867421,0.9972808174027686,0.9647194910352805,1.002230851854912,1.0005141388174807,0.99624765478424,0.9918785023958417,0.9942005638340717,1.0009502561560073,0.99624765478424,0.9936952427740932,1.010644395316466,1.001857431790977,0.9951507314313424,0.9687647521636507,0.9747193216613017,0.991235161573297,0.9951507314313424,0.9956143912937546,1.0082839275562414,1.0129730623037516,1.0012604380022057,0.9842794083481763,0.9850734725444702,0.9633875167679319,1.0012604380022057,0.9734854445318647,1.0021243115656964,1.0134318835024296,UP,EXPE
83,2018-10-10,0.0,1.1076080437565108,0.0,0.7608391916839659,0.0,0.8850532488517056,0.0,1.1659458583441118,0.0,0.9102279187928026,128.14,129.47,126.6,129.37,129.0314,0.0,0.7039365195895378,2018-10-02,130.39,130.615,128.79,128.96,128.6224,0.0,0.6513287952322855,0.9972808174027686,0.9909932039629903,0.982743255286397,0.9633879555867421,0.9972808174027686,0.9647194910352805,1.002230851854912,1.0005141388174807,0.99624765478424,0.9918785023958417,0.9942005638340717,1.0009502561560073,0.99624765478424,0.9936952427740932,1.010644395316466,1.001857431790977,0.9951507314313424,0.9687647521636507,0.9747193216613017,0.991235161573297,0.9951507314313424,0.9956143912937546,1.0082839275562414,1.0129730623037516,1.0012604380022057,0.9842794083481763,0.9850734725444702,0.9633875167679319,1.0012604380022057,0.9734854445318647,1.0021243115656964,1.0134318835024296,0.9981448558398391,1.0077259247697832,0.9986869545068356,1.0010268562401266,0.9981448558398391,0.9830403469371951,1.0013165027491677,1.0016570662037403,DOWN,EXPE
84,2018-10-09,0.0,0.7608391916839659,0.0,0.8850532488517056,0.0,1.1659458583441118,0.0,0.9102279187928026,0.0,0.7039365195895378,130.39,130.615,128.79,128.96,128.6224,0.0,0.6513287952322855,2018-10-01,131.44,131.92,130.14,130.32,129.9789,0.0,0.7906494009884074,0.99624765478424,0.9918785023958417,0.9942005638340717,1.0009502561560073,0.99624765478424,0.9936952427740932,1.010644395316466,1.001857431790977,0.9951507314313424,0.9687647521636507,0.9747193216613017,0.991235161573297,0.9951507314313424,0.9956143912937546,1.0082839275562414,1.0129730623037516,1.0012604380022057,0.9842794083481763,0.9850734725444702,0.9633875167679319,1.0012604380022057,0.9734854445318647,1.0021243115656964,1.0134318835024296,0.9981448558398391,1.0077259247697832,0.9986869545068356,1.0010268562401266,0.9981448558398391,0.9830403469371951,1.0013165027491677,1.0016570662037403,0.9936414392059552,0.9827440754659099,0.9912337786624813,0.9829955741905427,0.9936414392059552,1.0095988762291246,1.0007729767334004,1.0121642969984201,DOWN,EXPE
85,2018-10-08,0.0,0.8850532488517056,0.0,1.1659458583441118,0.0,0.9102279187928026,0.0,0.7039365195895378,0.0,0.6513287952322855,131.44,131.92,130.14,130.32,129.9789,0.0,0.7906494009884074,2018-09-28,130.95,131.6,129.69,130.48,130.1385,0.0,0.7461011807013356,0.9951507314313424,0.9687647521636507,0.9747193216613017,0.991235161573297,0.9951507314313424,0.9956143912937546,1.0082839275562414,1.0129730623037516,1.0012604380022057,0.9842794083481763,0.9850734725444702,0.9633875167679319,1.0012604380022057,0.9734854445318647,1.0021243115656964,1.0134318835024296,0.9981448558398391,1.0077259247697832,0.9986869545068356,1.0010268562401266,0.9981448558398391,0.9830403469371951,1.0013165027491677,1.0016570662037403,0.9936414392059552,0.9827440754659099,0.9912337786624813,0.9829955741905427,0.9936414392059552,1.0095988762291246,1.0007729767334004,1.0121642969984201,1.000537139349294,0.9920115642118076,0.9901076409945423,0.9896265560165975,1.000537139349294,0.9890329012961119,1.0017255924534092,1.0013199782591817,DOWN,EXPE
86,2018-10-05,0.0,1.1659458583441118,0.0,0.9102279187928026,0.0,0.7039365195895378,0.0,0.6513287952322855,0.0,0.7906494009884074,130.95,131.6,129.69,130.48,130.1385,0.0,0.7461011807013356,2018-09-27,132.0,132.96,131.22,131.5,131.1558,0.0,0.6427127004020751,1.0012604380022057,0.9842794083481763,0.9850734725444702,0.9633875167679319,1.0012604380022057,0.9734854445318647,1.0021243115656964,1.0134318835024296,0.9981448558398391,1.0077259247697832,0.9986869545068356,1.0010268562401266,0.9981448558398391,0.9830403469371951,1.0013165027491677,1.0016570662037403,0.9936414392059552,0.9827440754659099,0.9912337786624813,0.9829955741905427,0.9936414392059552,1.0095988762291246,1.0007729767334004,1.0121642969984201,1.000537139349294,0.9920115642118076,0.9901076409945423,0.9896265560165975,1.000537139349294,0.9890329012961119,1.0017255924534092,1.0013199782591817,1.0073574494175352,1.0037418862161132,1.002431610942249,1.0034698126301178,1.0073574494175352,0.9914790018259282,1.0036518563603165,1.0013831258644537,UP,EXPE
87,2018-10-04,0.0,0.9102279187928026,0.0,0.7039365195895378,0.0,0.6513287952322855,0.0,0.7906494009884074,0.0,0.7461011807013356,132.0,132.96,131.22,131.5,131.1558,0.0,0.6427127004020751,2018-09-26,131.07,132.99,131.07,131.64,131.2954,0.0,1.1694193107231263,0.9981448558398391,1.0077259247697832,0.9986869545068356,1.0010268562401266,0.9981448558398391,0.9830403469371951,1.0013165027491677,1.0016570662037403,0.9936414392059552,0.9827440754659099,0.9912337786624813,0.9829955741905427,0.9936414392059552,1.0095988762291246,1.0007729767334004,1.0121642969984201,1.000537139349294,0.9920115642118076,0.9901076409945423,0.9896265560165975,1.000537139349294,0.9890329012961119,1.0017255924534092,1.0013199782591817,1.0073574494175352,1.0037418862161132,1.002431610942249,1.0034698126301178,1.0073574494175352,0.9914790018259282,1.0036518563603165,1.0013831258644537,0.9958174904942965,0.9920454545454545,0.9897713598074608,0.9883401920438958,0.9958174904942965,0.9964108438335243,1.0049637266132112,1.0060914488395405,DOWN,EXPE
88,2018-10-03,0.0,0.7039365195895378,0.0,0.6513287952322855,0.0,0.7906494009884074,0.0,0.7461011807013356,0.0,0.6427127004020751,131.07,132.99,131.07,131.64,131.2954,0.0,1.1694193107231263,2018-09-25,132.52,132.57,130.45,130.78,130.4377,0.0,0.8216950554735846,0.9936414392059552,0.9827440754659099,0.9912337786624813,0.9829955741905427,0.9936414392059552,1.0095988762291246,1.0007729767334004,1.0121642969984201,1.000537139349294,0.9920115642118076,0.9901076409945423,0.9896265560165975,1.000537139349294,0.9890329012961119,1.0017255924534092,1.0013199782591817,1.0073574494175352,1.0037418862161132,1.002431610942249,1.0034698126301178,1.0073574494175352,0.9914790018259282,1.0036518563603165,1.0013831258644537,0.9958174904942965,0.9920454545454545,0.9897713598074608,0.9883401920438958,0.9958174904942965,0.9964108438335243,1.0049637266132112,1.0060914488395405,1.0027347310847767,1.0070954451819638,0.9997744191292578,1.0011444266422522,1.0027347310847767,0.9962121212121212,1.0072727272727273,1.0021338210638622,DOWN,EXPE
89,2018-10-02,0.0,0.6513287952322855,0.0,0.7906494009884074,0.0,0.7461011807013356,0.0,0.6427127004020751,0.0,1.1694193107231263,132.52,132.57,130.45,130.78,130.4377,0.0,0.8216950554735846,2018-09-24,132.94,133.29,130.92,132.21,131.8639,0.0,1.126688743524771,1.000537139349294,0.9920115642118076,0.9901076409945423,0.9896265560165975,1.000537139349294,0.9890329012961119,1.0017255924534092,1.0013199782591817,1.0073574494175352,1.0037418862161132,1.002431610942249,1.0034698126301178,1.0073574494175352,0.9914790018259282,1.0036518563603165,1.0013831258644537,0.9958174904942965,0.9920454545454545,0.9897713598074608,0.9883401920438958,0.9958174904942965,0.9964108438335243,1.0049637266132112,1.0060914488395405,1.0027347310847767,1.0070954451819638,0.9997744191292578,1.0011444266422522,1.0027347310847767,0.9962121212121212,1.0072727272727273,1.0021338210638622,1.0022174644441046,0.9890582553576818,1.0031681375876897,1.0047527788424684,1.0022174644441046,1.0043488212405585,1.0102552415679127,1.0,UP,EXPE
90,2018-10-01,0.0,0.7906494009884074,0.0,0.7461011807013356,0.0,0.6427127004020751,0.0,1.1694193107231263,0.0,0.8216950554735846,132.94,133.29,130.92,132.21,131.8639,0.0,1.126688743524771,2018-09-21,134.99,135.69,133.55,133.73,133.38,0.0,1.4206594892541538,1.0073574494175352,1.0037418862161132,1.002431610942249,1.0034698126301178,1.0073574494175352,0.9914790018259282,1.0036518563603165,1.0013831258644537,0.9958174904942965,0.9920454545454545,0.9897713598074608,0.9883401920438958,0.9958174904942965,0.9964108438335243,1.0049637266132112,1.0060914488395405,1.0027347310847767,1.0070954451819638,0.9997744191292578,1.0011444266422522,1.0027347310847767,0.9962121212121212,1.0072727272727273,1.0021338210638622,1.0022174644441046,0.9890582553576818,1.0031681375876897,1.0047527788424684,1.0022174644441046,1.0043488212405585,1.0102552415679127,1.0,1.002344754557144,0.9968406800060179,0.9945982444294396,0.9964100213871067,1.002344754557144,0.9868699064292181,1.0003773015393902,1.0025297048677655,UP,EXPE
91,2018-09-28,0.0,0.7461011807013356,0.0,0.6427127004020751,0.0,1.1694193107231263,0.0,0.8216950554735846,0.0,1.126688743524771,134.99,135.69,133.55,133.73,133.38,0.0,1.4206594892541538,2018-09-20,133.37,134.77,133.07,134.43,134.0781,0.0,0.9236070565182053,0.9958174904942965,0.9920454545454545,0.9897713598074608,0.9883401920438958,0.9958174904942965,0.9964108438335243,1.0049637266132112,1.0060914488395405,1.0027347310847767,1.0070954451819638,0.9997744191292578,1.0011444266422522,1.0027347310847767,0.9962121212121212,1.0072727272727273,1.0021338210638622,1.0022174644441046,0.9890582553576818,1.0031681375876897,1.0047527788424684,1.0022174644441046,1.0043488212405585,1.0102552415679127,1.0,1.002344754557144,0.9968406800060179,0.9945982444294396,0.9964100213871067,1.002344754557144,0.9868699064292181,1.0003773015393902,1.0025297048677655,0.9940925745905931,0.9848136899029557,0.9823126243643598,0.9803070011231747,0.9940925745905931,0.9945088009628404,1.002632766661652,1.0098533455545373,DOWN,EXPE
92,2018-09-27,0.0,0.6427127004020751,0.0,1.1694193107231263,0.0,0.8216950554735846,0.0,1.126688743524771,0.0,1.4206594892541538,133.37,134.77,133.07,134.43,134.0781,0.0,0.9236070565182053,2018-09-19,130.5,133.28,130.001,132.78,132.4324,0.0,0.7970327284915107,1.0027347310847767,1.0070954451819638,0.9997744191292578,1.0011444266422522,1.0027347310847767,0.9962121212121212,1.0072727272727273,1.0021338210638622,1.0022174644441046,0.9890582553576818,1.0031681375876897,1.0047527788424684,1.0022174644441046,1.0043488212405585,1.0102552415679127,1.0,1.002344754557144,0.9968406800060179,0.9945982444294396,0.9964100213871067,1.002344754557144,0.9868699064292181,1.0003773015393902,1.0025297048677655,0.9940925745905931,0.9848136899029557,0.9823126243643598,0.9803070011231747,0.9940925745905931,0.9945088009628404,1.002632766661652,1.0098533455545373,1.004165736814699,1.012146659668591,1.0068264450545372,1.0036071240700384,1.004165736814699,0.9906659752574263,1.0051855693014295,1.00134780980906,UP,EXPE
93,2018-09-26,0.0,1.1694193107231263,0.0,0.8216950554735846,0.0,1.126688743524771,0.0,1.4206594892541538,0.0,0.9236070565182053,130.5,133.28,130.001,132.78,132.4324,0.0,0.7970327284915107,2018-09-18,129.05,131.49,128.809,130.68,130.3379,0.0,0.5545652587179405,1.0022174644441046,0.9890582553576818,1.0031681375876897,1.0047527788424684,1.0022174644441046,1.0043488212405585,1.0102552415679127,1.0,1.002344754557144,0.9968406800060179,0.9945982444294396,0.9964100213871067,1.002344754557144,0.9868699064292181,1.0003773015393902,1.0025297048677655,0.9940925745905931,0.9848136899029557,0.9823126243643598,0.9803070011231747,0.9940925745905931,0.9945088009628404,1.002632766661652,1.0098533455545373,1.004165736814699,1.012146659668591,1.0068264450545372,1.0036071240700384,1.004165736814699,0.9906659752574263,1.0051855693014295,1.00134780980906,1.0044434402771503,1.021992337164751,1.0111794717887155,1.023607510711456,1.0044434402771503,1.0079478143510534,1.0025291973517816,1.002254452543774,UP,EXPE
94,2018-09-25,0.0,0.8216950554735846,0.0,1.126688743524771,0.0,1.4206594892541538,0.0,0.9236070565182053,0.0,0.7970327284915107,129.05,131.49,128.809,130.68,130.3379,0.0,0.5545652587179405,,,,,,,,,1.002344754557144,0.9968406800060179,0.9945982444294396,0.9964100213871067,1.002344754557144,0.9868699064292181,1.0003773015393902,1.0025297048677655,0.9940925745905931,0.9848136899029557,0.9823126243643598,0.9803070011231747,0.9940925745905931,0.9945088009628404,1.002632766661652,1.0098533455545373,1.004165736814699,1.012146659668591,1.0068264450545372,1.0036071240700384,1.004165736814699,0.9906659752574263,1.0051855693014295,1.00134780980906,1.0044434402771503,1.021992337164751,1.0111794717887155,1.023607510711456,1.0044434402771503,1.0079478143510534,1.0025291973517816,1.002254452543774,0.9986225895316804,1.0112359550561796,1.0136132025249067,1.009254011753837,0.9986225895316804,1.017471264367816,1.0037656273535172,1.0038384320120615,UP,EXPE
95,2018-09-24,0.0,1.126688743524771,0.0,1.4206594892541538,0.0,0.9236070565182053,0.0,0.7970327284915107,0.0,0.5545652587179405,,,,,,,,,,,,,,,,0.9940925745905931,0.9848136899029557,0.9823126243643598,0.9803070011231747,0.9940925745905931,0.9945088009628404,1.002632766661652,1.0098533455545373,1.004165736814699,1.012146659668591,1.0068264450545372,1.0036071240700384,1.004165736814699,0.9906659752574263,1.0051855693014295,1.00134780980906,1.0044434402771503,1.021992337164751,1.0111794717887155,1.023607510711456,1.0044434402771503,1.0079478143510534,1.0025291973517816,1.002254452543774,0.9986225895316804,1.0112359550561796,1.0136132025249067,1.009254011753837,0.9986225895316804,1.017471264367816,1.0037656273535172,1.0038384320120615,,,,,,1.0126307632700504,1.006198347107438,1.0018709872757339,DOWN,EXPE
96,2018-09-21,0.0,1.4206594892541538,0.0,0.9236070565182053,0.0,0.7970327284915107,0.0,0.5545652587179405,,,,,,,,,,,,,,,,,,1.004165736814699,1.012146659668591,1.0068264450545372,1.0036071240700384,1.004165736814699,0.9906659752574263,1.0051855693014295,1.00134780980906,1.0044434402771503,1.021992337164751,1.0111794717887155,1.023607510711456,1.0044434402771503,1.0079478143510534,1.0025291973517816,1.002254452543774,0.9986225895316804,1.0112359550561796,1.0136132025249067,1.009254011753837,0.9986225895316804,1.017471264367816,1.0037656273535172,1.0038384320120615,,,,,,1.0126307632700504,1.006198347107438,1.0018709872757339,,,,,,,0.0,0.0,UP,EXPE
97,2018-09-20,0.0,0.9236070565182053,0.0,0.7970327284915107,0.0,0.5545652587179405,,,,,,,,,,,,,,,,,,,,1.0044434402771503,1.021992337164751,1.0111794717887155,1.023607510711456,1.0044434402771503,1.0079478143510534,1.0025291973517816,1.002254452543774,0.9986225895316804,1.0112359550561796,1.0136132025249067,1.009254011753837,0.9986225895316804,1.017471264367816,1.0037656273535172,1.0038384320120615,,,,,,1.0126307632700504,1.006198347107438,1.0018709872757339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EXPE
98,2018-09-19,0.0,0.7970327284915107,0.0,0.5545652587179405,,,,,,,,,,,,,,,,,,,,,,0.9986225895316804,1.0112359550561796,1.0136132025249067,1.009254011753837,0.9986225895316804,1.017471264367816,1.0037656273535172,1.0038384320120615,,,,,,1.0126307632700504,1.006198347107438,1.0018709872757339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EXPE
99,2018-09-18,0.0,0.5545652587179405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0126307632700504,1.006198347107438,1.0018709872757339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EXPE
