,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8360299752623401,0.0,0.43777462024334773,0.0,0.5469956398083134,0.0,0.993807503535382,0.0,0.8816878284024612,321.82,326.19,320.62,324.05,324.05,0.0,1.1293353969397915,2018-11-15,311.27,322.045,310.0,321.72,321.72,0.0,0.8759220084715589,1.0050612346913272,1.0251426022115293,0.9939590075512407,1.0067884959141982,1.0050612346913272,0.9931613304320797,1.002455704072117,1.0129778473317148,0.9944543034605147,0.9809934665041108,1.0105902507397602,0.9936564323775692,0.9944543034605147,1.0199802428220897,1.0136528367908024,1.0016917773237999,1.0012833354200574,1.0029157261098571,0.9923959073908072,1.0064804469273743,1.0012833354200574,0.9864640970333552,1.003626246522242,1.0008880994671405,0.9992168165157733,0.9810531496062992,0.9913888207894092,0.9930258361071486,0.9992168165157733,1.0016302984700276,1.012614248153249,1.0182282521947326,1.0033019595741397,1.010254179354919,1.0003985407277967,0.9838749922026074,1.0033019595741397,0.9818220964566928,1.0036909448818898,1.0119194801077824,UP,BIIB
52,2018-11-23,0.0,0.43777462024334773,0.0,0.5469956398083134,0.0,0.993807503535382,0.0,0.8816878284024612,0.0,1.1293353969397915,311.27,322.045,310.0,321.72,321.72,0.0,0.8759220084715589,2018-11-14,321.56,322.78,312.985,313.55,313.55,0.0,1.0186357554466547,0.9944543034605147,0.9809934665041108,1.0105902507397602,0.9936564323775692,0.9944543034605147,1.0199802428220897,1.0136528367908024,1.0016917773237999,1.0012833354200574,1.0029157261098571,0.9923959073908072,1.0064804469273743,1.0012833354200574,0.9864640970333552,1.003626246522242,1.0008880994671405,0.9992168165157733,0.9810531496062992,0.9913888207894092,0.9930258361071486,0.9992168165157733,1.0016302984700276,1.012614248153249,1.0182282521947326,1.0033019595741397,1.010254179354919,1.0003985407277967,0.9838749922026074,1.0033019595741397,0.9818220964566928,1.0036909448818898,1.0119194801077824,1.0003108292925524,1.0338934044398753,1.012870872083094,1.034258064516129,1.0003108292925524,1.0069293393822634,1.0066039191482796,1.0037427484249266,DOWN,BIIB
53,2018-11-21,0.0,0.5469956398083134,0.0,0.993807503535382,0.0,0.8816878284024612,0.0,1.1293353969397915,0.0,0.8759220084715589,321.56,322.78,312.985,313.55,313.55,0.0,1.0186357554466547,2018-11-13,320.43,325.26,317.93,319.08,319.08,0.0,0.6147405453167923,1.0012833354200574,1.0029157261098571,0.9923959073908072,1.0064804469273743,1.0012833354200574,0.9864640970333552,1.003626246522242,1.0008880994671405,0.9992168165157733,0.9810531496062992,0.9913888207894092,0.9930258361071486,0.9992168165157733,1.0016302984700276,1.012614248153249,1.0182282521947326,1.0033019595741397,1.010254179354919,1.0003985407277967,0.9838749922026074,1.0033019595741397,0.9818220964566928,1.0036909448818898,1.0119194801077824,1.0003108292925524,1.0338934044398753,1.012870872083094,1.034258064516129,1.0003108292925524,1.0069293393822634,1.0066039191482796,1.0037427484249266,0.9927284324669111,0.9679997512128373,0.9977229072433238,0.9904628017317123,0.9927284324669111,1.033572139942815,1.0010101952007957,1.0040967741935483,UP,BIIB
54,2018-11-20,0.0,0.993807503535382,0.0,0.8816878284024612,0.0,1.1293353969397915,0.0,0.8759220084715589,0.0,1.0186357554466547,320.43,325.26,317.93,319.08,319.08,0.0,0.6147405453167923,2018-11-12,324.9,324.9995,317.56,318.9,318.9,0.0,0.6993530190519373,0.9992168165157733,0.9810531496062992,0.9913888207894092,0.9930258361071486,0.9992168165157733,1.0016302984700276,1.012614248153249,1.0182282521947326,1.0033019595741397,1.010254179354919,1.0003985407277967,0.9838749922026074,1.0033019595741397,0.9818220964566928,1.0036909448818898,1.0119194801077824,1.0003108292925524,1.0338934044398753,1.012870872083094,1.034258064516129,1.0003108292925524,1.0069293393822634,1.0066039191482796,1.0037427484249266,0.9927284324669111,0.9679997512128373,0.9977229072433238,0.9904628017317123,0.9927284324669111,1.033572139942815,1.0010101952007957,1.0040967741935483,1.0077723454932932,1.0035265112505072,0.9923753305048268,0.9844462617557325,1.0077723454932932,0.9750901853464361,1.0037940042293816,1.0018051983321885,DOWN,BIIB
55,2018-11-19,0.0,0.8816878284024612,0.0,1.1293353969397915,0.0,0.8759220084715589,0.0,1.0186357554466547,0.0,0.6147405453167923,324.9,324.9995,317.56,318.9,318.9,0.0,0.6993530190519373,2018-11-09,325.77,326.63,322.09,325.2,325.2,0.0,0.5734401961254671,1.0033019595741397,1.010254179354919,1.0003985407277967,0.9838749922026074,1.0033019595741397,0.9818220964566928,1.0036909448818898,1.0119194801077824,1.0003108292925524,1.0338934044398753,1.012870872083094,1.034258064516129,1.0003108292925524,1.0069293393822634,1.0066039191482796,1.0037427484249266,0.9927284324669111,0.9679997512128373,0.9977229072433238,0.9904628017317123,0.9927284324669111,1.033572139942815,1.0010101952007957,1.0040967741935483,1.0077723454932932,1.0035265112505072,0.9923753305048268,0.9844462617557325,1.0077723454932932,0.9750901853464361,1.0037940042293816,1.0018051983321885,1.0047977422389465,0.9862419205909512,1.0008015396946763,1.0011651341478776,1.0047977422389465,0.9957869113378897,1.0150734949911056,1.0036171484288994,UP,BIIB
56,2018-11-16,0.0,1.1293353969397915,0.0,0.8759220084715589,0.0,1.0186357554466547,0.0,0.6147405453167923,0.0,0.6993530190519373,325.77,326.63,322.09,325.2,325.2,0.0,0.5734401961254671,2018-11-08,330.52,331.41,325.0,326.04,326.04,0.0,0.7969977251852032,1.0003108292925524,1.0338934044398753,1.012870872083094,1.034258064516129,1.0003108292925524,1.0069293393822634,1.0066039191482796,1.0037427484249266,0.9927284324669111,0.9679997512128373,0.9977229072433238,0.9904628017317123,0.9927284324669111,1.033572139942815,1.0010101952007957,1.0040967741935483,1.0077723454932932,1.0035265112505072,0.9923753305048268,0.9844462617557325,1.0077723454932932,0.9750901853464361,1.0037940042293816,1.0018051983321885,1.0047977422389465,0.9862419205909512,1.0008015396946763,1.0011651341478776,1.0047977422389465,0.9957869113378897,1.0150734949911056,1.0036171484288994,0.9990774907749077,0.9973294041808638,0.9950081131555584,0.9859356080598591,0.9990774907749077,0.9815327793167128,1.0003062480763314,1.004219675022043,UP,BIIB
57,2018-11-15,0.0,0.8759220084715589,0.0,1.0186357554466547,0.0,0.6147405453167923,0.0,0.6993530190519373,0.0,0.5734401961254671,330.52,331.41,325.0,326.04,326.04,0.0,0.7969977251852032,2018-11-07,323.13,331.88,322.4,331.51,331.51,0.0,1.0043951396005484,0.9927284324669111,0.9679997512128373,0.9977229072433238,0.9904628017317123,0.9927284324669111,1.033572139942815,1.0010101952007957,1.0040967741935483,1.0077723454932932,1.0035265112505072,0.9923753305048268,0.9844462617557325,1.0077723454932932,0.9750901853464361,1.0037940042293816,1.0018051983321885,1.0047977422389465,0.9862419205909512,1.0008015396946763,1.0011651341478776,1.0047977422389465,0.9957869113378897,1.0150734949911056,1.0036171484288994,0.9990774907749077,0.9973294041808638,0.9950081131555584,0.9859356080598591,0.9990774907749077,0.9815327793167128,1.0003062480763314,1.004219675022043,0.999171880750828,0.9856287062810117,0.9855767780091125,0.9910461538461538,0.999171880750828,0.9982502992909108,1.002639899315468,1.0096556862988606,DOWN,BIIB
58,2018-11-14,0.0,1.0186357554466547,0.0,0.6147405453167923,0.0,0.6993530190519373,0.0,0.5734401961254671,0.0,0.7969977251852032,323.13,331.88,322.4,331.51,331.51,0.0,1.0043951396005484,2018-11-06,316.03,322.42,316.03,320.28,320.28,0.0,0.7796739006627221,1.0077723454932932,1.0035265112505072,0.9923753305048268,0.9844462617557325,1.0077723454932932,0.9750901853464361,1.0037940042293816,1.0018051983321885,1.0047977422389465,0.9862419205909512,1.0008015396946763,1.0011651341478776,1.0047977422389465,0.9957869113378897,1.0150734949911056,1.0036171484288994,0.9990774907749077,0.9973294041808638,0.9950081131555584,0.9859356080598591,0.9990774907749077,0.9815327793167128,1.0003062480763314,1.004219675022043,0.999171880750828,0.9856287062810117,0.9855767780091125,0.9910461538461538,0.999171880750828,0.9982502992909108,1.002639899315468,1.0096556862988606,0.9970136647461615,1.0228700523009315,0.998583825479089,1.0080645161290323,0.9970136647461615,0.9864456008713544,1.0026927266126107,1.0032,UP,BIIB
59,2018-11-13,0.0,0.6147405453167923,0.0,0.6993530190519373,0.0,0.5734401961254671,0.0,0.7969977251852032,0.0,1.0043951396005484,316.03,322.42,316.03,320.28,320.28,0.0,0.7796739006627221,2018-11-05,314.18,318.8,313.58,317.15,317.15,0.0,0.7470255769589721,1.0047977422389465,0.9862419205909512,1.0008015396946763,1.0011651341478776,1.0047977422389465,0.9957869113378897,1.0150734949911056,1.0036171484288994,0.9990774907749077,0.9973294041808638,0.9950081131555584,0.9859356080598591,0.9990774907749077,0.9815327793167128,1.0003062480763314,1.004219675022043,0.999171880750828,0.9856287062810117,0.9855767780091125,0.9910461538461538,0.999171880750828,0.9982502992909108,1.002639899315468,1.0096556862988606,0.9970136647461615,1.0228700523009315,0.998583825479089,1.0080645161290323,0.9970136647461615,0.9864456008713544,1.0026927266126107,1.0032,1.0088984638441365,1.0224662215612443,1.029340611624589,1.0201563142739614,1.0088984638441365,1.0259338346795408,1.001116105094869,1.0022642679900744,UP,BIIB
60,2018-11-12,0.0,0.6993530190519373,0.0,0.5734401961254671,0.0,0.7969977251852032,0.0,1.0043951396005484,0.0,0.7796739006627221,314.18,318.8,313.58,317.15,317.15,0.0,0.7470255769589721,2018-11-02,319.33,320.885,309.635,312.7,312.7,0.0,0.877300297955867,0.9990774907749077,0.9973294041808638,0.9950081131555584,0.9859356080598591,0.9990774907749077,0.9815327793167128,1.0003062480763314,1.004219675022043,0.999171880750828,0.9856287062810117,0.9855767780091125,0.9910461538461538,0.999171880750828,0.9982502992909108,1.002639899315468,1.0096556862988606,0.9970136647461615,1.0228700523009315,0.998583825479089,1.0080645161290323,0.9970136647461615,0.9864456008713544,1.0026927266126107,1.0032,1.0088984638441365,1.0224662215612443,1.029340611624589,1.0201563142739614,1.0088984638441365,1.0259338346795408,1.001116105094869,1.0022642679900744,0.9964685480056755,1.0058883442612514,1.0113550815558343,1.0078129982779513,0.9964685480056755,1.0134480903711673,1.006681653553141,1.0,DOWN,BIIB
61,2018-11-09,0.0,0.5734401961254671,0.0,0.7969977251852032,0.0,1.0043951396005484,0.0,0.7796739006627221,0.0,0.7470255769589721,319.33,320.885,309.635,312.7,312.7,0.0,0.877300297955867,2018-11-01,304.43,315.94,304.27,315.33,315.33,0.0,0.974807321611423,0.999171880750828,0.9856287062810117,0.9855767780091125,0.9910461538461538,0.999171880750828,0.9982502992909108,1.002639899315468,1.0096556862988606,0.9970136647461615,1.0228700523009315,0.998583825479089,1.0080645161290323,0.9970136647461615,0.9864456008713544,1.0026927266126107,1.0032,1.0088984638441365,1.0224662215612443,1.029340611624589,1.0201563142739614,1.0088984638441365,1.0259338346795408,1.001116105094869,1.0022642679900744,0.9964685480056755,1.0058883442612514,1.0113550815558343,1.0078129982779513,0.9964685480056755,1.0134480903711673,1.006681653553141,1.0,1.004732970898625,0.983872483011305,0.9935023450768967,1.012740807725225,1.004732970898625,1.009453179705901,1.0052025855273532,1.0019133873333759,DOWN,BIIB
62,2018-11-08,0.0,0.7969977251852032,0.0,1.0043951396005484,0.0,0.7796739006627221,0.0,0.7470255769589721,0.0,0.877300297955867,304.43,315.94,304.27,315.33,315.33,0.0,0.974807321611423,2018-10-31,308.67,310.67,303.27,304.27,304.27,0.0,0.9729683817096708,0.9970136647461615,1.0228700523009315,0.998583825479089,1.0080645161290323,0.9970136647461615,0.9864456008713544,1.0026927266126107,1.0032,1.0088984638441365,1.0224662215612443,1.029340611624589,1.0201563142739614,1.0088984638441365,1.0259338346795408,1.001116105094869,1.0022642679900744,0.9964685480056755,1.0058883442612514,1.0113550815558343,1.0078129982779513,0.9964685480056755,1.0134480903711673,1.006681653553141,1.0,1.004732970898625,0.983872483011305,0.9935023450768967,1.012740807725225,1.004732970898625,1.009453179705901,1.0052025855273532,1.0019133873333759,1.0126851235213903,1.0489439279965838,1.0156517060201304,1.017632365990732,1.0126851235213903,0.9792377790999907,1.0048695706635768,1.0098987517561,DOWN,BIIB
63,2018-11-07,0.0,1.0043951396005484,0.0,0.7796739006627221,0.0,0.7470255769589721,0.0,0.877300297955867,0.0,0.974807321611423,308.67,310.67,303.27,304.27,304.27,0.0,0.9729683817096708,2018-10-30,301.92,306.69,298.34,306.28,306.28,0.0,1.0858716751997701,1.0088984638441365,1.0224662215612443,1.029340611624589,1.0201563142739614,1.0088984638441365,1.0259338346795408,1.001116105094869,1.0022642679900744,0.9964685480056755,1.0058883442612514,1.0113550815558343,1.0078129982779513,0.9964685480056755,1.0134480903711673,1.006681653553141,1.0,1.004732970898625,0.983872483011305,0.9935023450768967,1.012740807725225,1.004732970898625,1.009453179705901,1.0052025855273532,1.0019133873333759,1.0126851235213903,1.0489439279965838,1.0156517060201304,1.017632365990732,1.0126851235213903,0.9792377790999907,1.0048695706635768,1.0098987517561,1.0005258487527526,0.9862636472608287,1.0169633373032478,1.0032973917631154,1.0005258487527526,1.0358046184672995,1.0019344813370121,1.0005258487527526,UP,BIIB
64,2018-11-06,0.0,0.7796739006627221,0.0,0.7470255769589721,0.0,0.877300297955867,0.0,0.974807321611423,0.0,0.9729683817096708,301.92,306.69,298.34,306.28,306.28,0.0,1.0858716751997701,2018-10-29,304.41,308.4932,294.72,300.96,300.96,0.0,1.1480148079848307,0.9964685480056755,1.0058883442612514,1.0113550815558343,1.0078129982779513,0.9964685480056755,1.0134480903711673,1.006681653553141,1.0,1.004732970898625,0.983872483011305,0.9935023450768967,1.012740807725225,1.004732970898625,1.009453179705901,1.0052025855273532,1.0019133873333759,1.0126851235213903,1.0489439279965838,1.0156517060201304,1.017632365990732,1.0126851235213903,0.9792377790999907,1.0048695706635768,1.0098987517561,1.0005258487527526,0.9862636472608287,1.0169633373032478,1.0032973917631154,1.0005258487527526,1.0358046184672995,1.0019344813370121,1.0005258487527526,1.0078033172260679,1.0223569157392687,1.0129772734683231,1.0165247703961924,1.0078033172260679,0.985745294327275,1.0064794116694205,1.0032973917631154,DOWN,BIIB
65,2018-11-05,0.0,0.7470255769589721,0.0,0.877300297955867,0.0,0.974807321611423,0.0,0.9729683817096708,0.0,1.0858716751997701,304.41,308.4932,294.72,300.96,300.96,0.0,1.1480148079848307,2018-10-26,292.85,304.9,291.0,300.17,300.17,0.0,1.5923703577212673,1.004732970898625,0.983872483011305,0.9935023450768967,1.012740807725225,1.004732970898625,1.009453179705901,1.0052025855273532,1.0019133873333759,1.0126851235213903,1.0489439279965838,1.0156517060201304,1.017632365990732,1.0126851235213903,0.9792377790999907,1.0048695706635768,1.0098987517561,1.0005258487527526,0.9862636472608287,1.0169633373032478,1.0032973917631154,1.0005258487527526,1.0358046184672995,1.0019344813370121,1.0005258487527526,1.0078033172260679,1.0223569157392687,1.0129772734683231,1.0165247703961924,1.0078033172260679,0.985745294327275,1.0064794116694205,1.0032973917631154,1.003189792663477,0.991820242436188,0.994154814433511,1.0122828447339847,1.003189792663477,1.0144409114997348,1.0013386443776937,1.0119997318495677,UP,BIIB
66,2018-11-02,0.0,0.877300297955867,0.0,0.974807321611423,0.0,0.9729683817096708,0.0,1.0858716751997701,0.0,1.1480148079848307,292.85,304.9,291.0,300.17,300.17,0.0,1.5923703577212673,2018-10-25,294.61,302.34,288.34,298.47,298.47,0.0,2.1983263215480084,1.0126851235213903,1.0489439279965838,1.0156517060201304,1.017632365990732,1.0126851235213903,0.9792377790999907,1.0048695706635768,1.0098987517561,1.0005258487527526,0.9862636472608287,1.0169633373032478,1.0032973917631154,1.0005258487527526,1.0358046184672995,1.0019344813370121,1.0005258487527526,1.0078033172260679,1.0223569157392687,1.0129772734683231,1.0165247703961924,1.0078033172260679,0.985745294327275,1.0064794116694205,1.0032973917631154,1.003189792663477,0.991820242436188,0.994154814433511,1.0122828447339847,1.003189792663477,1.0144409114997348,1.0013386443776937,1.0119997318495677,1.0141253289802445,1.0394741335154516,1.0117848474909807,1.0127835051546392,1.0141253289802445,0.9886666009658025,1.0134134883873722,1.0211726384364819,UP,BIIB
67,2018-11-01,0.0,0.974807321611423,0.0,0.9729683817096708,0.0,1.0858716751997701,0.0,1.1480148079848307,0.0,1.5923703577212673,294.61,302.34,288.34,298.47,298.47,0.0,2.1983263215480084,2018-10-24,315.94,319.69,301.09,302.05,302.05,0.0,2.02630964213607,1.0005258487527526,0.9862636472608287,1.0169633373032478,1.0032973917631154,1.0005258487527526,1.0358046184672995,1.0019344813370121,1.0005258487527526,1.0078033172260679,1.0223569157392687,1.0129772734683231,1.0165247703961924,1.0078033172260679,0.985745294327275,1.0064794116694205,1.0032973917631154,1.003189792663477,0.991820242436188,0.994154814433511,1.0122828447339847,1.003189792663477,1.0144409114997348,1.0013386443776937,1.0119997318495677,1.0141253289802445,1.0394741335154516,1.0117848474909807,1.0127835051546392,1.0141253289802445,0.9886666009658025,1.0134134883873722,1.0211726384364819,0.9811706369149328,0.9940260004752045,1.0084672884831647,1.009225220226122,0.9811706369149328,1.02499573160321,1.0157577372822066,1.0063573883161512,UP,BIIB
68,2018-10-31,0.0,0.9729683817096708,0.0,1.0858716751997701,0.0,1.1480148079848307,0.0,1.5923703577212673,0.0,2.1983263215480084,315.94,319.69,301.09,302.05,302.05,0.0,2.02630964213607,2018-10-23,315.0,326.5,311.0,316.15,316.15,0.0,1.768244343569896,1.0078033172260679,1.0223569157392687,1.0129772734683231,1.0165247703961924,1.0078033172260679,0.985745294327275,1.0064794116694205,1.0032973917631154,1.003189792663477,0.991820242436188,0.994154814433511,1.0122828447339847,1.003189792663477,1.0144409114997348,1.0013386443776937,1.0119997318495677,1.0141253289802445,1.0394741335154516,1.0117848474909807,1.0127835051546392,1.0141253289802445,0.9886666009658025,1.0134134883873722,1.0211726384364819,0.9811706369149328,0.9940260004752045,1.0084672884831647,1.009225220226122,0.9811706369149328,1.02499573160321,1.0157577372822066,1.0063573883161512,0.9753683165038901,0.9324871811103375,0.9457286746535706,0.9576538576505363,0.9753683165038901,1.0131020671396083,1.0129661272489696,1.0217451619615734,UP,BIIB
69,2018-10-30,0.0,1.0858716751997701,0.0,1.1480148079848307,0.0,1.5923703577212673,0.0,2.1983263215480084,0.0,2.02630964213607,315.0,326.5,311.0,316.15,316.15,0.0,1.768244343569896,2018-10-22,322.3,323.85,314.16,315.54,315.54,0.0,1.271566522889298,1.003189792663477,0.991820242436188,0.994154814433511,1.0122828447339847,1.003189792663477,1.0144409114997348,1.0013386443776937,1.0119997318495677,1.0141253289802445,1.0394741335154516,1.0117848474909807,1.0127835051546392,1.0141253289802445,0.9886666009658025,1.0134134883873722,1.0211726384364819,0.9811706369149328,0.9940260004752045,1.0084672884831647,1.009225220226122,0.9811706369149328,1.02499573160321,1.0157577372822066,1.0063573883161512,0.9753683165038901,0.9324871811103375,0.9457286746535706,0.9576538576505363,0.9753683165038901,1.0131020671396083,1.0129661272489696,1.0217451619615734,0.9993357583425589,1.0029841269841269,0.9791424196018377,0.9681350482315112,0.9993357583425589,0.9560359561942141,1.0118693422801799,1.0031884154239596,UP,BIIB
70,2018-10-29,0.0,1.1480148079848307,0.0,1.5923703577212673,0.0,2.1983263215480084,0.0,2.02630964213607,0.0,1.768244343569896,322.3,323.85,314.16,315.54,315.54,0.0,1.271566522889298,2018-10-19,323.06,327.1153,318.525,320.41,320.41,0.0,1.3804535892104568,1.0141253289802445,1.0394741335154516,1.0117848474909807,1.0127835051546392,1.0141253289802445,0.9886666009658025,1.0134134883873722,1.0211726384364819,0.9811706369149328,0.9940260004752045,1.0084672884831647,1.009225220226122,0.9811706369149328,1.02499573160321,1.0157577372822066,1.0063573883161512,0.9753683165038901,0.9324871811103375,0.9457286746535706,0.9576538576505363,0.9753683165038901,1.0131020671396083,1.0129661272489696,1.0217451619615734,0.9993357583425589,1.0029841269841269,0.9791424196018377,0.9681350482315112,0.9993357583425589,0.9560359561942141,1.0118693422801799,1.0031884154239596,0.9982886480319452,0.9773502947564381,1.0081828006793268,0.9899414311179017,0.9982886480319452,1.0036507936507937,1.0327376245453108,1.0128617363344052,UP,BIIB
71,2018-10-26,0.0,1.5923703577212673,0.0,2.1983263215480084,0.0,2.02630964213607,0.0,1.768244343569896,0.0,1.271566522889298,323.06,327.1153,318.525,320.41,320.41,0.0,1.3804535892104568,2018-10-18,337.79,337.79,328.0,330.15,330.15,0.0,0.734185221205319,0.9811706369149328,0.9940260004752045,1.0084672884831647,1.009225220226122,0.9811706369149328,1.02499573160321,1.0157577372822066,1.0063573883161512,0.9753683165038901,0.9324871811103375,0.9457286746535706,0.9576538576505363,0.9753683165038901,1.0131020671396083,1.0129661272489696,1.0217451619615734,0.9993357583425589,1.0029841269841269,0.9791424196018377,0.9681350482315112,0.9993357583425589,0.9560359561942141,1.0118693422801799,1.0031884154239596,0.9982886480319452,0.9773502947564381,1.0081828006793268,0.9899414311179017,0.9982886480319452,1.0036507936507937,1.0327376245453108,1.0128617363344052,1.00589869230049,0.9976474958212097,0.9900178927735879,0.9862962090887687,1.00589869230049,0.979025752404592,1.0048091839900715,1.004392666157372,DOWN,BIIB
72,2018-10-25,0.0,2.1983263215480084,0.0,2.02630964213607,0.0,1.768244343569896,0.0,1.271566522889298,0.0,1.3804535892104568,337.79,337.79,328.0,330.15,330.15,0.0,0.734185221205319,2018-10-17,337.89,342.265,334.68,338.23,338.23,0.0,0.6882476089881494,0.9753683165038901,0.9324871811103375,0.9457286746535706,0.9576538576505363,0.9753683165038901,1.0131020671396083,1.0129661272489696,1.0217451619615734,0.9993357583425589,1.0029841269841269,0.9791424196018377,0.9681350482315112,0.9993357583425589,0.9560359561942141,1.0118693422801799,1.0031884154239596,0.9982886480319452,0.9773502947564381,1.0081828006793268,0.9899414311179017,0.9982886480319452,1.0036507936507937,1.0327376245453108,1.0128617363344052,1.00589869230049,0.9976474958212097,0.9900178927735879,0.9862962090887687,1.00589869230049,0.979025752404592,1.0048091839900715,1.004392666157372,0.9785249129183705,0.9563930252523757,0.9683984132153112,0.9711128048780487,0.9785249129183705,0.9917971893765865,1.012552776574011,1.0059179028333727,DOWN,BIIB
73,2018-10-24,0.0,2.02630964213607,0.0,1.768244343569896,0.0,1.271566522889298,0.0,1.3804535892104568,0.0,0.734185221205319,337.89,342.265,334.68,338.23,338.23,0.0,0.6882476089881494,2018-10-16,330.89,339.12,328.77,338.61,338.61,0.0,0.8429170285622519,0.9993357583425589,1.0029841269841269,0.9791424196018377,0.9681350482315112,0.9993357583425589,0.9560359561942141,1.0118693422801799,1.0031884154239596,0.9982886480319452,0.9773502947564381,1.0081828006793268,0.9899414311179017,0.9982886480319452,1.0036507936507937,1.0327376245453108,1.0128617363344052,1.00589869230049,0.9976474958212097,0.9900178927735879,0.9862962090887687,1.00589869230049,0.979025752404592,1.0048091839900715,1.004392666157372,0.9785249129183705,0.9563930252523757,0.9683984132153112,0.9711128048780487,0.9785249129183705,0.9917971893765865,1.012552776574011,1.0059179028333727,0.9986991100730273,0.9997040456953448,0.9869253356317474,0.9800406358312418,0.9986991100730273,0.9773823973474642,1.0,1.0065548780487805,DOWN,BIIB
74,2018-10-23,0.0,1.768244343569896,0.0,1.271566522889298,0.0,1.3804535892104568,0.0,0.734185221205319,0.0,0.6882476089881494,330.89,339.12,328.77,338.61,338.61,0.0,0.8429170285622519,2018-10-15,329.97,332.07,327.38,328.41,328.41,0.0,0.6745020641789147,0.9982886480319452,0.9773502947564381,1.0081828006793268,0.9899414311179017,0.9982886480319452,1.0036507936507937,1.0327376245453108,1.0128617363344052,1.00589869230049,0.9976474958212097,0.9900178927735879,0.9862962090887687,1.00589869230049,0.979025752404592,1.0048091839900715,1.004392666157372,0.9785249129183705,0.9563930252523757,0.9683984132153112,0.9711128048780487,0.9785249129183705,0.9917971893765865,1.012552776574011,1.0059179028333727,0.9986991100730273,0.9997040456953448,0.9869253356317474,0.9800406358312418,0.9986991100730273,0.9773823973474642,1.0,1.0065548780487805,0.997873659962789,1.02115506663846,1.0092740033026657,1.0179760927091888,0.997873659962789,1.0010062446358283,1.0119297519439434,1.009591251344568,DOWN,BIIB
75,2018-10-22,0.0,1.271566522889298,0.0,1.3804535892104568,0.0,0.734185221205319,0.0,0.6882476089881494,0.0,0.8429170285622519,329.97,332.07,327.38,328.41,328.41,0.0,0.6745020641789147,2018-10-12,331.62,333.3,326.14,330.94,330.94,0.0,0.9263247806174357,1.00589869230049,0.9976474958212097,0.9900178927735879,0.9862962090887687,1.00589869230049,0.979025752404592,1.0048091839900715,1.004392666157372,0.9785249129183705,0.9563930252523757,0.9683984132153112,0.9711128048780487,0.9785249129183705,0.9917971893765865,1.012552776574011,1.0059179028333727,0.9986991100730273,0.9997040456953448,0.9869253356317474,0.9800406358312418,0.9986991100730273,0.9773823973474642,1.0,1.0065548780487805,0.997873659962789,1.02115506663846,1.0092740033026657,1.0179760927091888,0.997873659962789,1.0010062446358283,1.0119297519439434,1.009591251344568,1.007551536189519,1.0027881322544472,1.0212304634565001,1.004245830533325,1.007551536189519,1.0233310163498444,1.0015061575263577,1.0064482769109104,UP,BIIB
76,2018-10-19,0.0,1.3804535892104568,0.0,0.734185221205319,0.0,0.6882476089881494,0.0,0.8429170285622519,0.0,0.6745020641789147,331.62,333.3,326.14,330.94,330.94,0.0,0.9263247806174357,2018-10-11,338.23,340.85,324.46,327.27,327.27,0.0,1.022123223312901,0.9785249129183705,0.9563930252523757,0.9683984132153112,0.9711128048780487,0.9785249129183705,0.9917971893765865,1.012552776574011,1.0059179028333727,0.9986991100730273,0.9997040456953448,0.9869253356317474,0.9800406358312418,0.9986991100730273,0.9773823973474642,1.0,1.0065548780487805,0.997873659962789,1.02115506663846,1.0092740033026657,1.0179760927091888,0.997873659962789,1.0010062446358283,1.0119297519439434,1.009591251344568,1.007551536189519,1.0027881322544472,1.0212304634565001,1.004245830533325,1.007551536189519,1.0233310163498444,1.0015061575263577,1.0064482769109104,0.9970689550976009,0.9950244255473133,0.9963096309630962,1.0038020482001595,0.9970689550976009,0.9952722974815892,1.0063642149286298,1.0031461909707375,DOWN,BIIB
