,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.24044181959686553,0.0,0.48318477683199995,0.0,0.9788466057407926,0.0,1.3748909720840699,0.0,0.650553407510132,79.11,81.96,78.72,81.65,81.5823,0.0,1.0734346269837602,2018-11-14,81.6,81.95,79.4,79.6,79.534,0.0,2.2800777670415733,0.9881349647756767,0.9811019757025403,1.001090909090909,0.987813176616146,0.9881349647756767,1.0215134459036899,1.0112648463328027,1.001377755511022,1.0102901066203818,1.0282649842271292,1.0148849797023003,1.0234899328859062,1.0102901066203818,0.9928825622775801,1.0123941587924898,1.001051654809774,0.9898825880589558,0.9664634146341463,0.9877278250303768,0.9891032064128256,0.9898825880589558,1.0177917981072555,1.0078105628564344,1.0035456502469293,0.9964758779924656,1.0091065714988925,0.9915662650602409,0.9825252276642874,0.9964758779924656,0.9763414634146341,1.0036585365853659,1.002755511022044,0.9952235150030618,1.0271773479964608,1.0126891166422647,1.0322662601626018,0.9952235150030618,1.0126753630322423,1.0086280228460323,1.0,DOWN,PKI
53,2018-11-21,0.0,0.48318477683199995,0.0,0.9788466057407926,0.0,1.3748909720840699,0.0,0.650553407510132,0.0,1.0734346269837602,81.6,81.95,79.4,79.6,79.534,0.0,2.2800777670415733,2018-11-13,82.47,83.18,81.0,81.24,81.1726,0.0,0.8645723739458964,1.0102901066203818,1.0282649842271292,1.0148849797023003,1.0234899328859062,1.0102901066203818,0.9928825622775801,1.0123941587924898,1.001051654809774,0.9898825880589558,0.9664634146341463,0.9877278250303768,0.9891032064128256,0.9898825880589558,1.0177917981072555,1.0078105628564344,1.0035456502469293,0.9964758779924656,1.0091065714988925,0.9915662650602409,0.9825252276642874,0.9964758779924656,0.9763414634146341,1.0036585365853659,1.002755511022044,0.9952235150030618,1.0271773479964608,1.0126891166422647,1.0322662601626018,0.9952235150030618,1.0126753630322423,1.0086280228460323,1.0,0.9938442211055277,0.9694852941176472,1.0001220256253813,0.9914357682619647,0.9938442211055277,1.0321071925167489,1.0037966932026943,1.0049542682926829,UP,PKI
54,2018-11-20,0.0,0.9788466057407926,0.0,1.3748909720840699,0.0,0.650553407510132,0.0,1.0734346269837602,0.0,2.2800777670415733,82.47,83.18,81.0,81.24,81.1726,0.0,0.8645723739458964,2018-11-12,84.73,84.91,81.98,82.07,82.0019,0.0,1.0322599162611186,0.9898825880589558,0.9664634146341463,0.9877278250303768,0.9891032064128256,0.9898825880589558,1.0177917981072555,1.0078105628564344,1.0035456502469293,0.9964758779924656,1.0091065714988925,0.9915662650602409,0.9825252276642874,0.9964758779924656,0.9763414634146341,1.0036585365853659,1.002755511022044,0.9952235150030618,1.0271773479964608,1.0126891166422647,1.0322662601626018,0.9952235150030618,1.0126753630322423,1.0086280228460323,1.0,0.9938442211055277,0.9694852941176472,1.0001220256253813,0.9914357682619647,0.9938442211055277,1.0321071925167489,1.0037966932026943,1.0049542682926829,1.0044313146233383,0.989450709348854,0.9852127915364269,0.980246913580247,1.0044313146233383,0.9754901960784313,1.0042892156862746,1.0025188916876573,DOWN,PKI
55,2018-11-19,0.0,1.3748909720840699,0.0,0.650553407510132,0.0,1.0734346269837602,0.0,2.2800777670415733,0.0,0.8645723739458964,84.73,84.91,81.98,82.07,82.0019,0.0,1.0322599162611186,2018-11-09,85.22,85.94,84.0,85.06,84.9895,0.0,0.8694906350646885,0.9964758779924656,1.0091065714988925,0.9915662650602409,0.9825252276642874,0.9964758779924656,0.9763414634146341,1.0036585365853659,1.002755511022044,0.9952235150030618,1.0271773479964608,1.0126891166422647,1.0322662601626018,0.9952235150030618,1.0126753630322423,1.0086280228460323,1.0,0.9938442211055277,0.9694852941176472,1.0001220256253813,0.9914357682619647,0.9938442211055277,1.0321071925167489,1.0037966932026943,1.0049542682926829,1.0044313146233383,0.989450709348854,0.9852127915364269,0.980246913580247,1.0044313146233383,0.9754901960784313,1.0042892156862746,1.0025188916876573,1.0048738881442671,0.9733270388292222,0.9796254858085033,0.9880458648450842,1.0048738881442671,0.9850854856311385,1.0086091912210502,1.0029629629629628,DOWN,PKI
56,2018-11-16,0.0,0.650553407510132,0.0,1.0734346269837602,0.0,2.2800777670415733,0.0,0.8645723739458964,0.0,1.0322599162611186,85.22,85.94,84.0,85.06,84.9895,0.0,0.8694906350646885,2018-11-08,86.53,87.09,85.75,86.06,85.9886,0.0,0.6027649375614169,0.9952235150030618,1.0271773479964608,1.0126891166422647,1.0322662601626018,0.9952235150030618,1.0126753630322423,1.0086280228460323,1.0,0.9938442211055277,0.9694852941176472,1.0001220256253813,0.9914357682619647,0.9938442211055277,1.0321071925167489,1.0037966932026943,1.0049542682926829,1.0044313146233383,0.989450709348854,0.9852127915364269,0.980246913580247,1.0044313146233383,0.9754901960784313,1.0042892156862746,1.0025188916876573,1.0048738881442671,0.9733270388292222,0.9796254858085033,0.9880458648450842,1.0048738881442671,0.9850854856311385,1.0086091912210502,1.0029629629629628,0.9961203856101576,0.99425017601502,0.9880148941121712,0.975952380952381,0.9961203856101576,0.9686061607458986,1.0021243951374954,1.0010978287387167,DOWN,PKI
57,2018-11-15,0.0,1.0734346269837602,0.0,2.2800777670415733,0.0,0.8645723739458964,0.0,1.0322599162611186,0.0,0.8694906350646885,86.53,87.09,85.75,86.06,85.9886,0.0,0.6027649375614169,2018-11-07,84.51,86.96,84.51,86.94,86.8679,0.0,0.787997008608844,0.9938442211055277,0.9694852941176472,1.0001220256253813,0.9914357682619647,0.9938442211055277,1.0321071925167489,1.0037966932026943,1.0049542682926829,1.0044313146233383,0.989450709348854,0.9852127915364269,0.980246913580247,1.0044313146233383,0.9754901960784313,1.0042892156862746,1.0025188916876573,1.0048738881442671,0.9733270388292222,0.9796254858085033,0.9880458648450842,1.0048738881442671,0.9850854856311385,1.0086091912210502,1.0029629629629628,0.9961203856101576,0.99425017601502,0.9880148941121712,0.975952380952381,0.9961203856101576,0.9686061607458986,1.0021243951374954,1.0010978287387167,0.9902393678828724,0.9848607419392118,0.9867952692616833,0.9795918367346939,0.9902393678828724,0.9981225064538841,1.0084487209575217,1.0126190476190478,DOWN,PKI
58,2018-11-14,0.0,2.2800777670415733,0.0,0.8645723739458964,0.0,1.0322599162611186,0.0,0.8694906350646885,0.0,0.6027649375614169,84.51,86.96,84.51,86.94,86.8679,0.0,0.787997008608844,2018-11-06,82.98,84.4,82.98,84.11,84.0402,0.0,0.8601456463595,1.0044313146233383,0.989450709348854,0.9852127915364269,0.980246913580247,1.0044313146233383,0.9754901960784313,1.0042892156862746,1.0025188916876573,1.0048738881442671,0.9733270388292222,0.9796254858085033,0.9880458648450842,1.0048738881442671,0.9850854856311385,1.0086091912210502,1.0029629629629628,0.9961203856101576,0.99425017601502,0.9880148941121712,0.975952380952381,0.9961203856101576,0.9686061607458986,1.0021243951374954,1.0010978287387167,0.9902393678828724,0.9848607419392118,0.9867952692616833,0.9795918367346939,0.9902393678828724,0.9981225064538841,1.0084487209575217,1.0126190476190478,0.9952841039797562,1.0239024967459471,1.001494940202392,1.0146728197846409,0.9952841039797562,0.9945683577949844,1.0064717439038484,1.0036151603498542,UP,PKI
59,2018-11-13,0.0,0.8645723739458964,0.0,1.0322599162611186,0.0,0.8694906350646885,0.0,0.6027649375614169,0.0,0.787997008608844,82.98,84.4,82.98,84.11,84.0402,0.0,0.8601456463595,2018-11-05,83.61,83.95,80.97,83.02,82.9511,0.0,1.030507365154541,1.0048738881442671,0.9733270388292222,0.9796254858085033,0.9880458648450842,1.0048738881442671,0.9850854856311385,1.0086091912210502,1.0029629629629628,0.9961203856101576,0.99425017601502,0.9880148941121712,0.975952380952381,0.9961203856101576,0.9686061607458986,1.0021243951374954,1.0010978287387167,0.9902393678828724,0.9848607419392118,0.9867952692616833,0.9795918367346939,0.9902393678828724,0.9981225064538841,1.0084487209575217,1.0126190476190478,0.9952841039797562,1.0239024967459471,1.001494940202392,1.0146728197846409,0.9952841039797562,0.9945683577949844,1.0064717439038484,1.0036151603498542,1.0047556770895256,1.0184381778741867,1.0303317535545022,1.0184381778741867,1.0047556770895256,1.0287539936102235,1.0002300437083045,1.0,UP,PKI
60,2018-11-12,0.0,1.0322599162611186,0.0,0.8694906350646885,0.0,0.6027649375614169,0.0,0.787997008608844,0.0,0.8601456463595,83.61,83.95,80.97,83.02,82.9511,0.0,1.030507365154541,2018-11-02,82.19,84.09,81.24,83.62,83.5506,0.0,2.0525357768752577,0.9961203856101576,0.99425017601502,0.9880148941121712,0.975952380952381,0.9961203856101576,0.9686061607458986,1.0021243951374954,1.0010978287387167,0.9902393678828724,0.9848607419392118,0.9867952692616833,0.9795918367346939,0.9902393678828724,0.9981225064538841,1.0084487209575217,1.0126190476190478,0.9952841039797562,1.0239024967459471,1.001494940202392,1.0146728197846409,0.9952841039797562,0.9945683577949844,1.0064717439038484,1.0036151603498542,1.0047556770895256,1.0184381778741867,1.0303317535545022,1.0184381778741867,1.0047556770895256,1.0287539936102235,1.0002300437083045,1.0,0.9995181883883403,0.992465016146394,1.0053603335318642,1.0248240088921823,0.9995181883883403,1.0136177392142685,1.0034478658899062,1.0,DOWN,PKI
61,2018-11-09,0.0,0.8694906350646885,0.0,0.6027649375614169,0.0,0.787997008608844,0.0,0.8601456463595,0.0,1.030507365154541,82.19,84.09,81.24,83.62,83.5506,0.0,2.0525357768752577,2018-11-01,80.0,82.5,78.57,81.8,81.7322,0.0,4.285644296522109,0.9902393678828724,0.9848607419392118,0.9867952692616833,0.9795918367346939,0.9902393678828724,0.9981225064538841,1.0084487209575217,1.0126190476190478,0.9952841039797562,1.0239024967459471,1.001494940202392,1.0146728197846409,0.9952841039797562,0.9945683577949844,1.0064717439038484,1.0036151603498542,1.0047556770895256,1.0184381778741867,1.0303317535545022,1.0184381778741867,1.0047556770895256,1.0287539936102235,1.0002300437083045,1.0,0.9995181883883403,0.992465016146394,1.0053603335318642,1.0248240088921823,0.9995181883883403,1.0136177392142685,1.0034478658899062,1.0,0.9998804113848361,1.0172770410025551,0.9983351171364014,0.9966765140324964,0.9998804113848361,0.9929434278196387,1.0040664992225812,1.0253180190193898,DOWN,PKI
62,2018-11-08,0.0,0.6027649375614169,0.0,0.787997008608844,0.0,0.8601456463595,0.0,1.030507365154541,0.0,2.0525357768752577,80.0,82.5,78.57,81.8,81.7322,0.0,4.285644296522109,2018-10-31,86.54,87.76,86.03,86.48,86.4083,0.0,1.6778292322686554,0.9952841039797562,1.0239024967459471,1.001494940202392,1.0146728197846409,0.9952841039797562,0.9945683577949844,1.0064717439038484,1.0036151603498542,1.0047556770895256,1.0184381778741867,1.0303317535545022,1.0184381778741867,1.0047556770895256,1.0287539936102235,1.0002300437083045,1.0,0.9995181883883403,0.992465016146394,1.0053603335318642,1.0248240088921823,0.9995181883883403,1.0136177392142685,1.0034478658899062,1.0,0.9998804113848361,1.0172770410025551,0.9983351171364014,0.9966765140324964,0.9998804113848361,0.9929434278196387,1.0040664992225812,1.0253180190193898,1.0047677261613692,1.027375,1.0192727272727273,1.0339824360442917,1.0047677261613692,1.01739871030539,1.0056206649127002,1.0116937469226983,DOWN,PKI
63,2018-11-07,0.0,0.787997008608844,0.0,0.8601456463595,0.0,1.030507365154541,0.0,2.0525357768752577,0.0,4.285644296522109,86.54,87.76,86.03,86.48,86.4083,0.0,1.6778292322686554,2018-10-30,84.16,85.78,83.75,85.68,85.6089,0.0,1.185159028579354,1.0047556770895256,1.0184381778741867,1.0303317535545022,1.0184381778741867,1.0047556770895256,1.0287539936102235,1.0002300437083045,1.0,0.9995181883883403,0.992465016146394,1.0053603335318642,1.0248240088921823,0.9995181883883403,1.0136177392142685,1.0034478658899062,1.0,0.9998804113848361,1.0172770410025551,0.9983351171364014,0.9966765140324964,0.9998804113848361,0.9929434278196387,1.0040664992225812,1.0253180190193898,1.0047677261613692,1.027375,1.0192727272727273,1.0339824360442917,1.0047677261613692,1.01739871030539,1.0056206649127002,1.0116937469226983,0.9250693802035153,0.924428010168708,0.9400638103919781,0.9132860630012786,0.9250693802035153,1.0225,1.008557457212714,1.0182003309151075,UP,PKI
64,2018-11-06,0.0,0.8601456463595,0.0,1.030507365154541,0.0,2.0525357768752577,0.0,4.285644296522109,0.0,1.6778292322686554,84.16,85.78,83.75,85.68,85.6089,0.0,1.185159028579354,2018-10-29,85.2,86.38,82.39,83.82,83.7505,0.0,0.9770077436865626,0.9995181883883403,0.992465016146394,1.0053603335318642,1.0248240088921823,0.9995181883883403,1.0136177392142685,1.0034478658899062,1.0,0.9998804113848361,1.0172770410025551,0.9983351171364014,0.9966765140324964,0.9998804113848361,0.9929434278196387,1.0040664992225812,1.0253180190193898,1.0047677261613692,1.027375,1.0192727272727273,1.0339824360442917,1.0047677261613692,1.01739871030539,1.0056206649127002,1.0116937469226983,0.9250693802035153,0.924428010168708,0.9400638103919781,0.9132860630012786,0.9250693802035153,1.0225,1.008557457212714,1.0182003309151075,1.0100373482726424,1.0282794676806084,1.0230823035672651,1.0272238805970149,1.0100373482726424,0.9993066789923735,1.0140975271550727,1.0052307334650703,DOWN,PKI
65,2018-11-05,0.0,1.030507365154541,0.0,2.0525357768752577,0.0,4.285644296522109,0.0,1.6778292322686554,0.0,1.185159028579354,85.2,86.38,82.39,83.82,83.7505,0.0,0.9770077436865626,2018-10-26,82.92,84.74,81.96,83.99,83.9203,0.0,0.9284936766185968,0.9998804113848361,1.0172770410025551,0.9983351171364014,0.9966765140324964,0.9998804113848361,0.9929434278196387,1.0040664992225812,1.0253180190193898,1.0047677261613692,1.027375,1.0192727272727273,1.0339824360442917,1.0047677261613692,1.01739871030539,1.0056206649127002,1.0116937469226983,0.9250693802035153,0.924428010168708,0.9400638103919781,0.9132860630012786,0.9250693802035153,1.0225,1.008557457212714,1.0182003309151075,1.0100373482726424,1.0282794676806084,1.0230823035672651,1.0272238805970149,1.0100373482726424,0.9993066789923735,1.0140975271550727,1.0052307334650703,1.0040563111429253,0.9877934272300469,0.9930539476730725,1.016506857628353,1.0040563111429253,1.0180608365019013,1.0011671335200747,1.0048955223880596,DOWN,PKI
66,2018-11-02,0.0,2.0525357768752577,0.0,4.285644296522109,0.0,1.6778292322686554,0.0,1.185159028579354,0.0,0.9770077436865626,82.92,84.74,81.96,83.99,83.9203,0.0,0.9284936766185968,2018-10-25,82.79,84.92,81.88,84.23,84.1601,0.0,1.0238292384420826,1.0047677261613692,1.027375,1.0192727272727273,1.0339824360442917,1.0047677261613692,1.01739871030539,1.0056206649127002,1.0116937469226983,0.9250693802035153,0.924428010168708,0.9400638103919781,0.9132860630012786,0.9250693802035153,1.0225,1.008557457212714,1.0182003309151075,1.0100373482726424,1.0282794676806084,1.0230823035672651,1.0272238805970149,1.0100373482726424,0.9993066789923735,1.0140975271550727,1.0052307334650703,1.0040563111429253,0.9877934272300469,0.9930539476730725,1.016506857628353,1.0040563111429253,1.0180608365019013,1.0011671335200747,1.0048955223880596,1.014406476961543,1.0274963820549927,1.0193533160254897,1.0052464616886287,1.014406476961543,0.9838028169014084,1.013849765258216,1.0173564753004005,UP,PKI
67,2018-11-01,0.0,4.285644296522109,0.0,1.6778292322686554,0.0,1.185159028579354,0.0,0.9770077436865626,0.0,0.9284936766185968,82.79,84.92,81.88,84.23,84.1601,0.0,1.0238292384420826,2018-10-24,85.76,87.08,81.8944,82.03,81.962,0.0,1.2109747793120498,0.9250693802035153,0.924428010168708,0.9400638103919781,0.9132860630012786,0.9250693802035153,1.0225,1.008557457212714,1.0182003309151075,1.0100373482726424,1.0282794676806084,1.0230823035672651,1.0272238805970149,1.0100373482726424,0.9993066789923735,1.0140975271550727,1.0052307334650703,1.0040563111429253,0.9877934272300469,0.9930539476730725,1.016506857628353,1.0040563111429253,1.0180608365019013,1.0011671335200747,1.0048955223880596,1.014406476961543,1.0274963820549927,1.0193533160254897,1.0052464616886287,1.014406476961543,0.9838028169014084,1.013849765258216,1.0173564753004005,0.98444734655111,1.0015702379514433,0.9978803579839849,1.0009770395701025,0.98444734655111,1.0129040038591413,1.0089296344802954,1.0117130307467057,DOWN,PKI
68,2018-10-31,0.0,1.6778292322686554,0.0,1.185159028579354,0.0,0.9770077436865626,0.0,0.9284936766185968,0.0,1.0238292384420826,85.76,87.08,81.8944,82.03,81.962,0.0,1.2109747793120498,2018-10-23,84.12,86.16,82.69,85.55,85.479,0.0,1.1758535381044473,1.0100373482726424,1.0282794676806084,1.0230823035672651,1.0272238805970149,1.0100373482726424,0.9993066789923735,1.0140975271550727,1.0052307334650703,1.0040563111429253,0.9877934272300469,0.9930539476730725,1.016506857628353,1.0040563111429253,1.0180608365019013,1.0011671335200747,1.0048955223880596,1.014406476961543,1.0274963820549927,1.0193533160254897,1.0052464616886287,1.014406476961543,0.9838028169014084,1.013849765258216,1.0173564753004005,0.98444734655111,1.0015702379514433,0.9978803579839849,1.0009770395701025,0.98444734655111,1.0129040038591413,1.0089296344802954,1.0117130307467057,1.0092649030842376,0.9653684701492538,0.9751952227836472,0.9998241638011878,1.0092649030842376,1.017393405000604,1.0081918556333846,1.011113825109917,UP,PKI
69,2018-10-30,0.0,1.185159028579354,0.0,0.9770077436865626,0.0,0.9284936766185968,0.0,1.0238292384420826,0.0,1.2109747793120498,84.12,86.16,82.69,85.55,85.479,0.0,1.1758535381044473,2018-10-22,86.45,86.83,85.0,86.01,85.9387,0.0,0.9844524286459715,1.0040563111429253,0.9877934272300469,0.9930539476730725,1.016506857628353,1.0040563111429253,1.0180608365019013,1.0011671335200747,1.0048955223880596,1.014406476961543,1.0274963820549927,1.0193533160254897,1.0052464616886287,1.014406476961543,0.9838028169014084,1.013849765258216,1.0173564753004005,0.98444734655111,1.0015702379514433,0.9978803579839849,1.0009770395701025,0.98444734655111,1.0129040038591413,1.0089296344802954,1.0117130307467057,1.0092649030842376,0.9653684701492538,0.9751952227836472,0.9998241638011878,1.0092649030842376,1.017393405000604,1.0081918556333846,1.011113825109917,1.0024547048509644,1.0194959581550167,1.010677808727948,0.9903785221913171,1.0024547048509644,0.9565065298507462,1.015391791044776,1.0016557908721475,UP,PKI
70,2018-10-29,0.0,0.9770077436865626,0.0,0.9284936766185968,0.0,1.0238292384420826,0.0,1.2109747793120498,0.0,1.1758535381044473,86.45,86.83,85.0,86.01,85.9387,0.0,0.9844524286459715,2018-10-19,88.08,88.52,86.11,86.18,86.1085,0.0,0.9909067320534999,1.014406476961543,1.0274963820549927,1.0193533160254897,1.0052464616886287,1.014406476961543,0.9838028169014084,1.013849765258216,1.0173564753004005,0.98444734655111,1.0015702379514433,0.9978803579839849,1.0009770395701025,0.98444734655111,1.0129040038591413,1.0089296344802954,1.0117130307467057,1.0092649030842376,0.9653684701492538,0.9751952227836472,0.9998241638011878,1.0092649030842376,1.017393405000604,1.0081918556333846,1.011113825109917,1.0024547048509644,1.0194959581550167,1.010677808727948,0.9903785221913171,1.0024547048509644,0.9565065298507462,1.015391791044776,1.0016557908721475,0.9780258109522149,0.9730480046269521,0.9922837728895543,0.9728235294117646,0.9780258109522149,1.0169995244888255,1.0071303331385155,1.0172935058652801,UP,PKI
71,2018-10-26,0.0,0.9284936766185968,0.0,1.0238292384420826,0.0,1.2109747793120498,0.0,1.1758535381044473,0.0,0.9844524286459715,88.08,88.52,86.11,86.18,86.1085,0.0,0.9909067320534999,2018-10-18,89.76,90.11,87.35,87.81,87.7372,0.07,1.1078843982765723,0.98444734655111,1.0015702379514433,0.9978803579839849,1.0009770395701025,0.98444734655111,1.0129040038591413,1.0089296344802954,1.0117130307467057,1.0092649030842376,0.9653684701492538,0.9751952227836472,0.9998241638011878,1.0092649030842376,1.017393405000604,1.0081918556333846,1.011113825109917,1.0024547048509644,1.0194959581550167,1.010677808727948,0.9903785221913171,1.0024547048509644,0.9565065298507462,1.015391791044776,1.0016557908721475,0.9780258109522149,0.9730480046269521,0.9922837728895543,0.9728235294117646,0.9780258109522149,1.0169995244888255,1.0071303331385155,1.0172935058652801,1.0031329774889766,0.9814940962761127,0.9809082693176684,0.9871095110904657,1.0031329774889766,0.9949103528050897,1.0043956043956044,1.0118823529411765,DOWN,PKI
72,2018-10-25,0.0,1.0238292384420826,0.0,1.2109747793120498,0.0,1.1758535381044473,0.0,0.9844524286459715,0.0,0.9909067320534999,89.76,90.11,87.35,87.81,87.7372,0.07,1.1078843982765723,2018-10-17,89.0,90.52,88.37,90.16,90.0135,0.0,0.9264500089258685,1.0092649030842376,0.9653684701492538,0.9751952227836472,0.9998241638011878,1.0092649030842376,1.017393405000604,1.0081918556333846,1.011113825109917,1.0024547048509644,1.0194959581550167,1.010677808727948,0.9903785221913171,1.0024547048509644,0.9565065298507462,1.015391791044776,1.0016557908721475,0.9780258109522149,0.9730480046269521,0.9922837728895543,0.9728235294117646,0.9780258109522149,1.0169995244888255,1.0071303331385155,1.0172935058652801,1.0031329774889766,0.9814940962761127,0.9809082693176684,0.9871095110904657,1.0031329774889766,0.9949103528050897,1.0043956043956044,1.0118823529411765,1.003074820635463,0.981283422459893,0.9823548995671956,0.9858042358328564,1.003074820635463,0.9784287011807449,1.0049954586739327,1.0008129137150157,UP,PKI
73,2018-10-24,0.0,1.2109747793120498,0.0,1.1758535381044473,0.0,0.9844524286459715,0.0,0.9909067320534999,0.07,1.1078843982765723,89.0,90.52,88.37,90.16,90.0135,0.0,0.9264500089258685,2018-10-16,86.54,89.39,86.29,89.28,89.1349,0.0,0.8977245552290807,1.0024547048509644,1.0194959581550167,1.010677808727948,0.9903785221913171,1.0024547048509644,0.9565065298507462,1.015391791044776,1.0016557908721475,0.9780258109522149,0.9730480046269521,0.9922837728895543,0.9728235294117646,0.9780258109522149,1.0169995244888255,1.0071303331385155,1.0172935058652801,1.0031329774889766,0.9814940962761127,0.9809082693176684,0.9871095110904657,1.0031329774889766,0.9949103528050897,1.0043956043956044,1.0118823529411765,1.003074820635463,0.981283422459893,0.9823548995671956,0.9858042358328564,1.003074820635463,0.9784287011807449,1.0049954586739327,1.0008129137150157,0.9955634427684118,1.0085393258426967,0.9954706142288997,0.9884576213647164,0.9955634427684118,0.9782754010695187,1.0038992869875223,1.005266170578134,UP,PKI
74,2018-10-23,0.0,1.1758535381044473,0.0,0.9844524286459715,0.0,0.9909067320534999,0.07,1.1078843982765723,0.0,0.9264500089258685,86.54,89.39,86.29,89.28,89.1349,0.0,0.8977245552290807,2018-10-15,86.76,86.77,85.3,85.6,85.4609,0.0,0.972253327078569,0.9780258109522149,0.9730480046269521,0.9922837728895543,0.9728235294117646,0.9780258109522149,1.0169995244888255,1.0071303331385155,1.0172935058652801,1.0031329774889766,0.9814940962761127,0.9809082693176684,0.9871095110904657,1.0031329774889766,0.9949103528050897,1.0043956043956044,1.0118823529411765,1.003074820635463,0.981283422459893,0.9823548995671956,0.9858042358328564,1.003074820635463,0.9784287011807449,1.0049954586739327,1.0008129137150157,0.9955634427684118,1.0085393258426967,0.9954706142288997,0.9884576213647164,0.9955634427684118,0.9782754010695187,1.0038992869875223,1.005266170578134,0.9968637992831542,1.0284261613126877,1.0126412350374763,1.0241047630084599,0.9968637992831542,1.0130337078651686,1.0039929015084295,1.0071291162159104,DOWN,PKI
75,2018-10-22,0.0,0.9844524286459715,0.0,0.9909067320534999,0.07,1.1078843982765723,0.0,0.9264500089258685,0.0,0.8977245552290807,86.76,86.77,85.3,85.6,85.4609,0.0,0.972253327078569,2018-10-12,86.0,87.32,85.71,86.96,86.8187,0.0,1.0261976693615724,1.0031329774889766,0.9814940962761127,0.9809082693176684,0.9871095110904657,1.0031329774889766,0.9949103528050897,1.0043956043956044,1.0118823529411765,1.003074820635463,0.981283422459893,0.9823548995671956,0.9858042358328564,1.003074820635463,0.9784287011807449,1.0049954586739327,1.0008129137150157,0.9955634427684118,1.0085393258426967,0.9954706142288997,0.9884576213647164,0.9955634427684118,0.9782754010695187,1.0038992869875223,1.005266170578134,0.9968637992831542,1.0284261613126877,1.0126412350374763,1.0241047630084599,0.9968637992831542,1.0130337078651686,1.0039929015084295,1.0071291162159104,1.0109813084112151,0.9974642692485016,1.0301947677768815,1.0116060961313014,1.0109813084112151,1.0316616593482781,1.0012320788530467,1.002897207092363,UP,PKI
76,2018-10-19,0.0,0.9909067320534999,0.07,1.1078843982765723,0.0,0.9264500089258685,0.0,0.8977245552290807,0.0,0.972253327078569,86.0,87.32,85.71,86.96,86.8187,0.0,1.0261976693615724,2018-10-11,86.12,87.77,84.185,84.69,84.5524,0.0,1.108927444135495,1.003074820635463,0.981283422459893,0.9823548995671956,0.9858042358328564,1.003074820635463,0.9784287011807449,1.0049954586739327,1.0008129137150157,0.9955634427684118,1.0085393258426967,0.9954706142288997,0.9884576213647164,0.9955634427684118,0.9782754010695187,1.0038992869875223,1.005266170578134,0.9968637992831542,1.0284261613126877,1.0126412350374763,1.0241047630084599,0.9968637992831542,1.0130337078651686,1.0039929015084295,1.0071291162159104,1.0109813084112151,0.9974642692485016,1.0301947677768815,1.0116060961313014,1.0109813084112151,1.0316616593482781,1.0012320788530467,1.002897207092363,0.9977000919963203,1.0088372093023257,0.9937013284470911,0.9952164274880411,0.9977000919963203,0.9866297833102811,1.0001152604887045,1.003516998827667,UP,PKI
77,2018-10-18,0.07,1.1078843982765723,0.0,0.9264500089258685,0.0,0.8977245552290807,0.0,0.972253327078569,0.0,1.0261976693615724,86.12,87.77,84.185,84.69,84.5524,0.0,1.108927444135495,2018-10-10,90.5,91.71,86.04,86.15,86.01,0.0,1.931902330004993,0.9955634427684118,1.0085393258426967,0.9954706142288997,0.9884576213647164,0.9955634427684118,0.9782754010695187,1.0038992869875223,1.005266170578134,0.9968637992831542,1.0284261613126877,1.0126412350374763,1.0241047630084599,0.9968637992831542,1.0130337078651686,1.0039929015084295,1.0071291162159104,1.0109813084112151,0.9974642692485016,1.0301947677768815,1.0116060961313014,1.0109813084112151,1.0316616593482781,1.0012320788530467,1.002897207092363,0.9977000919963203,1.0088372093023257,0.9937013284470911,0.9952164274880411,0.9977000919963203,0.9866297833102811,1.0001152604887045,1.003516998827667,1.0154681780611643,0.9986065954482117,0.994872963427139,1.018114866068777,1.0154681780611643,1.0111627906976743,1.0041398344066237,1.0033835025084588,DOWN,PKI
