,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2918182820997162,0.0,0.6617610133935148,0.0,0.5881073477664073,0.0,0.6264686832972057,0.0,0.9369671783975657,27.22,27.71,26.81,27.65,27.65,0.0,0.8019095776745023,2018-12-24,28.46,28.56,27.16,27.22,27.22,0.0,0.48747660347560323,1.0014285714285713,0.9957386363636364,1.0078069552874378,1.0079307858687816,1.0014285714285713,1.0042796005706134,1.0085227272727273,1.0028612303290414,0.9975203684024088,1.0057142857142858,0.9975221238938053,0.9989196975153043,0.9975203684024088,0.9943181818181818,1.0007102272727273,1.009372746935833,1.0,0.9943181818181818,0.9971761383692199,0.9956973825743994,1.0,1.0082142857142857,1.0007084661707404,1.0082823190493337,1.00249199003204,1.0202898550724637,1.0074679943100995,1.026877761413844,1.00249199003204,0.9943181818181818,1.0060369318181817,1.003944065973467,0.9981916817359856,1.0139603232916974,1.0147961024900758,1.0130548302872062,0.9981916817359856,1.0177536231884057,1.001067995728017,1.01620029455081,UP,CNP
27,2019-01-02,0.0,0.6617610133935148,0.0,0.5881073477664073,0.0,0.6264686832972057,0.0,0.9369671783975657,0.0,0.8019095776745023,28.46,28.56,27.16,27.22,27.22,0.0,0.48747660347560323,2018-12-21,28.41,29.11,28.23,28.37,28.37,0.0,1.636627788002346,0.9975203684024088,1.0057142857142858,0.9975221238938053,0.9989196975153043,0.9975203684024088,0.9943181818181818,1.0007102272727273,1.009372746935833,1.0,0.9943181818181818,0.9971761383692199,0.9956973825743994,1.0,1.0082142857142857,1.0007084661707404,1.0082823190493337,1.00249199003204,1.0202898550724637,1.0074679943100995,1.026877761413844,1.00249199003204,0.9943181818181818,1.0060369318181817,1.003944065973467,0.9981916817359856,1.0139603232916974,1.0147961024900758,1.0130548302872062,0.9981916817359856,1.0177536231884057,1.001067995728017,1.01620029455081,1.0,0.9564300773014757,0.9702380952380953,0.9871134020618556,1.0,1.0157972079353417,1.0021699819168175,1.0152928011935844,DOWN,CNP
28,2018-12-31,0.0,0.5881073477664073,0.0,0.6264686832972057,0.0,0.9369671783975657,0.0,0.8019095776745023,0.0,0.48747660347560323,28.41,29.11,28.23,28.37,28.37,0.0,1.636627788002346,2018-12-20,28.38,28.675,28.035,28.4,28.4,0.0,1.0303265964860038,1.0,0.9943181818181818,0.9971761383692199,0.9956973825743994,1.0,1.0082142857142857,1.0007084661707404,1.0082823190493337,1.00249199003204,1.0202898550724637,1.0074679943100995,1.026877761413844,1.00249199003204,0.9943181818181818,1.0060369318181817,1.003944065973467,0.9981916817359856,1.0139603232916974,1.0147961024900758,1.0130548302872062,0.9981916817359856,1.0177536231884057,1.001067995728017,1.01620029455081,1.0,0.9564300773014757,0.9702380952380953,0.9871134020618556,1.0,1.0157972079353417,1.0021699819168175,1.0152928011935844,1.0031723651744802,1.001759943681802,0.9811061490896599,0.9620970598653914,1.0031723651744802,0.9564300773014757,1.0035137034434294,1.0022091310751104,FLAT,CNP
29,2018-12-28,0.0,0.6264686832972057,0.0,0.9369671783975657,0.0,0.8019095776745023,0.0,0.48747660347560323,0.0,1.636627788002346,28.38,28.675,28.035,28.4,28.4,0.0,1.0303265964860038,2018-12-19,28.41,28.75,28.14,28.39,28.39,0.0,0.9280848584981534,1.00249199003204,1.0202898550724637,1.0074679943100995,1.026877761413844,1.00249199003204,0.9943181818181818,1.0060369318181817,1.003944065973467,0.9981916817359856,1.0139603232916974,1.0147961024900758,1.0130548302872062,0.9981916817359856,1.0177536231884057,1.001067995728017,1.01620029455081,1.0,0.9564300773014757,0.9702380952380953,0.9871134020618556,1.0,1.0157972079353417,1.0021699819168175,1.0152928011935844,1.0031723651744802,1.001759943681802,0.9811061490896599,0.9620970598653914,1.0031723651744802,0.9564300773014757,1.0035137034434294,1.0022091310751104,1.0003521126760564,1.0010570824524314,1.0151700087183957,1.0069555912252541,1.0003521126760564,0.9985920450545582,1.0246392115452305,1.0049592631951825,UP,CNP
30,2018-12-27,0.0,0.9369671783975657,0.0,0.8019095776745023,0.0,0.48747660347560323,0.0,1.636627788002346,0.0,1.0303265964860038,28.41,28.75,28.14,28.39,28.39,0.0,0.9280848584981534,2018-12-18,28.88,29.12,28.23,28.3,28.3,0.0,1.1287319544407106,0.9981916817359856,1.0139603232916974,1.0147961024900758,1.0130548302872062,0.9981916817359856,1.0177536231884057,1.001067995728017,1.01620029455081,1.0,0.9564300773014757,0.9702380952380953,0.9871134020618556,1.0,1.0157972079353417,1.0021699819168175,1.0152928011935844,1.0031723651744802,1.001759943681802,0.9811061490896599,0.9620970598653914,1.0031723651744802,0.9564300773014757,1.0035137034434294,1.0022091310751104,1.0003521126760564,1.0010570824524314,1.0151700087183957,1.0069555912252541,1.0003521126760564,0.9985920450545582,1.0246392115452305,1.0049592631951825,0.9996477632969355,0.9989440337909187,0.9973913043478261,0.9962686567164178,0.9996477632969355,1.0007047216349543,1.0096830985915495,1.012306046013911,DOWN,CNP
31,2018-12-26,0.0,0.8019095776745023,0.0,0.48747660347560323,0.0,1.636627788002346,0.0,1.0303265964860038,0.0,0.9280848584981534,28.88,29.12,28.23,28.3,28.3,0.0,1.1287319544407106,2018-12-17,29.39,29.625,28.73,28.91,28.91,0.0,1.5851944644475342,1.0,0.9564300773014757,0.9702380952380953,0.9871134020618556,1.0,1.0157972079353417,1.0021699819168175,1.0152928011935844,1.0031723651744802,1.001759943681802,0.9811061490896599,0.9620970598653914,1.0031723651744802,0.9564300773014757,1.0035137034434294,1.0022091310751104,1.0003521126760564,1.0010570824524314,1.0151700087183957,1.0069555912252541,1.0003521126760564,0.9985920450545582,1.0246392115452305,1.0049592631951825,0.9996477632969355,0.9989440337909187,0.9973913043478261,0.9962686567164178,0.9996477632969355,1.0007047216349543,1.0096830985915495,1.012306046013911,1.003886925795053,0.9837257617728532,0.987293956043956,0.9968119022316685,1.003886925795053,0.9992960225272791,1.0119676170362548,1.0088841506751955,FLAT,CNP
32,2018-12-24,0.0,0.48747660347560323,0.0,1.636627788002346,0.0,1.0303265964860038,0.0,0.9280848584981534,0.0,1.1287319544407106,29.39,29.625,28.73,28.91,28.91,0.0,1.5851944644475342,2018-12-14,29.55,29.58,29.21,29.3,29.3,0.0,1.0550731948922845,1.0031723651744802,1.001759943681802,0.9811061490896599,0.9620970598653914,1.0031723651744802,0.9564300773014757,1.0035137034434294,1.0022091310751104,1.0003521126760564,1.0010570824524314,1.0151700087183957,1.0069555912252541,1.0003521126760564,0.9985920450545582,1.0246392115452305,1.0049592631951825,0.9996477632969355,0.9989440337909187,0.9973913043478261,0.9962686567164178,0.9996477632969355,1.0007047216349543,1.0096830985915495,1.012306046013911,1.003886925795053,0.9837257617728532,0.987293956043956,0.9968119022316685,1.003886925795053,0.9992960225272791,1.0119676170362548,1.0088841506751955,0.99896229678312,0.9826471588975841,0.9829535864978903,0.9825965889314305,0.99896229678312,0.9799168975069252,1.0083102493074794,1.0024796315975912,UP,CNP
33,2018-12-21,0.0,1.636627788002346,0.0,1.0303265964860038,0.0,0.9280848584981534,0.0,1.1287319544407106,0.0,1.5851944644475342,29.55,29.58,29.21,29.3,29.3,0.0,1.0550731948922845,2018-12-13,28.88,29.5,28.88,29.34,29.34,0.0,1.3467223735930238,1.0003521126760564,1.0010570824524314,1.0151700087183957,1.0069555912252541,1.0003521126760564,0.9985920450545582,1.0246392115452305,1.0049592631951825,0.9996477632969355,0.9989440337909187,0.9973913043478261,0.9962686567164178,0.9996477632969355,1.0007047216349543,1.0096830985915495,1.012306046013911,1.003886925795053,0.9837257617728532,0.987293956043956,0.9968119022316685,1.003886925795053,0.9992960225272791,1.0119676170362548,1.0088841506751955,0.99896229678312,0.9826471588975841,0.9829535864978903,0.9825965889314305,0.99896229678312,0.9799168975069252,1.0083102493074794,1.0024796315975912,1.0030716723549489,0.994585448392555,1.0015212981744424,0.983567271482369,1.0030716723549489,0.9836679142565499,1.0079959169785642,1.006265227984685,UP,CNP
34,2018-12-20,0.0,1.0303265964860038,0.0,0.9280848584981534,0.0,1.1287319544407106,0.0,1.5851944644475342,0.0,1.0550731948922845,28.88,29.5,28.88,29.34,29.34,0.0,1.3467223735930238,2018-12-12,28.89,29.2,28.83,28.89,28.89,0.0,0.9648894259459432,0.9996477632969355,0.9989440337909187,0.9973913043478261,0.9962686567164178,0.9996477632969355,1.0007047216349543,1.0096830985915495,1.012306046013911,1.003886925795053,0.9837257617728532,0.987293956043956,0.9968119022316685,1.003886925795053,0.9992960225272791,1.0119676170362548,1.0088841506751955,0.99896229678312,0.9826471588975841,0.9829535864978903,0.9825965889314305,0.99896229678312,0.9799168975069252,1.0083102493074794,1.0024796315975912,1.0030716723549489,0.994585448392555,1.0015212981744424,0.983567271482369,1.0030716723549489,0.9836679142565499,1.0079959169785642,1.006265227984685,1.007157464212679,1.0231994459833795,1.0027118644067796,1.011426592797784,1.007157464212679,0.9915397631133672,1.0010152284263958,1.0030811365970558,DOWN,CNP
35,2018-12-19,0.0,0.9280848584981534,0.0,1.1287319544407106,0.0,1.5851944644475342,0.0,1.0550731948922845,0.0,1.3467223735930238,28.89,29.2,28.83,28.89,28.89,0.0,0.9648894259459432,2018-12-11,28.58,28.865,28.49,28.78,28.78,0.0,0.8705590407261459,1.003886925795053,0.9837257617728532,0.987293956043956,0.9968119022316685,1.003886925795053,0.9992960225272791,1.0119676170362548,1.0088841506751955,0.99896229678312,0.9826471588975841,0.9829535864978903,0.9825965889314305,0.99896229678312,0.9799168975069252,1.0083102493074794,1.0024796315975912,1.0030716723549489,0.994585448392555,1.0015212981744424,0.983567271482369,1.0030716723549489,0.9836679142565499,1.0079959169785642,1.006265227984685,1.007157464212679,1.0231994459833795,1.0027118644067796,1.011426592797784,1.007157464212679,0.9915397631133672,1.0010152284263958,1.0030811365970558,0.9996538594669435,0.9996538594669435,1.0102739726027397,1.001734304543878,0.9996538594669435,1.0159279778393353,1.005453306066803,1.0,UP,CNP
36,2018-12-18,0.0,1.1287319544407106,0.0,1.5851944644475342,0.0,1.0550731948922845,0.0,1.3467223735930238,0.0,0.9648894259459432,28.58,28.865,28.49,28.78,28.78,0.0,0.8705590407261459,2018-12-10,28.42,28.62,27.91,28.46,28.46,0.0,0.6785001318068573,0.99896229678312,0.9826471588975841,0.9829535864978903,0.9825965889314305,0.99896229678312,0.9799168975069252,1.0083102493074794,1.0024796315975912,1.0030716723549489,0.994585448392555,1.0015212981744424,0.983567271482369,1.0030716723549489,0.9836679142565499,1.0079959169785642,1.006265227984685,1.007157464212679,1.0231994459833795,1.0027118644067796,1.011426592797784,1.007157464212679,0.9915397631133672,1.0010152284263958,1.0030811365970558,0.9996538594669435,0.9996538594669435,1.0102739726027397,1.001734304543878,0.9996538594669435,1.0159279778393353,1.005453306066803,1.0,1.0038220986796387,1.0108467459762072,1.0116057509094059,1.011934011934012,1.0038220986796387,1.0,1.010730356524749,1.0020811654526536,DOWN,CNP
37,2018-12-17,0.0,1.5851944644475342,0.0,1.0550731948922845,0.0,1.3467223735930238,0.0,0.9648894259459432,0.0,0.8705590407261459,28.42,28.62,27.91,28.46,28.46,0.0,0.6785001318068573,2018-12-07,28.25,28.62,28.13,28.38,28.38,0.0,0.8346151816611721,1.0030716723549489,0.994585448392555,1.0015212981744424,0.983567271482369,1.0030716723549489,0.9836679142565499,1.0079959169785642,1.006265227984685,1.007157464212679,1.0231994459833795,1.0027118644067796,1.011426592797784,1.007157464212679,0.9915397631133672,1.0010152284263958,1.0030811365970558,0.9996538594669435,0.9996538594669435,1.0102739726027397,1.001734304543878,0.9996538594669435,1.0159279778393353,1.005453306066803,1.0,1.0038220986796387,1.0108467459762072,1.0116057509094059,1.011934011934012,1.0038220986796387,1.0,1.010730356524749,1.0020811654526536,1.004216444132115,1.0056298381421533,1.0085604472396925,1.0207810820494445,1.004216444132115,1.006997900629811,1.0029534398888116,1.0031590031590032,UP,CNP
38,2018-12-14,0.0,1.0550731948922845,0.0,1.3467223735930238,0.0,0.9648894259459432,0.0,0.8705590407261459,0.0,0.6785001318068573,28.25,28.62,28.13,28.38,28.38,0.0,0.8346151816611721,2018-12-06,28.12,28.225,27.65,28.17,28.17,0.0,0.814095880669234,1.007157464212679,1.0231994459833795,1.0027118644067796,1.011426592797784,1.007157464212679,0.9915397631133672,1.0010152284263958,1.0030811365970558,0.9996538594669435,0.9996538594669435,1.0102739726027397,1.001734304543878,0.9996538594669435,1.0159279778393353,1.005453306066803,1.0,1.0038220986796387,1.0108467459762072,1.0116057509094059,1.011934011934012,1.0038220986796387,1.0,1.010730356524749,1.0020811654526536,1.004216444132115,1.0056298381421533,1.0085604472396925,1.0207810820494445,1.004216444132115,1.006997900629811,1.0029534398888116,1.0031590031590032,1.0014094432699086,1.0060176991150442,1.0,0.9921791681478849,1.0014094432699086,1.0014074595355382,1.005621925509487,1.0182730204227877,UP,CNP
39,2018-12-13,0.0,1.3467223735930238,0.0,0.9648894259459432,0.0,0.8705590407261459,0.0,0.6785001318068573,0.0,0.8346151816611721,28.12,28.225,27.65,28.17,28.17,0.0,0.814095880669234,2018-12-04,28.4,28.61,27.98,28.05,28.05,0.0,1.0223263465749375,0.9996538594669435,0.9996538594669435,1.0102739726027397,1.001734304543878,0.9996538594669435,1.0159279778393353,1.005453306066803,1.0,1.0038220986796387,1.0108467459762072,1.0116057509094059,1.011934011934012,1.0038220986796387,1.0,1.010730356524749,1.0020811654526536,1.004216444132115,1.0056298381421533,1.0085604472396925,1.0207810820494445,1.004216444132115,1.006997900629811,1.0029534398888116,1.0031590031590032,1.0014094432699086,1.0060176991150442,1.0,0.9921791681478849,1.0014094432699086,1.0014074595355382,1.005621925509487,1.0182730204227877,1.0028399006034787,1.0046230440967283,1.0139946855624447,1.0173598553345389,1.0028399006034787,1.0046017699115044,1.0084566596194504,1.004265908282972,DOWN,CNP
40,2018-12-12,0.0,0.9648894259459432,0.0,0.8705590407261459,0.0,0.6785001318068573,0.0,0.8346151816611721,0.0,0.814095880669234,28.4,28.61,27.98,28.05,28.05,0.0,1.0223263465749375,2018-12-03,28.1,28.4,27.93,28.37,28.37,0.0,0.8975126216237594,1.0038220986796387,1.0108467459762072,1.0116057509094059,1.011934011934012,1.0038220986796387,1.0,1.010730356524749,1.0020811654526536,1.004216444132115,1.0056298381421533,1.0085604472396925,1.0207810820494445,1.004216444132115,1.006997900629811,1.0029534398888116,1.0031590031590032,1.0014094432699086,1.0060176991150442,1.0,0.9921791681478849,1.0014094432699086,1.0014074595355382,1.005621925509487,1.0182730204227877,1.0028399006034787,1.0046230440967283,1.0139946855624447,1.0173598553345389,1.0028399006034787,1.0046017699115044,1.0084566596194504,1.004265908282972,1.0024955436720142,0.9901408450704227,0.9865431667249214,0.988205861329521,1.0024955436720142,1.0017780938833571,1.0019524316648918,1.016998191681736,UP,CNP
41,2018-12-11,0.0,0.8705590407261459,0.0,0.6785001318068573,0.0,0.8346151816611721,0.0,0.814095880669234,0.0,1.0223263465749375,28.1,28.4,27.93,28.37,28.37,0.0,0.8975126216237594,2018-11-30,27.83,28.02,27.7,28.01,28.01,0.0,0.999570978444137,1.004216444132115,1.0056298381421533,1.0085604472396925,1.0207810820494445,1.004216444132115,1.006997900629811,1.0029534398888116,1.0031590031590032,1.0014094432699086,1.0060176991150442,1.0,0.9921791681478849,1.0014094432699086,1.0014074595355382,1.005621925509487,1.0182730204227877,1.0028399006034787,1.0046230440967283,1.0139946855624447,1.0173598553345389,1.0028399006034787,1.0046017699115044,1.0084566596194504,1.004265908282972,1.0024955436720142,0.9901408450704227,0.9865431667249214,0.988205861329521,1.0024955436720142,1.0017780938833571,1.0019524316648918,1.016998191681736,1.00105745505816,1.0106761565836297,1.0073943661971831,1.0017901897601147,1.00105745505816,0.9876760563380282,1.0073943661971831,1.0025017869907076,UP,CNP
42,2018-12-10,0.0,0.6785001318068573,0.0,0.8346151816611721,0.0,0.814095880669234,0.0,1.0223263465749375,0.0,0.8975126216237594,27.83,28.02,27.7,28.01,28.01,0.0,0.999570978444137,2018-11-29,28.01,28.01,27.49,27.74,27.74,0.0,0.8778522214941694,1.0014094432699086,1.0060176991150442,1.0,0.9921791681478849,1.0014094432699086,1.0014074595355382,1.005621925509487,1.0182730204227877,1.0028399006034787,1.0046230440967283,1.0139946855624447,1.0173598553345389,1.0028399006034787,1.0046017699115044,1.0084566596194504,1.004265908282972,1.0024955436720142,0.9901408450704227,0.9865431667249214,0.988205861329521,1.0024955436720142,1.0017780938833571,1.0019524316648918,1.016998191681736,1.00105745505816,1.0106761565836297,1.0073943661971831,1.0017901897601147,1.00105745505816,0.9876760563380282,1.0073943661971831,1.0025017869907076,1.0032131381649412,1.009701760689903,1.0135617416131335,1.008303249097473,1.0032131381649412,1.0096085409252669,1.00105745505816,1.0060866451843895,UP,CNP
43,2018-12-07,0.0,0.8346151816611721,0.0,0.814095880669234,0.0,1.0223263465749375,0.0,0.8975126216237594,0.0,0.999570978444137,28.01,28.01,27.49,27.74,27.74,0.0,0.8778522214941694,2018-11-28,27.92,28.13,27.74,28.01,28.01,0.0,0.7800400588930263,1.0028399006034787,1.0046230440967283,1.0139946855624447,1.0173598553345389,1.0028399006034787,1.0046017699115044,1.0084566596194504,1.004265908282972,1.0024955436720142,0.9901408450704227,0.9865431667249214,0.988205861329521,1.0024955436720142,1.0017780938833571,1.0019524316648918,1.016998191681736,1.00105745505816,1.0106761565836297,1.0073943661971831,1.0017901897601147,1.00105745505816,0.9876760563380282,1.0073943661971831,1.0025017869907076,1.0032131381649412,1.009701760689903,1.0135617416131335,1.008303249097473,1.0032131381649412,1.0096085409252669,1.00105745505816,1.0060866451843895,1.0032444124008653,0.9935737236701176,1.00035701535166,1.0076391415060022,1.0032444124008653,1.0064678404599354,1.00035701535166,1.004693140794224,UP,CNP
44,2018-12-06,0.0,0.814095880669234,0.0,1.0223263465749375,0.0,0.8975126216237594,0.0,0.999570978444137,0.0,0.8778522214941694,27.92,28.13,27.74,28.01,28.01,0.0,0.7800400588930263,2018-11-27,27.8,28.04,27.71,27.95,27.95,0.0,0.49969067655752386,1.0024955436720142,0.9901408450704227,0.9865431667249214,0.988205861329521,1.0024955436720142,1.0017780938833571,1.0019524316648918,1.016998191681736,1.00105745505816,1.0106761565836297,1.0073943661971831,1.0017901897601147,1.00105745505816,0.9876760563380282,1.0073943661971831,1.0025017869907076,1.0032131381649412,1.009701760689903,1.0135617416131335,1.008303249097473,1.0032131381649412,1.0096085409252669,1.00105745505816,1.0060866451843895,1.0032444124008653,0.9935737236701176,1.00035701535166,1.0076391415060022,1.0032444124008653,1.0064678404599354,1.00035701535166,1.004693140794224,1.0,1.0032234957020056,0.9957340917170282,0.9909877433309301,1.0,0.9903605855051766,1.0,1.009094216078574,UP,CNP
45,2018-12-04,0.0,1.0223263465749375,0.0,0.8975126216237594,0.0,0.999570978444137,0.0,0.8778522214941694,0.0,0.7800400588930263,27.8,28.04,27.71,27.95,27.95,0.0,0.49969067655752386,2018-11-26,27.74,27.895,27.555,27.81,27.81,0.0,0.7208693974952095,1.00105745505816,1.0106761565836297,1.0073943661971831,1.0017901897601147,1.00105745505816,0.9876760563380282,1.0073943661971831,1.0025017869907076,1.0032131381649412,1.009701760689903,1.0135617416131335,1.008303249097473,1.0032131381649412,1.0096085409252669,1.00105745505816,1.0060866451843895,1.0032444124008653,0.9935737236701176,1.00035701535166,1.0076391415060022,1.0032444124008653,1.0064678404599354,1.00035701535166,1.004693140794224,1.0,1.0032234957020056,0.9957340917170282,0.9909877433309301,1.0,0.9903605855051766,1.0,1.009094216078574,0.9989266547406083,1.0043165467625899,1.00320970042796,1.0010826416456151,0.9989266547406083,1.0032234957020056,1.0042841842199213,1.0064888248017305,UP,CNP
46,2018-12-03,0.0,0.8975126216237594,0.0,0.999570978444137,0.0,0.8778522214941694,0.0,0.7800400588930263,0.0,0.49969067655752386,27.74,27.895,27.555,27.81,27.81,0.0,0.7208693974952095,2018-11-23,27.77,27.865,27.54,27.65,27.65,0.0,0.36038803185552387,1.0032131381649412,1.009701760689903,1.0135617416131335,1.008303249097473,1.0032131381649412,1.0096085409252669,1.00105745505816,1.0060866451843895,1.0032444124008653,0.9935737236701176,1.00035701535166,1.0076391415060022,1.0032444124008653,1.0064678404599354,1.00035701535166,1.004693140794224,1.0,1.0032234957020056,0.9957340917170282,0.9909877433309301,1.0,0.9903605855051766,1.0,1.009094216078574,0.9989266547406083,1.0043165467625899,1.00320970042796,1.0010826416456151,0.9989266547406083,1.0032234957020056,1.0042841842199213,1.0064888248017305,0.9996404171161454,1.0021629416005768,1.005198064169206,1.0056251134095446,0.9996404171161454,1.0053956834532374,1.0032200357781753,1.003247924936846,UP,CNP
47,2018-11-30,0.0,0.999570978444137,0.0,0.8778522214941694,0.0,0.7800400588930263,0.0,0.49969067655752386,0.0,0.7208693974952095,27.77,27.865,27.54,27.65,27.65,0.0,0.36038803185552387,2018-11-21,27.84,28.01,27.7,27.81,27.81,0.0,0.7501177077868717,1.0032444124008653,0.9935737236701176,1.00035701535166,1.0076391415060022,1.0032444124008653,1.0064678404599354,1.00035701535166,1.004693140794224,1.0,1.0032234957020056,0.9957340917170282,0.9909877433309301,1.0,0.9903605855051766,1.0,1.009094216078574,0.9989266547406083,1.0043165467625899,1.00320970042796,1.0010826416456151,0.9989266547406083,1.0032234957020056,1.0042841842199213,1.0064888248017305,0.9996404171161454,1.0021629416005768,1.005198064169206,1.0056251134095446,0.9996404171161454,1.0053956834532374,1.0032200357781753,1.003247924936846,1.003254972875226,0.9989196975153043,1.001076619415037,1.0005446623093681,1.003254972875226,1.0025234318673395,1.0030564545127651,1.0067138450371982,UP,CNP
48,2018-11-29,0.0,0.8778522214941694,0.0,0.7800400588930263,0.0,0.49969067655752386,0.0,0.7208693974952095,0.0,0.36038803185552387,27.84,28.01,27.7,27.81,27.81,0.0,0.7501177077868717,2018-11-20,28.01,28.19,27.77,27.85,27.85,0.0,0.5423483239205309,1.0,1.0032234957020056,0.9957340917170282,0.9909877433309301,1.0,0.9903605855051766,1.0,1.009094216078574,0.9989266547406083,1.0043165467625899,1.00320970042796,1.0010826416456151,0.9989266547406083,1.0032234957020056,1.0042841842199213,1.0064888248017305,0.9996404171161454,1.0021629416005768,1.005198064169206,1.0056251134095446,0.9996404171161454,1.0053956834532374,1.0032200357781753,1.003247924936846,1.003254972875226,0.9989196975153043,1.001076619415037,1.0005446623093681,1.003254972875226,1.0025234318673395,1.0030564545127651,1.0067138450371982,0.9985616684645812,0.9974856321839081,0.9948232774009281,0.9942238267148015,0.9985616684645812,0.9956787900612171,1.003420957868203,1.0039941902687,FLAT,CNP
49,2018-11-28,0.0,0.7800400588930263,0.0,0.49969067655752386,0.0,0.7208693974952095,0.0,0.36038803185552387,0.0,0.7501177077868717,28.01,28.19,27.77,27.85,27.85,0.0,0.5423483239205309,2018-11-19,27.69,28.02,27.57,27.97,27.97,0.0,0.6579323564023704,0.9989266547406083,1.0043165467625899,1.00320970042796,1.0010826416456151,0.9989266547406083,1.0032234957020056,1.0042841842199213,1.0064888248017305,0.9996404171161454,1.0021629416005768,1.005198064169206,1.0056251134095446,0.9996404171161454,1.0053956834532374,1.0032200357781753,1.003247924936846,1.003254972875226,0.9989196975153043,1.001076619415037,1.0005446623093681,1.003254972875226,1.0025234318673395,1.0030564545127651,1.0067138450371982,0.9985616684645812,0.9974856321839081,0.9948232774009281,0.9942238267148015,0.9985616684645812,0.9956787900612171,1.003420957868203,1.0039941902687,0.9996409335727109,0.9939307390217779,0.9936147570060305,0.9974792942023767,0.9996409335727109,0.9989224137931034,1.0061063218390804,1.003971119133574,DOWN,CNP
50,2018-11-27,0.0,0.49969067655752386,0.0,0.7208693974952095,0.0,0.36038803185552387,0.0,0.7501177077868717,0.0,0.5423483239205309,27.69,28.02,27.57,27.97,27.97,0.0,0.6579323564023704,2018-11-16,27.82,27.9299,27.46,27.73,27.73,0.0,0.9323759120890007,0.9996404171161454,1.0021629416005768,1.005198064169206,1.0056251134095446,0.9996404171161454,1.0053956834532374,1.0032200357781753,1.003247924936846,1.003254972875226,0.9989196975153043,1.001076619415037,1.0005446623093681,1.003254972875226,1.0025234318673395,1.0030564545127651,1.0067138450371982,0.9985616684645812,0.9974856321839081,0.9948232774009281,0.9942238267148015,0.9985616684645812,0.9956787900612171,1.003420957868203,1.0039941902687,0.9996409335727109,0.9939307390217779,0.9936147570060305,0.9974792942023767,0.9996409335727109,0.9989224137931034,1.0061063218390804,1.003971119133574,1.001430103682517,1.011556518598772,1.0060670949321913,1.0072542618788538,1.001430103682517,0.9942877543734381,1.0064262763298821,1.0028808066258552,DOWN,CNP
51,2018-11-26,0.0,0.7208693974952095,0.0,0.36038803185552387,0.0,0.7501177077868717,0.0,0.5423483239205309,0.0,0.6579323564023704,27.82,27.9299,27.46,27.73,27.73,0.0,0.9323759120890007,2018-11-15,27.33,27.55,26.87,27.55,27.55,0.0,1.0006972280156952,1.003254972875226,0.9989196975153043,1.001076619415037,1.0005446623093681,1.003254972875226,1.0025234318673395,1.0030564545127651,1.0067138450371982,0.9985616684645812,0.9974856321839081,0.9948232774009281,0.9942238267148015,0.9985616684645812,0.9956787900612171,1.003420957868203,1.0039941902687,0.9996409335727109,0.9939307390217779,0.9936147570060305,0.9974792942023767,0.9996409335727109,0.9989224137931034,1.0061063218390804,1.003971119133574,1.001430103682517,1.011556518598772,1.0060670949321913,1.0072542618788538,1.001430103682517,0.9942877543734381,1.0064262763298821,1.0028808066258552,0.9985575189325641,0.9953271028037384,1.0032259334977927,1.0040058266569556,0.9985575189325641,1.0101119537739256,1.0017876296031463,1.0043525571273124,UP,CNP
52,2018-11-23,0.0,0.36038803185552387,0.0,0.7501177077868717,0.0,0.5423483239205309,0.0,0.6579323564023704,0.0,0.9323759120890007,27.33,27.55,26.87,27.55,27.55,0.0,1.0006972280156952,2018-11-14,27.93,27.99,27.37,27.46,27.46,0.2775,0.8384661861781016,0.9985616684645812,0.9974856321839081,0.9948232774009281,0.9942238267148015,0.9985616684645812,0.9956787900612171,1.003420957868203,1.0039941902687,0.9996409335727109,0.9939307390217779,0.9936147570060305,0.9974792942023767,0.9996409335727109,0.9989224137931034,1.0061063218390804,1.003971119133574,1.001430103682517,1.011556518598772,1.0060670949321913,1.0072542618788538,1.001430103682517,0.9942877543734381,1.0064262763298821,1.0028808066258552,0.9985575189325641,0.9953271028037384,1.0032259334977927,1.0040058266569556,0.9985575189325641,1.0101119537739256,1.0017876296031463,1.0043525571273124,1.0098003629764065,1.017929015733626,1.0137894736842106,1.021957573502047,1.0098003629764065,0.996764917325665,1.0039503953989934,1.0098324836125272,DOWN,CNP
