,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.38192848567749965,0.0,0.9689613958752796,0.0,0.766558826798349,0.0,1.5993417572847999,0.0,0.866358789060077,28.61,28.96,28.37,28.72,28.72,0.0,0.7639885276671624,2018-11-14,29.12,29.42,28.67,28.95,28.95,0.0,1.4447850165451868,0.9891500904159133,1.006624953993375,0.9910714285714286,0.9937430990062568,0.9891500904159133,1.006581352833638,1.007991282237559,1.012962962962963,1.0130499627143923,0.9840637450199204,1.0141253169141615,1.0254765050009436,1.0130499627143923,1.0176665439823334,1.0126582278481013,1.0,0.9917385057471264,0.9680925666199158,0.9657222805176635,0.9558080808080809,0.9917385057471264,0.9713871785584933,1.0,1.0122664653708247,0.9985994397759104,0.9958100558659218,0.9897870867232127,0.9921259842519684,0.9985994397759104,0.9761570827489481,1.0024544179523143,1.0043290043290043,0.9972144846796658,1.001048584411045,0.9974102209944752,0.984843144166373,0.9972144846796658,0.9972067039106145,1.0085544692737431,1.0221904080171795,DOWN,DISCK
53,2018-11-21,0.0,0.9689613958752796,0.0,0.766558826798349,0.0,1.5993417572847999,0.0,0.866358789060077,0.0,0.7639885276671624,29.12,29.42,28.67,28.95,28.95,0.0,1.4447850165451868,2018-11-13,29.24,29.71,28.73,28.89,28.89,0.0,0.8465524911595219,1.0130499627143923,0.9840637450199204,1.0141253169141615,1.0254765050009436,1.0130499627143923,1.0176665439823334,1.0126582278481013,1.0,0.9917385057471264,0.9680925666199158,0.9657222805176635,0.9558080808080809,0.9917385057471264,0.9713871785584933,1.0,1.0122664653708247,0.9985994397759104,0.9958100558659218,0.9897870867232127,0.9921259842519684,0.9985994397759104,0.9761570827489481,1.0024544179523143,1.0043290043290043,0.9972144846796658,1.001048584411045,0.9974102209944752,0.984843144166373,0.9972144846796658,0.9972067039106145,1.0085544692737431,1.0221904080171795,0.9882556131260795,0.9824862637362637,0.9843643779741672,0.9895361004534357,0.9882556131260795,1.0038448095071653,1.0083565459610029,1.0084596404652801,UP,DISCK
54,2018-11-20,0.0,0.766558826798349,0.0,1.5993417572847999,0.0,0.866358789060077,0.0,0.7639885276671624,0.0,1.4447850165451868,29.24,29.71,28.73,28.89,28.89,0.0,0.8465524911595219,2018-11-12,29.82,30.02,29.07,29.21,29.21,0.0,0.6870737053858065,0.9917385057471264,0.9680925666199158,0.9657222805176635,0.9558080808080809,0.9917385057471264,0.9713871785584933,1.0,1.0122664653708247,0.9985994397759104,0.9958100558659218,0.9897870867232127,0.9921259842519684,0.9985994397759104,0.9761570827489481,1.0024544179523143,1.0043290043290043,0.9972144846796658,1.001048584411045,0.9974102209944752,0.984843144166373,0.9972144846796658,0.9972067039106145,1.0085544692737431,1.0221904080171795,0.9882556131260795,0.9824862637362637,0.9843643779741672,0.9895361004534357,0.9882556131260795,1.0038448095071653,1.0083565459610029,1.0084596404652801,1.0079612322602978,0.9958960328317374,0.9902389767754965,0.9979115906717717,1.0079612322602978,0.9941620879120878,1.0103021978021978,1.00976630624346,DOWN,DISCK
55,2018-11-19,0.0,1.5993417572847999,0.0,0.866358789060077,0.0,0.7639885276671624,0.0,1.4447850165451868,0.0,0.8465524911595219,29.82,30.02,29.07,29.21,29.21,0.0,0.6870737053858065,2018-11-09,30.25,31.03,29.55,29.71,29.71,0.0,0.7098707875120694,0.9985994397759104,0.9958100558659218,0.9897870867232127,0.9921259842519684,0.9985994397759104,0.9761570827489481,1.0024544179523143,1.0043290043290043,0.9972144846796658,1.001048584411045,0.9974102209944752,0.984843144166373,0.9972144846796658,0.9972067039106145,1.0085544692737431,1.0221904080171795,0.9882556131260795,0.9824862637362637,0.9843643779741672,0.9895361004534357,0.9882556131260795,1.0038448095071653,1.0083565459610029,1.0084596404652801,1.0079612322602978,0.9958960328317374,0.9902389767754965,0.9979115906717717,1.0079612322602978,0.9941620879120878,1.0103021978021978,1.00976630624346,1.0010270455323518,0.9805499664654593,0.9896735509660227,0.9883040935672515,1.0010270455323518,0.988030095759234,1.0160738714090287,1.0055690915419422,DOWN,DISCK
56,2018-11-16,0.0,0.866358789060077,0.0,0.7639885276671624,0.0,1.4447850165451868,0.0,0.8465524911595219,0.0,0.6870737053858065,30.25,31.03,29.55,29.71,29.71,0.0,0.7098707875120694,2018-11-08,30.44,31.55,30.1,30.41,30.41,0.0,1.1781437124266154,0.9972144846796658,1.001048584411045,0.9974102209944752,0.984843144166373,0.9972144846796658,0.9972067039106145,1.0085544692737431,1.0221904080171795,0.9882556131260795,0.9824862637362637,0.9843643779741672,0.9895361004534357,0.9882556131260795,1.0038448095071653,1.0083565459610029,1.0084596404652801,1.0079612322602978,0.9958960328317374,0.9902389767754965,0.9979115906717717,1.0079612322602978,0.9941620879120878,1.0103021978021978,1.00976630624346,1.0010270455323518,0.9805499664654593,0.9896735509660227,0.9883040935672515,1.0010270455323518,0.988030095759234,1.0160738714090287,1.0055690915419422,1.0037024570851565,0.9857851239669422,0.9674508540122462,0.983756345177665,1.0037024570851565,0.9795439302481557,1.0067069081153588,1.0048159614723082,DOWN,DISCK
57,2018-11-15,0.0,0.7639885276671624,0.0,1.4447850165451868,0.0,0.8465524911595219,0.0,0.6870737053858065,0.0,0.7098707875120694,30.44,31.55,30.1,30.41,30.41,0.0,1.1781437124266154,2018-11-07,30.0,30.17,29.38,29.85,29.85,0.0,1.079343507408127,0.9882556131260795,0.9824862637362637,0.9843643779741672,0.9895361004534357,0.9882556131260795,1.0038448095071653,1.0083565459610029,1.0084596404652801,1.0079612322602978,0.9958960328317374,0.9902389767754965,0.9979115906717717,1.0079612322602978,0.9941620879120878,1.0103021978021978,1.00976630624346,1.0010270455323518,0.9805499664654593,0.9896735509660227,0.9883040935672515,1.0010270455323518,0.988030095759234,1.0160738714090287,1.0055690915419422,1.0037024570851565,0.9857851239669422,0.9674508540122462,0.983756345177665,1.0037024570851565,0.9795439302481557,1.0067069081153588,1.0048159614723082,0.9947385728378823,0.9937582128777923,0.9835182250396197,0.9817275747508305,0.9947385728378823,0.9821487603305785,1.0257851239669422,1.005414551607445,DOWN,DISCK
58,2018-11-14,0.0,1.4447850165451868,0.0,0.8465524911595219,0.0,0.6870737053858065,0.0,0.7098707875120694,0.0,1.1781437124266154,30.0,30.17,29.38,29.85,29.85,0.0,1.079343507408127,2018-11-06,29.99,30.2,29.7,30.01,30.01,0.0,0.6016540504399066,1.0079612322602978,0.9958960328317374,0.9902389767754965,0.9979115906717717,1.0079612322602978,0.9941620879120878,1.0103021978021978,1.00976630624346,1.0010270455323518,0.9805499664654593,0.9896735509660227,0.9883040935672515,1.0010270455323518,0.988030095759234,1.0160738714090287,1.0055690915419422,1.0037024570851565,0.9857851239669422,0.9674508540122462,0.983756345177665,1.0037024570851565,0.9795439302481557,1.0067069081153588,1.0048159614723082,0.9947385728378823,0.9937582128777923,0.9835182250396197,0.9817275747508305,0.9947385728378823,0.9821487603305785,1.0257851239669422,1.005414551607445,1.0197654941373535,1.0146666666666666,1.0457408021213126,1.0245064669843431,1.0197654941373535,0.9990144546649146,1.0364651773981604,1.0102990033222592,UP,DISCK
59,2018-11-13,0.0,0.8465524911595219,0.0,0.6870737053858065,0.0,0.7098707875120694,0.0,1.1781437124266154,0.0,1.079343507408127,29.99,30.2,29.7,30.01,30.01,0.0,0.6016540504399066,2018-11-05,29.29,30.03,29.13,29.98,29.98,0.0,0.8228373440161209,1.0010270455323518,0.9805499664654593,0.9896735509660227,0.9883040935672515,1.0010270455323518,0.988030095759234,1.0160738714090287,1.0055690915419422,1.0037024570851565,0.9857851239669422,0.9674508540122462,0.983756345177665,1.0037024570851565,0.9795439302481557,1.0067069081153588,1.0048159614723082,0.9947385728378823,0.9937582128777923,0.9835182250396197,0.9817275747508305,0.9947385728378823,0.9821487603305785,1.0257851239669422,1.005414551607445,1.0197654941373535,1.0146666666666666,1.0457408021213126,1.0245064669843431,1.0197654941373535,0.9990144546649146,1.0364651773981604,1.0102990033222592,0.9996667777407531,1.000333444481494,0.9990066225165564,0.9892255892255892,0.9996667777407531,0.995,1.0056666666666667,1.015997277059224,UP,DISCK
60,2018-11-12,0.0,0.6870737053858065,0.0,0.7098707875120694,0.0,1.1781437124266154,0.0,1.079343507408127,0.0,0.6016540504399066,29.29,30.03,29.13,29.98,29.98,0.0,0.8228373440161209,2018-11-02,29.83,30.45,28.9,29.14,29.14,0.0,0.7865108268510846,1.0037024570851565,0.9857851239669422,0.9674508540122462,0.983756345177665,1.0037024570851565,0.9795439302481557,1.0067069081153588,1.0048159614723082,0.9947385728378823,0.9937582128777923,0.9835182250396197,0.9817275747508305,0.9947385728378823,0.9821487603305785,1.0257851239669422,1.005414551607445,1.0197654941373535,1.0146666666666666,1.0457408021213126,1.0245064669843431,1.0197654941373535,0.9990144546649146,1.0364651773981604,1.0102990033222592,0.9996667777407531,1.000333444481494,0.9990066225165564,0.9892255892255892,0.9996667777407531,0.995,1.0056666666666667,1.015997277059224,1.0003335557038024,1.0238989416182998,1.0056610056610056,1.01956745623069,1.0003335557038024,1.0006668889629877,1.0063312229256913,1.0097643097643096,UP,DISCK
61,2018-11-09,0.0,0.7098707875120694,0.0,1.1781437124266154,0.0,1.079343507408127,0.0,0.6016540504399066,0.0,0.8228373440161209,29.83,30.45,28.9,29.14,29.14,0.0,0.7865108268510846,2018-11-01,29.29,29.92,28.73,29.78,29.78,0.0,1.0849586986030884,0.9947385728378823,0.9937582128777923,0.9835182250396197,0.9817275747508305,0.9947385728378823,0.9821487603305785,1.0257851239669422,1.005414551607445,1.0197654941373535,1.0146666666666666,1.0457408021213126,1.0245064669843431,1.0197654941373535,0.9990144546649146,1.0364651773981604,1.0102990033222592,0.9996667777407531,1.000333444481494,0.9990066225165564,0.9892255892255892,0.9996667777407531,0.995,1.0056666666666667,1.015997277059224,1.0003335557038024,1.0238989416182998,1.0056610056610056,1.01956745623069,1.0003335557038024,1.0006668889629877,1.0063312229256913,1.0097643097643096,1.0051475634866163,0.9818974187060007,0.9862068965517242,1.0079584775086505,1.0051475634866163,1.0235575281666098,1.0016677785190127,1.0054926192928253,DOWN,DISCK
62,2018-11-08,0.0,1.1781437124266154,0.0,1.079343507408127,0.0,0.6016540504399066,0.0,0.8228373440161209,0.0,0.7865108268510846,29.29,29.92,28.73,29.78,29.78,0.0,1.0849586986030884,2018-10-31,28.63,29.66,28.365,29.31,29.31,0.0,1.0126727488214713,1.0197654941373535,1.0146666666666666,1.0457408021213126,1.0245064669843431,1.0197654941373535,0.9990144546649146,1.0364651773981604,1.0102990033222592,0.9996667777407531,1.000333444481494,0.9990066225165564,0.9892255892255892,0.9996667777407531,0.995,1.0056666666666667,1.015997277059224,1.0003335557038024,1.0238989416182998,1.0056610056610056,1.01956745623069,1.0003335557038024,1.0006668889629877,1.0063312229256913,1.0097643097643096,1.0051475634866163,0.9818974187060007,0.9862068965517242,1.0079584775086505,1.0051475634866163,1.0235575281666098,1.0016677785190127,1.0054926192928253,1.001678979180658,1.0184363263912597,1.0177139037433154,1.0059171597633136,1.001678979180658,0.976868923902112,1.0207844451894066,1.0083044982698963,UP,DISCK
63,2018-11-07,0.0,1.079343507408127,0.0,0.6016540504399066,0.0,0.8228373440161209,0.0,0.7865108268510846,0.0,1.0849586986030884,28.63,29.66,28.365,29.31,29.31,0.0,1.0126727488214713,2018-10-30,27.67,28.91,27.67,28.37,28.37,0.0,0.9399638384233295,0.9996667777407531,1.000333444481494,0.9990066225165564,0.9892255892255892,0.9996667777407531,0.995,1.0056666666666667,1.015997277059224,1.0003335557038024,1.0238989416182998,1.0056610056610056,1.01956745623069,1.0003335557038024,1.0006668889629877,1.0063312229256913,1.0097643097643096,1.0051475634866163,0.9818974187060007,0.9862068965517242,1.0079584775086505,1.0051475634866163,1.0235575281666098,1.0016677785190127,1.0054926192928253,1.001678979180658,1.0184363263912597,1.0177139037433154,1.0059171597633136,1.001678979180658,0.976868923902112,1.0207844451894066,1.0083044982698963,0.9993176390310474,1.0230527418791477,1.0087660148347943,1.0128679710911335,0.9993176390310474,1.0167292591328099,1.004701141705843,1.0194918203967978,DOWN,DISCK
64,2018-11-06,0.0,0.6016540504399066,0.0,0.8228373440161209,0.0,0.7865108268510846,0.0,1.0849586986030884,0.0,1.0126727488214713,27.67,28.91,27.67,28.37,28.37,0.0,0.9399638384233295,2018-10-29,27.92,28.6,27.1,27.59,27.59,0.0,1.1060066476111827,1.0003335557038024,1.0238989416182998,1.0056610056610056,1.01956745623069,1.0003335557038024,1.0006668889629877,1.0063312229256913,1.0097643097643096,1.0051475634866163,0.9818974187060007,0.9862068965517242,1.0079584775086505,1.0051475634866163,1.0235575281666098,1.0016677785190127,1.0054926192928253,1.001678979180658,1.0184363263912597,1.0177139037433154,1.0059171597633136,1.001678979180658,0.976868923902112,1.0207844451894066,1.0083044982698963,0.9993176390310474,1.0230527418791477,1.0087660148347943,1.0128679710911335,0.9993176390310474,1.0167292591328099,1.004701141705843,1.0194918203967978,1.0091646105040535,1.0346946151066136,1.0259425804219993,1.0251174557282254,1.0091646105040535,1.0237513098148794,1.0119413169566702,1.009342499559316,UP,DISCK
65,2018-11-05,0.0,0.8228373440161209,0.0,0.7865108268510846,0.0,1.0849586986030884,0.0,1.0126727488214713,0.0,0.9399638384233295,27.92,28.6,27.1,27.59,27.59,0.0,1.1060066476111827,2018-10-26,27.59,27.99,27.13,27.42,27.42,0.0,1.3727795080419172,1.0051475634866163,0.9818974187060007,0.9862068965517242,1.0079584775086505,1.0051475634866163,1.0235575281666098,1.0016677785190127,1.0054926192928253,1.001678979180658,1.0184363263912597,1.0177139037433154,1.0059171597633136,1.001678979180658,0.976868923902112,1.0207844451894066,1.0083044982698963,0.9993176390310474,1.0230527418791477,1.0087660148347943,1.0128679710911335,0.9993176390310474,1.0167292591328099,1.004701141705843,1.0194918203967978,1.0091646105040535,1.0346946151066136,1.0259425804219993,1.0251174557282254,1.0091646105040535,1.0237513098148794,1.0119413169566702,1.009342499559316,1.0028996013048206,0.9910458452722063,1.0108391608391607,1.0210332103321034,1.0028996013048206,1.0252981568485724,1.0190341910468805,1.0,UP,DISCK
66,2018-11-02,0.0,0.7865108268510846,0.0,1.0849586986030884,0.0,1.0126727488214713,0.0,0.9399638384233295,0.0,1.1060066476111827,27.59,27.99,27.13,27.42,27.42,0.0,1.3727795080419172,2018-10-25,27.33,28.62,27.33,28.19,28.19,0.0,0.8164734842382312,1.001678979180658,1.0184363263912597,1.0177139037433154,1.0059171597633136,1.001678979180658,0.976868923902112,1.0207844451894066,1.0083044982698963,0.9993176390310474,1.0230527418791477,1.0087660148347943,1.0128679710911335,0.9993176390310474,1.0167292591328099,1.004701141705843,1.0194918203967978,1.0091646105040535,1.0346946151066136,1.0259425804219993,1.0251174557282254,1.0091646105040535,1.0237513098148794,1.0119413169566702,1.009342499559316,1.0028996013048206,0.9910458452722063,1.0108391608391607,1.0210332103321034,1.0028996013048206,1.0252981568485724,1.0190341910468805,1.0,1.0182348650619986,1.011960855382385,1.021793497677742,0.9988942130482861,1.0182348650619986,0.9881805157593122,1.024355300859599,1.018081180811808,UP,DISCK
67,2018-11-01,0.0,1.0849586986030884,0.0,1.0126727488214713,0.0,0.9399638384233295,0.0,1.1060066476111827,0.0,1.3727795080419172,27.33,28.62,27.33,28.19,28.19,0.0,0.8164734842382312,2018-10-24,29.64,29.64,27.05,27.08,27.08,0.0,1.318421288606526,0.9993176390310474,1.0230527418791477,1.0087660148347943,1.0128679710911335,0.9993176390310474,1.0167292591328099,1.004701141705843,1.0194918203967978,1.0091646105040535,1.0346946151066136,1.0259425804219993,1.0251174557282254,1.0091646105040535,1.0237513098148794,1.0119413169566702,1.009342499559316,1.0028996013048206,0.9910458452722063,1.0108391608391607,1.0210332103321034,1.0028996013048206,1.0252981568485724,1.0190341910468805,1.0,1.0182348650619986,1.011960855382385,1.021793497677742,0.9988942130482861,1.0182348650619986,0.9881805157593122,1.024355300859599,1.018081180811808,0.9787158566867683,1.0095133552872302,0.9779874213836477,0.9926820343944384,0.9787158566867683,0.9938383472272563,1.014498006524103,1.0106892738665685,DOWN,DISCK
68,2018-10-31,0.0,1.0126727488214713,0.0,0.9399638384233295,0.0,1.1060066476111827,0.0,1.3727795080419172,0.0,0.8164734842382312,29.64,29.64,27.05,27.08,27.08,0.0,1.318421288606526,2018-10-23,29.74,29.95,29.02,29.73,29.73,0.0,0.9041211089868932,1.0091646105040535,1.0346946151066136,1.0259425804219993,1.0251174557282254,1.0091646105040535,1.0237513098148794,1.0119413169566702,1.009342499559316,1.0028996013048206,0.9910458452722063,1.0108391608391607,1.0210332103321034,1.0028996013048206,1.0252981568485724,1.0190341910468805,1.0,1.0182348650619986,1.011960855382385,1.021793497677742,0.9988942130482861,1.0182348650619986,0.9881805157593122,1.024355300859599,1.018081180811808,0.9787158566867683,1.0095133552872302,0.9779874213836477,0.9926820343944384,0.9787158566867683,0.9938383472272563,1.014498006524103,1.0106892738665685,1.009231905465288,0.9220647773279351,0.965587044534413,1.010351201478743,1.009231905465288,1.0314672521039152,1.0152536360411493,1.0,UP,DISCK
69,2018-10-30,0.0,0.9399638384233295,0.0,1.1060066476111827,0.0,1.3727795080419172,0.0,0.8164734842382312,0.0,1.318421288606526,29.74,29.95,29.02,29.73,29.73,0.0,0.9041211089868932,2018-10-22,30.2,30.49,29.92,30.11,30.11,0.0,0.6839945096599891,1.0028996013048206,0.9910458452722063,1.0108391608391607,1.0210332103321034,1.0028996013048206,1.0252981568485724,1.0190341910468805,1.0,1.0182348650619986,1.011960855382385,1.021793497677742,0.9988942130482861,1.0182348650619986,0.9881805157593122,1.024355300859599,1.018081180811808,0.9787158566867683,1.0095133552872302,0.9779874213836477,0.9926820343944384,0.9787158566867683,0.9938383472272563,1.014498006524103,1.0106892738665685,1.009231905465288,0.9220647773279351,0.965587044534413,1.010351201478743,1.009231905465288,1.0314672521039152,1.0152536360411493,1.0,0.9969727547931383,0.996637525218561,0.9896494156928214,0.9321157822191593,0.9969727547931383,0.9136302294197031,1.0,1.0011090573012937,UP,DISCK
70,2018-10-29,0.0,1.1060066476111827,0.0,1.3727795080419172,0.0,0.8164734842382312,0.0,1.318421288606526,0.0,0.9041211089868932,30.2,30.49,29.92,30.11,30.11,0.0,0.6839945096599891,2018-10-19,30.03,30.6,29.35,30.21,30.21,0.0,1.0183392186864964,1.0182348650619986,1.011960855382385,1.021793497677742,0.9988942130482861,1.0182348650619986,0.9881805157593122,1.024355300859599,1.018081180811808,0.9787158566867683,1.0095133552872302,0.9779874213836477,0.9926820343944384,0.9787158566867683,0.9938383472272563,1.014498006524103,1.0106892738665685,1.009231905465288,0.9220647773279351,0.965587044534413,1.010351201478743,1.009231905465288,1.0314672521039152,1.0152536360411493,1.0,0.9969727547931383,0.996637525218561,0.9896494156928214,0.9321157822191593,0.9969727547931383,0.9136302294197031,1.0,1.0011090573012937,0.9877117236798405,0.9847682119205298,0.9822892751721877,0.9699197860962566,0.9877117236798405,0.9996637525218561,1.0070611970410221,1.0244658855961406,UP,DISCK
71,2018-10-26,0.0,1.3727795080419172,0.0,0.8164734842382312,0.0,1.318421288606526,0.0,0.9041211089868932,0.0,0.6839945096599891,30.03,30.6,29.35,30.21,30.21,0.0,1.0183392186864964,2018-10-18,30.11,30.32,29.71,30.09,30.09,0.0,1.126412375482481,0.9787158566867683,1.0095133552872302,0.9779874213836477,0.9926820343944384,0.9787158566867683,0.9938383472272563,1.014498006524103,1.0106892738665685,1.009231905465288,0.9220647773279351,0.965587044534413,1.010351201478743,1.009231905465288,1.0314672521039152,1.0152536360411493,1.0,0.9969727547931383,0.996637525218561,0.9896494156928214,0.9321157822191593,0.9969727547931383,0.9136302294197031,1.0,1.0011090573012937,0.9877117236798405,0.9847682119205298,0.9822892751721877,0.9699197860962566,0.9877117236798405,0.9996637525218561,1.0070611970410221,1.0244658855961406,0.9996689837802052,1.0056610056610056,0.9964052287581698,1.019420783645656,0.9996689837802052,0.9970198675496689,1.0096026490066226,1.0063502673796791,DOWN,DISCK
72,2018-10-25,0.0,0.8164734842382312,0.0,1.318421288606526,0.0,0.9041211089868932,0.0,0.6839945096599891,0.0,1.0183392186864964,30.11,30.32,29.71,30.09,30.09,0.0,1.126412375482481,2018-10-17,30.08,30.31,29.81,30.1,30.1,0.0,1.729645101668345,1.009231905465288,0.9220647773279351,0.965587044534413,1.010351201478743,1.009231905465288,1.0314672521039152,1.0152536360411493,1.0,0.9969727547931383,0.996637525218561,0.9896494156928214,0.9321157822191593,0.9969727547931383,0.9136302294197031,1.0,1.0011090573012937,0.9877117236798405,0.9847682119205298,0.9822892751721877,0.9699197860962566,0.9877117236798405,0.9996637525218561,1.0070611970410221,1.0244658855961406,0.9996689837802052,1.0056610056610056,0.9964052287581698,1.019420783645656,0.9996689837802052,0.9970198675496689,1.0096026490066226,1.0063502673796791,0.9980059820538385,0.9973430753902358,1.0092348284960422,0.987882867721306,0.9980059820538385,1.005994005994006,1.012909632571996,1.0231686541737648,UP,DISCK
73,2018-10-24,0.0,1.318421288606526,0.0,0.9041211089868932,0.0,0.6839945096599891,0.0,1.0183392186864964,0.0,1.126412375482481,30.08,30.31,29.81,30.1,30.1,0.0,1.729645101668345,2018-10-16,29.66,30.16,29.5,30.08,30.08,0.0,1.2823798101178432,0.9969727547931383,0.996637525218561,0.9896494156928214,0.9321157822191593,0.9969727547931383,0.9136302294197031,1.0,1.0011090573012937,0.9877117236798405,0.9847682119205298,0.9822892751721877,0.9699197860962566,0.9877117236798405,0.9996637525218561,1.0070611970410221,1.0244658855961406,0.9996689837802052,1.0056610056610056,0.9964052287581698,1.019420783645656,0.9996689837802052,0.9970198675496689,1.0096026490066226,1.0063502673796791,0.9980059820538385,0.9973430753902358,1.0092348284960422,0.987882867721306,0.9980059820538385,1.005994005994006,1.012909632571996,1.0231686541737648,1.0003322259136211,1.000997340425532,1.000329924117453,0.9966454209996646,1.0003322259136211,0.9993357688475589,1.0069744271006311,1.012790306294177,DOWN,DISCK
74,2018-10-23,0.0,0.9041211089868932,0.0,0.6839945096599891,0.0,1.0183392186864964,0.0,1.126412375482481,0.0,1.729645101668345,29.66,30.16,29.5,30.08,30.08,0.0,1.2823798101178432,2018-10-15,28.99,29.63,28.95,29.42,29.42,0.0,0.777220546419567,0.9877117236798405,0.9847682119205298,0.9822892751721877,0.9699197860962566,0.9877117236798405,0.9996637525218561,1.0070611970410221,1.0244658855961406,0.9996689837802052,1.0056610056610056,0.9964052287581698,1.019420783645656,0.9996689837802052,0.9970198675496689,1.0096026490066226,1.0063502673796791,0.9980059820538385,0.9973430753902358,1.0092348284960422,0.987882867721306,0.9980059820538385,1.005994005994006,1.012909632571996,1.0231686541737648,1.0003322259136211,1.000997340425532,1.000329924117453,0.9966454209996646,1.0003322259136211,0.9993357688475589,1.0069744271006311,1.012790306294177,1.0,1.01416048550236,1.004973474801061,1.0105084745762711,1.0,1.0006648936170215,1.0069767441860464,1.0090573633009057,DOWN,DISCK
75,2018-10-22,0.0,0.6839945096599891,0.0,1.0183392186864964,0.0,1.126412375482481,0.0,1.729645101668345,0.0,1.2823798101178432,28.99,29.63,28.95,29.42,29.42,0.0,0.777220546419567,2018-10-12,28.82,29.35,28.655,29.05,29.05,0.0,0.8162648330979725,0.9996689837802052,1.0056610056610056,0.9964052287581698,1.019420783645656,0.9996689837802052,0.9970198675496689,1.0096026490066226,1.0063502673796791,0.9980059820538385,0.9973430753902358,1.0092348284960422,0.987882867721306,0.9980059820538385,1.005994005994006,1.012909632571996,1.0231686541737648,1.0003322259136211,1.000997340425532,1.000329924117453,0.9966454209996646,1.0003322259136211,0.9993357688475589,1.0069744271006311,1.012790306294177,1.0,1.01416048550236,1.004973474801061,1.0105084745762711,1.0,1.0006648936170215,1.0069767441860464,1.0090573633009057,1.008157715839565,1.0231114177302518,1.017887276409045,1.0189982728842832,1.008157715839565,1.01416048550236,1.002659574468085,1.0054237288135592,DOWN,DISCK
76,2018-10-19,0.0,1.0183392186864964,0.0,1.126412375482481,0.0,1.729645101668345,0.0,1.2823798101178432,0.0,0.777220546419567,28.82,29.35,28.655,29.05,29.05,0.0,0.8162648330979725,2018-10-11,29.36,29.43,27.97,28.45,28.45,0.0,1.1648349524921158,0.9980059820538385,0.9973430753902358,1.0092348284960422,0.987882867721306,0.9980059820538385,1.005994005994006,1.012909632571996,1.0231686541737648,1.0003322259136211,1.000997340425532,1.000329924117453,0.9966454209996646,1.0003322259136211,0.9993357688475589,1.0069744271006311,1.012790306294177,1.0,1.01416048550236,1.004973474801061,1.0105084745762711,1.0,1.0006648936170215,1.0069767441860464,1.0090573633009057,1.008157715839565,1.0231114177302518,1.017887276409045,1.0189982728842832,1.008157715839565,1.01416048550236,1.002659574468085,1.0054237288135592,0.9979345955249569,1.0058986814712005,1.0095400340715501,1.0102948874541964,0.9979345955249569,1.0148327009313558,1.0071380013596192,1.0013816925734025,DOWN,DISCK
77,2018-10-18,0.0,1.126412375482481,0.0,1.729645101668345,0.0,1.2823798101178432,0.0,0.777220546419567,0.0,0.8162648330979725,29.36,29.43,27.97,28.45,28.45,0.0,1.1648349524921158,2018-10-10,30.69,30.71,29.31,29.34,29.34,0.0,1.3375033194981831,1.0003322259136211,1.000997340425532,1.000329924117453,0.9966454209996646,1.0003322259136211,0.9993357688475589,1.0069744271006311,1.012790306294177,1.0,1.01416048550236,1.004973474801061,1.0105084745762711,1.0,1.0006648936170215,1.0069767441860464,1.0090573633009057,1.008157715839565,1.0231114177302518,1.017887276409045,1.0189982728842832,1.008157715839565,1.01416048550236,1.002659574468085,1.0054237288135592,0.9979345955249569,1.0058986814712005,1.0095400340715501,1.0102948874541964,0.9979345955249569,1.0148327009313558,1.0071380013596192,1.0013816925734025,1.013005272407733,0.9816076294277929,0.9972816853550799,1.0244905255631034,1.013005272407733,1.0079805690492714,1.0103270223752152,1.0057581573896353,UP,DISCK
78,2018-10-17,0.0,1.729645101668345,0.0,1.2823798101178432,0.0,0.777220546419567,0.0,0.8162648330979725,0.0,1.1648349524921158,30.69,30.71,29.31,29.34,29.34,0.0,1.3375033194981831,2018-10-09,30.17,30.25,29.71,29.78,29.78,0.0,0.5329554856867369,1.0,1.01416048550236,1.004973474801061,1.0105084745762711,1.0,1.0006648936170215,1.0069767441860464,1.0090573633009057,1.008157715839565,1.0231114177302518,1.017887276409045,1.0189982728842832,1.008157715839565,1.01416048550236,1.002659574468085,1.0054237288135592,0.9979345955249569,1.0058986814712005,1.0095400340715501,1.0102948874541964,0.9979345955249569,1.0148327009313558,1.0071380013596192,1.0013816925734025,1.013005272407733,0.9816076294277929,0.9972816853550799,1.0244905255631034,1.013005272407733,1.0079805690492714,1.0103270223752152,1.0057581573896353,1.0006816632583504,0.9566634082763115,0.9583197655486811,0.9542818150801774,1.0006816632583504,0.9690054495912807,1.0023841961852862,1.0171612441902038,FLAT,DISCK
