,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.40631610455474665,0.0,1.1723593594655883,0.0,1.1254469700354792,0.0,1.1655733021972312,0.0,1.0656583939603814,70.22,70.57,68.44,69.78,69.1944,0.0,1.2230425594007976,2018-11-14,71.36,71.71,70.15,70.55,69.9579,0.0,0.5814408114478491,0.9946059334731795,0.9823886340091758,0.9904515389377171,0.9926371149511646,0.9946059334731795,1.0031636034950286,1.0067577714371527,1.004844081138359,1.0,0.9878654970760232,0.9744644399654478,0.9854003790570954,1.0,0.9877164422080805,1.0017211780375908,1.002854996243426,1.0057344508160564,0.9902996959606198,1.0031773541305604,0.9983148558758315,1.0057344508160564,0.9878654970760232,1.0154970760233917,1.0005034352049276,0.9981213872832368,0.9945284377249819,0.9934002869440458,0.9814304366748876,0.9981213872832368,0.9846532503257567,1.0024612711741712,1.0053215077605322,0.9952708512467756,0.9890344631159215,0.9876718152189317,1.0071595558153128,0.9952708512467756,0.9964002879769619,1.0035997120230382,1.003917017263891,DOWN,GILD
53,2018-11-21,0.0,1.1723593594655883,0.0,1.1254469700354792,0.0,1.1655733021972312,0.0,1.0656583939603814,0.0,1.2230425594007976,71.36,71.71,70.15,70.55,69.9579,0.0,0.5814408114478491,2018-11-13,70.6,72.55,70.31,70.92,70.3248,0.0,0.58678357535915,1.0,0.9878654970760232,0.9744644399654478,0.9854003790570954,1.0,0.9877164422080805,1.0017211780375908,1.002854996243426,1.0057344508160564,0.9902996959606198,1.0031773541305604,0.9983148558758315,1.0057344508160564,0.9878654970760232,1.0154970760233917,1.0005034352049276,0.9981213872832368,0.9945284377249819,0.9934002869440458,0.9814304366748876,0.9981213872832368,0.9846532503257567,1.0024612711741712,1.0053215077605322,0.9952708512467756,0.9890344631159215,0.9876718152189317,1.0071595558153128,0.9952708512467756,0.9964002879769619,1.0035997120230382,1.003917017263891,0.995322466335932,0.98402466367713,0.9841026356156742,0.975623663578047,0.995322466335932,0.9937339789233837,1.0049843349473084,1.0195791934541205,FLAT,GILD
54,2018-11-20,0.0,1.1254469700354792,0.0,1.1655733021972312,0.0,1.0656583939603814,0.0,1.2230425594007976,0.0,0.5814408114478491,70.6,72.55,70.31,70.92,70.3248,0.0,0.58678357535915,2018-11-12,71.07,71.475,70.06,70.49,69.8984,0.0,0.7009246090300112,1.0057344508160564,0.9902996959606198,1.0031773541305604,0.9983148558758315,1.0057344508160564,0.9878654970760232,1.0154970760233917,1.0005034352049276,0.9981213872832368,0.9945284377249819,0.9934002869440458,0.9814304366748876,0.9981213872832368,0.9846532503257567,1.0024612711741712,1.0053215077605322,0.9952708512467756,0.9890344631159215,0.9876718152189317,1.0071595558153128,0.9952708512467756,0.9964002879769619,1.0035997120230382,1.003917017263891,0.995322466335932,0.98402466367713,0.9841026356156742,0.975623663578047,0.995322466335932,0.9937339789233837,1.0049843349473084,1.0195791934541205,1.006204173716864,1.0107648725212466,0.9884217780840799,0.9977243635329257,1.006204173716864,0.9886491031390134,1.0049047085201792,1.005702066999287,UP,GILD
55,2018-11-19,0.0,1.1655733021972312,0.0,1.0656583939603814,0.0,1.2230425594007976,0.0,0.5814408114478491,0.0,0.58678357535915,71.07,71.475,70.06,70.49,69.8984,0.0,0.7009246090300112,2018-11-09,71.47,71.91,70.68,71.18,70.5826,0.0,0.604032220221067,0.9981213872832368,0.9945284377249819,0.9934002869440458,0.9814304366748876,0.9981213872832368,0.9846532503257567,1.0024612711741712,1.0053215077605322,0.9952708512467756,0.9890344631159215,0.9876718152189317,1.0071595558153128,0.9952708512467756,0.9964002879769619,1.0035997120230382,1.003917017263891,0.995322466335932,0.98402466367713,0.9841026356156742,0.975623663578047,0.995322466335932,0.9937339789233837,1.0049843349473084,1.0195791934541205,1.006204173716864,1.0107648725212466,0.9884217780840799,0.9977243635329257,1.006204173716864,0.9886491031390134,1.0049047085201792,1.005702066999287,1.0015605050361753,0.9933868017447587,1.0150402238544947,1.0035683699685984,1.0015605050361753,1.0045325779036829,1.0229836435420192,1.0041245910965721,DOWN,GILD
56,2018-11-16,0.0,1.0656583939603814,0.0,1.2230425594007976,0.0,0.5814408114478491,0.0,0.58678357535915,0.0,0.7009246090300112,71.47,71.91,70.68,71.18,70.5826,0.0,0.604032220221067,2018-11-08,72.25,72.66,71.61,71.88,71.2768,0.0,0.6620856707413053,0.9952708512467756,0.9890344631159215,0.9876718152189317,1.0071595558153128,0.9952708512467756,0.9964002879769619,1.0035997120230382,1.003917017263891,0.995322466335932,0.98402466367713,0.9841026356156742,0.975623663578047,0.995322466335932,0.9937339789233837,1.0049843349473084,1.0195791934541205,1.006204173716864,1.0107648725212466,0.9884217780840799,0.9977243635329257,1.006204173716864,0.9886491031390134,1.0049047085201792,1.005702066999287,1.0015605050361753,0.9933868017447587,1.0150402238544947,1.0035683699685984,1.0015605050361753,1.0045325779036829,1.0229836435420192,1.0041245910965721,0.9984546220848551,0.994403246117252,0.9939507717980809,0.9912280701754386,0.9984546220848551,0.9918390319403405,1.005698607007176,1.006137596345989,DOWN,GILD
57,2018-11-15,0.0,1.2230425594007976,0.0,0.5814408114478491,0.0,0.58678357535915,0.0,0.7009246090300112,0.0,0.604032220221067,72.25,72.66,71.61,71.88,71.2768,0.0,0.6620856707413053,2018-11-07,71.01,72.8,70.36,72.48,71.8717,0.0,1.1419229934511956,0.995322466335932,0.98402466367713,0.9841026356156742,0.975623663578047,0.995322466335932,0.9937339789233837,1.0049843349473084,1.0195791934541205,1.006204173716864,1.0107648725212466,0.9884217780840799,0.9977243635329257,1.006204173716864,0.9886491031390134,1.0049047085201792,1.005702066999287,1.0015605050361753,0.9933868017447587,1.0150402238544947,1.0035683699685984,1.0015605050361753,1.0045325779036829,1.0229836435420192,1.0041245910965721,0.9984546220848551,0.994403246117252,0.9939507717980809,0.9912280701754386,0.9984546220848551,0.9918390319403405,1.005698607007176,1.006137596345989,0.9942960489705065,0.9892041522491349,0.9896779521056978,0.9870129870129871,0.9942960489705065,0.9959423534350078,1.0061564292710228,1.0070741369552914,DOWN,GILD
58,2018-11-14,0.0,0.5814408114478491,0.0,0.58678357535915,0.0,0.7009246090300112,0.0,0.604032220221067,0.0,0.6620856707413053,71.01,72.8,70.36,72.48,71.8717,0.0,1.1419229934511956,2018-11-06,69.75,70.395,69.55,70.35,69.7596,0.0,0.7535854448285398,1.006204173716864,1.0107648725212466,0.9884217780840799,0.9977243635329257,1.006204173716864,0.9886491031390134,1.0049047085201792,1.005702066999287,1.0015605050361753,0.9933868017447587,1.0150402238544947,1.0035683699685984,1.0015605050361753,1.0045325779036829,1.0229836435420192,1.0041245910965721,0.9984546220848551,0.994403246117252,0.9939507717980809,0.9912280701754386,0.9984546220848551,0.9918390319403405,1.005698607007176,1.006137596345989,0.9942960489705065,0.9892041522491349,0.9896779521056978,0.9870129870129871,0.9942960489705065,0.9959423534350078,1.0061564292710228,1.0070741369552914,0.996826710816777,1.0174623292494014,0.9980769230769231,1.0177657760090961,0.996826710816777,0.994878892733564,1.005674740484429,1.0037704231252618,UP,GILD
59,2018-11-13,0.0,0.58678357535915,0.0,0.7009246090300112,0.0,0.604032220221067,0.0,0.6620856707413053,0.0,1.1419229934511956,69.75,70.395,69.55,70.35,69.7596,0.0,0.7535854448285398,2018-11-05,69.88,70.17,68.96,69.58,68.9961,0.0,0.8049903575574103,1.0015605050361753,0.9933868017447587,1.0150402238544947,1.0035683699685984,1.0015605050361753,1.0045325779036829,1.0229836435420192,1.0041245910965721,0.9984546220848551,0.994403246117252,0.9939507717980809,0.9912280701754386,0.9984546220848551,0.9918390319403405,1.005698607007176,1.006137596345989,0.9942960489705065,0.9892041522491349,0.9896779521056978,0.9870129870129871,0.9942960489705065,0.9959423534350078,1.0061564292710228,1.0070741369552914,0.996826710816777,1.0174623292494014,0.9980769230769231,1.0177657760090961,0.996826710816777,0.994878892733564,1.005674740484429,1.0037704231252618,1.0093816631130066,1.0180645161290323,1.0341643582640814,1.0116462976276062,1.0093816631130066,1.0207013096746937,1.0044150110375274,1.00923820352473,UP,GILD
60,2018-11-12,0.0,0.7009246090300112,0.0,0.604032220221067,0.0,0.6620856707413053,0.0,1.1419229934511956,0.0,0.7535854448285398,69.88,70.17,68.96,69.58,68.9961,0.0,0.8049903575574103,2018-11-02,70.97,71.57,68.89,69.44,68.8572,0.0,0.8014740903150067,0.9984546220848551,0.994403246117252,0.9939507717980809,0.9912280701754386,0.9984546220848551,0.9918390319403405,1.005698607007176,1.006137596345989,0.9942960489705065,0.9892041522491349,0.9896779521056978,0.9870129870129871,0.9942960489705065,0.9959423534350078,1.0061564292710228,1.0070741369552914,0.996826710816777,1.0174623292494014,0.9980769230769231,1.0177657760090961,0.996826710816777,0.994878892733564,1.005674740484429,1.0037704231252618,1.0093816631130066,1.0180645161290323,1.0341643582640814,1.0116462976276062,1.0093816631130066,1.0207013096746937,1.0044150110375274,1.00923820352473,1.002443230813452,0.9981396680022897,1.003206498503634,1.0085556844547565,1.002443230813452,1.0086021505376344,1.0006396588486142,1.0028756290438534,DOWN,GILD
61,2018-11-09,0.0,0.604032220221067,0.0,0.6620856707413053,0.0,1.1419229934511956,0.0,0.7535854448285398,0.0,0.8049903575574103,70.97,71.57,68.89,69.44,68.8572,0.0,0.8014740903150067,2018-11-01,68.2,70.415,68.0,70.31,69.7199,0.0,1.0658607062678753,0.9942960489705065,0.9892041522491349,0.9896779521056978,0.9870129870129871,0.9942960489705065,0.9959423534350078,1.0061564292710228,1.0070741369552914,0.996826710816777,1.0174623292494014,0.9980769230769231,1.0177657760090961,0.996826710816777,0.994878892733564,1.005674740484429,1.0037704231252618,1.0093816631130066,1.0180645161290323,1.0341643582640814,1.0116462976276062,1.0093816631130066,1.0207013096746937,1.0044150110375274,1.00923820352473,1.002443230813452,0.9981396680022897,1.003206498503634,1.0085556844547565,1.002443230813452,1.0086021505376344,1.0006396588486142,1.0028756290438534,1.006336405529954,0.9846413977737072,0.9804387313120023,1.0010161126433443,1.006336405529954,0.9957069261591299,1.004149971379508,1.0089907192575407,DOWN,GILD
62,2018-11-08,0.0,0.6620856707413053,0.0,1.1419229934511956,0.0,0.7535854448285398,0.0,0.8049903575574103,0.0,0.8014740903150067,68.2,70.415,68.0,70.31,69.7199,0.0,1.0658607062678753,2018-10-31,72.41,72.5,67.23,68.18,67.6078,0.0,2.289696911727221,0.996826710816777,1.0174623292494014,0.9980769230769231,1.0177657760090961,0.996826710816777,0.994878892733564,1.005674740484429,1.0037704231252618,1.0093816631130066,1.0180645161290323,1.0341643582640814,1.0116462976276062,1.0093816631130066,1.0207013096746937,1.0044150110375274,1.00923820352473,1.002443230813452,0.9981396680022897,1.003206498503634,1.0085556844547565,1.002443230813452,1.0086021505376344,1.0006396588486142,1.0028756290438534,1.006336405529954,0.9846413977737072,0.9804387313120023,1.0010161126433443,1.006336405529954,0.9957069261591299,1.004149971379508,1.0089907192575407,1.0093870004266818,1.040615835777126,1.016402755094795,1.0130882352941177,1.0093870004266818,0.9784415950401578,1.00845427645484,1.0079837421977065,DOWN,GILD
63,2018-11-07,0.0,1.1419229934511956,0.0,0.7535854448285398,0.0,0.8049903575574103,0.0,0.8014740903150067,0.0,1.0658607062678753,72.41,72.5,67.23,68.18,67.6078,0.0,2.289696911727221,2018-10-30,71.24,72.62,71.04,72.04,71.4354,0.0,0.8770188282358883,1.0093816631130066,1.0180645161290323,1.0341643582640814,1.0116462976276062,1.0093816631130066,1.0207013096746937,1.0044150110375274,1.00923820352473,1.002443230813452,0.9981396680022897,1.003206498503634,1.0085556844547565,1.002443230813452,1.0086021505376344,1.0006396588486142,1.0028756290438534,1.006336405529954,0.9846413977737072,0.9804387313120023,1.0010161126433443,1.006336405529954,0.9957069261591299,1.004149971379508,1.0089907192575407,1.0093870004266818,1.040615835777126,1.016402755094795,1.0130882352941177,1.0093870004266818,0.9784415950401578,1.00845427645484,1.0079837421977065,1.0002933411557642,0.941858859273581,0.9712413793103449,1.0114532202885615,1.0002933411557642,1.0309384164222875,1.0014933864315176,1.0029411764705882,UP,GILD
64,2018-11-06,0.0,0.7535854448285398,0.0,0.8049903575574103,0.0,0.8014740903150067,0.0,1.0658607062678753,0.0,2.289696911727221,71.24,72.62,71.04,72.04,71.4354,0.0,0.8770188282358883,2018-10-29,70.8,71.99,69.47,70.9,70.305,0.0,1.2143214444148813,1.002443230813452,0.9981396680022897,1.003206498503634,1.0085556844547565,1.002443230813452,1.0086021505376344,1.0006396588486142,1.0028756290438534,1.006336405529954,0.9846413977737072,0.9804387313120023,1.0010161126433443,1.006336405529954,0.9957069261591299,1.004149971379508,1.0089907192575407,1.0093870004266818,1.040615835777126,1.016402755094795,1.0130882352941177,1.0093870004266818,0.9784415950401578,1.00845427645484,1.0079837421977065,1.0002933411557642,0.941858859273581,0.9712413793103449,1.0114532202885615,1.0002933411557642,1.0309384164222875,1.0014933864315176,1.0029411764705882,1.0051360355358132,1.0164233576642336,0.998347562654916,0.9463682432432432,1.0051360355358132,0.9415826543295126,1.0012429222483084,1.0141305964599139,UP,GILD
65,2018-11-05,0.0,0.8049903575574103,0.0,0.8014740903150067,0.0,1.0658607062678753,0.0,2.289696911727221,0.0,0.8770188282358883,70.8,71.99,69.47,70.9,70.305,0.0,1.2143214444148813,2018-10-26,66.79,70.28,66.5,69.74,69.1547,0.0,1.4553674349054728,1.006336405529954,0.9846413977737072,0.9804387313120023,1.0010161126433443,1.006336405529954,0.9957069261591299,1.004149971379508,1.0089907192575407,1.0093870004266818,1.040615835777126,1.016402755094795,1.0130882352941177,1.0093870004266818,0.9784415950401578,1.00845427645484,1.0079837421977065,1.0002933411557642,0.941858859273581,0.9712413793103449,1.0114532202885615,1.0002933411557642,1.0309384164222875,1.0014933864315176,1.0029411764705882,1.0051360355358132,1.0164233576642336,0.998347562654916,0.9463682432432432,1.0051360355358132,0.9415826543295126,1.0012429222483084,1.0141305964599139,1.0047954866008462,1.0062146892655366,1.0087512154465899,1.0225996833165396,1.0047954866008462,1.0112296462661428,1.0080510827318157,1.0028153153153152,UP,GILD
66,2018-11-02,0.0,0.8014740903150067,0.0,1.0658607062678753,0.0,2.289696911727221,0.0,0.8770188282358883,0.0,1.2143214444148813,66.79,70.28,66.5,69.74,69.1547,0.0,1.4553674349054728,2018-10-25,68.28,70.015,67.25,68.62,68.0441,0.0,1.2414593264355256,1.0093870004266818,1.040615835777126,1.016402755094795,1.0130882352941177,1.0093870004266818,0.9784415950401578,1.00845427645484,1.0079837421977065,1.0002933411557642,0.941858859273581,0.9712413793103449,1.0114532202885615,1.0002933411557642,1.0309384164222875,1.0014933864315176,1.0029411764705882,1.0051360355358132,1.0164233576642336,0.998347562654916,0.9463682432432432,1.0051360355358132,0.9415826543295126,1.0012429222483084,1.0141305964599139,1.0047954866008462,1.0062146892655366,1.0087512154465899,1.0225996833165396,1.0047954866008462,1.0112296462661428,1.0080510827318157,1.0028153153153152,1.0151993117292801,1.060038927983231,1.0243312464428,1.0446616541353384,1.0151993117292801,1.0014124293785311,1.0153737658674187,1.0191449546566864,UP,GILD
67,2018-11-01,0.0,1.0658607062678753,0.0,2.289696911727221,0.0,0.8770188282358883,0.0,1.2143214444148813,0.0,1.4553674349054728,68.28,70.015,67.25,68.62,68.0441,0.0,1.2414593264355256,2018-10-24,71.23,72.06,67.88,68.01,67.4392,0.0,1.1833369839465264,1.0002933411557642,0.941858859273581,0.9712413793103449,1.0114532202885615,1.0002933411557642,1.0309384164222875,1.0014933864315176,1.0029411764705882,1.0051360355358132,1.0164233576642336,0.998347562654916,0.9463682432432432,1.0051360355358132,0.9415826543295126,1.0012429222483084,1.0141305964599139,1.0047954866008462,1.0062146892655366,1.0087512154465899,1.0225996833165396,1.0047954866008462,1.0112296462661428,1.0080510827318157,1.0028153153153152,1.0151993117292801,1.060038927983231,1.0243312464428,1.0446616541353384,1.0151993117292801,1.0014124293785311,1.0153737658674187,1.0191449546566864,0.9733313902652289,0.9781780902167546,1.003784903235021,0.9888475836431226,0.9733313902652289,1.0441682886659678,1.0077430455979353,1.0043609022556392,UP,GILD
68,2018-10-31,0.0,2.289696911727221,0.0,0.8770188282358883,0.0,1.2143214444148813,0.0,1.4553674349054728,0.0,1.2414593264355256,71.23,72.06,67.88,68.01,67.4392,0.0,1.1833369839465264,2018-10-23,71.54,72.31,70.7,71.67,71.0685,0.0,0.7588032511381535,1.0051360355358132,1.0164233576642336,0.998347562654916,0.9463682432432432,1.0051360355358132,0.9415826543295126,1.0012429222483084,1.0141305964599139,1.0047954866008462,1.0062146892655366,1.0087512154465899,1.0225996833165396,1.0047954866008462,1.0112296462661428,1.0080510827318157,1.0028153153153152,1.0151993117292801,1.060038927983231,1.0243312464428,1.0446616541353384,1.0151993117292801,1.0014124293785311,1.0153737658674187,1.0191449546566864,0.9733313902652289,0.9781780902167546,1.003784903235021,0.9888475836431226,0.9733313902652289,1.0441682886659678,1.0077430455979353,1.0043609022556392,1.003970004411116,0.9585848659272778,0.9716208714959755,0.9907189157336477,1.003970004411116,1.00497949619215,1.020329350043719,1.0153159851301115,UP,GILD
69,2018-10-30,0.0,0.8770188282358883,0.0,1.2143214444148813,0.0,1.4553674349054728,0.0,1.2414593264355256,0.0,1.1833369839465264,71.54,72.31,70.7,71.67,71.0685,0.0,0.7588032511381535,2018-10-22,73.46,73.7,72.18,72.34,71.7329,0.0,0.707610567986752,1.0047954866008462,1.0062146892655366,1.0087512154465899,1.0225996833165396,1.0047954866008462,1.0112296462661428,1.0080510827318157,1.0028153153153152,1.0151993117292801,1.060038927983231,1.0243312464428,1.0446616541353384,1.0151993117292801,1.0014124293785311,1.0153737658674187,1.0191449546566864,0.9733313902652289,0.9781780902167546,1.003784903235021,0.9888475836431226,0.9733313902652289,1.0441682886659678,1.0077430455979353,1.0043609022556392,1.003970004411116,0.9585848659272778,0.9716208714959755,0.9907189157336477,1.003970004411116,1.00497949619215,1.020329350043719,1.0153159851301115,0.9938607506627599,0.9956667598546267,0.9965426635320149,0.96011315417256,0.9938607506627599,0.9547943282324863,1.011652393654359,1.0019151443724221,UP,GILD
70,2018-10-29,0.0,1.2143214444148813,0.0,1.4553674349054728,0.0,1.2414593264355256,0.0,1.1833369839465264,0.0,0.7588032511381535,73.46,73.7,72.18,72.34,71.7329,0.0,0.707610567986752,2018-10-19,74.15,74.8,73.15,73.27,72.6551,0.0,0.665976414097972,1.0151993117292801,1.060038927983231,1.0243312464428,1.0446616541353384,1.0151993117292801,1.0014124293785311,1.0153737658674187,1.0191449546566864,0.9733313902652289,0.9781780902167546,1.003784903235021,0.9888475836431226,0.9733313902652289,1.0441682886659678,1.0077430455979353,1.0043609022556392,1.003970004411116,0.9585848659272778,0.9716208714959755,0.9907189157336477,1.003970004411116,1.00497949619215,1.020329350043719,1.0153159851301115,0.9938607506627599,0.9956667598546267,0.9965426635320149,0.96011315417256,0.9938607506627599,0.9547943282324863,1.011652393654359,1.0019151443724221,0.9889411114183025,0.9738633269806699,0.9811397557666214,0.9794957051814907,0.9889411114183025,1.0018171652222532,1.0089298172178038,1.011881188118812,UP,GILD
71,2018-10-26,0.0,1.4553674349054728,0.0,1.2414593264355256,0.0,1.1833369839465264,0.0,0.7588032511381535,0.0,0.707610567986752,74.15,74.8,73.15,73.27,72.6551,0.0,0.665976414097972,2018-10-18,75.56,75.6,73.32,74.17,73.5475,0.0,0.8178800316895651,0.9733313902652289,0.9781780902167546,1.003784903235021,0.9888475836431226,0.9733313902652289,1.0441682886659678,1.0077430455979353,1.0043609022556392,1.003970004411116,0.9585848659272778,0.9716208714959755,0.9907189157336477,1.003970004411116,1.00497949619215,1.020329350043719,1.0153159851301115,0.9938607506627599,0.9956667598546267,0.9965426635320149,0.96011315417256,0.9938607506627599,0.9547943282324863,1.011652393654359,1.0019151443724221,0.9889411114183025,0.9738633269806699,0.9811397557666214,0.9794957051814907,0.9889411114183025,1.0018171652222532,1.0089298172178038,1.011881188118812,1.0025931486283608,0.990694538098449,0.9852941176470589,0.9867395762132605,1.0025931486283608,0.9847536074053909,1.0032670841274165,1.0022166805209198,DOWN,GILD
72,2018-10-25,0.0,1.2414593264355256,0.0,1.1833369839465264,0.0,0.7588032511381535,0.0,0.707610567986752,0.0,0.665976414097972,75.56,75.6,73.32,74.17,73.5475,0.0,0.8178800316895651,2018-10-17,76.0,76.29,75.14,75.62,74.9854,0.0,0.7213516728038436,1.003970004411116,0.9585848659272778,0.9716208714959755,0.9907189157336477,1.003970004411116,1.00497949619215,1.020329350043719,1.0153159851301115,0.9938607506627599,0.9956667598546267,0.9965426635320149,0.96011315417256,0.9938607506627599,0.9547943282324863,1.011652393654359,1.0019151443724221,0.9889411114183025,0.9738633269806699,0.9811397557666214,0.9794957051814907,0.9889411114183025,1.0018171652222532,1.0089298172178038,1.011881188118812,1.0025931486283608,0.990694538098449,0.9852941176470589,0.9867395762132605,1.0025931486283608,0.9847536074053909,1.0032670841274165,1.0022166805209198,0.9997303491977889,0.981339332980413,0.9894179894179894,0.997681396617567,0.9997303491977889,0.9881321645313552,1.0087660148347941,1.0016404647983594,UP,GILD
73,2018-10-24,0.0,1.1833369839465264,0.0,0.7588032511381535,0.0,0.707610567986752,0.0,0.665976414097972,0.0,0.8178800316895651,76.0,76.29,75.14,75.62,74.9854,0.0,0.7213516728038436,2018-10-16,73.3,76.44,73.04,76.31,75.6696,0.0,0.9857962056133673,0.9938607506627599,0.9956667598546267,0.9965426635320149,0.96011315417256,0.9938607506627599,0.9547943282324863,1.011652393654359,1.0019151443724221,0.9889411114183025,0.9738633269806699,0.9811397557666214,0.9794957051814907,0.9889411114183025,1.0018171652222532,1.0089298172178038,1.011881188118812,1.0025931486283608,0.990694538098449,0.9852941176470589,0.9867395762132605,1.0025931486283608,0.9847536074053909,1.0032670841274165,1.0022166805209198,0.9997303491977889,0.981339332980413,0.9894179894179894,0.997681396617567,0.9997303491977889,0.9881321645313552,1.0087660148347941,1.0016404647983594,0.9992065591113461,0.9942105263157895,0.9909555642941407,0.9757785467128026,0.9992065591113461,0.9816040232927474,1.0005293806246691,1.011593016912166,DOWN,GILD
74,2018-10-23,0.0,0.7588032511381535,0.0,0.707610567986752,0.0,0.665976414097972,0.0,0.8178800316895651,0.0,0.7213516728038436,73.3,76.44,73.04,76.31,75.6696,0.0,0.9857962056133673,2018-10-15,73.31,73.77,72.71,72.78,72.1692,0.0,0.6874090890472887,0.9889411114183025,0.9738633269806699,0.9811397557666214,0.9794957051814907,0.9889411114183025,1.0018171652222532,1.0089298172178038,1.011881188118812,1.0025931486283608,0.990694538098449,0.9852941176470589,0.9867395762132605,1.0025931486283608,0.9847536074053909,1.0032670841274165,1.0022166805209198,0.9997303491977889,0.981339332980413,0.9894179894179894,0.997681396617567,0.9997303491977889,0.9881321645313552,1.0087660148347941,1.0016404647983594,0.9992065591113461,0.9942105263157895,0.9909555642941407,0.9757785467128026,0.9992065591113461,0.9816040232927474,1.0005293806246691,1.011593016912166,0.9959376228541476,1.0368349249658937,0.9980376766091053,1.0287513691128147,0.9959376228541476,0.9950000000000001,1.0038157894736843,1.0063880755922279,DOWN,GILD
75,2018-10-22,0.0,0.707610567986752,0.0,0.665976414097972,0.0,0.8178800316895651,0.0,0.7213516728038436,0.0,0.9857962056133673,73.31,73.77,72.71,72.78,72.1692,0.0,0.6874090890472887,2018-10-12,73.2,73.9,72.26,73.59,72.9724,0.0,0.7455643568726057,1.0025931486283608,0.990694538098449,0.9852941176470589,0.9867395762132605,1.0025931486283608,0.9847536074053909,1.0032670841274165,1.0022166805209198,0.9997303491977889,0.981339332980413,0.9894179894179894,0.997681396617567,0.9997303491977889,0.9881321645313552,1.0087660148347941,1.0016404647983594,0.9992065591113461,0.9942105263157895,0.9909555642941407,0.9757785467128026,0.9992065591113461,0.9816040232927474,1.0005293806246691,1.011593016912166,0.9959376228541476,1.0368349249658937,0.9980376766091053,1.0287513691128147,0.9959376228541476,0.9950000000000001,1.0038157894736843,1.0063880755922279,1.007144820005496,0.9998635929613967,1.0361935746238309,1.0045385779122544,1.007144820005496,1.0410641200545703,1.0017035775127767,1.0035596933187294,UP,GILD
76,2018-10-19,0.0,0.665976414097972,0.0,0.8178800316895651,0.0,0.7213516728038436,0.0,0.9857962056133673,0.0,0.6874090890472887,73.2,73.9,72.26,73.59,72.9724,0.0,0.7455643568726057,2018-10-11,74.9,75.19,71.8,72.5,71.8916,0.0,1.1221256102056547,0.9997303491977889,0.981339332980413,0.9894179894179894,0.997681396617567,0.9997303491977889,0.9881321645313552,1.0087660148347941,1.0016404647983594,0.9992065591113461,0.9942105263157895,0.9909555642941407,0.9757785467128026,0.9992065591113461,0.9816040232927474,1.0005293806246691,1.011593016912166,0.9959376228541476,1.0368349249658937,0.9980376766091053,1.0287513691128147,0.9959376228541476,0.9950000000000001,1.0038157894736843,1.0063880755922279,1.007144820005496,0.9998635929613967,1.0361935746238309,1.0045385779122544,1.007144820005496,1.0410641200545703,1.0017035775127767,1.0035596933187294,0.9961951352085882,1.001502732240437,0.9982408660351826,1.0062275117630777,0.9961951352085882,0.9927704269540308,1.0062747237757468,1.000962728648054,DOWN,GILD
77,2018-10-18,0.0,0.8178800316895651,0.0,0.7213516728038436,0.0,0.9857962056133673,0.0,0.6874090890472887,0.0,0.7455643568726057,74.9,75.19,71.8,72.5,71.8916,0.0,1.1221256102056547,2018-10-10,76.22,77.055,74.75,74.78,74.1524,0.0,0.8885692742305933,0.9992065591113461,0.9942105263157895,0.9909555642941407,0.9757785467128026,0.9992065591113461,0.9816040232927474,1.0005293806246691,1.011593016912166,0.9959376228541476,1.0368349249658937,0.9980376766091053,1.0287513691128147,0.9959376228541476,0.9950000000000001,1.0038157894736843,1.0063880755922279,1.007144820005496,0.9998635929613967,1.0361935746238309,1.0045385779122544,1.007144820005496,1.0410641200545703,1.0017035775127767,1.0035596933187294,0.9961951352085882,1.001502732240437,0.9982408660351826,1.0062275117630777,0.9961951352085882,0.9927704269540308,1.0062747237757468,1.000962728648054,1.0096551724137932,0.9773030707610146,0.982843463226493,1.006406685236769,1.0096551724137932,1.005327868852459,1.004212528876206,1.013008580127318,DOWN,GILD
