,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-08-16,0.0,0.40794789800501724,0.0,0.500405696792146,0.0,0.5965497138040672,0.0,0.49600118225430045,0.0,0.48244976922612315,157.0,158.245,156.235,157.15,157.15,0.0,0.3712700081650788,2018-08-08,157.41,157.96,156.49,157.05,157.05,0.0,0.6442337090775516,1.006919743904805,1.0101862064491014,1.0078852119958635,1.0118672960923158,1.006919743904805,0.9924855491329481,1.0015414258188826,1.0012959243180197,0.9922106347367066,0.9922745123285907,0.9929405724553972,0.987120574720083,0.9922106347367066,1.0032440147927075,1.000582034534049,1.0105559926567007,1.0065448418869882,0.9989709949192874,0.9988403913054347,1.0059899733055537,1.0065448418869882,1.0000643790639283,1.0030899961375048,1.0053070998640865,1.0045222559596874,0.9978181351472759,1.001096707950972,0.996496464023876,1.0045222559596874,0.9924754003472891,1.0032857418483503,1.004752913601146,0.9916003818008273,0.992547770700637,0.9847388543081931,0.98652670656383,0.9916003818008273,0.9933260604504908,1.0,1.004282099526374,UP,PX
53,2018-08-15,0.0,0.500405696792146,0.0,0.5965497138040672,0.0,0.49600118225430045,0.0,0.48244976922612315,0.0,0.3712700081650788,157.41,157.96,156.49,157.05,157.05,0.0,0.6442337090775516,2018-08-07,158.97,159.84,156.47,157.03,157.03,0.0,0.9447232204285632,0.9922106347367066,0.9922745123285907,0.9929405724553972,0.987120574720083,0.9922106347367066,1.0032440147927075,1.000582034534049,1.0105559926567007,1.0065448418869882,0.9989709949192874,0.9988403913054347,1.0059899733055537,1.0065448418869882,1.0000643790639283,1.0030899961375048,1.0053070998640865,1.0045222559596874,0.9978181351472759,1.001096707950972,0.996496464023876,1.0045222559596874,0.9924754003472891,1.0032857418483503,1.004752913601146,0.9916003818008273,0.992547770700637,0.9847388543081931,0.98652670656383,0.9916003818008273,0.9933260604504908,1.0,1.004282099526374,0.9996816300541228,0.9973953370179786,1.0018042542415801,0.998370502907534,0.9996816300541228,1.0009554140127388,1.006967865097041,1.0048964700611258,DOWN,PX
54,2018-08-14,0.0,0.5965497138040672,0.0,0.49600118225430045,0.0,0.48244976922612315,0.0,0.3712700081650788,0.0,0.6442337090775516,158.97,159.84,156.47,157.03,157.03,0.0,0.9447232204285632,2018-08-06,154.26,158.8,153.52,157.96,157.96,0.0,1.4537721571422284,1.0065448418869882,0.9989709949192874,0.9988403913054347,1.0059899733055537,1.0065448418869882,1.0000643790639283,1.0030899961375048,1.0053070998640865,1.0045222559596874,0.9978181351472759,1.001096707950972,0.996496464023876,1.0045222559596874,0.9924754003472891,1.0032857418483503,1.004752913601146,0.9916003818008273,0.992547770700637,0.9847388543081931,0.98652670656383,0.9916003818008273,0.9933260604504908,1.0,1.004282099526374,0.9996816300541228,0.9973953370179786,1.0018042542415801,0.998370502907534,0.9996816300541228,1.0009554140127388,1.006967865097041,1.0048964700611258,1.0024199197605552,0.9901868277033402,0.9882382382382383,1.0001278200293986,1.0024199197605552,0.9977129788450544,1.0034940600978337,1.0035785034187488,UP,PX
55,2018-08-13,0.0,0.49600118225430045,0.0,0.48244976922612315,0.0,0.3712700081650788,0.0,0.6442337090775516,0.0,0.9447232204285632,154.26,158.8,153.52,157.96,157.96,0.0,1.4537721571422284,2018-08-03,163.13,164.42,163.05,164.21,164.21,0.825,0.38861791881077895,1.0045222559596874,0.9978181351472759,1.001096707950972,0.996496464023876,1.0045222559596874,0.9924754003472891,1.0032857418483503,1.004752913601146,0.9916003818008273,0.992547770700637,0.9847388543081931,0.98652670656383,0.9916003818008273,0.9933260604504908,1.0,1.004282099526374,0.9996816300541228,0.9973953370179786,1.0018042542415801,0.998370502907534,0.9996816300541228,1.0009554140127388,1.006967865097041,1.0048964700611258,1.0024199197605552,0.9901868277033402,0.9882382382382383,1.0001278200293986,1.0024199197605552,0.9977129788450544,1.0034940600978337,1.0035785034187488,1.0063940238034945,1.030532866588876,1.0065491183879092,1.01921573736321,1.0063940238034945,0.9877964395797949,1.0054727307039064,1.0035789608231611,UP,PX
56,2018-08-10,0.0,0.48244976922612315,0.0,0.3712700081650788,0.0,0.6442337090775516,0.0,0.9447232204285632,0.0,1.4537721571422284,163.13,164.42,163.05,164.21,164.21,0.825,0.38861791881077895,2018-08-02,164.1,164.515,162.91,163.92,163.1006,0.0,0.5912292882024367,0.9916003818008273,0.992547770700637,0.9847388543081931,0.98652670656383,0.9916003818008273,0.9933260604504908,1.0,1.004282099526374,0.9996816300541228,0.9973953370179786,1.0018042542415801,0.998370502907534,0.9996816300541228,1.0009554140127388,1.006967865097041,1.0048964700611258,1.0024199197605552,0.9901868277033402,0.9882382382382383,1.0001278200293986,1.0024199197605552,0.9977129788450544,1.0034940600978337,1.0035785034187488,1.0063940238034945,1.030532866588876,1.0065491183879092,1.01921573736321,1.0063940238034945,0.9877964395797949,1.0054727307039064,1.0035789608231611,0.9394068570732598,0.9456261877030588,0.9658192434010462,0.9415516712664826,0.9394068570732598,1.0239854790613252,1.0053178019751836,1.0048202188639916,DOWN,PX
57,2018-08-09,0.0,0.3712700081650788,0.0,0.6442337090775516,0.0,0.9447232204285632,0.0,1.4537721571422284,0.825,0.38861791881077895,164.1,164.515,162.91,163.92,163.1006,0.0,0.5912292882024367,2018-08-01,167.59,167.93,164.6464,165.48,164.6528,0.0,0.5357099050689452,0.9996816300541228,0.9973953370179786,1.0018042542415801,0.998370502907534,0.9996816300541228,1.0009554140127388,1.006967865097041,1.0048964700611258,1.0024199197605552,0.9901868277033402,0.9882382382382383,1.0001278200293986,1.0024199197605552,0.9977129788450544,1.0034940600978337,1.0035785034187488,1.0063940238034945,1.030532866588876,1.0065491183879092,1.01921573736321,1.0063940238034945,0.9877964395797949,1.0054727307039064,1.0035789608231611,0.9394068570732598,0.9456261877030588,0.9658192434010462,0.9415516712664826,0.9394068570732598,1.0239854790613252,1.0053178019751836,1.0048202188639916,0.9951805758906784,0.9940889701401584,0.9994225450566818,1.0008593702044075,0.9951805758906784,1.0066204867283761,1.001278850252725,1.0004906470407848,DOWN,PX
58,2018-08-08,0.0,0.6442337090775516,0.0,0.9447232204285632,0.0,1.4537721571422284,0.825,0.38861791881077895,0.0,0.5912292882024367,167.59,167.93,164.6464,165.48,164.6528,0.0,0.5357099050689452,2018-07-31,165.78,167.96,165.58,167.5,166.6627,0.0,0.6193505333487048,1.0024199197605552,0.9901868277033402,0.9882382382382383,1.0001278200293986,1.0024199197605552,0.9977129788450544,1.0034940600978337,1.0035785034187488,1.0063940238034945,1.030532866588876,1.0065491183879092,1.01921573736321,1.0063940238034945,0.9877964395797949,1.0054727307039064,1.0035789608231611,0.9394068570732598,0.9456261877030588,0.9658192434010462,0.9415516712664826,0.9394068570732598,1.0239854790613252,1.0053178019751836,1.0048202188639916,0.9951805758906784,0.9940889701401584,0.9994225450566818,1.0008593702044075,0.9951805758906784,1.0066204867283761,1.001278850252725,1.0004906470407848,0.9916606236403191,0.9791753684587385,0.9796641457750251,0.9894537627303117,0.9916606236403191,0.9989031078610603,1.0025289457647775,1.0061997421889386,UP,PX
59,2018-08-07,0.0,0.9447232204285632,0.0,1.4537721571422284,0.825,0.38861791881077895,0.0,0.5912292882024367,0.0,0.5357099050689452,165.78,167.96,165.58,167.5,166.6627,0.0,0.6193505333487048,2018-07-30,166.43,167.85,165.0,165.34,164.5135,0.0,0.4693035774564689,1.0063940238034945,1.030532866588876,1.0065491183879092,1.01921573736321,1.0063940238034945,0.9877964395797949,1.0054727307039064,1.0035789608231611,0.9394068570732598,0.9456261877030588,0.9658192434010462,0.9415516712664826,0.9394068570732598,1.0239854790613252,1.0053178019751836,1.0048202188639916,0.9951805758906784,0.9940889701401584,0.9994225450566818,1.0008593702044075,0.9951805758906784,1.0066204867283761,1.001278850252725,1.0004906470407848,0.9916606236403191,0.9791753684587385,0.9796641457750251,0.9894537627303117,0.9916606236403191,0.9989031078610603,1.0025289457647775,1.0061997421889386,1.000537313432836,1.0109180842079866,0.9998213860442963,0.9943616378789708,1.000537313432836,0.9874097499850826,1.0020287606659108,1.0050629713130683,UP,PX
60,2018-08-06,0.0,1.4537721571422284,0.825,0.38861791881077895,0.0,0.5912292882024367,0.0,0.5357099050689452,0.0,0.6193505333487048,166.43,167.85,165.0,165.34,164.5135,0.0,0.4693035774564689,2018-07-27,166.52,167.93,165.57,166.43,165.598,0.0,0.5443934820837786,0.9394068570732598,0.9456261877030588,0.9658192434010462,0.9415516712664826,0.9394068570732598,1.0239854790613252,1.0053178019751836,1.0048202188639916,0.9951805758906784,0.9940889701401584,0.9994225450566818,1.0008593702044075,0.9951805758906784,1.0066204867283761,1.001278850252725,1.0004906470407848,0.9916606236403191,0.9791753684587385,0.9796641457750251,0.9894537627303117,0.9916606236403191,0.9989031078610603,1.0025289457647775,1.0061997421889386,1.000537313432836,1.0109180842079866,0.9998213860442963,0.9943616378789708,1.000537313432836,0.9874097499850826,1.0020287606659108,1.0050629713130683,1.0026611830168137,0.9960944541248573,1.0006553470360442,1.0035151515151517,1.0026611830168137,1.0103751960429486,1.0027462686567166,1.0012078753472642,DOWN,PX
61,2018-08-03,0.825,0.38861791881077895,0.0,0.5912292882024367,0.0,0.5357099050689452,0.0,0.6193505333487048,0.0,0.4693035774564689,166.52,167.93,165.57,166.43,165.598,0.0,0.5443934820837786,2018-07-26,162.77,167.39,162.31,166.45,165.6179,0.0,0.8226576250837628,0.9951805758906784,0.9940889701401584,0.9994225450566818,1.0008593702044075,0.9951805758906784,1.0066204867283761,1.001278850252725,1.0004906470407848,0.9916606236403191,0.9791753684587385,0.9796641457750251,0.9894537627303117,0.9916606236403191,0.9989031078610603,1.0025289457647775,1.0061997421889386,1.000537313432836,1.0109180842079866,0.9998213860442963,0.9943616378789708,1.000537313432836,0.9874097499850826,1.0020287606659108,1.0050629713130683,1.0026611830168137,0.9960944541248573,1.0006553470360442,1.0035151515151517,1.0026611830168137,1.0103751960429486,1.0027462686567166,1.0012078753472642,1.0,0.9994595243814557,0.9995236110284046,0.9965573473455337,1.0,0.9934506999939915,1.0085321156041578,1.002060606060606,DOWN,PX
62,2018-08-02,0.0,0.5912292882024367,0.0,0.5357099050689452,0.0,0.6193505333487048,0.0,0.4693035774564689,0.0,0.5443934820837786,162.77,167.39,162.31,166.45,165.6179,0.0,0.8226576250837628,2018-07-25,164.83,166.0,162.96,165.81,164.9811,0.0,0.5768637320064507,0.9916606236403191,0.9791753684587385,0.9796641457750251,0.9894537627303117,0.9916606236403191,0.9989031078610603,1.0025289457647775,1.0061997421889386,1.000537313432836,1.0109180842079866,0.9998213860442963,0.9943616378789708,1.000537313432836,0.9874097499850826,1.0020287606659108,1.0050629713130683,1.0026611830168137,0.9960944541248573,1.0006553470360442,1.0035151515151517,1.0026611830168137,1.0103751960429486,1.0027462686567166,1.0012078753472642,1.0,0.9994595243814557,0.9995236110284046,0.9965573473455337,1.0,0.9934506999939915,1.0085321156041578,1.002060606060606,1.0004205467107241,1.0230386434846717,1.0032259991636299,1.020085022487832,1.0004205467107241,0.9994595243814557,1.0084674513571943,1.005194177689195,DOWN,PX
63,2018-08-01,0.0,0.5357099050689452,0.0,0.6193505333487048,0.0,0.4693035774564689,0.0,0.5443934820837786,0.0,0.8226576250837628,164.83,166.0,162.96,165.81,164.9811,0.0,0.5768637320064507,2018-07-24,162.62,164.0,162.41,163.34,162.5235,0.0,0.6235877784720733,1.000537313432836,1.0109180842079866,0.9998213860442963,0.9943616378789708,1.000537313432836,0.9874097499850826,1.0020287606659108,1.0050629713130683,1.0026611830168137,0.9960944541248573,1.0006553470360442,1.0035151515151517,1.0026611830168137,1.0103751960429486,1.0027462686567166,1.0012078753472642,1.0,0.9994595243814557,0.9995236110284046,0.9965573473455337,1.0,0.9934506999939915,1.0085321156041578,1.002060606060606,1.0004205467107241,1.0230386434846717,1.0032259991636299,1.020085022487832,1.0004205467107241,0.9994595243814557,1.0084674513571943,1.005194177689195,0.9816657620167663,0.9875022750712855,1.0083734939759035,0.9960112911143839,0.9816657620167663,1.022608588806291,1.0056473415440073,1.002834082927731,UP,PX
64,2018-07-31,0.0,0.6193505333487048,0.0,0.4693035774564689,0.0,0.5443934820837786,0.0,0.8226576250837628,0.0,0.5768637320064507,162.62,164.0,162.41,163.34,162.5235,0.0,0.6235877784720733,2018-07-23,164.42,164.81,161.75,161.9,161.0907,0.0,0.645821658319855,1.0026611830168137,0.9960944541248573,1.0006553470360442,1.0035151515151517,1.0026611830168137,1.0103751960429486,1.0027462686567166,1.0012078753472642,1.0,0.9994595243814557,0.9995236110284046,0.9965573473455337,1.0,0.9934506999939915,1.0085321156041578,1.002060606060606,1.0004205467107241,1.0230386434846717,1.0032259991636299,1.020085022487832,1.0004205467107241,0.9994595243814557,1.0084674513571943,1.005194177689195,0.9816657620167663,0.9875022750712855,1.0083734939759035,0.9960112911143839,0.9816657620167663,1.022608588806291,1.0056473415440073,1.002834082927731,1.0091220766499327,1.0135899643340303,1.0121951219512195,1.0033864909796195,1.0091220766499327,1.0059455196262816,1.001145889873952,1.011475208640157,UP,PX
65,2018-07-30,0.0,0.4693035774564689,0.0,0.5443934820837786,0.0,0.8226576250837628,0.0,0.5768637320064507,0.0,0.6235877784720733,164.42,164.81,161.75,161.9,161.0907,0.0,0.645821658319855,2018-07-20,163.18,166.35,163.15,165.58,164.7523,0.0,0.5008967731483652,1.0,0.9994595243814557,0.9995236110284046,0.9965573473455337,1.0,0.9934506999939915,1.0085321156041578,1.002060606060606,1.0004205467107241,1.0230386434846717,1.0032259991636299,1.020085022487832,1.0004205467107241,0.9994595243814557,1.0084674513571943,1.005194177689195,0.9816657620167663,0.9875022750712855,1.0083734939759035,0.9960112911143839,0.9816657620167663,1.022608588806291,1.0056473415440073,1.002834082927731,1.0091220766499327,1.0135899643340303,1.0121951219512195,1.0033864909796195,1.0091220766499327,1.0059455196262816,1.001145889873952,1.011475208640157,1.004447189623224,0.9890524267120789,0.9950852496814514,1.004080370942813,1.004447189623224,1.0044274996925346,1.0040406514019835,1.001293023828582,FLAT,PX
66,2018-07-27,0.0,0.5443934820837786,0.0,0.8226576250837628,0.0,0.5768637320064507,0.0,0.6235877784720733,0.0,0.645821658319855,163.18,166.35,163.15,165.58,164.7523,0.0,0.5008967731483652,2018-07-19,163.95,165.33,162.69,165.26,164.4339,0.0,0.5748524283168867,1.0004205467107241,1.0230386434846717,1.0032259991636299,1.020085022487832,1.0004205467107241,0.9994595243814557,1.0084674513571943,1.005194177689195,0.9816657620167663,0.9875022750712855,1.0083734939759035,0.9960112911143839,0.9816657620167663,1.022608588806291,1.0056473415440073,1.002834082927731,1.0091220766499327,1.0135899643340303,1.0121951219512195,1.0033864909796195,1.0091220766499327,1.0059455196262816,1.001145889873952,1.011475208640157,1.004447189623224,0.9890524267120789,0.9950852496814514,1.004080370942813,1.004447189623224,1.0044274996925346,1.0040406514019835,1.001293023828582,0.9929943229858678,1.0075989704620663,0.9907424105801023,0.9914189396261109,0.9929943229858678,0.9846733973969105,1.002371974212383,1.0009273570324575,UP,PX
67,2018-07-26,0.0,0.8226576250837628,0.0,0.5768637320064507,0.0,0.6235877784720733,0.0,0.645821658319855,0.0,0.5008967731483652,163.95,165.33,162.69,165.26,164.4339,0.0,0.5748524283168867,2018-07-18,166.23,167.05,164.25,165.03,164.205,0.0,0.6074022422309583,0.9816657620167663,0.9875022750712855,1.0083734939759035,0.9960112911143839,0.9816657620167663,1.022608588806291,1.0056473415440073,1.002834082927731,1.0091220766499327,1.0135899643340303,1.0121951219512195,1.0033864909796195,1.0091220766499327,1.0059455196262816,1.001145889873952,1.011475208640157,1.004447189623224,0.9890524267120789,0.9950852496814514,1.004080370942813,1.004447189623224,1.0044274996925346,1.0040406514019835,1.001293023828582,0.9929943229858678,1.0075989704620663,0.9907424105801023,0.9914189396261109,0.9929943229858678,0.9846733973969105,1.002371974212383,1.0009273570324575,0.9874137722376861,0.9953034461726137,1.0061694792233713,1.0028274632737109,0.9874137722376861,1.0147076847652898,1.004650320086967,1.0001838798651548,DOWN,PX
68,2018-07-25,0.0,0.5768637320064507,0.0,0.6235877784720733,0.0,0.645821658319855,0.0,0.5008967731483652,0.0,0.5748524283168867,166.23,167.05,164.25,165.03,164.205,0.0,0.6074022422309583,2018-07-17,167.05,167.49,166.3,166.86,166.0259,0.0,0.6861680032609246,1.0091220766499327,1.0135899643340303,1.0121951219512195,1.0033864909796195,1.0091220766499327,1.0059455196262816,1.001145889873952,1.011475208640157,1.004447189623224,0.9890524267120789,0.9950852496814514,1.004080370942813,1.004447189623224,1.0044274996925346,1.0040406514019835,1.001293023828582,0.9929943229858678,1.0075989704620663,0.9907424105801023,0.9914189396261109,0.9929943229858678,0.9846733973969105,1.002371974212383,1.0009273570324575,0.9874137722376861,0.9953034461726137,1.0061694792233713,1.0028274632737109,0.9874137722376861,1.0147076847652898,1.004650320086967,1.0001838798651548,0.9934557353208506,0.9862840642483306,0.9897036815324753,0.9905022831050229,0.9934557353208506,1.007990240927112,1.0004235749727703,1.0077447907062511,UP,PX
69,2018-07-24,0.0,0.6235877784720733,0.0,0.645821658319855,0.0,0.5008967731483652,0.0,0.5748524283168867,0.0,0.6074022422309583,167.05,167.49,166.3,166.86,166.0259,0.0,0.6861680032609246,2018-07-16,168.03,168.54,166.74,167.04,166.205,0.0,0.517896452557289,1.004447189623224,0.9890524267120789,0.9950852496814514,1.004080370942813,1.004447189623224,1.0044274996925346,1.0040406514019835,1.001293023828582,0.9929943229858678,1.0075989704620663,0.9907424105801023,0.9914189396261109,0.9929943229858678,0.9846733973969105,1.002371974212383,1.0009273570324575,0.9874137722376861,0.9953034461726137,1.0061694792233713,1.0028274632737109,0.9874137722376861,1.0147076847652898,1.004650320086967,1.0001838798651548,0.9934557353208506,0.9862840642483306,0.9897036815324753,0.9905022831050229,0.9934557353208506,1.007990240927112,1.0004235749727703,1.0077447907062511,0.9962243797195252,0.9950912900329242,0.9973729774911935,0.9876728803367407,0.9962243797195252,0.9927810864464899,1.0049329242615654,1.0047488584474886,UP,PX
70,2018-07-23,0.0,0.645821658319855,0.0,0.5008967731483652,0.0,0.5748524283168867,0.0,0.6074022422309583,0.0,0.6861680032609246,168.03,168.54,166.74,167.04,166.205,0.0,0.517896452557289,2018-07-13,165.15,167.7249,164.81,166.8,165.9662,0.0,0.5568524630067869,0.9929943229858678,1.0075989704620663,0.9907424105801023,0.9914189396261109,0.9929943229858678,0.9846733973969105,1.002371974212383,1.0009273570324575,0.9874137722376861,0.9953034461726137,1.0061694792233713,1.0028274632737109,0.9874137722376861,1.0147076847652898,1.004650320086967,1.0001838798651548,0.9934557353208506,0.9862840642483306,0.9897036815324753,0.9905022831050229,0.9934557353208506,1.007990240927112,1.0004235749727703,1.0077447907062511,0.9962243797195252,0.9950912900329242,0.9973729774911935,0.9876728803367407,0.9962243797195252,0.9927810864464899,1.0049329242615654,1.0047488584474886,1.0000598659003832,0.9941677081473547,0.9937700249199004,0.9973611610891208,1.0000598659003832,0.9988626159832386,1.0026339419335528,1.0033674082982562,DOWN,PX
71,2018-07-20,0.0,0.5008967731483652,0.0,0.5748524283168867,0.0,0.6074022422309583,0.0,0.6861680032609246,0.0,0.517896452557289,165.15,167.7249,164.81,166.8,165.9662,0.0,0.5568524630067869,2018-07-12,164.67,166.17,163.09,165.89,165.0607,0.0,0.7079566948219455,0.9874137722376861,0.9953034461726137,1.0061694792233713,1.0028274632737109,0.9874137722376861,1.0147076847652898,1.004650320086967,1.0001838798651548,0.9934557353208506,0.9862840642483306,0.9897036815324753,0.9905022831050229,0.9934557353208506,1.007990240927112,1.0004235749727703,1.0077447907062511,0.9962243797195252,0.9950912900329242,0.9973729774911935,0.9876728803367407,0.9962243797195252,0.9927810864464899,1.0049329242615654,1.0047488584474886,1.0000598659003832,0.9941677081473547,0.9937700249199004,0.9973611610891208,1.0000598659003832,0.9988626159832386,1.0026339419335528,1.0033674082982562,1.0073741007194243,1.0174386920980927,1.0048597435443396,1.0117104544627147,1.0073741007194243,0.9941081949651848,1.0030351722906623,1.0017992083483267,DOWN,PX
72,2018-07-19,0.0,0.5748524283168867,0.0,0.6074022422309583,0.0,0.6861680032609246,0.0,0.517896452557289,0.0,0.5568524630067869,164.67,166.17,163.09,165.89,165.0607,0.0,0.7079566948219455,2018-07-11,163.18,164.57,162.62,164.06,163.2399,0.0,0.561817996200268,0.9934557353208506,0.9862840642483306,0.9897036815324753,0.9905022831050229,0.9934557353208506,1.007990240927112,1.0004235749727703,1.0077447907062511,0.9962243797195252,0.9950912900329242,0.9973729774911935,0.9876728803367407,0.9962243797195252,0.9927810864464899,1.0049329242615654,1.0047488584474886,1.0000598659003832,0.9941677081473547,0.9937700249199004,0.9973611610891208,1.0000598659003832,0.9988626159832386,1.0026339419335528,1.0033674082982562,1.0073741007194243,1.0174386920980927,1.0048597435443396,1.0117104544627147,1.0073741007194243,0.9941081949651848,1.0030351722906623,1.0017992083483267,0.9955392127313281,1.0029149207505923,1.0093572847084311,1.010546324115519,0.9955392127313281,1.0099909173478656,1.0055449640287768,1.0020629816151934,DOWN,PX
73,2018-07-18,0.0,0.6074022422309583,0.0,0.6861680032609246,0.0,0.517896452557289,0.0,0.5568524630067869,0.0,0.7079566948219455,163.18,164.57,162.62,164.06,163.2399,0.0,0.561817996200268,2018-07-10,165.11,166.71,164.63,166.47,165.6378,0.0,0.7956591573789182,0.9962243797195252,0.9950912900329242,0.9973729774911935,0.9876728803367407,0.9962243797195252,0.9927810864464899,1.0049329242615654,1.0047488584474886,1.0000598659003832,0.9941677081473547,0.9937700249199004,0.9973611610891208,1.0000598659003832,0.9988626159832386,1.0026339419335528,1.0033674082982562,1.0073741007194243,1.0174386920980927,1.0048597435443396,1.0117104544627147,1.0073741007194243,0.9941081949651848,1.0030351722906623,1.0017992083483267,0.9955392127313281,1.0029149207505923,1.0093572847084311,1.010546324115519,0.9955392127313281,1.0099909173478656,1.0055449640287768,1.0020629816151934,1.003718151895648,1.0091310209584508,1.009722306617245,1.0028901734104045,1.003718151895648,1.007408756907755,1.001687865453011,1.009687902385186,DOWN,PX
74,2018-07-17,0.0,0.6861680032609246,0.0,0.517896452557289,0.0,0.5568524630067869,0.0,0.7079566948219455,0.0,0.561817996200268,165.11,166.71,164.63,166.47,165.6378,0.0,0.7956591573789182,2018-07-09,165.08,166.29,164.81,164.81,163.9861,0.0,0.478759850350568,1.0000598659003832,0.9941677081473547,0.9937700249199004,0.9973611610891208,1.0000598659003832,0.9988626159832386,1.0026339419335528,1.0033674082982562,1.0073741007194243,1.0174386920980927,1.0048597435443396,1.0117104544627147,1.0073741007194243,0.9941081949651848,1.0030351722906623,1.0017992083483267,0.9955392127313281,1.0029149207505923,1.0093572847084311,1.010546324115519,0.9955392127313281,1.0099909173478656,1.0055449640287768,1.0020629816151934,1.003718151895648,1.0091310209584508,1.009722306617245,1.0028901734104045,1.003718151895648,1.007408756907755,1.001687865453011,1.009687902385186,0.9802366792815522,0.9883108230876385,0.9871633375322415,0.9877908036202394,0.9802366792815522,1.0053928177472728,1.0031086187980007,1.0034436108719715,UP,PX
75,2018-07-16,0.0,0.517896452557289,0.0,0.5568524630067869,0.0,0.7079566948219455,0.0,0.561817996200268,0.0,0.7956591573789182,165.08,166.29,164.81,164.81,163.9861,0.0,0.478759850350568,2018-07-06,161.99,165.5,161.52,164.04,163.22,0.0,0.613335495598903,1.0073741007194243,1.0174386920980927,1.0048597435443396,1.0117104544627147,1.0073741007194243,0.9941081949651848,1.0030351722906623,1.0017992083483267,0.9955392127313281,1.0029149207505923,1.0093572847084311,1.010546324115519,0.9955392127313281,1.0099909173478656,1.0055449640287768,1.0020629816151934,1.003718151895648,1.0091310209584508,1.009722306617245,1.0028901734104045,1.003718151895648,1.007408756907755,1.001687865453011,1.009687902385186,0.9802366792815522,0.9883108230876385,0.9871633375322415,0.9877908036202394,0.9802366792815522,1.0053928177472728,1.0031086187980007,1.0034436108719715,1.0018202778957588,1.000181730070269,1.0025257081003067,0.9989078332625447,1.0018202778957588,1.0082369329537884,1.0014417012074248,1.0029156289862116,UP,PX
76,2018-07-13,0.0,0.5568524630067869,0.0,0.7079566948219455,0.0,0.561817996200268,0.0,0.7956591573789182,0.0,0.478759850350568,161.99,165.5,161.52,164.04,163.22,0.0,0.613335495598903,2018-07-05,162.0,163.17,161.07,161.88,161.0708,0.0,0.572806708575229,0.9955392127313281,1.0029149207505923,1.0093572847084311,1.010546324115519,0.9955392127313281,1.0099909173478656,1.0055449640287768,1.0020629816151934,1.003718151895648,1.0091310209584508,1.009722306617245,1.0028901734104045,1.003718151895648,1.007408756907755,1.001687865453011,1.009687902385186,0.9802366792815522,0.9883108230876385,0.9871633375322415,0.9877908036202394,0.9802366792815522,1.0053928177472728,1.0031086187980007,1.0034436108719715,1.0018202778957588,1.000181730070269,1.0025257081003067,0.9989078332625447,1.0018202778957588,1.0082369329537884,1.0014417012074248,1.0029156289862116,1.006339917093392,1.0190752515587382,1.0047734138972808,1.0203689945517582,1.006339917093392,0.9983644293675793,1.007329779500848,1.0,DOWN,PX
77,2018-07-12,0.0,0.7079566948219455,0.0,0.561817996200268,0.0,0.7956591573789182,0.0,0.478759850350568,0.0,0.613335495598903,162.0,163.17,161.07,161.88,161.0708,0.0,0.572806708575229,2018-07-03,158.7,159.47,157.05,157.18,156.3943,0.0,0.2368505303789326,1.003718151895648,1.0091310209584508,1.009722306617245,1.0028901734104045,1.003718151895648,1.007408756907755,1.001687865453011,1.009687902385186,0.9802366792815522,0.9883108230876385,0.9871633375322415,0.9877908036202394,0.9802366792815522,1.0053928177472728,1.0031086187980007,1.0034436108719715,1.0018202778957588,1.000181730070269,1.0025257081003067,0.9989078332625447,1.0018202778957588,1.0082369329537884,1.0014417012074248,1.0029156289862116,1.006339917093392,1.0190752515587382,1.0047734138972808,1.0203689945517582,1.006339917093392,0.9983644293675793,1.007329779500848,1.0,1.0006795156906352,0.9999382716049383,1.0142795857081572,1.0027938163531385,1.0006795156906352,1.0126551021668002,1.0089002682272616,1.002909856364537,UP,PX
