,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7061573543471956,0.0,0.30351044155017415,0.0,0.6478328751690053,0.0,0.9950468583450025,0.0,0.9152471988122184,47.77,49.05,47.69,48.83,48.5237,0.0,1.0792051056118064,2018-11-15,47.01,48.24,46.72,48.11,47.8082,0.0,1.0080006636906338,1.0156854318865494,1.0124223602484472,1.0082855321861057,1.0038693035253654,1.0156854318865494,1.0038079119949228,1.0002107481559537,1.0122055674518202,0.9927705719753348,0.9757575757575757,0.9830827067669172,0.9893662271373883,0.9927705719753348,0.9967873206254017,1.0081387877489827,1.0004299226139295,1.0097066891749313,1.009493670886076,0.9950124688279303,0.9985134848163092,1.0097066891749313,0.9828631138975966,1.0006269592476489,1.0002126754572522,0.9874999999999999,0.9751080024686278,0.9790437436419125,0.985558811218083,0.9874999999999999,0.999789029535865,1.0151898734177216,1.006370779358675,0.9954945730083965,1.0175842579024492,1.0020387359836902,1.0018871880897464,0.9954945730083965,0.9874511417403826,1.0111088253445792,1.0046044370029301,UP,INTC
52,2018-11-23,0.0,0.30351044155017415,0.0,0.6478328751690053,0.0,0.9950468583450025,0.0,0.9152471988122184,0.0,1.0792051056118064,47.01,48.24,46.72,48.11,47.8082,0.0,1.0080006636906338,2018-11-14,47.85,47.965,46.89,47.09,46.7946,0.0,0.8734598846517211,0.9927705719753348,0.9757575757575757,0.9830827067669172,0.9893662271373883,0.9927705719753348,0.9967873206254017,1.0081387877489827,1.0004299226139295,1.0097066891749313,1.009493670886076,0.9950124688279303,0.9985134848163092,1.0097066891749313,0.9828631138975966,1.0006269592476489,1.0002126754572522,0.9874999999999999,0.9751080024686278,0.9790437436419125,0.985558811218083,0.9874999999999999,0.999789029535865,1.0151898734177216,1.006370779358675,0.9954945730083965,1.0175842579024492,1.0020387359836902,1.0018871880897464,0.9954945730083965,0.9874511417403826,1.0111088253445792,1.0046044370029301,0.9929328621908128,1.0161667730270156,1.0167910447761193,1.02076198630137,0.9929328621908128,1.0221896587816621,1.0045054269916034,1.001677500524219,DOWN,INTC
53,2018-11-21,0.0,0.6478328751690053,0.0,0.9950468583450025,0.0,0.9152471988122184,0.0,1.0792051056118064,0.0,1.0080006636906338,47.85,47.965,46.89,47.09,46.7946,0.0,0.8734598846517211,2018-11-13,46.99,48.25,46.99,47.39,47.0927,0.0,0.998968217452078,1.0097066891749313,1.009493670886076,0.9950124688279303,0.9985134848163092,1.0097066891749313,0.9828631138975966,1.0006269592476489,1.0002126754572522,0.9874999999999999,0.9751080024686278,0.9790437436419125,0.985558811218083,0.9874999999999999,0.999789029535865,1.0151898734177216,1.006370779358675,0.9954945730083965,1.0175842579024492,1.0020387359836902,1.0018871880897464,0.9954945730083965,0.9874511417403826,1.0111088253445792,1.0046044370029301,0.9929328621908128,1.0161667730270156,1.0167910447761193,1.02076198630137,0.9929328621908128,1.0221896587816621,1.0045054269916034,1.001677500524219,0.9983011255043532,0.9824451410658307,1.0057333472323569,0.9963744934954147,0.9983011255043532,1.0233992767496278,1.0027021409270422,1.006207191780822,UP,INTC
54,2018-11-20,0.0,0.9950468583450025,0.0,0.9152471988122184,0.0,1.0792051056118064,0.0,1.0080006636906338,0.0,0.8734598846517211,46.99,48.25,46.99,47.39,47.0927,0.0,0.998968217452078,2018-11-12,47.71,47.8,46.6,46.65,46.3574,0.0,0.8318910314628813,0.9874999999999999,0.9751080024686278,0.9790437436419125,0.985558811218083,0.9874999999999999,0.999789029535865,1.0151898734177216,1.006370779358675,0.9954945730083965,1.0175842579024492,1.0020387359836902,1.0018871880897464,0.9954945730083965,0.9874511417403826,1.0111088253445792,1.0046044370029301,0.9929328621908128,1.0161667730270156,1.0167910447761193,1.02076198630137,0.9929328621908128,1.0221896587816621,1.0045054269916034,1.001677500524219,0.9983011255043532,0.9824451410658307,1.0057333472323569,0.9963744934954147,0.9983011255043532,1.0233992767496278,1.0027021409270422,1.006207191780822,1.0097066891749313,1.0183017663332623,0.9940932642487047,0.9978718876356671,1.0097066891749313,0.9841170323928945,1.0024033437826543,1.0042653017701002,DOWN,INTC
55,2018-11-19,0.0,0.9152471988122184,0.0,1.0792051056118064,0.0,1.0080006636906338,0.0,0.8734598846517211,0.0,0.998968217452078,47.71,47.8,46.6,46.65,46.3574,0.0,0.8318910314628813,2018-11-09,48.79,49.025,47.87,48.11,47.8082,0.0,0.741542170690846,0.9954945730083965,1.0175842579024492,1.0020387359836902,1.0018871880897464,0.9954945730083965,0.9874511417403826,1.0111088253445792,1.0046044370029301,0.9929328621908128,1.0161667730270156,1.0167910447761193,1.02076198630137,0.9929328621908128,1.0221896587816621,1.0045054269916034,1.001677500524219,0.9983011255043532,0.9824451410658307,1.0057333472323569,0.9963744934954147,0.9983011255043532,1.0233992767496278,1.0027021409270422,1.006207191780822,1.0097066891749313,1.0183017663332623,0.9940932642487047,0.9978718876356671,1.0097066891749313,0.9841170323928945,1.0024033437826543,1.0042653017701002,1.007288317256163,0.9849088241458814,1.0094142259414227,1.0083690987124463,1.007288317256163,1.0085124494573312,1.0181472884574805,1.0,DOWN,INTC
56,2018-11-16,0.0,1.0792051056118064,0.0,1.0080006636906338,0.0,0.8734598846517211,0.0,0.998968217452078,0.0,0.8318910314628813,48.79,49.025,47.87,48.11,47.8082,0.0,0.741542170690846,2018-11-08,48.49,49.29,48.46,48.99,48.6827,0.0,0.9057984125094426,0.9929328621908128,1.0161667730270156,1.0167910447761193,1.02076198630137,0.9929328621908128,1.0221896587816621,1.0045054269916034,1.001677500524219,0.9983011255043532,0.9824451410658307,1.0057333472323569,0.9963744934954147,0.9983011255043532,1.0233992767496278,1.0027021409270422,1.006207191780822,1.0097066891749313,1.0183017663332623,0.9940932642487047,0.9978718876356671,1.0097066891749313,0.9841170323928945,1.0024033437826543,1.0042653017701002,1.007288317256163,0.9849088241458814,1.0094142259414227,1.0083690987124463,1.007288317256163,1.0085124494573312,1.0181472884574805,1.0,0.9916857202244855,0.9778643164582906,0.9750127485976542,0.9734698140797995,0.9916857202244855,0.9777824355481031,1.0018863969817648,1.0010729613733904,DOWN,INTC
57,2018-11-15,0.0,1.0080006636906338,0.0,0.8734598846517211,0.0,0.998968217452078,0.0,0.8318910314628813,0.0,0.741542170690846,48.49,49.29,48.46,48.99,48.6827,0.0,0.9057984125094426,2018-11-07,47.63,48.75,47.59,48.72,48.4144,0.0,1.019320731269121,0.9983011255043532,0.9824451410658307,1.0057333472323569,0.9963744934954147,0.9983011255043532,1.0233992767496278,1.0027021409270422,1.006207191780822,1.0097066891749313,1.0183017663332623,0.9940932642487047,0.9978718876356671,1.0097066891749313,0.9841170323928945,1.0024033437826543,1.0042653017701002,1.007288317256163,0.9849088241458814,1.0094142259414227,1.0083690987124463,1.007288317256163,1.0085124494573312,1.0181472884574805,1.0,0.9916857202244855,0.9778643164582906,0.9750127485976542,0.9734698140797995,0.9916857202244855,0.9777824355481031,1.0018863969817648,1.0010729613733904,0.9959175341906511,1.0061868426479685,0.9946236559139785,0.9878250103177878,0.9959175341906511,0.9860627177700348,1.0048165607706496,1.0050135784416128,DOWN,INTC
58,2018-11-14,0.0,0.8734598846517211,0.0,0.998968217452078,0.0,0.8318910314628813,0.0,0.741542170690846,0.0,0.9057984125094426,47.63,48.75,47.59,48.72,48.4144,0.0,1.019320731269121,2018-11-06,47.8,47.92,47.03,47.25,46.9536,0.3,0.8123566132639259,1.0097066891749313,1.0183017663332623,0.9940932642487047,0.9978718876356671,1.0097066891749313,0.9841170323928945,1.0024033437826543,1.0042653017701002,1.007288317256163,0.9849088241458814,1.0094142259414227,1.0083690987124463,1.007288317256163,1.0085124494573312,1.0181472884574805,1.0,0.9916857202244855,0.9778643164582906,0.9750127485976542,0.9734698140797995,0.9916857202244855,0.9777824355481031,1.0018863969817648,1.0010729613733904,0.9959175341906511,1.0061868426479685,0.9946236559139785,0.9878250103177878,0.9959175341906511,0.9860627177700348,1.0048165607706496,1.0050135784416128,0.9952791461412152,1.0180558471551544,1.011076923076923,1.0182811515024164,0.9952791461412152,1.010311404413281,1.0061236987140232,1.0006190672719768,UP,INTC
59,2018-11-13,0.0,0.998968217452078,0.0,0.8318910314628813,0.0,0.741542170690846,0.0,0.9057984125094426,0.0,1.019320731269121,47.8,47.92,47.03,47.25,46.9536,0.3,0.8123566132639259,2018-11-05,47.34,48.25,46.92,47.97,47.3683,0.0,0.8093456274712801,1.007288317256163,0.9849088241458814,1.0094142259414227,1.0083690987124463,1.007288317256163,1.0085124494573312,1.0181472884574805,1.0,0.9916857202244855,0.9778643164582906,0.9750127485976542,0.9734698140797995,0.9916857202244855,0.9777824355481031,1.0018863969817648,1.0010729613733904,0.9959175341906511,1.0061868426479685,0.9946236559139785,0.9878250103177878,0.9959175341906511,0.9860627177700348,1.0048165607706496,1.0050135784416128,0.9952791461412152,1.0180558471551544,1.011076923076923,1.0182811515024164,0.9952791461412152,1.010311404413281,1.0061236987140232,1.0006190672719768,1.008042328042328,0.9964435146443515,1.0173205342237062,1.0119072932170956,1.008042328042328,1.0228847365106024,1.000615763546798,1.0008405127127549,UP,INTC
60,2018-11-12,0.0,0.8318910314628813,0.0,0.741542170690846,0.0,0.9057984125094426,0.0,1.019320731269121,0.3,0.8123566132639259,47.34,48.25,46.92,47.97,47.3683,0.0,0.8093456274712801,2018-11-02,48.13,48.25,46.75,47.11,46.5191,0.0,1.048169199429886,0.9916857202244855,0.9778643164582906,0.9750127485976542,0.9734698140797995,0.9916857202244855,0.9777824355481031,1.0018863969817648,1.0010729613733904,0.9959175341906511,1.0061868426479685,0.9946236559139785,0.9878250103177878,0.9959175341906511,0.9860627177700348,1.0048165607706496,1.0050135784416128,0.9952791461412152,1.0180558471551544,1.011076923076923,1.0182811515024164,0.9952791461412152,1.010311404413281,1.0061236987140232,1.0006190672719768,1.008042328042328,0.9964435146443515,1.0173205342237062,1.0119072932170956,1.008042328042328,1.0228847365106024,1.000615763546798,1.0008405127127549,0.9964561184073378,1.0097169412758764,0.9931606217616581,1.0023444160272805,0.9964561184073378,0.9884937238493724,1.0025104602510462,1.0046778651924304,DOWN,INTC
61,2018-11-09,0.0,0.741542170690846,0.0,0.9057984125094426,0.0,1.019320731269121,0.3,0.8123566132639259,0.0,0.8093456274712801,48.13,48.25,46.75,47.11,46.5191,0.0,1.048169199429886,2018-11-01,46.95,48.47,46.86,48.22,47.6152,0.0,0.9655535026645645,0.9959175341906511,1.0061868426479685,0.9946236559139785,0.9878250103177878,0.9959175341906511,0.9860627177700348,1.0048165607706496,1.0050135784416128,0.9952791461412152,1.0180558471551544,1.011076923076923,1.0182811515024164,0.9952791461412152,1.010311404413281,1.0061236987140232,1.0006190672719768,1.008042328042328,0.9964435146443515,1.0173205342237062,1.0119072932170956,1.008042328042328,1.0228847365106024,1.000615763546798,1.0008405127127549,0.9964561184073378,1.0097169412758764,0.9931606217616581,1.0023444160272805,0.9964561184073378,0.9884937238493724,1.0025104602510462,1.0046778651924304,1.0048821906177032,0.9835861209225015,1.0,1.0036363636363637,1.0048821906177032,1.0133079847908744,1.0058369814467376,1.0089514066496164,DOWN,INTC
62,2018-11-08,0.0,0.9057984125094426,0.0,1.019320731269121,0.3,0.8123566132639259,0.0,0.8093456274712801,0.0,1.048169199429886,46.95,48.47,46.86,48.22,47.6152,0.0,0.9655535026645645,2018-10-31,48.29,48.56,46.83,46.88,46.292,0.0,1.137083769021443,0.9952791461412152,1.0180558471551544,1.011076923076923,1.0182811515024164,0.9952791461412152,1.010311404413281,1.0061236987140232,1.0006190672719768,1.008042328042328,0.9964435146443515,1.0173205342237062,1.0119072932170956,1.008042328042328,1.0228847365106024,1.000615763546798,1.0008405127127549,0.9964561184073378,1.0097169412758764,0.9931606217616581,1.0023444160272805,0.9964561184073378,0.9884937238493724,1.0025104602510462,1.0046778651924304,1.0048821906177032,0.9835861209225015,1.0,1.0036363636363637,1.0048821906177032,1.0133079847908744,1.0058369814467376,1.0089514066496164,0.9981335545416841,1.025133120340788,0.9954611099649268,0.9976525821596244,0.9981335545416841,0.9788073966341159,1.0024932474548098,1.0077005347593582,DOWN,INTC
63,2018-11-07,0.0,1.019320731269121,0.3,0.8123566132639259,0.0,0.8093456274712801,0.0,1.048169199429886,0.0,0.9655535026645645,48.29,48.56,46.83,46.88,46.292,0.0,1.137083769021443,2018-10-30,45.53,47.88,45.46,47.76,47.161,0.0,1.4984975790513602,1.008042328042328,0.9964435146443515,1.0173205342237062,1.0119072932170956,1.008042328042328,1.0228847365106024,1.000615763546798,1.0008405127127549,0.9964561184073378,1.0097169412758764,0.9931606217616581,1.0023444160272805,0.9964561184073378,0.9884937238493724,1.0025104602510462,1.0046778651924304,1.0048821906177032,0.9835861209225015,1.0,1.0036363636363637,1.0048821906177032,1.0133079847908744,1.0058369814467376,1.0089514066496164,0.9981335545416841,1.025133120340788,0.9954611099649268,0.9976525821596244,0.9981335545416841,0.9788073966341159,1.0024932474548098,1.0077005347593582,1.0014931740614335,0.9722509836405053,0.9981466227347611,1.0006406149903908,1.0014931740614335,1.0270500532481361,1.0051845707175446,1.001920614596671,UP,INTC
64,2018-11-06,0.3,0.8123566132639259,0.0,0.8093456274712801,0.0,1.048169199429886,0.0,0.9655535026645645,0.0,1.137083769021443,45.53,47.88,45.46,47.76,47.161,0.0,1.4984975790513602,2018-10-29,46.5,46.75,44.44,45.4,44.8306,0.0,1.2176097576153542,0.9964561184073378,1.0097169412758764,0.9931606217616581,1.0023444160272805,0.9964561184073378,0.9884937238493724,1.0025104602510462,1.0046778651924304,1.0048821906177032,0.9835861209225015,1.0,1.0036363636363637,1.0048821906177032,1.0133079847908744,1.0058369814467376,1.0089514066496164,0.9981335545416841,1.025133120340788,0.9954611099649268,0.9976525821596244,0.9981335545416841,0.9788073966341159,1.0024932474548098,1.0077005347593582,1.0014931740614335,0.9722509836405053,0.9981466227347611,1.0006406149903908,1.0014931740614335,1.0270500532481361,1.0051845707175446,1.001920614596671,1.0110971524288108,1.060619371842741,1.014202172096909,1.0301363836339639,1.0110971524288108,0.9708014081590393,1.0055912197142267,1.0010676916506513,DOWN,INTC
65,2018-11-05,0.0,0.8093456274712801,0.0,1.048169199429886,0.0,0.9655535026645645,0.0,1.137083769021443,0.0,1.4984975790513602,46.5,46.75,44.44,45.4,44.8306,0.0,1.2176097576153542,2018-10-26,45.59,46.44,44.7,45.69,45.1169,0.0,2.2926427391395157,1.0048821906177032,0.9835861209225015,1.0,1.0036363636363637,1.0048821906177032,1.0133079847908744,1.0058369814467376,1.0089514066496164,0.9981335545416841,1.025133120340788,0.9954611099649268,0.9976525821596244,0.9981335545416841,0.9788073966341159,1.0024932474548098,1.0077005347593582,1.0014931740614335,0.9722509836405053,0.9981466227347611,1.0006406149903908,1.0014931740614335,1.0270500532481361,1.0051845707175446,1.001920614596671,1.0110971524288108,1.060619371842741,1.014202172096909,1.0301363836339639,1.0110971524288108,0.9708014081590393,1.0055912197142267,1.0010676916506513,1.0028634361233482,0.9791397849462365,1.0241711229946524,1.0229522952295231,1.0028634361233482,1.0489786953656928,1.0025125628140705,1.0015398152221733,UP,INTC
66,2018-11-02,0.0,1.048169199429886,0.0,0.9655535026645645,0.0,1.137083769021443,0.0,1.4984975790513602,0.0,1.2176097576153542,45.59,46.44,44.7,45.69,45.1169,0.0,2.2926427391395157,2018-10-25,43.54,44.94,43.28,44.31,43.7542,0.0,1.644344965665047,0.9981335545416841,1.025133120340788,0.9954611099649268,0.9976525821596244,0.9981335545416841,0.9788073966341159,1.0024932474548098,1.0077005347593582,1.0014931740614335,0.9722509836405053,0.9981466227347611,1.0006406149903908,1.0014931740614335,1.0270500532481361,1.0051845707175446,1.001920614596671,1.0110971524288108,1.060619371842741,1.014202172096909,1.0301363836339639,1.0110971524288108,0.9708014081590393,1.0055912197142267,1.0010676916506513,1.0028634361233482,0.9791397849462365,1.0241711229946524,1.0229522952295231,1.0028634361233482,1.0489786953656928,1.0025125628140705,1.0015398152221733,1.0177281680892976,1.019960517657381,1.0066752799310938,0.9941834451901564,1.0177281680892976,0.9763440860215054,1.0053763440860215,1.0216021602160217,DOWN,INTC
67,2018-11-01,0.0,0.9655535026645645,0.0,1.137083769021443,0.0,1.4984975790513602,0.0,1.2176097576153542,0.0,2.2926427391395157,43.54,44.94,43.28,44.31,43.7542,0.0,1.644344965665047,2018-10-24,44.16,44.36,42.36,42.42,41.8879,0.0,1.1460359323011429,1.0014931740614335,0.9722509836405053,0.9981466227347611,1.0006406149903908,1.0014931740614335,1.0270500532481361,1.0051845707175446,1.001920614596671,1.0110971524288108,1.060619371842741,1.014202172096909,1.0301363836339639,1.0110971524288108,0.9708014081590393,1.0055912197142267,1.0010676916506513,1.0028634361233482,0.9791397849462365,1.0241711229946524,1.0229522952295231,1.0028634361233482,1.0489786953656928,1.0025125628140705,1.0015398152221733,1.0177281680892976,1.019960517657381,1.0066752799310938,0.9941834451901564,1.0177281680892976,0.9763440860215054,1.0053763440860215,1.0216021602160217,1.0288873843376214,1.0470831419384474,1.0333778371161548,1.0328096118299446,1.0288873843376214,1.002193463478833,1.0164149704530532,1.019910514541387,UP,INTC
68,2018-10-31,0.0,1.137083769021443,0.0,1.4984975790513602,0.0,1.2176097576153542,0.0,2.2926427391395157,0.0,1.644344965665047,44.16,44.36,42.36,42.42,41.8879,0.0,1.1460359323011429,2018-10-23,44.18,45.09,43.91,44.5,43.9419,0.0,1.3150030731914555,1.0110971524288108,1.060619371842741,1.014202172096909,1.0301363836339639,1.0110971524288108,0.9708014081590393,1.0055912197142267,1.0010676916506513,1.0028634361233482,0.9791397849462365,1.0241711229946524,1.0229522952295231,1.0028634361233482,1.0489786953656928,1.0025125628140705,1.0015398152221733,1.0177281680892976,1.019960517657381,1.0066752799310938,0.9941834451901564,1.0177281680892976,0.9763440860215054,1.0053763440860215,1.0216021602160217,1.0288873843376214,1.0470831419384474,1.0333778371161548,1.0328096118299446,1.0288873843376214,1.002193463478833,1.0164149704530532,1.019910514541387,1.0264026402640263,0.9859601449275363,1.0130748422001803,1.0217186024551463,1.0264026402640263,1.0176848874598072,1.0142180094786728,1.006007393715342,UP,INTC
69,2018-10-30,0.0,1.4984975790513602,0.0,1.2176097576153542,0.0,2.2926427391395157,0.0,1.644344965665047,0.0,1.1460359323011429,44.18,45.09,43.91,44.5,43.9419,0.0,1.3150030731914555,2018-10-22,44.5,45.34,44.1,45.01,44.4455,0.0,1.175921570418911,1.0028634361233482,0.9791397849462365,1.0241711229946524,1.0229522952295231,1.0028634361233482,1.0489786953656928,1.0025125628140705,1.0015398152221733,1.0177281680892976,1.019960517657381,1.0066752799310938,0.9941834451901564,1.0177281680892976,0.9763440860215054,1.0053763440860215,1.0216021602160217,1.0288873843376214,1.0470831419384474,1.0333778371161548,1.0328096118299446,1.0288873843376214,1.002193463478833,1.0164149704530532,1.019910514541387,1.0264026402640263,0.9859601449275363,1.0130748422001803,1.0217186024551463,1.0264026402640263,1.0176848874598072,1.0142180094786728,1.006007393715342,0.9923595505617977,0.9995473064735173,0.9838101574628519,0.9647005237986792,0.9923595505617977,0.9605978260869567,1.0045289855072463,1.001416430594901,UP,INTC
70,2018-10-29,0.0,1.2176097576153542,0.0,2.2926427391395157,0.0,1.644344965665047,0.0,1.1460359323011429,0.0,1.3150030731914555,44.5,45.34,44.1,45.01,44.4455,0.0,1.175921570418911,2018-10-19,45.02,45.18,43.86,44.0,43.4481,0.0,0.9666840066726317,1.0177281680892976,1.019960517657381,1.0066752799310938,0.9941834451901564,1.0177281680892976,0.9763440860215054,1.0053763440860215,1.0216021602160217,1.0288873843376214,1.0470831419384474,1.0333778371161548,1.0328096118299446,1.0288873843376214,1.002193463478833,1.0164149704530532,1.019910514541387,1.0264026402640263,0.9859601449275363,1.0130748422001803,1.0217186024551463,1.0264026402640263,1.0176848874598072,1.0142180094786728,1.006007393715342,0.9923595505617977,0.9995473064735173,0.9838101574628519,0.9647005237986792,0.9923595505617977,0.9605978260869567,1.0045289855072463,1.001416430594901,0.9815596534103533,0.9928089887640449,0.9944861049845611,0.9956916099773242,0.9815596534103533,1.0072430964237211,1.0132584269662923,1.006148941015714,UP,INTC
71,2018-10-26,0.0,2.2926427391395157,0.0,1.644344965665047,0.0,1.1460359323011429,0.0,1.3150030731914555,0.0,1.175921570418911,45.02,45.18,43.86,44.0,43.4481,0.0,0.9666840066726317,2018-10-18,45.65,45.75,44.83,44.97,44.406,0.0,0.9077436726916381,1.0288873843376214,1.0470831419384474,1.0333778371161548,1.0328096118299446,1.0288873843376214,1.002193463478833,1.0164149704530532,1.019910514541387,1.0264026402640263,0.9859601449275363,1.0130748422001803,1.0217186024551463,1.0264026402640263,1.0176848874598072,1.0142180094786728,1.006007393715342,0.9923595505617977,0.9995473064735173,0.9838101574628519,0.9647005237986792,0.9923595505617977,0.9605978260869567,1.0045289855072463,1.001416430594901,0.9815596534103533,0.9928089887640449,0.9944861049845611,0.9956916099773242,0.9815596534103533,1.0072430964237211,1.0132584269662923,1.006148941015714,1.0113636363636365,0.9884495779653487,1.0035413899955734,1.0054719562243501,1.0113636363636365,1.0114606741573033,1.0073317040657632,1.0090702947845804,UP,INTC
72,2018-10-25,0.0,1.644344965665047,0.0,1.1460359323011429,0.0,1.3150030731914555,0.0,1.175921570418911,0.0,0.9666840066726317,45.65,45.75,44.83,44.97,44.406,0.0,0.9077436726916381,2018-10-17,46.0,46.33,45.54,45.89,45.3144,0.0,0.78798507864198,1.0264026402640263,0.9859601449275363,1.0130748422001803,1.0217186024551463,1.0264026402640263,1.0176848874598072,1.0142180094786728,1.006007393715342,0.9923595505617977,0.9995473064735173,0.9838101574628519,0.9647005237986792,0.9923595505617977,0.9605978260869567,1.0045289855072463,1.001416430594901,0.9815596534103533,0.9928089887640449,0.9944861049845611,0.9956916099773242,0.9815596534103533,1.0072430964237211,1.0132584269662923,1.006148941015714,1.0113636363636365,0.9884495779653487,1.0035413899955734,1.0054719562243501,1.0113636363636365,1.0114606741573033,1.0073317040657632,1.0090702947845804,1.0011118523460085,0.986199342825849,0.9875409836065574,0.9783627035467322,1.0011118523460085,0.9773434029320301,1.0035539760106618,1.0031919744642044,UP,INTC
73,2018-10-24,0.0,1.1460359323011429,0.0,1.3150030731914555,0.0,1.175921570418911,0.0,0.9666840066726317,0.0,0.9077436726916381,46.0,46.33,45.54,45.89,45.3144,0.0,0.78798507864198,2018-10-16,44.9,46.01,44.825,45.94,45.3638,0.0,0.7316784414381596,0.9923595505617977,0.9995473064735173,0.9838101574628519,0.9647005237986792,0.9923595505617977,0.9605978260869567,1.0045289855072463,1.001416430594901,0.9815596534103533,0.9928089887640449,0.9944861049845611,0.9956916099773242,0.9815596534103533,1.0072430964237211,1.0132584269662923,1.006148941015714,1.0113636363636365,0.9884495779653487,1.0035413899955734,1.0054719562243501,1.0113636363636365,1.0114606741573033,1.0073317040657632,1.0090702947845804,1.0011118523460085,0.986199342825849,0.9875409836065574,0.9783627035467322,1.0011118523460085,0.9773434029320301,1.0035539760106618,1.0031919744642044,0.9947701024188276,0.9923913043478261,0.9874811137491907,0.984409310496267,0.9947701024188276,0.9851040525739321,1.0021905805038336,1.003122908766451,DOWN,INTC
74,2018-10-23,0.0,1.3150030731914555,0.0,1.175921570418911,0.0,0.9666840066726317,0.0,0.9077436726916381,0.0,0.78798507864198,44.9,46.01,44.825,45.94,45.3638,0.0,0.7316784414381596,2018-10-15,44.63,45.14,44.44,44.53,43.9715,0.0,0.7371636144449885,0.9815596534103533,0.9928089887640449,0.9944861049845611,0.9956916099773242,0.9815596534103533,1.0072430964237211,1.0132584269662923,1.006148941015714,1.0113636363636365,0.9884495779653487,1.0035413899955734,1.0054719562243501,1.0113636363636365,1.0114606741573033,1.0073317040657632,1.0090702947845804,1.0011118523460085,0.986199342825849,0.9875409836065574,0.9783627035467322,1.0011118523460085,0.9773434029320301,1.0035539760106618,1.0031919744642044,0.9947701024188276,0.9923913043478261,0.9874811137491907,0.984409310496267,0.9947701024188276,0.9851040525739321,1.0021905805038336,1.003122908766451,1.001306051371354,1.024498886414254,1.0069550097804825,1.0159509202453987,1.001306051371354,0.9976086956521739,1.0071739130434783,1.007685551163812,DOWN,INTC
75,2018-10-22,0.0,1.175921570418911,0.0,0.9666840066726317,0.0,0.9077436726916381,0.0,0.78798507864198,0.0,0.7316784414381596,44.63,45.14,44.44,44.53,43.9715,0.0,0.7371636144449885,2018-10-12,45.27,45.3429,44.23,44.88,44.3171,0.0,1.0934084082135205,1.0113636363636365,0.9884495779653487,1.0035413899955734,1.0054719562243501,1.0113636363636365,1.0114606741573033,1.0073317040657632,1.0090702947845804,1.0011118523460085,0.986199342825849,0.9875409836065574,0.9783627035467322,1.0011118523460085,0.9773434029320301,1.0035539760106618,1.0031919744642044,0.9947701024188276,0.9923913043478261,0.9874811137491907,0.984409310496267,0.9947701024188276,0.9851040525739321,1.0021905805038336,1.003122908766451,1.001306051371354,1.024498886414254,1.0069550097804825,1.0159509202453987,1.001306051371354,0.9976086956521739,1.0071739130434783,1.007685551163812,1.0083090051650572,1.0060497423257897,1.019273371732388,1.0086633663366338,1.0083090051650572,1.0231625835189309,1.0015237265999128,1.0016731734523145,UP,INTC
76,2018-10-19,0.0,0.9666840066726317,0.0,0.9077436726916381,0.0,0.78798507864198,0.0,0.7316784414381596,0.0,0.7371636144449885,45.27,45.3429,44.23,44.88,44.3171,0.0,1.0934084082135205,2018-10-11,45.15,45.61,43.73,44.23,43.6752,0.0,1.487375390565435,1.0011118523460085,0.986199342825849,0.9875409836065574,0.9783627035467322,1.0011118523460085,0.9773434029320301,1.0035539760106618,1.0031919744642044,0.9947701024188276,0.9923913043478261,0.9874811137491907,0.984409310496267,0.9947701024188276,0.9851040525739321,1.0021905805038336,1.003122908766451,1.001306051371354,1.024498886414254,1.0069550097804825,1.0159509202453987,1.001306051371354,0.9976086956521739,1.0071739130434783,1.007685551163812,1.0083090051650572,1.0060497423257897,1.019273371732388,1.0086633663366338,1.0083090051650572,1.0231625835189309,1.0015237265999128,1.0016731734523145,0.9944295900178253,0.985862602164789,0.995525209018391,1.004747908659281,0.9944295900178253,0.9977593546941519,1.0114272910598252,1.002025202520252,UP,INTC
