,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.0175968642002793,0.0,0.8174704351457137,0.0,0.9762988878426229,0.0,1.2513856428011463,0.0,1.8043484547918553,19.02,19.16,18.68,18.87,18.6748,0.0,0.9657105333765144,2018-11-13,18.63,19.13,18.63,18.89,18.6946,0.0,1.1841336182897513,1.0037593984962405,1.0235487404162102,1.0005344735435595,0.988499452354874,1.0037593984962405,0.9860888175494916,1.001605136436597,1.0210526315789472,0.9759486905398184,0.9666490206458445,0.9868143459915611,0.9785637727759915,0.9759486905398184,1.0197152245345016,1.0048335123523093,1.0,1.0,1.0101604278074867,0.9957983193277312,0.997860962566845,1.0,0.9904711487559555,1.003705664372684,1.002679528403001,0.9968017057569295,0.9925690021231423,1.0026329647182728,1.0040268456375838,0.9968017057569295,1.0101604278074867,1.007940709370037,1.0,0.998410174880763,0.9905362776025237,0.9911273486430062,0.9970556745182013,0.998410174880763,0.9957537154989385,1.0079617834394903,1.0072483221476511,UP,WU
54,2018-11-20,0.0,0.8174704351457137,0.0,0.9762988878426229,0.0,1.2513856428011463,0.0,1.8043484547918553,0.0,0.9657105333765144,18.63,19.13,18.63,18.89,18.6946,0.0,1.1841336182897513,2018-11-12,18.78,18.91,18.54,18.56,18.368,0.0,0.6897236465492254,0.9759486905398184,0.9666490206458445,0.9868143459915611,0.9785637727759915,0.9759486905398184,1.0197152245345016,1.0048335123523093,1.0,1.0,1.0101604278074867,0.9957983193277312,0.997860962566845,1.0,0.9904711487559555,1.003705664372684,1.002679528403001,0.9968017057569295,0.9925690021231423,1.0026329647182728,1.0040268456375838,0.9968017057569295,1.0101604278074867,1.007940709370037,1.0,0.998410174880763,0.9905362776025237,0.9911273486430062,0.9970556745182013,0.998410174880763,0.9957537154989385,1.0079617834394903,1.0072483221476511,1.0068819481206988,1.0209339774557167,1.0015682174594878,1.0026838432635534,1.0068819481206988,0.9921135646687698,1.0073606729758149,1.01017130620985,DOWN,WU
55,2018-11-19,0.0,0.9762988878426229,0.0,1.2513856428011463,0.0,1.8043484547918553,0.0,0.9657105333765144,0.0,1.1841336182897513,18.78,18.91,18.54,18.56,18.368,0.0,0.6897236465492254,2018-11-09,18.85,19.0,18.71,18.82,18.6253,0.0,0.941463231161646,1.0,1.0101604278074867,0.9957983193277312,0.997860962566845,1.0,0.9904711487559555,1.003705664372684,1.002679528403001,0.9968017057569295,0.9925690021231423,1.0026329647182728,1.0040268456375838,0.9968017057569295,1.0101604278074867,1.007940709370037,1.0,0.998410174880763,0.9905362776025237,0.9911273486430062,0.9970556745182013,0.998410174880763,0.9957537154989385,1.0079617834394903,1.0072483221476511,1.0068819481206988,1.0209339774557167,1.0015682174594878,1.0026838432635534,1.0068819481206988,0.9921135646687698,1.0073606729758149,1.01017130620985,1.003771551724138,0.9920127795527155,1.0116340560549972,1.0048543689320388,1.003771551724138,1.0139559849704778,1.0127051349920593,1.0,FLAT,WU
56,2018-11-16,0.0,1.2513856428011463,0.0,1.8043484547918553,0.0,0.9657105333765144,0.0,1.1841336182897513,0.0,0.6897236465492254,18.85,19.0,18.71,18.82,18.6253,0.0,0.941463231161646,2018-11-08,18.44,18.985,18.44,18.97,18.7738,0.0,0.9627017319332148,0.9968017057569295,0.9925690021231423,1.0026329647182728,1.0040268456375838,0.9968017057569295,1.0101604278074867,1.007940709370037,1.0,0.998410174880763,0.9905362776025237,0.9911273486430062,0.9970556745182013,0.998410174880763,0.9957537154989385,1.0079617834394903,1.0072483221476511,1.0068819481206988,1.0209339774557167,1.0015682174594878,1.0026838432635534,1.0068819481206988,0.9921135646687698,1.0073606729758149,1.01017130620985,1.003771551724138,0.9920127795527155,1.0116340560549972,1.0048543689320388,1.003771551724138,1.0139559849704778,1.0127051349920593,1.0,0.997874601487779,0.996286472148541,0.9952631578947368,0.9909139497594868,0.997874601487779,0.9882854100106495,1.0069222577209798,1.0010787486515642,DOWN,WU
57,2018-11-15,0.0,1.8043484547918553,0.0,0.9657105333765144,0.0,1.1841336182897513,0.0,0.6897236465492254,0.0,0.941463231161646,18.44,18.985,18.44,18.97,18.7738,0.0,0.9627017319332148,2018-11-07,18.54,18.69,18.44,18.49,18.2988,0.0,0.63679497039956,0.998410174880763,0.9905362776025237,0.9911273486430062,0.9970556745182013,0.998410174880763,0.9957537154989385,1.0079617834394903,1.0072483221476511,1.0068819481206988,1.0209339774557167,1.0015682174594878,1.0026838432635534,1.0068819481206988,0.9921135646687698,1.0073606729758149,1.01017130620985,1.003771551724138,0.9920127795527155,1.0116340560549972,1.0048543689320388,1.003771551724138,1.0139559849704778,1.0127051349920593,1.0,0.997874601487779,0.996286472148541,0.9952631578947368,0.9909139497594868,0.997874601487779,0.9882854100106495,1.0069222577209798,1.0010787486515642,0.9936742224565104,1.022234273318872,1.0007900974453516,1.014642082429501,0.9936742224565104,0.9984084880636604,1.0079575596816976,1.0058792089791555,DOWN,WU
58,2018-11-14,0.0,0.9657105333765144,0.0,1.1841336182897513,0.0,0.6897236465492254,0.0,0.941463231161646,0.0,0.9627017319332148,18.54,18.69,18.44,18.49,18.2988,0.0,0.63679497039956,2018-11-06,18.39,18.64,18.29,18.48,18.2889,0.0,0.8694773983961535,1.0068819481206988,1.0209339774557167,1.0015682174594878,1.0026838432635534,1.0068819481206988,0.9921135646687698,1.0073606729758149,1.01017130620985,1.003771551724138,0.9920127795527155,1.0116340560549972,1.0048543689320388,1.003771551724138,1.0139559849704778,1.0127051349920593,1.0,0.997874601487779,0.996286472148541,0.9952631578947368,0.9909139497594868,0.997874601487779,0.9882854100106495,1.0069222577209798,1.0010787486515642,0.9936742224565104,1.022234273318872,1.0007900974453516,1.014642082429501,0.9936742224565104,0.9984084880636604,1.0079575596816976,1.0058792089791555,0.9972958355868038,0.9946062567421792,1.0157838416265381,1.0,0.9972958355868038,1.0287418655097613,1.0007907221929362,1.0,UP,WU
59,2018-11-13,0.0,1.1841336182897513,0.0,0.6897236465492254,0.0,0.941463231161646,0.0,0.9627017319332148,0.0,0.63679497039956,18.39,18.64,18.29,18.48,18.2889,0.0,0.8694773983961535,2018-11-05,17.99,18.655,17.98,18.44,18.2493,0.0,1.2957237776549078,1.003771551724138,0.9920127795527155,1.0116340560549972,1.0048543689320388,1.003771551724138,1.0139559849704778,1.0127051349920593,1.0,0.997874601487779,0.996286472148541,0.9952631578947368,0.9909139497594868,0.997874601487779,0.9882854100106495,1.0069222577209798,1.0010787486515642,0.9936742224565104,1.022234273318872,1.0007900974453516,1.014642082429501,0.9936742224565104,0.9984084880636604,1.0079575596816976,1.0058792089791555,0.9972958355868038,0.9946062567421792,1.0157838416265381,1.0,0.9972958355868038,1.0287418655097613,1.0007907221929362,1.0,1.0032467532467533,1.0081566068515497,1.0026824034334765,1.0082012028430838,1.0032467532467533,0.9973031283710895,1.0080906148867315,1.0027114967462039,UP,WU
60,2018-11-12,0.0,0.6897236465492254,0.0,0.941463231161646,0.0,0.9627017319332148,0.0,0.63679497039956,0.0,0.8694773983961535,17.99,18.655,17.98,18.44,18.2493,0.0,1.2957237776549078,2018-11-02,17.82,18.41,17.81,17.91,17.7248,0.0,1.2732265678930816,0.997874601487779,0.996286472148541,0.9952631578947368,0.9909139497594868,0.997874601487779,0.9882854100106495,1.0069222577209798,1.0010787486515642,0.9936742224565104,1.022234273318872,1.0007900974453516,1.014642082429501,0.9936742224565104,0.9984084880636604,1.0079575596816976,1.0058792089791555,0.9972958355868038,0.9946062567421792,1.0157838416265381,1.0,0.9972958355868038,1.0287418655097613,1.0007907221929362,1.0,1.0032467532467533,1.0081566068515497,1.0026824034334765,1.0082012028430838,1.0032467532467533,0.9973031283710895,1.0080906148867315,1.0027114967462039,0.997288503253796,1.0222345747637578,0.9991959260251942,1.0172413793103448,0.997288503253796,1.0048939641109298,1.0086580086580086,1.005467468562056,DOWN,WU
61,2018-11-09,0.0,0.941463231161646,0.0,0.9627017319332148,0.0,0.63679497039956,0.0,0.8694773983961535,0.0,1.2957237776549078,17.82,18.41,17.81,17.91,17.7248,0.0,1.2732265678930816,2018-11-01,18.03,18.1746,17.91,18.07,17.8831,0.0,1.004062422396482,0.9936742224565104,1.022234273318872,1.0007900974453516,1.014642082429501,0.9936742224565104,0.9984084880636604,1.0079575596816976,1.0058792089791555,0.9972958355868038,0.9946062567421792,1.0157838416265381,1.0,0.9972958355868038,1.0287418655097613,1.0007907221929362,1.0,1.0032467532467533,1.0081566068515497,1.0026824034334765,1.0082012028430838,1.0032467532467533,0.9973031283710895,1.0080906148867315,1.0027114967462039,0.997288503253796,1.0222345747637578,0.9991959260251942,1.0172413793103448,0.997288503253796,1.0048939641109298,1.0086580086580086,1.005467468562056,1.004466778336125,1.009539842873176,1.0133079847908746,1.0095451993262212,1.004466778336125,1.0250138966092275,1.0116594360086768,1.0005561735261401,DOWN,WU
62,2018-11-08,0.0,0.9627017319332148,0.0,0.63679497039956,0.0,0.8694773983961535,0.0,1.2957237776549078,0.0,1.2732265678930816,18.03,18.1746,17.91,18.07,17.8831,0.0,1.004062422396482,2018-10-31,18.33,18.33,17.99,18.04,17.8534,0.0,1.3905380982224522,0.9972958355868038,0.9946062567421792,1.0157838416265381,1.0,0.9972958355868038,1.0287418655097613,1.0007907221929362,1.0,1.0032467532467533,1.0081566068515497,1.0026824034334765,1.0082012028430838,1.0032467532467533,0.9973031283710895,1.0080906148867315,1.0027114967462039,0.997288503253796,1.0222345747637578,0.9991959260251942,1.0172413793103448,0.997288503253796,1.0048939641109298,1.0086580086580086,1.005467468562056,1.004466778336125,1.009539842873176,1.0133079847908746,1.0095451993262212,1.004466778336125,1.0250138966092275,1.0116594360086768,1.0005561735261401,0.9861649142224682,0.9883527454242927,1.012952142000374,0.9944165270798436,0.9861649142224682,1.005050505050505,1.0279173646007818,1.0005614823133073,DOWN,WU
63,2018-11-07,0.0,0.63679497039956,0.0,0.8694773983961535,0.0,1.2957237776549078,0.0,1.2732265678930816,0.0,1.004062422396482,18.33,18.33,17.99,18.04,17.8534,0.0,1.3905380982224522,2018-10-30,17.62,17.87,17.56,17.87,17.6852,0.0,1.1248881560790736,1.0032467532467533,1.0081566068515497,1.0026824034334765,1.0082012028430838,1.0032467532467533,0.9973031283710895,1.0080906148867315,1.0027114967462039,0.997288503253796,1.0222345747637578,0.9991959260251942,1.0172413793103448,0.997288503253796,1.0048939641109298,1.0086580086580086,1.005467468562056,1.004466778336125,1.009539842873176,1.0133079847908746,1.0095451993262212,1.004466778336125,1.0250138966092275,1.0116594360086768,1.0005561735261401,0.9861649142224682,0.9883527454242927,1.012952142000374,0.9944165270798436,0.9861649142224682,1.005050505050505,1.0279173646007818,1.0005614823133073,0.9994456762749446,0.9836333878887072,0.9915220949263505,0.9955530850472486,0.9994456762749446,1.002218524681087,1.0057885998893195,1.0067001675041876,UP,WU
64,2018-11-06,0.0,0.8694773983961535,0.0,1.2957237776549078,0.0,1.2732265678930816,0.0,1.004062422396482,0.0,1.3905380982224522,17.62,17.87,17.56,17.87,17.6852,0.0,1.1248881560790736,2018-10-29,17.76,17.91,17.3948,17.59,17.4081,0.0,1.0348307004221011,0.997288503253796,1.0222345747637578,0.9991959260251942,1.0172413793103448,0.997288503253796,1.0048939641109298,1.0086580086580086,1.005467468562056,1.004466778336125,1.009539842873176,1.0133079847908746,1.0095451993262212,1.004466778336125,1.0250138966092275,1.0116594360086768,1.0005561735261401,0.9861649142224682,0.9883527454242927,1.012952142000374,0.9944165270798436,0.9861649142224682,1.005050505050505,1.0279173646007818,1.0005614823133073,0.9994456762749446,0.9836333878887072,0.9915220949263505,0.9955530850472486,0.9994456762749446,1.002218524681087,1.0057885998893195,1.0067001675041876,1.025741466144376,1.0402951191827468,1.025741466144376,1.0244874715261958,1.025741466144376,0.9841789416257501,1.0,1.0027793218454697,DOWN,WU
65,2018-11-05,0.0,1.2957237776549078,0.0,1.2732265678930816,0.0,1.004062422396482,0.0,1.3905380982224522,0.0,1.1248881560790736,17.76,17.91,17.3948,17.59,17.4081,0.0,1.0348307004221011,2018-10-26,17.74,17.83,17.515,17.62,17.4378,0.0,1.1953332508323125,1.004466778336125,1.009539842873176,1.0133079847908746,1.0095451993262212,1.004466778336125,1.0250138966092275,1.0116594360086768,1.0005561735261401,0.9861649142224682,0.9883527454242927,1.012952142000374,0.9944165270798436,0.9861649142224682,1.005050505050505,1.0279173646007818,1.0005614823133073,0.9994456762749446,0.9836333878887072,0.9915220949263505,0.9955530850472486,0.9994456762749446,1.002218524681087,1.0057885998893195,1.0067001675041876,1.025741466144376,1.0402951191827468,1.025741466144376,1.0244874715261958,1.025741466144376,0.9841789416257501,1.0,1.0027793218454697,1.0017055144968734,0.992117117117117,0.9977666108319375,1.0094970910846919,1.0017055144968734,1.014188422247446,1.0,1.0034168564920274,UP,WU
66,2018-11-02,0.0,1.2732265678930816,0.0,1.004062422396482,0.0,1.3905380982224522,0.0,1.1248881560790736,0.0,1.0348307004221011,17.74,17.83,17.515,17.62,17.4378,0.0,1.1953332508323125,2018-10-25,17.81,18.02,17.73,17.93,17.7446,0.0,0.8844223542164363,0.9861649142224682,0.9883527454242927,1.012952142000374,0.9944165270798436,0.9861649142224682,1.005050505050505,1.0279173646007818,1.0005614823133073,0.9994456762749446,0.9836333878887072,0.9915220949263505,0.9955530850472486,0.9994456762749446,1.002218524681087,1.0057885998893195,1.0067001675041876,1.025741466144376,1.0402951191827468,1.025741466144376,1.0244874715261958,1.025741466144376,0.9841789416257501,1.0,1.0027793218454697,1.0017055144968734,0.992117117117117,0.9977666108319375,1.0094970910846919,1.0017055144968734,1.014188422247446,1.0,1.0034168564920274,1.0079455164585698,1.0011273957158964,1.004486819966349,0.9931373108763917,1.0079455164585698,0.9904279279279279,1.0084459459459458,1.0112217444293696,DOWN,WU
67,2018-11-01,0.0,1.004062422396482,0.0,1.3905380982224522,0.0,1.1248881560790736,0.0,1.0348307004221011,0.0,1.1953332508323125,17.81,18.02,17.73,17.93,17.7446,0.0,0.8844223542164363,2018-10-24,17.95,18.1,17.65,17.67,17.4872,0.0,1.0100495904965345,0.9994456762749446,0.9836333878887072,0.9915220949263505,0.9955530850472486,0.9994456762749446,1.002218524681087,1.0057885998893195,1.0067001675041876,1.025741466144376,1.0402951191827468,1.025741466144376,1.0244874715261958,1.025741466144376,0.9841789416257501,1.0,1.0027793218454697,1.0017055144968734,0.992117117117117,0.9977666108319375,1.0094970910846919,1.0017055144968734,1.014188422247446,1.0,1.0034168564920274,1.0079455164585698,1.0011273957158964,1.004486819966349,0.9931373108763917,1.0079455164585698,0.9904279279279279,1.0084459459459458,1.0112217444293696,0.9894032348020078,0.99606962380685,0.9894561598224194,0.9878736604624929,0.9894032348020078,0.9932356257046224,1.0050732807215332,1.0059948615472452,DOWN,WU
68,2018-10-31,0.0,1.3905380982224522,0.0,1.1248881560790736,0.0,1.0348307004221011,0.0,1.1953332508323125,0.0,0.8844223542164363,17.95,18.1,17.65,17.67,17.4872,0.0,1.0100495904965345,2018-10-23,17.76,18.04,17.76,17.94,17.7544,0.0,1.3741005466886347,1.025741466144376,1.0402951191827468,1.025741466144376,1.0244874715261958,1.025741466144376,0.9841789416257501,1.0,1.0027793218454697,1.0017055144968734,0.992117117117117,0.9977666108319375,1.0094970910846919,1.0017055144968734,1.014188422247446,1.0,1.0034168564920274,1.0079455164585698,1.0011273957158964,1.004486819966349,0.9931373108763917,1.0079455164585698,0.9904279279279279,1.0084459459459458,1.0112217444293696,0.9894032348020078,0.99606962380685,0.9894561598224194,0.9878736604624929,0.9894032348020078,0.9932356257046224,1.0050732807215332,1.0059948615472452,1.0079230333899263,0.992200557103064,0.9955801104972375,1.0045325779036829,1.0079230333899263,1.0067377877596857,1.0050195203569436,1.0045121263395373,UP,WU
69,2018-10-30,0.0,1.1248881560790736,0.0,1.0348307004221011,0.0,1.1953332508323125,0.0,0.8844223542164363,0.0,1.0100495904965345,17.76,18.04,17.76,17.94,17.7544,0.0,1.3741005466886347,2018-10-22,18.19,18.29,18.01,18.01,17.8237,0.0,1.4424557860990226,1.0017055144968734,0.992117117117117,0.9977666108319375,1.0094970910846919,1.0017055144968734,1.014188422247446,1.0,1.0034168564920274,1.0079455164585698,1.0011273957158964,1.004486819966349,0.9931373108763917,1.0079455164585698,0.9904279279279279,1.0084459459459458,1.0112217444293696,0.9894032348020078,0.99606962380685,0.9894561598224194,0.9878736604624929,0.9894032348020078,0.9932356257046224,1.0050732807215332,1.0059948615472452,1.0079230333899263,0.992200557103064,0.9955801104972375,1.0045325779036829,1.0079230333899263,1.0067377877596857,1.0050195203569436,1.0045121263395373,1.0005574136008917,1.0106981981981982,1.0033259423503327,0.9938063063063062,1.0005574136008917,0.9844011142061283,1.0083565459610029,1.0011331444759208,UP,WU
70,2018-10-29,0.0,1.0348307004221011,0.0,1.1953332508323125,0.0,0.8844223542164363,0.0,1.0100495904965345,0.0,1.3741005466886347,18.19,18.29,18.01,18.01,17.8237,0.0,1.4424557860990226,2018-10-19,18.47,18.52,18.13,18.18,17.992,0.0,0.765113195170113,1.0079455164585698,1.0011273957158964,1.004486819966349,0.9931373108763917,1.0079455164585698,0.9904279279279279,1.0084459459459458,1.0112217444293696,0.9894032348020078,0.99606962380685,0.9894561598224194,0.9878736604624929,0.9894032348020078,0.9932356257046224,1.0050732807215332,1.0059948615472452,1.0079230333899263,0.992200557103064,0.9955801104972375,1.0045325779036829,1.0079230333899263,1.0067377877596857,1.0050195203569436,1.0045121263395373,1.0005574136008917,1.0106981981981982,1.0033259423503327,0.9938063063063062,1.0005574136008917,0.9844011142061283,1.0083565459610029,1.0011331444759208,0.9861188228761799,0.9763606377130292,0.9863313285948606,0.9861188228761799,0.9861188228761799,1.010135135135135,1.0055741360089185,1.0,UP,WU
71,2018-10-26,0.0,1.1953332508323125,0.0,0.8844223542164363,0.0,1.0100495904965345,0.0,1.3741005466886347,0.0,1.4424557860990226,18.47,18.52,18.13,18.18,17.992,0.0,0.765113195170113,2018-10-18,18.4,18.49,18.23,18.34,18.1503,0.0,0.6178855608384217,0.9894032348020078,0.99606962380685,0.9894561598224194,0.9878736604624929,0.9894032348020078,0.9932356257046224,1.0050732807215332,1.0059948615472452,1.0079230333899263,0.992200557103064,0.9955801104972375,1.0045325779036829,1.0079230333899263,1.0067377877596857,1.0050195203569436,1.0045121263395373,1.0005574136008917,1.0106981981981982,1.0033259423503327,0.9938063063063062,1.0005574136008917,0.9844011142061283,1.0083565459610029,1.0011331444759208,0.9861188228761799,0.9763606377130292,0.9863313285948606,0.9861188228761799,0.9861188228761799,1.010135135135135,1.0055741360089185,1.0,1.0005500550055006,0.9848402815376287,0.9875809935205183,0.9933811362382793,1.0005500550055006,0.9901044529961518,1.0054975261132488,1.0,DOWN,WU
72,2018-10-25,0.0,0.8844223542164363,0.0,1.0100495904965345,0.0,1.3741005466886347,0.0,1.4424557860990226,0.0,0.765113195170113,18.4,18.49,18.23,18.34,18.1503,0.0,0.6178855608384217,2018-10-17,18.36,18.57,18.27,18.42,18.2295,0.0,0.5362343776788088,1.0079230333899263,0.992200557103064,0.9955801104972375,1.0045325779036829,1.0079230333899263,1.0067377877596857,1.0050195203569436,1.0045121263395373,1.0005574136008917,1.0106981981981982,1.0033259423503327,0.9938063063063062,1.0005574136008917,0.9844011142061283,1.0083565459610029,1.0011331444759208,0.9861188228761799,0.9763606377130292,0.9863313285948606,0.9861188228761799,0.9861188228761799,1.010135135135135,1.0055741360089185,1.0,1.0005500550055006,0.9848402815376287,0.9875809935205183,0.9933811362382793,1.0005500550055006,0.9901044529961518,1.0054975261132488,1.0,1.0070883315158123,1.003804347826087,1.0016224986479179,0.9945145364783323,1.0070883315158123,0.9842988630211154,1.0027070925825663,1.002757859900717,UP,WU
73,2018-10-24,0.0,1.0100495904965345,0.0,1.3741005466886347,0.0,1.4424557860990226,0.0,0.765113195170113,0.0,0.6178855608384217,18.36,18.57,18.27,18.42,18.2295,0.0,0.5362343776788088,2018-10-16,18.13,18.46,18.07,18.4,18.2097,0.0,0.6320082240621971,1.0005574136008917,1.0106981981981982,1.0033259423503327,0.9938063063063062,1.0005574136008917,0.9844011142061283,1.0083565459610029,1.0011331444759208,0.9861188228761799,0.9763606377130292,0.9863313285948606,0.9861188228761799,0.9861188228761799,1.010135135135135,1.0055741360089185,1.0,1.0005500550055006,0.9848402815376287,0.9875809935205183,0.9933811362382793,1.0005500550055006,0.9901044529961518,1.0054975261132488,1.0,1.0070883315158123,1.003804347826087,1.0016224986479179,0.9945145364783323,1.0070883315158123,0.9842988630211154,1.0027070925825663,1.002757859900717,0.9989142236699238,1.0021786492374727,0.9956919763058696,0.9978106185002737,0.9989142236699238,0.9967391304347827,1.004891304347826,1.0060340098738343,UP,WU
74,2018-10-23,0.0,1.3741005466886347,0.0,1.4424557860990226,0.0,0.765113195170113,0.0,0.6178855608384217,0.0,0.5362343776788088,18.13,18.46,18.07,18.4,18.2097,0.0,0.6320082240621971,2018-10-15,17.93,18.21,17.84,18.04,17.8534,0.0,0.7693408637012817,0.9861188228761799,0.9763606377130292,0.9863313285948606,0.9861188228761799,0.9861188228761799,1.010135135135135,1.0055741360089185,1.0,1.0005500550055006,0.9848402815376287,0.9875809935205183,0.9933811362382793,1.0005500550055006,0.9901044529961518,1.0054975261132488,1.0,1.0070883315158123,1.003804347826087,1.0016224986479179,0.9945145364783323,1.0070883315158123,0.9842988630211154,1.0027070925825663,1.002757859900717,0.9989142236699238,1.0021786492374727,0.9956919763058696,0.9978106185002737,0.9989142236699238,0.9967391304347827,1.004891304347826,1.0060340098738343,0.9978260869565218,1.0126861555432984,1.0059588299024917,1.0110680686220255,0.9978260869565218,1.0032679738562094,1.00814332247557,1.0049261083743841,DOWN,WU
75,2018-10-22,0.0,1.4424557860990226,0.0,0.765113195170113,0.0,0.6178855608384217,0.0,0.5362343776788088,0.0,0.6320082240621971,17.93,18.21,17.84,18.04,17.8534,0.0,0.7693408637012817,2018-10-12,17.94,18.05,17.57,17.91,17.7248,0.0,0.944669766490871,1.0005500550055006,0.9848402815376287,0.9875809935205183,0.9933811362382793,1.0005500550055006,0.9901044529961518,1.0054975261132488,1.0,1.0070883315158123,1.003804347826087,1.0016224986479179,0.9945145364783323,1.0070883315158123,0.9842988630211154,1.0027070925825663,1.002757859900717,0.9989142236699238,1.0021786492374727,0.9956919763058696,0.9978106185002737,0.9989142236699238,0.9967391304347827,1.004891304347826,1.0060340098738343,0.9978260869565218,1.0126861555432984,1.0059588299024917,1.0110680686220255,0.9978260869565218,1.0032679738562094,1.00814332247557,1.0049261083743841,1.0049889135254988,1.011154489682097,1.013728720483251,1.0128923766816145,1.0049889135254988,1.014892443463872,1.0032608695652174,1.0033204205866075,UP,WU
76,2018-10-19,0.0,0.765113195170113,0.0,0.6178855608384217,0.0,0.5362343776788088,0.0,0.6320082240621971,0.0,0.7693408637012817,17.94,18.05,17.57,17.91,17.7248,0.0,0.944669766490871,2018-10-11,17.72,18.03,17.59,17.67,17.4872,0.0,1.1427325325643407,1.0070883315158123,1.003804347826087,1.0016224986479179,0.9945145364783323,1.0070883315158123,0.9842988630211154,1.0027070925825663,1.002757859900717,0.9989142236699238,1.0021786492374727,0.9956919763058696,0.9978106185002737,0.9989142236699238,0.9967391304347827,1.004891304347826,1.0060340098738343,0.9978260869565218,1.0126861555432984,1.0059588299024917,1.0110680686220255,0.9978260869565218,1.0032679738562094,1.00814332247557,1.0049261083743841,1.0049889135254988,1.011154489682097,1.013728720483251,1.0128923766816145,1.0049889135254988,1.014892443463872,1.0032608695652174,1.0033204205866075,1.0011166945840313,0.9994425863991081,1.0088642659279778,1.0153671030165055,1.0011166945840313,1.0061349693251533,1.0094235033259424,1.0050448430493273,UP,WU
77,2018-10-18,0.0,0.6178855608384217,0.0,0.5362343776788088,0.0,0.6320082240621971,0.0,0.7693408637012817,0.0,0.944669766490871,17.72,18.03,17.59,17.67,17.4872,0.0,1.1427325325643407,2018-10-10,18.2,18.2,17.75,17.76,17.5763,0.0,0.9117432009659846,0.9989142236699238,1.0021786492374727,0.9956919763058696,0.9978106185002737,0.9989142236699238,0.9967391304347827,1.004891304347826,1.0060340098738343,0.9978260869565218,1.0126861555432984,1.0059588299024917,1.0110680686220255,0.9978260869565218,1.0032679738562094,1.00814332247557,1.0049261083743841,1.0049889135254988,1.011154489682097,1.013728720483251,1.0128923766816145,1.0049889135254988,1.014892443463872,1.0032608695652174,1.0033204205866075,1.0011166945840313,0.9994425863991081,1.0088642659279778,1.0153671030165055,1.0011166945840313,1.0061349693251533,1.0094235033259424,1.0050448430493273,1.0152801358234296,1.0124153498871333,1.0011092623405435,0.9988629903354179,1.0152801358234296,0.9983277591973243,1.0061315496098104,1.0193511667615254,DOWN,WU
78,2018-10-17,0.0,0.5362343776788088,0.0,0.6320082240621971,0.0,0.7693408637012817,0.0,0.944669766490871,0.0,1.1427325325643407,18.2,18.2,17.75,17.76,17.5763,0.0,0.9117432009659846,2018-10-09,17.96,18.2,17.85,18.17,17.9821,0.0,1.343474666573402,0.9978260869565218,1.0126861555432984,1.0059588299024917,1.0110680686220255,0.9978260869565218,1.0032679738562094,1.00814332247557,1.0049261083743841,1.0049889135254988,1.011154489682097,1.013728720483251,1.0128923766816145,1.0049889135254988,1.014892443463872,1.0032608695652174,1.0033204205866075,1.0011166945840313,0.9994425863991081,1.0088642659279778,1.0153671030165055,1.0011166945840313,1.0061349693251533,1.0094235033259424,1.0050448430493273,1.0152801358234296,1.0124153498871333,1.0011092623405435,0.9988629903354179,1.0152801358234296,0.9983277591973243,1.0061315496098104,1.0193511667615254,0.9977477477477475,0.9736263736263736,0.9906593406593408,0.9909859154929578,0.9977477477477475,0.9971783295711063,1.0174943566591423,1.0045480386583288,DOWN,WU
79,2018-10-16,0.0,0.6320082240621971,0.0,0.7693408637012817,0.0,0.944669766490871,0.0,1.1427325325643407,0.0,0.9117432009659846,17.96,18.2,17.85,18.17,17.9821,0.0,1.343474666573402,2018-10-08,18.09,18.13,17.845,18.02,17.8336,0.0,1.0421927830610425,1.0049889135254988,1.011154489682097,1.013728720483251,1.0128923766816145,1.0049889135254988,1.014892443463872,1.0032608695652174,1.0033204205866075,1.0011166945840313,0.9994425863991081,1.0088642659279778,1.0153671030165055,1.0011166945840313,1.0061349693251533,1.0094235033259424,1.0050448430493273,1.0152801358234296,1.0124153498871333,1.0011092623405435,0.9988629903354179,1.0152801358234296,0.9983277591973243,1.0061315496098104,1.0193511667615254,0.9977477477477475,0.9736263736263736,0.9906593406593408,0.9909859154929578,0.9977477477477475,0.9971783295711063,1.0174943566591423,1.0045480386583288,1.0016510731975783,1.0133630289532294,1.0,0.9943977591036414,1.0016510731975783,0.9758241758241759,1.0,1.0005633802816902,UP,WU
