,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3519075819252547,0.0,1.1458725267647711,0.0,1.1354629071281033,0.0,1.0411565695880762,0.0,0.7565112638086957,86.07,87.59,85.74,87.32,86.8836,0.0,0.8774606410422768,2018-11-14,87.28,87.675,85.98,86.83,86.396,0.0,1.5284657141311004,0.9940168934772409,0.9819214277436551,0.9897097930396578,0.9908472189626848,0.9940168934772409,1.0015342853770801,1.0087202451095922,1.0034343912837518,0.9998841251448437,0.979344001815912,0.9782829996606719,0.9888605244836388,0.9998841251448437,0.9878317302120754,1.0023177656738902,1.0002346866932645,0.9917829806393516,1.00125,0.9900335946248601,0.9833409402099499,0.9917829806393516,0.9794574963114289,1.003404834865509,1.001392434439545,1.0,1.0110294117647058,1.0083559168925023,1.007703805910084,1.0,1.0095454545454545,1.005177847816299,1.004107713372889,0.9967934035730648,1.0112698965957942,1.011074323552917,1.0143456962911128,0.9967934035730648,1.0110294117647058,1.0063636363636363,1.0008048752443373,DOWN,MMC
53,2018-11-21,0.0,1.1458725267647711,0.0,1.1354629071281033,0.0,1.0411565695880762,0.0,0.7565112638086957,0.0,0.8774606410422768,87.28,87.675,85.98,86.83,86.396,0.0,1.5284657141311004,2018-11-13,87.1,87.95,86.3,86.5,86.0677,0.0,0.78100131503796,0.9998841251448437,0.979344001815912,0.9782829996606719,0.9888605244836388,0.9998841251448437,0.9878317302120754,1.0023177656738902,1.0002346866932645,0.9917829806393516,1.00125,0.9900335946248601,0.9833409402099499,0.9917829806393516,0.9794574963114289,1.003404834865509,1.001392434439545,1.0,1.0110294117647058,1.0083559168925023,1.007703805910084,1.0,1.0095454545454545,1.005177847816299,1.004107713372889,0.9967934035730648,1.0112698965957942,1.011074323552917,1.0143456962911128,0.9967934035730648,1.0110294117647058,1.0063636363636363,1.0008048752443373,0.9912472647702406,0.9861365719523372,0.999030510407756,0.997208653175157,0.9912472647702406,1.014523062623446,1.0030920751259735,1.003848845346396,DOWN,MMC
54,2018-11-20,0.0,1.1354629071281033,0.0,1.0411565695880762,0.0,0.7565112638086957,0.0,0.8774606410422768,0.0,1.5284657141311004,87.1,87.95,86.3,86.5,86.0677,0.0,0.78100131503796,2018-11-12,87.7,87.81,86.77,87.17,86.7343,0.0,0.8623229704208293,0.9917829806393516,1.00125,0.9900335946248601,0.9833409402099499,0.9917829806393516,0.9794574963114289,1.003404834865509,1.001392434439545,1.0,1.0110294117647058,1.0083559168925023,1.007703805910084,1.0,1.0095454545454545,1.005177847816299,1.004107713372889,0.9967934035730648,1.0112698965957942,1.011074323552917,1.0143456962911128,0.9967934035730648,1.0110294117647058,1.0063636363636363,1.0008048752443373,0.9912472647702406,0.9861365719523372,0.999030510407756,0.997208653175157,0.9912472647702406,1.014523062623446,1.0030920751259735,1.003848845346396,1.0090173410404624,1.0020665901262917,0.996873223422399,0.9962920046349942,1.0090173410404624,0.9948441796516957,1.0045256645279559,1.0098860200046522,DOWN,MMC
55,2018-11-19,0.0,1.0411565695880762,0.0,0.7565112638086957,0.0,0.8774606410422768,0.0,1.5284657141311004,0.0,0.78100131503796,87.7,87.81,86.77,87.17,86.7343,0.0,0.8623229704208293,2018-11-09,87.92,88.22,87.2,87.76,87.3214,0.0,0.5072025936419945,1.0,1.0110294117647058,1.0083559168925023,1.007703805910084,1.0,1.0095454545454545,1.005177847816299,1.004107713372889,0.9967934035730648,1.0112698965957942,1.011074323552917,1.0143456962911128,0.9967934035730648,1.0110294117647058,1.0063636363636363,1.0008048752443373,0.9912472647702406,0.9861365719523372,0.999030510407756,0.997208653175157,0.9912472647702406,1.014523062623446,1.0030920751259735,1.003848845346396,1.0090173410404624,1.0020665901262917,0.996873223422399,0.9962920046349942,1.0090173410404624,0.9948441796516957,1.0045256645279559,1.0098860200046522,0.9991969714351266,0.9931584948688711,1.0015943514406105,0.9945833813530022,0.9991969714351266,0.9931113662456946,1.0097588978185994,1.0023174971031286,FLAT,MMC
56,2018-11-16,0.0,0.7565112638086957,0.0,0.8774606410422768,0.0,1.5284657141311004,0.0,0.78100131503796,0.0,0.8623229704208293,87.92,88.22,87.2,87.76,87.3214,0.0,0.5072025936419945,2018-11-08,87.0,87.83,87.0,87.83,87.391,0.0,0.5492292570870688,0.9967934035730648,1.0112698965957942,1.011074323552917,1.0143456962911128,0.9967934035730648,1.0110294117647058,1.0063636363636363,1.0008048752443373,0.9912472647702406,0.9861365719523372,0.999030510407756,0.997208653175157,0.9912472647702406,1.014523062623446,1.0030920751259735,1.003848845346396,1.0090173410404624,1.0020665901262917,0.996873223422399,0.9962920046349942,1.0090173410404624,0.9948441796516957,1.0045256645279559,1.0098860200046522,0.9991969714351266,0.9931584948688711,1.0015943514406105,0.9945833813530022,0.9991969714351266,0.9931113662456946,1.0097588978185994,1.0023174971031286,0.9993163172288058,0.9974977252047316,0.9953525277714804,0.9950688073394495,0.9993163172288058,0.9939566704675028,1.001254275940707,1.004609888210211,DOWN,MMC
57,2018-11-15,0.0,0.8774606410422768,0.0,1.5284657141311004,0.0,0.78100131503796,0.0,0.8623229704208293,0.0,0.5072025936419945,87.0,87.83,87.0,87.83,87.391,0.0,0.5492292570870688,2018-11-07,86.75,87.38,86.16,87.23,86.794,0.0,0.9868466268578261,0.9912472647702406,0.9861365719523372,0.999030510407756,0.997208653175157,0.9912472647702406,1.014523062623446,1.0030920751259735,1.003848845346396,1.0090173410404624,1.0020665901262917,0.996873223422399,0.9962920046349942,1.0090173410404624,0.9948441796516957,1.0045256645279559,1.0098860200046522,0.9991969714351266,0.9931584948688711,1.0015943514406105,0.9945833813530022,0.9991969714351266,0.9931113662456946,1.0097588978185994,1.0023174971031286,0.9993163172288058,0.9974977252047316,0.9953525277714804,0.9950688073394495,0.9993163172288058,0.9939566704675028,1.001254275940707,1.004609888210211,1.0010247068199931,1.0105747126436782,1.0044403962199704,1.0022988505747126,1.0010247068199931,0.9981801637852593,1.0034121929026387,1.0064220183486239,DOWN,MMC
58,2018-11-14,0.0,1.5284657141311004,0.0,0.78100131503796,0.0,0.8623229704208293,0.0,0.5072025936419945,0.0,0.5492292570870688,86.75,87.38,86.16,87.23,86.794,0.0,0.9868466268578261,2018-11-06,85.58,86.4,85.49,86.37,85.9383,0.0,0.458290782971148,1.0090173410404624,1.0020665901262917,0.996873223422399,0.9962920046349942,1.0090173410404624,0.9948441796516957,1.0045256645279559,1.0098860200046522,0.9991969714351266,0.9931584948688711,1.0015943514406105,0.9945833813530022,0.9991969714351266,0.9931113662456946,1.0097588978185994,1.0023174971031286,0.9993163172288058,0.9974977252047316,0.9953525277714804,0.9950688073394495,0.9993163172288058,0.9939566704675028,1.001254275940707,1.004609888210211,1.0010247068199931,1.0105747126436782,1.0044403962199704,1.0022988505747126,1.0010247068199931,0.9981801637852593,1.0034121929026387,1.0064220183486239,0.9973632924452596,1.0028818443804035,1.005149919890135,1.00974930362117,0.9973632924452596,1.0095402298850575,1.0,1.0,UP,MMC
59,2018-11-13,0.0,0.78100131503796,0.0,0.8623229704208293,0.0,0.5072025936419945,0.0,0.5492292570870688,0.0,0.9868466268578261,85.58,86.4,85.49,86.37,85.9383,0.0,0.458290782971148,2018-11-05,84.58,85.92,84.561,85.72,85.2916,0.0,0.40736718866016614,0.9991969714351266,0.9931584948688711,1.0015943514406105,0.9945833813530022,0.9991969714351266,0.9931113662456946,1.0097588978185994,1.0023174971031286,0.9993163172288058,0.9974977252047316,0.9953525277714804,0.9950688073394495,0.9993163172288058,0.9939566704675028,1.001254275940707,1.004609888210211,1.0010247068199931,1.0105747126436782,1.0044403962199704,1.0022988505747126,1.0010247068199931,0.9981801637852593,1.0034121929026387,1.0064220183486239,0.9973632924452596,1.0028818443804035,1.005149919890135,1.00974930362117,0.9973632924452596,1.0095402298850575,1.0,1.0,1.004399675813361,1.0136714185557374,1.0113425925925925,1.0078371739384724,1.004399675813361,1.0055331412103747,1.0017195918835262,1.0068477251624883,DOWN,MMC
60,2018-11-12,0.0,0.8623229704208293,0.0,0.5072025936419945,0.0,0.5492292570870688,0.0,0.9868466268578261,0.0,0.458290782971148,84.58,85.92,84.561,85.72,85.2916,0.0,0.40736718866016614,2018-11-02,85.14,85.89,83.52,84.5,84.0777,0.0,0.8106266006176566,0.9993163172288058,0.9974977252047316,0.9953525277714804,0.9950688073394495,0.9993163172288058,0.9939566704675028,1.001254275940707,1.004609888210211,1.0010247068199931,1.0105747126436782,1.0044403962199704,1.0022988505747126,1.0010247068199931,0.9981801637852593,1.0034121929026387,1.0064220183486239,0.9973632924452596,1.0028818443804035,1.005149919890135,1.00974930362117,0.9973632924452596,1.0095402298850575,1.0,1.0,1.004399675813361,1.0136714185557374,1.0113425925925925,1.0078371739384724,1.004399675813361,1.0055331412103747,1.0017195918835262,1.0068477251624883,0.9983667755482968,1.0118231260345236,1.005586592178771,1.010986152008609,0.9983667755482968,1.009231128768404,1.0003473428273706,1.0010527547081531,DOWN,MMC
61,2018-11-09,0.0,0.5072025936419945,0.0,0.5492292570870688,0.0,0.9868466268578261,0.0,0.458290782971148,0.0,0.40736718866016614,85.14,85.89,83.52,84.5,84.0777,0.0,0.8106266006176566,2018-11-01,84.88,85.05,84.37,84.58,84.1573,0.0,0.7258564666928911,1.0010247068199931,1.0105747126436782,1.0044403962199704,1.0022988505747126,1.0010247068199931,0.9981801637852593,1.0034121929026387,1.0064220183486239,0.9973632924452596,1.0028818443804035,1.005149919890135,1.00974930362117,0.9973632924452596,1.0095402298850575,1.0,1.0,1.004399675813361,1.0136714185557374,1.0113425925925925,1.0078371739384724,1.004399675813361,1.0055331412103747,1.0017195918835262,1.0068477251624883,0.9983667755482968,1.0118231260345236,1.005586592178771,1.010986152008609,0.9983667755482968,1.009231128768404,1.0003473428273706,1.0010527547081531,1.0009467455621301,0.9934225980737609,1.0003492839678658,1.0124640804597702,1.0009467455621301,1.0134783636793567,1.0023331777881475,1.000224689868852,UP,MMC
62,2018-11-08,0.0,0.5492292570870688,0.0,0.9868466268578261,0.0,0.458290782971148,0.0,0.40736718866016614,0.0,0.8106266006176566,84.88,85.05,84.37,84.58,84.1573,0.0,0.7258564666928911,2018-10-31,84.7,85.61,84.195,84.75,84.3264,0.0,1.2721979567579789,0.9973632924452596,1.0028818443804035,1.005149919890135,1.00974930362117,0.9973632924452596,1.0095402298850575,1.0,1.0,1.004399675813361,1.0136714185557374,1.0113425925925925,1.0078371739384724,1.004399675813361,1.0055331412103747,1.0017195918835262,1.0068477251624883,0.9983667755482968,1.0118231260345236,1.005586592178771,1.010986152008609,0.9983667755482968,1.009231128768404,1.0003473428273706,1.0010527547081531,1.0009467455621301,0.9934225980737609,1.0003492839678658,1.0124640804597702,1.0009467455621301,1.0134783636793567,1.0023331777881475,1.000224689868852,1.006620950579333,1.0030631479736098,1.0098765432098766,0.9899253289083797,1.006620950579333,0.9924829692271553,1.0088090204369273,1.011733716475096,DOWN,MMC
63,2018-11-07,0.0,0.9868466268578261,0.0,0.458290782971148,0.0,0.40736718866016614,0.0,0.8106266006176566,0.0,0.7258564666928911,84.7,85.61,84.195,84.75,84.3264,0.0,1.2721979567579789,2018-10-30,82.8,84.29,82.18,84.19,83.7692,0.0,1.0570326130718297,1.004399675813361,1.0136714185557374,1.0113425925925925,1.0078371739384724,1.004399675813361,1.0055331412103747,1.0017195918835262,1.0068477251624883,0.9983667755482968,1.0118231260345236,1.005586592178771,1.010986152008609,0.9983667755482968,1.009231128768404,1.0003473428273706,1.0010527547081531,1.0009467455621301,0.9934225980737609,1.0003492839678658,1.0124640804597702,1.0009467455621301,1.0134783636793567,1.0023331777881475,1.000224689868852,1.006620950579333,1.0030631479736098,1.0098765432098766,0.9899253289083797,1.006620950579333,0.9924829692271553,1.0088090204369273,1.011733716475096,1.0015339233038347,1.0021251475796928,0.9934587080948487,1.0020785082249541,1.0015339233038347,0.9964655984919887,1.0020028275212065,1.0024890363873413,UP,MMC
64,2018-11-06,0.0,0.458290782971148,0.0,0.40736718866016614,0.0,0.8106266006176566,0.0,0.7258564666928911,0.0,1.2721979567579789,82.8,84.29,82.18,84.19,83.7692,0.0,1.0570326130718297,2018-10-29,82.62,83.29,81.65,82.36,81.9484,0.0,1.3128146258498599,0.9983667755482968,1.0118231260345236,1.005586592178771,1.010986152008609,0.9983667755482968,1.009231128768404,1.0003473428273706,1.0010527547081531,1.0009467455621301,0.9934225980737609,1.0003492839678658,1.0124640804597702,1.0009467455621301,1.0134783636793567,1.0023331777881475,1.000224689868852,1.006620950579333,1.0030631479736098,1.0098765432098766,0.9899253289083797,1.006620950579333,0.9924829692271553,1.0088090204369273,1.011733716475096,1.0015339233038347,1.0021251475796928,0.9934587080948487,1.0020785082249541,1.0015339233038347,0.9964655984919887,1.0020028275212065,1.0024890363873413,1.0060577265708517,1.0229468599033817,1.0156602206667458,1.0245193477731807,1.0060577265708517,1.000590318772137,1.0101474926253686,1.0059979808777244,DOWN,MMC
65,2018-11-05,0.0,0.40736718866016614,0.0,0.8106266006176566,0.0,0.7258564666928911,0.0,1.2721979567579789,0.0,1.0570326130718297,82.62,83.29,81.65,82.36,81.9484,0.0,1.3128146258498599,2018-10-26,80.9,82.4,80.01,81.95,81.5404,0.0,1.9781214370011364,1.0009467455621301,0.9934225980737609,1.0003492839678658,1.0124640804597702,1.0009467455621301,1.0134783636793567,1.0023331777881475,1.000224689868852,1.006620950579333,1.0030631479736098,1.0098765432098766,0.9899253289083797,1.006620950579333,0.9924829692271553,1.0088090204369273,1.011733716475096,1.0015339233038347,1.0021251475796928,0.9934587080948487,1.0020785082249541,1.0015339233038347,0.9964655984919887,1.0020028275212065,1.0024890363873413,1.0060577265708517,1.0229468599033817,1.0156602206667458,1.0245193477731807,1.0060577265708517,1.000590318772137,1.0101474926253686,1.0059979808777244,1.0053423992229238,1.0021786492374727,1.0120062432464882,1.0064911206368647,1.0053423992229238,1.0167874396135266,1.0011877895236965,1.0075444146994401,UP,MMC
66,2018-11-02,0.0,0.8106266006176566,0.0,0.7258564666928911,0.0,1.2721979567579789,0.0,1.0570326130718297,0.0,1.3128146258498599,80.9,82.4,80.01,81.95,81.5404,0.0,1.9781214370011364,2018-10-25,78.73,82.99,78.21,81.72,81.3116,0.0,1.831965714975762,1.006620950579333,1.0030631479736098,1.0098765432098766,0.9899253289083797,1.006620950579333,0.9924829692271553,1.0088090204369273,1.011733716475096,1.0015339233038347,1.0021251475796928,0.9934587080948487,1.0020785082249541,1.0015339233038347,0.9964655984919887,1.0020028275212065,1.0024890363873413,1.0060577265708517,1.0229468599033817,1.0156602206667458,1.0245193477731807,1.0060577265708517,1.000590318772137,1.0101474926253686,1.0059979808777244,1.0053423992229238,1.0021786492374727,1.0120062432464882,1.0064911206368647,1.0053423992229238,1.0167874396135266,1.0011877895236965,1.0075444146994401,1.0081757169005492,1.0212608158220025,1.0108009708737864,1.0204974378202725,1.0081757169005492,0.9968530622125392,1.0081094166061486,1.008695652173913,UP,MMC
67,2018-11-01,0.0,0.7258564666928911,0.0,1.2721979567579789,0.0,1.0570326130718297,0.0,1.3128146258498599,0.0,1.9781214370011364,78.73,82.99,78.21,81.72,81.3116,0.0,1.831965714975762,2018-10-24,79.8,80.14,77.11,77.18,76.7943,0.0,1.8308602095706545,1.0015339233038347,1.0021251475796928,0.9934587080948487,1.0020785082249541,1.0015339233038347,0.9964655984919887,1.0020028275212065,1.0024890363873413,1.0060577265708517,1.0229468599033817,1.0156602206667458,1.0245193477731807,1.0060577265708517,1.000590318772137,1.0101474926253686,1.0059979808777244,1.0053423992229238,1.0021786492374727,1.0120062432464882,1.0064911206368647,1.0053423992229238,1.0167874396135266,1.0011877895236965,1.0075444146994401,1.0081757169005492,1.0212608158220025,1.0108009708737864,1.0204974378202725,1.0081757169005492,0.9968530622125392,1.0081094166061486,1.008695652173913,0.989965736661772,1.0275625555696686,0.9928907097240632,1.0230149597238207,0.989965736661772,1.0129789864029666,1.00549115314216,1.0111236095488063,UP,MMC
68,2018-10-31,0.0,1.2721979567579789,0.0,1.0570326130718297,0.0,1.3128146258498599,0.0,1.9781214370011364,0.0,1.831965714975762,79.8,80.14,77.11,77.18,76.7943,0.0,1.8308602095706545,2018-10-23,79.51,80.19,79.165,80.09,79.6897,0.0,0.9461642333387024,1.0060577265708517,1.0229468599033817,1.0156602206667458,1.0245193477731807,1.0060577265708517,1.000590318772137,1.0101474926253686,1.0059979808777244,1.0053423992229238,1.0021786492374727,1.0120062432464882,1.0064911206368647,1.0053423992229238,1.0167874396135266,1.0011877895236965,1.0075444146994401,1.0081757169005492,1.0212608158220025,1.0108009708737864,1.0204974378202725,1.0081757169005492,0.9968530622125392,1.0081094166061486,1.008695652173913,0.989965736661772,1.0275625555696686,0.9928907097240632,1.0230149597238207,0.989965736661772,1.0129789864029666,1.00549115314216,1.0111236095488063,1.0200829230370563,0.9865914786967419,1.0355627651609682,1.0142653352353779,1.0200829230370563,1.03797789914899,1.0155408712677434,1.0066487661424373,UP,MMC
69,2018-10-30,0.0,1.0570326130718297,0.0,1.3128146258498599,0.0,1.9781214370011364,0.0,1.831965714975762,0.0,1.8308602095706545,79.51,80.19,79.165,80.09,79.6897,0.0,0.9461642333387024,2018-10-22,80.72,80.84,80.05,80.34,79.9385,0.0,1.1953835593621205,1.0053423992229238,1.0021786492374727,1.0120062432464882,1.0064911206368647,1.0053423992229238,1.0167874396135266,1.0011877895236965,1.0075444146994401,1.0081757169005492,1.0212608158220025,1.0108009708737864,1.0204974378202725,1.0081757169005492,0.9968530622125392,1.0081094166061486,1.008695652173913,0.989965736661772,1.0275625555696686,0.9928907097240632,1.0230149597238207,0.989965736661772,1.0129789864029666,1.00549115314216,1.0111236095488063,1.0200829230370563,0.9865914786967419,1.0355627651609682,1.0142653352353779,1.0200829230370563,1.03797789914899,1.0155408712677434,1.0066487661424373,0.9963790735422648,1.003647339957238,0.9993764808579624,0.9740415587696583,0.9963790735422648,0.9671679197994989,1.0042606516290726,1.0009077940604332,UP,MMC
70,2018-10-29,0.0,1.3128146258498599,0.0,1.9781214370011364,0.0,1.831965714975762,0.0,1.8308602095706545,0.0,0.9461642333387024,80.72,80.84,80.05,80.34,79.9385,0.0,1.1953835593621205,2018-10-19,79.91,80.95,79.66,80.46,80.0579,0.0,0.8713739429130872,1.0081757169005492,1.0212608158220025,1.0108009708737864,1.0204974378202725,1.0081757169005492,0.9968530622125392,1.0081094166061486,1.008695652173913,0.989965736661772,1.0275625555696686,0.9928907097240632,1.0230149597238207,0.989965736661772,1.0129789864029666,1.00549115314216,1.0111236095488063,1.0200829230370563,0.9865914786967419,1.0355627651609682,1.0142653352353779,1.0200829230370563,1.03797789914899,1.0155408712677434,1.0066487661424373,0.9963790735422648,1.003647339957238,0.9993764808579624,0.9740415587696583,0.9963790735422648,0.9671679197994989,1.0042606516290726,1.0009077940604332,0.9896689071446353,0.9850099108027751,0.9919594260267194,0.9889444097439102,0.9896689071446353,1.0072946799144762,1.0012485953302535,1.004357986483926,UP,MMC
71,2018-10-26,0.0,1.9781214370011364,0.0,1.831965714975762,0.0,1.8308602095706545,0.0,0.9461642333387024,0.0,1.1953835593621205,79.91,80.95,79.66,80.46,80.0579,0.0,0.8713739429130872,2018-10-18,80.83,81.1,79.68,80.05,79.6499,0.0,0.5410126767375419,0.989965736661772,1.0275625555696686,0.9928907097240632,1.0230149597238207,0.989965736661772,1.0129789864029666,1.00549115314216,1.0111236095488063,1.0200829230370563,0.9865914786967419,1.0355627651609682,1.0142653352353779,1.0200829230370563,1.03797789914899,1.0155408712677434,1.0066487661424373,0.9963790735422648,1.003647339957238,0.9993764808579624,0.9740415587696583,0.9963790735422648,0.9671679197994989,1.0042606516290726,1.0009077940604332,0.9896689071446353,0.9850099108027751,0.9919594260267194,0.9889444097439102,0.9896689071446353,1.0072946799144762,1.0012485953302535,1.004357986483926,1.0032314193388019,1.0101364034538856,0.9986411365040149,1.0048958071805172,1.0032314193388019,0.9952923686818633,1.0014866204162538,1.0036227357901313,DOWN,MMC
72,2018-10-25,0.0,1.831965714975762,0.0,1.8308602095706545,0.0,0.9461642333387024,0.0,1.1953835593621205,0.0,0.8713739429130872,80.83,81.1,79.68,80.05,79.6499,0.0,0.5410126767375419,2018-10-17,80.11,81.13,79.97,80.91,80.5056,0.0,0.6956735504258063,1.0200829230370563,0.9865914786967419,1.0355627651609682,1.0142653352353779,1.0200829230370563,1.03797789914899,1.0155408712677434,1.0066487661424373,0.9963790735422648,1.003647339957238,0.9993764808579624,0.9740415587696583,0.9963790735422648,0.9671679197994989,1.0042606516290726,1.0009077940604332,0.9896689071446353,0.9850099108027751,0.9919594260267194,0.9889444097439102,0.9896689071446353,1.0072946799144762,1.0012485953302535,1.004357986483926,1.0032314193388019,1.0101364034538856,0.9986411365040149,1.0048958071805172,1.0032314193388019,0.9952923686818633,1.0014866204162538,1.0036227357901313,0.9982510930668332,0.988618087343808,0.998150431565968,0.9997489959839356,0.9982510930668332,1.0068827430859717,1.0060899826000498,1.0031383379362289,UP,MMC
73,2018-10-24,0.0,1.8308602095706545,0.0,0.9461642333387024,0.0,1.1953835593621205,0.0,0.8713739429130872,0.0,0.5410126767375419,80.11,81.13,79.97,80.91,80.5056,0.0,0.6956735504258063,2018-10-16,79.28,80.37,78.95,80.33,79.9285,0.0,0.6859478756101338,0.9963790735422648,1.003647339957238,0.9993764808579624,0.9740415587696583,0.9963790735422648,0.9671679197994989,1.0042606516290726,1.0009077940604332,0.9896689071446353,0.9850099108027751,0.9919594260267194,0.9889444097439102,0.9896689071446353,1.0072946799144762,1.0012485953302535,1.004357986483926,1.0032314193388019,1.0101364034538856,0.9986411365040149,1.0048958071805172,1.0032314193388019,0.9952923686818633,1.0014866204162538,1.0036227357901313,0.9982510930668332,0.988618087343808,0.998150431565968,0.9997489959839356,0.9982510930668332,1.0068827430859717,1.0060899826000498,1.0031383379362289,0.9990112470646397,1.0089876419922605,0.9996302230987304,0.9963736401150433,0.9990112470646397,0.9903501175306199,1.0033403439317086,1.0046435742971886,DOWN,MMC
74,2018-10-23,0.0,0.9461642333387024,0.0,1.1953835593621205,0.0,0.8713739429130872,0.0,0.5410126767375419,0.0,0.6956735504258063,79.28,80.37,78.95,80.33,79.9285,0.0,0.6859478756101338,2018-10-15,79.6,79.81,78.965,79.0,78.6052,0.0,0.8686345693244905,0.9896689071446353,0.9850099108027751,0.9919594260267194,0.9889444097439102,0.9896689071446353,1.0072946799144762,1.0012485953302535,1.004357986483926,1.0032314193388019,1.0101364034538856,0.9986411365040149,1.0048958071805172,1.0032314193388019,0.9952923686818633,1.0014866204162538,1.0036227357901313,0.9982510930668332,0.988618087343808,0.998150431565968,0.9997489959839356,0.9982510930668332,1.0068827430859717,1.0060899826000498,1.0031383379362289,0.9990112470646397,1.0089876419922605,0.9996302230987304,0.9963736401150433,0.9990112470646397,0.9903501175306199,1.0033403439317086,1.0046435742971886,0.9972612971492594,1.0104692230070635,1.0094562647754135,1.0129195693476885,0.9972612971492594,1.0099862688802896,1.0027190705722409,1.001750656496186,DOWN,MMC
75,2018-10-22,0.0,1.1953835593621205,0.0,0.8713739429130872,0.0,0.5410126767375419,0.0,0.6956735504258063,0.0,0.6859478756101338,79.6,79.81,78.965,79.0,78.6052,0.0,0.8686345693244905,2018-10-12,80.3,81.1,78.72,79.58,79.1823,0.0,1.1359275993675935,1.0032314193388019,1.0101364034538856,0.9986411365040149,1.0048958071805172,1.0032314193388019,0.9952923686818633,1.0014866204162538,1.0036227357901313,0.9982510930668332,0.988618087343808,0.998150431565968,0.9997489959839356,0.9982510930668332,1.0068827430859717,1.0060899826000498,1.0031383379362289,0.9990112470646397,1.0089876419922605,0.9996302230987304,0.9963736401150433,0.9990112470646397,0.9903501175306199,1.0033403439317086,1.0046435742971886,0.9972612971492594,1.0104692230070635,1.0094562647754135,1.0129195693476885,0.9972612971492594,1.0099862688802896,1.0027190705722409,1.001750656496186,1.0035443037974683,0.9959798994974876,1.0070166645783736,0.9998100424238586,1.0035443037974683,1.0132441977800202,1.000497945972862,1.004179860671311,UP,MMC
76,2018-10-19,0.0,0.8713739429130872,0.0,0.5410126767375419,0.0,0.6956735504258063,0.0,0.6859478756101338,0.0,0.8686345693244905,80.3,81.1,78.72,79.58,79.1823,0.0,1.1359275993675935,2018-10-11,81.14,81.44,79.5,79.64,79.242,0.0,1.5086790672263999,0.9982510930668332,0.988618087343808,0.998150431565968,0.9997489959839356,0.9982510930668332,1.0068827430859717,1.0060899826000498,1.0031383379362289,0.9990112470646397,1.0089876419922605,0.9996302230987304,0.9963736401150433,0.9990112470646397,0.9903501175306199,1.0033403439317086,1.0046435742971886,0.9972612971492594,1.0104692230070635,1.0094562647754135,1.0129195693476885,0.9972612971492594,1.0099862688802896,1.0027190705722409,1.001750656496186,1.0035443037974683,0.9959798994974876,1.0070166645783736,0.9998100424238586,1.0035443037974683,1.0132441977800202,1.000497945972862,1.004179860671311,1.0002513194269917,0.9912826899128269,0.9840937114673244,1.0031122967479675,1.0002513194269917,0.992462311557789,1.002638190954774,1.0004432343443297,DOWN,MMC
77,2018-10-18,0.0,0.5410126767375419,0.0,0.6956735504258063,0.0,0.6859478756101338,0.0,0.8686345693244905,0.0,1.1359275993675935,81.14,81.44,79.5,79.64,79.242,0.0,1.5086790672263999,2018-10-10,82.75,82.86,81.05,81.06,80.6549,0.415,1.3143319358694106,0.9990112470646397,1.0089876419922605,0.9996302230987304,0.9963736401150433,0.9990112470646397,0.9903501175306199,1.0033403439317086,1.0046435742971886,0.9972612971492594,1.0104692230070635,1.0094562647754135,1.0129195693476885,0.9972612971492594,1.0099862688802896,1.0027190705722409,1.001750656496186,1.0035443037974683,0.9959798994974876,1.0070166645783736,0.9998100424238586,1.0035443037974683,1.0132441977800202,1.000497945972862,1.004179860671311,1.0002513194269917,0.9912826899128269,0.9840937114673244,1.0031122967479675,1.0002513194269917,0.992462311557789,1.002638190954774,1.0004432343443297,1.0082872928176796,0.9896475228000986,0.9958251473477406,0.990188679245283,1.0082872928176796,0.9910336239103362,1.0099626400996264,1.0109247967479675,DOWN,MMC
