,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3825344236569083,0.0,1.0087087905704326,0.0,1.2022791062637328,0.0,1.0045335245245919,0.0,1.0626721749084014,58.85,59.09,58.45,59.08,58.4626,0.0,0.9358422060306485,2018-11-14,59.13,59.32,58.41,58.94,58.324,0.0,0.9981468443338735,0.9949290060851927,0.9932500843739454,0.984974958263773,0.9899796195652173,0.9949290060851927,0.9962623173632348,1.0023785253143052,1.006004460456339,0.996636394214598,0.9709978699000491,0.9727184150698279,0.9950988676694271,0.996636394214598,0.9983125210934863,1.0107998650016874,1.0047554347826086,1.0067634444077862,1.0129460580912863,1.0042400521852577,0.9832170156198072,1.0067634444077862,0.9742749467475013,1.009011961330493,1.004901132330573,1.0006643414715164,1.020149001015916,1.0153999006458023,1.0215583092853506,1.0006643414715164,1.0061410788381742,1.0115473441108545,1.001163177135261,0.9996614759647936,1.0035683942226,1.0220003384667455,1.00786997433704,0.9996614759647936,1.0194717236708433,1.0029895366218236,1.0025462570022068,DOWN,VZ
53,2018-11-21,0.0,1.0087087905704326,0.0,1.2022791062637328,0.0,1.0045335245245919,0.0,1.0626721749084014,0.0,0.9358422060306485,59.13,59.32,58.41,58.94,58.324,0.0,0.9981468443338735,2018-11-13,59.09,59.14,58.32,58.66,58.047,0.0,0.7121184160726403,0.996636394214598,0.9709978699000491,0.9727184150698279,0.9950988676694271,0.996636394214598,0.9983125210934863,1.0107998650016874,1.0047554347826086,1.0067634444077862,1.0129460580912863,1.0042400521852577,0.9832170156198072,1.0067634444077862,0.9742749467475013,1.009011961330493,1.004901132330573,1.0006643414715164,1.020149001015916,1.0153999006458023,1.0215583092853506,1.0006643414715164,1.0061410788381742,1.0115473441108545,1.001163177135261,0.9996614759647936,1.0035683942226,1.0220003384667455,1.00786997433704,0.9996614759647936,1.0194717236708433,1.0029895366218236,1.0025462570022068,0.9984730234136411,0.9952646710637578,0.9961227242076872,1.0006848142441365,0.9984730234136411,1.0039082412914189,1.0001692620176033,1.0068434559452524,DOWN,VZ
54,2018-11-20,0.0,1.2022791062637328,0.0,1.0045335245245919,0.0,1.0626721749084014,0.0,0.9358422060306485,0.0,0.9981468443338735,59.09,59.14,58.32,58.66,58.047,0.0,0.7121184160726403,2018-11-12,58.835,59.4,58.54,58.72,58.1063,0.0,0.7224259779135019,1.0067634444077862,1.0129460580912863,1.0042400521852577,0.9832170156198072,1.0067634444077862,0.9742749467475013,1.009011961330493,1.004901132330573,1.0006643414715164,1.020149001015916,1.0153999006458023,1.0215583092853506,1.0006643414715164,1.0061410788381742,1.0115473441108545,1.001163177135261,0.9996614759647936,1.0035683942226,1.0220003384667455,1.00786997433704,0.9996614759647936,1.0194717236708433,1.0029895366218236,1.0025462570022068,0.9984730234136411,0.9952646710637578,0.9961227242076872,1.0006848142441365,0.9984730234136411,1.0039082412914189,1.0001692620176033,1.0068434559452524,1.0080122741220594,1.0006769334912844,1.003043625295908,1.001543209876543,1.0080122741220594,0.9967867410789785,1.0032132589210214,1.0090737887348058,UP,VZ
55,2018-11-19,0.0,1.0045335245245919,0.0,1.0626721749084014,0.0,0.9358422060306485,0.0,0.9981468443338735,0.0,0.7121184160726403,58.835,59.4,58.54,58.72,58.1063,0.0,0.7224259779135019,2018-11-09,58.32,59.2,57.935,58.46,57.8491,0.0,0.9477749135807334,1.0006643414715164,1.020149001015916,1.0153999006458023,1.0215583092853506,1.0006643414715164,1.0061410788381742,1.0115473441108545,1.001163177135261,0.9996614759647936,1.0035683942226,1.0220003384667455,1.00786997433704,0.9996614759647936,1.0194717236708433,1.0029895366218236,1.0025462570022068,0.9984730234136411,0.9952646710637578,0.9961227242076872,1.0006848142441365,0.9984730234136411,1.0039082412914189,1.0001692620176033,1.0068434559452524,1.0080122741220594,1.0006769334912844,1.003043625295908,1.001543209876543,1.0080122741220594,0.9967867410789785,1.0032132589210214,1.0090737887348058,1.0063010899182563,1.0043341548398064,0.9956228956228956,0.9962418858899897,1.0063010899182563,0.9927229649686917,1.0008461668641055,1.005829903978052,UP,VZ
56,2018-11-16,0.0,1.0626721749084014,0.0,0.9358422060306485,0.0,0.9981468443338735,0.0,0.7121184160726403,0.0,0.7224259779135019,58.32,59.2,57.935,58.46,57.8491,0.0,0.9477749135807334,2018-11-08,57.695,58.44,57.66,58.27,57.661,0.0,0.6812541827465353,0.9996614759647936,1.0035683942226,1.0220003384667455,1.00786997433704,0.9996614759647936,1.0194717236708433,1.0029895366218236,1.0025462570022068,0.9984730234136411,0.9952646710637578,0.9961227242076872,1.0006848142441365,0.9984730234136411,1.0039082412914189,1.0001692620176033,1.0068434559452524,1.0080122741220594,1.0006769334912844,1.003043625295908,1.001543209876543,1.0080122741220594,0.9967867410789785,1.0032132589210214,1.0090737887348058,1.0063010899182563,1.0043341548398064,0.9956228956228956,0.9962418858899897,1.0063010899182563,0.9927229649686917,1.0008461668641055,1.005829903978052,1.0064146424905918,1.0088305898491083,1.0033783783783783,1.0104427375507032,1.0064146424905918,0.9980453811506755,1.009603127390159,1.003074820635463,DOWN,VZ
57,2018-11-15,0.0,0.9358422060306485,0.0,0.9981468443338735,0.0,0.7121184160726403,0.0,0.7224259779135019,0.0,0.9477749135807334,57.695,58.44,57.66,58.27,57.661,0.0,0.6812541827465353,2018-11-07,57.55,57.78,57.035,57.65,57.0475,0.0,0.812724961307825,0.9984730234136411,0.9952646710637578,0.9961227242076872,1.0006848142441365,0.9984730234136411,1.0039082412914189,1.0001692620176033,1.0068434559452524,1.0080122741220594,1.0006769334912844,1.003043625295908,1.001543209876543,1.0080122741220594,0.9967867410789785,1.0032132589210214,1.0090737887348058,1.0063010899182563,1.0043341548398064,0.9956228956228956,0.9962418858899897,1.0063010899182563,0.9927229649686917,1.0008461668641055,1.005829903978052,1.0064146424905918,1.0088305898491083,1.0033783783783783,1.0104427375507032,1.0064146424905918,0.9980453811506755,1.009603127390159,1.003074820635463,1.0008580744808648,1.0108328278013692,1.0130047912388775,1.0047693374956643,1.0008580744808648,1.002400548696845,1.0126582278481013,1.0066453784413567,DOWN,VZ
58,2018-11-14,0.0,0.9981468443338735,0.0,0.7121184160726403,0.0,0.7224259779135019,0.0,0.9477749135807334,0.0,0.6812541827465353,57.55,57.78,57.035,57.65,57.0475,0.0,0.812724961307825,2018-11-06,57.02,57.35,56.65,57.21,56.6121,0.0,0.675186015178278,1.0080122741220594,1.0006769334912844,1.003043625295908,1.001543209876543,1.0080122741220594,0.9967867410789785,1.0032132589210214,1.0090737887348058,1.0063010899182563,1.0043341548398064,0.9956228956228956,0.9962418858899897,1.0063010899182563,0.9927229649686917,1.0008461668641055,1.005829903978052,1.0064146424905918,1.0088305898491083,1.0033783783783783,1.0104427375507032,1.0064146424905918,0.9980453811506755,1.009603127390159,1.003074820635463,1.0008580744808648,1.0108328278013692,1.0130047912388775,1.0047693374956643,1.0008580744808648,1.002400548696845,1.0126582278481013,1.0066453784413567,1.0007805724197745,1.0025195482189402,1.011422637590862,1.0109581835714911,1.0007805724197745,1.0099662015772597,1.0029174532349407,1.0006070065903574,UP,VZ
59,2018-11-13,0.0,0.7121184160726403,0.0,0.7224259779135019,0.0,0.9477749135807334,0.0,0.6812541827465353,0.0,0.812724961307825,57.02,57.35,56.65,57.21,56.6121,0.0,0.675186015178278,2018-11-05,56.51,57.445,56.51,57.21,56.6121,0.0,0.6949776232739291,1.0063010899182563,1.0043341548398064,0.9956228956228956,0.9962418858899897,1.0063010899182563,0.9927229649686917,1.0008461668641055,1.005829903978052,1.0064146424905918,1.0088305898491083,1.0033783783783783,1.0104427375507032,1.0064146424905918,0.9980453811506755,1.009603127390159,1.003074820635463,1.0008580744808648,1.0108328278013692,1.0130047912388775,1.0047693374956643,1.0008580744808648,1.002400548696845,1.0126582278481013,1.0066453784413567,1.0007805724197745,1.0025195482189402,1.011422637590862,1.0109581835714911,1.0007805724197745,1.0099662015772597,1.0029174532349407,1.0006070065903574,1.0059430169550778,1.0092949842160643,1.0074978204010463,1.0067961165048542,1.0059430169550778,1.001737619461338,1.0022549869904598,1.0090295432629088,UP,VZ
60,2018-11-12,0.0,0.7224259779135019,0.0,0.9477749135807334,0.0,0.6812541827465353,0.0,0.812724961307825,0.0,0.675186015178278,56.51,57.445,56.51,57.21,56.6121,0.0,0.6949776232739291,2018-11-02,56.34,57.08,55.92,56.63,56.0382,0.0,0.8041631608197165,1.0064146424905918,1.0088305898491083,1.0033783783783783,1.0104427375507032,1.0064146424905918,0.9980453811506755,1.009603127390159,1.003074820635463,1.0008580744808648,1.0108328278013692,1.0130047912388775,1.0047693374956643,1.0008580744808648,1.002400548696845,1.0126582278481013,1.0066453784413567,1.0007805724197745,1.0025195482189402,1.011422637590862,1.0109581835714911,1.0007805724197745,1.0099662015772597,1.0029174532349407,1.0006070065903574,1.0059430169550778,1.0092949842160643,1.0074978204010463,1.0067961165048542,1.0059430169550778,1.001737619461338,1.0022549869904598,1.0090295432629088,0.9966789022898095,1.0090249513360467,0.9983462442336147,1.0024774376216599,0.9966789022898095,1.0033321641529287,1.0024471246285616,1.006531332744925,UP,VZ
61,2018-11-09,0.0,0.9477749135807334,0.0,0.6812541827465353,0.0,0.812724961307825,0.0,0.675186015178278,0.0,0.6949776232739291,56.34,57.08,55.92,56.63,56.0382,0.0,0.8041631608197165,2018-11-01,56.98,57.28,55.55,56.05,55.4642,0.0,1.229799339094495,1.0008580744808648,1.0108328278013692,1.0130047912388775,1.0047693374956643,1.0008580744808648,1.002400548696845,1.0126582278481013,1.0066453784413567,1.0007805724197745,1.0025195482189402,1.011422637590862,1.0109581835714911,1.0007805724197745,1.0099662015772597,1.0029174532349407,1.0006070065903574,1.0059430169550778,1.0092949842160643,1.0074978204010463,1.0067961165048542,1.0059430169550778,1.001737619461338,1.0022549869904598,1.0090295432629088,0.9966789022898095,1.0090249513360467,0.9983462442336147,1.0024774376216599,0.9966789022898095,1.0033321641529287,1.0024471246285616,1.006531332744925,0.9978809818117604,1.0030173943911962,1.006394533987386,1.0105507868383403,0.9978809818117604,1.0123871881082995,1.0041076734836567,1.0,UP,VZ
62,2018-11-08,0.0,0.6812541827465353,0.0,0.812724961307825,0.0,0.675186015178278,0.0,0.6949776232739291,0.0,0.8041631608197165,56.98,57.28,55.55,56.05,55.4642,0.0,1.229799339094495,2018-10-31,58.32,58.32,56.76,57.09,56.4934,0.0,1.3215559707274565,1.0007805724197745,1.0025195482189402,1.011422637590862,1.0109581835714911,1.0007805724197745,1.0099662015772597,1.0029174532349407,1.0006070065903574,1.0059430169550778,1.0092949842160643,1.0074978204010463,1.0067961165048542,1.0059430169550778,1.001737619461338,1.0022549869904598,1.0090295432629088,0.9966789022898095,1.0090249513360467,0.9983462442336147,1.0024774376216599,0.9966789022898095,1.0033321641529287,1.0024471246285616,1.006531332744925,0.9978809818117604,1.0030173943911962,1.006394533987386,1.0105507868383403,0.9978809818117604,1.0123871881082995,1.0041076734836567,1.0,1.0051739518287244,0.9887679887679889,0.9965083798882681,1.0066606660666066,1.0051739518287244,1.0051473198438055,1.0079463182058979,1.007510729613734,UP,VZ
63,2018-11-07,0.0,0.812724961307825,0.0,0.675186015178278,0.0,0.6949776232739291,0.0,0.8041631608197165,0.0,1.229799339094495,58.32,58.32,56.76,57.09,56.4934,0.0,1.3215559707274565,2018-10-30,56.92,58.8,56.92,58.18,57.572,0.0,1.3770485540319675,1.0059430169550778,1.0092949842160643,1.0074978204010463,1.0067961165048542,1.0059430169550778,1.001737619461338,1.0022549869904598,1.0090295432629088,0.9966789022898095,1.0090249513360467,0.9983462442336147,1.0024774376216599,0.9966789022898095,1.0033321641529287,1.0024471246285616,1.006531332744925,0.9978809818117604,1.0030173943911962,1.006394533987386,1.0105507868383403,0.9978809818117604,1.0123871881082995,1.0041076734836567,1.0,1.0051739518287244,0.9887679887679889,0.9965083798882681,1.0066606660666066,1.0051739518287244,1.0051473198438055,1.0079463182058979,1.007510729613734,0.9980732177263968,0.9770233196159122,0.9821673525377229,0.9786821705426356,0.9980732177263968,0.9836784836784837,1.0052650052650054,1.009000900090009,UP,VZ
64,2018-11-06,0.0,0.675186015178278,0.0,0.6949776232739291,0.0,0.8041631608197165,0.0,1.229799339094495,0.0,1.3215559707274565,56.92,58.8,56.92,58.18,57.572,0.0,1.3770485540319675,2018-10-29,55.81,57.15,55.72,56.48,55.8898,0.0,1.2063579343719641,0.9966789022898095,1.0090249513360467,0.9983462442336147,1.0024774376216599,0.9966789022898095,1.0033321641529287,1.0024471246285616,1.006531332744925,0.9978809818117604,1.0030173943911962,1.006394533987386,1.0105507868383403,0.9978809818117604,1.0123871881082995,1.0041076734836567,1.0,1.0051739518287244,0.9887679887679889,0.9965083798882681,1.0066606660666066,1.0051739518287244,1.0051473198438055,1.0079463182058979,1.007510729613734,0.9980732177263968,0.9770233196159122,0.9821673525377229,0.9786821705426356,0.9980732177263968,0.9836784836784837,1.0052650052650054,1.009000900090009,1.0024063251976625,1.0245959241040057,0.9918367346938776,0.9971890372452564,1.0024063251976625,0.9789094650205762,1.0,1.005813953488372,DOWN,VZ
65,2018-11-05,0.0,0.6949776232739291,0.0,0.8041631608197165,0.0,1.229799339094495,0.0,1.3215559707274565,0.0,1.3770485540319675,55.81,57.15,55.72,56.48,55.8898,0.0,1.2063579343719641,2018-10-26,56.26,56.62,55.19,55.51,54.9299,0.0,1.3629737453991237,0.9978809818117604,1.0030173943911962,1.006394533987386,1.0105507868383403,0.9978809818117604,1.0123871881082995,1.0041076734836567,1.0,1.0051739518287244,0.9887679887679889,0.9965083798882681,1.0066606660666066,1.0051739518287244,1.0051473198438055,1.0079463182058979,1.007510729613734,0.9980732177263968,0.9770233196159122,0.9821673525377229,0.9786821705426356,0.9980732177263968,0.9836784836784837,1.0052650052650054,1.009000900090009,1.0024063251976625,1.0245959241040057,0.9918367346938776,0.9971890372452564,1.0024063251976625,0.9789094650205762,1.0,1.005813953488372,1.0077903682719547,1.0198889087977066,1.0288713910761154,1.0215362526920317,1.0077903682719547,1.022136331693605,1.0106565830182193,1.0,DOWN,VZ
66,2018-11-02,0.0,0.8041631608197165,0.0,1.229799339094495,0.0,1.3215559707274565,0.0,1.3770485540319675,0.0,1.2063579343719641,56.26,56.62,55.19,55.51,54.9299,0.0,1.3629737453991237,2018-10-25,57.46,57.63,56.17,56.43,55.8403,0.0,1.3791659316366633,1.0051739518287244,0.9887679887679889,0.9965083798882681,1.0066606660666066,1.0051739518287244,1.0051473198438055,1.0079463182058979,1.007510729613734,0.9980732177263968,0.9770233196159122,0.9821673525377229,0.9786821705426356,0.9980732177263968,0.9836784836784837,1.0052650052650054,1.009000900090009,1.0024063251976625,1.0245959241040057,0.9918367346938776,0.9971890372452564,1.0024063251976625,0.9789094650205762,1.0,1.005813953488372,1.0077903682719547,1.0198889087977066,1.0288713910761154,1.0215362526920317,1.0077903682719547,1.022136331693605,1.0106565830182193,1.0,1.0054044316339399,0.9920014219694278,1.0093606499470151,1.0096031889835115,1.0054044316339399,1.012005017022039,1.0118626062322946,1.0016152189519025,UP,VZ
67,2018-11-01,0.0,1.229799339094495,0.0,1.3215559707274565,0.0,1.3770485540319675,0.0,1.2063579343719641,0.0,1.3629737453991237,57.46,57.63,56.17,56.43,55.8403,0.0,1.3791659316366633,2018-10-24,57.0,58.44,56.415,57.42,56.8199,0.0,2.043132836341395,0.9980732177263968,0.9770233196159122,0.9821673525377229,0.9786821705426356,0.9980732177263968,0.9836784836784837,1.0052650052650054,1.009000900090009,1.0024063251976625,1.0245959241040057,0.9918367346938776,0.9971890372452564,1.0024063251976625,0.9789094650205762,1.0,1.005813953488372,1.0077903682719547,1.0198889087977066,1.0288713910761154,1.0215362526920317,1.0077903682719547,1.022136331693605,1.0106565830182193,1.0,1.0054044316339399,0.9920014219694278,1.0093606499470151,1.0096031889835115,1.0054044316339399,1.012005017022039,1.0118626062322946,1.0016152189519025,0.9969874180400495,0.9791159067177166,0.98247440569148,0.9825529642157734,0.9969874180400495,0.9866690366157128,1.006398862424458,1.0057981518391013,DOWN,VZ
68,2018-10-31,0.0,1.3215559707274565,0.0,1.3770485540319675,0.0,1.2063579343719641,0.0,1.3629737453991237,0.0,1.3791659316366633,57.0,58.44,56.415,57.42,56.8199,0.0,2.043132836341395,2018-10-23,56.09,57.47,56.09,57.21,56.6121,0.0,1.6006794535712934,1.0024063251976625,1.0245959241040057,0.9918367346938776,0.9971890372452564,1.0024063251976625,0.9789094650205762,1.0,1.005813953488372,1.0077903682719547,1.0198889087977066,1.0288713910761154,1.0215362526920317,1.0077903682719547,1.022136331693605,1.0106565830182193,1.0,1.0054044316339399,0.9920014219694278,1.0093606499470151,1.0096031889835115,1.0054044316339399,1.012005017022039,1.0118626062322946,1.0016152189519025,0.9969874180400495,0.9791159067177166,0.98247440569148,0.9825529642157734,0.9969874180400495,0.9866690366157128,1.006398862424458,1.0057981518391013,1.0006966213862765,1.0080701754385966,0.9861396303901439,0.9956571833732164,1.0006966213862765,0.9820744865993735,1.002958579881657,1.0046288054121417,UP,VZ
69,2018-10-30,0.0,1.3770485540319675,0.0,1.2063579343719641,0.0,1.3629737453991237,0.0,1.3791659316366633,0.0,2.043132836341395,56.09,57.47,56.09,57.21,56.6121,0.0,1.6006794535712934,2018-10-22,55.08,55.27,54.61,54.98,54.4054,0.0,1.186373450401094,1.0077903682719547,1.0198889087977066,1.0288713910761154,1.0215362526920317,1.0077903682719547,1.022136331693605,1.0106565830182193,1.0,1.0054044316339399,0.9920014219694278,1.0093606499470151,1.0096031889835115,1.0054044316339399,1.012005017022039,1.0118626062322946,1.0016152189519025,0.9969874180400495,0.9791159067177166,0.98247440569148,0.9825529642157734,0.9969874180400495,0.9866690366157128,1.006398862424458,1.0057981518391013,1.0006966213862765,1.0080701754385966,0.9861396303901439,0.9956571833732164,1.0006966213862765,0.9820744865993735,1.002958579881657,1.0046288054121417,0.9963293130571578,1.0162239258334818,1.0168783713241691,1.0057942592262434,0.9963293130571578,1.0073684210526317,1.0177638453500522,1.0103695825578303,UP,VZ
70,2018-10-29,0.0,1.2063579343719641,0.0,1.3629737453991237,0.0,1.3791659316366633,0.0,2.043132836341395,0.0,1.6006794535712934,55.08,55.27,54.61,54.98,54.4054,0.0,1.186373450401094,2018-10-19,54.62,55.5,54.52,54.9,54.3263,0.0,1.0426045152629888,1.0054044316339399,0.9920014219694278,1.0093606499470151,1.0096031889835115,1.0054044316339399,1.012005017022039,1.0118626062322946,1.0016152189519025,0.9969874180400495,0.9791159067177166,0.98247440569148,0.9825529642157734,0.9969874180400495,0.9866690366157128,1.006398862424458,1.0057981518391013,1.0006966213862765,1.0080701754385966,0.9861396303901439,0.9956571833732164,1.0006966213862765,0.9820744865993735,1.002958579881657,1.0046288054121417,0.9963293130571578,1.0162239258334818,1.0168783713241691,1.0057942592262434,0.9963293130571578,1.0073684210526317,1.0177638453500522,1.0103695825578303,1.0201891596944344,1.018336964415396,1.0398045956214943,1.0271012635048526,1.0201891596944344,1.0199679087181315,1.0045446600244712,1.0,UP,VZ
71,2018-10-26,0.0,1.3629737453991237,0.0,1.3791659316366633,0.0,2.043132836341395,0.0,1.6006794535712934,0.0,1.186373450401094,54.62,55.5,54.52,54.9,54.3263,0.0,1.0426045152629888,2018-10-18,53.86,54.68,53.78,54.65,54.0789,0.0,0.920448757323904,0.9969874180400495,0.9791159067177166,0.98247440569148,0.9825529642157734,0.9969874180400495,0.9866690366157128,1.006398862424458,1.0057981518391013,1.0006966213862765,1.0080701754385966,0.9861396303901439,0.9956571833732164,1.0006966213862765,0.9820744865993735,1.002958579881657,1.0046288054121417,0.9963293130571578,1.0162239258334818,1.0168783713241691,1.0057942592262434,0.9963293130571578,1.0073684210526317,1.0177638453500522,1.0103695825578303,1.0201891596944344,1.018336964415396,1.0398045956214943,1.0271012635048526,1.0201891596944344,1.0199679087181315,1.0045446600244712,1.0,1.0032786885245901,1.0084218235078726,0.9958558558558559,1.001650770359501,1.0032786885245901,0.9981844589687726,1.003449527959332,1.0067753158762132,DOWN,VZ
72,2018-10-25,0.0,1.3791659316366633,0.0,2.043132836341395,0.0,1.6006794535712934,0.0,1.186373450401094,0.0,1.0426045152629888,53.86,54.68,53.78,54.65,54.0789,0.0,0.920448757323904,2018-10-17,53.75,54.375,53.525,53.96,53.3961,0.0,0.7929010435013281,1.0006966213862765,1.0080701754385966,0.9861396303901439,0.9956571833732164,1.0006966213862765,0.9820744865993735,1.002958579881657,1.0046288054121417,0.9963293130571578,1.0162239258334818,1.0168783713241691,1.0057942592262434,0.9963293130571578,1.0073684210526317,1.0177638453500522,1.0103695825578303,1.0201891596944344,1.018336964415396,1.0398045956214943,1.0271012635048526,1.0201891596944344,1.0199679087181315,1.0045446600244712,1.0,1.0032786885245901,1.0084218235078726,0.9958558558558559,1.001650770359501,1.0032786885245901,0.9981844589687726,1.003449527959332,1.0067753158762132,0.9994510521500457,1.0141106572595617,1.014996342355523,1.013759761993306,0.9994510521500457,1.005126327352618,1.010928961748634,1.0018341892883345,UP,VZ
73,2018-10-24,0.0,2.043132836341395,0.0,1.6006794535712934,0.0,1.186373450401094,0.0,1.0426045152629888,0.0,0.920448757323904,53.75,54.375,53.525,53.96,53.3961,0.0,0.7929010435013281,2018-10-16,53.46,53.8,53.26,53.7,53.1388,0.0,0.8722113959979538,0.9963293130571578,1.0162239258334818,1.0168783713241691,1.0057942592262434,0.9963293130571578,1.0073684210526317,1.0177638453500522,1.0103695825578303,1.0201891596944344,1.018336964415396,1.0398045956214943,1.0271012635048526,1.0201891596944344,1.0199679087181315,1.0045446600244712,1.0,1.0032786885245901,1.0084218235078726,0.9958558558558559,1.001650770359501,1.0032786885245901,0.9981844589687726,1.003449527959332,1.0067753158762132,0.9994510521500457,1.0141106572595617,1.014996342355523,1.013759761993306,0.9994510521500457,1.005126327352618,1.010928961748634,1.0018341892883345,0.9981467753891772,1.002046511627907,1.0056091954022988,1.0047641289117235,0.9981467753891772,1.0146676568882287,1.0005489478499543,1.001487541837114,DOWN,VZ
74,2018-10-23,0.0,1.6006794535712934,0.0,1.186373450401094,0.0,1.0426045152629888,0.0,0.920448757323904,0.0,0.7929010435013281,53.46,53.8,53.26,53.7,53.1388,0.0,0.8722113959979538,2018-10-15,53.88,54.25,53.6,53.6,53.0399,0.0,0.7107061214990577,1.0201891596944344,1.018336964415396,1.0398045956214943,1.0271012635048526,1.0201891596944344,1.0199679087181315,1.0045446600244712,1.0,1.0032786885245901,1.0084218235078726,0.9958558558558559,1.001650770359501,1.0032786885245901,0.9981844589687726,1.003449527959332,1.0067753158762132,0.9994510521500457,1.0141106572595617,1.014996342355523,1.013759761993306,0.9994510521500457,1.005126327352618,1.010928961748634,1.0018341892883345,0.9981467753891772,1.002046511627907,1.0056091954022988,1.0047641289117235,0.9981467753891772,1.0146676568882287,1.0005489478499543,1.001487541837114,1.0009310986964617,1.0054246165357277,1.0106877323420076,1.0049755914382277,1.0009310986964617,1.0039069767441862,1.0076908821349146,1.004203643157403,UP,VZ
75,2018-10-22,0.0,1.186373450401094,0.0,1.0426045152629888,0.0,0.920448757323904,0.0,0.7929010435013281,0.0,0.8722113959979538,53.88,54.25,53.6,53.6,53.0399,0.0,0.7107061214990577,2018-10-12,53.82,53.89,52.82,53.73,53.1685,0.0,1.029688217157387,1.0032786885245901,1.0084218235078726,0.9958558558558559,1.001650770359501,1.0032786885245901,0.9981844589687726,1.003449527959332,1.0067753158762132,0.9994510521500457,1.0141106572595617,1.014996342355523,1.013759761993306,0.9994510521500457,1.005126327352618,1.010928961748634,1.0018341892883345,0.9981467753891772,1.002046511627907,1.0056091954022988,1.0047641289117235,0.9981467753891772,1.0146676568882287,1.0005489478499543,1.001487541837114,1.0009310986964617,1.0054246165357277,1.0106877323420076,1.0049755914382277,1.0009310986964617,1.0039069767441862,1.0076908821349146,1.004203643157403,0.9973880597014926,0.9922048997772828,0.9917050691244239,0.9936567164179104,0.9973880597014926,1.0044893378226711,1.0018621973929236,1.0037551633496058,UP,VZ
76,2018-10-19,0.0,1.0426045152629888,0.0,0.920448757323904,0.0,0.7929010435013281,0.0,0.8722113959979538,0.0,0.7107061214990577,53.82,53.89,52.82,53.73,53.1685,0.0,1.029688217157387,2018-10-11,54.51,55.16,52.84,53.33,52.7727,0.0,1.437356157487955,0.9994510521500457,1.0141106572595617,1.014996342355523,1.013759761993306,0.9994510521500457,1.005126327352618,1.010928961748634,1.0018341892883345,0.9981467753891772,1.002046511627907,1.0056091954022988,1.0047641289117235,0.9981467753891772,1.0146676568882287,1.0005489478499543,1.001487541837114,1.0009310986964617,1.0054246165357277,1.0106877323420076,1.0049755914382277,1.0009310986964617,1.0039069767441862,1.0076908821349146,1.004203643157403,0.9973880597014926,0.9922048997772828,0.9917050691244239,0.9936567164179104,0.9973880597014926,1.0044893378226711,1.0018621973929236,1.0037551633496058,1.0027917364600782,1.0011148272017838,1.0066802746335126,1.0147671336614918,1.0027917364600782,0.9948032665181885,1.0068671121009651,1.0,DOWN,VZ
77,2018-10-18,0.0,0.920448757323904,0.0,0.7929010435013281,0.0,0.8722113959979538,0.0,0.7107061214990577,0.0,1.029688217157387,54.51,55.16,52.84,53.33,52.7727,0.0,1.437356157487955,2018-10-10,54.99,55.9,54.29,54.33,53.7622,0.0,1.2020910877605835,0.9981467753891772,1.002046511627907,1.0056091954022988,1.0047641289117235,0.9981467753891772,1.0146676568882287,1.0005489478499543,1.001487541837114,1.0009310986964617,1.0054246165357277,1.0106877323420076,1.0049755914382277,1.0009310986964617,1.0039069767441862,1.0076908821349146,1.004203643157403,0.9973880597014926,0.9922048997772828,0.9917050691244239,0.9936567164179104,0.9973880597014926,1.0044893378226711,1.0018621973929236,1.0037551633496058,1.0027917364600782,1.0011148272017838,1.0066802746335126,1.0147671336614918,1.0027917364600782,0.9948032665181885,1.0068671121009651,1.0,1.0091880742546409,0.9873417721518988,0.9769760696156636,0.9996214988644966,1.0091880742546409,0.9983277591973243,1.0013006317354143,1.0172283226050738,DOWN,VZ
