,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.27200049481462873,0.0,0.5952099305534391,0.0,0.6655469007291668,0.0,0.7850597687441571,0.0,0.5943566546194682,61.95,63.2139,61.4,63.2,62.6983,0.0,0.708989877578627,2018-11-14,63.89,64.31,61.73,62.54,62.0436,0.0,0.6429671183563397,0.9945072697899839,0.9964389770152153,0.9877134194989627,1.0025436941002708,0.9945072697899839,0.9959389213775178,1.0055230669265756,1.003601244066132,1.0008099789405476,0.9861133280127694,0.9976122254059216,0.9940456769983688,1.0008099789405476,1.001942376173519,1.0124394184168013,1.0138672355788956,0.9930258361071485,0.9971351265319115,0.9864949748743719,0.9830019243104554,0.9930258361071485,0.985315243415802,1.0027134876296888,1.0070146818923327,1.0027130545802745,1.0027130545802745,1.0058442584109935,1.0007221375270803,1.0027130545802745,1.0041381505650169,1.0093517197654145,1.007536882617062,0.9914556962025316,1.011460855528652,1.0015202352647123,1.0149022801302932,0.9914556962025316,1.0,1.0103734439834027,1.0055363877076144,DOWN,STI
53,2018-11-21,0.0,0.5952099305534391,0.0,0.6655469007291668,0.0,0.7850597687441571,0.0,0.5943566546194682,0.0,0.708989877578627,63.89,64.31,61.73,62.54,62.0436,0.0,0.6429671183563397,2018-11-13,62.95,63.94,62.82,63.52,63.0158,0.0,0.6252612156614117,1.0008099789405476,0.9861133280127694,0.9976122254059216,0.9940456769983688,1.0008099789405476,1.001942376173519,1.0124394184168013,1.0138672355788956,0.9930258361071485,0.9971351265319115,0.9864949748743719,0.9830019243104554,0.9930258361071485,0.985315243415802,1.0027134876296888,1.0070146818923327,1.0027130545802745,1.0027130545802745,1.0058442584109935,1.0007221375270803,1.0027130545802745,1.0041381505650169,1.0093517197654145,1.007536882617062,0.9914556962025316,1.011460855528652,1.0015202352647123,1.0149022801302932,0.9914556962025316,1.0,1.0103734439834027,1.0055363877076144,0.9905660377358492,0.9696353106902489,0.9829559944021148,0.9946541389923862,0.9905660377358492,1.020177562550444,1.0002199367088607,1.0089576547231272,UP,STI
54,2018-11-20,0.0,0.6655469007291668,0.0,0.7850597687441571,0.0,0.5943566546194682,0.0,0.708989877578627,0.0,0.6429671183563397,62.95,63.94,62.82,63.52,63.0158,0.0,0.6252612156614117,2018-11-12,63.38,63.74,62.88,62.95,62.4503,0.0,0.5391527338532792,0.9930258361071485,0.9971351265319115,0.9864949748743719,0.9830019243104554,0.9930258361071485,0.985315243415802,1.0027134876296888,1.0070146818923327,1.0027130545802745,1.0027130545802745,1.0058442584109935,1.0007221375270803,1.0027130545802745,1.0041381505650169,1.0093517197654145,1.007536882617062,0.9914556962025316,1.011460855528652,1.0015202352647123,1.0149022801302932,0.9914556962025316,1.0,1.0103734439834027,1.0055363877076144,0.9905660377358492,0.9696353106902489,0.9829559944021148,0.9946541389923862,0.9905660377358492,1.020177562550444,1.0002199367088607,1.0089576547231272,1.0058249370277077,1.0149324861000795,1.00578667500782,0.9826488379496975,1.0058249370277077,0.9788699326968227,1.0065737987165442,1.0131216588368703,DOWN,STI
55,2018-11-19,0.0,0.7850597687441571,0.0,0.5943566546194682,0.0,0.708989877578627,0.0,0.6429671183563397,0.0,0.6252612156614117,63.38,63.74,62.88,62.95,62.4503,0.0,0.5391527338532792,2018-11-09,63.2,63.755,63.1,63.53,63.0257,0.0,0.7158914620285451,1.0027130545802745,1.0027130545802745,1.0058442584109935,1.0007221375270803,1.0027130545802745,1.0041381505650169,1.0093517197654145,1.007536882617062,0.9914556962025316,1.011460855528652,1.0015202352647123,1.0149022801302932,0.9914556962025316,1.0,1.0103734439834027,1.0055363877076144,0.9905660377358492,0.9696353106902489,0.9829559944021148,0.9946541389923862,0.9905660377358492,1.020177562550444,1.0002199367088607,1.0089576547231272,1.0058249370277077,1.0149324861000795,1.00578667500782,0.9826488379496975,1.0058249370277077,0.9788699326968227,1.0065737987165442,1.0131216588368703,1.0,0.9932155254023352,1.003137747097584,0.9990458015267175,1.0,1.009054805401112,1.0066120906801006,1.0020694046482013,UP,STI
56,2018-11-16,0.0,0.5943566546194682,0.0,0.708989877578627,0.0,0.6429671183563397,0.0,0.6252612156614117,0.0,0.5391527338532792,63.2,63.755,63.1,63.53,63.0257,0.0,0.7158914620285451,2018-11-08,62.67,63.82,62.6,63.34,62.8372,0.0,0.8557234436693781,0.9914556962025316,1.011460855528652,1.0015202352647123,1.0149022801302932,0.9914556962025316,1.0,1.0103734439834027,1.0055363877076144,0.9905660377358492,0.9696353106902489,0.9829559944021148,0.9946541389923862,0.9905660377358492,1.020177562550444,1.0002199367088607,1.0089576547231272,1.0058249370277077,1.0149324861000795,1.00578667500782,0.9826488379496975,1.0058249370277077,0.9788699326968227,1.0065737987165442,1.0131216588368703,1.0,0.9932155254023352,1.003137747097584,0.9990458015267175,1.0,1.009054805401112,1.0066120906801006,1.0020694046482013,0.9976389107508264,1.0028481012658228,0.9997647243353462,0.996513470681458,0.9976389107508264,0.9932155254023352,1.0056800252445566,1.001113231552163,DOWN,STI
57,2018-11-15,0.0,0.708989877578627,0.0,0.6429671183563397,0.0,0.6252612156614117,0.0,0.5391527338532792,0.0,0.7158914620285451,62.67,63.82,62.6,63.34,62.8372,0.0,0.8557234436693781,2018-11-07,62.76,63.16,61.71,62.83,62.3313,0.0,0.6438026710914818,0.9905660377358492,0.9696353106902489,0.9829559944021148,0.9946541389923862,0.9905660377358492,1.020177562550444,1.0002199367088607,1.0089576547231272,1.0058249370277077,1.0149324861000795,1.00578667500782,0.9826488379496975,1.0058249370277077,0.9788699326968227,1.0065737987165442,1.0131216588368703,1.0,0.9932155254023352,1.003137747097584,0.9990458015267175,1.0,1.009054805401112,1.0066120906801006,1.0020694046482013,0.9976389107508264,1.0028481012658228,0.9997647243353462,0.996513470681458,0.9976389107508264,0.9932155254023352,1.0056800252445566,1.001113231552163,0.9977897063467004,1.0084569969682464,0.9989815104982764,1.0079872204472844,0.9977897063467004,1.0052215189873417,1.0035416338737604,1.0015847860538827,DOWN,STI
58,2018-11-14,0.0,0.6429671183563397,0.0,0.6252612156614117,0.0,0.5391527338532792,0.0,0.7158914620285451,0.0,0.8557234436693781,62.76,63.16,61.71,62.83,62.3313,0.0,0.6438026710914818,2018-11-06,62.3,62.79,61.94,62.5,62.0039,0.0,0.6299448378675472,1.0058249370277077,1.0149324861000795,1.00578667500782,0.9826488379496975,1.0058249370277077,0.9788699326968227,1.0065737987165442,1.0131216588368703,1.0,0.9932155254023352,1.003137747097584,0.9990458015267175,1.0,1.009054805401112,1.0066120906801006,1.0020694046482013,0.9976389107508264,1.0028481012658228,0.9997647243353462,0.996513470681458,0.9976389107508264,0.9932155254023352,1.0056800252445566,1.001113231552163,0.9977897063467004,1.0084569969682464,0.9989815104982764,1.0079872204472844,0.9977897063467004,1.0052215189873417,1.0035416338737604,1.0015847860538827,0.9974534458061436,0.998565965583174,1.0104496516782775,1.0144222978447577,0.9974534458061436,1.0106909206957078,1.007578149668456,1.0011182108626198,UP,STI
59,2018-11-13,0.0,0.6252612156614117,0.0,0.5391527338532792,0.0,0.7158914620285451,0.0,0.8557234436693781,0.0,0.6438026710914818,62.3,62.79,61.94,62.5,62.0039,0.0,0.6299448378675472,2018-11-05,62.43,62.9,62.18,62.52,62.0237,0.0,0.53066225395174,1.0,0.9932155254023352,1.003137747097584,0.9990458015267175,1.0,1.009054805401112,1.0066120906801006,1.0020694046482013,0.9976389107508264,1.0028481012658228,0.9997647243353462,0.996513470681458,0.9976389107508264,0.9932155254023352,1.0056800252445566,1.001113231552163,0.9977897063467004,1.0084569969682464,0.9989815104982764,1.0079872204472844,0.9977897063467004,1.0052215189873417,1.0035416338737604,1.0015847860538827,0.9974534458061436,0.998565965583174,1.0104496516782775,1.0144222978447577,0.9974534458061436,1.0106909206957078,1.007578149668456,1.0011182108626198,1.00416,1.0073836276083468,1.005892658066571,0.9962867290926704,1.00416,1.0011153601019758,1.0052522680248288,1.0170150704910064,FLAT,STI
60,2018-11-12,0.0,0.5391527338532792,0.0,0.7158914620285451,0.0,0.8557234436693781,0.0,0.6438026710914818,0.0,0.6299448378675472,62.43,62.9,62.18,62.52,62.0237,0.0,0.53066225395174,2018-11-02,63.02,63.7,62.18,62.49,61.994,0.0,0.6566229498201299,0.9976389107508264,1.0028481012658228,0.9997647243353462,0.996513470681458,0.9976389107508264,0.9932155254023352,1.0056800252445566,1.001113231552163,0.9977897063467004,1.0084569969682464,0.9989815104982764,1.0079872204472844,0.9977897063467004,1.0052215189873417,1.0035416338737604,1.0015847860538827,0.9974534458061436,0.998565965583174,1.0104496516782775,1.0144222978447577,0.9974534458061436,1.0106909206957078,1.007578149668456,1.0011182108626198,1.00416,1.0073836276083468,1.005892658066571,0.9962867290926704,1.00416,1.0011153601019758,1.0052522680248288,1.0170150704910064,0.9964811260396672,0.9979176677879225,0.9982511923688394,0.9961402380186555,0.9964811260396672,1.0032102728731942,1.00464,1.005812076202777,DOWN,STI
61,2018-11-09,0.0,0.7158914620285451,0.0,0.8557234436693781,0.0,0.6438026710914818,0.0,0.6299448378675472,0.0,0.53066225395174,63.02,63.7,62.18,62.49,61.994,0.0,0.6566229498201299,2018-11-01,62.97,63.25,62.25,62.5,62.0039,0.0,0.6256150390404382,0.9977897063467004,1.0084569969682464,0.9989815104982764,1.0079872204472844,0.9977897063467004,1.0052215189873417,1.0035416338737604,1.0015847860538827,0.9974534458061436,0.998565965583174,1.0104496516782775,1.0144222978447577,0.9974534458061436,1.0106909206957078,1.007578149668456,1.0011182108626198,1.00416,1.0073836276083468,1.005892658066571,0.9962867290926704,1.00416,1.0011153601019758,1.0052522680248288,1.0170150704910064,0.9964811260396672,0.9979176677879225,0.9982511923688394,0.9961402380186555,0.9964811260396672,1.0032102728731942,1.00464,1.005812076202777,0.99903984637542,0.9906378927324658,0.9874411302982731,1.0,0.99903984637542,1.0014416146083613,1.0060780550223927,1.004020585397234,DOWN,STI
62,2018-11-08,0.0,0.8557234436693781,0.0,0.6438026710914818,0.0,0.6299448378675472,0.0,0.53066225395174,0.0,0.6566229498201299,62.97,63.25,62.25,62.5,62.0039,0.0,0.6256150390404382,2018-10-31,62.56,63.69,62.42,62.66,62.1626,0.0,0.8605503461937555,0.9974534458061436,0.998565965583174,1.0104496516782775,1.0144222978447577,0.9974534458061436,1.0106909206957078,1.007578149668456,1.0011182108626198,1.00416,1.0073836276083468,1.005892658066571,0.9962867290926704,1.00416,1.0011153601019758,1.0052522680248288,1.0170150704910064,0.9964811260396672,0.9979176677879225,0.9982511923688394,0.9961402380186555,0.9964811260396672,1.0032102728731942,1.00464,1.005812076202777,0.99903984637542,0.9906378927324658,0.9874411302982731,1.0,0.99903984637542,1.0014416146083613,1.0060780550223927,1.004020585397234,1.00832,1.0007940289026522,1.0071146245059288,0.9988755020080321,1.00832,0.9915899714376388,1.0107902253252936,1.00498552589257,DOWN,STI
63,2018-11-07,0.0,0.6438026710914818,0.0,0.6299448378675472,0.0,0.53066225395174,0.0,0.6566229498201299,0.0,0.6256150390404382,62.56,63.69,62.42,62.66,62.1626,0.0,0.8605503461937555,2018-10-30,60.5,62.15,59.88,61.94,61.4483,0.0,1.4584962688748144,1.00416,1.0073836276083468,1.005892658066571,0.9962867290926704,1.00416,1.0011153601019758,1.0052522680248288,1.0170150704910064,0.9964811260396672,0.9979176677879225,0.9982511923688394,0.9961402380186555,0.9964811260396672,1.0032102728731942,1.00464,1.005812076202777,0.99903984637542,0.9906378927324658,0.9874411302982731,1.0,0.99903984637542,1.0014416146083613,1.0060780550223927,1.004020585397234,1.00832,1.0007940289026522,1.0071146245059288,0.9988755020080321,1.00832,0.9915899714376388,1.0107902253252936,1.00498552589257,1.0049473348228535,1.0065537084398977,0.9930915371329879,0.9972765139378404,1.0049473348228535,0.9925361283150707,1.0044465618548515,1.0040160642570282,UP,STI
64,2018-11-06,0.0,0.6299448378675472,0.0,0.53066225395174,0.0,0.6566229498201299,0.0,0.6256150390404382,0.0,0.8605503461937555,60.5,62.15,59.88,61.94,61.4483,0.0,1.4584962688748144,2018-10-29,60.49,61.34,59.54,60.18,59.7023,0.0,0.8848176760405997,0.9964811260396672,0.9979176677879225,0.9982511923688394,0.9961402380186555,0.9964811260396672,1.0032102728731942,1.00464,1.005812076202777,0.99903984637542,0.9906378927324658,0.9874411302982731,1.0,0.99903984637542,1.0014416146083613,1.0060780550223927,1.004020585397234,1.00832,1.0007940289026522,1.0071146245059288,0.9988755020080321,1.00832,0.9915899714376388,1.0107902253252936,1.00498552589257,1.0049473348228535,1.0065537084398977,0.9930915371329879,0.9972765139378404,1.0049473348228535,0.9925361283150707,1.0044465618548515,1.0040160642570282,1.0100096867936714,1.0340495867768595,1.024778761061947,1.0424181696726786,1.0100096867936714,1.0015984654731458,1.0164379189275454,1.0022428708747197,DOWN,STI
65,2018-11-05,0.0,0.53066225395174,0.0,0.6566229498201299,0.0,0.6256150390404382,0.0,0.8605503461937555,0.0,1.4584962688748144,60.49,61.34,59.54,60.18,59.7023,0.0,0.8848176760405997,2018-10-26,59.51,60.34,59.2,59.56,59.0872,0.0,0.7789207089089061,0.99903984637542,0.9906378927324658,0.9874411302982731,1.0,0.99903984637542,1.0014416146083613,1.0060780550223927,1.004020585397234,1.00832,1.0007940289026522,1.0071146245059288,0.9988755020080321,1.00832,0.9915899714376388,1.0107902253252936,1.00498552589257,1.0049473348228535,1.0065537084398977,0.9930915371329879,0.9972765139378404,1.0049473348228535,0.9925361283150707,1.0044465618548515,1.0040160642570282,1.0100096867936714,1.0340495867768595,1.024778761061947,1.0424181696726786,1.0100096867936714,1.0015984654731458,1.0164379189275454,1.0022428708747197,1.005317381189764,1.000165316581253,1.0132050864036517,1.0057104467584816,1.005317381189764,1.023801652892562,1.003390377784953,1.0103540414161656,DOWN,STI
66,2018-11-02,0.0,0.6566229498201299,0.0,0.6256150390404382,0.0,0.8605503461937555,0.0,1.4584962688748144,0.0,0.8848176760405997,59.51,60.34,59.2,59.56,59.0872,0.0,0.7789207089089061,2018-10-25,59.47,60.84,59.34,60.37,59.8908,0.0,0.9051784285070641,1.00832,1.0007940289026522,1.0071146245059288,0.9988755020080321,1.00832,0.9915899714376388,1.0107902253252936,1.00498552589257,1.0049473348228535,1.0065537084398977,0.9930915371329879,0.9972765139378404,1.0049473348228535,0.9925361283150707,1.0044465618548515,1.0040160642570282,1.0100096867936714,1.0340495867768595,1.024778761061947,1.0424181696726786,1.0100096867936714,1.0015984654731458,1.0164379189275454,1.0022428708747197,1.005317381189764,1.000165316581253,1.0132050864036517,1.0057104467584816,1.005317381189764,1.023801652892562,1.003390377784953,1.0103540414161656,1.015614506380121,1.016467820534364,1.01657275439178,1.0057432432432432,1.015614506380121,0.9948751859811539,1.0140519094065135,1.0107490762512596,UP,STI
67,2018-11-01,0.0,0.6256150390404382,0.0,0.8605503461937555,0.0,1.4584962688748144,0.0,0.8848176760405997,0.0,0.7789207089089061,59.47,60.84,59.34,60.37,59.8908,0.0,0.9051784285070641,2018-10-24,60.34,60.36,58.69,58.83,58.363,0.0,0.951111621558218,1.0049473348228535,1.0065537084398977,0.9930915371329879,0.9972765139378404,1.0049473348228535,0.9925361283150707,1.0044465618548515,1.0040160642570282,1.0100096867936714,1.0340495867768595,1.024778761061947,1.0424181696726786,1.0100096867936714,1.0015984654731458,1.0164379189275454,1.0022428708747197,1.005317381189764,1.000165316581253,1.0132050864036517,1.0057104467584816,1.005317381189764,1.023801652892562,1.003390377784953,1.0103540414161656,1.015614506380121,1.016467820534364,1.01657275439178,1.0057432432432432,1.015614506380121,0.9948751859811539,1.0140519094065135,1.0107490762512596,0.9857545138313732,1.000672608037666,0.9917817225509533,0.9976407145264576,0.9857545138313732,1.0008401949252228,1.0130960376091336,1.0052364864864864,UP,STI
68,2018-10-31,0.0,0.8605503461937555,0.0,1.4584962688748144,0.0,0.8848176760405997,0.0,0.7789207089089061,0.0,0.9051784285070641,60.34,60.36,58.69,58.83,58.363,0.0,0.951111621558218,2018-10-23,59.7,61.1699,59.44,60.56,60.0793,0.0,1.0262135698286807,1.0100096867936714,1.0340495867768595,1.024778761061947,1.0424181696726786,1.0100096867936714,1.0015984654731458,1.0164379189275454,1.0022428708747197,1.005317381189764,1.000165316581253,1.0132050864036517,1.0057104467584816,1.005317381189764,1.023801652892562,1.003390377784953,1.0103540414161656,1.015614506380121,1.016467820534364,1.01657275439178,1.0057432432432432,1.015614506380121,0.9948751859811539,1.0140519094065135,1.0107490762512596,0.9857545138313732,1.000672608037666,0.9917817225509533,0.9976407145264576,0.9857545138313732,1.0008401949252228,1.0130960376091336,1.0052364864864864,1.0108788033316336,0.9855817036791514,1.0079522862823063,1.0110751405690919,1.0108788033316336,1.015133680847486,1.0077853238363426,1.002190765082575,UP,STI
69,2018-10-30,0.0,1.4584962688748144,0.0,0.8848176760405997,0.0,0.7789207089089061,0.0,0.9051784285070641,0.0,0.951111621558218,59.7,61.1699,59.44,60.56,60.0793,0.0,1.0262135698286807,2018-10-22,63.02,63.15,60.77,60.83,60.3471,0.0,0.9417495019263313,1.005317381189764,1.000165316581253,1.0132050864036517,1.0057104467584816,1.005317381189764,1.023801652892562,1.003390377784953,1.0103540414161656,1.015614506380121,1.016467820534364,1.01657275439178,1.0057432432432432,1.015614506380121,0.9948751859811539,1.0140519094065135,1.0107490762512596,0.9857545138313732,1.000672608037666,0.9917817225509533,0.9976407145264576,0.9857545138313732,1.0008401949252228,1.0130960376091336,1.0052364864864864,1.0108788033316336,0.9855817036791514,1.0079522862823063,1.0110751405690919,1.0108788033316336,1.015133680847486,1.0077853238363426,1.002190765082575,0.9963672391017173,1.0107202680067002,0.9867598279545986,0.9873822341857336,0.9963672391017173,0.9749751408684122,1.0003314550878355,1.0023854148918043,UP,STI
70,2018-10-29,0.0,0.8848176760405997,0.0,0.7789207089089061,0.0,0.9051784285070641,0.0,0.951111621558218,0.0,1.0262135698286807,63.02,63.15,60.77,60.83,60.3471,0.0,0.9417495019263313,2018-10-19,61.23,63.74,60.86,62.79,62.2916,0.0,1.2129340889972906,1.015614506380121,1.016467820534364,1.01657275439178,1.0057432432432432,1.015614506380121,0.9948751859811539,1.0140519094065135,1.0107490762512596,0.9857545138313732,1.000672608037666,0.9917817225509533,0.9976407145264576,0.9857545138313732,1.0008401949252228,1.0130960376091336,1.0052364864864864,1.0108788033316336,0.9855817036791514,1.0079522862823063,1.0110751405690919,1.0108788033316336,1.015133680847486,1.0077853238363426,1.002190765082575,0.9963672391017173,1.0107202680067002,0.9867598279545986,0.9873822341857336,0.9963672391017173,0.9749751408684122,1.0003314550878355,1.0023854148918043,0.9814236396514878,0.9473183116470961,0.9686444972288203,0.9781142010860621,0.9814236396514878,1.0144053601340033,1.0100710039630119,1.0043741588156125,UP,STI
71,2018-10-26,0.0,0.7789207089089061,0.0,0.9051784285070641,0.0,0.951111621558218,0.0,1.0262135698286807,0.0,0.9417495019263313,61.23,63.74,60.86,62.79,62.2916,0.0,1.2129340889972906,2018-10-18,62.04,63.0424,61.34,61.49,61.0019,0.0,1.2191389168474724,0.9857545138313732,1.000672608037666,0.9917817225509533,0.9976407145264576,0.9857545138313732,1.0008401949252228,1.0130960376091336,1.0052364864864864,1.0108788033316336,0.9855817036791514,1.0079522862823063,1.0110751405690919,1.0108788033316336,1.015133680847486,1.0077853238363426,1.002190765082575,0.9963672391017173,1.0107202680067002,0.9867598279545986,0.9873822341857336,0.9963672391017173,0.9749751408684122,1.0003314550878355,1.0023854148918043,0.9814236396514878,0.9473183116470961,0.9686444972288203,0.9781142010860621,0.9814236396514878,1.0144053601340033,1.0100710039630119,1.0043741588156125,1.0036630036630036,1.0292340356034624,0.9907436460621274,0.9985211961879724,1.0036630036630036,0.9652491272611868,1.0020628371945413,1.000987329274313,DOWN,STI
72,2018-10-25,0.0,0.9051784285070641,0.0,0.951111621558218,0.0,1.0262135698286807,0.0,0.9417495019263313,0.0,1.2129340889972906,62.04,63.0424,61.34,61.49,61.0019,0.0,1.2191389168474724,2018-10-17,61.66,63.07,61.03,62.42,61.9245,0.0,1.464354533451514,1.0108788033316336,0.9855817036791514,1.0079522862823063,1.0110751405690919,1.0108788033316336,1.015133680847486,1.0077853238363426,1.002190765082575,0.9963672391017173,1.0107202680067002,0.9867598279545986,0.9873822341857336,0.9963672391017173,0.9749751408684122,1.0003314550878355,1.0023854148918043,0.9814236396514878,0.9473183116470961,0.9686444972288203,0.9781142010860621,0.9814236396514878,1.0144053601340033,1.0100710039630119,1.0043741588156125,1.0036630036630036,1.0292340356034624,0.9907436460621274,0.9985211961879724,1.0036630036630036,0.9652491272611868,1.0020628371945413,1.000987329274313,0.9957716701902748,0.9869439071566731,1.0110655685697245,0.9921747636126508,0.9957716701902748,1.0254777070063694,1.0151297977384934,1.00607952678278,UP,STI
73,2018-10-24,0.0,0.951111621558218,0.0,1.0262135698286807,0.0,0.9417495019263313,0.0,1.2129340889972906,0.0,1.2191389168474724,61.66,63.07,61.03,62.42,61.9245,0.0,1.464354533451514,2018-10-16,62.21,62.21,61.31,61.77,61.2797,0.0,1.6838478096446279,0.9963672391017173,1.0107202680067002,0.9867598279545986,0.9873822341857336,0.9963672391017173,0.9749751408684122,1.0003314550878355,1.0023854148918043,0.9814236396514878,0.9473183116470961,0.9686444972288203,0.9781142010860621,0.9814236396514878,1.0144053601340033,1.0100710039630119,1.0043741588156125,1.0036630036630036,1.0292340356034624,0.9907436460621274,0.9985211961879724,1.0036630036630036,0.9652491272611868,1.0020628371945413,1.000987329274313,0.9957716701902748,0.9869439071566731,1.0110655685697245,0.9921747636126508,0.9957716701902748,1.0254777070063694,1.0151297977384934,1.00607952678278,0.9939122076257609,1.0061628284138826,0.9995623909941335,1.0050794691135507,0.9939122076257609,0.9911347517730497,1.0161573178594456,1.0024453863710465,DOWN,STI
74,2018-10-23,0.0,1.0262135698286807,0.0,0.9417495019263313,0.0,1.2129340889972906,0.0,1.2191389168474724,0.0,1.464354533451514,62.21,62.21,61.31,61.77,61.2797,0.0,1.6838478096446279,2018-10-15,62.25,62.69,61.73,61.79,61.2995,0.0,1.1425945564313709,0.9814236396514878,0.9473183116470961,0.9686444972288203,0.9781142010860621,0.9814236396514878,1.0144053601340033,1.0100710039630119,1.0043741588156125,1.0036630036630036,1.0292340356034624,0.9907436460621274,0.9985211961879724,1.0036630036630036,0.9652491272611868,1.0020628371945413,1.000987329274313,0.9957716701902748,0.9869439071566731,1.0110655685697245,0.9921747636126508,0.9957716701902748,1.0254777070063694,1.0151297977384934,1.00607952678278,0.9939122076257609,1.0061628284138826,0.9995623909941335,1.0050794691135507,0.9939122076257609,0.9911347517730497,1.0161573178594456,1.0024453863710465,0.9982192002590253,0.9911589776563253,1.0138241440282914,0.9954330451802316,0.9982192002590253,1.0123256568277652,1.0104133290611983,1.010322792069474,DOWN,STI
75,2018-10-22,0.0,0.9417495019263313,0.0,1.2129340889972906,0.0,1.2191389168474724,0.0,1.464354533451514,0.0,1.6838478096446279,62.25,62.69,61.73,61.79,61.2995,0.0,1.1425945564313709,2018-10-12,64.5,64.5,61.11,62.31,61.8154,0.0,1.513617339024792,1.0036630036630036,1.0292340356034624,0.9907436460621274,0.9985211961879724,1.0036630036630036,0.9652491272611868,1.0020628371945413,1.000987329274313,0.9957716701902748,0.9869439071566731,1.0110655685697245,0.9921747636126508,0.9957716701902748,1.0254777070063694,1.0151297977384934,1.00607952678278,0.9939122076257609,1.0061628284138826,0.9995623909941335,1.0050794691135507,0.9939122076257609,0.9911347517730497,1.0161573178594456,1.0024453863710465,0.9982192002590253,0.9911589776563253,1.0138241440282914,0.9954330451802316,0.9982192002590253,1.0123256568277652,1.0104133290611983,1.010322792069474,1.0067972163780547,0.9993574297188755,0.9923432764396236,0.9931961768994007,1.0067972163780547,0.9929271821250604,1.0,1.0075028543467623,UP,STI
76,2018-10-19,0.0,1.2129340889972906,0.0,1.2191389168474724,0.0,1.464354533451514,0.0,1.6838478096446279,0.0,1.1425945564313709,64.5,64.5,61.11,62.31,61.8154,0.0,1.513617339024792,2018-10-11,65.31,65.59,63.3623,63.46,62.9563,0.0,0.8856367867720092,0.9957716701902748,0.9869439071566731,1.0110655685697245,0.9921747636126508,0.9957716701902748,1.0254777070063694,1.0151297977384934,1.00607952678278,0.9939122076257609,1.0061628284138826,0.9995623909941335,1.0050794691135507,0.9939122076257609,0.9911347517730497,1.0161573178594456,1.0024453863710465,0.9982192002590253,0.9911589776563253,1.0138241440282914,0.9954330451802316,0.9982192002590253,1.0123256568277652,1.0104133290611983,1.010322792069474,1.0067972163780547,0.9993574297188755,0.9923432764396236,0.9931961768994007,1.0067972163780547,0.9929271821250604,1.0,1.0075028543467623,0.999037072701011,0.9651162790697675,0.971937984496124,1.0101456390116184,0.999037072701011,0.9926104417670683,1.0070682730923695,1.0009719747286572,DOWN,STI
77,2018-10-18,0.0,1.2191389168474724,0.0,1.464354533451514,0.0,1.6838478096446279,0.0,1.1425945564313709,0.0,1.513617339024792,65.31,65.59,63.3623,63.46,62.9563,0.0,0.8856367867720092,2018-10-10,66.75,67.21,65.42,65.44,64.9206,0.0,0.8389357307932878,0.9939122076257609,1.0061628284138826,0.9995623909941335,1.0050794691135507,0.9939122076257609,0.9911347517730497,1.0161573178594456,1.0024453863710465,0.9982192002590253,0.9911589776563253,1.0138241440282914,0.9954330451802316,0.9982192002590253,1.0123256568277652,1.0104133290611983,1.010322792069474,1.0067972163780547,0.9993574297188755,0.9923432764396236,0.9931961768994007,1.0067972163780547,0.9929271821250604,1.0,1.0075028543467623,0.999037072701011,0.9651162790697675,0.971937984496124,1.0101456390116184,0.999037072701011,0.9926104417670683,1.0070682730923695,1.0009719747286572,1.01638827607942,0.9875976113918236,0.9833816130507699,0.9644536262099072,1.01638827607942,0.966046511627907,1.0,1.0196367206676487,DOWN,STI
78,2018-10-17,0.0,1.464354533451514,0.0,1.6838478096446279,0.0,1.1425945564313709,0.0,1.513617339024792,0.0,0.8856367867720092,66.75,67.21,65.42,65.44,64.9206,0.0,0.8389357307932878,2018-10-09,66.7,67.1,66.29,66.7,66.1706,0.0,0.7602944810699805,0.9982192002590253,0.9911589776563253,1.0138241440282914,0.9954330451802316,0.9982192002590253,1.0123256568277652,1.0104133290611983,1.010322792069474,1.0067972163780547,0.9993574297188755,0.9923432764396236,0.9931961768994007,1.0067972163780547,0.9929271821250604,1.0,1.0075028543467623,0.999037072701011,0.9651162790697675,0.971937984496124,1.0101456390116184,0.999037072701011,0.9926104417670683,1.0070682730923695,1.0009719747286572,1.01638827607942,0.9875976113918236,0.9833816130507699,0.9644536262099072,1.01638827607942,0.966046511627907,1.0,1.0196367206676487,0.9980134474327629,0.9784269662921349,0.9758964439815505,0.968546316111281,0.9980134474327629,0.9716735568825601,1.0042872454448017,1.0015419263505272,DOWN,STI
