,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7563851819020179,0.0,0.6825641238249917,0.19,0.78762901815122,0.0,1.1619947552189742,0.0,1.324337615346636,48.81,48.98,47.37,47.4,47.025,0.0,1.0481938004748272,2018-10-09,49.11,49.4,48.825,48.87,48.4833,0.0,0.9540625951439033,0.9834128136014929,0.9970569686777381,0.9962123089632383,0.9991573625447652,0.9834128136014929,1.009065991988193,1.0078687839531968,1.0,1.0095500848896435,1.0129897785349233,1.01679966400672,1.0128013654789845,1.0095500848896435,1.0138742905192348,1.0039394567696456,1.0021065936380873,0.9911355002110595,0.9907172995780591,0.9972774869109947,1.0045006429489927,0.9911355002110595,1.0034071550255537,1.0106112054329373,1.0019202048218476,1.013253527148354,1.0014789773927741,0.9971599214801821,1.00365670036567,1.013253527148354,0.99957805907173,1.0073839662447257,1.015430775825118,0.9985232067510549,0.969678344601516,0.9776643527970601,0.9814228414608402,0.9985232067510549,0.9883794633424889,1.0117473061483204,1.00623790062379,DOWN,ORCL
79,2018-10-16,0.0,0.6825641238249917,0.19,0.78762901815122,0.0,1.1619947552189742,0.0,1.324337615346636,0.0,1.0481938004748272,49.11,49.4,48.825,48.87,48.4833,0.0,0.9540625951439033,2018-10-08,49.27,49.64,48.895,49.36,48.9695,0.0,0.8178528853317684,1.0095500848896435,1.0129897785349233,1.01679966400672,1.0128013654789845,1.0095500848896435,1.0138742905192348,1.0039394567696456,1.0021065936380873,0.9911355002110595,0.9907172995780591,0.9972774869109947,1.0045006429489927,0.9911355002110595,1.0034071550255537,1.0106112054329373,1.0019202048218476,1.013253527148354,1.0014789773927741,0.9971599214801821,1.00365670036567,1.013253527148354,0.99957805907173,1.0073839662447257,1.015430775825118,0.9985232067510549,0.969678344601516,0.9776643527970601,0.9814228414608402,0.9985232067510549,0.9883794633424889,1.0117473061483204,1.00623790062379,0.9987722529158994,0.9938912645082468,0.991497975708502,0.9701996927803378,0.9987722529158994,0.9711124769514443,1.0034828928498258,1.0006333122229258,UP,ORCL
80,2018-10-15,0.19,0.78762901815122,0.0,1.1619947552189742,0.0,1.324337615346636,0.0,1.0481938004748272,0.0,0.9540625951439033,49.27,49.64,48.895,49.36,48.9695,0.0,0.8178528853317684,2018-10-05,49.42,49.765,49.115,49.35,48.9595,0.0,0.8481842550338468,0.9911355002110595,0.9907172995780591,0.9972774869109947,1.0045006429489927,0.9911355002110595,1.0034071550255537,1.0106112054329373,1.0019202048218476,1.013253527148354,1.0014789773927741,0.9971599214801821,1.00365670036567,1.013253527148354,0.99957805907173,1.0073839662447257,1.015430775825118,0.9985232067510549,0.969678344601516,0.9776643527970601,0.9814228414608402,0.9985232067510549,0.9883794633424889,1.0117473061483204,1.00623790062379,0.9987722529158994,0.9938912645082468,0.991497975708502,0.9701996927803378,0.9987722529158994,0.9711124769514443,1.0034828928498258,1.0006333122229258,0.994935170178282,0.9967525877816115,0.9951651893634166,0.9985683607730852,0.994935170178282,0.9951130116065974,1.0059051109753614,1.000921658986175,DOWN,ORCL
81,2018-10-12,0.0,1.1619947552189742,0.0,1.324337615346636,0.0,1.0481938004748272,0.0,0.9540625951439033,0.0,0.8178528853317684,49.42,49.765,49.115,49.35,48.9595,0.0,0.8481842550338468,2018-10-04,49.68,49.78,49.17,49.47,49.0786,0.0,0.9552748843164336,1.013253527148354,1.0014789773927741,0.9971599214801821,1.00365670036567,1.013253527148354,0.99957805907173,1.0073839662447257,1.015430775825118,0.9985232067510549,0.969678344601516,0.9776643527970601,0.9814228414608402,0.9985232067510549,0.9883794633424889,1.0117473061483204,1.00623790062379,0.9987722529158994,0.9938912645082468,0.991497975708502,0.9701996927803378,0.9987722529158994,0.9711124769514443,1.0034828928498258,1.0006333122229258,0.994935170178282,0.9967525877816115,0.9951651893634166,0.9985683607730852,0.994935170178282,0.9951130116065974,1.0059051109753614,1.000921658986175,0.9983789260385005,0.9969647915823554,0.9974881945142168,0.9955207166853304,0.9983789260385005,1.0018266693728435,1.005672609400324,1.0076694958584722,UP,ORCL
82,2018-10-11,0.0,1.324337615346636,0.0,1.0481938004748272,0.0,0.9540625951439033,0.0,0.8178528853317684,0.0,0.8481842550338468,49.68,49.78,49.17,49.47,49.0786,0.0,0.9552748843164336,2018-10-03,49.59,50.1,49.59,49.75,49.3564,0.0,1.0643702700054258,0.9985232067510549,0.969678344601516,0.9776643527970601,0.9814228414608402,0.9985232067510549,0.9883794633424889,1.0117473061483204,1.00623790062379,0.9987722529158994,0.9938912645082468,0.991497975708502,0.9701996927803378,0.9987722529158994,0.9711124769514443,1.0034828928498258,1.0006333122229258,0.994935170178282,0.9967525877816115,0.9951651893634166,0.9985683607730852,0.994935170178282,0.9951130116065974,1.0059051109753614,1.000921658986175,0.9983789260385005,0.9969647915823554,0.9974881945142168,0.9955207166853304,0.9983789260385005,1.0018266693728435,1.005672609400324,1.0076694958584722,0.998989286436224,0.9947665056360709,0.9996986741663318,0.9988814317673378,0.998989286436224,0.9985835694050992,1.0069809793605828,1.0047846889952152,DOWN,ORCL
83,2018-10-10,0.0,1.0481938004748272,0.0,0.9540625951439033,0.0,0.8178528853317684,0.0,0.8481842550338468,0.0,0.9552748843164336,49.59,50.1,49.59,49.75,49.3564,0.0,1.0643702700054258,2018-10-02,51.65,51.8,50.13,50.23,49.8326,0.0,1.1245517574586246,0.9987722529158994,0.9938912645082468,0.991497975708502,0.9701996927803378,0.9987722529158994,0.9711124769514443,1.0034828928498258,1.0006333122229258,0.994935170178282,0.9967525877816115,0.9951651893634166,0.9985683607730852,0.994935170178282,0.9951130116065974,1.0059051109753614,1.000921658986175,0.9983789260385005,0.9969647915823554,0.9974881945142168,0.9955207166853304,0.9983789260385005,1.0018266693728435,1.005672609400324,1.0076694958584722,0.998989286436224,0.9947665056360709,0.9996986741663318,0.9988814317673378,0.998989286436224,0.9985835694050992,1.0069809793605828,1.0047846889952152,0.9985929648241206,1.0018148820326678,0.9936127744510977,0.9915305505142166,0.9985929648241206,0.9957729468599034,1.002012882447665,1.0061012812690664,DOWN,ORCL
84,2018-10-09,0.0,0.9540625951439033,0.0,0.8178528853317684,0.0,0.8481842550338468,0.0,0.9552748843164336,0.0,1.0643702700054258,51.65,51.8,50.13,50.23,49.8326,0.0,1.1245517574586246,2018-10-01,51.22,51.99,51.14,51.8,51.3901,0.0,0.9645075040004676,0.994935170178282,0.9967525877816115,0.9951651893634166,0.9985683607730852,0.994935170178282,0.9951130116065974,1.0059051109753614,1.000921658986175,0.9983789260385005,0.9969647915823554,0.9974881945142168,0.9955207166853304,0.9983789260385005,1.0018266693728435,1.005672609400324,1.0076694958584722,0.998989286436224,0.9947665056360709,0.9996986741663318,0.9988814317673378,0.998989286436224,0.9985835694050992,1.0069809793605828,1.0047846889952152,0.9985929648241206,1.0018148820326678,0.9936127744510977,0.9915305505142166,0.9985929648241206,0.9957729468599034,1.002012882447665,1.0061012812690664,0.987258610392196,0.9601161665053244,0.9671814671814672,0.9892280071813285,0.987258610392196,1.003226456946965,1.007035175879397,1.0,DOWN,ORCL
85,2018-10-08,0.0,0.8178528853317684,0.0,0.8481842550338468,0.0,0.9552748843164336,0.0,1.0643702700054258,0.0,1.1245517574586246,51.22,51.99,51.14,51.8,51.3901,0.0,0.9645075040004676,2018-09-28,51.54,52.01,51.49,51.56,51.152,0.0,0.8147630159384337,0.9983789260385005,0.9969647915823554,0.9974881945142168,0.9955207166853304,0.9983789260385005,1.0018266693728435,1.005672609400324,1.0076694958584722,0.998989286436224,0.9947665056360709,0.9996986741663318,0.9988814317673378,0.998989286436224,0.9985835694050992,1.0069809793605828,1.0047846889952152,0.9985929648241206,1.0018148820326678,0.9936127744510977,0.9915305505142166,0.9985929648241206,0.9957729468599034,1.002012882447665,1.0061012812690664,0.987258610392196,0.9601161665053244,0.9671814671814672,0.9892280071813285,0.987258610392196,1.003226456946965,1.007035175879397,1.0,0.9971042471042472,1.008395158141351,0.9963454510482784,0.9802502933124756,0.9971042471042472,0.9725072604065828,1.0029041626331074,1.001994813484939,DOWN,ORCL
86,2018-10-05,0.0,0.8481842550338468,0.0,0.9552748843164336,0.0,1.0643702700054258,0.0,1.1245517574586246,0.0,0.9645075040004676,51.54,52.01,51.49,51.56,51.152,0.0,0.8147630159384337,2018-09-27,51.56,52.02,51.33,51.69,51.281,0.0,0.9030563123959195,0.998989286436224,0.9947665056360709,0.9996986741663318,0.9988814317673378,0.998989286436224,0.9985835694050992,1.0069809793605828,1.0047846889952152,0.9985929648241206,1.0018148820326678,0.9936127744510977,0.9915305505142166,0.9985929648241206,0.9957729468599034,1.002012882447665,1.0061012812690664,0.987258610392196,0.9601161665053244,0.9671814671814672,0.9892280071813285,0.987258610392196,1.003226456946965,1.007035175879397,1.0,0.9971042471042472,1.008395158141351,0.9963454510482784,0.9802502933124756,0.9971042471042472,0.9725072604065828,1.0029041626331074,1.001994813484939,0.9934057408844065,0.9937912301125339,0.9996154585656605,0.9932025636045834,0.9934057408844065,1.0113237016790315,1.0036679536679538,1.0015643332029722,DOWN,ORCL
87,2018-10-04,0.0,0.9552748843164336,0.0,1.0643702700054258,0.0,1.1245517574586246,0.0,0.9645075040004676,0.0,0.8147630159384337,51.56,52.02,51.33,51.69,51.281,0.0,0.9030563123959195,2018-09-26,51.75,52.11,51.555,51.63,51.2215,0.0,0.9099591587130305,0.9985929648241206,1.0018148820326678,0.9936127744510977,0.9915305505142166,0.9985929648241206,0.9957729468599034,1.002012882447665,1.0061012812690664,0.987258610392196,0.9601161665053244,0.9671814671814672,0.9892280071813285,0.987258610392196,1.003226456946965,1.007035175879397,1.0,0.9971042471042472,1.008395158141351,0.9963454510482784,0.9802502933124756,0.9971042471042472,0.9725072604065828,1.0029041626331074,1.001994813484939,0.9934057408844065,0.9937912301125339,0.9996154585656605,0.9932025636045834,0.9934057408844065,1.0113237016790315,1.0036679536679538,1.0015643332029722,0.9970980847359258,0.999612102404965,0.9998077662437523,1.0031170855250342,0.9970980847359258,1.0003880481179668,1.0087276958882854,1.0009710623422023,DOWN,ORCL
88,2018-10-03,0.0,1.0643702700054258,0.0,1.1245517574586246,0.0,0.9645075040004676,0.0,0.8147630159384337,0.0,0.9030563123959195,51.75,52.11,51.555,51.63,51.2215,0.0,0.9099591587130305,2018-09-25,51.39,51.93,50.97,51.72,51.3108,0.0,0.9367986537942036,0.987258610392196,0.9601161665053244,0.9671814671814672,0.9892280071813285,0.987258610392196,1.003226456946965,1.007035175879397,1.0,0.9971042471042472,1.008395158141351,0.9963454510482784,0.9802502933124756,0.9971042471042472,0.9725072604065828,1.0029041626331074,1.001994813484939,0.9934057408844065,0.9937912301125339,0.9996154585656605,0.9932025636045834,0.9934057408844065,1.0113237016790315,1.0036679536679538,1.0015643332029722,0.9970980847359258,0.999612102404965,0.9998077662437523,1.0031170855250342,0.9970980847359258,1.0003880481179668,1.0087276958882854,1.0009710623422023,0.9986441991090451,0.996328502415459,0.998272884283247,0.9956357288332848,0.9986441991090451,1.0025213343677268,1.0063842135809635,1.0044808104422367,DOWN,ORCL
89,2018-10-02,0.0,1.1245517574586246,0.0,0.9645075040004676,0.0,0.8147630159384337,0.0,0.9030563123959195,0.0,0.9099591587130305,51.39,51.93,50.97,51.72,51.3108,0.0,0.9367986537942036,2018-09-24,50.81,51.6,50.71,51.24,50.8346,0.0,1.1997997584358115,0.9971042471042472,1.008395158141351,0.9963454510482784,0.9802502933124756,0.9971042471042472,0.9725072604065828,1.0029041626331074,1.001994813484939,0.9934057408844065,0.9937912301125339,0.9996154585656605,0.9932025636045834,0.9934057408844065,1.0113237016790315,1.0036679536679538,1.0015643332029722,0.9970980847359258,0.999612102404965,0.9998077662437523,1.0031170855250342,0.9970980847359258,1.0003880481179668,1.0087276958882854,1.0009710623422023,0.9986441991090451,0.996328502415459,0.998272884283247,0.9956357288332848,0.9986441991090451,1.0025213343677268,1.0063842135809635,1.0044808104422367,1.0005800464037122,1.0070052539404553,1.0034662045060658,1.0114773396115362,1.0005800464037122,0.9976811594202899,1.0069565217391305,1.0014547570555719,DOWN,ORCL
90,2018-10-01,0.0,0.9645075040004676,0.0,0.8147630159384337,0.0,0.9030563123959195,0.0,0.9099591587130305,0.0,0.9367986537942036,50.81,51.6,50.71,51.24,50.8346,0.0,1.1997997584358115,2018-09-21,50.83,51.12,50.35,51.1,50.6957,0.0,2.5471412070006605,0.9934057408844065,0.9937912301125339,0.9996154585656605,0.9932025636045834,0.9934057408844065,1.0113237016790315,1.0036679536679538,1.0015643332029722,0.9970980847359258,0.999612102404965,0.9998077662437523,1.0031170855250342,0.9970980847359258,1.0003880481179668,1.0087276958882854,1.0009710623422023,0.9986441991090451,0.996328502415459,0.998272884283247,0.9956357288332848,0.9986441991090451,1.0025213343677268,1.0063842135809635,1.0044808104422367,1.0005800464037122,1.0070052539404553,1.0034662045060658,1.0114773396115362,1.0005800464037122,0.9976811594202899,1.0069565217391305,1.0014547570555719,1.0029274004683841,1.0114150757724858,1.0063953488372093,1.0051271938473674,1.0029274004683841,1.0064214827787508,1.004060324825986,1.0082401412595645,DOWN,ORCL
91,2018-09-28,0.0,0.8147630159384337,0.0,0.9030563123959195,0.0,0.9099591587130305,0.0,0.9367986537942036,0.0,1.1997997584358115,50.83,51.12,50.35,51.1,50.6957,0.0,2.5471412070006605,2018-09-20,49.66,51.075,49.56,50.43,50.031,0.0,1.353742817199827,0.9970980847359258,0.999612102404965,0.9998077662437523,1.0031170855250342,0.9970980847359258,1.0003880481179668,1.0087276958882854,1.0009710623422023,0.9986441991090451,0.996328502415459,0.998272884283247,0.9956357288332848,0.9986441991090451,1.0025213343677268,1.0063842135809635,1.0044808104422367,1.0005800464037122,1.0070052539404553,1.0034662045060658,1.0114773396115362,1.0005800464037122,0.9976811594202899,1.0069565217391305,1.0014547570555719,1.0029274004683841,1.0114150757724858,1.0063953488372093,1.0051271938473674,1.0029274004683841,1.0064214827787508,1.004060324825986,1.0082401412595645,0.9943248532289628,0.9996065315758411,1.0093896713615025,1.007149950347567,0.9943248532289628,1.0084629010037394,1.0070257611241218,1.0019719976336028,DOWN,ORCL
92,2018-09-27,0.0,0.9030563123959195,0.0,0.9099591587130305,0.0,0.9367986537942036,0.0,1.1997997584358115,0.0,2.5471412070006605,49.66,51.075,49.56,50.43,50.031,0.0,1.353742817199827,2018-09-19,48.92,49.54,48.66,49.43,49.0389,0.0,1.0491697045509956,0.9986441991090451,0.996328502415459,0.998272884283247,0.9956357288332848,0.9986441991090451,1.0025213343677268,1.0063842135809635,1.0044808104422367,1.0005800464037122,1.0070052539404553,1.0034662045060658,1.0114773396115362,1.0005800464037122,0.9976811594202899,1.0069565217391305,1.0014547570555719,1.0029274004683841,1.0114150757724858,1.0063953488372093,1.0051271938473674,1.0029274004683841,1.0064214827787508,1.004060324825986,1.0082401412595645,0.9943248532289628,0.9996065315758411,1.0093896713615025,1.007149950347567,0.9943248532289628,1.0084629010037394,1.0070257611241218,1.0019719976336028,1.0079317866349395,1.0235602094240839,1.0008810572687223,1.0159402744148507,1.0079317866349395,1.005311823726146,1.0003913894324852,1.0095332671300894,DOWN,ORCL
93,2018-09-26,0.0,0.9099591587130305,0.0,0.9367986537942036,0.0,1.1997997584358115,0.0,2.5471412070006605,0.0,1.353742817199827,48.92,49.54,48.66,49.43,49.0389,0.0,1.0491697045509956,2018-09-18,47.51,49.54,47.36,49.03,48.6421,0.0,1.6788413832731275,1.0005800464037122,1.0070052539404553,1.0034662045060658,1.0114773396115362,1.0005800464037122,0.9976811594202899,1.0069565217391305,1.0014547570555719,1.0029274004683841,1.0114150757724858,1.0063953488372093,1.0051271938473674,1.0029274004683841,1.0064214827787508,1.004060324825986,1.0082401412595645,0.9943248532289628,0.9996065315758411,1.0093896713615025,1.007149950347567,0.9943248532289628,1.0084629010037394,1.0070257611241218,1.0019719976336028,1.0079317866349395,1.0235602094240839,1.0008810572687223,1.0159402744148507,1.0079317866349395,1.005311823726146,1.0003913894324852,1.0095332671300894,1.0046530447096904,1.0151267375306623,1.0309850625756964,1.0184956843403208,1.0046530447096904,1.0155054369714056,1.01279000594884,1.0020177562550443,UP,ORCL
94,2018-09-25,0.0,0.9367986537942036,0.0,1.1997997584358115,0.0,2.5471412070006605,0.0,1.353742817199827,0.0,1.0491697045509956,47.51,49.54,47.36,49.03,48.6421,0.0,1.6788413832731275,,,,,,,,,1.0029274004683841,1.0114150757724858,1.0063953488372093,1.0051271938473674,1.0029274004683841,1.0064214827787508,1.004060324825986,1.0082401412595645,0.9943248532289628,0.9996065315758411,1.0093896713615025,1.007149950347567,0.9943248532289628,1.0084629010037394,1.0070257611241218,1.0019719976336028,1.0079317866349395,1.0235602094240839,1.0008810572687223,1.0159402744148507,1.0079317866349395,1.005311823726146,1.0003913894324852,1.0095332671300894,1.0046530447096904,1.0151267375306623,1.0309850625756964,1.0184956843403208,1.0046530447096904,1.0155054369714056,1.01279000594884,1.0020177562550443,0.9977564756271671,1.0296779625342034,1.0,1.0274493243243243,0.9977564756271671,1.0104251839738347,1.0022253692089824,1.005343197698315,UP,ORCL
95,2018-09-24,0.0,1.1997997584358115,0.0,2.5471412070006605,0.0,1.353742817199827,0.0,1.0491697045509956,0.0,1.6788413832731275,,,,,,,,,,,,,,,,0.9943248532289628,0.9996065315758411,1.0093896713615025,1.007149950347567,0.9943248532289628,1.0084629010037394,1.0070257611241218,1.0019719976336028,1.0079317866349395,1.0235602094240839,1.0008810572687223,1.0159402744148507,1.0079317866349395,1.005311823726146,1.0003913894324852,1.0095332671300894,1.0046530447096904,1.0151267375306623,1.0309850625756964,1.0184956843403208,1.0046530447096904,1.0155054369714056,1.01279000594884,1.0020177562550443,0.9977564756271671,1.0296779625342034,1.0,1.0274493243243243,0.9977564756271671,1.0104251839738347,1.0022253692089824,1.005343197698315,,,,,,1.031993264575879,1.0104017948194983,1.0031672297297296,DOWN,ORCL
96,2018-09-21,0.0,2.5471412070006605,0.0,1.353742817199827,0.0,1.0491697045509956,0.0,1.6788413832731275,,,,,,,,,,,,,,,,,,1.0079317866349395,1.0235602094240839,1.0008810572687223,1.0159402744148507,1.0079317866349395,1.005311823726146,1.0003913894324852,1.0095332671300894,1.0046530447096904,1.0151267375306623,1.0309850625756964,1.0184956843403208,1.0046530447096904,1.0155054369714056,1.01279000594884,1.0020177562550443,0.9977564756271671,1.0296779625342034,1.0,1.0274493243243243,0.9977564756271671,1.0104251839738347,1.0022253692089824,1.005343197698315,,,,,,1.031993264575879,1.0104017948194983,1.0031672297297296,,,,,,,0.0,0.0,UP,ORCL
97,2018-09-20,0.0,1.353742817199827,0.0,1.0491697045509956,0.0,1.6788413832731275,,,,,,,,,,,,,,,,,,,,1.0046530447096904,1.0151267375306623,1.0309850625756964,1.0184956843403208,1.0046530447096904,1.0155054369714056,1.01279000594884,1.0020177562550443,0.9977564756271671,1.0296779625342034,1.0,1.0274493243243243,0.9977564756271671,1.0104251839738347,1.0022253692089824,1.005343197698315,,,,,,1.031993264575879,1.0104017948194983,1.0031672297297296,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ORCL
98,2018-09-19,0.0,1.0491697045509956,0.0,1.6788413832731275,,,,,,,,,,,,,,,,,,,,,,0.9977564756271671,1.0296779625342034,1.0,1.0274493243243243,0.9977564756271671,1.0104251839738347,1.0022253692089824,1.005343197698315,,,,,,1.031993264575879,1.0104017948194983,1.0031672297297296,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ORCL
99,2018-09-18,0.0,1.6788413832731275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.031993264575879,1.0104017948194983,1.0031672297297296,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ORCL
