,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.196377383781913,0.0,0.7244787022517927,0.0,0.6550260626717946,0.0,1.2114714060061023,0.0,1.067098004687422,44.89,45.42,44.4897,45.23,44.6883,0.0,0.7071276555644107,2018-11-14,45.25,45.83,45.01,45.3,44.7574,0.0,0.6761617158991649,1.0018471484645577,0.9834542157751587,0.9884484711211778,0.9989555529766739,1.0018471484645577,0.99953906430053,1.005761696243374,1.007667286245353,0.9986419194205522,0.9919064748201439,0.9789356984478935,0.9796498408367441,0.9986419194205522,0.9816409791477789,1.0006799637352675,1.00522223511663,1.0056522722134298,1.0056522722134298,1.0071460473425637,1.006637674525063,1.0056522722134298,0.9932553956834533,1.0139388489208634,1.0045475216007276,1.0011317338162065,0.9789729969012837,0.9848251594457885,0.9904783495805939,1.0011317338162065,1.0,1.0124349988695456,1.012359807736324,0.9988945390227726,1.006460236132769,1.0011008366358431,0.9914654403153988,0.9988945390227726,0.9778663125276671,1.0064187693669766,1.0015869417365677,UP,GIS
53,2018-11-21,0.0,0.7244787022517927,0.0,0.6550260626717946,0.0,1.2114714060061023,0.0,1.067098004687422,0.0,0.7071276555644107,45.25,45.83,45.01,45.3,44.7574,0.0,0.6761617158991649,2018-11-13,45.69,46.33,45.2,45.48,44.9353,0.0,0.6553523704609966,0.9986419194205522,0.9919064748201439,0.9789356984478935,0.9796498408367441,0.9986419194205522,0.9816409791477789,1.0006799637352675,1.00522223511663,1.0056522722134298,1.0056522722134298,1.0071460473425637,1.006637674525063,1.0056522722134298,0.9932553956834533,1.0139388489208634,1.0045475216007276,1.0011317338162065,0.9789729969012837,0.9848251594457885,0.9904783495805939,1.0011317338162065,1.0,1.0124349988695456,1.012359807736324,0.9988945390227726,1.006460236132769,1.0011008366358431,0.9914654403153988,0.9988945390227726,0.9778663125276671,1.0064187693669766,1.0015869417365677,0.9909492273730685,0.9920441988950276,0.9910538948287149,0.9884403465896467,0.9909492273730685,1.0075740699487636,1.0042007517134646,1.0089975882058095,DOWN,GIS
54,2018-11-20,0.0,0.6550260626717946,0.0,1.2114714060061023,0.0,1.067098004687422,0.0,0.7071276555644107,0.0,0.6761617158991649,45.69,46.33,45.2,45.48,44.9353,0.0,0.6553523704609966,2018-11-12,45.25,46.13,45.25,45.68,45.1329,0.0,0.7420707797467493,1.0056522722134298,1.0056522722134298,1.0071460473425637,1.006637674525063,1.0056522722134298,0.9932553956834533,1.0139388489208634,1.0045475216007276,1.0011317338162065,0.9789729969012837,0.9848251594457885,0.9904783495805939,1.0011317338162065,1.0,1.0124349988695456,1.012359807736324,0.9988945390227726,1.006460236132769,1.0011008366358431,0.9914654403153988,0.9988945390227726,0.9778663125276671,1.0064187693669766,1.0015869417365677,0.9909492273730685,0.9920441988950276,0.9910538948287149,0.9884403465896467,0.9909492273730685,1.0075740699487636,1.0042007517134646,1.0089975882058095,0.9949428320140722,0.9903698840008756,0.9892078566803367,0.9957964601769911,0.9949428320140722,1.0011049723756906,1.0116997792494482,1.0053321484114641,UP,GIS
55,2018-11-19,0.0,1.2114714060061023,0.0,1.067098004687422,0.0,0.7071276555644107,0.0,0.6761617158991649,0.0,0.6553523704609966,45.25,46.13,45.25,45.68,45.1329,0.0,0.7420707797467493,2018-11-09,44.48,45.42,44.48,45.31,44.7673,0.0,0.8502185545085763,1.0011317338162065,0.9789729969012837,0.9848251594457885,0.9904783495805939,1.0011317338162065,1.0,1.0124349988695456,1.012359807736324,0.9988945390227726,1.006460236132769,1.0011008366358431,0.9914654403153988,0.9988945390227726,0.9778663125276671,1.0064187693669766,1.0015869417365677,0.9909492273730685,0.9920441988950276,0.9910538948287149,0.9884403465896467,0.9909492273730685,1.0075740699487636,1.0042007517134646,1.0089975882058095,0.9949428320140722,0.9903698840008756,0.9892078566803367,0.9957964601769911,0.9949428320140722,1.0011049723756906,1.0116997792494482,1.0053321484114641,1.0002189141856392,1.0097237569060773,1.0043355733795793,0.9988950276243095,1.0002189141856392,0.9954038082731451,1.014007441453272,1.0061946902654866,UP,GIS
56,2018-11-16,0.0,1.067098004687422,0.0,0.7071276555644107,0.0,0.6761617158991649,0.0,0.6553523704609966,0.0,0.7420707797467493,44.48,45.42,44.48,45.31,44.7673,0.0,0.8502185545085763,2018-11-08,43.7,44.55,43.6959,44.44,43.9077,0.0,0.6478323149799333,0.9988945390227726,1.006460236132769,1.0011008366358431,0.9914654403153988,0.9988945390227726,0.9778663125276671,1.0064187693669766,1.0015869417365677,0.9909492273730685,0.9920441988950276,0.9910538948287149,0.9884403465896467,0.9909492273730685,1.0075740699487636,1.0042007517134646,1.0089975882058095,0.9949428320140722,0.9903698840008756,0.9892078566803367,0.9957964601769911,0.9949428320140722,1.0011049723756906,1.0116997792494482,1.0053321484114641,1.0002189141856392,1.0097237569060773,1.0043355733795793,0.9988950276243095,1.0002189141856392,0.9954038082731451,1.014007441453272,1.0061946902654866,0.9986757890090487,1.0173111510791368,1.015631880228974,1.0173111510791368,0.9986757890090487,1.0095027624309392,1.0098511383537654,1.0,DOWN,GIS
57,2018-11-15,0.0,0.7071276555644107,0.0,0.6761617158991649,0.0,0.6553523704609966,0.0,0.7420707797467493,0.0,0.8502185545085763,43.7,44.55,43.6959,44.44,43.9077,0.0,0.6478323149799333,2018-11-07,43.99,44.06,43.13,43.85,43.3248,0.0,0.6398805888274095,0.9909492273730685,0.9920441988950276,0.9910538948287149,0.9884403465896467,0.9909492273730685,1.0075740699487636,1.0042007517134646,1.0089975882058095,0.9949428320140722,0.9903698840008756,0.9892078566803367,0.9957964601769911,0.9949428320140722,1.0011049723756906,1.0116997792494482,1.0053321484114641,1.0002189141856392,1.0097237569060773,1.0043355733795793,0.9988950276243095,1.0002189141856392,0.9954038082731451,1.014007441453272,1.0061946902654866,0.9986757890090487,1.0173111510791368,1.015631880228974,1.0173111510791368,0.9986757890090487,1.0095027624309392,1.0098511383537654,1.0,1.0009000900090008,1.0178489702517162,1.0195286195286197,1.0179444753397915,1.0009000900090008,1.0186600719424461,1.0024277201500773,1.0,DOWN,GIS
58,2018-11-14,0.0,0.6761617158991649,0.0,0.6553523704609966,0.0,0.7420707797467493,0.0,0.8502185545085763,0.0,0.6478323149799333,43.99,44.06,43.13,43.85,43.3248,0.0,0.6398805888274095,2018-11-06,42.88,43.94,42.74,43.82,43.2951,0.0,0.6648413727802521,0.9949428320140722,0.9903698840008756,0.9892078566803367,0.9957964601769911,0.9949428320140722,1.0011049723756906,1.0116997792494482,1.0053321484114641,1.0002189141856392,1.0097237569060773,1.0043355733795793,0.9988950276243095,1.0002189141856392,0.9954038082731451,1.014007441453272,1.0061946902654866,0.9986757890090487,1.0173111510791368,1.015631880228974,1.0173111510791368,0.9986757890090487,1.0095027624309392,1.0098511383537654,1.0,1.0009000900090008,1.0178489702517162,1.0195286195286197,1.0179444753397915,1.0009000900090008,1.0186600719424461,1.0024277201500773,1.0,0.9965792474344356,0.9934075926346897,1.0111211983658646,1.0131207975886853,0.9965792474344356,1.0169336384439358,1.0024752475247525,1.0000938303135993,DOWN,GIS
59,2018-11-13,0.0,0.6553523704609966,0.0,0.7420707797467493,0.0,0.8502185545085763,0.0,0.6478323149799333,0.0,0.6398805888274095,42.88,43.94,42.74,43.82,43.2951,0.0,0.6648413727802521,2018-11-05,42.27,43.3,42.26,42.97,42.4553,0.0,1.0311981573434383,1.0002189141856392,1.0097237569060773,1.0043355733795793,0.9988950276243095,1.0002189141856392,0.9954038082731451,1.014007441453272,1.0061946902654866,0.9986757890090487,1.0173111510791368,1.015631880228974,1.0173111510791368,0.9986757890090487,1.0095027624309392,1.0098511383537654,1.0,1.0009000900090008,1.0178489702517162,1.0195286195286197,1.0179444753397915,1.0009000900090008,1.0186600719424461,1.0024277201500773,1.0,0.9965792474344356,0.9934075926346897,1.0111211983658646,1.0131207975886853,0.9965792474344356,1.0169336384439358,1.0024752475247525,1.0000938303135993,1.0038795070743953,1.0258861940298507,1.0027309968138371,1.0091249415067853,1.0038795070743953,0.9968174585132985,1.0015912707433507,1.016693716670531,UP,GIS
60,2018-11-12,0.0,0.7420707797467493,0.0,0.8502185545085763,0.0,0.6478323149799333,0.0,0.6398805888274095,0.0,0.6648413727802521,42.27,43.3,42.26,42.97,42.4553,0.0,1.0311981573434383,2018-11-02,43.87,44.07,41.74,42.17,41.6649,0.0,1.6884687313147166,0.9986757890090487,1.0173111510791368,1.015631880228974,1.0173111510791368,0.9986757890090487,1.0095027624309392,1.0098511383537654,1.0,1.0009000900090008,1.0178489702517162,1.0195286195286197,1.0179444753397915,1.0009000900090008,1.0186600719424461,1.0024277201500773,1.0,0.9965792474344356,0.9934075926346897,1.0111211983658646,1.0131207975886853,0.9965792474344356,1.0169336384439358,1.0024752475247525,1.0000938303135993,1.0038795070743953,1.0258861940298507,1.0027309968138371,1.0091249415067853,1.0038795070743953,0.9968174585132985,1.0015912707433507,1.016693716670531,0.9979055154759136,1.0144310385616275,1.0147806004618938,1.0113582584003786,0.9979055154759136,1.0219216417910448,1.002738475581926,1.0032756200280768,DOWN,GIS
61,2018-11-09,0.0,0.8502185545085763,0.0,0.6478323149799333,0.0,0.6398805888274095,0.0,0.6648413727802521,0.0,1.0311981573434383,43.87,44.07,41.74,42.17,41.6649,0.0,1.6884687313147166,2018-11-01,43.95,44.51,43.7176,44.32,43.7892,0.0,0.7691599643980583,1.0009000900090008,1.0178489702517162,1.0195286195286197,1.0179444753397915,1.0009000900090008,1.0186600719424461,1.0024277201500773,1.0,0.9965792474344356,0.9934075926346897,1.0111211983658646,1.0131207975886853,0.9965792474344356,1.0169336384439358,1.0024752475247525,1.0000938303135993,1.0038795070743953,1.0258861940298507,1.0027309968138371,1.0091249415067853,1.0038795070743953,0.9968174585132985,1.0015912707433507,1.016693716670531,0.9979055154759136,1.0144310385616275,1.0147806004618938,1.0113582584003786,0.9979055154759136,1.0219216417910448,1.002738475581926,1.0032756200280768,1.0023713540431587,0.9635286072486894,0.9825277966870887,1.0124580737901292,1.0023713540431587,1.0165602081854743,1.0076797765883174,1.0002366303833414,UP,GIS
62,2018-11-08,0.0,0.6478323149799333,0.0,0.6398805888274095,0.0,0.6648413727802521,0.0,1.0311981573434383,0.0,1.6884687313147166,43.95,44.51,43.7176,44.32,43.7892,0.0,0.7691599643980583,2018-10-31,44.68,44.68,43.12,43.8,43.2754,0.0,1.199056205110677,0.9965792474344356,0.9934075926346897,1.0111211983658646,1.0131207975886853,0.9965792474344356,1.0169336384439358,1.0024752475247525,1.0000938303135993,1.0038795070743953,1.0258861940298507,1.0027309968138371,1.0091249415067853,1.0038795070743953,0.9968174585132985,1.0015912707433507,1.016693716670531,0.9979055154759136,1.0144310385616275,1.0147806004618938,1.0113582584003786,0.9979055154759136,1.0219216417910448,1.002738475581926,1.0032756200280768,1.0023713540431587,0.9635286072486894,0.9825277966870887,1.0124580737901292,1.0023713540431587,1.0165602081854743,1.0076797765883174,1.0002366303833414,0.9898465703971119,0.9981797497155858,0.9901145809930353,0.9547642139550205,0.9898465703971119,0.9612491452017324,1.004558924093914,1.0103018687110685,DOWN,GIS
63,2018-11-07,0.0,0.6398805888274095,0.0,0.6648413727802521,0.0,1.0311981573434383,0.0,1.6884687313147166,0.0,0.7691599643980583,44.68,44.68,43.12,43.8,43.2754,0.0,1.199056205110677,2018-10-30,44.54,45.56,44.35,45.5,44.955,0.0,1.2856058223542832,1.0038795070743953,1.0258861940298507,1.0027309968138371,1.0091249415067853,1.0038795070743953,0.9968174585132985,1.0015912707433507,1.016693716670531,0.9979055154759136,1.0144310385616275,1.0147806004618938,1.0113582584003786,0.9979055154759136,1.0219216417910448,1.002738475581926,1.0032756200280768,1.0023713540431587,0.9635286072486894,0.9825277966870887,1.0124580737901292,1.0023713540431587,1.0165602081854743,1.0076797765883174,1.0002366303833414,0.9898465703971119,0.9981797497155858,0.9901145809930353,0.9547642139550205,0.9898465703971119,0.9612491452017324,1.004558924093914,1.0103018687110685,1.0034246575342467,0.983661593554163,0.9961951656222023,1.0138589981447124,1.0034246575342467,1.0084186575654153,1.0042870036101081,1.0053159368309332,UP,GIS
64,2018-11-06,0.0,0.6648413727802521,0.0,1.0311981573434383,0.0,1.6884687313147166,0.0,0.7691599643980583,0.0,1.199056205110677,44.54,45.56,44.35,45.5,44.955,0.0,1.2856058223542832,2018-10-29,43.75,44.68,43.75,44.14,43.6113,0.0,0.9661790398475056,0.9979055154759136,1.0144310385616275,1.0147806004618938,1.0113582584003786,0.9979055154759136,1.0219216417910448,1.002738475581926,1.0032756200280768,1.0023713540431587,0.9635286072486894,0.9825277966870887,1.0124580737901292,1.0023713540431587,1.0165602081854743,1.0076797765883174,1.0002366303833414,0.9898465703971119,0.9981797497155858,0.9901145809930353,0.9547642139550205,0.9898465703971119,0.9612491452017324,1.004558924093914,1.0103018687110685,1.0034246575342467,0.983661593554163,0.9961951656222023,1.0138589981447124,1.0034246575342467,1.0084186575654153,1.0042870036101081,1.0053159368309332,0.981978021978022,1.0031432420296362,0.980684811237928,0.9722660653889514,0.981978021978022,0.9803043867502238,1.0,1.0157699443413728,DOWN,GIS
65,2018-11-05,0.0,1.0311981573434383,0.0,1.6884687313147166,0.0,0.7691599643980583,0.0,1.199056205110677,0.0,1.2856058223542832,43.75,44.68,43.75,44.14,43.6113,0.0,0.9661790398475056,2018-10-26,44.41,44.93,43.25,43.52,42.9987,0.0,0.9060904823802058,1.0023713540431587,0.9635286072486894,0.9825277966870887,1.0124580737901292,1.0023713540431587,1.0165602081854743,1.0076797765883174,1.0002366303833414,0.9898465703971119,0.9981797497155858,0.9901145809930353,0.9547642139550205,0.9898465703971119,0.9612491452017324,1.004558924093914,1.0103018687110685,1.0034246575342467,0.983661593554163,0.9961951656222023,1.0138589981447124,1.0034246575342467,1.0084186575654153,1.0042870036101081,1.0053159368309332,0.981978021978022,1.0031432420296362,0.980684811237928,0.9722660653889514,0.981978021978022,0.9803043867502238,1.0,1.0157699443413728,1.0090620752152242,1.0180571428571428,1.0196956132497763,1.0137142857142858,1.0090620752152242,1.0215536596317916,1.0013186813186814,1.0042841037204058,UP,GIS
66,2018-11-02,0.0,1.6884687313147166,0.0,0.7691599643980583,0.0,1.199056205110677,0.0,1.2856058223542832,0.0,0.9661790398475056,44.41,44.93,43.25,43.52,42.9987,0.0,0.9060904823802058,2018-10-25,44.625,45.0,44.11,44.47,43.9374,0.0,0.7296011354890869,0.9898465703971119,0.9981797497155858,0.9901145809930353,0.9547642139550205,0.9898465703971119,0.9612491452017324,1.004558924093914,1.0103018687110685,1.0034246575342467,0.983661593554163,0.9961951656222023,1.0138589981447124,1.0034246575342467,1.0084186575654153,1.0042870036101081,1.0053159368309332,0.981978021978022,1.0031432420296362,0.980684811237928,0.9722660653889514,0.981978021978022,0.9803043867502238,1.0,1.0157699443413728,1.0090620752152242,1.0180571428571428,1.0196956132497763,1.0137142857142858,1.0090620752152242,1.0215536596317916,1.0013186813186814,1.0042841037204058,1.005284926470588,0.985138482323801,0.9944357890051191,1.0115606936416186,1.005284926470588,1.0089142857142857,1.0122338015405528,1.0,DOWN,GIS
67,2018-11-01,0.0,0.7691599643980583,0.0,1.199056205110677,0.0,1.2856058223542832,0.0,0.9661790398475056,0.0,0.9060904823802058,44.625,45.0,44.11,44.47,43.9374,0.0,0.7296011354890869,2018-10-24,44.5,45.4,44.49,44.82,44.2832,0.0,0.7049305399427322,1.0034246575342467,0.983661593554163,0.9961951656222023,1.0138589981447124,1.0034246575342467,1.0084186575654153,1.0042870036101081,1.0053159368309332,0.981978021978022,1.0031432420296362,0.980684811237928,0.9722660653889514,0.981978021978022,0.9803043867502238,1.0,1.0157699443413728,1.0090620752152242,1.0180571428571428,1.0196956132497763,1.0137142857142858,1.0090620752152242,1.0215536596317916,1.0013186813186814,1.0042841037204058,1.005284926470588,0.985138482323801,0.9944357890051191,1.0115606936416186,1.005284926470588,1.0089142857142857,1.0122338015405528,1.0,0.9986507758039127,0.9951820728291316,0.9984444444444445,0.9805032872364543,0.9986507758039127,0.979959468588156,1.011709074532763,1.0062427745664742,UP,GIS
68,2018-10-31,0.0,1.199056205110677,0.0,1.2856058223542832,0.0,0.9661790398475056,0.0,0.9060904823802058,0.0,0.7296011354890869,44.5,45.4,44.49,44.82,44.2832,0.0,0.7049305399427322,2018-10-23,44.02,44.5951,43.73,44.49,43.9571,0.0,0.7712911841702975,0.981978021978022,1.0031432420296362,0.980684811237928,0.9722660653889514,0.981978021978022,0.9803043867502238,1.0,1.0157699443413728,1.0090620752152242,1.0180571428571428,1.0196956132497763,1.0137142857142858,1.0090620752152242,1.0215536596317916,1.0013186813186814,1.0042841037204058,1.005284926470588,0.985138482323801,0.9944357890051191,1.0115606936416186,1.005284926470588,1.0089142857142857,1.0122338015405528,1.0,0.9986507758039127,0.9951820728291316,0.9984444444444445,0.9805032872364543,0.9986507758039127,0.979959468588156,1.011709074532763,1.0062427745664742,0.9956492637215528,1.002808988764045,0.9911894273127754,0.9914587547763541,0.9956492637215528,0.9965266106442576,1.0084033613445378,1.0081614146452051,DOWN,GIS
69,2018-10-30,0.0,1.2856058223542832,0.0,0.9661790398475056,0.0,0.9060904823802058,0.0,0.7296011354890869,0.0,0.7049305399427322,44.02,44.5951,43.73,44.49,43.9571,0.0,0.7712911841702975,2018-10-22,44.53,44.9,43.855,44.15,43.6212,0.0,0.605480488730557,1.0090620752152242,1.0180571428571428,1.0196956132497763,1.0137142857142858,1.0090620752152242,1.0215536596317916,1.0013186813186814,1.0042841037204058,1.005284926470588,0.985138482323801,0.9944357890051191,1.0115606936416186,1.005284926470588,1.0089142857142857,1.0122338015405528,1.0,0.9986507758039127,0.9951820728291316,0.9984444444444445,0.9805032872364543,0.9986507758039127,0.979959468588156,1.011709074532763,1.0062427745664742,0.9956492637215528,1.002808988764045,0.9911894273127754,0.9914587547763541,0.9956492637215528,0.9965266106442576,1.0084033613445378,1.0081614146452051,1.0002247696111486,1.0109041344843253,1.0180490681711667,1.017379373427853,1.0002247696111486,1.007191011235955,1.0129406514948682,1.0002247696111486,UP,GIS
70,2018-10-29,0.0,0.9661790398475056,0.0,0.9060904823802058,0.0,0.7296011354890869,0.0,0.7049305399427322,0.0,0.7712911841702975,44.53,44.9,43.855,44.15,43.6212,0.0,0.605480488730557,2018-10-19,43.91,44.77,43.91,44.54,44.0065,0.0,0.6786897203049261,1.005284926470588,0.985138482323801,0.9944357890051191,1.0115606936416186,1.005284926470588,1.0089142857142857,1.0122338015405528,1.0,0.9986507758039127,0.9951820728291316,0.9984444444444445,0.9805032872364543,0.9986507758039127,0.979959468588156,1.011709074532763,1.0062427745664742,0.9956492637215528,1.002808988764045,0.9911894273127754,0.9914587547763541,0.9956492637215528,0.9965266106442576,1.0084033613445378,1.0081614146452051,1.0002247696111486,1.0109041344843253,1.0180490681711667,1.017379373427853,1.0002247696111486,1.007191011235955,1.0129406514948682,1.0002247696111486,0.9970554926387317,0.9885470469346509,0.9932093541202673,0.997149697867974,0.9970554926387317,1.0106769650159018,1.0023623286131715,1.006631603018523,UP,GIS
71,2018-10-26,0.0,0.9060904823802058,0.0,0.7296011354890869,0.0,0.7049305399427322,0.0,0.7712911841702975,0.0,0.605480488730557,43.91,44.77,43.91,44.54,44.0065,0.0,0.6786897203049261,2018-10-18,44.16,44.43,43.57,43.65,43.1272,0.0,0.5449824607977576,0.9986507758039127,0.9951820728291316,0.9984444444444445,0.9805032872364543,0.9986507758039127,0.979959468588156,1.011709074532763,1.0062427745664742,0.9956492637215528,1.002808988764045,0.9911894273127754,0.9914587547763541,0.9956492637215528,0.9965266106442576,1.0084033613445378,1.0081614146452051,1.0002247696111486,1.0109041344843253,1.0180490681711667,1.017379373427853,1.0002247696111486,1.007191011235955,1.0129406514948682,1.0002247696111486,0.9970554926387317,0.9885470469346509,0.9932093541202673,0.997149697867974,0.9970554926387317,1.0106769650159018,1.0023623286131715,1.006631603018523,0.9997754827121689,1.0141197904805284,1.0029037301764574,0.9987474379412434,0.9997754827121689,0.991466427127779,1.0083090051650572,1.0067267130315813,DOWN,GIS
72,2018-10-25,0.0,0.7296011354890869,0.0,0.7049305399427322,0.0,0.7712911841702975,0.0,0.605480488730557,0.0,0.6786897203049261,44.16,44.43,43.57,43.65,43.1272,0.0,0.5449824607977576,2018-10-17,44.2,44.46,43.75,44.06,43.5323,0.0,0.5034876329753135,0.9956492637215528,1.002808988764045,0.9911894273127754,0.9914587547763541,0.9956492637215528,0.9965266106442576,1.0084033613445378,1.0081614146452051,1.0002247696111486,1.0109041344843253,1.0180490681711667,1.017379373427853,1.0002247696111486,1.007191011235955,1.0129406514948682,1.0002247696111486,0.9970554926387317,0.9885470469346509,0.9932093541202673,0.997149697867974,0.9970554926387317,1.0106769650159018,1.0023623286131715,1.006631603018523,0.9997754827121689,1.0141197904805284,1.0029037301764574,0.9987474379412434,0.9997754827121689,0.991466427127779,1.0083090051650572,1.0067267130315813,1.0059564719358534,0.994338768115942,1.0076524870582941,1.0078035345421161,1.0059564719358534,1.014347529036666,1.005163897620117,1.0,DOWN,GIS
73,2018-10-24,0.0,0.7049305399427322,0.0,0.7712911841702975,0.0,0.605480488730557,0.0,0.6786897203049261,0.0,0.5449824607977576,44.2,44.46,43.75,44.06,43.5323,0.0,0.5034876329753135,2018-10-16,43.57,44.42,43.41,44.37,43.8386,0.0,0.7055688839601613,1.0002247696111486,1.0109041344843253,1.0180490681711667,1.017379373427853,1.0002247696111486,1.007191011235955,1.0129406514948682,1.0002247696111486,0.9970554926387317,0.9885470469346509,0.9932093541202673,0.997149697867974,0.9970554926387317,1.0106769650159018,1.0023623286131715,1.006631603018523,0.9997754827121689,1.0141197904805284,1.0029037301764574,0.9987474379412434,0.9997754827121689,0.991466427127779,1.0083090051650572,1.0067267130315813,1.0059564719358534,0.994338768115942,1.0076524870582941,1.0078035345421161,1.0059564719358534,1.014347529036666,1.005163897620117,1.0,1.0022696323195641,0.9990950226244343,0.9993252361673414,0.9958857142857143,1.0022696323195641,0.9884510869565217,1.0061141304347827,1.0018361257746156,UP,GIS
74,2018-10-23,0.0,0.7712911841702975,0.0,0.605480488730557,0.0,0.6786897203049261,0.0,0.5449824607977576,0.0,0.5034876329753135,43.57,44.42,43.41,44.37,43.8386,0.0,0.7055688839601613,2018-10-15,43.11,43.89,43.08,43.57,43.0481,0.0,0.5547644705972737,0.9970554926387317,0.9885470469346509,0.9932093541202673,0.997149697867974,0.9970554926387317,1.0106769650159018,1.0023623286131715,1.006631603018523,0.9997754827121689,1.0141197904805284,1.0029037301764574,0.9987474379412434,0.9997754827121689,0.991466427127779,1.0083090051650572,1.0067267130315813,1.0059564719358534,0.994338768115942,1.0076524870582941,1.0078035345421161,1.0059564719358534,1.014347529036666,1.005163897620117,1.0,1.0022696323195641,0.9990950226244343,0.9993252361673414,0.9958857142857143,1.0022696323195641,0.9884510869565217,1.0061141304347827,1.0018361257746156,0.996168582375479,1.0144594904750976,1.0009004952723999,1.0078322967058282,0.996168582375479,0.9968325791855204,1.0058823529411764,1.0070857142857144,DOWN,GIS
75,2018-10-22,0.0,0.605480488730557,0.0,0.6786897203049261,0.0,0.5449824607977576,0.0,0.5034876329753135,0.0,0.7055688839601613,43.11,43.89,43.08,43.57,43.0481,0.0,0.5547644705972737,2018-10-12,43.03,43.23,42.436,43.1,42.5838,0.0,0.7527485502375738,0.9997754827121689,1.0141197904805284,1.0029037301764574,0.9987474379412434,0.9997754827121689,0.991466427127779,1.0083090051650572,1.0067267130315813,1.0059564719358534,0.994338768115942,1.0076524870582941,1.0078035345421161,1.0059564719358534,1.014347529036666,1.005163897620117,1.0,1.0022696323195641,0.9990950226244343,0.9993252361673414,0.9958857142857143,1.0022696323195641,0.9884510869565217,1.0061141304347827,1.0018361257746156,0.996168582375479,1.0144594904750976,1.0009004952723999,1.0078322967058282,0.996168582375479,0.9968325791855204,1.0058823529411764,1.0070857142857144,1.0,1.0106703781025284,1.012075643654591,1.007660167130919,1.0,1.0183612577461556,1.001126887536624,1.0036857866850957,DOWN,GIS
76,2018-10-19,0.0,0.6786897203049261,0.0,0.5449824607977576,0.0,0.5034876329753135,0.0,0.7055688839601613,0.0,0.5547644705972737,43.03,43.23,42.436,43.1,42.5838,0.0,0.7527485502375738,2018-10-11,44.03,44.19,42.66,42.85,42.3368,0.0,0.911946579566872,1.0059564719358534,0.994338768115942,1.0076524870582941,1.0078035345421161,1.0059564719358534,1.014347529036666,1.005163897620117,1.0,1.0022696323195641,0.9990950226244343,0.9993252361673414,0.9958857142857143,1.0022696323195641,0.9884510869565217,1.0061141304347827,1.0018361257746156,0.996168582375479,1.0144594904750976,1.0009004952723999,1.0078322967058282,0.996168582375479,0.9968325791855204,1.0058823529411764,1.0070857142857144,1.0,1.0106703781025284,1.012075643654591,1.007660167130919,1.0,1.0183612577461556,1.001126887536624,1.0036857866850957,1.0002320185614848,1.00185916802231,1.015267175572519,1.0151757941370534,1.0002320185614848,1.0106703781025284,1.0073445030984622,1.0006963788300836,UP,GIS
77,2018-10-18,0.0,0.5449824607977576,0.0,0.5034876329753135,0.0,0.7055688839601613,0.0,0.5547644705972737,0.0,0.7527485502375738,44.03,44.19,42.66,42.85,42.3368,0.0,0.911946579566872,2018-10-10,43.24,44.69,43.1,43.94,43.4137,0.0,1.0773770524315056,1.0022696323195641,0.9990950226244343,0.9993252361673414,0.9958857142857143,1.0022696323195641,0.9884510869565217,1.0061141304347827,1.0018361257746156,0.996168582375479,1.0144594904750976,1.0009004952723999,1.0078322967058282,0.996168582375479,0.9968325791855204,1.0058823529411764,1.0070857142857144,1.0,1.0106703781025284,1.012075643654591,1.007660167130919,1.0,1.0183612577461556,1.001126887536624,1.0036857866850957,1.0002320185614848,1.00185916802231,1.015267175572519,1.0151757941370534,1.0002320185614848,1.0106703781025284,1.0073445030984622,1.0006963788300836,1.0042007001166862,0.9772882125823302,0.978275627970129,0.9947491795593062,1.0042007001166862,1.0016267720195213,1.0030162412993038,1.0139975492506363,UP,GIS
