,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.400291031263536,0.0,0.6422746902506494,0.0,1.0294061896486753,0.0,0.4979825276909228,0.0,0.8045762981106146,105.82,109.98,105.5,109.86,109.1108,0.0,1.3230618536117162,2018-11-14,107.38,107.82,105.26,106.51,105.7837,0.0,0.7799525059118306,0.997485331098072,0.9870058059165053,1.0200257211096821,0.998134154305439,0.997485331098072,1.0296918767507004,1.0068915487849113,1.0010281334704179,1.011653925041954,1.0334285714285716,1.0088036326568437,1.03375446041084,1.011653925041954,0.9894940558473874,1.0032255091696618,1.001679261125105,0.9811250233601196,0.9572431397574984,0.9793093559391559,0.9745300751879699,0.9811250233601196,1.0215238095238095,1.0060600410218161,1.0126338123252001,0.9972724793163015,1.0037518301610542,0.9932386875788715,0.9755203080590448,0.9972724793163015,0.9756586744461665,1.0045573890053787,1.0058270676691727,0.9947205534316402,1.0326970326970328,1.0087288597926896,1.0338388625592416,0.9947205534316402,1.0064970717423132,1.008637148831712,1.001925369029064,DOWN,RCL
53,2018-11-21,0.0,0.6422746902506494,0.0,1.0294061896486753,0.0,0.4979825276909228,0.0,0.8045762981106146,0.0,1.3230618536117162,107.38,107.82,105.26,106.51,105.7837,0.0,0.7799525059118306,2018-11-13,105.32,108.4,105.0,106.24,105.5155,0.0,0.933897851247622,1.011653925041954,1.0334285714285716,1.0088036326568437,1.03375446041084,1.011653925041954,0.9894940558473874,1.0032255091696618,1.001679261125105,0.9811250233601196,0.9572431397574984,0.9793093559391559,0.9745300751879699,0.9811250233601196,1.0215238095238095,1.0060600410218161,1.0126338123252001,0.9972724793163015,1.0037518301610542,0.9932386875788715,0.9755203080590448,0.9972724793163015,0.9756586744461665,1.0045573890053787,1.0058270676691727,0.9947205534316402,1.0326970326970328,1.0087288597926896,1.0338388625592416,0.9947205534316402,1.0064970717423132,1.008637148831712,1.001925369029064,0.9935217350483522,0.9854721549636803,1.0200333889816362,1.002280068402052,0.9935217350483522,1.0381780381780383,1.0010922992900055,1.0030331753554502,UP,RCL
54,2018-11-20,0.0,1.0294061896486753,0.0,0.4979825276909228,0.0,0.8045762981106146,0.0,1.3230618536117162,0.0,0.7799525059118306,105.32,108.4,105.0,106.24,105.5155,0.0,0.933897851247622,2018-11-12,106.68,107.11,104.45,104.67,103.9562,0.0,0.6501859574010861,0.9811250233601196,0.9572431397574984,0.9793093559391559,0.9745300751879699,0.9811250233601196,1.0215238095238095,1.0060600410218161,1.0126338123252001,0.9972724793163015,1.0037518301610542,0.9932386875788715,0.9755203080590448,0.9972724793163015,0.9756586744461665,1.0045573890053787,1.0058270676691727,0.9947205534316402,1.0326970326970328,1.0087288597926896,1.0338388625592416,0.9947205534316402,1.0064970717423132,1.008637148831712,1.001925369029064,0.9935217350483522,0.9854721549636803,1.0200333889816362,1.002280068402052,0.9935217350483522,1.0381780381780383,1.0010922992900055,1.0030331753554502,1.010730421686747,1.0195594379035322,0.9946494464944649,1.0024761904761905,1.010730421686747,0.9918979325758988,1.0040975973179362,1.011875356260688,DOWN,RCL
55,2018-11-19,0.0,0.4979825276909228,0.0,0.8045762981106146,0.0,1.3230618536117162,0.0,0.7799525059118306,0.0,0.933897851247622,106.68,107.11,104.45,104.67,103.9562,0.0,0.6501859574010861,2018-11-09,107.31,108.49,106.57,107.17,106.4392,0.0,0.8654891949681446,0.9972724793163015,1.0037518301610542,0.9932386875788715,0.9755203080590448,0.9972724793163015,0.9756586744461665,1.0045573890053787,1.0058270676691727,0.9947205534316402,1.0326970326970328,1.0087288597926896,1.0338388625592416,0.9947205534316402,1.0064970717423132,1.008637148831712,1.001925369029064,0.9935217350483522,0.9854721549636803,1.0200333889816362,1.002280068402052,0.9935217350483522,1.0381780381780383,1.0010922992900055,1.0030331753554502,1.010730421686747,1.0195594379035322,0.9946494464944649,1.0024761904761905,1.010730421686747,0.9918979325758988,1.0040975973179362,1.011875356260688,1.0062099933123148,0.987251593550806,1.012043693399309,1.0052656773575874,1.0062099933123148,1.0087352829472085,1.020331325301205,1.003047619047619,DOWN,RCL
56,2018-11-16,0.0,0.8045762981106146,0.0,1.3230618536117162,0.0,0.7799525059118306,0.0,0.933897851247622,0.0,0.6501859574010861,107.31,108.49,106.57,107.17,106.4392,0.0,0.8654891949681446,2018-11-08,109.1,110.69,107.05,107.69,106.9556,0.0,1.051035109368309,0.9947205534316402,1.0326970326970328,1.0087288597926896,1.0338388625592416,0.9947205534316402,1.0064970717423132,1.008637148831712,1.001925369029064,0.9935217350483522,0.9854721549636803,1.0200333889816362,1.002280068402052,0.9935217350483522,1.0381780381780383,1.0010922992900055,1.0030331753554502,1.010730421686747,1.0195594379035322,0.9946494464944649,1.0024761904761905,1.010730421686747,0.9918979325758988,1.0040975973179362,1.011875356260688,1.0062099933123148,0.987251593550806,1.012043693399309,1.0052656773575874,1.0062099933123148,1.0087352829472085,1.020331325301205,1.003047619047619,0.9954278249510125,0.9941291585127202,0.9872799336344364,0.9801069719433237,0.9954278249510125,0.9811586051743532,1.0040307461567304,1.0021062709430348,DOWN,RCL
57,2018-11-15,0.0,1.3230618536117162,0.0,0.7799525059118306,0.0,0.933897851247622,0.0,0.6501859574010861,0.0,0.8654891949681446,109.1,110.69,107.05,107.69,106.9556,0.0,1.051035109368309,2018-11-07,106.8,109.29,105.45,109.03,108.2865,0.0,1.1300416253497845,0.9935217350483522,0.9854721549636803,1.0200333889816362,1.002280068402052,0.9935217350483522,1.0381780381780383,1.0010922992900055,1.0030331753554502,1.010730421686747,1.0195594379035322,0.9946494464944649,1.0024761904761905,1.010730421686747,0.9918979325758988,1.0040975973179362,1.011875356260688,1.0062099933123148,0.987251593550806,1.012043693399309,1.0052656773575874,1.0062099933123148,1.0087352829472085,1.020331325301205,1.003047619047619,0.9954278249510125,0.9941291585127202,0.9872799336344364,0.9801069719433237,0.9954278249510125,0.9811586051743532,1.0040307461567304,1.0021062709430348,0.9964713529575634,0.9835930339138406,0.9801246725088083,0.9955161139654367,0.9964713529575634,0.9986953685583823,1.0109961792936353,1.0056301022801915,DOWN,RCL
58,2018-11-14,0.0,0.7799525059118306,0.0,0.933897851247622,0.0,0.6501859574010861,0.0,0.8654891949681446,0.0,1.051035109368309,106.8,109.29,105.45,109.03,108.2865,0.0,1.1300416253497845,2018-11-06,105.38,106.33,104.67,106.12,105.3963,0.0,0.768289874146891,1.010730421686747,1.0195594379035322,0.9946494464944649,1.0024761904761905,1.010730421686747,0.9918979325758988,1.0040975973179362,1.011875356260688,1.0062099933123148,0.987251593550806,1.012043693399309,1.0052656773575874,1.0062099933123148,1.0087352829472085,1.020331325301205,1.003047619047619,0.9954278249510125,0.9941291585127202,0.9872799336344364,0.9801069719433237,0.9954278249510125,0.9811586051743532,1.0040307461567304,1.0021062709430348,0.9964713529575634,0.9835930339138406,0.9801246725088083,0.9955161139654367,0.9964713529575634,0.9986953685583823,1.0109961792936353,1.0056301022801915,1.000642025130698,1.0215355805243445,1.0128099551651568,1.0151730678046467,1.000642025130698,0.9870760769935839,1.0145737855178736,1.0059785147127511,UP,RCL
59,2018-11-13,0.0,0.933897851247622,0.0,0.6501859574010861,0.0,0.8654891949681446,0.0,1.051035109368309,0.0,1.1300416253497845,105.38,106.33,104.67,106.12,105.3963,0.0,0.768289874146891,2018-11-05,105.81,106.49,104.77,105.82,105.0984,0.0,0.7308587934085549,1.0062099933123148,0.987251593550806,1.012043693399309,1.0052656773575874,1.0062099933123148,1.0087352829472085,1.020331325301205,1.003047619047619,0.9954278249510125,0.9941291585127202,0.9872799336344364,0.9801069719433237,0.9954278249510125,0.9811586051743532,1.0040307461567304,1.0021062709430348,0.9964713529575634,0.9835930339138406,0.9801246725088083,0.9955161139654367,0.9964713529575634,0.9986953685583823,1.0109961792936353,1.0056301022801915,1.000642025130698,1.0215355805243445,1.0128099551651568,1.0151730678046467,1.000642025130698,0.9870760769935839,1.0145737855178736,1.0059785147127511,1.006407840180927,1.0134750427026,1.0278378632559015,1.007451991974778,1.006407840180927,1.0208801498127342,1.0023846647711638,1.0128022759601707,UP,RCL
60,2018-11-12,0.0,0.6501859574010861,0.0,0.8654891949681446,0.0,1.051035109368309,0.0,1.1300416253497845,0.0,0.768289874146891,105.81,106.49,104.77,105.82,105.0984,0.0,0.7308587934085549,2018-11-02,108.95,109.17,104.76,105.8,105.0785,0.0,1.1418854720982459,0.9954278249510125,0.9941291585127202,0.9872799336344364,0.9801069719433237,0.9954278249510125,0.9811586051743532,1.0040307461567304,1.0021062709430348,0.9964713529575634,0.9835930339138406,0.9801246725088083,0.9955161139654367,0.9964713529575634,0.9986953685583823,1.0109961792936353,1.0056301022801915,1.000642025130698,1.0215355805243445,1.0128099551651568,1.0151730678046467,1.000642025130698,0.9870760769935839,1.0145737855178736,1.0059785147127511,1.006407840180927,1.0134750427026,1.0278378632559015,1.007451991974778,1.006407840180927,1.0208801498127342,1.0023846647711638,1.0128022759601707,0.9958419958419958,0.9959361118986862,0.9984975115034276,0.999045528300086,0.9958419958419958,1.0070222053520592,1.0019788918205803,1.0067832234642209,DOWN,RCL
61,2018-11-09,0.0,0.8654891949681446,0.0,1.051035109368309,0.0,1.1300416253497845,0.0,0.768289874146891,0.0,0.7308587934085549,108.95,109.17,104.76,105.8,105.0785,0.0,1.1418854720982459,2018-11-01,105.01,108.79,104.68,108.45,107.7104,0.0,1.1668663328740285,0.9964713529575634,0.9835930339138406,0.9801246725088083,0.9955161139654367,0.9964713529575634,0.9986953685583823,1.0109961792936353,1.0056301022801915,1.000642025130698,1.0215355805243445,1.0128099551651568,1.0151730678046467,1.000642025130698,0.9870760769935839,1.0145737855178736,1.0059785147127511,1.006407840180927,1.0134750427026,1.0278378632559015,1.007451991974778,1.006407840180927,1.0208801498127342,1.0023846647711638,1.0128022759601707,0.9958419958419958,0.9959361118986862,0.9984975115034276,0.999045528300086,0.9958419958419958,1.0070222053520592,1.0019788918205803,1.0067832234642209,1.0000945179584122,0.9711794401101422,0.9754511312631675,1.0000954562810231,1.0000945179584122,1.000094509025612,1.0063315063315064,1.0099265056791067,DOWN,RCL
62,2018-11-08,0.0,1.051035109368309,0.0,1.1300416253497845,0.0,0.768289874146891,0.0,0.7308587934085549,0.0,1.1418854720982459,105.01,108.79,104.68,108.45,107.7104,0.0,1.1668663328740285,2018-10-31,103.76,106.42,103.76,104.73,104.0158,0.0,1.3862249258711428,1.000642025130698,1.0215355805243445,1.0128099551651568,1.0151730678046467,1.000642025130698,0.9870760769935839,1.0145737855178736,1.0059785147127511,1.006407840180927,1.0134750427026,1.0278378632559015,1.007451991974778,1.006407840180927,1.0208801498127342,1.0023846647711638,1.0128022759601707,0.9958419958419958,0.9959361118986862,0.9984975115034276,0.999045528300086,0.9958419958419958,1.0070222053520592,1.0019788918205803,1.0067832234642209,1.0000945179584122,0.9711794401101422,0.9754511312631675,1.0000954562810231,1.0000945179584122,1.000094509025612,1.0063315063315064,1.0099265056791067,1.0046104195481789,1.037520236167984,1.003492968103686,1.0007642338555598,1.0046104195481789,0.9710876548875631,1.0020192748967416,1.0099274532264222,UP,RCL
63,2018-11-07,0.0,1.1300416253497845,0.0,0.768289874146891,0.0,0.7308587934085549,0.0,1.1418854720982459,0.0,1.1668663328740285,103.76,106.42,103.76,104.73,104.0158,0.0,1.3862249258711428,2018-10-30,99.51,102.07,98.25,101.81,101.1157,0.0,1.5699034681186255,1.006407840180927,1.0134750427026,1.0278378632559015,1.007451991974778,1.006407840180927,1.0208801498127342,1.0023846647711638,1.0128022759601707,0.9958419958419958,0.9959361118986862,0.9984975115034276,0.999045528300086,0.9958419958419958,1.0070222053520592,1.0019788918205803,1.0067832234642209,1.0000945179584122,0.9711794401101422,0.9754511312631675,1.0000954562810231,1.0000945179584122,1.000094509025612,1.0063315063315064,1.0099265056791067,1.0046104195481789,1.037520236167984,1.003492968103686,1.0007642338555598,1.0046104195481789,0.9710876548875631,1.0020192748967416,1.0099274532264222,1.0026735414876349,1.012047031611411,1.0222702499530163,1.0088666152659984,1.0026735414876349,1.0327587848776307,1.0031350852927616,1.003152464654184,UP,RCL
64,2018-11-06,0.0,0.768289874146891,0.0,0.7308587934085549,0.0,1.1418854720982459,0.0,1.1668663328740285,0.0,1.3862249258711428,99.51,102.07,98.25,101.81,101.1157,0.0,1.5699034681186255,2018-10-29,104.26,105.34,97.48,99.52,98.8413,0.0,1.6769323614484253,0.9958419958419958,0.9959361118986862,0.9984975115034276,0.999045528300086,0.9958419958419958,1.0070222053520592,1.0019788918205803,1.0067832234642209,1.0000945179584122,0.9711794401101422,0.9754511312631675,1.0000954562810231,1.0000945179584122,1.000094509025612,1.0063315063315064,1.0099265056791067,1.0046104195481789,1.037520236167984,1.003492968103686,1.0007642338555598,1.0046104195481789,0.9710876548875631,1.0020192748967416,1.0099274532264222,1.0026735414876349,1.012047031611411,1.0222702499530163,1.0088666152659984,1.0026735414876349,1.0327587848776307,1.0031350852927616,1.003152464654184,1.0191533248207445,1.0427092754497036,1.0426178113059665,1.0560814249363868,1.0191533248207445,1.0093484965304549,1.0161367325503676,1.0,DOWN,RCL
65,2018-11-05,0.0,0.7308587934085549,0.0,1.1418854720982459,0.0,1.1668663328740285,0.0,1.3862249258711428,0.0,1.5699034681186255,104.26,105.34,97.48,99.52,98.8413,0.0,1.6769323614484253,2018-10-26,106.05,113.27,102.38,103.07,102.3671,0.0,1.9845147721924192,1.0000945179584122,0.9711794401101422,0.9754511312631675,1.0000954562810231,1.0000945179584122,1.000094509025612,1.0063315063315064,1.0099265056791067,1.0046104195481789,1.037520236167984,1.003492968103686,1.0007642338555598,1.0046104195481789,0.9710876548875631,1.0020192748967416,1.0099274532264222,1.0026735414876349,1.012047031611411,1.0222702499530163,1.0088666152659984,1.0026735414876349,1.0327587848776307,1.0031350852927616,1.003152464654184,1.0191533248207445,1.0427092754497036,1.0426178113059665,1.0560814249363868,1.0191533248207445,1.0093484965304549,1.0161367325503676,1.0,0.9998995176848876,0.9544408210243621,0.9689576609075374,1.0078990562166599,0.9998995176848876,1.0231132549492512,1.002553776642766,1.0128244274809162,UP,RCL
66,2018-11-02,0.0,1.1418854720982459,0.0,1.1668663328740285,0.0,1.3862249258711428,0.0,1.5699034681186255,0.0,1.6769323614484253,106.05,113.27,102.38,103.07,102.3671,0.0,1.9845147721924192,2018-10-25,108.0,109.51,103.06,107.94,107.2039,0.0,2.9033487258305386,1.0046104195481789,1.037520236167984,1.003492968103686,1.0007642338555598,1.0046104195481789,0.9710876548875631,1.0020192748967416,1.0099274532264222,1.0026735414876349,1.012047031611411,1.0222702499530163,1.0088666152659984,1.0026735414876349,1.0327587848776307,1.0031350852927616,1.003152464654184,1.0191533248207445,1.0427092754497036,1.0426178113059665,1.0560814249363868,1.0191533248207445,1.0093484965304549,1.0161367325503676,1.0,0.9998995176848876,0.9544408210243621,0.9689576609075374,1.0078990562166599,0.9998995176848876,1.0231132549492512,1.002553776642766,1.0128244274809162,1.0115455515668963,0.9831211692597832,0.929990288690739,0.9521390896659505,1.0115455515668963,0.9545367350853634,1.010358718588145,1.0209273697168648,UP,RCL
67,2018-11-01,0.0,1.1668663328740285,0.0,1.3862249258711428,0.0,1.5699034681186255,0.0,1.6769323614484253,0.0,1.9845147721924192,108.0,109.51,103.06,107.94,107.2039,0.0,2.9033487258305386,2018-10-24,114.27,114.8,106.5401,106.97,106.2405,0.0,1.5965184805801311,1.0026735414876349,1.012047031611411,1.0222702499530163,1.0088666152659984,1.0026735414876349,1.0327587848776307,1.0031350852927616,1.003152464654184,1.0191533248207445,1.0427092754497036,1.0426178113059665,1.0560814249363868,1.0191533248207445,1.0093484965304549,1.0161367325503676,1.0,0.9998995176848876,0.9544408210243621,0.9689576609075374,1.0078990562166599,0.9998995176848876,1.0231132549492512,1.002553776642766,1.0128244274809162,1.0115455515668963,0.9831211692597832,0.929990288690739,0.9521390896659505,1.0115455515668963,0.9545367350853634,1.010358718588145,1.0209273697168648,0.9824902723735408,0.9819444444444444,1.0343347639484977,0.9934019018047738,0.9824902723735408,0.9719000471475718,1.068081093823668,1.0067395975776519,UP,RCL
68,2018-10-31,0.0,1.3862249258711428,0.0,1.5699034681186255,0.0,1.6769323614484253,0.0,1.9845147721924192,0.0,2.9033487258305386,114.27,114.8,106.5401,106.97,106.2405,0.0,1.5965184805801311,2018-10-23,112.51,115.39,110.56,114.85,114.0668,0.0,1.4191133008243304,1.0191533248207445,1.0427092754497036,1.0426178113059665,1.0560814249363868,1.0191533248207445,1.0093484965304549,1.0161367325503676,1.0,0.9998995176848876,0.9544408210243621,0.9689576609075374,1.0078990562166599,0.9998995176848876,1.0231132549492512,1.002553776642766,1.0128244274809162,1.0115455515668963,0.9831211692597832,0.929990288690739,0.9521390896659505,1.0115455515668963,0.9545367350853634,1.010358718588145,1.0209273697168648,0.9824902723735408,0.9819444444444444,1.0343347639484977,0.9934019018047738,0.9824902723735408,0.9719000471475718,1.068081093823668,1.0067395975776519,1.0096288679068899,0.9451299553688632,0.9539198606271778,0.967335303796411,1.0096288679068899,0.9994444444444445,1.0139814814814816,1.0473510576363283,UP,RCL
69,2018-10-30,0.0,1.5699034681186255,0.0,1.6769323614484253,0.0,1.9845147721924192,0.0,2.9033487258305386,0.0,1.5965184805801311,112.51,115.39,110.56,114.85,114.0668,0.0,1.4191133008243304,2018-10-22,116.09,116.33,114.51,114.61,113.8284,0.0,1.2439207667401109,0.9998995176848876,0.9544408210243621,0.9689576609075374,1.0078990562166599,0.9998995176848876,1.0231132549492512,1.002553776642766,1.0128244274809162,1.0115455515668963,0.9831211692597832,0.929990288690739,0.9521390896659505,1.0115455515668963,0.9545367350853634,1.010358718588145,1.0209273697168648,0.9824902723735408,0.9819444444444444,1.0343347639484977,0.9934019018047738,0.9824902723735408,0.9719000471475718,1.068081093823668,1.0067395975776519,1.0096288679068899,0.9451299553688632,0.9539198606271778,0.967335303796411,1.0096288679068899,0.9994444444444445,1.0139814814814816,1.0473510576363283,0.9949499346974314,1.01564305395076,0.9948869052777537,0.963640557163531,0.9949499346974314,0.9361162159796972,1.0046381377439397,1.004035100398817,DOWN,RCL
70,2018-10-29,0.0,1.6769323614484253,0.0,1.9845147721924192,0.0,2.9033487258305386,0.0,1.5965184805801311,0.0,1.4191133008243304,116.09,116.33,114.51,114.61,113.8284,0.0,1.2439207667401109,2018-10-19,116.7,118.01,114.63,115.18,114.3946,0.0,1.3074821902798826,1.0115455515668963,0.9831211692597832,0.929990288690739,0.9521390896659505,1.0115455515668963,0.9545367350853634,1.010358718588145,1.0209273697168648,0.9824902723735408,0.9819444444444444,1.0343347639484977,0.9934019018047738,0.9824902723735408,0.9719000471475718,1.068081093823668,1.0067395975776519,1.0096288679068899,0.9451299553688632,0.9539198606271778,0.967335303796411,1.0096288679068899,0.9994444444444445,1.0139814814814816,1.0473510576363283,0.9949499346974314,1.01564305395076,0.9948869052777537,0.963640557163531,0.9949499346974314,0.9361162159796972,1.0046381377439397,1.004035100398817,0.9816769915365152,0.9691618571797743,0.9919195392418121,0.9655051960527464,0.9816769915365152,1.020798151275442,1.0047017849368742,1.017637481910275,UP,RCL
71,2018-10-26,0.0,1.9845147721924192,0.0,2.9033487258305386,0.0,1.5965184805801311,0.0,1.4191133008243304,0.0,1.2439207667401109,116.7,118.01,114.63,115.18,114.3946,0.0,1.3074821902798826,2018-10-18,120.56,120.66,116.371,116.63,115.8347,0.0,0.8733940284505273,0.9824902723735408,0.9819444444444444,1.0343347639484977,0.9934019018047738,0.9824902723735408,0.9719000471475718,1.068081093823668,1.0067395975776519,1.0096288679068899,0.9451299553688632,0.9539198606271778,0.967335303796411,1.0096288679068899,0.9994444444444445,1.0139814814814816,1.0473510576363283,0.9949499346974314,1.01564305395076,0.9948869052777537,0.963640557163531,0.9949499346974314,0.9361162159796972,1.0046381377439397,1.004035100398817,0.9816769915365152,0.9691618571797743,0.9919195392418121,0.9655051960527464,0.9816769915365152,1.020798151275442,1.0047017849368742,1.017637481910275,1.007900677200903,0.9947729220222794,0.9857639183120074,0.9989531536247057,1.007900677200903,0.9872512705659402,1.0020673615298474,1.0008732861758798,DOWN,RCL
72,2018-10-25,0.0,2.9033487258305386,0.0,1.5965184805801311,0.0,1.4191133008243304,0.0,1.2439207667401109,0.0,1.3074821902798826,120.56,120.66,116.371,116.63,115.8347,0.0,0.8733940284505273,2018-10-17,121.3,121.88,119.92,120.59,119.7677,0.0,0.47319682151277914,1.0096288679068899,0.9451299553688632,0.9539198606271778,0.967335303796411,1.0096288679068899,0.9994444444444445,1.0139814814814816,1.0473510576363283,0.9949499346974314,1.01564305395076,0.9948869052777537,0.963640557163531,0.9949499346974314,0.9361162159796972,1.0046381377439397,1.004035100398817,0.9816769915365152,0.9691618571797743,0.9919195392418121,0.9655051960527464,0.9816769915365152,1.020798151275442,1.0047017849368742,1.017637481910275,1.007900677200903,0.9947729220222794,0.9857639183120074,0.9989531536247057,1.007900677200903,0.9872512705659402,1.0020673615298474,1.0008732861758798,1.0006001886307125,0.9679827471798275,0.9780374606331842,0.985039227986354,1.0006001886307125,0.9869751499571552,1.0112253641816624,1.0047980458867662,UP,RCL
73,2018-10-24,0.0,1.5965184805801311,0.0,1.4191133008243304,0.0,1.2439207667401109,0.0,1.3074821902798826,0.0,0.8733940284505273,121.3,121.88,119.92,120.59,119.7677,0.0,0.47319682151277914,2018-10-16,118.86,121.86,118.7179,121.61,120.7807,0.0,0.6213883230522513,0.9949499346974314,1.01564305395076,0.9948869052777537,0.963640557163531,0.9949499346974314,0.9361162159796972,1.0046381377439397,1.004035100398817,0.9816769915365152,0.9691618571797743,0.9919195392418121,0.9655051960527464,0.9816769915365152,1.020798151275442,1.0047017849368742,1.017637481910275,1.007900677200903,0.9947729220222794,0.9857639183120074,0.9989531536247057,1.007900677200903,0.9872512705659402,1.0020673615298474,1.0008732861758798,1.0006001886307125,0.9679827471798275,0.9780374606331842,0.985039227986354,1.0006001886307125,0.9869751499571552,1.0112253641816624,1.0047980458867662,0.9997512231528319,0.9938994229183842,0.9899901542500821,0.97040527018012,0.9997512231528319,0.9674021234240212,1.0008294625082945,1.0022256404086929,DOWN,RCL
74,2018-10-23,0.0,1.4191133008243304,0.0,1.2439207667401109,0.0,1.3074821902798826,0.0,0.8733940284505273,0.0,0.47319682151277914,118.86,121.86,118.7179,121.61,120.7807,0.0,0.6213883230522513,2018-10-15,118.86,120.28,117.75,117.78,116.9768,0.0,0.8136118487534927,0.9816769915365152,0.9691618571797743,0.9919195392418121,0.9655051960527464,0.9816769915365152,1.020798151275442,1.0047017849368742,1.017637481910275,1.007900677200903,0.9947729220222794,0.9857639183120074,0.9989531536247057,1.007900677200903,0.9872512705659402,1.0020673615298474,1.0008732861758798,1.0006001886307125,0.9679827471798275,0.9780374606331842,0.985039227986354,1.0006001886307125,0.9869751499571552,1.0112253641816624,1.0047980458867662,0.9997512231528319,0.9938994229183842,0.9899901542500821,0.97040527018012,0.9997512231528319,0.9674021234240212,1.0008294625082945,1.0022256404086929,0.9974508675273415,1.0205283526838298,1.0001641227638274,1.0101256845008209,0.9974508675273415,0.9941467436108822,1.0047815333882935,1.0055870580386925,DOWN,RCL
75,2018-10-22,0.0,1.2439207667401109,0.0,1.3074821902798826,0.0,0.8733940284505273,0.0,0.47319682151277914,0.0,0.6213883230522513,118.86,120.28,117.75,117.78,116.9768,0.0,0.8136118487534927,2018-10-12,119.13,119.51,117.0,119.05,118.2382,0.0,0.6759608400425366,1.007900677200903,0.9947729220222794,0.9857639183120074,0.9989531536247057,1.007900677200903,0.9872512705659402,1.0020673615298474,1.0008732861758798,1.0006001886307125,0.9679827471798275,0.9780374606331842,0.985039227986354,1.0006001886307125,0.9869751499571552,1.0112253641816624,1.0047980458867662,0.9997512231528319,0.9938994229183842,0.9899901542500821,0.97040527018012,0.9997512231528319,0.9674021234240212,1.0008294625082945,1.0022256404086929,0.9974508675273415,1.0205283526838298,1.0001641227638274,1.0101256845008209,0.9974508675273415,0.9941467436108822,1.0047815333882935,1.0055870580386925,1.0091696383087112,1.0,1.0131360159627536,1.008219957537155,1.0091696383087112,1.0231364630657918,1.0020557519940794,1.0011969551348197,UP,RCL
76,2018-10-19,0.0,1.3074821902798826,0.0,0.8733940284505273,0.0,0.47319682151277914,0.0,0.6213883230522513,0.0,0.8136118487534927,119.13,119.51,117.0,119.05,118.2382,0.0,0.6759608400425366,2018-10-11,118.8,118.96,115.8598,116.85,116.0532,0.0,1.0821928276149633,1.0006001886307125,0.9679827471798275,0.9780374606331842,0.985039227986354,1.0006001886307125,0.9869751499571552,1.0112253641816624,1.0047980458867662,0.9997512231528319,0.9938994229183842,0.9899901542500821,0.97040527018012,0.9997512231528319,0.9674021234240212,1.0008294625082945,1.0022256404086929,0.9974508675273415,1.0205283526838298,1.0001641227638274,1.0101256845008209,0.9974508675273415,0.9941467436108822,1.0047815333882935,1.0055870580386925,1.0091696383087112,1.0,1.0131360159627536,1.008219957537155,1.0091696383087112,1.0231364630657918,1.0020557519940794,1.0011969551348197,0.9984040319193617,0.9977335683706875,1.0064429754832231,1.0064102564102564,0.9984040319193617,0.9909136799596163,1.0119468282012452,1.0002547770700636,UP,RCL
77,2018-10-18,0.0,0.8733940284505273,0.0,0.47319682151277914,0.0,0.6213883230522513,0.0,0.8136118487534927,0.0,0.6759608400425366,118.8,118.96,115.8598,116.85,116.0532,0.0,1.0821928276149633,2018-10-10,122.67,122.945,118.67,118.74,117.9303,0.0,0.9084446520088729,0.9997512231528319,0.9938994229183842,0.9899901542500821,0.97040527018012,0.9997512231528319,0.9674021234240212,1.0008294625082945,1.0022256404086929,0.9974508675273415,1.0205283526838298,1.0001641227638274,1.0101256845008209,0.9974508675273415,0.9941467436108822,1.0047815333882935,1.0055870580386925,1.0091696383087112,1.0,1.0131360159627536,1.008219957537155,1.0091696383087112,1.0231364630657918,1.0020557519940794,1.0011969551348197,0.9984040319193617,0.9977335683706875,1.0064429754832231,1.0064102564102564,0.9984040319193617,0.9909136799596163,1.0119468282012452,1.0002547770700636,1.0195121951219512,1.0027777777777778,1.004623402824479,1.0098412046283525,1.0195121951219512,0.999328464702426,1.003189792663477,1.0175213675213675,DOWN,RCL
