,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.777623362589446,0.0,0.7149503449676308,0.0,0.661097384137889,0.0,1.021593297244962,0.0,1.3199672289318247,205.0,206.35,200.77,201.2,199.8294,0.0,1.3113536131263537,2018-10-09,205.75,208.08,204.49,206.0,204.5967,0.0,0.793263559356981,0.9954037758228723,1.0212453098063077,1.0031083481349912,1.0138619916420344,0.9954037758228723,1.006752395610943,1.0026631158455392,1.0124158037599276,1.008333759394652,1.0051987767584099,1.0215210926868605,1.0062564102564102,1.008333759394652,1.025960855896968,1.0016803400217456,1.0050963204566303,0.9939713258017123,1.0029649320110416,1.0016407097962996,1.0043780582024209,0.9939713258017123,0.9968909276248726,1.0112640163098878,1.003025641025641,1.009130771214857,0.9705780203423467,0.9759804887662593,1.0092005405967357,1.009130771214857,1.0090481545854206,1.003520948376311,1.0075714653618337,1.0017395626242547,0.9831707317073172,0.9835716016476861,0.9582108880808885,1.0017395626242547,0.9617960803770775,1.0069957826841975,1.007641126936272,DOWN,AMGN
79,2018-10-16,0.0,0.7149503449676308,0.0,0.661097384137889,0.0,1.021593297244962,0.0,1.3199672289318247,0.0,1.3113536131263537,205.75,208.08,204.49,206.0,204.5967,0.0,0.793263559356981,2018-10-08,203.37,206.13,203.23,205.57,204.1696,0.0,0.9098843805282636,1.008333759394652,1.0051987767584099,1.0215210926868605,1.0062564102564102,1.008333759394652,1.025960855896968,1.0016803400217456,1.0050963204566303,0.9939713258017123,1.0029649320110416,1.0016407097962996,1.0043780582024209,0.9939713258017123,0.9968909276248726,1.0112640163098878,1.003025641025641,1.009130771214857,0.9705780203423467,0.9759804887662593,1.0092005405967357,1.009130771214857,1.0090481545854206,1.003520948376311,1.0075714653618337,1.0017395626242547,0.9831707317073172,0.9835716016476861,0.9582108880808885,1.0017395626242547,0.9617960803770775,1.0069957826841975,1.007641126936272,0.9951456310679612,0.9963547995139733,0.9916858900422914,0.981808401388821,0.9951456310679612,0.9814634146341463,1.0065853658536585,1.0021417542461521,UP,AMGN
80,2018-10-15,0.0,0.661097384137889,0.0,1.021593297244962,0.0,1.3199672289318247,0.0,1.3113536131263537,0.0,0.793263559356981,203.37,206.13,203.23,205.57,204.1696,0.0,0.9098843805282636,2018-10-05,204.45,206.09,201.83,204.02,202.6302,0.0,0.7843954489202466,0.9939713258017123,1.0029649320110416,1.0016407097962996,1.0043780582024209,0.9939713258017123,0.9968909276248726,1.0112640163098878,1.003025641025641,1.009130771214857,0.9705780203423467,0.9759804887662593,1.0092005405967357,1.009130771214857,1.0090481545854206,1.003520948376311,1.0075714653618337,1.0017395626242547,0.9831707317073172,0.9835716016476861,0.9582108880808885,1.0017395626242547,0.9617960803770775,1.0069957826841975,1.007641126936272,0.9951456310679612,0.9963547995139733,0.9916858900422914,0.981808401388821,0.9951456310679612,0.9814634146341463,1.0065853658536585,1.0021417542461521,1.000875614146033,1.0117028076904164,1.009460049483336,1.006199872066132,1.000875614146033,1.0012150668286757,1.0100970873786408,1.0061616704973348,DOWN,AMGN
81,2018-10-12,0.0,1.021593297244962,0.0,1.3199672289318247,0.0,1.3113536131263537,0.0,0.793263559356981,0.0,0.9098843805282636,204.45,206.09,201.83,204.02,202.6302,0.0,0.7843954489202466,2018-10-04,206.09,207.15,200.81,203.47,202.0839,0.0,1.0179013863084467,1.009130771214857,0.9705780203423467,0.9759804887662593,1.0092005405967357,1.009130771214857,1.0090481545854206,1.003520948376311,1.0075714653618337,1.0017395626242547,0.9831707317073172,0.9835716016476861,0.9582108880808885,1.0017395626242547,0.9617960803770775,1.0069957826841975,1.007641126936272,0.9951456310679612,0.9963547995139733,0.9916858900422914,0.981808401388821,0.9951456310679612,0.9814634146341463,1.0065853658536585,1.0021417542461521,1.000875614146033,1.0117028076904164,1.009460049483336,1.006199872066132,1.000875614146033,1.0012150668286757,1.0100970873786408,1.0061616704973348,0.9968140378394275,0.9947175348495966,1.0001940899606967,1.006936530743695,0.9968140378394275,1.0108177213945027,1.0027241328987693,1.0006888746740148,UP,AMGN
82,2018-10-11,0.0,1.3199672289318247,0.0,1.3113536131263537,0.0,0.793263559356981,0.0,0.9098843805282636,0.0,0.7843954489202466,206.09,207.15,200.81,203.47,202.0839,0.0,1.0179013863084467,2018-10-03,208.25,208.25,206.64,206.9,205.4906,0.0,0.7140958120629038,1.0017395626242547,0.9831707317073172,0.9835716016476861,0.9582108880808885,1.0017395626242547,0.9617960803770775,1.0069957826841975,1.007641126936272,0.9951456310679612,0.9963547995139733,0.9916858900422914,0.981808401388821,0.9951456310679612,0.9814634146341463,1.0065853658536585,1.0021417542461521,1.000875614146033,1.0117028076904164,1.009460049483336,1.006199872066132,1.000875614146033,1.0012150668286757,1.0100970873786408,1.0061616704973348,0.9968140378394275,0.9947175348495966,1.0001940899606967,1.006936530743695,0.9968140378394275,1.0108177213945027,1.0027241328987693,1.0006888746740148,1.004816434855261,0.9920423116114319,0.9948829350712044,1.005079428315323,1.004816434855261,0.9978967962827098,1.0080215211543164,1.010850715949066,UP,AMGN
83,2018-10-10,0.0,1.3113536131263537,0.0,0.793263559356981,0.0,0.9098843805282636,0.0,0.7843954489202466,0.0,1.0179013863084467,208.25,208.25,206.64,206.9,205.4906,0.0,0.7140958120629038,2018-10-02,206.42,208.1,206.09,207.67,206.2553,0.0,0.6866812077838457,0.9951456310679612,0.9963547995139733,0.9916858900422914,0.981808401388821,0.9951456310679612,0.9814634146341463,1.0065853658536585,1.0021417542461521,1.000875614146033,1.0117028076904164,1.009460049483336,1.006199872066132,1.000875614146033,1.0012150668286757,1.0100970873786408,1.0061616704973348,0.9968140378394275,0.9947175348495966,1.0001940899606967,1.006936530743695,0.9968140378394275,1.0108177213945027,1.0027241328987693,1.0006888746740148,1.004816434855261,0.9920423116114319,0.9948829350712044,1.005079428315323,1.004816434855261,0.9978967962827098,1.0080215211543164,1.010850715949066,0.9960850652489125,0.9896278511404561,0.994717887154862,0.9717866821525359,0.9960850652489125,0.9872871075743607,1.0051433839584647,1.013246352273293,DOWN,AMGN
84,2018-10-09,0.0,0.793263559356981,0.0,0.9098843805282636,0.0,0.7843954489202466,0.0,1.0179013863084467,0.0,0.7140958120629038,206.42,208.1,206.09,207.67,206.2553,0.0,0.6866812077838457,2018-10-01,207.73,209.34,206.62,206.91,205.5005,0.0,0.7961309709166823,1.000875614146033,1.0117028076904164,1.009460049483336,1.006199872066132,1.000875614146033,1.0012150668286757,1.0100970873786408,1.0061616704973348,0.9968140378394275,0.9947175348495966,1.0001940899606967,1.006936530743695,0.9968140378394275,1.0108177213945027,1.0027241328987693,1.0006888746740148,1.004816434855261,0.9920423116114319,0.9948829350712044,1.005079428315323,1.004816434855261,0.9978967962827098,1.0080215211543164,1.010850715949066,0.9960850652489125,0.9896278511404561,0.994717887154862,0.9717866821525359,0.9960850652489125,0.9872871075743607,1.0051433839584647,1.013246352273293,1.0027928925699428,1.0088654200174403,1.0007208073041807,1.0026687369595806,1.0027928925699428,0.9935174069627851,1.0,1.001258226867983,UP,AMGN
85,2018-10-08,0.0,0.9098843805282636,0.0,0.7843954489202466,0.0,1.0179013863084467,0.0,0.7140958120629038,0.0,0.6866812077838457,207.73,209.34,206.62,206.91,205.5005,0.0,0.7961309709166823,2018-09-28,208.54,208.8,206.77,207.29,205.8779,0.0,1.0237380072803548,0.9968140378394275,0.9947175348495966,1.0001940899606967,1.006936530743695,0.9968140378394275,1.0108177213945027,1.0027241328987693,1.0006888746740148,1.004816434855261,0.9920423116114319,0.9948829350712044,1.005079428315323,1.004816434855261,0.9978967962827098,1.0080215211543164,1.010850715949066,0.9960850652489125,0.9896278511404561,0.994717887154862,0.9717866821525359,0.9960850652489125,0.9872871075743607,1.0051433839584647,1.013246352273293,1.0027928925699428,1.0088654200174403,1.0007208073041807,1.0026687369595806,1.0027928925699428,0.9935174069627851,1.0,1.001258226867983,0.9976318205983278,0.9936937370625331,0.9940766217636381,0.99743490465589,0.9976318205983278,1.0060556147660111,1.0020705927673714,1.0016012421757483,DOWN,AMGN
86,2018-10-05,0.0,0.7843954489202466,0.0,1.0179013863084467,0.0,0.7140958120629038,0.0,0.6866812077838457,0.0,0.7961309709166823,208.54,208.8,206.77,207.29,205.8779,0.0,1.0237380072803548,2018-09-27,207.41,210.19,206.84,208.89,207.467,0.0,0.812877666081015,1.004816434855261,0.9920423116114319,0.9948829350712044,1.005079428315323,1.004816434855261,0.9978967962827098,1.0080215211543164,1.010850715949066,0.9960850652489125,0.9896278511404561,0.994717887154862,0.9717866821525359,0.9960850652489125,0.9872871075743607,1.0051433839584647,1.013246352273293,1.0027928925699428,1.0088654200174403,1.0007208073041807,1.0026687369595806,1.0027928925699428,0.9935174069627851,1.0,1.001258226867983,0.9976318205983278,0.9936937370625331,0.9940766217636381,0.99743490465589,0.9976318205983278,1.0060556147660111,1.0020705927673714,1.0016012421757483,1.0021226301316994,0.9961158530737508,1.0025862068965516,0.999274556270252,1.0021226301316994,0.9960525682376161,1.0077504452895587,1.0014035427354564,UP,AMGN
87,2018-10-04,0.0,1.0179013863084467,0.0,0.7140958120629038,0.0,0.6866812077838457,0.0,0.7961309709166823,0.0,1.0237380072803548,207.41,210.19,206.84,208.89,207.467,0.0,0.812877666081015,2018-09-26,206.29,208.88,206.29,206.83,205.421,0.0,0.6836999849604738,0.9960850652489125,0.9896278511404561,0.994717887154862,0.9717866821525359,0.9960850652489125,0.9872871075743607,1.0051433839584647,1.013246352273293,1.0027928925699428,1.0088654200174403,1.0007208073041807,1.0026687369595806,1.0027928925699428,0.9935174069627851,1.0,1.001258226867983,0.9976318205983278,0.9936937370625331,0.9940766217636381,0.99743490465589,0.9976318205983278,1.0060556147660111,1.0020705927673714,1.0016012421757483,1.0021226301316994,0.9961158530737508,1.0025862068965516,0.999274556270252,1.0021226301316994,0.9960525682376161,1.0077504452895587,1.0014035427354564,0.9983244769974629,1.005448146183887,0.9933869356296685,0.9996615741636048,0.9983244769974629,0.9940059461014673,1.0012467632108948,1.0025148715964598,DOWN,AMGN
88,2018-10-03,0.0,0.7140958120629038,0.0,0.6866812077838457,0.0,0.7961309709166823,0.0,1.0237380072803548,0.0,0.812877666081015,206.29,208.88,206.29,206.83,205.421,0.0,0.6836999849604738,2018-09-25,208.28,208.895,206.26,206.46,205.0536,0.0,0.8081134001268034,1.0027928925699428,1.0088654200174403,1.0007208073041807,1.0026687369595806,1.0027928925699428,0.9935174069627851,1.0,1.001258226867983,0.9976318205983278,0.9936937370625331,0.9940766217636381,0.99743490465589,0.9976318205983278,1.0060556147660111,1.0020705927673714,1.0016012421757483,1.0021226301316994,0.9961158530737508,1.0025862068965516,0.999274556270252,1.0021226301316994,0.9960525682376161,1.0077504452895587,1.0014035427354564,0.9983244769974629,1.005448146183887,0.9933869356296685,0.9996615741636048,0.9983244769974629,0.9940059461014673,1.0012467632108948,1.0025148715964598,1.0028042353623747,1.005429250084832,1.006271543469935,1.00266614959523,1.0028042353623747,1.0071356250904007,1.0062233711522812,1.0027557532392186,UP,AMGN
89,2018-10-02,0.0,0.6866812077838457,0.0,0.7961309709166823,0.0,1.0237380072803548,0.0,0.812877666081015,0.0,0.6836999849604738,208.28,208.895,206.26,206.46,205.0536,0.0,0.8081134001268034,2018-09-24,204.53,207.67,204.11,207.21,205.7984,0.0,0.8352403148226942,0.9976318205983278,0.9936937370625331,0.9940766217636381,0.99743490465589,0.9976318205983278,1.0060556147660111,1.0020705927673714,1.0016012421757483,1.0021226301316994,0.9961158530737508,1.0025862068965516,0.999274556270252,1.0021226301316994,0.9960525682376161,1.0077504452895587,1.0014035427354564,0.9983244769974629,1.005448146183887,0.9933869356296685,0.9996615741636048,0.9983244769974629,0.9940059461014673,1.0012467632108948,1.0025148715964598,1.0028042353623747,1.005429250084832,1.006271543469935,1.00266614959523,1.0028042353623747,1.0071356250904007,1.0062233711522812,1.0027557532392186,0.9991765959507894,0.9904455540618398,0.9999281935900811,1.0001454474934548,0.9991765959507894,1.0026176741480441,1.0099115215394285,1.0,DOWN,AMGN
90,2018-10-01,0.0,0.7961309709166823,0.0,1.0237380072803548,0.0,0.812877666081015,0.0,0.6836999849604738,0.0,0.8081134001268034,204.53,207.67,204.11,207.21,205.7984,0.0,0.8352403148226942,2018-09-21,205.66,206.6234,204.17,205.1,203.7028,0.0,2.312256022635998,1.0021226301316994,0.9961158530737508,1.0025862068965516,0.999274556270252,1.0021226301316994,0.9960525682376161,1.0077504452895587,1.0014035427354564,0.9983244769974629,1.005448146183887,0.9933869356296685,0.9996615741636048,0.9983244769974629,0.9940059461014673,1.0012467632108948,1.0025148715964598,1.0028042353623747,1.005429250084832,1.006271543469935,1.00266614959523,1.0028042353623747,1.0071356250904007,1.0062233711522812,1.0027557532392186,0.9991765959507894,0.9904455540618398,0.9999281935900811,1.0001454474934548,0.9991765959507894,1.0026176741480441,1.0099115215394285,1.0,1.0051638434438492,1.0183347186231848,1.0058987817209997,1.0105335358385183,1.0051638434438492,0.991261763011331,1.0029527559055118,1.0009696499563658,UP,AMGN
91,2018-09-28,0.0,1.0237380072803548,0.0,0.812877666081015,0.0,0.6836999849604738,0.0,0.8081134001268034,0.0,0.8352403148226942,205.66,206.6234,204.17,205.1,203.7028,0.0,2.312256022635998,2018-09-20,203.6,205.25,203.02,205.1,203.7028,0.0,0.7034181025338067,0.9983244769974629,1.005448146183887,0.9933869356296685,0.9996615741636048,0.9983244769974629,0.9940059461014673,1.0012467632108948,1.0025148715964598,1.0028042353623747,1.005429250084832,1.006271543469935,1.00266614959523,1.0028042353623747,1.0071356250904007,1.0062233711522812,1.0027557532392186,0.9991765959507894,0.9904455540618398,0.9999281935900811,1.0001454474934548,0.9991765959507894,1.0026176741480441,1.0099115215394285,1.0,1.0051638434438492,1.0183347186231848,1.0058987817209997,1.0105335358385183,1.0051638434438492,0.991261763011331,1.0029527559055118,1.0009696499563658,0.9972208678693321,0.9945054945054945,1.0050652539838179,0.9997061272469022,0.9972208678693321,1.0131032122427028,1.002219970078664,1.0020577139777571,DOWN,AMGN
92,2018-09-27,0.0,0.812877666081015,0.0,0.6836999849604738,0.0,0.8081134001268034,0.0,0.8352403148226942,0.0,2.312256022635998,203.6,205.25,203.02,205.1,203.7028,0.0,0.7034181025338067,2018-09-19,202.69,204.4,201.57,203.2,201.8158,0.0,0.6970958868369042,1.0028042353623747,1.005429250084832,1.006271543469935,1.00266614959523,1.0028042353623747,1.0071356250904007,1.0062233711522812,1.0027557532392186,0.9991765959507894,0.9904455540618398,0.9999281935900811,1.0001454474934548,0.9991765959507894,1.0026176741480441,1.0099115215394285,1.0,1.0051638434438492,1.0183347186231848,1.0058987817209997,1.0105335358385183,1.0051638434438492,0.991261763011331,1.0029527559055118,1.0009696499563658,0.9972208678693321,0.9945054945054945,1.0050652539838179,0.9997061272469022,0.9972208678693321,1.0131032122427028,1.002219970078664,1.0020577139777571,1.0027303754266212,1.0101178781925344,1.0066913520097442,1.0056644665550192,1.0027303754266212,0.9972770592239618,1.0046844306136342,1.0045550276730175,UP,AMGN
93,2018-09-26,0.0,0.6836999849604738,0.0,0.8081134001268034,0.0,0.8352403148226942,0.0,2.312256022635998,0.0,0.7034181025338067,202.69,204.4,201.57,203.2,201.8158,0.0,0.6970958868369042,2018-09-18,200.42,203.87,199.2,202.34,200.9616,0.0,0.6266846517126844,0.9991765959507894,0.9904455540618398,0.9999281935900811,1.0001454474934548,0.9991765959507894,1.0026176741480441,1.0099115215394285,1.0,1.0051638434438492,1.0183347186231848,1.0058987817209997,1.0105335358385183,1.0051638434438492,0.991261763011331,1.0029527559055118,1.0009696499563658,0.9972208678693321,0.9945054945054945,1.0050652539838179,0.9997061272469022,0.9972208678693321,1.0131032122427028,1.002219970078664,1.0020577139777571,1.0027303754266212,1.0101178781925344,1.0066913520097442,1.0056644665550192,1.0027303754266212,0.9972770592239618,1.0046844306136342,1.0045550276730175,1.0019685039370079,1.0044896146825202,1.0041585127201564,1.0071935307833508,1.0019685039370079,1.0073673870333988,1.000731350560702,1.002856861392966,DOWN,AMGN
94,2018-09-25,0.0,0.8081134001268034,0.0,0.8352403148226942,0.0,2.312256022635998,0.0,0.7034181025338067,0.0,0.6970958868369042,200.42,203.87,199.2,202.34,200.9616,0.0,0.6266846517126844,,,,,,,,,1.0051638434438492,1.0183347186231848,1.0058987817209997,1.0105335358385183,1.0051638434438492,0.991261763011331,1.0029527559055118,1.0009696499563658,0.9972208678693321,0.9945054945054945,1.0050652539838179,0.9997061272469022,0.9972208678693321,1.0131032122427028,1.002219970078664,1.0020577139777571,1.0027303754266212,1.0101178781925344,1.0066913520097442,1.0056644665550192,1.0027303754266212,0.9972770592239618,1.0046844306136342,1.0045550276730175,1.0019685039370079,1.0044896146825202,1.0041585127201564,1.0071935307833508,1.0019685039370079,1.0073673870333988,1.000731350560702,1.002856861392966,1.001729761787091,1.011326214948608,1.0025996958846324,1.0118975903614458,1.001729761787091,1.0025161576792145,1.0059055118110236,1.0055563823981744,UP,AMGN
95,2018-09-24,0.0,0.8352403148226942,0.0,2.312256022635998,0.0,0.7034181025338067,0.0,0.6970958868369042,0.0,0.6266846517126844,,,,,,,,,,,,,,,,0.9972208678693321,0.9945054945054945,1.0050652539838179,0.9997061272469022,0.9972208678693321,1.0131032122427028,1.002219970078664,1.0020577139777571,1.0027303754266212,1.0101178781925344,1.0066913520097442,1.0056644665550192,1.0027303754266212,0.9972770592239618,1.0046844306136342,1.0045550276730175,1.0019685039370079,1.0044896146825202,1.0041585127201564,1.0071935307833508,1.0019685039370079,1.0073673870333988,1.000731350560702,1.002856861392966,1.001729761787091,1.011326214948608,1.0025996958846324,1.0118975903614458,1.001729761787091,1.0025161576792145,1.0059055118110236,1.0055563823981744,,,,,,1.0095798822472808,1.007561530097855,1.006124497991968,DOWN,AMGN
96,2018-09-21,0.0,2.312256022635998,0.0,0.7034181025338067,0.0,0.6970958868369042,0.0,0.6266846517126844,,,,,,,,,,,,,,,,,,1.0027303754266212,1.0101178781925344,1.0066913520097442,1.0056644665550192,1.0027303754266212,0.9972770592239618,1.0046844306136342,1.0045550276730175,1.0019685039370079,1.0044896146825202,1.0041585127201564,1.0071935307833508,1.0019685039370079,1.0073673870333988,1.000731350560702,1.002856861392966,1.001729761787091,1.011326214948608,1.0025996958846324,1.0118975903614458,1.001729761787091,1.0025161576792145,1.0059055118110236,1.0055563823981744,,,,,,1.0095798822472808,1.007561530097855,1.006124497991968,,,,,,,0.0,0.0,UP,AMGN
97,2018-09-20,0.0,0.7034181025338067,0.0,0.6970958868369042,0.0,0.6266846517126844,,,,,,,,,,,,,,,,,,,,1.0019685039370079,1.0044896146825202,1.0041585127201564,1.0071935307833508,1.0019685039370079,1.0073673870333988,1.000731350560702,1.002856861392966,1.001729761787091,1.011326214948608,1.0025996958846324,1.0118975903614458,1.001729761787091,1.0025161576792145,1.0059055118110236,1.0055563823981744,,,,,,1.0095798822472808,1.007561530097855,1.006124497991968,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMGN
98,2018-09-19,0.0,0.6970958868369042,0.0,0.6266846517126844,,,,,,,,,,,,,,,,,,,,,,1.001729761787091,1.011326214948608,1.0025996958846324,1.0118975903614458,1.001729761787091,1.0025161576792145,1.0059055118110236,1.0055563823981744,,,,,,1.0095798822472808,1.007561530097855,1.006124497991968,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMGN
99,2018-09-18,0.0,0.6266846517126844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095798822472808,1.007561530097855,1.006124497991968,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMGN
