,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6203858035801999,0.0,0.8683459533287884,0.0,0.7776390746482297,0.0,0.5992956900997075,0.0,0.7753132470715842,31.0,31.31,30.015,30.29,30.29,0.14,1.1257047797216957,2018-11-13,31.28,31.64,31.145,31.38,31.2356,0.0,0.9002334938302503,1.0047313281514025,0.9867241951543313,0.988134475939354,1.0,1.0047313281514025,0.9932727884291961,1.008409014463505,1.0023761031907672,0.9859293193717278,0.9963624338624338,0.9866666666666667,0.9748510919920583,0.9859293193717278,0.9820776634583472,1.0069697975439762,1.0044127630685675,1.0,1.012387010378306,1.0165289256198347,1.0206011482607227,1.0,1.0105820105820107,1.0062172774869111,1.00066181336863,0.9946719946719946,0.9913707268503154,0.9976912928759895,0.9952941176470588,0.9946719946719946,1.012387010378306,1.000330687830688,1.0087808172914556,0.994717728623308,0.9719354838709677,0.9683807090386458,0.9911710811261036,0.994717728623308,0.9966810487885829,1.0063060073016927,1.0094117647058825,UP,KR
54,2018-11-20,0.0,0.8683459533287884,0.0,0.7776390746482297,0.0,0.5992956900997075,0.0,0.7753132470715842,0.14,1.1257047797216957,31.28,31.64,31.145,31.38,31.2356,0.0,0.9002334938302503,2018-11-12,31.21,31.98,31.11,31.37,31.2257,0.0,0.7840680355992566,0.9859293193717278,0.9963624338624338,0.9866666666666667,0.9748510919920583,0.9859293193717278,0.9820776634583472,1.0069697975439762,1.0044127630685675,1.0,1.012387010378306,1.0165289256198347,1.0206011482607227,1.0,1.0105820105820107,1.0062172774869111,1.00066181336863,0.9946719946719946,0.9913707268503154,0.9976912928759895,0.9952941176470588,0.9946719946719946,1.012387010378306,1.000330687830688,1.0087808172914556,0.994717728623308,0.9719354838709677,0.9683807090386458,0.9911710811261036,0.994717728623308,0.9966810487885829,1.0063060073016927,1.0094117647058825,0.9878903760356915,0.9910485933503836,0.9895701643489253,0.9637180927917804,0.9878903760356915,0.9770967741935483,1.01,1.0091620856238548,DOWN,KR
55,2018-11-19,0.0,0.7776390746482297,0.0,0.5992956900997075,0.0,0.7753132470715842,0.14,1.1257047797216957,0.0,0.9002334938302503,31.21,31.98,31.11,31.37,31.2257,0.0,0.7840680355992566,2018-11-09,31.29,31.74,30.975,31.39,31.2456,0.0,0.9173389874434517,1.0,1.012387010378306,1.0165289256198347,1.0206011482607227,1.0,1.0105820105820107,1.0062172774869111,1.00066181336863,0.9946719946719946,0.9913707268503154,0.9976912928759895,0.9952941176470588,0.9946719946719946,1.012387010378306,1.000330687830688,1.0087808172914556,0.994717728623308,0.9719354838709677,0.9683807090386458,0.9911710811261036,0.994717728623308,0.9966810487885829,1.0063060073016927,1.0094117647058825,0.9878903760356915,0.9910485933503836,0.9895701643489253,0.9637180927917804,0.9878903760356915,0.9770967741935483,1.01,1.0091620856238548,0.9971310168951227,1.0022428708747197,0.9893683552220137,1.0011250401800065,0.9971310168951227,1.0031969309462916,1.008285532186106,1.0043345641354953,FLAT,KR
56,2018-11-16,0.0,0.5992956900997075,0.0,0.7753132470715842,0.14,1.1257047797216957,0.0,0.9002334938302503,0.0,0.7840680355992566,31.29,31.74,30.975,31.39,31.2456,0.0,0.9173389874434517,2018-11-08,31.31,31.64,31.11,31.35,31.2058,0.0,0.746535495705388,0.9946719946719946,0.9913707268503154,0.9976912928759895,0.9952941176470588,0.9946719946719946,1.012387010378306,1.000330687830688,1.0087808172914556,0.994717728623308,0.9719354838709677,0.9683807090386458,0.9911710811261036,0.994717728623308,0.9966810487885829,1.0063060073016927,1.0094117647058825,0.9878903760356915,0.9910485933503836,0.9895701643489253,0.9637180927917804,0.9878903760356915,0.9770967741935483,1.01,1.0091620856238548,0.9971310168951227,1.0022428708747197,0.9893683552220137,1.0011250401800065,0.9971310168951227,1.0031969309462916,1.008285532186106,1.0043345641354953,0.9942656897100988,0.9974432726110579,1.007561436672968,1.0043583535108958,0.9942656897100988,1.0051265619993592,1.019445329933057,1.0032144005143042,DOWN,KR
57,2018-11-15,0.0,0.7753132470715842,0.14,1.1257047797216957,0.0,0.9002334938302503,0.0,0.7840680355992566,0.0,0.9173389874434517,31.31,31.64,31.11,31.35,31.2058,0.0,0.746535495705388,2018-11-07,31.0,31.745,30.94,31.32,31.1759,0.0,1.0305734849561283,0.994717728623308,0.9719354838709677,0.9683807090386458,0.9911710811261036,0.994717728623308,0.9966810487885829,1.0063060073016927,1.0094117647058825,0.9878903760356915,0.9910485933503836,0.9895701643489253,0.9637180927917804,0.9878903760356915,0.9770967741935483,1.01,1.0091620856238548,0.9971310168951227,1.0022428708747197,0.9893683552220137,1.0011250401800065,0.9971310168951227,1.0031969309462916,1.008285532186106,1.0043345641354953,0.9942656897100988,0.9974432726110579,1.007561436672968,1.0043583535108958,0.9942656897100988,1.0051265619993592,1.019445329933057,1.0032144005143042,0.9980861244019138,0.9993612264452252,1.0031605562579013,0.9956605593056895,0.9980861244019138,1.0031959092361777,1.011150047785919,1.0101694915254236,DOWN,KR
58,2018-11-14,0.14,1.1257047797216957,0.0,0.9002334938302503,0.0,0.7840680355992566,0.0,0.9173389874434517,0.0,0.746535495705388,31.0,31.745,30.94,31.32,31.1759,0.0,1.0305734849561283,2018-11-06,30.56,30.89,30.43,30.83,30.6882,0.0,0.8045807925413017,0.9878903760356915,0.9910485933503836,0.9895701643489253,0.9637180927917804,0.9878903760356915,0.9770967741935483,1.01,1.0091620856238548,0.9971310168951227,1.0022428708747197,0.9893683552220137,1.0011250401800065,0.9971310168951227,1.0031969309462916,1.008285532186106,1.0043345641354953,0.9942656897100988,0.9974432726110579,1.007561436672968,1.0043583535108958,0.9942656897100988,1.0051265619993592,1.019445329933057,1.0032144005143042,0.9980861244019138,0.9993612264452252,1.0031605562579013,0.9956605593056895,0.9980861244019138,1.0031959092361777,1.011150047785919,1.0101694915254236,0.9996807151979565,1.01,0.9966923925027563,1.0054945054945055,0.9996807151979565,1.0012775471095499,1.0092503987240828,1.0064288010286082,DOWN,KR
59,2018-11-13,0.0,0.9002334938302503,0.0,0.7840680355992566,0.0,0.9173389874434517,0.0,0.746535495705388,0.0,1.0305734849561283,30.56,30.89,30.43,30.83,30.6882,0.0,0.8045807925413017,2018-11-05,30.01,30.69,29.95,30.61,30.4692,0.0,0.9278221420393694,0.9971310168951227,1.0022428708747197,0.9893683552220137,1.0011250401800065,0.9971310168951227,1.0031969309462916,1.008285532186106,1.0043345641354953,0.9942656897100988,0.9974432726110579,1.007561436672968,1.0043583535108958,0.9942656897100988,1.0051265619993592,1.019445329933057,1.0032144005143042,0.9980861244019138,0.9993612264452252,1.0031605562579013,0.9956605593056895,0.9980861244019138,1.0031959092361777,1.011150047785919,1.0101694915254236,0.9996807151979565,1.01,0.9966923925027563,1.0054945054945055,0.9996807151979565,1.0012775471095499,1.0092503987240828,1.0064288010286082,1.0055141096334739,1.0143979057591623,1.0276788604726448,1.016759776536313,1.0055141096334739,1.0103225806451612,1.0135696040868456,1.0019392372333549,DOWN,KR
60,2018-11-12,0.0,0.7840680355992566,0.0,0.9173389874434517,0.0,0.746535495705388,0.0,1.0305734849561283,0.0,0.8045807925413017,30.01,30.69,29.95,30.61,30.4692,0.0,0.9278221420393694,2018-11-02,29.25,30.515,29.25,30.17,30.0312,0.0,1.5398702029488784,0.9942656897100988,0.9974432726110579,1.007561436672968,1.0043583535108958,0.9942656897100988,1.0051265619993592,1.019445329933057,1.0032144005143042,0.9980861244019138,0.9993612264452252,1.0031605562579013,0.9956605593056895,0.9980861244019138,1.0031959092361777,1.011150047785919,1.0101694915254236,0.9996807151979565,1.01,0.9966923925027563,1.0054945054945055,0.9996807151979565,1.0012775471095499,1.0092503987240828,1.0064288010286082,1.0055141096334739,1.0143979057591623,1.0276788604726448,1.016759776536313,1.0055141096334739,1.0103225806451612,1.0135696040868456,1.0019392372333549,0.9983665468801045,1.0183272242585804,1.006516780710329,1.016026711185309,0.9983665468801045,1.0088350785340314,1.0019461563412262,1.004272099901413,DOWN,KR
61,2018-11-09,0.0,0.9173389874434517,0.0,0.746535495705388,0.0,1.0305734849561283,0.0,0.8045807925413017,0.0,0.9278221420393694,29.25,30.515,29.25,30.17,30.0312,0.0,1.5398702029488784,2018-11-01,30.04,30.05,29.05,29.33,29.1951,0.0,1.2216746633655575,0.9980861244019138,0.9993612264452252,1.0031605562579013,0.9956605593056895,0.9980861244019138,1.0031959092361777,1.011150047785919,1.0101694915254236,0.9996807151979565,1.01,0.9966923925027563,1.0054945054945055,0.9996807151979565,1.0012775471095499,1.0092503987240828,1.0064288010286082,1.0055141096334739,1.0143979057591623,1.0276788604726448,1.016759776536313,1.0055141096334739,1.0103225806451612,1.0135696040868456,1.0019392372333549,0.9983665468801045,1.0183272242585804,1.006516780710329,1.016026711185309,0.9983665468801045,1.0088350785340314,1.0019461563412262,1.004272099901413,0.9946967185946304,1.025982905982906,1.0057348844830412,1.0239316239316238,0.9946967185946304,1.019993335554815,1.0026135249918329,1.0020033388981637,DOWN,KR
62,2018-11-08,0.0,0.746535495705388,0.0,1.0305734849561283,0.0,0.8045807925413017,0.0,0.9278221420393694,0.0,1.5398702029488784,30.04,30.05,29.05,29.33,29.1951,0.0,1.2216746633655575,2018-10-31,30.05,30.39,28.79,29.76,29.6231,0.0,1.765623619767359,0.9996807151979565,1.01,0.9966923925027563,1.0054945054945055,0.9996807151979565,1.0012775471095499,1.0092503987240828,1.0064288010286082,1.0055141096334739,1.0143979057591623,1.0276788604726448,1.016759776536313,1.0055141096334739,1.0103225806451612,1.0135696040868456,1.0019392372333549,0.9983665468801045,1.0183272242585804,1.006516780710329,1.016026711185309,0.9983665468801045,1.0088350785340314,1.0019461563412262,1.004272099901413,0.9946967185946304,1.025982905982906,1.0057348844830412,1.0239316239316238,0.9946967185946304,1.019993335554815,1.0026135249918329,1.0020033388981637,0.99727241732015,0.9737017310252997,1.0154742096505824,1.0068846815834767,0.99727241732015,1.0314529914529915,1.0114352005303282,1.0,DOWN,KR
63,2018-11-07,0.0,1.0305734849561283,0.0,0.8045807925413017,0.0,0.9278221420393694,0.0,1.5398702029488784,0.0,1.2216746633655575,30.05,30.39,28.79,29.76,29.6231,0.0,1.765623619767359,2018-10-30,28.36,30.195,28.22,30.09,29.9516,0.0,2.4505883063399776,1.0055141096334739,1.0143979057591623,1.0276788604726448,1.016759776536313,1.0055141096334739,1.0103225806451612,1.0135696040868456,1.0019392372333549,0.9983665468801045,1.0183272242585804,1.006516780710329,1.016026711185309,0.9983665468801045,1.0088350785340314,1.0019461563412262,1.004272099901413,0.9946967185946304,1.025982905982906,1.0057348844830412,1.0239316239316238,0.9946967185946304,1.019993335554815,1.0026135249918329,1.0020033388981637,0.99727241732015,0.9737017310252997,1.0154742096505824,1.0068846815834767,0.99727241732015,1.0314529914529915,1.0114352005303282,1.0,1.0094086021505375,0.9996672212978369,0.9888121092464627,1.009030913511636,1.0094086021505375,0.9763648468708388,1.0003328894806924,1.0096385542168673,UP,KR
64,2018-11-06,0.0,0.8045807925413017,0.0,0.9278221420393694,0.0,1.5398702029488784,0.0,1.2216746633655575,0.0,1.765623619767359,28.36,30.195,28.22,30.09,29.9516,0.0,2.4505883063399776,2018-10-29,27.64,28.805,26.94,28.23,28.1001,0.0,1.577578396790756,0.9983665468801045,1.0183272242585804,1.006516780710329,1.016026711185309,0.9983665468801045,1.0088350785340314,1.0019461563412262,1.004272099901413,0.9946967185946304,1.025982905982906,1.0057348844830412,1.0239316239316238,0.9946967185946304,1.019993335554815,1.0026135249918329,1.0020033388981637,0.99727241732015,0.9737017310252997,1.0154742096505824,1.0068846815834767,0.99727241732015,1.0314529914529915,1.0114352005303282,1.0,1.0094086021505375,0.9996672212978369,0.9888121092464627,1.009030913511636,1.0094086021505375,0.9763648468708388,1.0003328894806924,1.0096385542168673,0.998670654702559,1.0595909732016926,1.0064580228514655,1.020198440822112,0.998670654702559,0.9903494176372712,1.0113144758735442,1.0336922542549498,DOWN,KR
65,2018-11-05,0.0,0.9278221420393694,0.0,1.5398702029488784,0.0,1.2216746633655575,0.0,1.765623619767359,0.0,2.4505883063399776,27.64,28.805,26.94,28.23,28.1001,0.0,1.577578396790756,2018-10-26,27.77,27.99,27.1815,27.58,27.4531,0.0,1.1493970318461455,0.9946967185946304,1.025982905982906,1.0057348844830412,1.0239316239316238,0.9946967185946304,1.019993335554815,1.0026135249918329,1.0020033388981637,0.99727241732015,0.9737017310252997,1.0154742096505824,1.0068846815834767,0.99727241732015,1.0314529914529915,1.0114352005303282,1.0,1.0094086021505375,0.9996672212978369,0.9888121092464627,1.009030913511636,1.0094086021505375,0.9763648468708388,1.0003328894806924,1.0096385542168673,0.998670654702559,1.0595909732016926,1.0064580228514655,1.020198440822112,0.998670654702559,0.9903494176372712,1.0113144758735442,1.0336922542549498,1.0046050301098122,1.0260492040520983,1.048255511195973,1.0475129918337045,1.0046050301098122,1.0610014104372356,1.0034895314057826,1.0049610205527995,DOWN,KR
66,2018-11-02,0.0,1.5398702029488784,0.0,1.2216746633655575,0.0,1.765623619767359,0.0,2.4505883063399776,0.0,1.577578396790756,27.77,27.99,27.1815,27.58,27.4531,0.0,1.1493970318461455,2018-10-25,28.01,28.29,27.74,28.0,27.8712,0.0,0.7675900286798455,0.99727241732015,0.9737017310252997,1.0154742096505824,1.0068846815834767,0.99727241732015,1.0314529914529915,1.0114352005303282,1.0,1.0094086021505375,0.9996672212978369,0.9888121092464627,1.009030913511636,1.0094086021505375,0.9763648468708388,1.0003328894806924,1.0096385542168673,0.998670654702559,1.0595909732016926,1.0064580228514655,1.020198440822112,0.998670654702559,0.9903494176372712,1.0113144758735442,1.0336922542549498,1.0046050301098122,1.0260492040520983,1.048255511195973,1.0475129918337045,1.0046050301098122,1.0610014104372356,1.0034895314057826,1.0049610205527995,1.0021754894851342,0.9953186892329853,1.0291175419792784,0.9911152806136527,1.0021754894851342,1.0213458755426919,1.020368402408785,1.0259836674090572,DOWN,KR
67,2018-11-01,0.0,1.2216746633655575,0.0,1.765623619767359,0.0,2.4505883063399776,0.0,1.577578396790756,0.0,1.1493970318461455,28.01,28.29,27.74,28.0,27.8712,0.0,0.7675900286798455,2018-10-24,28.34,28.71,27.86,27.95,27.8214,0.0,1.0183605093270343,1.0094086021505375,0.9996672212978369,0.9888121092464627,1.009030913511636,1.0094086021505375,0.9763648468708388,1.0003328894806924,1.0096385542168673,0.998670654702559,1.0595909732016926,1.0064580228514655,1.020198440822112,0.998670654702559,0.9903494176372712,1.0113144758735442,1.0336922542549498,1.0046050301098122,1.0260492040520983,1.048255511195973,1.0475129918337045,1.0046050301098122,1.0610014104372356,1.0034895314057826,1.0049610205527995,1.0021754894851342,0.9953186892329853,1.0291175419792784,0.9911152806136527,1.0021754894851342,1.0213458755426919,1.020368402408785,1.0259836674090572,0.9917857142857143,0.991431631560157,0.9893955461293743,0.9798666186012979,0.9917857142857143,0.9931580842635938,1.0079222182211018,1.0146607067306808,UP,KR
68,2018-10-31,0.0,1.765623619767359,0.0,2.4505883063399776,0.0,1.577578396790756,0.0,1.1493970318461455,0.0,0.7675900286798455,28.34,28.71,27.86,27.95,27.8214,0.0,1.0183605093270343,2018-10-23,27.71,28.49,27.51,28.43,28.2992,0.0,1.0891684939968043,0.998670654702559,1.0595909732016926,1.0064580228514655,1.020198440822112,0.998670654702559,0.9903494176372712,1.0113144758735442,1.0336922542549498,1.0046050301098122,1.0260492040520983,1.048255511195973,1.0475129918337045,1.0046050301098122,1.0610014104372356,1.0034895314057826,1.0049610205527995,1.0021754894851342,0.9953186892329853,1.0291175419792784,0.9911152806136527,1.0021754894851342,1.0213458755426919,1.020368402408785,1.0259836674090572,0.9917857142857143,0.991431631560157,0.9893955461293743,0.9798666186012979,0.9917857142857143,0.9931580842635938,1.0079222182211018,1.0146607067306808,1.0021466905187837,0.9883556810162315,0.9853709508881922,0.9956927494615937,1.0021466905187837,0.9996429846483398,1.0099964298464834,1.009372746935833,DOWN,KR
69,2018-10-30,0.0,2.4505883063399776,0.0,1.577578396790756,0.0,1.1493970318461455,0.0,0.7675900286798455,0.0,1.0183605093270343,27.71,28.49,27.51,28.43,28.2992,0.0,1.0891684939968043,2018-10-22,27.56,28.2,27.53,27.98,27.8513,0.0,1.0392502344556944,1.0046050301098122,1.0260492040520983,1.048255511195973,1.0475129918337045,1.0046050301098122,1.0610014104372356,1.0034895314057826,1.0049610205527995,1.0021754894851342,0.9953186892329853,1.0291175419792784,0.9911152806136527,1.0021754894851342,1.0213458755426919,1.020368402408785,1.0259836674090572,0.9917857142857143,0.991431631560157,0.9893955461293743,0.9798666186012979,0.9917857142857143,0.9931580842635938,1.0079222182211018,1.0146607067306808,1.0021466905187837,0.9883556810162315,0.9853709508881922,0.9956927494615937,1.0021466905187837,0.9996429846483398,1.0099964298464834,1.009372746935833,0.9968343299331692,1.0227354745579214,1.0077220077220077,1.0127226463104324,0.9968343299331692,0.9862385321100917,1.0130557515878618,1.0032304379038048,UP,KR
70,2018-10-29,0.0,1.577578396790756,0.0,1.1493970318461455,0.0,0.7675900286798455,0.0,1.0183605093270343,0.0,1.0891684939968043,27.56,28.2,27.53,27.98,27.8513,0.0,1.0392502344556944,2018-10-19,27.58,27.62,27.26,27.56,27.4332,0.0,0.801649435014367,1.0021754894851342,0.9953186892329853,1.0291175419792784,0.9911152806136527,1.0021754894851342,1.0213458755426919,1.020368402408785,1.0259836674090572,0.9917857142857143,0.991431631560157,0.9893955461293743,0.9798666186012979,0.9917857142857143,0.9931580842635938,1.0079222182211018,1.0146607067306808,1.0021466905187837,0.9883556810162315,0.9853709508881922,0.9956927494615937,1.0021466905187837,0.9996429846483398,1.0099964298464834,1.009372746935833,0.9968343299331692,1.0227354745579214,1.0077220077220077,1.0127226463104324,0.9968343299331692,0.9862385321100917,1.0130557515878618,1.0032304379038048,0.990350250178699,1.0054426705370103,1.0102836879432624,0.9992735197965855,0.990350250178699,1.0259833994947671,1.0021104467112205,1.0072700836059614,UP,KR
71,2018-10-26,0.0,1.1493970318461455,0.0,0.7675900286798455,0.0,1.0183605093270343,0.0,1.0891684939968043,0.0,1.0392502344556944,27.58,27.62,27.26,27.56,27.4332,0.0,0.801649435014367,2018-10-18,27.31,27.82,27.215,27.36,27.2341,0.0,0.8526045554729771,0.9917857142857143,0.991431631560157,0.9893955461293743,0.9798666186012979,0.9917857142857143,0.9931580842635938,1.0079222182211018,1.0146607067306808,1.0021466905187837,0.9883556810162315,0.9853709508881922,0.9956927494615937,1.0021466905187837,0.9996429846483398,1.0099964298464834,1.009372746935833,0.9968343299331692,1.0227354745579214,1.0077220077220077,1.0127226463104324,0.9968343299331692,0.9862385321100917,1.0130557515878618,1.0032304379038048,0.990350250178699,1.0054426705370103,1.0102836879432624,0.9992735197965855,0.990350250178699,1.0259833994947671,1.0021104467112205,1.0072700836059614,1.0,0.9992748368382887,1.0209992758870383,1.0099046221570065,1.0,1.0152394775036284,1.0078627591136526,1.0010897203051217,DOWN,KR
72,2018-10-25,0.0,0.7675900286798455,0.0,1.0183605093270343,0.0,1.0891684939968043,0.0,1.0392502344556944,0.0,0.801649435014367,27.31,27.82,27.215,27.36,27.2341,0.0,0.8526045554729771,2018-10-17,27.19,27.58,26.92,27.29,27.1644,0.0,0.9807810137467626,1.0021466905187837,0.9883556810162315,0.9853709508881922,0.9956927494615937,1.0021466905187837,0.9996429846483398,1.0099964298464834,1.009372746935833,0.9968343299331692,1.0227354745579214,1.0077220077220077,1.0127226463104324,0.9968343299331692,0.9862385321100917,1.0130557515878618,1.0032304379038048,0.990350250178699,1.0054426705370103,1.0102836879432624,0.9992735197965855,0.990350250178699,1.0259833994947671,1.0021104467112205,1.0072700836059614,1.0,0.9992748368382887,1.0209992758870383,1.0099046221570065,1.0,1.0152394775036284,1.0078627591136526,1.0010897203051217,1.0080409356725146,1.0098864884657635,0.9928109273903667,1.001653499908139,1.0080409356725146,0.9992748368382887,1.001450326323423,1.0110051357300072,UP,KR
73,2018-10-24,0.0,1.0183605093270343,0.0,1.0891684939968043,0.0,1.0392502344556944,0.0,0.801649435014367,0.0,0.8526045554729771,27.19,27.58,26.92,27.29,27.1644,0.0,0.9807810137467626,2018-10-16,27.44,27.52,26.97,27.2,27.0749,0.0,0.8661533211780802,0.9968343299331692,1.0227354745579214,1.0077220077220077,1.0127226463104324,0.9968343299331692,0.9862385321100917,1.0130557515878618,1.0032304379038048,0.990350250178699,1.0054426705370103,1.0102836879432624,0.9992735197965855,0.990350250178699,1.0259833994947671,1.0021104467112205,1.0072700836059614,1.0,0.9992748368382887,1.0209992758870383,1.0099046221570065,1.0,1.0152394775036284,1.0078627591136526,1.0010897203051217,1.0080409356725146,1.0098864884657635,0.9928109273903667,1.001653499908139,1.0080409356725146,0.9992748368382887,1.001450326323423,1.0110051357300072,1.0007328691828508,1.0044133872747332,1.0087019579405367,1.0109583952451708,1.0007328691828508,1.0018308311973636,1.016812865497076,1.0034907220282931,DOWN,KR
74,2018-10-23,0.0,1.0891684939968043,0.0,1.0392502344556944,0.0,0.801649435014367,0.0,0.8526045554729771,0.0,0.9807810137467626,27.44,27.52,26.97,27.2,27.0749,0.0,0.8661533211780802,2018-10-15,26.75,27.66,26.75,27.5,27.3735,0.0,0.8922257636597716,0.990350250178699,1.0054426705370103,1.0102836879432624,0.9992735197965855,0.990350250178699,1.0259833994947671,1.0021104467112205,1.0072700836059614,1.0,0.9992748368382887,1.0209992758870383,1.0099046221570065,1.0,1.0152394775036284,1.0078627591136526,1.0010897203051217,1.0080409356725146,1.0098864884657635,0.9928109273903667,1.001653499908139,1.0080409356725146,0.9992748368382887,1.001450326323423,1.0110051357300072,1.0007328691828508,1.0044133872747332,1.0087019579405367,1.0109583952451708,1.0007328691828508,1.0018308311973636,1.016812865497076,1.0034907220282931,0.9996323529411766,0.9908892128279884,1.0021802325581395,0.9981460882461995,0.9996323529411766,1.0036778227289445,1.0106266031513376,1.0100297176820208,DOWN,KR
75,2018-10-22,0.0,1.0392502344556944,0.0,0.801649435014367,0.0,0.8526045554729771,0.0,0.9807810137467626,0.0,0.8661533211780802,26.75,27.66,26.75,27.5,27.3735,0.0,0.8922257636597716,2018-10-12,27.07,27.21,26.625,26.92,26.7961,0.0,1.424910910645514,1.0,0.9992748368382887,1.0209992758870383,1.0099046221570065,1.0,1.0152394775036284,1.0078627591136526,1.0010897203051217,1.0080409356725146,1.0098864884657635,0.9928109273903667,1.001653499908139,1.0080409356725146,0.9992748368382887,1.001450326323423,1.0110051357300072,1.0007328691828508,1.0044133872747332,1.0087019579405367,1.0109583952451708,1.0007328691828508,1.0018308311973636,1.016812865497076,1.0034907220282931,0.9996323529411766,0.9908892128279884,1.0021802325581395,0.9981460882461995,0.9996323529411766,1.0036778227289445,1.0106266031513376,1.0100297176820208,0.9978181818181818,1.0257943925233646,0.994938539407086,1.0082242990654204,0.9978181818181818,0.9912536443148687,1.0029154518950436,1.0085279940674825,FLAT,KR
76,2018-10-19,0.0,0.801649435014367,0.0,0.8526045554729771,0.0,0.9807810137467626,0.0,0.8661533211780802,0.0,0.8922257636597716,27.07,27.21,26.625,26.92,26.7961,0.0,1.424910910645514,2018-10-11,27.69,27.76,26.73,26.74,26.617,0.0,1.3737580472258548,1.0080409356725146,1.0098864884657635,0.9928109273903667,1.001653499908139,1.0080409356725146,0.9992748368382887,1.001450326323423,1.0110051357300072,1.0007328691828508,1.0044133872747332,1.0087019579405367,1.0109583952451708,1.0007328691828508,1.0018308311973636,1.016812865497076,1.0034907220282931,0.9996323529411766,0.9908892128279884,1.0021802325581395,0.9981460882461995,0.9996323529411766,1.0036778227289445,1.0106266031513376,1.0100297176820208,0.9978181818181818,1.0257943925233646,0.994938539407086,1.0082242990654204,0.9978181818181818,0.9912536443148687,1.0029154518950436,1.0085279940674825,0.9936849925705794,0.9881787957148135,1.0165380374862183,1.0046948356807512,0.9936849925705794,1.02803738317757,1.0058181818181817,1.0,UP,KR
77,2018-10-18,0.0,0.8526045554729771,0.0,0.9807810137467626,0.0,0.8661533211780802,0.0,0.8922257636597716,0.0,1.424910910645514,27.69,27.76,26.73,26.74,26.617,0.0,1.3737580472258548,2018-10-10,27.92,28.42,27.67,27.73,27.6024,0.0,1.3292444533244923,1.0007328691828508,1.0044133872747332,1.0087019579405367,1.0109583952451708,1.0007328691828508,1.0018308311973636,1.016812865497076,1.0034907220282931,0.9996323529411766,0.9908892128279884,1.0021802325581395,0.9981460882461995,0.9996323529411766,1.0036778227289445,1.0106266031513376,1.0100297176820208,0.9978181818181818,1.0257943925233646,0.994938539407086,1.0082242990654204,0.9978181818181818,0.9912536443148687,1.0029154518950436,1.0085279940674825,0.9936849925705794,0.9881787957148135,1.0165380374862183,1.0046948356807512,0.9936849925705794,1.02803738317757,1.0058181818181817,1.0,1.012341062079282,0.977609245214879,0.9801873198847262,0.9960718294051627,1.012341062079282,0.9944588104913189,1.0051717768747692,1.0110798122065727,UP,KR
78,2018-10-17,0.0,0.9807810137467626,0.0,0.8661533211780802,0.0,0.8922257636597716,0.0,1.424910910645514,0.0,1.3737580472258548,27.92,28.42,27.67,27.73,27.6024,0.0,1.3292444533244923,2018-10-09,28.65,28.7,27.44,27.92,27.7915,0.0,1.9780744244931188,0.9996323529411766,0.9908892128279884,1.0021802325581395,0.9981460882461995,0.9996323529411766,1.0036778227289445,1.0106266031513376,1.0100297176820208,0.9978181818181818,1.0257943925233646,0.994938539407086,1.0082242990654204,0.9978181818181818,0.9912536443148687,1.0029154518950436,1.0085279940674825,0.9936849925705794,0.9881787957148135,1.0165380374862183,1.0046948356807512,0.9936849925705794,1.02803738317757,1.0058181818181817,1.0,1.012341062079282,0.977609245214879,0.9801873198847262,0.9960718294051627,1.012341062079282,0.9944588104913189,1.0051717768747692,1.0110798122065727,0.9985575189325641,0.9917621776504297,0.9767769176636172,0.9660281893747741,0.9985575189325641,0.9656915854098952,1.0025279884434815,1.0003741114852225,DOWN,KR
79,2018-10-16,0.0,0.8661533211780802,0.0,0.8922257636597716,0.0,1.424910910645514,0.0,1.3737580472258548,0.0,1.3292444533244923,28.65,28.7,27.44,27.92,27.7915,0.0,1.9780744244931188,2018-10-08,29.12,29.425,29.095,29.35,29.215,0.0,0.550040630027962,0.9978181818181818,1.0257943925233646,0.994938539407086,1.0082242990654204,0.9978181818181818,0.9912536443148687,1.0029154518950436,1.0085279940674825,0.9936849925705794,0.9881787957148135,1.0165380374862183,1.0046948356807512,0.9936849925705794,1.02803738317757,1.0058181818181817,1.0,1.012341062079282,0.977609245214879,0.9801873198847262,0.9960718294051627,1.012341062079282,0.9944588104913189,1.0051717768747692,1.0110798122065727,0.9985575189325641,0.9917621776504297,0.9767769176636172,0.9660281893747741,0.9985575189325641,0.9656915854098952,1.0025279884434815,1.0003741114852225,1.0,0.9745200698080281,0.9902439024390245,1.0083819241982508,1.0,0.9931948424068767,1.0179083094555874,1.0021684134441633,DOWN,KR
