,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9975981322413258,0.0,0.5939557511892147,0.0,0.8381416190861674,0.0,0.8557538552251881,0.0,0.8287679049475963,67.3,68.5306,67.09,68.16,67.8055,0.0,0.7090948030264136,2018-11-15,66.71,67.76,66.36,67.62,67.2683,0.0,1.1640130701086238,1.004261796042618,0.9960748792270533,0.9981884057971016,0.9991572172847072,1.004261796042618,0.9956047287056683,1.0021218551076083,1.007438079901848,0.9920623034296839,0.9817696754112939,0.9744042365401587,0.9776779026217229,0.9920623034296839,0.9918478260869567,1.0,1.0067422617223414,1.004316760940756,1.0011871197507047,1.0014731879787862,0.9998502097064109,1.004316760940756,0.9896250185267526,1.007558915073366,1.0002996254681646,0.9923428066558682,0.9895741556534509,0.9913772958826004,0.9930105503652393,0.9923428066558682,0.9968838106543999,1.0072711084730672,1.006291192330737,0.9991197183098591,1.011887072808321,0.9991215602956925,1.0020852586078401,0.9991197183098591,0.9972099853157123,1.00543906020558,1.0101160346809974,UP,SBUX
52,2018-11-23,0.0,0.5939557511892147,0.0,0.8381416190861674,0.0,0.8557538552251881,0.0,0.8287679049475963,0.0,0.7090948030264136,66.71,67.76,66.36,67.62,67.2683,0.0,1.1640130701086238,2018-11-14,67.3,67.95,66.73,67.04,66.6913,0.36,1.0192565660356132,0.9920623034296839,0.9817696754112939,0.9744042365401587,0.9776779026217229,0.9920623034296839,0.9918478260869567,1.0,1.0067422617223414,1.004316760940756,1.0011871197507047,1.0014731879787862,0.9998502097064109,1.004316760940756,0.9896250185267526,1.007558915073366,1.0002996254681646,0.9923428066558682,0.9895741556534509,0.9913772958826004,0.9930105503652393,0.9923428066558682,0.9968838106543999,1.0072711084730672,1.006291192330737,0.9991197183098591,1.011887072808321,0.9991215602956925,1.0020852586078401,0.9991197183098591,0.9972099853157123,1.00543906020558,1.0101160346809974,0.9952676722863057,1.0088442512366962,1.0113724911452184,1.0110006027727547,0.9952676722863057,1.012778603268945,1.0054372065727701,1.0031301237144135,DOWN,SBUX
53,2018-11-21,0.0,0.8381416190861674,0.0,0.8557538552251881,0.0,0.8287679049475963,0.0,0.7090948030264136,0.0,1.1640130701086238,67.3,67.95,66.73,67.04,66.6913,0.36,1.0192565660356132,2018-11-13,67.94,68.28,67.1,67.41,66.7012,0.0,1.2701705984060496,1.004316760940756,1.0011871197507047,1.0014731879787862,0.9998502097064109,1.004316760940756,0.9896250185267526,1.007558915073366,1.0002996254681646,0.9923428066558682,0.9895741556534509,0.9913772958826004,0.9930105503652393,0.9923428066558682,0.9968838106543999,1.0072711084730672,1.006291192330737,0.9991197183098591,1.011887072808321,0.9991215602956925,1.0020852586078401,0.9991197183098591,0.9972099853157123,1.00543906020558,1.0101160346809974,0.9952676722863057,1.0088442512366962,1.0113724911452184,1.0110006027727547,0.9952676722863057,1.012778603268945,1.0054372065727701,1.0031301237144135,0.9950775656324581,0.9912332838038632,0.9972038263428992,0.9944552674958789,0.9950775656324581,1.013641133263379,1.0020703933747412,1.0052742616033754,UP,SBUX
54,2018-11-20,0.0,0.8557538552251881,0.0,0.8287679049475963,0.0,0.7090948030264136,0.0,1.1640130701086238,0.36,1.0192565660356132,67.94,68.28,67.1,67.41,66.7012,0.0,1.2701705984060496,2018-11-12,68.44,68.94,67.8,67.91,67.1959,0.0,0.9764413695439241,0.9923428066558682,0.9895741556534509,0.9913772958826004,0.9930105503652393,0.9923428066558682,0.9968838106543999,1.0072711084730672,1.006291192330737,0.9991197183098591,1.011887072808321,0.9991215602956925,1.0020852586078401,0.9991197183098591,0.9972099853157123,1.00543906020558,1.0101160346809974,0.9952676722863057,1.0088442512366962,1.0113724911452184,1.0110006027727547,0.9952676722863057,1.012778603268945,1.0054372065727701,1.0031301237144135,0.9950775656324581,0.9912332838038632,0.9972038263428992,0.9944552674958789,0.9950775656324581,1.013641133263379,1.0020703933747412,1.0052742616033754,0.9983681946298769,0.9905799234618781,0.9951669595782074,0.9944858420268258,0.9983681946298769,0.9961367013372958,1.009658246656761,1.004645586692642,DOWN,SBUX
55,2018-11-19,0.0,0.8287679049475963,0.0,0.7090948030264136,0.0,1.1640130701086238,0.36,1.0192565660356132,0.0,1.2701705984060496,68.44,68.94,67.8,67.91,67.1959,0.0,0.9764413695439241,2018-11-09,68.49,68.96,68.08,68.6,67.8787,0.0,0.6594179124997657,0.9991197183098591,1.011887072808321,0.9991215602956925,1.0020852586078401,0.9991197183098591,0.9972099853157123,1.00543906020558,1.0101160346809974,0.9952676722863057,1.0088442512366962,1.0113724911452184,1.0110006027727547,0.9952676722863057,1.012778603268945,1.0054372065727701,1.0031301237144135,0.9950775656324581,0.9912332838038632,0.9972038263428992,0.9944552674958789,0.9950775656324581,1.013641133263379,1.0020703933747412,1.0052742616033754,0.9983681946298769,0.9905799234618781,0.9951669595782074,0.9944858420268258,0.9983681946298769,0.9961367013372958,1.009658246656761,1.004645586692642,1.0004417611544691,0.9926943308007014,0.9904264577893821,0.9896755162241887,1.0004417611544691,0.9921989991168678,1.0050044156608773,1.0046199701937408,DOWN,SBUX
56,2018-11-16,0.0,0.7090948030264136,0.0,1.1640130701086238,0.36,1.0192565660356132,0.0,1.2701705984060496,0.0,0.9764413695439241,68.49,68.96,68.08,68.6,67.8787,0.0,0.6594179124997657,2018-11-08,67.775,68.98,67.63,68.72,67.9974,0.0,1.0750819240887575,0.9952676722863057,1.0088442512366962,1.0113724911452184,1.0110006027727547,0.9952676722863057,1.012778603268945,1.0054372065727701,1.0031301237144135,0.9950775656324581,0.9912332838038632,0.9972038263428992,0.9944552674958789,0.9950775656324581,1.013641133263379,1.0020703933747412,1.0052742616033754,0.9983681946298769,0.9905799234618781,0.9951669595782074,0.9944858420268258,0.9983681946298769,0.9961367013372958,1.009658246656761,1.004645586692642,1.0004417611544691,0.9926943308007014,0.9904264577893821,0.9896755162241887,1.0004417611544691,0.9921989991168678,1.0050044156608773,1.0046199701937408,0.9976676384839651,0.9992699664184553,0.9997099767981439,0.9958871915393654,0.9976676384839651,0.9922559906487434,1.0073056691992988,1.0016224188790561,DOWN,SBUX
57,2018-11-15,0.0,1.1640130701086238,0.36,1.0192565660356132,0.0,1.2701705984060496,0.0,0.9764413695439241,0.0,0.6594179124997657,67.775,68.98,67.63,68.72,67.9974,0.0,1.0750819240887575,2018-11-07,66.29,68.21,66.04,68.16,67.4433,0.0,1.2570422528759475,0.9950775656324581,0.9912332838038632,0.9972038263428992,0.9944552674958789,0.9950775656324581,1.013641133263379,1.0020703933747412,1.0052742616033754,0.9983681946298769,0.9905799234618781,0.9951669595782074,0.9944858420268258,0.9983681946298769,0.9961367013372958,1.009658246656761,1.004645586692642,1.0004417611544691,0.9926943308007014,0.9904264577893821,0.9896755162241887,1.0004417611544691,0.9921989991168678,1.0050044156608773,1.0046199701937408,0.9976676384839651,0.9992699664184553,0.9997099767981439,0.9958871915393654,0.9976676384839651,0.9922559906487434,1.0073056691992988,1.0016224188790561,0.9966530849825378,1.0105496126890445,0.9997100608872136,1.006653851840899,0.9966530849825378,1.0016060738793984,1.0052478134110787,1.0060223266745005,DOWN,SBUX
58,2018-11-14,0.36,1.0192565660356132,0.0,1.2701705984060496,0.0,0.9764413695439241,0.0,0.6594179124997657,0.0,1.0750819240887575,66.29,68.21,66.04,68.16,67.4433,0.0,1.2570422528759475,2018-11-06,64.3,66.08,64.25,66.01,65.3159,0.0,1.2265349852947995,0.9983681946298769,0.9905799234618781,0.9951669595782074,0.9944858420268258,0.9983681946298769,0.9961367013372958,1.009658246656761,1.004645586692642,1.0004417611544691,0.9926943308007014,0.9904264577893821,0.9896755162241887,1.0004417611544691,0.9921989991168678,1.0050044156608773,1.0046199701937408,0.9976676384839651,0.9992699664184553,0.9997099767981439,0.9958871915393654,0.9976676384839651,0.9922559906487434,1.0073056691992988,1.0016224188790561,0.9966530849825378,1.0105496126890445,0.9997100608872136,1.006653851840899,0.9966530849825378,1.0016060738793984,1.0052478134110787,1.0060223266745005,0.9943515258215964,1.022401568864082,1.0112886673508286,1.0240763173834038,0.9943515258215964,1.0139431943932127,1.0037834691501748,1.002144018926512,DOWN,SBUX
59,2018-11-13,0.0,1.2701705984060496,0.0,0.9764413695439241,0.0,0.6594179124997657,0.0,1.0750819240887575,0.0,1.2570422528759475,64.3,66.08,64.25,66.01,65.3159,0.0,1.2265349852947995,2018-11-05,63.93,65.13,63.82,64.48,63.802,0.0,1.7745008345864806,1.0004417611544691,0.9926943308007014,0.9904264577893821,0.9896755162241887,1.0004417611544691,0.9921989991168678,1.0050044156608773,1.0046199701937408,0.9976676384839651,0.9992699664184553,0.9997099767981439,0.9958871915393654,0.9976676384839651,0.9922559906487434,1.0073056691992988,1.0016224188790561,0.9966530849825378,1.0105496126890445,0.9997100608872136,1.006653851840899,0.9966530849825378,1.0016060738793984,1.0052478134110787,1.0060223266745005,0.9943515258215964,1.022401568864082,1.0112886673508286,1.0240763173834038,0.9943515258215964,1.0139431943932127,1.0037834691501748,1.002144018926512,1.0042417815482503,1.0309486780715398,1.0322336561743342,1.0278599221789884,1.0042417815482503,1.028209383014029,1.0007335680751173,1.0037855844942458,UP,SBUX
60,2018-11-12,0.0,0.9764413695439241,0.0,0.6594179124997657,0.0,1.0750819240887575,0.0,1.2570422528759475,0.0,1.2265349852947995,63.93,65.13,63.82,64.48,63.802,0.0,1.7745008345864806,2018-11-02,61.99,65.68,61.9,64.32,63.6437,0.0,3.4793266463805566,0.9976676384839651,0.9992699664184553,0.9997099767981439,0.9958871915393654,0.9976676384839651,0.9922559906487434,1.0073056691992988,1.0016224188790561,0.9966530849825378,1.0105496126890445,0.9997100608872136,1.006653851840899,0.9966530849825378,1.0016060738793984,1.0052478134110787,1.0060223266745005,0.9943515258215964,1.022401568864082,1.0112886673508286,1.0240763173834038,0.9943515258215964,1.0139431943932127,1.0037834691501748,1.002144018926512,1.0042417815482503,1.0309486780715398,1.0322336561743342,1.0278599221789884,1.0042417815482503,1.028209383014029,1.0007335680751173,1.0037855844942458,0.9972084367245656,1.0057875801658063,1.0145862121910028,1.006737699780633,0.9972084367245656,1.0265940902021775,1.0010604453870624,1.0007782101167315,DOWN,SBUX
61,2018-11-09,0.0,0.6594179124997657,0.0,1.0750819240887575,0.0,1.2570422528759475,0.0,1.2265349852947995,0.0,1.7745008345864806,61.99,65.68,61.9,64.32,63.6437,0.0,3.4793266463805566,2018-11-01,58.3,59.07,58.07,58.63,58.0135,0.0,1.4331987410322953,0.9966530849825378,1.0105496126890445,0.9997100608872136,1.006653851840899,0.9966530849825378,1.0016060738793984,1.0052478134110787,1.0060223266745005,0.9943515258215964,1.022401568864082,1.0112886673508286,1.0240763173834038,0.9943515258215964,1.0139431943932127,1.0037834691501748,1.002144018926512,1.0042417815482503,1.0309486780715398,1.0322336561743342,1.0278599221789884,1.0042417815482503,1.028209383014029,1.0007335680751173,1.0037855844942458,0.9972084367245656,1.0057875801658063,1.0145862121910028,1.006737699780633,0.9972084367245656,1.0265940902021775,1.0010604453870624,1.0007782101167315,0.9939365671641792,1.0312953702210033,0.9916260657734468,1.0310177705977384,0.9939365671641792,1.0086031597059284,1.0100806451612903,1.0017235976183014,DOWN,SBUX
62,2018-11-08,0.0,1.0750819240887575,0.0,1.2570422528759475,0.0,1.2265349852947995,0.0,1.7745008345864806,0.0,3.4793266463805566,58.3,59.07,58.07,58.63,58.0135,0.0,1.4331987410322953,2018-10-31,58.98,59.12,58.21,58.27,57.6573,0.0,0.8825942132364946,0.9943515258215964,1.022401568864082,1.0112886673508286,1.0240763173834038,0.9943515258215964,1.0139431943932127,1.0037834691501748,1.002144018926512,1.0042417815482503,1.0309486780715398,1.0322336561743342,1.0278599221789884,1.0042417815482503,1.028209383014029,1.0007335680751173,1.0037855844942458,0.9972084367245656,1.0057875801658063,1.0145862121910028,1.006737699780633,0.9972084367245656,1.0265940902021775,1.0010604453870624,1.0007782101167315,0.9939365671641792,1.0312953702210033,0.9916260657734468,1.0310177705977384,0.9939365671641792,1.0086031597059284,1.0100806451612903,1.0017235976183014,1.0573085451134232,1.063293310463122,1.1119011342475031,1.0659548820389184,1.0573085451134232,1.037586707533473,1.0211442786069653,1.001453957996769,DOWN,SBUX
63,2018-11-07,0.0,1.2570422528759475,0.0,1.2265349852947995,0.0,1.7745008345864806,0.0,3.4793266463805566,0.0,1.4331987410322953,58.98,59.12,58.21,58.27,57.6573,0.0,0.8825942132364946,2018-10-30,58.43,58.87,57.69,58.59,57.9739,0.0,1.0864123921785056,1.0042417815482503,1.0309486780715398,1.0322336561743342,1.0278599221789884,1.0042417815482503,1.028209383014029,1.0007335680751173,1.0037855844942458,0.9972084367245656,1.0057875801658063,1.0145862121910028,1.006737699780633,0.9972084367245656,1.0265940902021775,1.0010604453870624,1.0007782101167315,0.9939365671641792,1.0312953702210033,0.9916260657734468,1.0310177705977384,0.9939365671641792,1.0086031597059284,1.0100806451612903,1.0017235976183014,1.0573085451134232,1.063293310463122,1.1119011342475031,1.0659548820389184,1.0573085451134232,1.037586707533473,1.0211442786069653,1.001453957996769,1.0005148446885188,0.9884706680230587,0.9991542625169147,0.9975949149630647,1.0005148446885188,1.0056603773584907,1.0075046904315197,1.0039607370415016,UP,SBUX
64,2018-11-06,0.0,1.2265349852947995,0.0,1.7745008345864806,0.0,3.4793266463805566,0.0,1.4331987410322953,0.0,0.8825942132364946,58.43,58.87,57.69,58.59,57.9739,0.0,1.0864123921785056,2018-10-29,58.68,59.68,57.7,58.37,57.7562,0.0,1.1003645135624198,0.9972084367245656,1.0057875801658063,1.0145862121910028,1.006737699780633,0.9972084367245656,1.0265940902021775,1.0010604453870624,1.0007782101167315,0.9939365671641792,1.0312953702210033,0.9916260657734468,1.0310177705977384,0.9939365671641792,1.0086031597059284,1.0100806451612903,1.0017235976183014,1.0573085451134232,1.063293310463122,1.1119011342475031,1.0659548820389184,1.0573085451134232,1.037586707533473,1.0211442786069653,1.001453957996769,1.0005148446885188,0.9884706680230587,0.9991542625169147,0.9975949149630647,1.0005148446885188,1.0056603773584907,1.0075046904315197,1.0039607370415016,1.0066564260112647,1.0094129727879513,1.0042466451503311,1.0090136938810885,1.0066564260112647,0.987962021024076,1.0023736859952526,1.001030750730115,DOWN,SBUX
65,2018-11-05,0.0,1.7745008345864806,0.0,3.4793266463805566,0.0,1.4331987410322953,0.0,0.8825942132364946,0.0,1.0864123921785056,58.68,59.68,57.7,58.37,57.7562,0.0,1.1003645135624198,2018-10-26,58.04,58.36,57.39,58.07,57.4594,0.0,1.0205755235565082,0.9939365671641792,1.0312953702210033,0.9916260657734468,1.0310177705977384,0.9939365671641792,1.0086031597059284,1.0100806451612903,1.0017235976183014,1.0573085451134232,1.063293310463122,1.1119011342475031,1.0659548820389184,1.0573085451134232,1.037586707533473,1.0211442786069653,1.001453957996769,1.0005148446885188,0.9884706680230587,0.9991542625169147,0.9975949149630647,1.0005148446885188,1.0056603773584907,1.0075046904315197,1.0039607370415016,1.0066564260112647,1.0094129727879513,1.0042466451503311,1.0090136938810885,1.0066564260112647,0.987962021024076,1.0023736859952526,1.001030750730115,1.0010279253040946,0.9957396046353102,0.9864276139410187,0.9998266897746966,1.0010279253040946,1.002738319356495,1.004778972520908,1.0128271797538568,DOWN,SBUX
66,2018-11-02,0.0,3.4793266463805566,0.0,1.4331987410322953,0.0,0.8825942132364946,0.0,1.0864123921785056,0.0,1.1003645135624198,58.04,58.36,57.39,58.07,57.4594,0.0,1.0205755235565082,2018-10-25,58.29,59.465,57.7,58.96,58.34,0.0,0.7306026820492721,1.0573085451134232,1.063293310463122,1.1119011342475031,1.0659548820389184,1.0573085451134232,1.037586707533473,1.0211442786069653,1.001453957996769,1.0005148446885188,0.9884706680230587,0.9991542625169147,0.9975949149630647,1.0005148446885188,1.0056603773584907,1.0075046904315197,1.0039607370415016,1.0066564260112647,1.0094129727879513,1.0042466451503311,1.0090136938810885,1.0066564260112647,0.987962021024076,1.0023736859952526,1.001030750730115,1.0010279253040946,0.9957396046353102,0.9864276139410187,0.9998266897746966,1.0010279253040946,1.002738319356495,1.004778972520908,1.0128271797538568,1.0105045634578957,1.011026878015162,1.0226182316655243,1.0054016379160133,1.0105045634578957,0.9947171097477846,1.0170415814587594,1.0116117850953206,UP,SBUX
67,2018-11-01,0.0,1.4331987410322953,0.0,0.8825942132364946,0.0,1.0864123921785056,0.0,1.1003645135624198,0.0,1.0205755235565082,58.29,59.465,57.7,58.96,58.34,0.0,0.7306026820492721,2018-10-24,58.57,59.28,57.95,58.06,57.4495,0.0,0.9306365309151244,1.0005148446885188,0.9884706680230587,0.9991542625169147,0.9975949149630647,1.0005148446885188,1.0056603773584907,1.0075046904315197,1.0039607370415016,1.0066564260112647,1.0094129727879513,1.0042466451503311,1.0090136938810885,1.0066564260112647,0.987962021024076,1.0023736859952526,1.001030750730115,1.0010279253040946,0.9957396046353102,0.9864276139410187,0.9998266897746966,1.0010279253040946,1.002738319356495,1.004778972520908,1.0128271797538568,1.0105045634578957,1.011026878015162,1.0226182316655243,1.0054016379160133,1.0105045634578957,0.9947171097477846,1.0170415814587594,1.0116117850953206,0.9843962008141113,0.9957110996740436,0.9814176406289413,0.9946273830155978,0.9843962008141113,1.0005168849069608,1.0049939727914585,1.011326014985189,UP,SBUX
68,2018-10-31,0.0,0.8825942132364946,0.0,1.0864123921785056,0.0,1.1003645135624198,0.0,1.0205755235565082,0.0,0.7306026820492721,58.57,59.28,57.95,58.06,57.4495,0.0,0.9306365309151244,2018-10-23,58.36,59.3,58.21,58.81,58.1916,0.0,0.9798404565284855,1.0066564260112647,1.0094129727879513,1.0042466451503311,1.0090136938810885,1.0066564260112647,0.987962021024076,1.0023736859952526,1.001030750730115,1.0010279253040946,0.9957396046353102,0.9864276139410187,0.9998266897746966,1.0010279253040946,1.002738319356495,1.004778972520908,1.0128271797538568,1.0105045634578957,1.011026878015162,1.0226182316655243,1.0054016379160133,1.0105045634578957,0.9947171097477846,1.0170415814587594,1.0116117850953206,0.9843962008141113,0.9957110996740436,0.9814176406289413,0.9946273830155978,0.9843962008141113,1.0005168849069608,1.0049939727914585,1.011326014985189,1.003961419221495,0.9952193955950145,1.003120782726046,0.9956859361518551,1.003961419221495,1.0114942528735633,1.0085651289009498,1.0102253032928943,UP,SBUX
69,2018-10-30,0.0,1.0864123921785056,0.0,1.1003645135624198,0.0,1.0205755235565082,0.0,0.7306026820492721,0.0,0.9306365309151244,58.36,59.3,58.21,58.81,58.1916,0.0,0.9798404565284855,2018-10-22,58.93,59.36,58.58,58.9,58.2807,0.0,0.6626967541673897,1.0010279253040946,0.9957396046353102,0.9864276139410187,0.9998266897746966,1.0010279253040946,1.002738319356495,1.004778972520908,1.0128271797538568,1.0105045634578957,1.011026878015162,1.0226182316655243,1.0054016379160133,1.0105045634578957,0.9947171097477846,1.0170415814587594,1.0116117850953206,0.9843962008141113,0.9957110996740436,0.9814176406289413,0.9946273830155978,0.9843962008141113,1.0005168849069608,1.0049939727914585,1.011326014985189,1.003961419221495,0.9952193955950145,1.003120782726046,0.9956859361518551,1.003961419221495,1.0114942528735633,1.0085651289009498,1.0102253032928943,0.9959190613841183,1.003598355037697,0.9996627318718382,0.9955334135028346,0.9959190613841183,0.9912924705480621,1.0121222468840703,1.0018981880931839,UP,SBUX
70,2018-10-29,0.0,1.1003645135624198,0.0,1.0205755235565082,0.0,0.7306026820492721,0.0,0.9306365309151244,0.0,0.9798404565284855,58.93,59.36,58.58,58.9,58.2807,0.0,0.6626967541673897,2018-10-19,58.39,59.07,58.39,58.66,58.0432,0.0,0.7772428248130633,1.0105045634578957,1.011026878015162,1.0226182316655243,1.0054016379160133,1.0105045634578957,0.9947171097477846,1.0170415814587594,1.0116117850953206,0.9843962008141113,0.9957110996740436,0.9814176406289413,0.9946273830155978,0.9843962008141113,1.0005168849069608,1.0049939727914585,1.011326014985189,1.003961419221495,0.9952193955950145,1.003120782726046,0.9956859361518551,1.003961419221495,1.0114942528735633,1.0085651289009498,1.0102253032928943,0.9959190613841183,1.003598355037697,0.9996627318718382,0.9955334135028346,0.9959190613841183,0.9912924705480621,1.0121222468840703,1.0018981880931839,0.9908319185059423,0.9903275072119464,0.9989892183288409,0.9936838511437351,0.9908319185059423,1.007710760795065,1.0083319163407582,1.0025768768252876,UP,SBUX
71,2018-10-26,0.0,1.0205755235565082,0.0,0.7306026820492721,0.0,0.9306365309151244,0.0,0.9798404565284855,0.0,0.6626967541673897,58.39,59.07,58.39,58.66,58.0432,0.0,0.7772428248130633,2018-10-18,59.0,59.53,58.15,58.64,58.0234,0.0,0.9302538835954484,0.9843962008141113,0.9957110996740436,0.9814176406289413,0.9946273830155978,0.9843962008141113,1.0005168849069608,1.0049939727914585,1.011326014985189,1.003961419221495,0.9952193955950145,1.003120782726046,0.9956859361518551,1.003961419221495,1.0114942528735633,1.0085651289009498,1.0102253032928943,0.9959190613841183,1.003598355037697,0.9996627318718382,0.9955334135028346,0.9959190613841183,0.9912924705480621,1.0121222468840703,1.0018981880931839,0.9908319185059423,0.9903275072119464,0.9989892183288409,0.9936838511437351,0.9908319185059423,1.007710760795065,1.0083319163407582,1.0025768768252876,1.004602795772247,1.0092481589313238,1.004909429490435,1.0032539818462065,1.004602795772247,0.9994909214322076,1.007296792805023,1.00546261522704,DOWN,SBUX
72,2018-10-25,0.0,0.7306026820492721,0.0,0.9306365309151244,0.0,0.9798404565284855,0.0,0.6626967541673897,0.0,0.7772428248130633,59.0,59.53,58.15,58.64,58.0234,0.0,0.9302538835954484,2018-10-17,57.9,59.395,57.78,59.1,58.4786,0.0,1.1170228798666373,1.003961419221495,0.9952193955950145,1.003120782726046,0.9956859361518551,1.003961419221495,1.0114942528735633,1.0085651289009498,1.0102253032928943,0.9959190613841183,1.003598355037697,0.9996627318718382,0.9955334135028346,0.9959190613841183,0.9912924705480621,1.0121222468840703,1.0018981880931839,0.9908319185059423,0.9903275072119464,0.9989892183288409,0.9936838511437351,0.9908319185059423,1.007710760795065,1.0083319163407582,1.0025768768252876,1.004602795772247,1.0092481589313238,1.004909429490435,1.0032539818462065,1.004602795772247,0.9994909214322076,1.007296792805023,1.00546261522704,0.9957366984993179,0.9896610169491525,0.9922728036284226,1.0041272570937232,0.9957366984993179,1.0046240794656618,1.0069894306171157,1.0,UP,SBUX
73,2018-10-24,0.0,0.9306365309151244,0.0,0.9798404565284855,0.0,0.6626967541673897,0.0,0.7772428248130633,0.0,0.9302538835954484,57.9,59.395,57.78,59.1,58.4786,0.0,1.1170228798666373,2018-10-16,56.94,58.01,56.77,57.81,57.2021,0.0,0.895648044843212,0.9959190613841183,1.003598355037697,0.9996627318718382,0.9955334135028346,0.9959190613841183,0.9912924705480621,1.0121222468840703,1.0018981880931839,0.9908319185059423,0.9903275072119464,0.9989892183288409,0.9936838511437351,0.9908319185059423,1.007710760795065,1.0083319163407582,1.0025768768252876,1.004602795772247,1.0092481589313238,1.004909429490435,1.0032539818462065,1.004602795772247,0.9994909214322076,1.007296792805023,1.00546261522704,0.9957366984993179,0.9896610169491525,0.9922728036284226,1.0041272570937232,0.9957366984993179,1.0046240794656618,1.0069894306171157,1.0,0.9983079526226734,1.0189982728842832,1.0022729185958414,1.0064035998615437,0.9983079526226734,0.9938983050847457,1.0089830508474575,1.008426483233018,DOWN,SBUX
74,2018-10-23,0.0,0.9798404565284855,0.0,0.6626967541673897,0.0,0.7772428248130633,0.0,0.9302538835954484,0.0,1.1170228798666373,56.94,58.01,56.77,57.81,57.2021,0.0,0.895648044843212,2018-10-15,56.37,57.19,56.3105,56.75,56.1533,0.0,0.7768337616967773,0.9908319185059423,0.9903275072119464,0.9989892183288409,0.9936838511437351,0.9908319185059423,1.007710760795065,1.0083319163407582,1.0025768768252876,1.004602795772247,1.0092481589313238,1.004909429490435,1.0032539818462065,1.004602795772247,0.9994909214322076,1.007296792805023,1.00546261522704,0.9957366984993179,0.9896610169491525,0.9922728036284226,1.0041272570937232,0.9957366984993179,1.0046240794656618,1.0069894306171157,1.0,0.9983079526226734,1.0189982728842832,1.0022729185958414,1.0064035998615437,0.9983079526226734,0.9938983050847457,1.0089830508474575,1.008426483233018,1.001556824078879,1.0168598524762908,1.0238751939320807,1.0177910868416418,1.001556824078879,1.0207253886010363,1.0049915397631135,1.0020768431983385,DOWN,SBUX
75,2018-10-22,0.0,0.6626967541673897,0.0,0.7772428248130633,0.0,0.9302538835954484,0.0,1.1170228798666373,0.0,0.895648044843212,56.37,57.19,56.3105,56.75,56.1533,0.0,0.7768337616967773,2018-10-12,55.71,56.78,55.28,56.45,55.8564,0.0,1.0673555326191113,1.004602795772247,1.0092481589313238,1.004909429490435,1.0032539818462065,1.004602795772247,0.9994909214322076,1.007296792805023,1.00546261522704,0.9957366984993179,0.9896610169491525,0.9922728036284226,1.0041272570937232,0.9957366984993179,1.0046240794656618,1.0069894306171157,1.0,0.9983079526226734,1.0189982728842832,1.0022729185958414,1.0064035998615437,0.9983079526226734,0.9938983050847457,1.0089830508474575,1.008426483233018,1.001556824078879,1.0168598524762908,1.0238751939320807,1.0177910868416418,1.001556824078879,1.0207253886010363,1.0049915397631135,1.0020768431983385,1.0033480176211453,1.010111761575306,1.0143381710089177,1.008160112234841,1.0033480176211453,1.0152792413066387,1.0034596090641756,1.002994539369385,UP,SBUX
76,2018-10-19,0.0,0.7772428248130633,0.0,0.9302538835954484,0.0,1.1170228798666373,0.0,0.895648044843212,0.0,0.7768337616967773,55.71,56.78,55.28,56.45,55.8564,0.0,1.0673555326191113,2018-10-11,55.7,56.27,54.705,54.86,54.2831,0.0,1.1693840275984915,0.9957366984993179,0.9896610169491525,0.9922728036284226,1.0041272570937232,0.9957366984993179,1.0046240794656618,1.0069894306171157,1.0,0.9983079526226734,1.0189982728842832,1.0022729185958414,1.0064035998615437,0.9983079526226734,0.9938983050847457,1.0089830508474575,1.008426483233018,1.001556824078879,1.0168598524762908,1.0238751939320807,1.0177910868416418,1.001556824078879,1.0207253886010363,1.0049915397631135,1.0020768431983385,1.0033480176211453,1.010111761575306,1.0143381710089177,1.008160112234841,1.0033480176211453,1.0152792413066387,1.0034596090641756,1.002994539369385,0.9985828166519043,1.0118470651588582,1.0072208524128214,1.0186414616497828,0.9985828166519043,1.0067411743835375,1.0077533039647577,1.001056641301356,DOWN,SBUX
