,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.3156230239730113,0.0,1.3919683196123207,0.0,0.9767458129336685,0.0,0.6721951423457921,0.0,0.5822873931044986,81.78,83.69,80.78,83.68,83.68,0.0,0.8372326782355782,2018-12-26,79.2,82.93,79.2,82.88,82.88,0.0,0.7295410281185793,1.0163609320773426,0.9990253411306043,1.0123164664482467,1.0072842734404184,1.0163609320773426,1.0041463414634146,1.0131770706825358,1.0136596823042217,0.9981758482305727,1.0033003300330032,0.9809546482561599,0.9931981202077665,0.9981758482305727,0.9829434697855751,1.0040204678362572,1.0046071473041962,0.9804650047938639,0.9788226848528356,1.0011917530687642,0.9764521193092621,0.9804650047938639,1.005133846718005,1.021646600997203,1.0117487014593125,1.004446580939791,0.9955926146515782,0.9885721017907635,1.0009670010878762,1.004446580939791,0.998324958123953,1.0039483129935391,1.007607776838546,1.0032265774378584,1.0265346050379065,1.0142191420719322,1.0241396385243873,1.0032265774378584,0.9911852293031566,1.0110780226325193,1.0058020065272573,UP,TSCO
26,2019-01-03,0.0,1.3919683196123207,0.0,0.9767458129336685,0.0,0.6721951423457921,0.0,0.5822873931044986,0.0,0.8372326782355782,79.2,82.93,79.2,82.88,82.88,0.0,0.7295410281185793,2018-12-24,79.95,81.0,78.67,78.71,78.71,0.0,0.405260869700417,0.9981758482305727,1.0033003300330032,0.9809546482561599,0.9931981202077665,0.9981758482305727,0.9829434697855751,1.0040204678362572,1.0046071473041962,0.9804650047938639,0.9788226848528356,1.0011917530687642,0.9764521193092621,0.9804650047938639,1.005133846718005,1.021646600997203,1.0117487014593125,1.004446580939791,0.9955926146515782,0.9885721017907635,1.0009670010878762,1.004446580939791,0.998324958123953,1.0039483129935391,1.007607776838546,1.0032265774378584,1.0265346050379065,1.0142191420719322,1.0241396385243873,1.0032265774378584,0.9911852293031566,1.0110780226325193,1.0058020065272573,0.9867277992277993,1.0325757575757575,1.0091643554805256,1.019949494949495,0.9867277992277993,1.0232330643189045,1.0001195028680687,1.0123793018073781,DOWN,TSCO
27,2019-01-02,0.0,0.9767458129336685,0.0,0.6721951423457921,0.0,0.5822873931044986,0.0,0.8372326782355782,0.0,0.7295410281185793,79.95,81.0,78.67,78.71,78.71,0.0,0.405260869700417,2018-12-21,82.59,83.99,80.2575,80.33,80.33,0.0,1.8476065002356303,0.9804650047938639,0.9788226848528356,1.0011917530687642,0.9764521193092621,0.9804650047938639,1.005133846718005,1.021646600997203,1.0117487014593125,1.004446580939791,0.9955926146515782,0.9885721017907635,1.0009670010878762,1.004446580939791,0.998324958123953,1.0039483129935391,1.007607776838546,1.0032265774378584,1.0265346050379065,1.0142191420719322,1.0241396385243873,1.0032265774378584,0.9911852293031566,1.0110780226325193,1.0058020065272573,0.9867277992277993,1.0325757575757575,1.0091643554805256,1.019949494949495,0.9867277992277993,1.0232330643189045,1.0001195028680687,1.0123793018073781,1.0062253843221955,0.9906191369606003,1.0238271604938272,1.0067370026693785,1.0062253843221955,1.0464646464646463,1.000603281853282,1.0,DOWN,TSCO
28,2018-12-31,0.0,0.6721951423457921,0.0,0.5822873931044986,0.0,0.8372326782355782,0.0,0.7295410281185793,0.0,0.405260869700417,82.59,83.99,80.2575,80.33,80.33,0.0,1.8476065002356303,2018-12-20,85.45,85.85,81.62,82.92,82.92,0.0,1.0885565448956067,1.004446580939791,0.9955926146515782,0.9885721017907635,1.0009670010878762,1.004446580939791,0.998324958123953,1.0039483129935391,1.007607776838546,1.0032265774378584,1.0265346050379065,1.0142191420719322,1.0241396385243873,1.0032265774378584,0.9911852293031566,1.0110780226325193,1.0058020065272573,0.9867277992277993,1.0325757575757575,1.0091643554805256,1.019949494949495,0.9867277992277993,1.0232330643189045,1.0001195028680687,1.0123793018073781,1.0062253843221955,0.9906191369606003,1.0238271604938272,1.0067370026693785,1.0062253843221955,1.0464646464646463,1.000603281853282,1.0,0.9952695132578115,0.9680348710497639,0.9644005238718896,0.9802199171417002,0.9952695132578115,0.9844903064415258,1.0131332082551594,1.000508453031651,UP,TSCO
29,2018-12-28,0.0,0.5822873931044986,0.0,0.8372326782355782,0.0,0.7295410281185793,0.0,0.405260869700417,0.0,1.8476065002356303,85.45,85.85,81.62,82.92,82.92,0.0,1.0885565448956067,2018-12-19,86.65,88.9,85.52,86.02,86.02,0.0,0.6594786520986454,1.0032265774378584,1.0265346050379065,1.0142191420719322,1.0241396385243873,1.0032265774378584,0.9911852293031566,1.0110780226325193,1.0058020065272573,0.9867277992277993,1.0325757575757575,1.0091643554805256,1.019949494949495,0.9867277992277993,1.0232330643189045,1.0001195028680687,1.0123793018073781,1.0062253843221955,0.9906191369606003,1.0238271604938272,1.0067370026693785,1.0062253843221955,1.0464646464646463,1.000603281853282,1.0,0.9952695132578115,0.9680348710497639,0.9644005238718896,0.9802199171417002,0.9952695132578115,0.9844903064415258,1.0131332082551594,1.000508453031651,0.9960202604920405,0.9665301345816267,0.9783343040186372,0.9833067875520705,0.9960202604920405,0.9726359123380554,1.0169512047463372,1.000903342366757,UP,TSCO
30,2018-12-27,0.0,0.8372326782355782,0.0,0.7295410281185793,0.0,0.405260869700417,0.0,1.8476065002356303,0.0,1.0885565448956067,86.65,88.9,85.52,86.02,86.02,0.0,0.6594786520986454,2018-12-18,87.35,88.88,85.98,86.18,86.18,0.0,0.9408773529731945,0.9867277992277993,1.0325757575757575,1.0091643554805256,1.019949494949495,0.9867277992277993,1.0232330643189045,1.0001195028680687,1.0123793018073781,1.0062253843221955,0.9906191369606003,1.0238271604938272,1.0067370026693785,1.0062253843221955,1.0464646464646463,1.000603281853282,1.0,0.9952695132578115,0.9680348710497639,0.9644005238718896,0.9802199171417002,0.9952695132578115,0.9844903064415258,1.0131332082551594,1.000508453031651,0.9960202604920405,0.9665301345816267,0.9783343040186372,0.9833067875520705,0.9960202604920405,0.9726359123380554,1.0169512047463372,1.000903342366757,0.9933736340385958,0.9861511829197922,0.9656917885264341,0.9543966323666979,0.9933736340385958,0.9703920421299005,1.0046811000585136,1.0159274687576574,DOWN,TSCO
31,2018-12-26,0.0,0.7295410281185793,0.0,0.405260869700417,0.0,1.8476065002356303,0.0,1.0885565448956067,0.0,0.6594786520986454,87.35,88.88,85.98,86.18,86.18,0.0,0.9408773529731945,2018-12-17,88.89,89.6,86.36,87.02,87.02,0.0,0.9260440229157695,1.0062253843221955,0.9906191369606003,1.0238271604938272,1.0067370026693785,1.0062253843221955,1.0464646464646463,1.000603281853282,1.0,0.9952695132578115,0.9680348710497639,0.9644005238718896,0.9802199171417002,0.9952695132578115,0.9844903064415258,1.0131332082551594,1.000508453031651,0.9960202604920405,0.9665301345816267,0.9783343040186372,0.9833067875520705,0.9960202604920405,0.9726359123380554,1.0169512047463372,1.000903342366757,0.9933736340385958,0.9861511829197922,0.9656917885264341,0.9543966323666979,0.9933736340385958,0.9703920421299005,1.0046811000585136,1.0159274687576574,1.005453701554885,0.9919862621637093,1.0002250225022504,0.9946499185857175,1.005453701554885,0.9927293710328908,1.0259665320253895,1.005846585594013,UP,TSCO
32,2018-12-24,0.0,0.405260869700417,0.0,1.8476065002356303,0.0,1.0885565448956067,0.0,0.6594786520986454,0.0,0.9408773529731945,88.89,89.6,86.36,87.02,87.02,0.0,0.9260440229157695,2018-12-14,90.95,92.71,88.57,89.19,89.19,0.0,0.9600860003513774,0.9952695132578115,0.9680348710497639,0.9644005238718896,0.9802199171417002,0.9952695132578115,0.9844903064415258,1.0131332082551594,1.000508453031651,0.9960202604920405,0.9665301345816267,0.9783343040186372,0.9833067875520705,0.9960202604920405,0.9726359123380554,1.0169512047463372,1.000903342366757,0.9933736340385958,0.9861511829197922,0.9656917885264341,0.9543966323666979,0.9933736340385958,0.9703920421299005,1.0046811000585136,1.0159274687576574,1.005453701554885,0.9919862621637093,1.0002250225022504,0.9946499185857175,1.005453701554885,0.9927293710328908,1.0259665320253895,1.005846585594013,1.0037922316708803,0.982675216559793,0.9919642857142857,0.9955998147290412,1.0037922316708803,0.9866056096164856,1.0175157412707498,1.0023261223540358,DOWN,TSCO
33,2018-12-21,0.0,1.8476065002356303,0.0,1.0885565448956067,0.0,0.6594786520986454,0.0,0.9408773529731945,0.0,0.9260440229157695,90.95,92.71,88.57,89.19,89.19,0.0,0.9600860003513774,2018-12-13,93.22,93.63,91.32,92.01,92.01,0.0,0.8831992624126629,0.9960202604920405,0.9665301345816267,0.9783343040186372,0.9833067875520705,0.9960202604920405,0.9726359123380554,1.0169512047463372,1.000903342366757,0.9933736340385958,0.9861511829197922,0.9656917885264341,0.9543966323666979,0.9933736340385958,0.9703920421299005,1.0046811000585136,1.0159274687576574,1.005453701554885,0.9919862621637093,1.0002250225022504,0.9946499185857175,1.005453701554885,0.9927293710328908,1.0259665320253895,1.005846585594013,1.0037922316708803,0.982675216559793,0.9919642857142857,0.9955998147290412,1.0037922316708803,0.9866056096164856,1.0175157412707498,1.0023261223540358,0.996636394214598,0.9773501924134139,0.9664545356487974,0.9750479846449137,0.996636394214598,0.9789627629654629,1.007987400157498,1.0076424270495599,DOWN,TSCO
34,2018-12-20,0.0,1.0885565448956067,0.0,0.6594786520986454,0.0,0.9408773529731945,0.0,0.9260440229157695,0.0,0.9600860003513774,93.22,93.63,91.32,92.01,92.01,0.0,0.8831992624126629,2018-12-12,91.32,92.477,90.5,91.75,91.75,0.0,0.629138569100112,0.9933736340385958,0.9861511829197922,0.9656917885264341,0.9543966323666979,0.9933736340385958,0.9703920421299005,1.0046811000585136,1.0159274687576574,1.005453701554885,0.9919862621637093,1.0002250225022504,0.9946499185857175,1.005453701554885,0.9927293710328908,1.0259665320253895,1.005846585594013,1.0037922316708803,0.982675216559793,0.9919642857142857,0.9955998147290412,1.0037922316708803,0.9866056096164856,1.0175157412707498,1.0023261223540358,0.996636394214598,0.9773501924134139,0.9664545356487974,0.9750479846449137,0.996636394214598,0.9789627629654629,1.007987400157498,1.0076424270495599,0.9884795130964026,0.9756490023600086,0.9901740895012282,0.9698861147612791,0.9884795130964026,0.9806487080813633,1.0193512919186365,1.007000112905047,DOWN,TSCO
35,2018-12-19,0.0,0.6594786520986454,0.0,0.9408773529731945,0.0,0.9260440229157695,0.0,0.9600860003513774,0.0,0.8831992624126629,91.32,92.477,90.5,91.75,91.75,0.0,0.629138569100112,2018-12-11,91.08,92.85,89.795,90.33,90.33,0.0,0.8031816874917758,1.005453701554885,0.9919862621637093,1.0002250225022504,0.9946499185857175,1.005453701554885,0.9927293710328908,1.0259665320253895,1.005846585594013,1.0037922316708803,0.982675216559793,0.9919642857142857,0.9955998147290412,1.0037922316708803,0.9866056096164856,1.0175157412707498,1.0023261223540358,0.996636394214598,0.9773501924134139,0.9664545356487974,0.9750479846449137,0.996636394214598,0.9789627629654629,1.007987400157498,1.0076424270495599,0.9884795130964026,0.9756490023600086,0.9901740895012282,0.9698861147612791,0.9884795130964026,0.9806487080813633,1.0193512919186365,1.007000112905047,1.0160217983651225,1.0208059570740255,1.0124679650075152,1.009060773480663,1.0160217983651225,0.9870199527998285,1.0043981978116283,1.0075558475689883,UP,TSCO
36,2018-12-18,0.0,0.9408773529731945,0.0,0.9260440229157695,0.0,0.9600860003513774,0.0,0.8831992624126629,0.0,0.629138569100112,91.08,92.85,89.795,90.33,90.33,0.0,0.8031816874917758,2018-12-10,89.71,90.62,87.7,90.12,90.12,0.0,0.7948038175248803,1.0037922316708803,0.982675216559793,0.9919642857142857,0.9955998147290412,1.0037922316708803,0.9866056096164856,1.0175157412707498,1.0023261223540358,0.996636394214598,0.9773501924134139,0.9664545356487974,0.9750479846449137,0.996636394214598,0.9789627629654629,1.007987400157498,1.0076424270495599,0.9884795130964026,0.9756490023600086,0.9901740895012282,0.9698861147612791,0.9884795130964026,0.9806487080813633,1.0193512919186365,1.007000112905047,1.0160217983651225,1.0208059570740255,1.0124679650075152,1.009060773480663,1.0160217983651225,0.9870199527998285,1.0043981978116283,1.0075558475689883,1.0109598140152773,1.002635046113307,0.9959827679052236,1.0078512166601703,1.0109598140152773,1.0047087166009636,1.007923705722071,1.009060773480663,UP,TSCO
37,2018-12-17,0.0,0.9260440229157695,0.0,0.9600860003513774,0.0,0.8831992624126629,0.0,0.629138569100112,0.0,0.8031816874917758,89.71,90.62,87.7,90.12,90.12,0.0,0.7948038175248803,2018-12-07,92.15,92.37,88.5438,88.79,88.79,0.0,1.0168015983582697,0.996636394214598,0.9773501924134139,0.9664545356487974,0.9750479846449137,0.996636394214598,0.9789627629654629,1.007987400157498,1.0076424270495599,0.9884795130964026,0.9756490023600086,0.9901740895012282,0.9698861147612791,0.9884795130964026,0.9806487080813633,1.0193512919186365,1.007000112905047,1.0160217983651225,1.0208059570740255,1.0124679650075152,1.009060773480663,1.0160217983651225,0.9870199527998285,1.0043981978116283,1.0075558475689883,1.0109598140152773,1.002635046113307,0.9959827679052236,1.0078512166601703,1.0109598140152773,1.0047087166009636,1.007923705722071,1.009060773480663,1.010652463382157,1.0152714301638615,1.0246082542485102,1.0238882554161914,1.010652463382157,0.9917654808959157,1.019433465085639,1.0059580154797036,DOWN,TSCO
38,2018-12-14,0.0,0.9600860003513774,0.0,0.8831992624126629,0.0,0.629138569100112,0.0,0.8031816874917758,0.0,0.7948038175248803,92.15,92.37,88.5438,88.79,88.79,0.0,1.0168015983582697,2018-12-06,91.67,92.39,88.86,92.37,92.37,0.0,1.178645204108521,0.9884795130964026,0.9756490023600086,0.9901740895012282,0.9698861147612791,0.9884795130964026,0.9806487080813633,1.0193512919186365,1.007000112905047,1.0160217983651225,1.0208059570740255,1.0124679650075152,1.009060773480663,1.0160217983651225,0.9870199527998285,1.0043981978116283,1.0075558475689883,1.0109598140152773,1.002635046113307,0.9959827679052236,1.0078512166601703,1.0109598140152773,1.0047087166009636,1.007923705722071,1.009060773480663,1.010652463382157,1.0152714301638615,1.0246082542485102,1.0238882554161914,1.010652463382157,0.9917654808959157,1.019433465085639,1.0059580154797036,1.0103615271990087,0.973521432447097,0.9810544549096026,0.9904702531402537,1.0103615271990087,1.0045702820198419,1.0055481580115402,1.0229190421892815,DOWN,TSCO
39,2018-12-13,0.0,0.8831992624126629,0.0,0.629138569100112,0.0,0.8031816874917758,0.0,0.7948038175248803,0.0,1.0168015983582697,91.67,92.39,88.86,92.37,92.37,0.0,1.178645204108521,2018-12-04,95.95,96.74,92.34,92.99,92.99,0.0,0.7473996106907543,1.0160217983651225,1.0208059570740255,1.0124679650075152,1.009060773480663,1.0160217983651225,0.9870199527998285,1.0043981978116283,1.0075558475689883,1.0109598140152773,1.002635046113307,0.9959827679052236,1.0078512166601703,1.0109598140152773,1.0047087166009636,1.007923705722071,1.009060773480663,1.010652463382157,1.0152714301638615,1.0246082542485102,1.0238882554161914,1.010652463382157,0.9917654808959157,1.019433465085639,1.0059580154797036,1.0103615271990087,0.973521432447097,0.9810544549096026,0.9904702531402537,1.0103615271990087,1.0045702820198419,1.0055481580115402,1.0229190421892815,0.997618274331493,1.0052361732300643,0.9997835263556663,0.9964415935178934,0.997618274331493,0.963537710255019,1.0023874118285405,1.0027805447699332,UP,TSCO
40,2018-12-12,0.0,0.629138569100112,0.0,0.8031816874917758,0.0,0.7948038175248803,0.0,1.0168015983582697,0.0,1.178645204108521,95.95,96.74,92.34,92.99,92.99,0.0,0.7473996106907543,2018-12-03,95.83,96.67,93.72,95.74,95.74,0.0,0.974956027449309,1.0109598140152773,1.002635046113307,0.9959827679052236,1.0078512166601703,1.0109598140152773,1.0047087166009636,1.007923705722071,1.009060773480663,1.010652463382157,1.0152714301638615,1.0246082542485102,1.0238882554161914,1.010652463382157,0.9917654808959157,1.019433465085639,1.0059580154797036,1.0103615271990087,0.973521432447097,0.9810544549096026,0.9904702531402537,1.0103615271990087,1.0045702820198419,1.0055481580115402,1.0229190421892815,0.997618274331493,1.0052361732300643,0.9997835263556663,0.9964415935178934,0.997618274331493,0.963537710255019,1.0023874118285405,1.0027805447699332,0.9858049252607808,0.9553934340802501,0.9550341120529254,0.9623131903833658,0.9858049252607808,1.0076360859605105,1.0002165205153188,1.0316227774026558,UP,TSCO
41,2018-12-11,0.0,0.8031816874917758,0.0,0.7948038175248803,0.0,1.0168015983582697,0.0,1.178645204108521,0.0,0.7473996106907543,95.83,96.67,93.72,95.74,95.74,0.0,0.974956027449309,2018-11-30,94.91,95.58,93.95,95.13,95.13,0.0,1.0518704491203354,1.010652463382157,1.0152714301638615,1.0246082542485102,1.0238882554161914,1.010652463382157,0.9917654808959157,1.019433465085639,1.0059580154797036,1.0103615271990087,0.973521432447097,0.9810544549096026,0.9904702531402537,1.0103615271990087,1.0045702820198419,1.0055481580115402,1.0229190421892815,0.997618274331493,1.0052361732300643,0.9997835263556663,0.9964415935178934,0.997618274331493,0.963537710255019,1.0023874118285405,1.0027805447699332,0.9858049252607808,0.9553934340802501,0.9550341120529254,0.9623131903833658,0.9858049252607808,1.0076360859605105,1.0002165205153188,1.0316227774026558,1.0021934405682056,1.0012522174684337,1.000724112961622,0.9852752880921896,1.0021934405682056,0.9691505992704533,1.0082334549244398,1.0070392029456356,UP,TSCO
42,2018-12-10,0.0,0.7948038175248803,0.0,1.0168015983582697,0.0,1.178645204108521,0.0,0.7473996106907543,0.0,0.974956027449309,94.91,95.58,93.95,95.13,95.13,0.0,1.0518704491203354,2018-11-29,94.65,95.64,94.2,94.67,94.67,0.0,0.761042540258762,1.0103615271990087,0.973521432447097,0.9810544549096026,0.9904702531402537,1.0103615271990087,1.0045702820198419,1.0055481580115402,1.0229190421892815,0.997618274331493,1.0052361732300643,0.9997835263556663,0.9964415935178934,0.997618274331493,0.963537710255019,1.0023874118285405,1.0027805447699332,0.9858049252607808,0.9553934340802501,0.9550341120529254,0.9623131903833658,0.9858049252607808,1.0076360859605105,1.0002165205153188,1.0316227774026558,1.0021934405682056,1.0012522174684337,1.000724112961622,0.9852752880921896,1.0021934405682056,0.9691505992704533,1.0082334549244398,1.0070392029456356,1.0073583517292126,1.0096933937414392,1.0114040594266582,0.9975518893028206,1.0073583517292126,0.9990608368986748,1.008765522279036,1.021553563807085,UP,TSCO
43,2018-12-07,0.0,1.0168015983582697,0.0,1.178645204108521,0.0,0.7473996106907543,0.0,0.974956027449309,0.0,1.0518704491203354,94.65,95.64,94.2,94.67,94.67,0.0,0.761042540258762,2018-11-28,91.22,95.3,90.76,95.05,95.05,0.0,0.9961868749017267,0.997618274331493,1.0052361732300643,0.9997835263556663,0.9964415935178934,0.997618274331493,0.963537710255019,1.0023874118285405,1.0027805447699332,0.9858049252607808,0.9553934340802501,0.9550341120529254,0.9623131903833658,0.9858049252607808,1.0076360859605105,1.0002165205153188,1.0316227774026558,1.0021934405682056,1.0012522174684337,1.000724112961622,0.9852752880921896,1.0021934405682056,0.9691505992704533,1.0082334549244398,1.0070392029456356,1.0073583517292126,1.0096933937414392,1.0114040594266582,0.9975518893028206,1.0073583517292126,0.9990608368986748,1.008765522279036,1.021553563807085,1.0025351220027463,1.0027469624933967,0.9993726474278545,0.9973460721868365,1.0025351220027463,1.0023179854599094,1.0047303689687797,1.0102182011708354,DOWN,TSCO
44,2018-12-06,0.0,1.178645204108521,0.0,0.7473996106907543,0.0,0.974956027449309,0.0,1.0518704491203354,0.0,0.761042540258762,91.22,95.3,90.76,95.05,95.05,0.0,0.9961868749017267,2018-11-27,88.85,91.35,88.85,90.75,90.75,0.0,1.1849738340765976,0.9858049252607808,0.9553934340802501,0.9550341120529254,0.9623131903833658,0.9858049252607808,1.0076360859605105,1.0002165205153188,1.0316227774026558,1.0021934405682056,1.0012522174684337,1.000724112961622,0.9852752880921896,1.0021934405682056,0.9691505992704533,1.0082334549244398,1.0070392029456356,1.0073583517292126,1.0096933937414392,1.0114040594266582,0.9975518893028206,1.0073583517292126,0.9990608368986748,1.008765522279036,1.021553563807085,1.0025351220027463,1.0027469624933967,0.9993726474278545,0.9973460721868365,1.0025351220027463,1.0023179854599094,1.0047303689687797,1.0102182011708354,0.9957916885849554,1.0376014032010525,1.0035676810073453,1.0379021595416482,0.9957916885849554,1.0002113048071843,1.0102461180944333,1.0047770700636942,DOWN,TSCO
45,2018-12-04,0.0,0.7473996106907543,0.0,0.974956027449309,0.0,1.0518704491203354,0.0,0.761042540258762,0.0,0.9961868749017267,88.85,91.35,88.85,90.75,90.75,0.0,1.1849738340765976,2018-11-26,89.73,90.26,88.48,88.85,88.85,0.0,1.0119537261650227,1.0021934405682056,1.0012522174684337,1.000724112961622,0.9852752880921896,1.0021934405682056,0.9691505992704533,1.0082334549244398,1.0070392029456356,1.0073583517292126,1.0096933937414392,1.0114040594266582,0.9975518893028206,1.0073583517292126,0.9990608368986748,1.008765522279036,1.021553563807085,1.0025351220027463,1.0027469624933967,0.9993726474278545,0.9973460721868365,1.0025351220027463,1.0023179854599094,1.0047303689687797,1.0102182011708354,0.9957916885849554,1.0376014032010525,1.0035676810073453,1.0379021595416482,0.9957916885849554,1.0002113048071843,1.0102461180944333,1.0047770700636942,1.0051790633608815,1.026674169949353,1.043240284619595,1.0214969048958922,1.0051790633608815,1.0419864064898048,1.002630194634403,1.005068312031732,UP,TSCO
46,2018-12-03,0.0,0.974956027449309,0.0,1.0518704491203354,0.0,0.761042540258762,0.0,0.9961868749017267,0.0,1.1849738340765976,89.73,90.26,88.48,88.85,88.85,0.0,1.0119537261650227,2018-11-23,88.51,89.8,88.39,89.3,89.3,0.31,0.4953604736447102,1.0073583517292126,1.0096933937414392,1.0114040594266582,0.9975518893028206,1.0073583517292126,0.9990608368986748,1.008765522279036,1.021553563807085,1.0025351220027463,1.0027469624933967,0.9993726474278545,0.9973460721868365,1.0025351220027463,1.0023179854599094,1.0047303689687797,1.0102182011708354,0.9957916885849554,1.0376014032010525,1.0035676810073453,1.0379021595416482,0.9957916885849554,1.0002113048071843,1.0102461180944333,1.0047770700636942,1.0051790633608815,1.026674169949353,1.043240284619595,1.0214969048958922,1.0051790633608815,1.0419864064898048,1.002630194634403,1.005068312031732,1.0,0.9901928006240944,1.0120762242410812,1.0041817359855334,1.0,1.0213843556555995,1.006611570247934,1.0,UP,TSCO
47,2018-11-30,0.0,1.0518704491203354,0.0,0.761042540258762,0.0,0.9961868749017267,0.0,1.1849738340765976,0.0,1.0119537261650227,88.51,89.8,88.39,89.3,89.3,0.31,0.4953604736447102,2018-11-21,88.16,89.88,87.87,89.0,88.6921,0.0,0.7631883514168086,1.0025351220027463,1.0027469624933967,0.9993726474278545,0.9973460721868365,1.0025351220027463,1.0023179854599094,1.0047303689687797,1.0102182011708354,0.9957916885849554,1.0376014032010525,1.0035676810073453,1.0379021595416482,0.9957916885849554,1.0002113048071843,1.0102461180944333,1.0047770700636942,1.0051790633608815,1.026674169949353,1.043240284619595,1.0214969048958922,1.0051790633608815,1.0419864064898048,1.002630194634403,1.005068312031732,1.0,0.9901928006240944,1.0120762242410812,1.0041817359855334,1.0,1.0213843556555995,1.006611570247934,1.0,1.00481522956327,1.0137837532482206,1.0051224944320714,1.0010182147301732,1.00481522956327,0.9901928006240944,1.005906608715034,1.0041817359855334,UP,TSCO
48,2018-11-29,0.0,0.761042540258762,0.0,0.9961868749017267,0.0,1.1849738340765976,0.0,1.0119537261650227,0.31,0.4953604736447102,88.16,89.88,87.87,89.0,88.6921,0.0,0.7631883514168086,2018-11-20,90.32,91.0,87.27,87.79,87.4863,0.0,1.0968017904704959,0.9957916885849554,1.0376014032010525,1.0035676810073453,1.0379021595416482,0.9957916885849554,1.0002113048071843,1.0102461180944333,1.0047770700636942,1.0051790633608815,1.026674169949353,1.043240284619595,1.0214969048958922,1.0051790633608815,1.0419864064898048,1.002630194634403,1.005068312031732,1.0,0.9901928006240944,1.0120762242410812,1.0041817359855334,1.0,1.0213843556555995,1.006611570247934,1.0,1.00481522956327,1.0137837532482206,1.0051224944320714,1.0010182147301732,1.00481522956327,0.9901928006240944,1.005906608715034,1.0041817359855334,0.994494382022472,1.0039700544464611,0.9991099243435693,1.0059178331626266,0.994494382022472,1.0089255451361427,1.005599104143337,1.001357619640231,DOWN,TSCO
49,2018-11-28,0.0,0.9961868749017267,0.0,1.1849738340765976,0.0,1.0119537261650227,0.31,0.4953604736447102,0.0,0.7631883514168086,90.32,91.0,87.27,87.79,87.4863,0.0,1.0968017904704959,2018-11-19,92.48,94.18,92.12,92.26,91.9408,0.0,0.5525866111800547,1.0051790633608815,1.026674169949353,1.043240284619595,1.0214969048958922,1.0051790633608815,1.0419864064898048,1.002630194634403,1.005068312031732,1.0,0.9901928006240944,1.0120762242410812,1.0041817359855334,1.0,1.0213843556555995,1.006611570247934,1.0,1.00481522956327,1.0137837532482206,1.0051224944320714,1.0010182147301732,1.00481522956327,0.9901928006240944,1.005906608715034,1.0041817359855334,0.994494382022472,1.0039700544464611,0.9991099243435693,1.0059178331626266,0.994494382022472,1.0089255451361427,1.005599104143337,1.001357619640231,1.0042146030299577,0.9760850310008857,0.9876923076923076,1.0068752148504643,1.0042146030299577,1.0095281306715065,1.0098876404494381,1.0033003300330032,UP,TSCO
50,2018-11-27,0.0,1.1849738340765976,0.0,1.0119537261650227,0.31,0.4953604736447102,0.0,0.7631883514168086,0.0,1.0968017904704959,92.48,94.18,92.12,92.26,91.9408,0.0,0.5525866111800547,2018-11-16,92.82,93.51,92.0,92.66,92.3394,0.0,1.1909387126782487,1.0,0.9901928006240944,1.0120762242410812,1.0041817359855334,1.0,1.0213843556555995,1.006611570247934,1.0,1.00481522956327,1.0137837532482206,1.0051224944320714,1.0010182147301732,1.00481522956327,0.9901928006240944,1.005906608715034,1.0041817359855334,0.994494382022472,1.0039700544464611,0.9991099243435693,1.0059178331626266,0.994494382022472,1.0089255451361427,1.005599104143337,1.001357619640231,1.0042146030299577,0.9760850310008857,0.9876923076923076,1.0068752148504643,1.0042146030299577,1.0095281306715065,1.0098876404494381,1.0033003300330032,0.9789724691090396,0.9766435986159169,0.966234869399023,0.947351280937907,0.9789724691090396,0.9719884853852969,1.0075287865367584,1.005958519537069,FLAT,TSCO
