,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2641054795587229,0.0,0.7597135626248614,0.0,0.9285112619002793,0.0,0.9998088229184977,0.0,0.919110985496798,195.63,200.9729,193.37,200.57,200.57,0.0,0.7783165432507774,2018-11-14,200.5,202.24,195.17,196.69,196.69,0.0,0.6767731076393518,0.9932296242699881,0.994823480691583,1.0018417148411523,1.0109427609427608,0.9932296242699881,1.0024456238942658,1.0165066182195692,1.000104079933389,1.005308076602831,1.0134298604553562,1.0058663098852467,1.0070463576158941,1.005308076602831,1.0016047209856094,1.0102330869812393,1.0163089225589226,0.9850144687887556,0.9469448584202682,0.9653750620963736,0.98790955720716,0.9850144687887556,1.0080789004301751,1.0112926727726894,1.009907284768212,0.9996523811888564,1.0069531289080087,0.9910397794407247,0.962761400856639,0.9996523811888564,0.961351217088922,1.0,1.0128755364806867,0.9967093782719251,1.0218780350661965,1.0106835299684684,1.0262708796607538,0.9967093782719251,1.0073032864789155,1.0086904702785917,1.0073570168808264,DOWN,IDXX
53,2018-11-21,0.0,0.7597135626248614,0.0,0.9285112619002793,0.0,0.9998088229184977,0.0,0.919110985496798,0.0,0.7783165432507774,200.5,202.24,195.17,196.69,196.69,0.0,0.6767731076393518,2018-11-13,198.0,202.245,196.5,198.84,198.84,0.0,0.9237262023224747,1.005308076602831,1.0134298604553562,1.0058663098852467,1.0070463576158941,1.005308076602831,1.0016047209856094,1.0102330869812393,1.0163089225589226,0.9850144687887556,0.9469448584202682,0.9653750620963736,0.98790955720716,0.9850144687887556,1.0080789004301751,1.0112926727726894,1.009907284768212,0.9996523811888564,1.0069531289080087,0.9910397794407247,0.962761400856639,0.9996523811888564,0.961351217088922,1.0,1.0128755364806867,0.9967093782719251,1.0218780350661965,1.0106835299684684,1.0262708796607538,0.9967093782719251,1.0073032864789155,1.0086904702785917,1.0073570168808264,0.9946108088870812,0.9757107231920199,0.9937346716772152,0.9907772710969924,0.9946108088870812,1.0252517507539742,1.002008774991275,1.011687438589233,UP,IDXX
54,2018-11-20,0.0,0.9285112619002793,0.0,0.9998088229184977,0.0,0.919110985496798,0.0,0.7783165432507774,0.0,0.6767731076393518,198.0,202.245,196.5,198.84,198.84,0.0,0.9237262023224747,2018-11-12,206.24,207.23,198.0,198.82,198.82,0.0,0.8033007587066376,0.9850144687887556,0.9469448584202682,0.9653750620963736,0.98790955720716,0.9850144687887556,1.0080789004301751,1.0112926727726894,1.009907284768212,0.9996523811888564,1.0069531289080087,0.9910397794407247,0.962761400856639,0.9996523811888564,0.961351217088922,1.0,1.0128755364806867,0.9967093782719251,1.0218780350661965,1.0106835299684684,1.0262708796607538,0.9967093782719251,1.0073032864789155,1.0086904702785917,1.0073570168808264,0.9946108088870812,0.9757107231920199,0.9937346716772152,0.9907772710969924,0.9946108088870812,1.0252517507539742,1.002008774991275,1.011687438589233,1.008348420840877,1.0126262626262625,0.9999752775099509,0.9932315521628499,1.008348420840877,0.980997506234414,1.0086783042394016,1.007788082184762,DOWN,IDXX
55,2018-11-19,0.0,0.9998088229184977,0.0,0.919110985496798,0.0,0.7783165432507774,0.0,0.6767731076393518,0.0,0.9237262023224747,206.24,207.23,198.0,198.82,198.82,0.0,0.8033007587066376,2018-11-09,208.72,209.4,203.42,207.17,207.17,0.0,0.8046802977953491,0.9996523811888564,1.0069531289080087,0.9910397794407247,0.962761400856639,0.9996523811888564,0.961351217088922,1.0,1.0128755364806867,0.9967093782719251,1.0218780350661965,1.0106835299684684,1.0262708796607538,0.9967093782719251,1.0073032864789155,1.0086904702785917,1.0073570168808264,0.9946108088870812,0.9757107231920199,0.9937346716772152,0.9907772710969924,0.9946108088870812,1.0252517507539742,1.002008774991275,1.011687438589233,1.008348420840877,1.0126262626262625,0.9999752775099509,0.9932315521628499,1.008348420840877,0.980997506234414,1.0086783042394016,1.007788082184762,0.9958756664319486,0.9600465477114042,0.9759446026154515,0.9924242424242424,0.9958756664319486,1.0042424242424242,1.0171243210621606,1.0076335877862594,DOWN,IDXX
56,2018-11-16,0.0,0.919110985496798,0.0,0.7783165432507774,0.0,0.6767731076393518,0.0,0.9237262023224747,0.0,0.8033007587066376,208.72,209.4,203.42,207.17,207.17,0.0,0.8046802977953491,2018-11-08,209.65,212.18,208.35,209.67,209.67,0.0,0.8803660409399714,0.9967093782719251,1.0218780350661965,1.0106835299684684,1.0262708796607538,0.9967093782719251,1.0073032864789155,1.0086904702785917,1.0073570168808264,0.9946108088870812,0.9757107231920199,0.9937346716772152,0.9907772710969924,0.9946108088870812,1.0252517507539742,1.002008774991275,1.011687438589233,1.008348420840877,1.0126262626262625,0.9999752775099509,0.9932315521628499,1.008348420840877,0.980997506234414,1.0086783042394016,1.007788082184762,0.9958756664319486,0.9600465477114042,0.9759446026154515,0.9924242424242424,0.9958756664319486,1.0042424242424242,1.0171243210621606,1.0076335877862594,0.9955109330501521,0.9881180528938291,0.9896370582617,0.9733556189165274,0.9955109330501521,0.964022498060512,1.004800232738557,1.004141414141414,DOWN,IDXX
57,2018-11-15,0.0,0.7783165432507774,0.0,0.6767731076393518,0.0,0.9237262023224747,0.0,0.8033007587066376,0.0,0.8046802977953491,209.65,212.18,208.35,209.67,209.67,0.0,0.8803660409399714,2018-11-07,203.98,210.15,203.12,209.79,209.79,0.0,0.9553880108798494,0.9946108088870812,0.9757107231920199,0.9937346716772152,0.9907772710969924,0.9946108088870812,1.0252517507539742,1.002008774991275,1.011687438589233,1.008348420840877,1.0126262626262625,0.9999752775099509,0.9932315521628499,1.008348420840877,0.980997506234414,1.0086783042394016,1.007788082184762,0.9958756664319486,0.9600465477114042,0.9759446026154515,0.9924242424242424,0.9958756664319486,1.0042424242424242,1.0171243210621606,1.0076335877862594,0.9955109330501521,0.9881180528938291,0.9896370582617,0.9733556189165274,0.9955109330501521,0.964022498060512,1.004800232738557,1.004141414141414,0.9954690704440311,0.9955640352969234,0.9868979168630408,0.9763378929685624,0.9954690704440311,0.9925737830586431,1.0032579532387889,1.0184347655097827,DOWN,IDXX
58,2018-11-14,0.0,0.6767731076393518,0.0,0.9237262023224747,0.0,0.8033007587066376,0.0,0.8046802977953491,0.0,0.8803660409399714,203.98,210.15,203.12,209.79,209.79,0.0,0.9553880108798494,2018-11-06,201.83,204.085,200.13,202.27,202.27,0.0,0.9922646851632702,1.008348420840877,1.0126262626262625,0.9999752775099509,0.9932315521628499,1.008348420840877,0.980997506234414,1.0086783042394016,1.007788082184762,0.9958756664319486,0.9600465477114042,0.9759446026154515,0.9924242424242424,0.9958756664319486,1.0042424242424242,1.0171243210621606,1.0076335877862594,0.9955109330501521,0.9881180528938291,0.9896370582617,0.9733556189165274,0.9955109330501521,0.964022498060512,1.004800232738557,1.004141414141414,0.9954690704440311,0.9955640352969234,0.9868979168630408,0.9763378929685624,0.9954690704440311,0.9925737830586431,1.0032579532387889,1.0184347655097827,0.9993326659993327,1.0277968428277282,1.0096597668332143,1.0257483261126428,0.9993326659993327,1.0000953970903887,1.0119711928268231,1.006239500839933,UP,IDXX
59,2018-11-13,0.0,0.9237262023224747,0.0,0.8033007587066376,0.0,0.8046802977953491,0.0,0.8803660409399714,0.0,0.9553880108798494,201.83,204.085,200.13,202.27,202.27,0.0,0.9922646851632702,2018-11-05,205.44,205.53,198.4,201.45,201.45,0.0,1.0854390325091332,0.9958756664319486,0.9600465477114042,0.9759446026154515,0.9924242424242424,0.9958756664319486,1.0042424242424242,1.0171243210621606,1.0076335877862594,0.9955109330501521,0.9881180528938291,0.9896370582617,0.9733556189165274,0.9955109330501521,0.964022498060512,1.004800232738557,1.004141414141414,0.9954690704440311,0.9955640352969234,0.9868979168630408,0.9763378929685624,0.9954690704440311,0.9925737830586431,1.0032579532387889,1.0184347655097827,0.9993326659993327,1.0277968428277282,1.0096597668332143,1.0257483261126428,0.9993326659993327,1.0000953970903887,1.0119711928268231,1.006239500839933,1.0084540465714142,1.0106525293563888,1.0297180096528407,1.014940288812272,1.0084540465714142,1.0284831846259437,1.0017160017160018,1.004233950374163,DOWN,IDXX
60,2018-11-12,0.0,0.8033007587066376,0.0,0.8046802977953491,0.0,0.8803660409399714,0.0,0.9553880108798494,0.0,0.9922646851632702,205.44,205.53,198.4,201.45,201.45,0.0,1.0854390325091332,2018-11-02,206.0,209.87,195.01,204.91,204.91,0.0,1.8102117816069692,0.9955109330501521,0.9881180528938291,0.9896370582617,0.9733556189165274,0.9955109330501521,0.964022498060512,1.004800232738557,1.004141414141414,0.9954690704440311,0.9955640352969234,0.9868979168630408,0.9763378929685624,0.9954690704440311,0.9925737830586431,1.0032579532387889,1.0184347655097827,0.9993326659993327,1.0277968428277282,1.0096597668332143,1.0257483261126428,0.9993326659993327,1.0000953970903887,1.0119711928268231,1.006239500839933,1.0084540465714142,1.0106525293563888,1.0297180096528407,1.014940288812272,1.0084540465714142,1.0284831846259437,1.0017160017160018,1.004233950374163,1.0018863241499132,0.9824279595015577,0.9929693961952026,1.008719758064516,1.0018863241499132,1.002180052519447,1.0089731546942207,1.0084944785889174,DOWN,IDXX
61,2018-11-09,0.0,0.8046802977953491,0.0,0.8803660409399714,0.0,0.9553880108798494,0.0,0.9922646851632702,0.0,1.0854390325091332,206.0,209.87,195.01,204.91,204.91,0.0,1.8102117816069692,2018-11-01,196.88,207.8,190.0001,205.06,205.06,0.0,2.7423885273924555,0.9954690704440311,0.9955640352969234,0.9868979168630408,0.9763378929685624,0.9954690704440311,0.9925737830586431,1.0032579532387889,1.0184347655097827,0.9993326659993327,1.0277968428277282,1.0096597668332143,1.0257483261126428,0.9993326659993327,1.0000953970903887,1.0119711928268231,1.006239500839933,1.0084540465714142,1.0106525293563888,1.0297180096528407,1.014940288812272,1.0084540465714142,1.0284831846259437,1.0017160017160018,1.004233950374163,1.0018863241499132,0.9824279595015577,0.9929693961952026,1.008719758064516,1.0018863241499132,1.002180052519447,1.0089731546942207,1.0084944785889174,1.0025865013908546,0.9972815533980582,0.9793205317577548,1.0173837239115944,1.0025865013908546,0.9805782710280373,1.0004380841121496,1.0153729838709677,DOWN,IDXX
62,2018-11-08,0.0,0.8803660409399714,0.0,0.9553880108798494,0.0,0.9922646851632702,0.0,1.0854390325091332,0.0,1.8102117816069692,196.88,207.8,190.0001,205.06,205.06,0.0,2.7423885273924555,2018-10-31,213.49,216.11,210.89,212.12,212.12,0.0,1.441114018715042,0.9993326659993327,1.0277968428277282,1.0096597668332143,1.0257483261126428,0.9993326659993327,1.0000953970903887,1.0119711928268231,1.006239500839933,1.0084540465714142,1.0106525293563888,1.0297180096528407,1.014940288812272,1.0084540465714142,1.0284831846259437,1.0017160017160018,1.004233950374163,1.0018863241499132,0.9824279595015577,0.9929693961952026,1.008719758064516,1.0018863241499132,1.002180052519447,1.0089731546942207,1.0084944785889174,1.0025865013908546,0.9972815533980582,0.9793205317577548,1.0173837239115944,1.0025865013908546,0.9805782710280373,1.0004380841121496,1.0153729838709677,1.0045840241880426,1.0463226330759854,1.0099615014436958,1.02636788085901,1.0045840241880426,0.9947087378640777,1.0187864077669904,1.0507666273524434,DOWN,IDXX
63,2018-11-07,0.0,0.9553880108798494,0.0,0.9922646851632702,0.0,1.0854390325091332,0.0,1.8102117816069692,0.0,2.7423885273924555,213.49,216.11,210.89,212.12,212.12,0.0,1.441114018715042,2018-10-30,204.21,210.46,203.75,210.22,210.22,0.0,1.1845873386976953,1.0084540465714142,1.0106525293563888,1.0297180096528407,1.014940288812272,1.0084540465714142,1.0284831846259437,1.0017160017160018,1.004233950374163,1.0018863241499132,0.9824279595015577,0.9929693961952026,1.008719758064516,1.0018863241499132,1.002180052519447,1.0089731546942207,1.0084944785889174,1.0025865013908546,0.9972815533980582,0.9793205317577548,1.0173837239115944,1.0025865013908546,0.9805782710280373,1.0004380841121496,1.0153729838709677,1.0045840241880426,1.0463226330759854,1.0099615014436958,1.02636788085901,1.0045840241880426,0.9947087378640777,1.0187864077669904,1.0507666273524434,0.9281538751650009,0.9221977610192514,0.9615473601406691,0.9009440940774812,0.9281538751650009,1.0415481511580658,1.0133619428459963,1.0362099809421152,UP,IDXX
64,2018-11-06,0.0,0.9922646851632702,0.0,1.0854390325091332,0.0,1.8102117816069692,0.0,2.7423885273924555,0.0,1.441114018715042,204.21,210.46,203.75,210.22,210.22,0.0,1.1845873386976953,2018-10-29,206.75,209.1,199.86,203.91,203.91,0.0,1.1929945549280212,1.0018863241499132,0.9824279595015577,0.9929693961952026,1.008719758064516,1.0018863241499132,1.002180052519447,1.0089731546942207,1.0084944785889174,1.0025865013908546,0.9972815533980582,0.9793205317577548,1.0173837239115944,1.0025865013908546,0.9805782710280373,1.0004380841121496,1.0153729838709677,1.0045840241880426,1.0463226330759854,1.0099615014436958,1.02636788085901,1.0045840241880426,0.9947087378640777,1.0187864077669904,1.0507666273524434,0.9281538751650009,0.9221977610192514,0.9615473601406691,0.9009440940774812,0.9281538751650009,1.0415481511580658,1.0133619428459963,1.0362099809421152,1.015555132718105,1.0454434160912787,1.02684595647629,1.035042944785276,1.015555132718105,0.9935828376036349,1.0122722375755304,1.0058324244866994,UP,IDXX
65,2018-11-05,0.0,1.0854390325091332,0.0,1.8102117816069692,0.0,2.7423885273924555,0.0,1.441114018715042,0.0,1.1845873386976953,206.75,209.1,199.86,203.91,203.91,0.0,1.1929945549280212,2018-10-26,204.56,207.99,200.85,203.45,203.45,0.0,2.0899809223262125,1.0025865013908546,0.9972815533980582,0.9793205317577548,1.0173837239115944,1.0025865013908546,0.9805782710280373,1.0004380841121496,1.0153729838709677,1.0045840241880426,1.0463226330759854,1.0099615014436958,1.02636788085901,1.0045840241880426,0.9947087378640777,1.0187864077669904,1.0507666273524434,0.9281538751650009,0.9221977610192514,0.9615473601406691,0.9009440940774812,0.9281538751650009,1.0415481511580658,1.0133619428459963,1.0362099809421152,1.015555132718105,1.0454434160912787,1.02684595647629,1.035042944785276,1.015555132718105,0.9935828376036349,1.0122722375755304,1.0058324244866994,1.0014712373105783,0.987714631197098,1.0065040650406505,1.019463624537176,1.0014712373105783,1.0294304882229077,1.0011416611169253,1.0022576687116564,UP,IDXX
66,2018-11-02,0.0,1.8102117816069692,0.0,2.7423885273924555,0.0,1.441114018715042,0.0,1.1845873386976953,0.0,1.1929945549280212,204.56,207.99,200.85,203.45,203.45,0.0,2.0899809223262125,2018-10-25,208.25,213.665,205.572,210.78,210.78,0.0,1.0054274984531744,1.0045840241880426,1.0463226330759854,1.0099615014436958,1.02636788085901,1.0045840241880426,0.9947087378640777,1.0187864077669904,1.0507666273524434,0.9281538751650009,0.9221977610192514,0.9615473601406691,0.9009440940774812,0.9281538751650009,1.0415481511580658,1.0133619428459963,1.0362099809421152,1.015555132718105,1.0454434160912787,1.02684595647629,1.035042944785276,1.015555132718105,0.9935828376036349,1.0122722375755304,1.0058324244866994,1.0014712373105783,0.987714631197098,1.0065040650406505,1.019463624537176,1.0014712373105783,1.0294304882229077,1.0011416611169253,1.0022576687116564,1.016220201523716,1.010705905357841,1.0053367950382228,0.9950709484690068,1.016220201523716,0.9862636033857315,1.01136638452237,1.0202641849294505,UP,IDXX
67,2018-11-01,0.0,2.7423885273924555,0.0,1.441114018715042,0.0,1.1845873386976953,0.0,1.1929945549280212,0.0,2.0899809223262125,208.25,213.665,205.572,210.78,210.78,0.0,1.0054274984531744,2018-10-24,218.0,220.63,206.4,206.95,206.95,0.0,1.1353987979743165,0.9281538751650009,0.9221977610192514,0.9615473601406691,0.9009440940774812,0.9281538751650009,1.0415481511580658,1.0133619428459963,1.0362099809421152,1.015555132718105,1.0454434160912787,1.02684595647629,1.035042944785276,1.015555132718105,0.9935828376036349,1.0122722375755304,1.0058324244866994,1.0014712373105783,0.987714631197098,1.0065040650406505,1.019463624537176,1.0014712373105783,1.0294304882229077,1.0011416611169253,1.0022576687116564,1.016220201523716,1.010705905357841,1.0053367950382228,0.9950709484690068,1.016220201523716,0.9862636033857315,1.01136638452237,1.0202641849294505,0.9704905588765538,0.982280912364946,0.9734397304191141,0.977029945712451,0.9704905588765538,0.99457371920219,1.0167676965193586,1.0129449838187703,DOWN,IDXX
68,2018-10-31,0.0,1.441114018715042,0.0,1.1845873386976953,0.0,1.1929945549280212,0.0,2.0899809223262125,0.0,1.0054274984531744,218.0,220.63,206.4,206.95,206.95,0.0,1.1353987979743165,2018-10-23,216.64,219.54,211.01,218.12,218.12,0.0,0.8646919812436062,1.015555132718105,1.0454434160912787,1.02684595647629,1.035042944785276,1.015555132718105,0.9935828376036349,1.0122722375755304,1.0058324244866994,1.0014712373105783,0.987714631197098,1.0065040650406505,1.019463624537176,1.0014712373105783,1.0294304882229077,1.0011416611169253,1.0022576687116564,1.016220201523716,1.010705905357841,1.0053367950382228,0.9950709484690068,1.016220201523716,0.9862636033857315,1.01136638452237,1.0202641849294505,0.9704905588765538,0.982280912364946,0.9734397304191141,0.977029945712451,0.9704905588765538,0.99457371920219,1.0167676965193586,1.0129449838187703,1.006281710558106,0.9552752293577982,0.9684313103385759,0.9959883720930233,1.006281710558106,1.0121488595438175,1.013687256855489,1.0130270659428326,UP,IDXX
69,2018-10-30,0.0,1.1845873386976953,0.0,1.1929945549280212,0.0,2.0899809223262125,0.0,1.0054274984531744,0.0,1.1353987979743165,216.64,219.54,211.01,218.12,218.12,0.0,0.8646919812436062,2018-10-22,218.3,220.9899,214.4,219.78,219.78,0.0,0.74212443924379,1.0014712373105783,0.987714631197098,1.0065040650406505,1.019463624537176,1.0014712373105783,1.0294304882229077,1.0011416611169253,1.0022576687116564,1.016220201523716,1.010705905357841,1.0053367950382228,0.9950709484690068,1.016220201523716,0.9862636033857315,1.01136638452237,1.0202641849294505,0.9704905588765538,0.982280912364946,0.9734397304191141,0.977029945712451,0.9704905588765538,0.99457371920219,1.0167676965193586,1.0129449838187703,1.006281710558106,0.9552752293577982,0.9684313103385759,0.9959883720930233,1.006281710558106,1.0121488595438175,1.013687256855489,1.0130270659428326,0.9994498441225014,1.006277695716396,1.0049649266648446,0.9781526941851098,0.9994498441225014,0.9493119266055046,1.0120642201834862,1.0026647286821704,UP,IDXX
70,2018-10-29,0.0,1.1929945549280212,0.0,2.0899809223262125,0.0,1.0054274984531744,0.0,1.1353987979743165,0.0,0.8646919812436062,218.3,220.9899,214.4,219.78,219.78,0.0,0.74212443924379,2018-10-19,226.4,227.97,217.35,218.4,218.4,0.0,0.8437874580174279,1.016220201523716,1.010705905357841,1.0053367950382228,0.9950709484690068,1.016220201523716,0.9862636033857315,1.01136638452237,1.0202641849294505,0.9704905588765538,0.982280912364946,0.9734397304191141,0.977029945712451,0.9704905588765538,0.99457371920219,1.0167676965193586,1.0129449838187703,1.006281710558106,0.9552752293577982,0.9684313103385759,0.9959883720930233,1.006281710558106,1.0121488595438175,1.013687256855489,1.0130270659428326,0.9994498441225014,1.006277695716396,1.0049649266648446,0.9781526941851098,0.9994498441225014,0.9493119266055046,1.0120642201834862,1.0026647286821704,0.9857129857129856,0.9923957856161245,0.9934390666722778,0.9841884328358208,0.9857129857129856,1.0068316100443133,1.0065101778837338,1.0266811999431307,UP,IDXX
71,2018-10-26,0.0,2.0899809223262125,0.0,1.0054274984531744,0.0,1.1353987979743165,0.0,0.8646919812436062,0.0,0.74212443924379,226.4,227.97,217.35,218.4,218.4,0.0,0.8437874580174279,2018-10-18,228.3,228.71,223.035,224.33,224.33,0.0,0.8989620892086576,0.9704905588765538,0.982280912364946,0.9734397304191141,0.977029945712451,0.9704905588765538,0.99457371920219,1.0167676965193586,1.0129449838187703,1.006281710558106,0.9552752293577982,0.9684313103385759,0.9959883720930233,1.006281710558106,1.0121488595438175,1.013687256855489,1.0130270659428326,0.9994498441225014,1.006277695716396,1.0049649266648446,0.9781526941851098,0.9994498441225014,0.9493119266055046,1.0120642201834862,1.0026647286821704,0.9857129857129856,0.9923957856161245,0.9934390666722778,0.9841884328358208,0.9857129857129856,1.0068316100443133,1.0065101778837338,1.0266811999431307,0.9995421245421245,0.9642226148409895,0.9693814975654692,0.9864274212100299,0.9995421245421245,1.006779661016949,1.0055050505050505,1.0181902985074627,DOWN,IDXX
72,2018-10-25,0.0,1.0054274984531744,0.0,1.1353987979743165,0.0,0.8646919812436062,0.0,0.74212443924379,0.0,0.8437874580174279,228.3,228.71,223.035,224.33,224.33,0.0,0.8989620892086576,2018-10-17,225.04,229.1,223.62,228.49,228.49,0.0,0.8437909241960427,1.006281710558106,0.9552752293577982,0.9684313103385759,0.9959883720930233,1.006281710558106,1.0121488595438175,1.013687256855489,1.0130270659428326,0.9994498441225014,1.006277695716396,1.0049649266648446,0.9781526941851098,0.9994498441225014,0.9493119266055046,1.0120642201834862,1.0026647286821704,0.9857129857129856,0.9923957856161245,0.9934390666722778,0.9841884328358208,0.9857129857129856,1.0068316100443133,1.0065101778837338,1.0266811999431307,0.9995421245421245,0.9642226148409895,0.9693814975654692,0.9864274212100299,0.9995421245421245,1.006779661016949,1.0055050505050505,1.0181902985074627,1.0092274773770784,0.9916776171703898,0.9967644615451882,0.9745107270159392,1.0092274773770784,0.9646643109540636,1.006934628975265,1.0048309178743962,UP,IDXX
73,2018-10-24,0.0,1.1353987979743165,0.0,0.8646919812436062,0.0,0.74212443924379,0.0,0.8437874580174279,0.0,0.8989620892086576,225.04,229.1,223.62,228.49,228.49,0.0,0.8437909241960427,2018-10-16,219.3,226.25,219.3,225.79,225.79,0.0,0.5821187020249466,0.9994498441225014,1.006277695716396,1.0049649266648446,0.9781526941851098,0.9994498441225014,0.9493119266055046,1.0120642201834862,1.0026647286821704,0.9857129857129856,0.9923957856161245,0.9934390666722778,0.9841884328358208,0.9857129857129856,1.0068316100443133,1.0065101778837338,1.0266811999431307,0.9995421245421245,0.9642226148409895,0.9693814975654692,0.9864274212100299,0.9995421245421245,1.006779661016949,1.0055050505050505,1.0181902985074627,1.0092274773770784,0.9916776171703898,0.9967644615451882,0.9745107270159392,1.0092274773770784,0.9646643109540636,1.006934628975265,1.0048309178743962,0.9991684537616526,1.0144863135442588,0.9982976865997382,0.9973839549235309,0.9991684537616526,0.982610600087604,1.0017958826106002,1.0058062635909164,DOWN,IDXX
74,2018-10-23,0.0,0.8646919812436062,0.0,0.74212443924379,0.0,0.8437874580174279,0.0,0.8989620892086576,0.0,0.8437909241960427,219.3,226.25,219.3,225.79,225.79,0.0,0.5821187020249466,2018-10-15,221.9,222.04,216.86,216.9,216.9,0.0,0.67646461774263,0.9857129857129856,0.9923957856161245,0.9934390666722778,0.9841884328358208,0.9857129857129856,1.0068316100443133,1.0065101778837338,1.0266811999431307,0.9995421245421245,0.9642226148409895,0.9693814975654692,0.9864274212100299,0.9995421245421245,1.006779661016949,1.0055050505050505,1.0181902985074627,1.0092274773770784,0.9916776171703898,0.9967644615451882,0.9745107270159392,1.0092274773770784,0.9646643109540636,1.006934628975265,1.0048309178743962,0.9991684537616526,1.0144863135442588,0.9982976865997382,0.9973839549235309,0.9991684537616526,0.982610600087604,1.0017958826106002,1.0058062635909164,0.9966783294211435,1.026174190606475,1.012596685082873,1.0196990424076606,0.9966783294211435,1.0153306078919304,1.00266970108101,1.006350058134335,DOWN,IDXX
75,2018-10-22,0.0,0.74212443924379,0.0,0.8437874580174279,0.0,0.8989620892086576,0.0,0.8437909241960427,0.0,0.5821187020249466,221.9,222.04,216.86,216.9,216.9,0.0,0.67646461774263,2018-10-12,219.6,223.33,216.41,222.42,222.42,0.0,1.4733286827614855,0.9995421245421245,0.9642226148409895,0.9693814975654692,0.9864274212100299,0.9995421245421245,1.006779661016949,1.0055050505050505,1.0181902985074627,1.0092274773770784,0.9916776171703898,0.9967644615451882,0.9745107270159392,1.0092274773770784,0.9646643109540636,1.006934628975265,1.0048309178743962,0.9991684537616526,1.0144863135442588,0.9982976865997382,0.9973839549235309,0.9991684537616526,0.982610600087604,1.0017958826106002,1.0058062635909164,0.9966783294211435,1.026174190606475,1.012596685082873,1.0196990424076606,0.9966783294211435,1.0153306078919304,1.00266970108101,1.006350058134335,1.0110650069156293,0.9882830103650293,1.0189605476490722,1.0112514986627317,1.0110650069156293,1.0295941632466938,1.0020372912883653,1.0,DOWN,IDXX
76,2018-10-19,0.0,0.8437874580174279,0.0,0.8989620892086576,0.0,0.8437909241960427,0.0,0.5821187020249466,0.0,0.67646461774263,219.6,223.33,216.41,222.42,222.42,0.0,1.4733286827614855,2018-10-11,216.41,219.99,212.55,214.11,214.11,0.0,0.9211941588443247,1.0092274773770784,0.9916776171703898,0.9967644615451882,0.9745107270159392,1.0092274773770784,0.9646643109540636,1.006934628975265,1.0048309178743962,0.9991684537616526,1.0144863135442588,0.9982976865997382,0.9973839549235309,0.9991684537616526,0.982610600087604,1.0017958826106002,1.0058062635909164,0.9966783294211435,1.026174190606475,1.012596685082873,1.0196990424076606,0.9966783294211435,1.0153306078919304,1.00266970108101,1.006350058134335,1.0110650069156293,0.9882830103650293,1.0189605476490722,1.0112514986627317,1.0110650069156293,1.0295941632466938,1.0020372912883653,1.0,0.9976620807481342,1.010473588342441,0.9942237943849908,1.002079386349984,0.9976620807481342,0.9774673276250563,1.0006309148264985,1.0001844507977498,UP,IDXX
77,2018-10-18,0.0,0.8989620892086576,0.0,0.8437909241960427,0.0,0.5821187020249466,0.0,0.67646461774263,0.0,1.4733286827614855,216.41,219.99,212.55,214.11,214.11,0.0,0.9211941588443247,2018-10-10,223.6,224.91,216.64,217.21,217.21,0.0,1.0250200730736307,0.9991684537616526,1.0144863135442588,0.9982976865997382,0.9973839549235309,0.9991684537616526,0.982610600087604,1.0017958826106002,1.0058062635909164,0.9966783294211435,1.026174190606475,1.012596685082873,1.0196990424076606,0.9966783294211435,1.0153306078919304,1.00266970108101,1.006350058134335,1.0110650069156293,0.9882830103650293,1.0189605476490722,1.0112514986627317,1.0110650069156293,1.0295941632466938,1.0020372912883653,1.0,0.9976620807481342,1.010473588342441,0.9942237943849908,1.002079386349984,0.9976620807481342,0.9774673276250563,1.0006309148264985,1.0001844507977498,1.0256410256410255,1.0147405387921076,1.0151825082958317,1.0181604328393319,1.0256410256410255,1.0128415300546447,1.0040913586907654,1.0147405387921076,DOWN,IDXX
