,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9793767380509811,0.0,0.8031276952179486,0.0,0.9639505755896527,0.0,1.213926750687866,0.0,1.5925605432806762,103.4,103.54,102.27,102.3,101.7671,0.0,0.8784871287237966,2018-10-08,103.0,103.45,102.12,103.41,102.8713,0.0,0.6475365349167006,1.0078261765008754,1.0071002263840296,1.0094810887960035,1.0096303199751477,1.0078261765008754,1.0089915193624195,1.0027341772151899,1.003794871794872,1.0004117768169654,0.9978437211212651,1.001838423041569,1.0088800668616797,1.0004117768169654,0.9992796871784317,1.009364066680387,1.005591798695247,1.0152194308349838,0.9967250025585919,0.9966408794788274,1.0051348825487498,1.0152194308349838,0.9974330013348393,1.0053393572235343,1.0148349352277477,0.9994885433715219,0.9555990220048899,0.9607823960880195,0.9754276349482741,0.9994885433715219,0.9817828267321668,1.0054242145123324,1.0073400468334892,0.9995112414467253,0.9888781431334622,0.9875410469383813,0.9546299012418109,0.9995112414467253,0.9560880195599023,1.0,1.0013315579227697,UP,IR
80,2018-10-15,0.0,0.8031276952179486,0.0,0.9639505755896527,0.0,1.213926750687866,0.0,1.5925605432806762,0.0,0.8784871287237966,103.0,103.45,102.12,103.41,102.8713,0.0,0.6475365349167006,2018-10-05,104.11,104.68,102.45,103.12,102.5828,0.0,0.7587974383470177,1.0004117768169654,0.9978437211212651,1.001838423041569,1.0088800668616797,1.0004117768169654,0.9992796871784317,1.009364066680387,1.005591798695247,1.0152194308349838,0.9967250025585919,0.9966408794788274,1.0051348825487498,1.0152194308349838,0.9974330013348393,1.0053393572235343,1.0148349352277477,0.9994885433715219,0.9555990220048899,0.9607823960880195,0.9754276349482741,0.9994885433715219,0.9817828267321668,1.0054242145123324,1.0073400468334892,0.9995112414467253,0.9888781431334622,0.9875410469383813,0.9546299012418109,0.9995112414467253,0.9560880195599023,1.0,1.0013315579227697,0.9999032975534282,1.003883495145631,1.0008699855002416,1.0014688601645123,0.9999032975534282,0.9893617021276595,1.0013539651837524,1.0002933411557642,UP,IR
81,2018-10-12,0.0,0.9639505755896527,0.0,1.213926750687866,0.0,1.5925605432806762,0.0,0.8784871287237966,0.0,0.6475365349167006,104.11,104.68,102.45,103.12,102.5828,0.0,0.7587974383470177,2018-10-04,104.34,105.295,103.555,104.23,103.687,0.0,0.7337125396523431,1.0152194308349838,0.9967250025585919,0.9966408794788274,1.0051348825487498,1.0152194308349838,0.9974330013348393,1.0053393572235343,1.0148349352277477,0.9994885433715219,0.9555990220048899,0.9607823960880195,0.9754276349482741,0.9994885433715219,0.9817828267321668,1.0054242145123324,1.0073400468334892,0.9995112414467253,0.9888781431334622,0.9875410469383813,0.9546299012418109,0.9995112414467253,0.9560880195599023,1.0,1.0013315579227697,0.9999032975534282,1.003883495145631,1.0008699855002416,1.0014688601645123,0.9999032975534282,0.9893617021276595,1.0013539651837524,1.0002933411557642,0.9988363072148952,0.9893381999807895,0.988249904470768,0.996778916544656,0.9988363072148952,1.0039805825242718,1.0003868097862876,1.008617312965139,UP,IR
82,2018-10-11,0.0,1.213926750687866,0.0,1.5925605432806762,0.0,0.8784871287237966,0.0,0.6475365349167006,0.0,0.7587974383470177,104.34,105.295,103.555,104.23,103.687,0.0,0.7337125396523431,2018-10-03,104.53,105.76,104.16,104.41,103.8661,0.0,0.9496273039034876,0.9994885433715219,0.9555990220048899,0.9607823960880195,0.9754276349482741,0.9994885433715219,0.9817828267321668,1.0054242145123324,1.0073400468334892,0.9995112414467253,0.9888781431334622,0.9875410469383813,0.9546299012418109,0.9995112414467253,0.9560880195599023,1.0,1.0013315579227697,0.9999032975534282,1.003883495145631,1.0008699855002416,1.0014688601645123,0.9999032975534282,0.9893617021276595,1.0013539651837524,1.0002933411557642,0.9988363072148952,0.9893381999807895,0.988249904470768,0.996778916544656,0.9988363072148952,1.0039805825242718,1.0003868097862876,1.008617312965139,0.9988486999904058,0.9977956680084339,0.9941592668217865,0.989329341895611,0.9988486999904058,0.9904908270098934,1.0054749783882433,1.006539775500244,DOWN,IR
83,2018-10-10,0.0,1.5925605432806762,0.0,0.8784871287237966,0.0,0.6475365349167006,0.0,0.7587974383470177,0.0,0.7337125396523431,104.53,105.76,104.16,104.41,103.8661,0.0,0.9496273039034876,2018-10-02,103.54,104.33,103.27,103.9,103.3587,0.0,0.701282285374665,0.9995112414467253,0.9888781431334622,0.9875410469383813,0.9546299012418109,0.9995112414467253,0.9560880195599023,1.0,1.0013315579227697,0.9999032975534282,1.003883495145631,1.0008699855002416,1.0014688601645123,0.9999032975534282,0.9893617021276595,1.0013539651837524,1.0002933411557642,0.9988363072148952,0.9893381999807895,0.988249904470768,0.996778916544656,0.9988363072148952,1.0039805825242718,1.0003868097862876,1.008617312965139,0.9988486999904058,0.9977956680084339,0.9941592668217865,0.989329341895611,0.9988486999904058,0.9904908270098934,1.0054749783882433,1.006539775500244,0.9993295661335122,0.9981823399980867,0.9956032526475037,0.994191628264209,0.9993295661335122,0.9989457542649032,1.0091527697910676,1.0065182753126358,DOWN,IR
84,2018-10-09,0.0,0.8784871287237966,0.0,0.6475365349167006,0.0,0.7587974383470177,0.0,0.7337125396523431,0.0,0.9496273039034876,103.54,104.33,103.27,103.9,103.3587,0.0,0.701282285374665,2018-10-01,103.25,104.06,102.985,103.3,102.7619,0.0,0.7288705801516255,0.9999032975534282,1.003883495145631,1.0008699855002416,1.0014688601645123,0.9999032975534282,0.9893617021276595,1.0013539651837524,1.0002933411557642,0.9988363072148952,0.9893381999807895,0.988249904470768,0.996778916544656,0.9988363072148952,1.0039805825242718,1.0003868097862876,1.008617312965139,0.9988486999904058,0.9977956680084339,0.9941592668217865,0.989329341895611,0.9988486999904058,0.9904908270098934,1.0054749783882433,1.006539775500244,0.9993295661335122,0.9981823399980867,0.9956032526475037,0.994191628264209,0.9993295661335122,0.9989457542649032,1.0091527697910676,1.0065182753126358,1.0060635226179018,1.0095615221170562,1.0137065081951502,1.0086181853394016,1.0060635226179018,0.9988520042093179,1.0117669568544916,1.002400153609831,DOWN,IR
85,2018-10-08,0.0,0.6475365349167006,0.0,0.7587974383470177,0.0,0.7337125396523431,0.0,0.9496273039034876,0.0,0.701282285374665,103.25,104.06,102.985,103.3,102.7619,0.0,0.7288705801516255,2018-09-28,102.63,103.93,102.09,102.3,101.7671,0.0,0.7678454924542096,0.9988363072148952,0.9893381999807895,0.988249904470768,0.996778916544656,0.9988363072148952,1.0039805825242718,1.0003868097862876,1.008617312965139,0.9988486999904058,0.9977956680084339,0.9941592668217865,0.989329341895611,0.9988486999904058,0.9904908270098934,1.0054749783882433,1.006539775500244,0.9993295661335122,0.9981823399980867,0.9956032526475037,0.994191628264209,0.9993295661335122,0.9989457542649032,1.0091527697910676,1.0065182753126358,1.0060635226179018,1.0095615221170562,1.0137065081951502,1.0086181853394016,1.0060635226179018,0.9988520042093179,1.0117669568544916,1.002400153609831,1.002323330106486,1.0028087167070219,1.002594656928695,1.0027673933097052,1.002323330106486,1.003476917133475,1.0041385948026949,1.0026145056647624,DOWN,IR
86,2018-10-05,0.0,0.7587974383470177,0.0,0.7337125396523431,0.0,0.9496273039034876,0.0,0.701282285374665,0.0,0.7288705801516255,102.63,103.93,102.09,102.3,101.7671,0.0,0.7678454924542096,2018-09-27,102.82,103.47,102.41,102.68,102.1451,0.0,0.5611722317560303,0.9988486999904058,0.9977956680084339,0.9941592668217865,0.989329341895611,0.9988486999904058,0.9904908270098934,1.0054749783882433,1.006539775500244,0.9993295661335122,0.9981823399980867,0.9956032526475037,0.994191628264209,0.9993295661335122,0.9989457542649032,1.0091527697910676,1.0065182753126358,1.0060635226179018,1.0095615221170562,1.0137065081951502,1.0086181853394016,1.0060635226179018,0.9988520042093179,1.0117669568544916,1.002400153609831,1.002323330106486,1.0028087167070219,1.002594656928695,1.0027673933097052,1.002323330106486,1.003476917133475,1.0041385948026949,1.0026145056647624,1.009286412512219,1.0060411185813116,1.0012508419128259,1.0087667744147322,1.009286412512219,1.0004842615012106,1.0073572120038723,1.0025731902704278,DOWN,IR
87,2018-10-04,0.0,0.7337125396523431,0.0,0.9496273039034876,0.0,0.701282285374665,0.0,0.7288705801516255,0.0,0.7678454924542096,102.82,103.47,102.41,102.68,102.1451,0.0,0.5611722317560303,2018-09-26,102.72,103.42,102.22,102.38,101.8467,0.0,0.8677037529610285,0.9993295661335122,0.9981823399980867,0.9956032526475037,0.994191628264209,0.9993295661335122,0.9989457542649032,1.0091527697910676,1.0065182753126358,1.0060635226179018,1.0095615221170562,1.0137065081951502,1.0086181853394016,1.0060635226179018,0.9988520042093179,1.0117669568544916,1.002400153609831,1.002323330106486,1.0028087167070219,1.002594656928695,1.0027673933097052,1.002323330106486,1.003476917133475,1.0041385948026949,1.0026145056647624,1.009286412512219,1.0060411185813116,1.0012508419128259,1.0087667744147322,1.009286412512219,1.0004842615012106,1.0073572120038723,1.0025731902704278,0.9995130502532138,0.9981521104843416,1.0044457330627237,0.9968753051459819,0.9995130502532138,0.9967845659163987,1.0126668615414598,1.0020570085218923,DOWN,IR
88,2018-10-03,0.0,0.9496273039034876,0.0,0.701282285374665,0.0,0.7288705801516255,0.0,0.7678454924542096,0.0,0.5611722317560303,102.72,103.42,102.22,102.38,101.8467,0.0,0.8677037529610285,2018-09-25,102.81,103.33,102.08,102.84,102.3043,0.0,0.929464491698904,1.0060635226179018,1.0095615221170562,1.0137065081951502,1.0086181853394016,1.0060635226179018,0.9988520042093179,1.0117669568544916,1.002400153609831,1.002323330106486,1.0028087167070219,1.002594656928695,1.0027673933097052,1.002323330106486,1.003476917133475,1.0041385948026949,1.0026145056647624,1.009286412512219,1.0060411185813116,1.0012508419128259,1.0087667744147322,1.009286412512219,1.0004842615012106,1.0073572120038723,1.0025731902704278,0.9995130502532138,0.9981521104843416,1.0044457330627237,0.9968753051459819,0.9995130502532138,0.9967845659163987,1.0126668615414598,1.0020570085218923,1.0042977143973433,1.0009735202492211,1.0004834654805648,1.0018587360594795,1.0042977143973433,0.9986383971989886,1.0063217272904106,1.0026364612830778,UP,IR
89,2018-10-02,0.0,0.701282285374665,0.0,0.7288705801516255,0.0,0.7678454924542096,0.0,0.5611722317560303,0.0,0.8677037529610285,102.81,103.33,102.08,102.84,102.3043,0.0,0.929464491698904,2018-09-24,103.88,104.005,101.95,102.54,102.0058,0.0,0.7785716346531395,1.002323330106486,1.0028087167070219,1.002594656928695,1.0027673933097052,1.002323330106486,1.003476917133475,1.0041385948026949,1.0026145056647624,1.009286412512219,1.0060411185813116,1.0012508419128259,1.0087667744147322,1.009286412512219,1.0004842615012106,1.0073572120038723,1.0025731902704278,0.9995130502532138,0.9981521104843416,1.0044457330627237,0.9968753051459819,0.9995130502532138,0.9967845659163987,1.0126668615414598,1.0020570085218923,1.0042977143973433,1.0009735202492211,1.0004834654805648,1.0018587360594795,1.0042977143973433,0.9986383971989886,1.0063217272904106,1.0026364612830778,0.9988331388564761,0.9991245987744383,1.0008709958385755,1.001371473354232,0.9988331388564761,0.996690031152648,1.0068146417445483,1.0015652514185092,UP,IR
90,2018-10-01,0.0,0.7288705801516255,0.0,0.7678454924542096,0.0,0.5611722317560303,0.0,0.8677037529610285,0.0,0.929464491698904,103.88,104.005,101.95,102.54,102.0058,0.0,0.7785716346531395,2018-09-21,104.26,104.55,103.65,104.03,103.4881,0.0,1.688981928279007,1.009286412512219,1.0060411185813116,1.0012508419128259,1.0087667744147322,1.009286412512219,1.0004842615012106,1.0073572120038723,1.0025731902704278,0.9995130502532138,0.9981521104843416,1.0044457330627237,0.9968753051459819,0.9995130502532138,0.9967845659163987,1.0126668615414598,1.0020570085218923,1.0042977143973433,1.0009735202492211,1.0004834654805648,1.0018587360594795,1.0042977143973433,0.9986383971989886,1.0063217272904106,1.0026364612830778,0.9988331388564761,0.9991245987744383,1.0008709958385755,1.001371473354232,0.9988331388564761,0.996690031152648,1.0068146417445483,1.0015652514185092,1.002633118782914,0.9896996534462842,0.9935099274073362,1.0012751348700344,1.002633118782914,1.0002918004085206,1.0047646830027226,1.0071512539184952,UP,IR
91,2018-09-28,0.0,0.7678454924542096,0.0,0.5611722317560303,0.0,0.8677037529610285,0.0,0.929464491698904,0.0,0.7785716346531395,104.26,104.55,103.65,104.03,103.4881,0.0,1.688981928279007,2018-09-20,103.62,103.92,102.96,103.44,102.9011,0.0,0.948588514719823,0.9995130502532138,0.9981521104843416,1.0044457330627237,0.9968753051459819,0.9995130502532138,0.9967845659163987,1.0126668615414598,1.0020570085218923,1.0042977143973433,1.0009735202492211,1.0004834654805648,1.0018587360594795,1.0042977143973433,0.9986383971989886,1.0063217272904106,1.0026364612830778,0.9988331388564761,0.9991245987744383,1.0008709958385755,1.001371473354232,0.9988331388564761,0.996690031152648,1.0068146417445483,1.0015652514185092,1.002633118782914,0.9896996534462842,0.9935099274073362,1.0012751348700344,1.002633118782914,1.0002918004085206,1.0047646830027226,1.0071512539184952,0.9985581082380082,0.9963552656819489,0.9947871831659493,0.9835986493005306,0.9985581082380082,0.9871005005775896,1.0012033115132846,1.005787150564002,DOWN,IR
92,2018-09-27,0.0,0.5611722317560303,0.0,0.8677037529610285,0.0,0.929464491698904,0.0,0.7785716346531395,0.0,1.688981928279007,103.62,103.92,102.96,103.44,102.9011,0.0,0.948588514719823,2018-09-19,103.58,103.77,102.675,102.97,102.4336,0.0,1.195981166746377,1.0042977143973433,1.0009735202492211,1.0004834654805648,1.0018587360594795,1.0042977143973433,0.9986383971989886,1.0063217272904106,1.0026364612830778,0.9988331388564761,0.9991245987744383,1.0008709958385755,1.001371473354232,0.9988331388564761,0.996690031152648,1.0068146417445483,1.0015652514185092,1.002633118782914,0.9896996534462842,0.9935099274073362,1.0012751348700344,1.002633118782914,1.0002918004085206,1.0047646830027226,1.0071512539184952,0.9985581082380082,0.9963552656819489,0.9947871831659493,0.9835986493005306,0.9985581082380082,0.9871005005775896,1.0012033115132846,1.005787150564002,1.0079273008507348,1.006176413819726,1.0060623556581985,1.0067016317016317,1.0079273008507348,0.9977939765969691,1.002781507769039,1.003666184273999,UP,IR
93,2018-09-26,0.0,0.8677037529610285,0.0,0.929464491698904,0.0,0.7785716346531395,0.0,1.688981928279007,0.0,0.948588514719823,103.58,103.77,102.675,102.97,102.4336,0.0,1.195981166746377,2018-09-18,103.15,103.795,100.99,103.41,102.8713,0.0,1.0171531795267919,0.9988331388564761,0.9991245987744383,1.0008709958385755,1.001371473354232,0.9988331388564761,0.996690031152648,1.0068146417445483,1.0015652514185092,1.002633118782914,0.9896996534462842,0.9935099274073362,1.0012751348700344,1.002633118782914,1.0002918004085206,1.0047646830027226,1.0071512539184952,0.9985581082380082,0.9963552656819489,0.9947871831659493,0.9835986493005306,0.9985581082380082,0.9871005005775896,1.0012033115132846,1.005787150564002,1.0079273008507348,1.006176413819726,1.0060623556581985,1.0067016317016317,1.0079273008507348,0.9977939765969691,1.002781507769039,1.003666184273999,1.0063125182091872,1.0003861749372467,1.001445504481064,1.0027757487216946,1.0063125182091872,0.998262883613202,1.0028951939779964,1.0046620046620047,DOWN,IR
94,2018-09-25,0.0,0.929464491698904,0.0,0.7785716346531395,0.0,1.688981928279007,0.0,0.948588514719823,0.0,1.195981166746377,103.15,103.795,100.99,103.41,102.8713,0.0,1.0171531795267919,,,,,,,,,1.002633118782914,0.9896996534462842,0.9935099274073362,1.0012751348700344,1.002633118782914,1.0002918004085206,1.0047646830027226,1.0071512539184952,0.9985581082380082,0.9963552656819489,0.9947871831659493,0.9835986493005306,0.9985581082380082,0.9871005005775896,1.0012033115132846,1.005787150564002,1.0079273008507348,1.006176413819726,1.0060623556581985,1.0067016317016317,1.0079273008507348,0.9977939765969691,1.002781507769039,1.003666184273999,1.0063125182091872,1.0003861749372467,1.001445504481064,1.0027757487216946,1.0063125182091872,0.998262883613202,1.0028951939779964,1.0046620046620047,1.0016439415917222,1.0041686863790595,0.9997591406137096,1.0166848202792356,1.0016439415917222,0.9941108322069898,1.001834330951921,1.002873143413684,UP,IR
95,2018-09-24,0.0,0.7785716346531395,0.0,1.688981928279007,0.0,0.948588514719823,0.0,1.195981166746377,0.0,1.0171531795267919,,,,,,,,,,,,,,,,0.9985581082380082,0.9963552656819489,0.9947871831659493,0.9835986493005306,0.9985581082380082,0.9871005005775896,1.0012033115132846,1.005787150564002,1.0079273008507348,1.006176413819726,1.0060623556581985,1.0067016317016317,1.0079273008507348,0.9977939765969691,1.002781507769039,1.003666184273999,1.0063125182091872,1.0003861749372467,1.001445504481064,1.0027757487216946,1.0063125182091872,0.998262883613202,1.0028951939779964,1.0046620046620047,1.0016439415917222,1.0041686863790595,0.9997591406137096,1.0166848202792356,1.0016439415917222,0.9941108322069898,1.001834330951921,1.002873143413684,,,,,,1.002520601066408,1.003723044193018,1.0213882562629963,DOWN,IR
96,2018-09-21,0.0,1.688981928279007,0.0,0.948588514719823,0.0,1.195981166746377,0.0,1.0171531795267919,,,,,,,,,,,,,,,,,,1.0079273008507348,1.006176413819726,1.0060623556581985,1.0067016317016317,1.0079273008507348,0.9977939765969691,1.002781507769039,1.003666184273999,1.0063125182091872,1.0003861749372467,1.001445504481064,1.0027757487216946,1.0063125182091872,0.998262883613202,1.0028951939779964,1.0046620046620047,1.0016439415917222,1.0041686863790595,0.9997591406137096,1.0166848202792356,1.0016439415917222,0.9941108322069898,1.001834330951921,1.002873143413684,,,,,,1.002520601066408,1.003723044193018,1.0213882562629963,,,,,,,0.0,0.0,UP,IR
97,2018-09-20,0.0,0.948588514719823,0.0,1.195981166746377,0.0,1.0171531795267919,,,,,,,,,,,,,,,,,,,,1.0063125182091872,1.0003861749372467,1.001445504481064,1.0027757487216946,1.0063125182091872,0.998262883613202,1.0028951939779964,1.0046620046620047,1.0016439415917222,1.0041686863790595,0.9997591406137096,1.0166848202792356,1.0016439415917222,0.9941108322069898,1.001834330951921,1.002873143413684,,,,,,1.002520601066408,1.003723044193018,1.0213882562629963,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IR
98,2018-09-19,0.0,1.195981166746377,0.0,1.0171531795267919,,,,,,,,,,,,,,,,,,,,,,1.0016439415917222,1.0041686863790595,0.9997591406137096,1.0166848202792356,1.0016439415917222,0.9941108322069898,1.001834330951921,1.002873143413684,,,,,,1.002520601066408,1.003723044193018,1.0213882562629963,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IR
99,2018-09-18,0.0,1.0171531795267919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002520601066408,1.003723044193018,1.0213882562629963,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IR
