,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2962896192256338,0.0,0.9393195179557265,0.0,1.3745129172856825,0.0,1.2438881086358569,0.0,3.3155060989908285,51.06,51.61,50.51,51.37,50.9794,0.0,1.550335558570813,2018-11-14,51.2,51.48,50.84,51.16,50.771,0.0,1.293562870493829,0.9998029556650246,0.9821912504839335,0.9856755710414248,0.9992088607594937,0.9998029556650246,1.0023649980291682,1.0011797090051122,1.0043547110055424,0.9971048060220034,0.9934615384615384,0.9847502859321386,0.9843278497031053,0.9971048060220034,0.9823848238482386,1.0,1.0037579113924051,1.0073614877954282,1.0192081536652293,1.0159775346179918,1.0099292174596932,1.0073614877954282,0.9963461538461539,1.008846153846154,1.0086634868100848,0.9992166079122601,0.9813425658780535,0.9884188361408881,0.9966686262982559,0.9992166079122601,1.0117600940807525,1.0002905850445565,1.003145890680299,1.0120693011485304,1.018213866039953,1.012206936640186,1.0102949910908732,1.0120693011485304,0.9821119446047317,1.0048086170417387,1.0005878894767783,DOWN,XEL
53,2018-11-21,0.0,0.9393195179557265,0.0,1.3745129172856825,0.0,1.2438881086358569,0.0,3.3155060989908285,0.0,1.550335558570813,51.2,51.48,50.84,51.16,50.771,0.0,1.293562870493829,2018-11-13,51.16,51.53,50.72,51.38,50.9894,0.0,0.9633103157911239,0.9971048060220034,0.9934615384615384,0.9847502859321386,0.9843278497031053,0.9971048060220034,0.9823848238482386,1.0,1.0037579113924051,1.0073614877954282,1.0192081536652293,1.0159775346179918,1.0099292174596932,1.0073614877954282,0.9963461538461539,1.008846153846154,1.0086634868100848,0.9992166079122601,0.9813425658780535,0.9884188361408881,0.9966686262982559,0.9992166079122601,1.0117600940807525,1.0002905850445565,1.003145890680299,1.0120693011485304,1.018213866039953,1.012206936640186,1.0102949910908732,1.0120693011485304,0.9821119446047317,1.0048086170417387,1.0005878894767783,0.9980453479280689,0.997265625,1.0025252525252526,0.9935090479937057,0.9980453479280689,1.0060712886799843,1.0046719875413666,1.0108889328845774,DOWN,XEL
54,2018-11-20,0.0,1.3745129172856825,0.0,1.2438881086358569,0.0,3.3155060989908285,0.0,1.550335558570813,0.0,1.293562870493829,51.16,51.53,50.72,51.38,50.9894,0.0,0.9633103157911239,2018-11-12,50.18,51.58,50.1,51.11,50.7214,0.0,1.429859482603126,1.0073614877954282,1.0192081536652293,1.0159775346179918,1.0099292174596932,1.0073614877954282,0.9963461538461539,1.008846153846154,1.0086634868100848,0.9992166079122601,0.9813425658780535,0.9884188361408881,0.9966686262982559,0.9992166079122601,1.0117600940807525,1.0002905850445565,1.003145890680299,1.0120693011485304,1.018213866039953,1.012206936640186,1.0102949910908732,1.0120693011485304,0.9821119446047317,1.0048086170417387,1.0005878894767783,0.9980453479280689,0.997265625,1.0025252525252526,0.9935090479937057,0.9980453479280689,1.0060712886799843,1.0046719875413666,1.0108889328845774,0.9964966913195796,1.0007818608287726,0.9990296914418785,1.002365930599369,0.9964966913195796,0.9992187499999999,1.00546875,1.0062942564909518,UP,XEL
55,2018-11-19,0.0,1.2438881086358569,0.0,3.3155060989908285,0.0,1.550335558570813,0.0,1.293562870493829,0.0,0.9633103157911239,50.18,51.58,50.1,51.11,50.7214,0.0,1.429859482603126,2018-11-09,49.37,50.42,49.29,50.34,49.9573,0.0,2.2056235325931928,0.9992166079122601,0.9813425658780535,0.9884188361408881,0.9966686262982559,0.9992166079122601,1.0117600940807525,1.0002905850445565,1.003145890680299,1.0120693011485304,1.018213866039953,1.012206936640186,1.0102949910908732,1.0120693011485304,0.9821119446047317,1.0048086170417387,1.0005878894767783,0.9980453479280689,0.997265625,1.0025252525252526,0.9935090479937057,0.9980453479280689,1.0060712886799843,1.0046719875413666,1.0108889328845774,0.9964966913195796,1.0007818608287726,0.9990296914418785,1.002365930599369,0.9964966913195796,0.9992187499999999,1.00546875,1.0062942564909518,1.000978282136568,1.0195296931048226,0.9990306320279179,1.0123752495009979,1.000978282136568,1.0043002345582488,1.0029194239003503,1.0086750788643533,DOWN,XEL
56,2018-11-16,0.0,3.3155060989908285,0.0,1.550335558570813,0.0,1.293562870493829,0.0,0.9633103157911239,0.0,1.429859482603126,49.37,50.42,49.29,50.34,49.9573,0.0,2.2056235325931928,2018-11-08,48.69,49.35,48.55,49.33,48.9549,0.0,2.4501901674307613,1.0120693011485304,1.018213866039953,1.012206936640186,1.0102949910908732,1.0120693011485304,0.9821119446047317,1.0048086170417387,1.0005878894767783,0.9980453479280689,0.997265625,1.0025252525252526,0.9935090479937057,0.9980453479280689,1.0060712886799843,1.0046719875413666,1.0108889328845774,0.9964966913195796,1.0007818608287726,0.9990296914418785,1.002365930599369,0.9964966913195796,0.9992187499999999,1.00546875,1.0062942564909518,1.000978282136568,1.0195296931048226,0.9990306320279179,1.0123752495009979,1.000978282136568,1.0043002345582488,1.0029194239003503,1.0086750788643533,0.9968216130313865,1.0164067247316184,1.0230067433558112,1.0164333536214243,0.9968216130313865,1.0185332801913112,1.009195852083741,1.0015968063872256,UP,XEL
57,2018-11-15,0.0,1.550335558570813,0.0,1.293562870493829,0.0,0.9633103157911239,0.0,1.429859482603126,0.0,2.2056235325931928,48.69,49.35,48.55,49.33,48.9549,0.0,2.4501901674307613,2018-11-07,49.5,49.71,49.1,49.5,49.1236,0.0,1.1995156303640453,0.9980453479280689,0.997265625,1.0025252525252526,0.9935090479937057,0.9980453479280689,1.0060712886799843,1.0046719875413666,1.0108889328845774,0.9964966913195796,1.0007818608287726,0.9990296914418785,1.002365930599369,0.9964966913195796,0.9992187499999999,1.00546875,1.0062942564909518,1.000978282136568,1.0195296931048226,0.9990306320279179,1.0123752495009979,1.000978282136568,1.0043002345582488,1.0029194239003503,1.0086750788643533,0.9968216130313865,1.0164067247316184,1.0230067433558112,1.0164333536214243,0.9968216130313865,1.0185332801913112,1.009195852083741,1.0015968063872256,1.0008108655990269,1.0139659067570344,1.0216818642350558,1.01524201853759,1.0008108655990269,1.0196475592465062,1.0015891934843066,1.0016230472712517,DOWN,XEL
58,2018-11-14,0.0,1.293562870493829,0.0,0.9633103157911239,0.0,1.429859482603126,0.0,2.2056235325931928,0.0,2.4501901674307613,49.5,49.71,49.1,49.5,49.1236,0.0,1.1995156303640453,2018-11-06,48.41,49.24,48.36,49.14,48.7664,0.0,0.5999092156856708,0.9964966913195796,1.0007818608287726,0.9990296914418785,1.002365930599369,0.9964966913195796,0.9992187499999999,1.00546875,1.0062942564909518,1.000978282136568,1.0195296931048226,0.9990306320279179,1.0123752495009979,1.000978282136568,1.0043002345582488,1.0029194239003503,1.0086750788643533,0.9968216130313865,1.0164067247316184,1.0230067433558112,1.0164333536214243,0.9968216130313865,1.0185332801913112,1.009195852083741,1.0015968063872256,1.0008108655990269,1.0139659067570344,1.0216818642350558,1.01524201853759,1.0008108655990269,1.0196475592465062,1.0015891934843066,1.0016230472712517,0.9836363636363636,0.9836363636363636,0.9927579963789982,0.9887983706720976,0.9836363636363636,1.0131443828301498,1.0004054327995135,1.0028836251287332,DOWN,XEL
59,2018-11-13,0.0,0.9633103157911239,0.0,1.429859482603126,0.0,2.2056235325931928,0.0,2.4501901674307613,0.0,1.1995156303640453,48.41,49.24,48.36,49.14,48.7664,0.0,0.5999092156856708,2018-11-05,47.85,48.65,47.815,48.4,48.032,0.0,0.7883914118729162,1.000978282136568,1.0195296931048226,0.9990306320279179,1.0123752495009979,1.000978282136568,1.0043002345582488,1.0029194239003503,1.0086750788643533,0.9968216130313865,1.0164067247316184,1.0230067433558112,1.0164333536214243,0.9968216130313865,1.0185332801913112,1.009195852083741,1.0015968063872256,1.0008108655990269,1.0139659067570344,1.0216818642350558,1.01524201853759,1.0008108655990269,1.0196475592465062,1.0015891934843066,1.0016230472712517,0.9836363636363636,0.9836363636363636,0.9927579963789982,0.9887983706720976,0.9836363636363636,1.0131443828301498,1.0004054327995135,1.0028836251287332,1.0073260073260073,1.0225160090890313,1.0095450852965069,1.0153019023986767,1.0073260073260073,1.0,1.0042424242424242,1.0081466395112015,UP,XEL
60,2018-11-12,0.0,1.429859482603126,0.0,2.2056235325931928,0.0,2.4501901674307613,0.0,1.1995156303640453,0.0,0.5999092156856708,47.85,48.65,47.815,48.4,48.032,0.0,0.7883914118729162,2018-11-02,48.24,48.61,47.44,47.72,47.3572,0.0,1.3087164512580427,0.9968216130313865,1.0164067247316184,1.0230067433558112,1.0164333536214243,0.9968216130313865,1.0185332801913112,1.009195852083741,1.0015968063872256,1.0008108655990269,1.0139659067570344,1.0216818642350558,1.01524201853759,1.0008108655990269,1.0196475592465062,1.0015891934843066,1.0016230472712517,0.9836363636363636,0.9836363636363636,0.9927579963789982,0.9887983706720976,0.9836363636363636,1.0131443828301498,1.0004054327995135,1.0028836251287332,1.0073260073260073,1.0225160090890313,1.0095450852965069,1.0153019023986767,1.0073260073260073,1.0,1.0042424242424242,1.0081466395112015,1.000206611570248,1.011703239289446,1.0121274409044194,1.0113980968315384,1.000206611570248,1.0150795290229293,1.002035002035002,1.0010339123242349,DOWN,XEL
61,2018-11-09,0.0,2.2056235325931928,0.0,2.4501901674307613,0.0,1.1995156303640453,0.0,0.5999092156856708,0.0,0.7883914118729162,48.24,48.61,47.44,47.72,47.3572,0.0,1.3087164512580427,2018-11-01,49.07,49.07,48.14,48.47,48.1015,0.0,1.0246933055036347,1.0008108655990269,1.0139659067570344,1.0216818642350558,1.01524201853759,1.0008108655990269,1.0196475592465062,1.0015891934843066,1.0016230472712517,0.9836363636363636,0.9836363636363636,0.9927579963789982,0.9887983706720976,0.9836363636363636,1.0131443828301498,1.0004054327995135,1.0028836251287332,1.0073260073260073,1.0225160090890313,1.0095450852965069,1.0153019023986767,1.0073260073260073,1.0,1.0042424242424242,1.0081466395112015,1.000206611570248,1.011703239289446,1.0121274409044194,1.0113980968315384,1.000206611570248,1.0150795290229293,1.002035002035002,1.0010339123242349,1.0027242246437553,0.9919154228855721,1.0008228759514504,1.0079047217537942,1.0027242246437553,1.011494252873563,1.0051652892561984,1.0007319878699155,UP,XEL
62,2018-11-08,0.0,2.4501901674307613,0.0,1.1995156303640453,0.0,0.5999092156856708,0.0,0.7883914118729162,0.0,1.3087164512580427,49.07,49.07,48.14,48.47,48.1015,0.0,1.0246933055036347,2018-10-31,49.51,49.68,48.625,49.01,48.6374,0.0,0.8837720961919951,0.9836363636363636,0.9836363636363636,0.9927579963789982,0.9887983706720976,0.9836363636363636,1.0131443828301498,1.0004054327995135,1.0028836251287332,1.0073260073260073,1.0225160090890313,1.0095450852965069,1.0153019023986767,1.0073260073260073,1.0,1.0042424242424242,1.0081466395112015,1.000206611570248,1.011703239289446,1.0121274409044194,1.0113980968315384,1.000206611570248,1.0150795290229293,1.002035002035002,1.0010339123242349,1.0027242246437553,0.9919154228855721,1.0008228759514504,1.0079047217537942,1.0027242246437553,1.011494252873563,1.0051652892561984,1.0007319878699155,0.9952547967815144,0.983085388220909,0.990625636845323,0.9854590776900706,0.9952547967815144,0.9892205638474294,1.007669983416252,1.005902192242833,DOWN,XEL
63,2018-11-07,0.0,1.1995156303640453,0.0,0.5999092156856708,0.0,0.7883914118729162,0.0,1.3087164512580427,0.0,1.0246933055036347,49.51,49.68,48.625,49.01,48.6374,0.0,0.8837720961919951,2018-10-30,49.59,49.97,48.99,49.69,49.3122,0.0,0.9836035820659316,1.0073260073260073,1.0225160090890313,1.0095450852965069,1.0153019023986767,1.0073260073260073,1.0,1.0042424242424242,1.0081466395112015,1.000206611570248,1.011703239289446,1.0121274409044194,1.0113980968315384,1.000206611570248,1.0150795290229293,1.002035002035002,1.0010339123242349,1.0027242246437553,0.9919154228855721,1.0008228759514504,1.0079047217537942,1.0027242246437553,1.011494252873563,1.0051652892561984,1.0007319878699155,0.9952547967815144,0.983085388220909,0.990625636845323,0.9854590776900706,0.9952547967815144,0.9892205638474294,1.007669983416252,1.005902192242833,1.0012242399510305,0.9911129064835387,0.9877214170692432,0.990025706940874,1.0012242399510305,0.9877725697982473,1.0,1.0068550062318238,UP,XEL
64,2018-11-06,0.0,0.5999092156856708,0.0,0.7883914118729162,0.0,1.3087164512580427,0.0,1.0246933055036347,0.0,0.8837720961919951,49.59,49.97,48.99,49.69,49.3122,0.0,0.9836035820659316,2018-10-29,48.71,49.55,48.46,49.41,49.0343,0.0,1.1457518884938325,1.000206611570248,1.011703239289446,1.0121274409044194,1.0113980968315384,1.000206611570248,1.0150795290229293,1.002035002035002,1.0010339123242349,1.0027242246437553,0.9919154228855721,1.0008228759514504,1.0079047217537942,1.0027242246437553,1.011494252873563,1.0051652892561984,1.0007319878699155,0.9952547967815144,0.983085388220909,0.990625636845323,0.9854590776900706,0.9952547967815144,0.9892205638474294,1.007669983416252,1.005902192242833,1.0012242399510305,0.9911129064835387,0.9877214170692432,0.990025706940874,1.0012242399510305,0.9877725697982473,1.0,1.0068550062318238,0.9963775407526665,0.9983867715265173,0.9941965179107465,0.9925494998979383,0.9963775407526665,0.9899010300949304,1.0034336497677236,1.007917737789203,UP,XEL
65,2018-11-05,0.0,0.7883914118729162,0.0,1.3087164512580427,0.0,1.0246933055036347,0.0,0.8837720961919951,0.0,0.9836035820659316,48.71,49.55,48.46,49.41,49.0343,0.0,1.1457518884938325,2018-10-26,49.73,49.95,48.11,48.51,48.1412,0.0,1.1052878293870758,1.0027242246437553,0.9919154228855721,1.0008228759514504,1.0079047217537942,1.0027242246437553,1.011494252873563,1.0051652892561984,1.0007319878699155,0.9952547967815144,0.983085388220909,0.990625636845323,0.9854590776900706,0.9952547967815144,0.9892205638474294,1.007669983416252,1.005902192242833,1.0012242399510305,0.9911129064835387,0.9877214170692432,0.990025706940874,1.0012242399510305,0.9877725697982473,1.0,1.0068550062318238,0.9963775407526665,0.9983867715265173,0.9941965179107465,0.9925494998979383,0.9963775407526665,0.9899010300949304,1.0034336497677236,1.007917737789203,1.0036429872495447,1.01806610552248,1.008476286579213,1.0109368551382585,1.0036429872495447,1.002016535591853,1.0056349366069632,1.0122473974280466,UP,XEL
66,2018-11-02,0.0,1.3087164512580427,0.0,1.0246933055036347,0.0,0.8837720961919951,0.0,0.9836035820659316,0.0,1.1457518884938325,49.73,49.95,48.11,48.51,48.1412,0.0,1.1052878293870758,2018-10-25,49.12,49.74,48.75,49.43,49.0542,0.0,0.9409023414029569,0.9952547967815144,0.983085388220909,0.990625636845323,0.9854590776900706,0.9952547967815144,0.9892205638474294,1.007669983416252,1.005902192242833,1.0012242399510305,0.9911129064835387,0.9877214170692432,0.990025706940874,1.0012242399510305,0.9877725697982473,1.0,1.0068550062318238,0.9963775407526665,0.9983867715265173,0.9941965179107465,0.9925494998979383,0.9963775407526665,0.9899010300949304,1.0034336497677236,1.007917737789203,1.0036429872495447,1.01806610552248,1.008476286579213,1.0109368551382585,1.0036429872495447,1.002016535591853,1.0056349366069632,1.0122473974280466,1.0041228612657185,0.979489241906294,0.9919919919919918,1.007274994803575,1.0041228612657185,1.0143707657565182,1.0028334345274237,1.0051588939331408,DOWN,XEL
67,2018-11-01,0.0,1.0246933055036347,0.0,0.8837720961919951,0.0,0.9836035820659316,0.0,1.1457518884938325,0.0,1.1052878293870758,49.12,49.74,48.75,49.43,49.0542,0.0,0.9409023414029569,2018-10-24,49.13,50.53,48.91,50.26,49.8779,0.0,1.043859116255898,1.0012242399510305,0.9911129064835387,0.9877214170692432,0.990025706940874,1.0012242399510305,0.9877725697982473,1.0,1.0068550062318238,0.9963775407526665,0.9983867715265173,0.9941965179107465,0.9925494998979383,0.9963775407526665,0.9899010300949304,1.0034336497677236,1.007917737789203,1.0036429872495447,1.01806610552248,1.008476286579213,1.0109368551382585,1.0036429872495447,1.002016535591853,1.0056349366069632,1.0122473974280466,1.0041228612657185,0.979489241906294,0.9919919919919918,1.007274994803575,1.0041228612657185,1.0143707657565182,1.0028334345274237,1.0051588939331408,1.00606918875177,1.0124185667752443,1.0042219541616406,0.9868717948717949,1.00606918875177,0.9754675246330183,1.0044238890006034,1.0083142797755145,UP,XEL
68,2018-10-31,0.0,0.8837720961919951,0.0,0.9836035820659316,0.0,1.1457518884938325,0.0,1.1052878293870758,0.0,0.9409023414029569,49.13,50.53,48.91,50.26,49.8779,0.0,1.043859116255898,2018-10-23,49.1,49.48,48.48,48.89,48.5183,0.0,1.2201751505536873,0.9963775407526665,0.9983867715265173,0.9941965179107465,0.9925494998979383,0.9963775407526665,0.9899010300949304,1.0034336497677236,1.007917737789203,1.0036429872495447,1.01806610552248,1.008476286579213,1.0109368551382585,1.0036429872495447,1.002016535591853,1.0056349366069632,1.0122473974280466,1.0041228612657185,0.979489241906294,0.9919919919919918,1.007274994803575,1.0041228612657185,1.0143707657565182,1.0028334345274237,1.0051588939331408,1.00606918875177,1.0124185667752443,1.0042219541616406,0.9868717948717949,1.00606918875177,0.9754675246330183,1.0044238890006034,1.0083142797755145,0.9773179466772781,0.9997964583757377,0.9843657233326737,0.9967286853404212,0.9773179466772781,1.0063110749185669,1.006271495043496,1.0075897435897436,DOWN,XEL
69,2018-10-30,0.0,0.9836035820659316,0.0,1.1457518884938325,0.0,1.1052878293870758,0.0,0.9409023414029569,0.0,1.043859116255898,49.1,49.48,48.48,48.89,48.5183,0.0,1.2201751505536873,2018-10-22,49.25,49.2557,48.71,48.87,48.4984,0.0,0.6951795572648027,1.0036429872495447,1.01806610552248,1.008476286579213,1.0109368551382585,1.0036429872495447,1.002016535591853,1.0056349366069632,1.0122473974280466,1.0041228612657185,0.979489241906294,0.9919919919919918,1.007274994803575,1.0041228612657185,1.0143707657565182,1.0028334345274237,1.0051588939331408,1.00606918875177,1.0124185667752443,1.0042219541616406,0.9868717948717949,1.00606918875177,0.9754675246330183,1.0044238890006034,1.0083142797755145,0.9773179466772781,0.9997964583757377,0.9843657233326737,0.9967286853404212,0.9773179466772781,1.0063110749185669,1.006271495043496,1.0075897435897436,1.0049089793413786,1.0006109979633402,1.0212206952303962,1.0088696369636965,1.0049089793413786,1.0230002035416241,1.0053720652606448,1.004498057656921,UP,XEL
70,2018-10-29,0.0,1.1457518884938325,0.0,1.1052878293870758,0.0,0.9409023414029569,0.0,1.043859116255898,0.0,1.2201751505536873,49.25,49.2557,48.71,48.87,48.4984,0.0,0.6951795572648027,2018-10-19,48.33,49.38,48.33,49.13,48.7565,0.0,0.6411811329497978,1.0041228612657185,0.979489241906294,0.9919919919919918,1.007274994803575,1.0041228612657185,1.0143707657565182,1.0028334345274237,1.0051588939331408,1.00606918875177,1.0124185667752443,1.0042219541616406,0.9868717948717949,1.00606918875177,0.9754675246330183,1.0044238890006034,1.0083142797755145,0.9773179466772781,0.9997964583757377,0.9843657233326737,0.9967286853404212,0.9773179466772781,1.0063110749185669,1.006271495043496,1.0075897435897436,1.0049089793413786,1.0006109979633402,1.0212206952303962,1.0088696369636965,1.0049089793413786,1.0230002035416241,1.0053720652606448,1.004498057656921,1.004706363822386,0.9969543147208122,1.0045537876834558,0.9952781769657154,1.004706363822386,0.9957230142566191,1.0077393075356416,1.008457095709571,UP,XEL
71,2018-10-26,0.0,1.1052878293870758,0.0,0.9409023414029569,0.0,1.043859116255898,0.0,1.2201751505536873,0.0,0.6951795572648027,48.33,49.38,48.33,49.13,48.7565,0.0,0.6411811329497978,2018-10-18,48.4,48.53,48.0,48.34,47.9725,0.0,0.6706958329822429,1.00606918875177,1.0124185667752443,1.0042219541616406,0.9868717948717949,1.00606918875177,0.9754675246330183,1.0044238890006034,1.0083142797755145,0.9773179466772781,0.9997964583757377,0.9843657233326737,0.9967286853404212,0.9773179466772781,1.0063110749185669,1.006271495043496,1.0075897435897436,1.0049089793413786,1.0006109979633402,1.0212206952303962,1.0088696369636965,1.0049089793413786,1.0230002035416241,1.0053720652606448,1.004498057656921,1.004706363822386,0.9969543147208122,1.0045537876834558,0.9952781769657154,1.004706363822386,0.9957230142566191,1.0077393075356416,1.008457095709571,1.0024424994911458,1.0190357955721085,0.9974827865532603,1.0078626112145666,1.0024424994911458,0.9922842639593908,1.000115736040609,1.0032847464586327,UP,XEL
72,2018-10-25,0.0,0.9409023414029569,0.0,1.043859116255898,0.0,1.2201751505536873,0.0,0.6951795572648027,0.0,0.6411811329497978,48.4,48.53,48.0,48.34,47.9725,0.0,0.6706958329822429,2018-10-17,48.34,48.44,47.95,48.24,47.8732,0.0,0.6501685841108881,0.9773179466772781,0.9997964583757377,0.9843657233326737,0.9967286853404212,0.9773179466772781,1.0063110749185669,1.006271495043496,1.0075897435897436,1.0049089793413786,1.0006109979633402,1.0212206952303962,1.0088696369636965,1.0049089793413786,1.0230002035416241,1.0053720652606448,1.004498057656921,1.004706363822386,0.9969543147208122,1.0045537876834558,0.9952781769657154,1.004706363822386,0.9957230142566191,1.0077393075356416,1.008457095709571,1.0024424994911458,1.0190357955721085,0.9974827865532603,1.0078626112145666,1.0024424994911458,0.9922842639593908,1.000115736040609,1.0032847464586327,0.9997931319817955,0.9985537190082645,1.017514939212858,1.006875,0.9997931319817955,1.016552865714877,1.005088540606554,1.0,DOWN,XEL
73,2018-10-24,0.0,1.043859116255898,0.0,1.2201751505536873,0.0,0.6951795572648027,0.0,0.6411811329497978,0.0,0.6706958329822429,48.34,48.44,47.95,48.24,47.8732,0.0,0.6501685841108881,2018-10-16,47.69,48.55,47.44,48.27,47.903,0.0,0.6867421868242091,1.0049089793413786,1.0006109979633402,1.0212206952303962,1.0088696369636965,1.0049089793413786,1.0230002035416241,1.0053720652606448,1.004498057656921,1.004706363822386,0.9969543147208122,1.0045537876834558,0.9952781769657154,1.004706363822386,0.9957230142566191,1.0077393075356416,1.008457095709571,1.0024424994911458,1.0190357955721085,0.9974827865532603,1.0078626112145666,1.0024424994911458,0.9922842639593908,1.000115736040609,1.0032847464586327,0.9997931319817955,0.9985537190082645,1.017514939212858,1.006875,0.9997931319817955,1.016552865714877,1.005088540606554,1.0,1.0033167495854063,1.0012412081092261,1.0018579686209745,1.0010427528675703,1.0033167495854063,0.9987603305785125,1.0026859504132233,1.0070833333333333,UP,XEL
74,2018-10-23,0.0,1.2201751505536873,0.0,0.6951795572648027,0.0,0.6411811329497978,0.0,0.6706958329822429,0.0,0.6501685841108881,47.69,48.55,47.44,48.27,47.903,0.0,0.6867421868242091,2018-10-15,47.62,48.11,47.52,47.64,47.2778,0.0,0.6259582672093383,1.004706363822386,0.9969543147208122,1.0045537876834558,0.9952781769657154,1.004706363822386,0.9957230142566191,1.0077393075356416,1.008457095709571,1.0024424994911458,1.0190357955721085,0.9974827865532603,1.0078626112145666,1.0024424994911458,0.9922842639593908,1.000115736040609,1.0032847464586327,0.9997931319817955,0.9985537190082645,1.017514939212858,1.006875,0.9997931319817955,1.016552865714877,1.005088540606554,1.0,1.0033167495854063,1.0012412081092261,1.0018579686209745,1.0010427528675703,1.0033167495854063,0.9987603305785125,1.0026859504132233,1.0070833333333333,1.0014501760928112,1.0136296917592789,0.9977342945417096,1.0107504215851604,1.0014501760928112,0.9979313198179561,1.0020686801820438,1.0060479666319082,UP,XEL
75,2018-10-22,0.0,0.6951795572648027,0.0,0.6411811329497978,0.0,0.6706958329822429,0.0,0.6501685841108881,0.0,0.6867421868242091,47.62,48.11,47.52,47.64,47.2778,0.0,0.6259582672093383,2018-10-12,47.56,47.77,47.07,47.65,47.2877,0.0,0.8304548575020326,1.0024424994911458,1.0190357955721085,0.9974827865532603,1.0078626112145666,1.0024424994911458,0.9922842639593908,1.000115736040609,1.0032847464586327,0.9997931319817955,0.9985537190082645,1.017514939212858,1.006875,0.9997931319817955,1.016552865714877,1.005088540606554,1.0,1.0033167495854063,1.0012412081092261,1.0018579686209745,1.0010427528675703,1.0033167495854063,0.9987603305785125,1.0026859504132233,1.0070833333333333,1.0014501760928112,1.0136296917592789,0.9977342945417096,1.0107504215851604,1.0014501760928112,0.9979313198179561,1.0020686801820438,1.0060479666319082,1.0010495382031905,1.001469970600588,1.009145707753066,0.9983164983164982,1.0010495382031905,1.0121618788005873,1.005800704371245,1.0052698145025296,UP,XEL
76,2018-10-19,0.0,0.6411811329497978,0.0,0.6706958329822429,0.0,0.6501685841108881,0.0,0.6867421868242091,0.0,0.6259582672093383,47.56,47.77,47.07,47.65,47.2877,0.0,0.8304548575020326,2018-10-11,48.96,49.11,47.49,47.62,47.2579,0.0,1.124811029309738,0.9997931319817955,0.9985537190082645,1.017514939212858,1.006875,0.9997931319817955,1.016552865714877,1.005088540606554,1.0,1.0033167495854063,1.0012412081092261,1.0018579686209745,1.0010427528675703,1.0033167495854063,0.9987603305785125,1.0026859504132233,1.0070833333333333,1.0014501760928112,1.0136296917592789,0.9977342945417096,1.0107504215851604,1.0014501760928112,0.9979313198179561,1.0020686801820438,1.0060479666319082,1.0010495382031905,1.001469970600588,1.009145707753066,0.9983164983164982,1.0010495382031905,1.0121618788005873,1.005800704371245,1.0052698145025296,0.9993704092339979,1.0012615643397813,1.00711743772242,1.0095602294455068,0.9993704092339979,1.0004199916001681,1.0098656591099915,1.002104377104377,DOWN,XEL
77,2018-10-18,0.0,0.6706958329822429,0.0,0.6501685841108881,0.0,0.6867421868242091,0.0,0.6259582672093383,0.0,0.8304548575020326,48.96,49.11,47.49,47.62,47.2579,0.0,1.124811029309738,2018-10-10,48.96,49.74,48.81,48.84,48.4687,0.0,0.7101957344902665,1.0033167495854063,1.0012412081092261,1.0018579686209745,1.0010427528675703,1.0033167495854063,0.9987603305785125,1.0026859504132233,1.0070833333333333,1.0014501760928112,1.0136296917592789,0.9977342945417096,1.0107504215851604,1.0014501760928112,0.9979313198179561,1.0020686801820438,1.0060479666319082,1.0010495382031905,1.001469970600588,1.009145707753066,0.9983164983164982,1.0010495382031905,1.0121618788005873,1.005800704371245,1.0052698145025296,0.9993704092339979,1.0012615643397813,1.00711743772242,1.0095602294455068,0.9993704092339979,1.0004199916001681,1.0098656591099915,1.002104377104377,0.9987400251994961,0.9714052287581699,0.9727143148035025,0.9911560328490208,0.9987400251994961,1.0018923465096718,1.0025183630640084,1.0104100276184407,UP,XEL
