,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.21326985461290107,0.0,0.4365891368542457,0.0,0.693687029353108,0.0,0.4735070963568545,0.0,0.531162995984488,223.23,229.46,221.98,227.81,227.0771,0.0,0.5504292858907204,2018-11-14,224.54,227.3,222.99,225.16,224.4356,0.0,0.5908393112702659,0.9949224893282408,0.9958174049921295,0.9986743261157754,0.9919293906004047,0.9949224893282408,1.0089422816367086,1.0116383169203222,1.0039196483424806,1.0045631155688082,0.9983387212643678,1.0095017174465808,1.010589946368512,1.0045631155688082,1.0008994827973916,1.016850146034599,1.0,0.9841802916482545,0.9834849421531396,0.9789510458972006,0.9792158084471939,0.9841802916482545,0.9938038793103449,1.0065104166666665,1.0059994545950368,0.9989853985619128,0.9981488011283498,1.0035938116316783,1.0004452557994568,0.9989853985619128,0.9992934734610969,1.0111719508964057,1.007165427922916,0.9959176506738071,1.0163508489002375,0.99437810511636,1.0117578160194614,0.9959176506738071,0.9991625528913963,1.0056858251057827,1.0093503717885925,DOWN,FDX
53,2018-11-21,0.0,0.4365891368542457,0.0,0.693687029353108,0.0,0.4735070963568545,0.0,0.531162995984488,0.0,0.5504292858907204,224.54,227.3,222.99,225.16,224.4356,0.0,0.5908393112702659,2018-11-13,220.79,225.25,220.04,222.51,221.7941,0.0,0.46505944741332106,1.0045631155688082,0.9983387212643678,1.0095017174465808,1.010589946368512,1.0045631155688082,1.0008994827973916,1.016850146034599,1.0,0.9841802916482545,0.9834849421531396,0.9789510458972006,0.9792158084471939,0.9841802916482545,0.9938038793103449,1.0065104166666665,1.0059994545950368,0.9989853985619128,0.9981488011283498,1.0035938116316783,1.0004452557994568,0.9989853985619128,0.9992934734610969,1.0111719508964057,1.007165427922916,0.9959176506738071,1.0163508489002375,0.99437810511636,1.0117578160194614,0.9959176506738071,0.9991625528913963,1.0056858251057827,1.0093503717885925,0.9914283176407888,0.9941658501825955,1.0095028596568412,0.9954706489080227,0.9914283176407888,1.0205169556063254,1.007242877836794,1.005631137940355,UP,FDX
54,2018-11-20,0.0,0.693687029353108,0.0,0.4735070963568545,0.0,0.531162995984488,0.0,0.5504292858907204,0.0,0.5908393112702659,220.79,225.25,220.04,222.51,221.7941,0.0,0.46505944741332106,2018-11-12,224.59,225.19,218.77,219.63,218.9234,0.0,0.6754001273760778,0.9841802916482545,0.9834849421531396,0.9789510458972006,0.9792158084471939,0.9841802916482545,0.9938038793103449,1.0065104166666665,1.0059994545950368,0.9989853985619128,0.9981488011283498,1.0035938116316783,1.0004452557994568,0.9989853985619128,0.9992934734610969,1.0111719508964057,1.007165427922916,0.9959176506738071,1.0163508489002375,0.99437810511636,1.0117578160194614,0.9959176506738071,0.9991625528913963,1.0056858251057827,1.0093503717885925,0.9914283176407888,0.9941658501825955,1.0095028596568412,0.9954706489080227,0.9914283176407888,1.0205169556063254,1.007242877836794,1.005631137940355,1.0091231854748102,1.0169844648761266,1.009100998890122,1.0134066533357573,1.0091231854748102,1.0027612006769395,1.0095043524604725,1.0069509843490738,DOWN,FDX
55,2018-11-19,0.0,0.4735070963568545,0.0,0.531162995984488,0.0,0.5504292858907204,0.0,0.5908393112702659,0.0,0.46505944741332106,224.59,225.19,218.77,219.63,218.9234,0.0,0.6754001273760778,2018-11-09,229.0,229.6,222.66,224.4,223.6781,0.0,0.7255462447353885,0.9989853985619128,0.9981488011283498,1.0035938116316783,1.0004452557994568,0.9989853985619128,0.9992934734610969,1.0111719508964057,1.007165427922916,0.9959176506738071,1.0163508489002375,0.99437810511636,1.0117578160194614,0.9959176506738071,0.9991625528913963,1.0056858251057827,1.0093503717885925,0.9914283176407888,0.9941658501825955,1.0095028596568412,0.9954706489080227,0.9914283176407888,1.0205169556063254,1.007242877836794,1.005631137940355,1.0091231854748102,1.0169844648761266,1.009100998890122,1.0134066533357573,1.0091231854748102,1.0027612006769395,1.0095043524604725,1.0069509843490738,1.0052816099804216,0.983080279620642,1.0002664416714775,1.0058051835260775,1.0052816099804216,1.0077902078898502,1.0123140533009753,1.003408471187057,DOWN,FDX
56,2018-11-16,0.0,0.531162995984488,0.0,0.5504292858907204,0.0,0.5908393112702659,0.0,0.46505944741332106,0.0,0.6754001273760778,229.0,229.6,222.66,224.4,223.6781,0.0,0.7255462447353885,2018-11-08,230.35,231.805,227.85,229.4,228.662,0.0,0.4450487713143953,0.9959176506738071,1.0163508489002375,0.99437810511636,1.0117578160194614,0.9959176506738071,0.9991625528913963,1.0056858251057827,1.0093503717885925,0.9914283176407888,0.9941658501825955,1.0095028596568412,0.9954706489080227,0.9914283176407888,1.0205169556063254,1.007242877836794,1.005631137940355,1.0091231854748102,1.0169844648761266,1.009100998890122,1.0134066533357573,1.0091231854748102,1.0027612006769395,1.0095043524604725,1.0069509843490738,1.0052816099804216,0.983080279620642,1.0002664416714775,1.0058051835260775,1.0052816099804216,1.0077902078898502,1.0123140533009753,1.003408471187057,1.0008467023172904,0.9807423580786027,0.9807926829268293,0.9825294170484147,1.0008467023172904,0.9779153123469433,1.0026715347967408,1.003931069159391,DOWN,FDX
57,2018-11-15,0.0,0.5504292858907204,0.0,0.5908393112702659,0.0,0.46505944741332106,0.0,0.6754001273760778,0.0,0.7255462447353885,230.35,231.805,227.85,229.4,228.662,0.0,0.4450487713143953,2018-11-07,228.37,231.56,225.17,231.28,230.5359,0.0,0.5518384402014431,0.9914283176407888,0.9941658501825955,1.0095028596568412,0.9954706489080227,0.9914283176407888,1.0205169556063254,1.007242877836794,1.005631137940355,1.0091231854748102,1.0169844648761266,1.009100998890122,1.0134066533357573,1.0091231854748102,1.0027612006769395,1.0095043524604725,1.0069509843490738,1.0052816099804216,0.983080279620642,1.0002664416714775,1.0058051835260775,1.0052816099804216,1.0077902078898502,1.0123140533009753,1.003408471187057,1.0008467023172904,0.9807423580786027,0.9807926829268293,0.9825294170484147,1.0008467023172904,0.9779153123469433,1.0026715347967408,1.003931069159391,0.998256320836966,0.9941393531582375,0.9904876943983089,0.9772218564845293,0.998256320836966,0.9799126637554585,1.0026200873362445,1.0078146052277015,DOWN,FDX
58,2018-11-14,0.0,0.5908393112702659,0.0,0.46505944741332106,0.0,0.6754001273760778,0.0,0.7255462447353885,0.0,0.4450487713143953,228.37,231.56,225.17,231.28,230.5359,0.0,0.5518384402014431,2018-11-06,222.54,227.17,221.92,226.77,226.0404,0.0,0.5363360305668342,1.0091231854748102,1.0169844648761266,1.009100998890122,1.0134066533357573,1.0091231854748102,1.0027612006769395,1.0095043524604725,1.0069509843490738,1.0052816099804216,0.983080279620642,1.0002664416714775,1.0058051835260775,1.0052816099804216,1.0077902078898502,1.0123140533009753,1.003408471187057,1.0008467023172904,0.9807423580786027,0.9807926829268293,0.9825294170484147,1.0008467023172904,0.9779153123469433,1.0026715347967408,1.003931069159391,0.998256320836966,0.9941393531582375,0.9904876943983089,0.9772218564845293,0.998256320836966,0.9799126637554585,1.0026200873362445,1.0078146052277015,0.9959789000345901,1.0086701405613696,1.0010580411124548,1.0119021183994317,0.9959789000345901,0.9958758411113523,1.0063164749294553,1.0068027210884354,UP,FDX
59,2018-11-13,0.0,0.46505944741332106,0.0,0.6754001273760778,0.0,0.7255462447353885,0.0,0.4450487713143953,0.0,0.5518384402014431,222.54,227.17,221.92,226.77,226.0404,0.0,0.5363360305668342,2018-11-05,222.1,224.095,221.58,222.61,221.8938,0.0,0.5381445594133722,1.0052816099804216,0.983080279620642,1.0002664416714775,1.0058051835260775,1.0052816099804216,1.0077902078898502,1.0123140533009753,1.003408471187057,1.0008467023172904,0.9807423580786027,0.9807926829268293,0.9825294170484147,1.0008467023172904,0.9779153123469433,1.0026715347967408,1.003931069159391,0.998256320836966,0.9941393531582375,0.9904876943983089,0.9772218564845293,0.998256320836966,0.9799126637554585,1.0026200873362445,1.0078146052277015,0.9959789000345901,1.0086701405613696,1.0010580411124548,1.0119021183994317,0.9959789000345901,0.9958758411113523,1.0063164749294553,1.0068027210884354,1.00705560700269,1.0261975375213446,1.0193247347801206,1.0146449170872387,1.00705560700269,1.0127424793098918,1.0012106537530265,1.0142114846560377,UP,FDX
60,2018-11-12,0.0,0.6754001273760778,0.0,0.7255462447353885,0.0,0.4450487713143953,0.0,0.5518384402014431,0.0,0.5363360305668342,222.1,224.095,221.58,222.61,221.8938,0.0,0.5381445594133722,2018-11-02,226.67,227.65,220.45,221.66,220.9469,0.0,0.7740871589764702,1.0008467023172904,0.9807423580786027,0.9807926829268293,0.9825294170484147,1.0008467023172904,0.9779153123469433,1.0026715347967408,1.003931069159391,0.998256320836966,0.9941393531582375,0.9904876943983089,0.9772218564845293,0.998256320836966,0.9799126637554585,1.0026200873362445,1.0078146052277015,0.9959789000345901,1.0086701405613696,1.0010580411124548,1.0119021183994317,0.9959789000345901,0.9958758411113523,1.0063164749294553,1.0068027210884354,1.00705560700269,1.0261975375213446,1.0193247347801206,1.0146449170872387,1.00705560700269,1.0127424793098918,1.0012106537530265,1.0142114846560377,0.9996855487174879,1.0019810895992796,1.0137218590329993,1.0015344345157504,0.9996855487174879,1.0190078188190888,1.0017639017506723,1.0027937995674117,UP,FDX
61,2018-11-09,0.0,0.7255462447353885,0.0,0.4450487713143953,0.0,0.5518384402014431,0.0,0.5363360305668342,0.0,0.5381445594133722,226.67,227.65,220.45,221.66,220.9469,0.0,0.7740871589764702,2018-11-01,221.0,225.13,218.35,224.04,223.3192,0.0,0.6582218856860378,0.998256320836966,0.9941393531582375,0.9904876943983089,0.9772218564845293,0.998256320836966,0.9799126637554585,1.0026200873362445,1.0078146052277015,0.9959789000345901,1.0086701405613696,1.0010580411124548,1.0119021183994317,0.9959789000345901,0.9958758411113523,1.0063164749294553,1.0068027210884354,1.00705560700269,1.0261975375213446,1.0193247347801206,1.0146449170872387,1.00705560700269,1.0127424793098918,1.0012106537530265,1.0142114846560377,0.9996855487174879,1.0019810895992796,1.0137218590329993,1.0015344345157504,0.9996855487174879,1.0190078188190888,1.0017639017506723,1.0027937995674117,1.0019850221059279,0.9798385317862973,0.9843839226883373,1.0051258788841009,1.0019850221059279,1.0022962629446197,1.0066708593504334,1.0023467822005596,DOWN,FDX
62,2018-11-08,0.0,0.4450487713143953,0.0,0.5518384402014431,0.0,0.5363360305668342,0.0,0.5381445594133722,0.0,0.7740871589764702,221.0,225.13,218.35,224.04,223.3192,0.0,0.6582218856860378,2018-10-31,219.08,222.86,219.08,220.34,219.6311,0.0,0.7370403551702382,0.9959789000345901,1.0086701405613696,1.0010580411124548,1.0119021183994317,0.9959789000345901,0.9958758411113523,1.0063164749294553,1.0068027210884354,1.00705560700269,1.0261975375213446,1.0193247347801206,1.0146449170872387,1.00705560700269,1.0127424793098918,1.0012106537530265,1.0142114846560377,0.9996855487174879,1.0019810895992796,1.0137218590329993,1.0015344345157504,0.9996855487174879,1.0190078188190888,1.0017639017506723,1.0027937995674117,1.0019850221059279,0.9798385317862973,0.9843839226883373,1.0051258788841009,1.0019850221059279,1.0022962629446197,1.0066708593504334,1.0023467822005596,1.011738975183003,1.025656108597285,1.011193532625594,1.0096175864437829,1.011738975183003,0.9778973838620021,1.0043234658313849,1.005488772964391,DOWN,FDX
63,2018-11-07,0.0,0.5518384402014431,0.0,0.5363360305668342,0.0,0.5381445594133722,0.0,0.7740871589764702,0.0,0.6582218856860378,219.08,222.86,219.08,220.34,219.6311,0.0,0.7370403551702382,2018-10-30,211.08,217.14,210.9,216.53,215.8334,0.0,0.5574994565317309,1.00705560700269,1.0261975375213446,1.0193247347801206,1.0146449170872387,1.00705560700269,1.0127424793098918,1.0012106537530265,1.0142114846560377,0.9996855487174879,1.0019810895992796,1.0137218590329993,1.0015344345157504,0.9996855487174879,1.0190078188190888,1.0017639017506723,1.0027937995674117,1.0019850221059279,0.9798385317862973,0.9843839226883373,1.0051258788841009,1.0019850221059279,1.0022962629446197,1.0066708593504334,1.0023467822005596,1.011738975183003,1.025656108597285,1.011193532625594,1.0096175864437829,1.011738975183003,0.9778973838620021,1.0043234658313849,1.005488772964391,1.0029953707905963,1.0087639218550302,1.010185766849143,0.9966678838780353,1.0029953707905963,1.0137556561085972,1.0048652026423852,1.0121364781314404,UP,FDX
64,2018-11-06,0.0,0.5363360305668342,0.0,0.5381445594133722,0.0,0.7740871589764702,0.0,0.6582218856860378,0.0,0.7370403551702382,211.08,217.14,210.9,216.53,215.8334,0.0,0.5574994565317309,2018-10-29,213.56,215.88,207.9,211.04,210.361,0.0,0.5806310755466588,0.9996855487174879,1.0019810895992796,1.0137218590329993,1.0015344345157504,0.9996855487174879,1.0190078188190888,1.0017639017506723,1.0027937995674117,1.0019850221059279,0.9798385317862973,0.9843839226883373,1.0051258788841009,1.0019850221059279,1.0022962629446197,1.0066708593504334,1.0023467822005596,1.011738975183003,1.025656108597285,1.011193532625594,1.0096175864437829,1.011738975183003,0.9778973838620021,1.0043234658313849,1.005488772964391,1.0029953707905963,1.0087639218550302,1.010185766849143,0.9966678838780353,1.0029953707905963,1.0137556561085972,1.0048652026423852,1.0121364781314404,1.0117766591234472,1.0379003221527383,1.026342451874367,1.0387861545756283,1.0117766591234472,1.0057513237173634,1.0114368702913679,1.0,DOWN,FDX
65,2018-11-05,0.0,0.5381445594133722,0.0,0.7740871589764702,0.0,0.6582218856860378,0.0,0.7370403551702382,0.0,0.5574994565317309,213.56,215.88,207.9,211.04,210.361,0.0,0.5806310755466588,2018-10-26,210.88,214.245,208.1,210.53,209.8527,0.0,0.7184088695904949,1.0019850221059279,0.9798385317862973,0.9843839226883373,1.0051258788841009,1.0019850221059279,1.0022962629446197,1.0066708593504334,1.0023467822005596,1.011738975183003,1.025656108597285,1.011193532625594,1.0096175864437829,1.011738975183003,0.9778973838620021,1.0043234658313849,1.005488772964391,1.0029953707905963,1.0087639218550302,1.010185766849143,0.9966678838780353,1.0029953707905963,1.0137556561085972,1.0048652026423852,1.0121364781314404,1.0117766591234472,1.0379003221527383,1.026342451874367,1.0387861545756283,1.0117766591234472,1.0057513237173634,1.0114368702913679,1.0,1.0001895375284306,0.9883873384528938,1.0058365758754864,1.0144300144300145,1.0001895375284306,1.025819594466553,1.0028171615942363,1.0008534850640114,UP,FDX
66,2018-11-02,0.0,0.7740871589764702,0.0,0.6582218856860378,0.0,0.7370403551702382,0.0,0.5574994565317309,0.0,0.5806310755466588,210.88,214.245,208.1,210.53,209.8527,0.0,0.7184088695904949,2018-10-25,211.33,215.51,210.56,213.78,213.0922,0.0,0.6989790629932856,1.011738975183003,1.025656108597285,1.011193532625594,1.0096175864437829,1.011738975183003,0.9778973838620021,1.0043234658313849,1.005488772964391,1.0029953707905963,1.0087639218550302,1.010185766849143,0.9966678838780353,1.0029953707905963,1.0137556561085972,1.0048652026423852,1.0121364781314404,1.0117766591234472,1.0379003221527383,1.026342451874367,1.0387861545756283,1.0117766591234472,1.0057513237173634,1.0114368702913679,1.0,1.0001895375284306,0.9883873384528938,1.0058365758754864,1.0144300144300145,1.0001895375284306,1.025819594466553,1.0028171615942363,1.0008534850640114,1.0143922481356575,1.0127086494688924,1.0076314499754953,0.9990389235944258,1.0143922481356575,0.9882000374601985,1.0108634575763251,1.015103415103415,UP,FDX
67,2018-11-01,0.0,0.6582218856860378,0.0,0.7370403551702382,0.0,0.5574994565317309,0.0,0.5806310755466588,0.0,0.7184088695904949,211.33,215.51,210.56,213.78,213.0922,0.0,0.6989790629932856,2018-10-24,216.62,219.42,208.8501,209.2,208.527,0.0,0.9282444456387154,1.0029953707905963,1.0087639218550302,1.010185766849143,0.9966678838780353,1.0029953707905963,1.0137556561085972,1.0048652026423852,1.0121364781314404,1.0117766591234472,1.0379003221527383,1.026342451874367,1.0387861545756283,1.0117766591234472,1.0057513237173634,1.0114368702913679,1.0,1.0001895375284306,0.9883873384528938,1.0058365758754864,1.0144300144300145,1.0001895375284306,1.025819594466553,1.0028171615942363,1.0008534850640114,1.0143922481356575,1.0127086494688924,1.0076314499754953,0.9990389235944258,1.0143922481356575,0.9882000374601985,1.0108634575763251,1.015103415103415,0.9864346524464402,0.9978706288742724,0.9941302027748133,0.9883168693009118,0.9864346524464402,0.9983402883156298,1.0159569423368742,1.0116770783277271,UP,FDX
68,2018-10-31,0.0,0.7370403551702382,0.0,0.5574994565317309,0.0,0.5806310755466588,0.0,0.7184088695904949,0.0,0.6989790629932856,216.62,219.42,208.8501,209.2,208.527,0.0,0.9282444456387154,2018-10-23,215.05,219.45,212.18,218.38,217.6774,0.0,0.8363262345472713,1.0117766591234472,1.0379003221527383,1.026342451874367,1.0387861545756283,1.0117766591234472,1.0057513237173634,1.0114368702913679,1.0,1.0001895375284306,0.9883873384528938,1.0058365758754864,1.0144300144300145,1.0001895375284306,1.025819594466553,1.0028171615942363,1.0008534850640114,1.0143922481356575,1.0127086494688924,1.0076314499754953,0.9990389235944258,1.0143922481356575,0.9882000374601985,1.0108634575763251,1.015103415103415,0.9864346524464402,0.9978706288742724,0.9941302027748133,0.9883168693009118,0.9864346524464402,0.9983402883156298,1.0159569423368742,1.0116770783277271,1.0101816443594647,0.9755793555535038,0.9821802935010482,1.0081872117849118,1.0101816443594647,1.0115932427956276,1.0080924314716062,1.003656914893617,UP,FDX
69,2018-10-30,0.0,0.5574994565317309,0.0,0.5806310755466588,0.0,0.7184088695904949,0.0,0.6989790629932856,0.0,0.9282444456387154,215.05,219.45,212.18,218.38,217.6774,0.0,0.8363262345472713,2018-10-22,219.75,220.67,217.04,218.4,217.6974,0.0,0.5848307149581109,1.0001895375284306,0.9883873384528938,1.0058365758754864,1.0144300144300145,1.0001895375284306,1.025819594466553,1.0028171615942363,1.0008534850640114,1.0143922481356575,1.0127086494688924,1.0076314499754953,0.9990389235944258,1.0143922481356575,0.9882000374601985,1.0108634575763251,1.015103415103415,0.9864346524464402,0.9978706288742724,0.9941302027748133,0.9883168693009118,0.9864346524464402,0.9983402883156298,1.0159569423368742,1.0116770783277271,1.0101816443594647,0.9755793555535038,0.9821802935010482,1.0081872117849118,1.0101816443594647,1.0115932427956276,1.0080924314716062,1.003656914893617,0.9919406539060354,1.0073006277609857,0.9998632946001367,0.9843062494108775,0.9919406539060354,0.9657464684701319,1.0129258609546672,1.00167536429238,UP,FDX
70,2018-10-29,0.0,0.5806310755466588,0.0,0.7184088695904949,0.0,0.6989790629932856,0.0,0.9282444456387154,0.0,0.8363262345472713,219.75,220.67,217.04,218.4,217.6974,0.0,0.5848307149581109,2018-10-19,217.65,220.74,216.9659,219.8,219.0929,0.0,0.7238464416467252,1.0143922481356575,1.0127086494688924,1.0076314499754953,0.9990389235944258,1.0143922481356575,0.9882000374601985,1.0108634575763251,1.015103415103415,0.9864346524464402,0.9978706288742724,0.9941302027748133,0.9883168693009118,0.9864346524464402,0.9983402883156298,1.0159569423368742,1.0116770783277271,1.0101816443594647,0.9755793555535038,0.9821802935010482,1.0081872117849118,1.0101816443594647,1.0115932427956276,1.0080924314716062,1.003656914893617,0.9919406539060354,1.0073006277609857,0.9998632946001367,0.9843062494108775,0.9919406539060354,0.9657464684701319,1.0129258609546672,1.00167536429238,0.9846611721611722,0.9786120591581343,0.9944713826075134,0.9776078142277922,0.9846611721611722,1.0154847709834922,1.0048997160912172,1.0135262512960694,UP,FDX
71,2018-10-26,0.0,0.7184088695904949,0.0,0.6989790629932856,0.0,0.9282444456387154,0.0,0.8363262345472713,0.0,0.5848307149581109,217.65,220.74,216.9659,219.8,219.0929,0.0,0.7238464416467252,2018-10-18,222.5,223.43,216.09,217.29,216.5909,0.0,0.8162132535029437,0.9864346524464402,0.9978706288742724,0.9941302027748133,0.9883168693009118,0.9864346524464402,0.9983402883156298,1.0159569423368742,1.0116770783277271,1.0101816443594647,0.9755793555535038,0.9821802935010482,1.0081872117849118,1.0101816443594647,1.0115932427956276,1.0080924314716062,1.003656914893617,0.9919406539060354,1.0073006277609857,0.9998632946001367,0.9843062494108775,0.9919406539060354,0.9657464684701319,1.0129258609546672,1.00167536429238,0.9846611721611722,0.9786120591581343,0.9944713826075134,0.9776078142277922,0.9846611721611722,1.0154847709834922,1.0048997160912172,1.0135262512960694,0.9997725204731573,1.0096485182632666,0.9996828848418954,1.0003415283231143,0.9997725204731573,0.9938566552901024,1.0041865756541524,1.0062661260597126,DOWN,FDX
72,2018-10-25,0.0,0.6989790629932856,0.0,0.9282444456387154,0.0,0.8363262345472713,0.0,0.5848307149581109,0.0,0.7238464416467252,222.5,223.43,216.09,217.29,216.5909,0.0,0.8162132535029437,2018-10-17,226.0,226.0,222.4386,223.46,222.7411,0.0,0.5897584745039917,1.0101816443594647,0.9755793555535038,0.9821802935010482,1.0081872117849118,1.0101816443594647,1.0115932427956276,1.0080924314716062,1.003656914893617,0.9919406539060354,1.0073006277609857,0.9998632946001367,0.9843062494108775,0.9919406539060354,0.9657464684701319,1.0129258609546672,1.00167536429238,0.9846611721611722,0.9786120591581343,0.9944713826075134,0.9776078142277922,0.9846611721611722,1.0154847709834922,1.0048997160912172,1.0135262512960694,0.9997725204731573,1.0096485182632666,0.9996828848418954,1.0003415283231143,0.9997725204731573,0.9938566552901024,1.0041865756541524,1.0062661260597126,1.001656772055778,0.9782022471910112,0.9879604350355816,1.0040534036743949,1.001656772055778,1.0098782448885826,1.0042766151046405,1.0031530300383609,UP,FDX
73,2018-10-24,0.0,0.9282444456387154,0.0,0.8363262345472713,0.0,0.5848307149581109,0.0,0.7238464416467252,0.0,0.8162132535029437,226.0,226.0,222.4386,223.46,222.7411,0.0,0.5897584745039917,2018-10-16,222.92,226.35,221.685,226.18,225.4523,0.0,0.7371644908780479,0.9919406539060354,1.0073006277609857,0.9998632946001367,0.9843062494108775,0.9919406539060354,0.9657464684701319,1.0129258609546672,1.00167536429238,0.9846611721611722,0.9786120591581343,0.9944713826075134,0.9776078142277922,0.9846611721611722,1.0154847709834922,1.0048997160912172,1.0135262512960694,0.9997725204731573,1.0096485182632666,0.9996828848418954,1.0003415283231143,0.9997725204731573,0.9938566552901024,1.0041865756541524,1.0062661260597126,1.001656772055778,0.9782022471910112,0.9879604350355816,1.0040534036743949,1.001656772055778,1.0098782448885826,1.0042766151046405,1.0031530300383609,0.9957039291148304,0.9845132743362832,0.9886283185840709,0.9714590902837906,0.9957039291148304,0.9765842696629213,1.004179775280899,1.0055532417048452,DOWN,FDX
74,2018-10-23,0.0,0.8363262345472713,0.0,0.5848307149581109,0.0,0.7238464416467252,0.0,0.8162132535029437,0.0,0.5897584745039917,222.92,226.35,221.685,226.18,225.4523,0.0,0.7371644908780479,2018-10-15,220.93,221.66,219.1,221.02,220.3089,0.0,0.9745706076308059,0.9846611721611722,0.9786120591581343,0.9944713826075134,0.9776078142277922,0.9846611721611722,1.0154847709834922,1.0048997160912172,1.0135262512960694,0.9997725204731573,1.0096485182632666,0.9996828848418954,1.0003415283231143,0.9997725204731573,0.9938566552901024,1.0041865756541524,1.0062661260597126,1.001656772055778,0.9782022471910112,0.9879604350355816,1.0040534036743949,1.001656772055778,1.0098782448885826,1.0042766151046405,1.0031530300383609,0.9957039291148304,0.9845132743362832,0.9886283185840709,0.9714590902837906,0.9957039291148304,0.9765842696629213,1.004179775280899,1.0055532417048452,0.9992041736669909,1.0138166158263056,0.9984537221117739,1.0033994180932404,0.9992041736669909,0.9887610619469027,1.0,1.0045918289361648,DOWN,FDX
75,2018-10-22,0.0,0.5848307149581109,0.0,0.7238464416467252,0.0,0.8162132535029437,0.0,0.5897584745039917,0.0,0.7371644908780479,220.93,221.66,219.1,221.02,220.3089,0.0,0.9745706076308059,2018-10-12,224.14,224.76,217.65,221.0,220.289,0.0,1.2283283934812572,0.9997725204731573,1.0096485182632666,0.9996828848418954,1.0003415283231143,0.9997725204731573,0.9938566552901024,1.0041865756541524,1.0062661260597126,1.001656772055778,0.9782022471910112,0.9879604350355816,1.0040534036743949,1.001656772055778,1.0098782448885826,1.0042766151046405,1.0031530300383609,0.9957039291148304,0.9845132743362832,0.9886283185840709,0.9714590902837906,0.9957039291148304,0.9765842696629213,1.004179775280899,1.0055532417048452,0.9992041736669909,1.0138166158263056,0.9984537221117739,1.0033994180932404,0.9992041736669909,0.9887610619469027,1.0,1.0045918289361648,1.0085965071034295,1.009007377902503,1.0211585310836415,1.0117982656321314,1.0085965071034295,1.014624080387583,1.000751613758953,1.005570967814692,DOWN,FDX
76,2018-10-19,0.0,0.7238464416467252,0.0,0.8162132535029437,0.0,0.5897584745039917,0.0,0.7371644908780479,0.0,0.9745706076308059,224.14,224.76,217.65,221.0,220.289,0.0,1.2283283934812572,2018-10-11,220.51,224.7,216.81,217.42,216.7205,0.0,1.1727250135741325,1.001656772055778,0.9782022471910112,0.9879604350355816,1.0040534036743949,1.001656772055778,1.0098782448885826,1.0042766151046405,1.0031530300383609,0.9957039291148304,0.9845132743362832,0.9886283185840709,0.9714590902837906,0.9957039291148304,0.9765842696629213,1.004179775280899,1.0055532417048452,0.9992041736669909,1.0138166158263056,0.9984537221117739,1.0033994180932404,0.9992041736669909,0.9887610619469027,1.0,1.0045918289361648,1.0085965071034295,1.009007377902503,1.0211585310836415,1.0117982656321314,1.0085965071034295,1.014624080387583,1.000751613758953,1.005570967814692,0.9996832579185521,0.9856785937360579,0.9862075102331376,1.0066620721341604,0.9996832579185521,1.000407368849862,1.002895665550629,1.0083523505248746,UP,FDX
77,2018-10-18,0.0,0.8162132535029437,0.0,0.5897584745039917,0.0,0.7371644908780479,0.0,0.9745706076308059,0.0,1.2283283934812572,220.51,224.7,216.81,217.42,216.7205,0.0,1.1727250135741325,2018-10-10,229.15,229.55,221.35,221.46,220.7475,0.0,1.102531407457718,0.9957039291148304,0.9845132743362832,0.9886283185840709,0.9714590902837906,0.9957039291148304,0.9765842696629213,1.004179775280899,1.0055532417048452,0.9992041736669909,1.0138166158263056,0.9984537221117739,1.0033994180932404,0.9992041736669909,0.9887610619469027,1.0,1.0045918289361648,1.0085965071034295,1.009007377902503,1.0211585310836415,1.0117982656321314,1.0085965071034295,1.014624080387583,1.000751613758953,1.005570967814692,0.9996832579185521,0.9856785937360579,0.9862075102331376,1.0066620721341604,0.9996832579185521,1.000407368849862,1.002895665550629,1.0083523505248746,1.0309079201545397,1.0164618384653756,1.0002670226969292,1.0038743600387436,1.0309079201545397,0.985990898545552,1.0027661283126617,1.0153916838961636,DOWN,FDX
