,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3076620793995837,0.0,0.9739198962648835,0.0,1.4421955333312846,0.0,1.0935540228211085,0.0,1.0846662508688965,70.88,71.04,69.42,70.41,69.715,0.0,1.5821941955561547,2018-11-14,71.0,71.44,70.67,71.31,70.6061,0.0,1.7446379025735423,1.0004304778303919,0.9952890792291221,0.9897374194918254,0.9912305922944221,1.0004304778303919,0.9954102122776822,1.0028686173264487,1.0065264684554025,0.9988592613717382,0.9841247541444225,0.9892872146758157,0.9931467732724157,0.9988592613717382,0.9948608137044967,1.0084939329050677,1.0018688901667625,0.9976173791170289,1.0086438996740827,0.9963722617552672,0.9924897265126826,0.9976173791170289,0.9852486653554368,1.003231244731666,1.0012849800114219,0.9919876300253021,1.0059871703492513,1.007450098397526,1.0067047075606277,0.9919876300253021,1.011052855320958,1.0044849334267696,1.0,0.9963073427070019,0.9897009029345374,1.0014076576576576,1.0097954479976952,0.9963073427070019,1.0141126158232359,1.0,1.000713266761769,UP,VNO
53,2018-11-21,0.0,0.9739198962648835,0.0,1.4421955333312846,0.0,1.0935540228211085,0.0,1.0846662508688965,0.0,1.5821941955561547,71.0,71.44,70.67,71.31,70.6061,0.0,1.7446379025735423,2018-11-13,70.4,70.645,69.7601,70.59,69.8932,0.0,1.1888246500428876,0.9988592613717382,0.9841247541444225,0.9892872146758157,0.9931467732724157,0.9988592613717382,0.9948608137044967,1.0084939329050677,1.0018688901667625,0.9976173791170289,1.0086438996740827,0.9963722617552672,0.9924897265126826,0.9976173791170289,0.9852486653554368,1.003231244731666,1.0012849800114219,0.9919876300253021,1.0059871703492513,1.007450098397526,1.0067047075606277,0.9919876300253021,1.011052855320958,1.0044849334267696,1.0,0.9963073427070019,0.9897009029345374,1.0014076576576576,1.0097954479976952,0.9963073427070019,1.0141126158232359,1.0,1.000713266761769,0.9939699901837049,0.9983098591549295,0.994400895856663,0.9823121550870242,0.9939699901837049,0.9933690744920993,1.0022573363431153,1.0142610198789974,DOWN,VNO
54,2018-11-20,0.0,1.4421955333312846,0.0,1.0935540228211085,0.0,1.0846662508688965,0.0,1.5821941955561547,0.0,1.7446379025735423,70.4,70.645,69.7601,70.59,69.8932,0.0,1.1888246500428876,2018-11-12,70.06,70.79,70.0,70.17,69.4773,0.0,0.9770125187358629,0.9976173791170289,1.0086438996740827,0.9963722617552672,0.9924897265126826,0.9976173791170289,0.9852486653554368,1.003231244731666,1.0012849800114219,0.9919876300253021,1.0059871703492513,1.007450098397526,1.0067047075606277,0.9919876300253021,1.011052855320958,1.0044849334267696,1.0,0.9963073427070019,0.9897009029345374,1.0014076576576576,1.0097954479976952,0.9963073427070019,1.0141126158232359,1.0,1.000713266761769,0.9939699901837049,0.9983098591549295,0.994400895856663,0.9823121550870242,0.9939699901837049,0.9933690744920993,1.0022573363431153,1.0142610198789974,1.00580818812863,1.0085227272727273,1.0112534503503432,1.013043272587052,1.00580818812863,1.0043661971830986,1.001823026223531,1.0046695910570256,DOWN,VNO
55,2018-11-19,0.0,1.0935540228211085,0.0,1.0846662508688965,0.0,1.5821941955561547,0.0,1.7446379025735423,0.0,1.1888246500428876,70.06,70.79,70.0,70.17,69.4773,0.0,0.9770125187358629,2018-11-09,69.89,70.21,69.47,70.06,69.3684,0.0,0.8184134838960783,0.9919876300253021,1.0059871703492513,1.007450098397526,1.0067047075606277,0.9919876300253021,1.011052855320958,1.0044849334267696,1.0,0.9963073427070019,0.9897009029345374,1.0014076576576576,1.0097954479976952,0.9963073427070019,1.0141126158232359,1.0,1.000713266761769,0.9939699901837049,0.9983098591549295,0.994400895856663,0.9823121550870242,0.9939699901837049,0.9933690744920993,1.0022573363431153,1.0142610198789974,1.00580818812863,1.0085227272727273,1.0112534503503432,1.013043272587052,1.00580818812863,1.0043661971830986,1.001823026223531,1.0046695910570256,1.003277754025937,1.0048529831572939,0.9979516880915382,0.996572857142857,1.003277754025937,1.0026988636363636,1.0007791471879868,1.0091728652911909,DOWN,VNO
56,2018-11-16,0.0,1.0846662508688965,0.0,1.5821941955561547,0.0,1.7446379025735423,0.0,1.1888246500428876,0.0,0.9770125187358629,69.89,70.21,69.47,70.06,69.3684,0.0,0.8184134838960783,2018-11-08,69.2,70.17,69.2,69.9,69.21,0.0,0.9809047398626587,0.9963073427070019,0.9897009029345374,1.0014076576576576,1.0097954479976952,0.9963073427070019,1.0141126158232359,1.0,1.000713266761769,0.9939699901837049,0.9983098591549295,0.994400895856663,0.9823121550870242,0.9939699901837049,0.9933690744920993,1.0022573363431153,1.0142610198789974,1.00580818812863,1.0085227272727273,1.0112534503503432,1.013043272587052,1.00580818812863,1.0043661971830986,1.001823026223531,1.0046695910570256,1.003277754025937,1.0048529831572939,0.9979516880915382,0.996572857142857,1.003277754025937,1.0026988636363636,1.0007791471879868,1.0091728652911909,1.0,1.0024323937616255,1.0082609314912407,1.0076291924571759,1.0,1.0015700827861833,1.0088356847655695,1.000857142857143,DOWN,VNO
57,2018-11-15,0.0,1.5821941955561547,0.0,1.7446379025735423,0.0,1.1888246500428876,0.0,0.9770125187358629,0.0,0.8184134838960783,69.2,70.17,69.2,69.9,69.21,0.0,0.9809047398626587,2018-11-07,69.31,69.38,68.69,69.36,68.6753,0.0,0.7307322511975276,0.9939699901837049,0.9983098591549295,0.994400895856663,0.9823121550870242,0.9939699901837049,0.9933690744920993,1.0022573363431153,1.0142610198789974,1.00580818812863,1.0085227272727273,1.0112534503503432,1.013043272587052,1.00580818812863,1.0043661971830986,1.001823026223531,1.0046695910570256,1.003277754025937,1.0048529831572939,0.9979516880915382,0.996572857142857,1.003277754025937,1.0026988636363636,1.0007791471879868,1.0091728652911909,1.0,1.0024323937616255,1.0082609314912407,1.0076291924571759,1.0,1.0015700827861833,1.0088356847655695,1.000857142857143,0.9998569384835478,1.0099710982658958,1.0005700441784238,1.0039017341040462,0.9998569384835478,1.0024323937616255,1.0021410219811588,1.0060457751547431,DOWN,VNO
58,2018-11-14,0.0,1.7446379025735423,0.0,1.1888246500428876,0.0,0.9770125187358629,0.0,0.8184134838960783,0.0,0.9809047398626587,69.31,69.38,68.69,69.36,68.6753,0.0,0.7307322511975276,2018-11-06,67.75,68.99,67.72,68.96,68.2793,0.0,1.0645676011610443,1.00580818812863,1.0085227272727273,1.0112534503503432,1.013043272587052,1.00580818812863,1.0043661971830986,1.001823026223531,1.0046695910570256,1.003277754025937,1.0048529831572939,0.9979516880915382,0.996572857142857,1.003277754025937,1.0026988636363636,1.0007791471879868,1.0091728652911909,1.0,1.0024323937616255,1.0082609314912407,1.0076291924571759,1.0,1.0015700827861833,1.0088356847655695,1.000857142857143,0.9998569384835478,1.0099710982658958,1.0005700441784238,1.0039017341040462,0.9998569384835478,1.0024323937616255,1.0021410219811588,1.0060457751547431,0.9976931949250288,0.9984129274274997,1.0113865667339292,1.0074246615227835,0.9976931949250288,1.0101156069364163,1.0038626609442058,1.0,UP,VNO
59,2018-11-13,0.0,1.1888246500428876,0.0,0.9770125187358629,0.0,0.8184134838960783,0.0,0.9809047398626587,0.0,0.7307322511975276,67.75,68.99,67.72,68.96,68.2793,0.0,1.0645676011610443,2018-11-05,67.13,68.33,67.13,67.62,66.9525,0.0,0.7736388703305125,1.003277754025937,1.0048529831572939,0.9979516880915382,0.996572857142857,1.003277754025937,1.0026988636363636,1.0007791471879868,1.0091728652911909,1.0,1.0024323937616255,1.0082609314912407,1.0076291924571759,1.0,1.0015700827861833,1.0088356847655695,1.000857142857143,0.9998569384835478,1.0099710982658958,1.0005700441784238,1.0039017341040462,0.9998569384835478,1.0024323937616255,1.0021410219811588,1.0060457751547431,0.9976931949250288,0.9984129274274997,1.0113865667339292,1.0074246615227835,0.9976931949250288,1.0101156069364163,1.0038626609442058,1.0,1.0050754060324827,1.0230258302583026,1.0056529931874185,1.0143236857649143,1.0050754060324827,1.0007213966238637,1.0002883506343714,1.009026059106129,UP,VNO
60,2018-11-12,0.0,0.9770125187358629,0.0,0.8184134838960783,0.0,0.9809047398626587,0.0,0.7307322511975276,0.0,1.0645676011610443,67.13,68.33,67.13,67.62,66.9525,0.0,0.7736388703305125,2018-11-02,67.65,67.65,66.015,66.82,66.1604,0.63,0.813704197152538,1.0,1.0024323937616255,1.0082609314912407,1.0076291924571759,1.0,1.0015700827861833,1.0088356847655695,1.000857142857143,0.9998569384835478,1.0099710982658958,1.0005700441784238,1.0039017341040462,0.9998569384835478,1.0024323937616255,1.0021410219811588,1.0060457751547431,0.9976931949250288,0.9984129274274997,1.0113865667339292,1.0074246615227835,0.9976931949250288,1.0101156069364163,1.0038626609442058,1.0,1.0050754060324827,1.0230258302583026,1.0056529931874185,1.0143236857649143,1.0050754060324827,1.0007213966238637,1.0002883506343714,1.009026059106129,1.0019225081336882,1.0092358111127664,1.0096590077564758,1.0087889170266646,1.0019225081336882,1.0178597785977859,1.0004350348027842,1.0004430005906675,FLAT,VNO
61,2018-11-09,0.0,0.8184134838960783,0.0,0.9809047398626587,0.0,0.7307322511975276,0.0,1.0645676011610443,0.0,0.7736388703305125,67.65,67.65,66.015,66.82,66.1604,0.63,0.813704197152538,2018-11-01,68.3,68.3,67.4,68.12,66.8176,0.0,0.8142447025545887,0.9998569384835478,1.0099710982658958,1.0005700441784238,1.0039017341040462,0.9998569384835478,1.0024323937616255,1.0021410219811588,1.0060457751547431,0.9976931949250288,0.9984129274274997,1.0113865667339292,1.0074246615227835,0.9976931949250288,1.0101156069364163,1.0038626609442058,1.0,1.0050754060324827,1.0230258302583026,1.0056529931874185,1.0143236857649143,1.0050754060324827,1.0007213966238637,1.0002883506343714,1.009026059106129,1.0019225081336882,1.0092358111127664,1.0096590077564758,1.0087889170266646,1.0019225081336882,1.0178597785977859,1.0004350348027842,1.0004430005906675,1.0046393295420533,0.9923133776792312,1.0100517368810051,1.0168901007346813,1.0046393295420533,1.0072992700729928,1.0104998521147588,1.0,DOWN,VNO
62,2018-11-08,0.0,0.9809047398626587,0.0,0.7307322511975276,0.0,1.0645676011610443,0.0,0.7736388703305125,0.63,0.813704197152538,68.3,68.3,67.4,68.12,66.8176,0.0,0.8142447025545887,2018-10-31,68.16,69.32,67.79,68.08,66.7783,0.0,1.536934388631477,0.9976931949250288,0.9984129274274997,1.0113865667339292,1.0074246615227835,0.9976931949250288,1.0101156069364163,1.0038626609442058,1.0,1.0050754060324827,1.0230258302583026,1.0056529931874185,1.0143236857649143,1.0050754060324827,1.0007213966238637,1.0002883506343714,1.009026059106129,1.0019225081336882,1.0092358111127664,1.0096590077564758,1.0087889170266646,1.0019225081336882,1.0178597785977859,1.0004350348027842,1.0004430005906675,1.0046393295420533,0.9923133776792312,1.0100517368810051,1.0168901007346813,1.0046393295420533,1.0072992700729928,1.0104998521147588,1.0,0.9931004110393423,0.9904831625183017,0.9904831625183017,0.9794510385756676,0.9931004110393423,0.9877309682187729,1.0,1.0121941982882676,DOWN,VNO
63,2018-11-07,0.0,0.7307322511975276,0.0,1.0645676011610443,0.0,0.7736388703305125,0.63,0.813704197152538,0.0,0.8142447025545887,68.16,69.32,67.79,68.08,66.7783,0.0,1.536934388631477,2018-10-30,69.06,69.48,67.27,67.97,66.6705,0.0,1.30848206588035,1.0050754060324827,1.0230258302583026,1.0056529931874185,1.0143236857649143,1.0050754060324827,1.0007213966238637,1.0002883506343714,1.009026059106129,1.0019225081336882,1.0092358111127664,1.0096590077564758,1.0087889170266646,1.0019225081336882,1.0178597785977859,1.0004350348027842,1.0004430005906675,1.0046393295420533,0.9923133776792312,1.0100517368810051,1.0168901007346813,1.0046393295420533,1.0072992700729928,1.0104998521147588,1.0,0.9931004110393423,0.9904831625183017,0.9904831625183017,0.9794510385756676,0.9931004110393423,0.9877309682187729,1.0,1.0121941982882676,1.0032314923619272,1.0020539906103287,0.9852856318522794,0.9942469390765599,1.0032314923619272,0.9973645680819914,1.0,1.0106824925816023,UP,VNO
64,2018-11-06,0.0,1.0645676011610443,0.0,0.7736388703305125,0.63,0.813704197152538,0.0,0.8142447025545887,0.0,1.536934388631477,69.06,69.48,67.27,67.97,66.6705,0.0,1.30848206588035,2018-10-29,67.6,68.45,67.55,68.23,66.9255,0.0,0.9302757832260485,1.0019225081336882,1.0092358111127664,1.0096590077564758,1.0087889170266646,1.0019225081336882,1.0178597785977859,1.0004350348027842,1.0004430005906675,1.0046393295420533,0.9923133776792312,1.0100517368810051,1.0168901007346813,1.0046393295420533,1.0072992700729928,1.0104998521147588,1.0,0.9931004110393423,0.9904831625183017,0.9904831625183017,0.9794510385756676,0.9931004110393423,0.9877309682187729,1.0,1.0121941982882676,1.0032314923619272,1.0020539906103287,0.9852856318522794,0.9942469390765599,1.0032314923619272,0.9973645680819914,1.0,1.0106824925816023,1.0027953508900986,0.9869678540399651,0.9976971790443292,1.007730043109856,1.0027953508900986,0.9988262910798122,1.017018779342723,1.004277917096917,UP,VNO
65,2018-11-05,0.0,0.7736388703305125,0.63,0.813704197152538,0.0,0.8142447025545887,0.0,1.536934388631477,0.0,1.30848206588035,67.6,68.45,67.55,68.23,66.9255,0.0,0.9302757832260485,2018-10-26,67.71,67.92,66.5,67.02,65.7386,0.0,0.8922065418834094,1.0046393295420533,0.9923133776792312,1.0100517368810051,1.0168901007346813,1.0046393295420533,1.0072992700729928,1.0104998521147588,1.0,0.9931004110393423,0.9904831625183017,0.9904831625183017,0.9794510385756676,0.9931004110393423,0.9877309682187729,1.0,1.0121941982882676,1.0032314923619272,1.0020539906103287,0.9852856318522794,0.9942469390765599,1.0032314923619272,0.9973645680819914,1.0,1.0106824925816023,1.0027953508900986,0.9869678540399651,0.9976971790443292,1.007730043109856,1.0027953508900986,0.9988262910798122,1.017018779342723,1.004277917096917,1.0121647369192437,1.0215976331360948,1.0150474799123448,0.9958549222797928,1.0121647369192437,0.9842166232261801,1.006081668114683,1.0104058272632674,UP,VNO
66,2018-11-02,0.63,0.813704197152538,0.0,0.8142447025545887,0.0,1.536934388631477,0.0,1.30848206588035,0.0,0.9302757832260485,67.71,67.92,66.5,67.02,65.7386,0.0,0.8922065418834094,2018-10-25,67.18,68.605,66.85,68.07,66.7685,0.0,0.8331837401341632,0.9931004110393423,0.9904831625183017,0.9904831625183017,0.9794510385756676,0.9931004110393423,0.9877309682187729,1.0,1.0121941982882676,1.0032314923619272,1.0020539906103287,0.9852856318522794,0.9942469390765599,1.0032314923619272,0.9973645680819914,1.0,1.0106824925816023,1.0027953508900986,0.9869678540399651,0.9976971790443292,1.007730043109856,1.0027953508900986,0.9988262910798122,1.017018779342723,1.004277917096917,1.0121647369192437,1.0215976331360948,1.0150474799123448,0.9958549222797928,1.0121647369192437,0.9842166232261801,1.006081668114683,1.0104058272632674,1.0086541330945986,0.9983754246049328,1.0078032979976443,1.0157894736842106,1.0086541330945986,1.009319526627219,1.0032243880990765,1.000740192450037,DOWN,VNO
67,2018-11-01,0.0,0.8142447025545887,0.0,1.536934388631477,0.0,1.30848206588035,0.0,0.9302757832260485,0.0,0.8922065418834094,67.18,68.605,66.85,68.07,66.7685,0.0,0.8331837401341632,2018-10-24,66.8,67.7103,66.62,67.11,65.8269,0.0,1.115454680664702,1.0032314923619272,1.0020539906103287,0.9852856318522794,0.9942469390765599,1.0032314923619272,0.9973645680819914,1.0,1.0106824925816023,1.0027953508900986,0.9869678540399651,0.9976971790443292,1.007730043109856,1.0027953508900986,0.9988262910798122,1.017018779342723,1.004277917096917,1.0121647369192437,1.0215976331360948,1.0150474799123448,0.9958549222797928,1.0121647369192437,0.9842166232261801,1.006081668114683,1.0104058272632674,1.0086541330945986,0.9983754246049328,1.0078032979976443,1.0157894736842106,1.0086541330945986,1.009319526627219,1.0032243880990765,1.000740192450037,0.9947113265755839,1.0078892527537955,0.9900153050069237,0.9947643979057592,0.9947113265755839,0.9898094816127604,1.0031014621178558,1.0078195488721804,UP,VNO
68,2018-10-31,0.0,1.536934388631477,0.0,1.30848206588035,0.0,0.9302757832260485,0.0,0.8922065418834094,0.0,0.8331837401341632,66.8,67.7103,66.62,67.11,65.8269,0.0,1.115454680664702,2018-10-23,66.5,67.19,66.04,66.81,65.5326,0.0,0.8149162101635995,1.0027953508900986,0.9869678540399651,0.9976971790443292,1.007730043109856,1.0027953508900986,0.9988262910798122,1.017018779342723,1.004277917096917,1.0121647369192437,1.0215976331360948,1.0150474799123448,0.9958549222797928,1.0121647369192437,0.9842166232261801,1.006081668114683,1.0104058272632674,1.0086541330945986,0.9983754246049328,1.0078032979976443,1.0157894736842106,1.0086541330945986,1.009319526627219,1.0032243880990765,1.000740192450037,0.9947113265755839,1.0078892527537955,0.9900153050069237,0.9947643979057592,0.9947113265755839,0.9898094816127604,1.0031014621178558,1.0078195488721804,1.0010430636268814,1.0056886227544912,1.0132136469636082,1.003452416691684,1.0010430636268814,1.013247990473355,1.0078595563390629,1.004936424831713,UP,VNO
69,2018-10-30,0.0,1.30848206588035,0.0,0.9302757832260485,0.0,0.8922065418834094,0.0,0.8331837401341632,0.0,1.115454680664702,66.5,67.19,66.04,66.81,65.5326,0.0,0.8149162101635995,2018-10-22,68.6,68.87,66.69,66.75,65.4738,0.0,0.6286980285497282,1.0121647369192437,1.0215976331360948,1.0150474799123448,0.9958549222797928,1.0121647369192437,0.9842166232261801,1.006081668114683,1.0104058272632674,1.0086541330945986,0.9983754246049328,1.0078032979976443,1.0157894736842106,1.0086541330945986,1.009319526627219,1.0032243880990765,1.000740192450037,0.9947113265755839,1.0078892527537955,0.9900153050069237,0.9947643979057592,0.9947113265755839,0.9898094816127604,1.0031014621178558,1.0078195488721804,1.0010430636268814,1.0056886227544912,1.0132136469636082,1.003452416691684,1.0010430636268814,1.013247990473355,1.0078595563390629,1.004936424831713,0.9998503218081125,1.0045112781954886,1.0077437118618844,1.0087825560266506,0.9998503218081125,1.0046407185628743,1.0089450156459545,1.0027018913239267,UP,VNO
70,2018-10-29,0.0,0.9302757832260485,0.0,0.8922065418834094,0.0,0.8331837401341632,0.0,1.115454680664702,0.0,0.8149162101635995,68.6,68.87,66.69,66.75,65.4738,0.0,0.6286980285497282,2018-10-19,67.96,68.56,67.74,68.32,67.0138,0.0,0.9051534414779517,1.0086541330945986,0.9983754246049328,1.0078032979976443,1.0157894736842106,1.0086541330945986,1.009319526627219,1.0032243880990765,1.000740192450037,0.9947113265755839,1.0078892527537955,0.9900153050069237,0.9947643979057592,0.9947113265755839,0.9898094816127604,1.0031014621178558,1.0078195488721804,1.0010430636268814,1.0056886227544912,1.0132136469636082,1.003452416691684,1.0010430636268814,1.013247990473355,1.0078595563390629,1.004936424831713,0.9998503218081125,1.0045112781954886,1.0077437118618844,1.0087825560266506,0.9998503218081125,1.0046407185628743,1.0089450156459545,1.0027018913239267,0.9962546816479401,0.9693877551020409,0.975606214607231,0.990253411306043,0.9962546816479401,1.0046616541353384,1.0056877712917227,1.0069654754694124,UP,VNO
71,2018-10-26,0.0,0.8922065418834094,0.0,0.8331837401341632,0.0,1.115454680664702,0.0,0.8149162101635995,0.0,0.6286980285497282,67.96,68.56,67.74,68.32,67.0138,0.0,0.9051534414779517,2018-10-18,68.24,68.8,67.66,67.9,66.6018,0.0,0.9009138219060319,0.9947113265755839,1.0078892527537955,0.9900153050069237,0.9947643979057592,0.9947113265755839,0.9898094816127604,1.0031014621178558,1.0078195488721804,1.0010430636268814,1.0056886227544912,1.0132136469636082,1.003452416691684,1.0010430636268814,1.013247990473355,1.0078595563390629,1.004936424831713,0.9998503218081125,1.0045112781954886,1.0077437118618844,1.0087825560266506,0.9998503218081125,1.0046407185628743,1.0089450156459545,1.0027018913239267,0.9962546816479401,0.9693877551020409,0.975606214607231,0.990253411306043,0.9962546816479401,1.0046616541353384,1.0056877712917227,1.0069654754694124,1.0040983606557377,1.009417304296645,1.0045215869311552,0.9844995571302038,1.0040983606557377,0.9730320699708456,1.0039358600583093,1.0008996851102114,DOWN,VNO
72,2018-10-25,0.0,0.8331837401341632,0.0,1.115454680664702,0.0,0.8149162101635995,0.0,0.6286980285497282,0.0,0.9051534414779517,68.24,68.8,67.66,67.9,66.6018,0.0,0.9009138219060319,2018-10-17,68.47,68.79,67.76,68.35,67.0432,0.0,0.651223615439858,1.0010430636268814,1.0056886227544912,1.0132136469636082,1.003452416691684,1.0010430636268814,1.013247990473355,1.0078595563390629,1.004936424831713,0.9998503218081125,1.0045112781954886,1.0077437118618844,1.0087825560266506,0.9998503218081125,1.0046407185628743,1.0089450156459545,1.0027018913239267,0.9962546816479401,0.9693877551020409,0.975606214607231,0.990253411306043,0.9962546816479401,1.0046616541353384,1.0056877712917227,1.0069654754694124,1.0040983606557377,1.009417304296645,1.0045215869311552,0.9844995571302038,1.0040983606557377,0.9730320699708456,1.0039358600583093,1.0008996851102114,1.000883652430044,0.9958968347010551,0.9965116279069768,1.0011823825007389,1.000883652430044,1.0052972336668629,1.003512880562061,1.0032477118393859,UP,VNO
73,2018-10-24,0.0,1.115454680664702,0.0,0.8149162101635995,0.0,0.6286980285497282,0.0,0.9051534414779517,0.0,0.9009138219060319,68.47,68.79,67.76,68.35,67.0432,0.0,0.651223615439858,2018-10-16,67.18,68.88,67.13,68.62,67.308,0.0,0.6921787868824948,0.9998503218081125,1.0045112781954886,1.0077437118618844,1.0087825560266506,0.9998503218081125,1.0046407185628743,1.0089450156459545,1.0027018913239267,0.9962546816479401,0.9693877551020409,0.975606214607231,0.990253411306043,0.9962546816479401,1.0046616541353384,1.0056877712917227,1.0069654754694124,1.0040983606557377,1.009417304296645,1.0045215869311552,0.9844995571302038,1.0040983606557377,0.9730320699708456,1.0039358600583093,1.0008996851102114,1.000883652430044,0.9958968347010551,0.9965116279069768,1.0011823825007389,1.000883652430044,1.0052972336668629,1.003512880562061,1.0032477118393859,0.998390636430139,0.9966408646122389,1.0001453699665648,0.9985242030696575,0.998390636430139,0.9950175849941385,1.0082063305978899,1.003547147502217,DOWN,VNO
74,2018-10-23,0.0,0.8149162101635995,0.0,0.6286980285497282,0.0,0.9051534414779517,0.0,0.9009138219060319,0.0,0.651223615439858,67.18,68.88,67.13,68.62,67.308,0.0,0.6921787868824948,2018-10-15,67.27,68.25,67.27,67.35,66.0623,0.0,0.7109907038019819,0.9962546816479401,0.9693877551020409,0.975606214607231,0.990253411306043,0.9962546816479401,1.0046616541353384,1.0056877712917227,1.0069654754694124,1.0040983606557377,1.009417304296645,1.0045215869311552,0.9844995571302038,1.0040983606557377,0.9730320699708456,1.0039358600583093,1.0008996851102114,1.000883652430044,0.9958968347010551,0.9965116279069768,1.0011823825007389,1.000883652430044,1.0052972336668629,1.003512880562061,1.0032477118393859,0.998390636430139,0.9966408646122389,1.0001453699665648,0.9985242030696575,0.998390636430139,0.9950175849941385,1.0082063305978899,1.003547147502217,0.9978140483823957,1.0192021434950878,0.998693379790941,1.0093847758081336,0.9978140483823957,0.9982474076237767,1.0046735796699287,1.00870720188902,DOWN,VNO
75,2018-10-22,0.0,0.6286980285497282,0.0,0.9051534414779517,0.0,0.9009138219060319,0.0,0.651223615439858,0.0,0.6921787868824948,67.27,68.25,67.27,67.35,66.0623,0.0,0.7109907038019819,2018-10-12,68.29,68.61,67.127,67.46,66.1702,0.0,0.8498753620743312,1.0040983606557377,1.009417304296645,1.0045215869311552,0.9844995571302038,1.0040983606557377,0.9730320699708456,1.0039358600583093,1.0008996851102114,1.000883652430044,0.9958968347010551,0.9965116279069768,1.0011823825007389,1.000883652430044,1.0052972336668629,1.003512880562061,1.0032477118393859,0.998390636430139,0.9966408646122389,1.0001453699665648,0.9985242030696575,0.998390636430139,0.9950175849941385,1.0082063305978899,1.003547147502217,0.9978140483823957,1.0192021434950878,0.998693379790941,1.0093847758081336,0.9978140483823957,0.9982474076237767,1.0046735796699287,1.00870720188902,0.9974758723088346,0.9986621079232944,1.0092307692307692,0.9979188345473465,0.9974758723088346,1.0214349508782374,1.003788982803847,1.0007448234768361,UP,VNO
76,2018-10-19,0.0,0.9051534414779517,0.0,0.9009138219060319,0.0,0.651223615439858,0.0,0.6921787868824948,0.0,0.7109907038019819,68.29,68.61,67.127,67.46,66.1702,0.0,0.8498753620743312,2018-10-11,70.59,70.59,67.76,67.8,66.5037,0.0,1.161773179498962,1.000883652430044,0.9958968347010551,0.9965116279069768,1.0011823825007389,1.000883652430044,1.0052972336668629,1.003512880562061,1.0032477118393859,0.998390636430139,0.9966408646122389,1.0001453699665648,0.9985242030696575,0.998390636430139,0.9950175849941385,1.0082063305978899,1.003547147502217,0.9978140483823957,1.0192021434950878,0.998693379790941,1.0093847758081336,0.9978140483823957,0.9982474076237767,1.0046735796699287,1.00870720188902,0.9974758723088346,0.9986621079232944,1.0092307692307692,0.9979188345473465,0.9974758723088346,1.0214349508782374,1.003788982803847,1.0007448234768361,0.9971835161577232,0.9850636989310293,0.994752951464801,1.0021302903451665,0.9971835161577232,1.0011892374015163,1.0133630289532294,1.0,UP,VNO
77,2018-10-18,0.0,0.9009138219060319,0.0,0.651223615439858,0.0,0.6921787868824948,0.0,0.7109907038019819,0.0,0.8498753620743312,70.59,70.59,67.76,67.8,66.5037,0.0,1.161773179498962,2018-10-10,71.21,71.7,70.44,70.47,69.1227,0.0,1.2291432477983697,0.998390636430139,0.9966408646122389,1.0001453699665648,0.9985242030696575,0.998390636430139,0.9950175849941385,1.0082063305978899,1.003547147502217,0.9978140483823957,1.0192021434950878,0.998693379790941,1.0093847758081336,0.9978140483823957,0.9982474076237767,1.0046735796699287,1.00870720188902,0.9974758723088346,0.9986621079232944,1.0092307692307692,0.9979188345473465,0.9974758723088346,1.0214349508782374,1.003788982803847,1.0007448234768361,0.9971835161577232,0.9850636989310293,0.994752951464801,1.0021302903451665,0.9971835161577232,1.0011892374015163,1.0133630289532294,1.0,1.007227138643068,0.967417481229636,0.9719507012324692,0.9906582054309325,1.007227138643068,0.9878459510909355,1.004685898374579,1.0049607460485348,DOWN,VNO
78,2018-10-17,0.0,0.651223615439858,0.0,0.6921787868824948,0.0,0.7109907038019819,0.0,0.8498753620743312,0.0,1.161773179498962,71.21,71.7,70.44,70.47,69.1227,0.0,1.2291432477983697,2018-10-09,71.44,71.81,70.97,71.4,70.0349,0.0,1.119642869740556,0.9978140483823957,1.0192021434950878,0.998693379790941,1.0093847758081336,0.9978140483823957,0.9982474076237767,1.0046735796699287,1.00870720188902,0.9974758723088346,0.9986621079232944,1.0092307692307692,0.9979188345473465,0.9974758723088346,1.0214349508782374,1.003788982803847,1.0007448234768361,0.9971835161577232,0.9850636989310293,0.994752951464801,1.0021302903451665,0.9971835161577232,1.0011892374015163,1.0133630289532294,1.0,1.007227138643068,0.967417481229636,0.9719507012324692,0.9906582054309325,1.007227138643068,0.9878459510909355,1.004685898374579,1.0049607460485348,1.001702852277565,0.991293357674484,0.9845188284518829,0.9619534355479842,1.001702852277565,0.9604759881002974,1.0,1.0005903187721368,DOWN,VNO
