,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.1816486386850247,0.0,0.6817804356660875,0.0,0.8514808444569146,0.0,0.8179339517830653,0.0,0.5726059817585428,198.07,198.97,194.83,197.9,197.9,0.0,0.9441303475288223,2018-11-14,206.42,207.35,199.22,199.74,199.74,0.0,0.70941533726816,0.9926020408163266,1.004543811638354,0.9822716346153845,1.004543811638354,0.9926020408163266,1.0011822153687997,1.0069822363692371,1.0,1.0060256610046232,1.0234635100142684,1.0135011673941732,1.0234635100142684,1.0060256610046232,1.0120307739970054,1.0187755102040816,1.0,0.9805679345009846,0.9581265822784809,0.9895032896388931,0.9846498074721615,0.9805679345009846,1.0173334037943245,1.023427354423147,1.0,0.9972732781256313,1.0001012760785903,0.9973452213985174,0.97657401290716,0.9972732781256313,0.9771139240506329,1.0081518987341773,1.0041627640753459,0.997877716018191,0.9970212551118292,1.003367341810323,1.0100600523533336,0.997877716018191,1.0028357302005266,1.0080791759240557,1.0035062757253925,DOWN,ADS
53,2018-11-21,0.0,0.6817804356660875,0.0,0.8514808444569146,0.0,0.8179339517830653,0.0,0.5726059817585428,0.0,0.9441303475288223,206.42,207.35,199.22,199.74,199.74,0.0,0.70941533726816,2018-11-13,204.44,207.66,202.85,205.27,205.27,0.57,0.4025973127256119,1.0060256610046232,1.0234635100142684,1.0135011673941732,1.0234635100142684,1.0060256610046232,1.0120307739970054,1.0187755102040816,1.0,0.9805679345009846,0.9581265822784809,0.9895032896388931,0.9846498074721615,0.9805679345009846,1.0173334037943245,1.023427354423147,1.0,0.9972732781256313,1.0001012760785903,0.9973452213985174,0.97657401290716,0.9972732781256313,0.9771139240506329,1.0081518987341773,1.0041627640753459,0.997877716018191,0.9970212551118292,1.003367341810323,1.0100600523533336,0.997877716018191,1.0028357302005266,1.0080791759240557,1.0035062757253925,0.9916391308701311,0.9595484933630463,0.9595852423438631,0.9779640598333501,0.9916391308701311,0.9991417175745949,1.004543848134498,1.0157573269003746,UP,ADS
54,2018-11-20,0.0,0.8514808444569146,0.0,0.8179339517830653,0.0,0.5726059817585428,0.0,0.9441303475288223,0.0,0.70941533726816,204.44,207.66,202.85,205.27,205.27,0.57,0.4025973127256119,2018-11-12,207.98,207.98,203.23,203.7,203.1359,0.0,0.5761667021061094,0.9805679345009846,0.9581265822784809,0.9895032896388931,0.9846498074721615,0.9805679345009846,1.0173334037943245,1.023427354423147,1.0,0.9972732781256313,1.0001012760785903,0.9973452213985174,0.97657401290716,0.9972732781256313,0.9771139240506329,1.0081518987341773,1.0041627640753459,0.997877716018191,0.9970212551118292,1.003367341810323,1.0100600523533336,0.997877716018191,1.0028357302005266,1.0080791759240557,1.0035062757253925,0.9916391308701311,0.9595484933630463,0.9595852423438631,0.9779640598333501,0.9916391308701311,0.9991417175745949,1.004543848134498,1.0157573269003746,1.005602377356652,1.009684993152025,0.9985071751902148,0.9821050036973134,1.005602377356652,0.9676387946904371,1.0045053773859123,1.0026101797008333,DOWN,ADS
55,2018-11-19,0.0,0.8179339517830653,0.0,0.5726059817585428,0.0,0.9441303475288223,0.0,0.70941533726816,0.57,0.4025973127256119,207.98,207.98,203.23,203.7,203.1359,0.0,0.5761667021061094,2018-11-09,210.85,211.53,206.21,208.26,207.6833,0.0,0.463917509559213,0.9972732781256313,1.0001012760785903,0.9973452213985174,0.97657401290716,0.9972732781256313,0.9771139240506329,1.0081518987341773,1.0041627640753459,0.997877716018191,0.9970212551118292,1.003367341810323,1.0100600523533336,0.997877716018191,1.0028357302005266,1.0080791759240557,1.0035062757253925,0.9916391308701311,0.9595484933630463,0.9595852423438631,0.9779640598333501,0.9916391308701311,0.9991417175745949,1.004543848134498,1.0157573269003746,1.005602377356652,1.009684993152025,0.9985071751902148,0.9821050036973134,1.005602377356652,0.9676387946904371,1.0045053773859123,1.0026101797008333,1.003632793323515,0.9829791326089048,0.9984613905183191,0.9981301973133888,1.003632793323515,1.004059870866758,1.0116432016368684,1.0078383041656396,DOWN,ADS
56,2018-11-16,0.0,0.5726059817585428,0.0,0.9441303475288223,0.0,0.70941533726816,0.57,0.4025973127256119,0.0,0.5761667021061094,210.85,211.53,206.21,208.26,207.6833,0.0,0.463917509559213,2018-11-08,212.14,214.95,210.7901,212.92,212.3304,0.0,0.48516072940664307,0.997877716018191,0.9970212551118292,1.003367341810323,1.0100600523533336,0.997877716018191,1.0028357302005266,1.0080791759240557,1.0035062757253925,0.9916391308701311,0.9595484933630463,0.9595852423438631,0.9779640598333501,0.9916391308701311,0.9991417175745949,1.004543848134498,1.0157573269003746,1.005602377356652,1.009684993152025,0.9985071751902148,0.9821050036973134,1.005602377356652,0.9676387946904371,1.0045053773859123,1.0026101797008333,1.003632793323515,0.9829791326089048,0.9984613905183191,0.9981301973133888,1.003632793323515,1.004059870866758,1.0116432016368684,1.0078383041656396,0.9986555267454144,0.9863884277922693,0.9832175105186025,0.9855487124775714,0.9986555267454144,0.9794210981825175,1.0,1.002312650691335,DOWN,ADS
57,2018-11-15,0.0,0.9441303475288223,0.0,0.70941533726816,0.57,0.4025973127256119,0.0,0.5761667021061094,0.0,0.463917509559213,212.14,214.95,210.7901,212.92,212.3304,0.0,0.48516072940664307,2018-11-07,209.47,213.09,208.07,212.83,212.2406,0.0,0.4569674993048417,0.9916391308701311,0.9595484933630463,0.9595852423438631,0.9779640598333501,0.9916391308701311,0.9991417175745949,1.004543848134498,1.0157573269003746,1.005602377356652,1.009684993152025,0.9985071751902148,0.9821050036973134,1.005602377356652,0.9676387946904371,1.0045053773859123,1.0026101797008333,1.003632793323515,0.9829791326089048,0.9984613905183191,0.9981301973133888,1.003632793323515,1.004059870866758,1.0116432016368684,1.0078383041656396,0.9986555267454144,0.9863884277922693,0.9832175105186025,0.9855487124775714,0.9986555267454144,0.9794210981825175,1.0,1.002312650691335,0.9902780386999812,0.9939191100216839,0.984089323098395,0.9782717499541013,0.9902780386999812,0.9877163860564382,1.0032250414986958,1.0099413219533484,DOWN,ADS
58,2018-11-14,0.0,0.70941533726816,0.57,0.4025973127256119,0.0,0.5761667021061094,0.0,0.463917509559213,0.0,0.48516072940664307,209.47,213.09,208.07,212.83,212.2406,0.0,0.4569674993048417,2018-11-06,206.4,209.51,205.31,207.54,206.9653,0.0,0.7978891722646307,1.005602377356652,1.009684993152025,0.9985071751902148,0.9821050036973134,1.005602377356652,0.9676387946904371,1.0045053773859123,1.0026101797008333,1.003632793323515,0.9829791326089048,0.9984613905183191,0.9981301973133888,1.003632793323515,1.004059870866758,1.0116432016368684,1.0078383041656396,0.9986555267454144,0.9863884277922693,0.9832175105186025,0.9855487124775714,0.9986555267454144,0.9794210981825175,1.0,1.002312650691335,0.9902780386999812,0.9939191100216839,0.984089323098395,0.9782717499541013,0.9902780386999812,0.9877163860564382,1.0032250414986958,1.0099413219533484,0.9967579758492693,1.0127464553396668,1.008728706180487,1.0130730042774068,0.9967579758492693,1.0036768171961912,1.009534097313545,1.0064040009469135,UP,ADS
59,2018-11-13,0.57,0.4025973127256119,0.0,0.5761667021061094,0.0,0.463917509559213,0.0,0.48516072940664307,0.0,0.4569674993048417,206.4,209.51,205.31,207.54,206.9653,0.0,0.7978891722646307,2018-11-05,205.47,208.35,203.92,205.92,205.3498,0.0,0.5094755423807504,1.003632793323515,0.9829791326089048,0.9984613905183191,0.9981301973133888,1.003632793323515,1.004059870866758,1.0116432016368684,1.0078383041656396,0.9986555267454144,0.9863884277922693,0.9832175105186025,0.9855487124775714,0.9986555267454144,0.9794210981825175,1.0,1.002312650691335,0.9902780386999812,0.9939191100216839,0.984089323098395,0.9782717499541013,0.9902780386999812,0.9877163860564382,1.0032250414986958,1.0099413219533484,0.9967579758492693,1.0127464553396668,1.008728706180487,1.0130730042774068,0.9967579758492693,1.0036768171961912,1.009534097313545,1.0064040009469135,1.009299412161511,1.014874031007752,1.0170874898572861,1.0134430860649748,1.009299412161511,1.016040483124075,1.001221632288681,1.0067285048301053,UP,ADS
60,2018-11-12,0.0,0.5761667021061094,0.0,0.463917509559213,0.0,0.48516072940664307,0.0,0.4569674993048417,0.0,0.7978891722646307,205.47,208.35,203.92,205.92,205.3498,0.0,0.5094755423807504,2018-11-02,208.53,209.87,203.69,204.84,204.2728,0.0,0.4639395281479347,0.9986555267454144,0.9863884277922693,0.9832175105186025,0.9855487124775714,0.9986555267454144,0.9794210981825175,1.0,1.002312650691335,0.9902780386999812,0.9939191100216839,0.984089323098395,0.9782717499541013,0.9902780386999812,0.9877163860564382,1.0032250414986958,1.0099413219533484,0.9967579758492693,1.0127464553396668,1.008728706180487,1.0130730042774068,0.9967579758492693,1.0036768171961912,1.009534097313545,1.0064040009469135,1.009299412161511,1.014874031007752,1.0170874898572861,1.0134430860649748,1.009299412161511,1.016040483124075,1.001221632288681,1.0067285048301053,1.0023310023310024,1.0045262082055775,1.0055675545956324,1.0068163985876815,1.0023310023310024,1.0055232558139535,1.0094921460923196,1.0053090448589936,DOWN,ADS
61,2018-11-09,0.0,0.463917509559213,0.0,0.48516072940664307,0.0,0.4569674993048417,0.0,0.7978891722646307,0.0,0.5094755423807504,208.53,209.87,203.69,204.84,204.2728,0.0,0.4639395281479347,2018-11-01,206.62,208.92,205.19,207.52,206.9453,0.0,0.6210468769462859,0.9902780386999812,0.9939191100216839,0.984089323098395,0.9782717499541013,0.9902780386999812,0.9877163860564382,1.0032250414986958,1.0099413219533484,0.9967579758492693,1.0127464553396668,1.008728706180487,1.0130730042774068,0.9967579758492693,1.0036768171961912,1.009534097313545,1.0064040009469135,1.009299412161511,1.014874031007752,1.0170874898572861,1.0134430860649748,1.009299412161511,1.016040483124075,1.001221632288681,1.0067285048301053,1.0023310023310024,1.0045262082055775,1.0055675545956324,1.0068163985876815,1.0023310023310024,1.0055232558139535,1.0094921460923196,1.0053090448589936,1.0030755711775043,0.9853258523953388,0.9927574212607805,1.0011291668712259,1.0030755711775043,1.002190100744634,1.0118006993006994,1.0076010200078462,DOWN,ADS
62,2018-11-08,0.0,0.48516072940664307,0.0,0.4569674993048417,0.0,0.7978891722646307,0.0,0.5094755423807504,0.0,0.4639395281479347,206.62,208.92,205.19,207.52,206.9453,0.0,0.6210468769462859,2018-10-31,203.78,208.265,203.78,206.18,205.6091,0.0,0.998137227394144,0.9967579758492693,1.0127464553396668,1.008728706180487,1.0130730042774068,0.9967579758492693,1.0036768171961912,1.009534097313545,1.0064040009469135,1.009299412161511,1.014874031007752,1.0170874898572861,1.0134430860649748,1.009299412161511,1.016040483124075,1.001221632288681,1.0067285048301053,1.0023310023310024,1.0045262082055775,1.0055675545956324,1.0068163985876815,1.0023310023310024,1.0055232558139535,1.0094921460923196,1.0053090448589936,1.0030755711775043,0.9853258523953388,0.9927574212607805,1.0011291668712259,1.0030755711775043,1.002190100744634,1.0118006993006994,1.0076010200078462,1.0048670007710099,1.009244022843868,1.0045471950986025,0.9926897022272041,1.0048670007710099,0.982304704359085,1.006425933918381,1.0056458343561294,DOWN,ADS
63,2018-11-07,0.0,0.4569674993048417,0.0,0.7978891722646307,0.0,0.5094755423807504,0.0,0.4639395281479347,0.0,0.6210468769462859,203.78,208.265,203.78,206.18,205.6091,0.0,0.998137227394144,2018-10-30,201.26,204.63,199.25,201.58,201.0218,0.0,0.8041676155629901,1.009299412161511,1.014874031007752,1.0170874898572861,1.0134430860649748,1.009299412161511,1.016040483124075,1.001221632288681,1.0067285048301053,1.0023310023310024,1.0045262082055775,1.0055675545956324,1.0068163985876815,1.0023310023310024,1.0055232558139535,1.0094921460923196,1.0053090448589936,1.0030755711775043,0.9853258523953388,0.9927574212607805,1.0011291668712259,1.0030755711775043,1.002190100744634,1.0118006993006994,1.0076010200078462,1.0048670007710099,1.009244022843868,1.0045471950986025,0.9926897022272041,1.0048670007710099,0.982304704359085,1.006425933918381,1.0056458343561294,1.0021340576195557,1.013936598292276,1.0031450315703552,1.0069192266169398,1.0021340576195557,1.004355822282451,1.00674633770239,1.0069691505433989,UP,ADS
64,2018-11-06,0.0,0.7978891722646307,0.0,0.5094755423807504,0.0,0.4639395281479347,0.0,0.6210468769462859,0.0,0.998137227394144,201.26,204.63,199.25,201.58,201.0218,0.0,0.8041676155629901,2018-10-29,200.41,206.32,197.92,200.6,200.0445,0.0,1.1242895859624575,1.0023310023310024,1.0045262082055775,1.0055675545956324,1.0068163985876815,1.0023310023310024,1.0055232558139535,1.0094921460923196,1.0053090448589936,1.0030755711775043,0.9853258523953388,0.9927574212607805,1.0011291668712259,1.0030755711775043,1.002190100744634,1.0118006993006994,1.0076010200078462,1.0048670007710099,1.009244022843868,1.0045471950986025,0.9926897022272041,1.0048670007710099,0.982304704359085,1.006425933918381,1.0056458343561294,1.0021340576195557,1.013936598292276,1.0031450315703552,1.0069192266169398,1.0021340576195557,1.004355822282451,1.00674633770239,1.0069691505433989,1.0109137811290803,1.0125211169631323,1.0177637687533596,1.0227352572145545,1.0109137811290803,1.0117774070075571,1.0101125230381218,1.0,UP,ADS
65,2018-11-05,0.0,0.5094755423807504,0.0,0.4639395281479347,0.0,0.6210468769462859,0.0,0.998137227394144,0.0,0.8041676155629901,200.41,206.32,197.92,200.6,200.0445,0.0,1.1242895859624575,2018-10-26,200.75,202.48,195.26,199.05,198.4988,0.0,0.9957466377615022,1.0030755711775043,0.9853258523953388,0.9927574212607805,1.0011291668712259,1.0030755711775043,1.002190100744634,1.0118006993006994,1.0076010200078462,1.0048670007710099,1.009244022843868,1.0045471950986025,0.9926897022272041,1.0048670007710099,0.982304704359085,1.006425933918381,1.0056458343561294,1.0021340576195557,1.013936598292276,1.0031450315703552,1.0069192266169398,1.0021340576195557,1.004355822282451,1.00674633770239,1.0069691505433989,1.0109137811290803,1.0125211169631323,1.0177637687533596,1.0227352572145545,1.0109137811290803,1.0117774070075571,1.0101125230381218,1.0,1.0032901296111665,1.0042413053240855,0.9918088406359054,1.0067198868229588,1.0032901296111665,1.0015899831064297,1.0151304692925884,1.0100878293601003,UP,ADS
66,2018-11-02,0.0,0.4639395281479347,0.0,0.6210468769462859,0.0,0.998137227394144,0.0,0.8041676155629901,0.0,1.1242895859624575,200.75,202.48,195.26,199.05,198.4988,0.0,0.9957466377615022,2018-10-25,200.52,203.775,199.52,202.66,202.0988,0.0,0.7142562812742598,1.0048670007710099,1.009244022843868,1.0045471950986025,0.9926897022272041,1.0048670007710099,0.982304704359085,1.006425933918381,1.0056458343561294,1.0021340576195557,1.013936598292276,1.0031450315703552,1.0069192266169398,1.0021340576195557,1.004355822282451,1.00674633770239,1.0069691505433989,1.0109137811290803,1.0125211169631323,1.0177637687533596,1.0227352572145545,1.0109137811290803,1.0117774070075571,1.0101125230381218,1.0,1.0032901296111665,1.0042413053240855,0.9918088406359054,1.0067198868229588,1.0032901296111665,1.0015899831064297,1.0151304692925884,1.0100878293601003,1.0068324541572469,0.9983063511830635,1.0189648360331884,1.0136228618252585,1.0068324541572469,1.0009480564842073,1.0285144566301097,1.012580840743735,UP,ADS
67,2018-11-01,0.0,0.6210468769462859,0.0,0.998137227394144,0.0,0.8041676155629901,0.0,1.1242895859624575,0.0,0.9957466377615022,200.52,203.775,199.52,202.66,202.0988,0.0,0.7142562812742598,2018-10-24,205.81,206.47,198.38,198.93,198.3791,0.0,1.2398950405330762,1.0021340576195557,1.013936598292276,1.0031450315703552,1.0069192266169398,1.0021340576195557,1.004355822282451,1.00674633770239,1.0069691505433989,1.0109137811290803,1.0125211169631323,1.0177637687533596,1.0227352572145545,1.0109137811290803,1.0117774070075571,1.0101125230381218,1.0,1.0032901296111665,1.0042413053240855,0.9918088406359054,1.0067198868229588,1.0032901296111665,1.0015899831064297,1.0151304692925884,1.0100878293601003,1.0068324541572469,0.9983063511830635,1.0189648360331884,1.0136228618252585,1.0068324541572469,1.0009480564842073,1.0285144566301097,1.012580840743735,0.9905753478732853,1.00114701775384,0.9936449515396883,0.9786487570168403,0.9905753478732853,0.9915317559153176,1.0086176836861769,1.0194100174126806,UP,ADS
68,2018-10-31,0.0,0.998137227394144,0.0,0.8041676155629901,0.0,1.1242895859624575,0.0,0.9957466377615022,0.0,0.7142562812742598,205.81,206.47,198.38,198.93,198.3791,0.0,1.2398950405330762,2018-10-23,205.03,206.829,200.06,205.48,204.911,0.0,1.009654522051931,1.0109137811290803,1.0125211169631323,1.0177637687533596,1.0227352572145545,1.0109137811290803,1.0117774070075571,1.0101125230381218,1.0,1.0032901296111665,1.0042413053240855,0.9918088406359054,1.0067198868229588,1.0032901296111665,1.0015899831064297,1.0151304692925884,1.0100878293601003,1.0068324541572469,0.9983063511830635,1.0189648360331884,1.0136228618252585,1.0068324541572469,1.0009480564842073,1.0285144566301097,1.012580840743735,0.9905753478732853,1.00114701775384,0.9936449515396883,0.9786487570168403,0.9905753478732853,0.9915317559153176,1.0086176836861769,1.0194100174126806,1.0079927612728095,0.9742966814051796,0.9869472562599894,1.0057465470309508,1.0079927612728095,1.0106722521444245,1.0055018257179513,1.0050120288692863,UP,ADS
69,2018-10-30,0.0,0.8041676155629901,0.0,1.1242895859624575,0.0,0.9957466377615022,0.0,0.7142562812742598,0.0,1.2398950405330762,205.03,206.829,200.06,205.48,204.911,0.0,1.009654522051931,2018-10-22,217.0,217.795,207.95,207.96,207.3841,0.0,1.321116896058421,1.0032901296111665,1.0042413053240855,0.9918088406359054,1.0067198868229588,1.0032901296111665,1.0015899831064297,1.0151304692925884,1.0100878293601003,1.0068324541572469,0.9983063511830635,1.0189648360331884,1.0136228618252585,1.0068324541572469,1.0009480564842073,1.0285144566301097,1.012580840743735,0.9905753478732853,1.00114701775384,0.9936449515396883,0.9786487570168403,0.9905753478732853,0.9915317559153176,1.0086176836861769,1.0194100174126806,1.0079927612728095,0.9742966814051796,0.9869472562599894,1.0057465470309508,1.0079927612728095,1.0106722521444245,1.0055018257179513,1.0050120288692863,1.0016059957173449,1.0038043213188315,0.9982642666163836,0.9916025192442267,1.0016059957173449,0.9665711092755455,1.0032068412613575,1.0027724569008973,UP,ADS
70,2018-10-29,0.0,1.1242895859624575,0.0,0.9957466377615022,0.0,0.7142562812742598,0.0,1.2398950405330762,0.0,1.009654522051931,217.0,217.795,207.95,207.96,207.3841,0.0,1.321116896058421,2018-10-19,222.08,223.1,215.31,216.18,215.5814,0.0,1.7395597288819715,1.0068324541572469,0.9983063511830635,1.0189648360331884,1.0136228618252585,1.0068324541572469,1.0009480564842073,1.0285144566301097,1.012580840743735,0.9905753478732853,1.00114701775384,0.9936449515396883,0.9786487570168403,0.9905753478732853,0.9915317559153176,1.0086176836861769,1.0194100174126806,1.0079927612728095,0.9742966814051796,0.9869472562599894,1.0057465470309508,1.0079927612728095,1.0106722521444245,1.0055018257179513,1.0050120288692863,1.0016059957173449,1.0038043213188315,0.9982642666163836,0.9916025192442267,1.0016059957173449,0.9665711092755455,1.0032068412613575,1.0027724569008973,0.9859107520677053,0.9448387096774193,0.9496499001354486,0.9620581870641982,0.9859107520677053,1.0021948007608643,1.006565115826358,1.0248425472358293,UP,ADS
71,2018-10-26,0.0,0.9957466377615022,0.0,0.7142562812742598,0.0,1.2398950405330762,0.0,1.009654522051931,0.0,1.321116896058421,222.08,223.1,215.31,216.18,215.5814,0.0,1.7395597288819715,2018-10-18,211.63,223.76,211.63,223.11,222.4922,0.0,2.766973815494292,0.9905753478732853,1.00114701775384,0.9936449515396883,0.9786487570168403,0.9905753478732853,0.9915317559153176,1.0086176836861769,1.0194100174126806,1.0079927612728095,0.9742966814051796,0.9869472562599894,1.0057465470309508,1.0079927612728095,1.0106722521444245,1.0055018257179513,1.0050120288692863,1.0016059957173449,1.0038043213188315,0.9982642666163836,0.9916025192442267,1.0016059957173449,0.9665711092755455,1.0032068412613575,1.0027724569008973,0.9859107520677053,0.9448387096774193,0.9496499001354486,0.9620581870641982,0.9859107520677053,1.0021948007608643,1.006565115826358,1.0248425472358293,1.0037931353501712,0.9771253602305475,0.9762214253697893,0.9658167293669592,1.0037931353501712,0.9583410138248848,1.003663594470046,1.0000480884828085,DOWN,ADS
72,2018-10-25,0.0,0.7142562812742598,0.0,1.2398950405330762,0.0,1.009654522051931,0.0,1.321116896058421,0.0,1.7395597288819715,211.63,223.76,211.63,223.11,222.4922,0.0,2.766973815494292,2018-10-17,214.18,215.27,210.3,211.46,210.8744,0.0,1.041925909336259,1.0079927612728095,0.9742966814051796,0.9869472562599894,1.0057465470309508,1.0079927612728095,1.0106722521444245,1.0055018257179513,1.0050120288692863,1.0016059957173449,1.0038043213188315,0.9982642666163836,0.9916025192442267,1.0016059957173449,0.9665711092755455,1.0032068412613575,1.0027724569008973,0.9859107520677053,0.9448387096774193,0.9496499001354486,0.9620581870641982,0.9859107520677053,1.0021948007608643,1.006565115826358,1.0248425472358293,1.0037931353501712,0.9771253602305475,0.9762214253697893,0.9658167293669592,1.0037931353501712,0.9583410138248848,1.003663594470046,1.0000480884828085,0.9953834431446371,1.049378632519019,0.9970504111548087,1.0173888390114822,0.9953834431446371,0.9734329971181556,1.0045929394812678,1.0040406855231991,UP,ADS
73,2018-10-24,0.0,1.2398950405330762,0.0,1.009654522051931,0.0,1.321116896058421,0.0,1.7395597288819715,0.0,2.766973815494292,214.18,215.27,210.3,211.46,210.8744,0.0,1.041925909336259,2018-10-16,211.4,214.54,209.185,213.05,212.46,0.0,1.338297686286697,1.0016059957173449,1.0038043213188315,0.9982642666163836,0.9916025192442267,1.0016059957173449,0.9665711092755455,1.0032068412613575,1.0027724569008973,0.9859107520677053,0.9448387096774193,0.9496499001354486,0.9620581870641982,0.9859107520677053,1.0021948007608643,1.006565115826358,1.0248425472358293,1.0037931353501712,0.9771253602305475,0.9762214253697893,0.9658167293669592,1.0037931353501712,0.9583410138248848,1.003663594470046,1.0000480884828085,0.9953834431446371,1.049378632519019,0.9970504111548087,1.0173888390114822,0.9953834431446371,0.9734329971181556,1.0045929394812678,1.0040406855231991,1.0008039345502695,0.9880941264357083,1.0394388442421145,1.0063242986210175,1.0008039345502695,1.0542456173510373,1.0029133611223162,1.0,UP,ADS
74,2018-10-23,0.0,1.009654522051931,0.0,1.321116896058421,0.0,1.7395597288819715,0.0,2.766973815494292,0.0,1.041925909336259,211.4,214.54,209.185,213.05,212.46,0.0,1.338297686286697,2018-10-15,213.0,213.54,210.24,210.34,209.7575,0.0,1.0752604799045777,0.9859107520677053,0.9448387096774193,0.9496499001354486,0.9620581870641982,0.9859107520677053,1.0021948007608643,1.006565115826358,1.0248425472358293,1.0037931353501712,0.9771253602305475,0.9762214253697893,0.9658167293669592,1.0037931353501712,0.9583410138248848,1.003663594470046,1.0000480884828085,0.9953834431446371,1.049378632519019,0.9970504111548087,1.0173888390114822,0.9953834431446371,0.9734329971181556,1.0045929394812678,1.0040406855231991,1.0008039345502695,0.9880941264357083,1.0394388442421145,1.0063242986210175,1.0008039345502695,1.0542456173510373,1.0029133611223162,1.0,1.0053039192677775,1.0131504257332071,1.0034026288803954,1.0053302101011068,1.0053039192677775,0.9873004015314222,1.0050891773274815,1.005515929624346,DOWN,ADS
75,2018-10-22,0.0,1.321116896058421,0.0,1.7395597288819715,0.0,2.766973815494292,0.0,1.041925909336259,0.0,1.338297686286697,213.0,213.54,210.24,210.34,209.7575,0.0,1.0752604799045777,2018-10-12,215.5,217.21,210.405,213.52,212.9287,0.0,1.158020491127767,1.0037931353501712,0.9771253602305475,0.9762214253697893,0.9658167293669592,1.0037931353501712,0.9583410138248848,1.003663594470046,1.0000480884828085,0.9953834431446371,1.049378632519019,0.9970504111548087,1.0173888390114822,0.9953834431446371,0.9734329971181556,1.0045929394812678,1.0040406855231991,1.0008039345502695,0.9880941264357083,1.0394388442421145,1.0063242986210175,1.0008039345502695,1.0542456173510373,1.0029133611223162,1.0,1.0053039192677775,1.0131504257332071,1.0034026288803954,1.0053302101011068,1.0053039192677775,0.9873004015314222,1.0050891773274815,1.005515929624346,1.005039459922031,0.9924882629107982,1.0046829633792265,0.9949819254185692,1.005039459922031,1.0078051087984863,1.0069936634592818,1.0105887133398666,UP,ADS
76,2018-10-19,0.0,1.7395597288819715,0.0,2.766973815494292,0.0,1.041925909336259,0.0,1.338297686286697,0.0,1.0752604799045777,215.5,217.21,210.405,213.52,212.9287,0.0,1.158020491127767,2018-10-11,220.25,220.7,210.335,211.69,211.1038,0.0,1.1901692034177882,0.9953834431446371,1.049378632519019,0.9970504111548087,1.0173888390114822,0.9953834431446371,0.9734329971181556,1.0045929394812678,1.0040406855231991,1.0008039345502695,0.9880941264357083,1.0394388442421145,1.0063242986210175,1.0008039345502695,1.0542456173510373,1.0029133611223162,1.0,1.0053039192677775,1.0131504257332071,1.0034026288803954,1.0053302101011068,1.0053039192677775,0.9873004015314222,1.0050891773274815,1.005515929624346,1.005039459922031,0.9924882629107982,1.0046829633792265,0.9949819254185692,1.005039459922031,1.0078051087984863,1.0069936634592818,1.0105887133398666,0.9975646309479205,0.988399071925754,0.9831039086598222,0.9992157981036572,0.9975646309479205,0.9875117370892019,1.0025352112676056,1.0004756468797564,DOWN,ADS
77,2018-10-18,0.0,2.766973815494292,0.0,1.041925909336259,0.0,1.338297686286697,0.0,1.0752604799045777,0.0,1.158020491127767,220.25,220.7,210.335,211.69,211.1038,0.0,1.1901692034177882,2018-10-10,227.74,228.58,220.46,220.7,220.0889,0.0,1.1288222697264536,1.0008039345502695,0.9880941264357083,1.0394388442421145,1.0063242986210175,1.0008039345502695,1.0542456173510373,1.0029133611223162,1.0,1.0053039192677775,1.0131504257332071,1.0034026288803954,1.0053302101011068,1.0053039192677775,0.9873004015314222,1.0050891773274815,1.005515929624346,1.005039459922031,0.9924882629107982,1.0046829633792265,0.9949819254185692,1.005039459922031,1.0078051087984863,1.0069936634592818,1.0105887133398666,0.9975646309479205,0.988399071925754,0.9831039086598222,0.9992157981036572,0.9975646309479205,0.9875117370892019,1.0025352112676056,1.0004756468797564,1.0179980159667439,0.978433598183882,0.9841866787494337,1.000332802434212,1.0179980159667439,0.9908120649651972,1.0079350348027842,1.0148047812551984,UP,ADS
