,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.23704549306233336,0.0,0.8201338297922797,0.0,1.3922574247452228,0.0,1.040539050327276,0.0,1.0857717364740656,40.55,40.952,38.225,39.53,39.4948,0.0,1.8572561519054462,2018-11-14,41.7,42.3,41.09,41.61,41.5729,0.0,0.9096140764555837,0.9934548854604955,1.0047281323877069,0.998150289017341,1.0138755980861245,0.9934548854604955,1.0056470588235296,1.0100608329433785,1.002831524303917,1.003796867584243,1.0344827586206895,1.0212514757969302,1.0241006656654326,1.003796867584243,1.0113475177304965,1.0109864422627395,1.0119617224880382,0.986013986013986,0.9975603805806293,1.0134003350083753,1.0145737012179965,0.986013986013986,1.0305698214722425,1.004983388704319,1.0018056511736733,0.9985383678440927,1.0385102609576895,1.012599951538648,1.0202891199594217,0.9985383678440927,1.0117101732129787,1.007716421509525,1.0188913745960728,0.9984821654439665,0.9733662145499384,1.0077651885133816,1.0315238718116415,0.9984821654439665,1.0400304028375982,1.005359317904994,1.001014455997971,DOWN,LEN
53,2018-11-21,0.0,0.8201338297922797,0.0,1.3922574247452228,0.0,1.040539050327276,0.0,1.0857717364740656,0.0,1.8572561519054462,41.7,42.3,41.09,41.61,41.5729,0.0,0.9096140764555837,2018-11-13,40.85,41.81,40.85,41.26,41.2233,0.0,0.8187935959301934,1.003796867584243,1.0344827586206895,1.0212514757969302,1.0241006656654326,1.003796867584243,1.0113475177304965,1.0109864422627395,1.0119617224880382,0.986013986013986,0.9975603805806293,1.0134003350083753,1.0145737012179965,0.986013986013986,1.0305698214722425,1.004983388704319,1.0018056511736733,0.9985383678440927,1.0385102609576895,1.012599951538648,1.0202891199594217,0.9985383678440927,1.0117101732129787,1.007716421509525,1.0188913745960728,0.9984821654439665,0.9733662145499384,1.0077651885133816,1.0315238718116415,0.9984821654439665,1.0400304028375982,1.005359317904994,1.001014455997971,0.9745253544820955,0.9724220623501197,0.9681323877068558,0.9302750060842053,0.9745253544820955,0.9748458692971641,1.0099136868064118,1.0341399607586659,UP,LEN
54,2018-11-20,0.0,1.3922574247452228,0.0,1.040539050327276,0.0,1.0857717364740656,0.0,1.8572561519054462,0.0,0.9096140764555837,40.85,41.81,40.85,41.26,41.2233,0.0,0.8187935959301934,2018-11-12,41.41,42.044,40.57,40.68,40.6438,0.0,0.8283426588482472,0.986013986013986,0.9975603805806293,1.0134003350083753,1.0145737012179965,0.986013986013986,1.0305698214722425,1.004983388704319,1.0018056511736733,0.9985383678440927,1.0385102609576895,1.012599951538648,1.0202891199594217,0.9985383678440927,1.0117101732129787,1.007716421509525,1.0188913745960728,0.9984821654439665,0.9733662145499384,1.0077651885133816,1.0315238718116415,0.9984821654439665,1.0400304028375982,1.005359317904994,1.001014455997971,0.9745253544820955,0.9724220623501197,0.9681323877068558,0.9302750060842053,0.9745253544820955,0.9748458692971641,1.0099136868064118,1.0341399607586659,1.0106640814348038,1.0208078335373318,1.0117196842860559,1.0058751529987762,1.0106640814348038,0.997841726618705,1.014388489208633,1.0126551472377707,DOWN,LEN
55,2018-11-19,0.0,1.040539050327276,0.0,1.0857717364740656,0.0,1.8572561519054462,0.0,0.9096140764555837,0.0,0.8187935959301934,41.41,42.044,40.57,40.68,40.6438,0.0,0.8283426588482472,2018-11-09,41.73,42.56,41.56,41.9,41.8627,0.0,0.9382089704584945,0.9985383678440927,1.0385102609576895,1.012599951538648,1.0202891199594217,0.9985383678440927,1.0117101732129787,1.007716421509525,1.0188913745960728,0.9984821654439665,0.9733662145499384,1.0077651885133816,1.0315238718116415,0.9984821654439665,1.0400304028375982,1.005359317904994,1.001014455997971,0.9745253544820955,0.9724220623501197,0.9681323877068558,0.9302750060842053,0.9745253544820955,0.9748458692971641,1.0099136868064118,1.0341399607586659,1.0106640814348038,1.0208078335373318,1.0117196842860559,1.0058751529987762,1.0106640814348038,0.997841726618705,1.014388489208633,1.0126551472377707,1.0041789577187807,0.9864766964501329,0.9944344020549901,1.006901651466601,1.0041789577187807,1.0100367197062423,1.0133301017935048,1.0,DOWN,LEN
56,2018-11-16,0.0,1.0857717364740656,0.0,1.8572561519054462,0.0,0.9096140764555837,0.0,0.8187935959301934,0.0,0.8283426588482472,41.73,42.56,41.56,41.9,41.8627,0.0,0.9382089704584945,2018-11-08,41.47,42.705,40.9,41.9,41.8627,0.0,1.313473625048159,0.9984821654439665,0.9733662145499384,1.0077651885133816,1.0315238718116415,0.9984821654439665,1.0400304028375982,1.005359317904994,1.001014455997971,0.9745253544820955,0.9724220623501197,0.9681323877068558,0.9302750060842053,0.9745253544820955,0.9748458692971641,1.0099136868064118,1.0341399607586659,1.0106640814348038,1.0208078335373318,1.0117196842860559,1.0058751529987762,1.0106640814348038,0.997841726618705,1.014388489208633,1.0126551472377707,1.0041789577187807,0.9864766964501329,0.9944344020549901,1.006901651466601,1.0041789577187807,1.0100367197062423,1.0133301017935048,1.0,0.9883054892601432,0.9923316558830577,0.987875939849624,0.9761790182868142,0.9883054892601432,0.9823714078724947,1.0153103115189568,1.0027113630761646,DOWN,LEN
57,2018-11-15,0.0,1.8572561519054462,0.0,0.9096140764555837,0.0,0.8187935959301934,0.0,0.8283426588482472,0.0,0.9382089704584945,41.47,42.705,40.9,41.9,41.8627,0.0,1.313473625048159,2018-11-07,44.45,44.475,42.29,42.97,42.9317,0.0,0.904005929455873,0.9745253544820955,0.9724220623501197,0.9681323877068558,0.9302750060842053,0.9745253544820955,0.9748458692971641,1.0099136868064118,1.0341399607586659,1.0106640814348038,1.0208078335373318,1.0117196842860559,1.0058751529987762,1.0106640814348038,0.997841726618705,1.014388489208633,1.0126551472377707,1.0041789577187807,0.9864766964501329,0.9944344020549901,1.006901651466601,1.0041789577187807,1.0100367197062423,1.0133301017935048,1.0,0.9883054892601432,0.9923316558830577,0.987875939849624,0.9761790182868142,0.9883054892601432,0.9823714078724947,1.0153103115189568,1.0027113630761646,0.9959427207637231,1.006269592476489,0.9966046130429693,1.0161369193154035,0.9959427207637231,1.0040738078121256,1.0157517899761337,1.0040904716073147,DOWN,LEN
58,2018-11-14,0.0,0.9096140764555837,0.0,0.8187935959301934,0.0,0.8283426588482472,0.0,0.9382089704584945,0.0,1.313473625048159,44.45,44.475,42.29,42.97,42.9317,0.0,0.904005929455873,2018-11-06,44.49,44.54,43.79,43.98,43.9408,0.0,0.5389740968243273,1.0106640814348038,1.0208078335373318,1.0117196842860559,1.0058751529987762,1.0106640814348038,0.997841726618705,1.014388489208633,1.0126551472377707,1.0041789577187807,0.9864766964501329,0.9944344020549901,1.006901651466601,1.0041789577187807,1.0100367197062423,1.0133301017935048,1.0,0.9883054892601432,0.9923316558830577,0.987875939849624,0.9761790182868142,0.9883054892601432,0.9823714078724947,1.0153103115189568,1.0027113630761646,0.9959427207637231,1.006269592476489,0.9966046130429693,1.0161369193154035,0.9959427207637231,1.0040738078121256,1.0157517899761337,1.0040904716073147,0.9650919245985571,0.9329583802024746,0.960202360876897,0.9671317096240246,0.9650919245985571,1.0103689414034243,1.0192124105011933,1.0139364303178484,UP,LEN
59,2018-11-13,0.0,0.8187935959301934,0.0,0.8283426588482472,0.0,0.9382089704584945,0.0,1.313473625048159,0.0,0.904005929455873,44.49,44.54,43.79,43.98,43.9408,0.0,0.5389740968243273,2018-11-05,43.23,44.42,43.06,44.39,44.3505,0.0,0.7740983261994163,1.0041789577187807,0.9864766964501329,0.9944344020549901,1.006901651466601,1.0041789577187807,1.0100367197062423,1.0133301017935048,1.0,0.9883054892601432,0.9923316558830577,0.987875939849624,0.9761790182868142,0.9883054892601432,0.9823714078724947,1.0153103115189568,1.0027113630761646,0.9959427207637231,1.006269592476489,0.9966046130429693,1.0161369193154035,0.9959427207637231,1.0040738078121256,1.0157517899761337,1.0040904716073147,0.9650919245985571,0.9329583802024746,0.960202360876897,0.9671317096240246,0.9650919245985571,1.0103689414034243,1.0192124105011933,1.0139364303178484,1.01068667576171,0.9991009215554058,0.9985406376290975,0.9657456040191824,1.01068667576171,0.9667041619797524,1.0005624296962878,1.016079451406952,UP,LEN
60,2018-11-12,0.0,0.8283426588482472,0.0,0.9382089704584945,0.0,1.313473625048159,0.0,0.904005929455873,0.0,0.5389740968243273,43.23,44.42,43.06,44.39,44.3505,0.0,0.7740983261994163,2018-11-02,44.52,44.56,42.66,43.28,43.2415,0.0,0.808358829418827,0.9883054892601432,0.9923316558830577,0.987875939849624,0.9761790182868142,0.9883054892601432,0.9823714078724947,1.0153103115189568,1.0027113630761646,0.9959427207637231,1.006269592476489,0.9966046130429693,1.0161369193154035,0.9959427207637231,1.0040738078121256,1.0157517899761337,1.0040904716073147,0.9650919245985571,0.9329583802024746,0.960202360876897,0.9671317096240246,0.9650919245985571,1.0103689414034243,1.0192124105011933,1.0139364303178484,1.01068667576171,0.9991009215554058,0.9985406376290975,0.9657456040191824,1.01068667576171,0.9667041619797524,1.0005624296962878,1.016079451406952,1.0022527596305475,1.029146426092991,1.0027014858171994,1.016953088713423,1.0022527596305475,0.9885367498314227,1.0011238480557427,1.0043388901575703,DOWN,LEN
61,2018-11-09,0.0,0.9382089704584945,0.0,1.313473625048159,0.0,0.904005929455873,0.0,0.5389740968243273,0.0,0.7740983261994163,44.52,44.56,42.66,43.28,43.2415,0.0,0.808358829418827,2018-11-01,43.05,44.73,42.69,44.04,44.0008,0.0,1.5733229368336268,0.9959427207637231,1.006269592476489,0.9966046130429693,1.0161369193154035,0.9959427207637231,1.0040738078121256,1.0157517899761337,1.0040904716073147,0.9650919245985571,0.9329583802024746,0.960202360876897,0.9671317096240246,0.9650919245985571,1.0103689414034243,1.0192124105011933,1.0139364303178484,1.01068667576171,0.9991009215554058,0.9985406376290975,0.9657456040191824,1.01068667576171,0.9667041619797524,1.0005624296962878,1.016079451406952,1.0022527596305475,1.029146426092991,1.0027014858171994,1.016953088713423,1.0022527596305475,0.9885367498314227,1.0011238480557427,1.0043388901575703,0.9988447319778188,0.9710242587601077,0.9968581687612208,1.0093764650726678,0.9988447319778188,1.0268332176729125,1.0006758278891643,1.0039479795633999,DOWN,LEN
62,2018-11-08,0.0,1.313473625048159,0.0,0.904005929455873,0.0,0.5389740968243273,0.0,0.7740983261994163,0.0,0.808358829418827,43.05,44.73,42.69,44.04,44.0008,0.0,1.5733229368336268,2018-10-31,43.53,43.69,42.38,42.98,42.9417,0.0,1.600817574074063,0.9650919245985571,0.9329583802024746,0.960202360876897,0.9671317096240246,0.9650919245985571,1.0103689414034243,1.0192124105011933,1.0139364303178484,1.01068667576171,0.9991009215554058,0.9985406376290975,0.9657456040191824,1.01068667576171,0.9667041619797524,1.0005624296962878,1.016079451406952,1.0022527596305475,1.029146426092991,1.0027014858171994,1.016953088713423,1.0022527596305475,0.9885367498314227,1.0011238480557427,1.0043388901575703,0.9988447319778188,0.9710242587601077,0.9968581687612208,1.0093764650726678,0.9988447319778188,1.0268332176729125,1.0006758278891643,1.0039479795633999,1.010899182561308,1.0341463414634147,0.9961994187346301,0.9992972593113141,1.010899182561308,0.97214734950584,1.0008984725965857,1.014533520862635,DOWN,LEN
63,2018-11-07,0.0,0.904005929455873,0.0,0.5389740968243273,0.0,0.7740983261994163,0.0,0.808358829418827,0.0,1.5733229368336268,43.53,43.69,42.38,42.98,42.9417,0.0,1.600817574074063,2018-10-30,40.91,43.11,40.37,43.04,43.0017,0.0,2.202546199193399,1.01068667576171,0.9991009215554058,0.9985406376290975,0.9657456040191824,1.01068667576171,0.9667041619797524,1.0005624296962878,1.016079451406952,1.0022527596305475,1.029146426092991,1.0027014858171994,1.016953088713423,1.0022527596305475,0.9885367498314227,1.0011238480557427,1.0043388901575703,0.9988447319778188,0.9710242587601077,0.9968581687612208,1.0093764650726678,0.9988447319778188,1.0268332176729125,1.0006758278891643,1.0039479795633999,1.010899182561308,1.0341463414634147,0.9961994187346301,0.9992972593113141,1.010899182561308,0.97214734950584,1.0008984725965857,1.014533520862635,1.001628664495114,0.988973121984838,1.0238040741588463,1.007314771118452,1.001628664495114,1.0229965156794425,1.01566757493188,1.0084328882642304,UP,LEN
64,2018-11-06,0.0,0.5389740968243273,0.0,0.7740983261994163,0.0,0.808358829418827,0.0,1.5733229368336268,0.0,1.600817574074063,40.91,43.11,40.37,43.04,43.0017,0.0,2.202546199193399,2018-10-29,42.66,42.9476,40.59,41.01,40.9735,0.0,1.1571001235906868,1.0022527596305475,1.029146426092991,1.0027014858171994,1.016953088713423,1.0022527596305475,0.9885367498314227,1.0011238480557427,1.0043388901575703,0.9988447319778188,0.9710242587601077,0.9968581687612208,1.0093764650726678,0.9988447319778188,1.0268332176729125,1.0006758278891643,1.0039479795633999,1.010899182561308,1.0341463414634147,0.9961994187346301,0.9992972593113141,1.010899182561308,0.97214734950584,1.0008984725965857,1.014533520862635,1.001628664495114,0.988973121984838,1.0238040741588463,1.007314771118452,1.001628664495114,1.0229965156794425,1.01566757493188,1.0084328882642304,1.0113847583643123,1.0640430212661942,1.0134539549988402,1.0497894476096112,1.0113847583643123,0.9873650356076268,1.003675626005054,1.0141576215195847,UP,LEN
65,2018-11-05,0.0,0.7740983261994163,0.0,0.808358829418827,0.0,1.5733229368336268,0.0,1.600817574074063,0.0,2.202546199193399,42.66,42.9476,40.59,41.01,40.9735,0.0,1.1571001235906868,2018-10-26,39.5,42.72,39.34,41.79,41.7528,0.0,2.4398521325188764,0.9988447319778188,0.9710242587601077,0.9968581687612208,1.0093764650726678,0.9988447319778188,1.0268332176729125,1.0006758278891643,1.0039479795633999,1.010899182561308,1.0341463414634147,0.9961994187346301,0.9992972593113141,1.010899182561308,0.97214734950584,1.0008984725965857,1.014533520862635,1.001628664495114,0.988973121984838,1.0238040741588463,1.007314771118452,1.001628664495114,1.0229965156794425,1.01566757493188,1.0084328882642304,1.0113847583643123,1.0640430212661942,1.0134539549988402,1.0497894476096112,1.0113847583643123,0.9873650356076268,1.003675626005054,1.0141576215195847,0.9975615703486954,0.9589779653070792,1.0037813521593755,0.9945799457994579,0.9975615703486954,1.052065509655341,1.0016263940520447,1.0133762695070596,DOWN,LEN
66,2018-11-02,0.0,0.808358829418827,0.0,1.5733229368336268,0.0,1.600817574074063,0.0,2.202546199193399,0.0,1.1571001235906868,39.5,42.72,39.34,41.79,41.7528,0.0,2.4398521325188764,2018-10-25,39.39,40.7498,39.39,40.19,40.1542,0.0,1.572002339340587,1.010899182561308,1.0341463414634147,0.9961994187346301,0.9992972593113141,1.010899182561308,0.97214734950584,1.0008984725965857,1.014533520862635,1.001628664495114,0.988973121984838,1.0238040741588463,1.007314771118452,1.001628664495114,1.0229965156794425,1.01566757493188,1.0084328882642304,1.0113847583643123,1.0640430212661942,1.0134539549988402,1.0497894476096112,1.0113847583643123,0.9873650356076268,1.003675626005054,1.0141576215195847,0.9975615703486954,0.9589779653070792,1.0037813521593755,0.9945799457994579,0.9975615703486954,1.052065509655341,1.0016263940520447,1.0133762695070596,1.0208183776022972,1.0799999999999998,1.0053277153558053,1.0317742755465176,1.0208183776022972,0.9613220815752461,1.006741678387248,1.0103473762010347,UP,LEN
67,2018-11-01,0.0,1.5733229368336268,0.0,1.600817574074063,0.0,2.202546199193399,0.0,1.1571001235906868,0.0,2.4398521325188764,39.39,40.7498,39.39,40.19,40.1542,0.0,1.572002339340587,2018-10-24,40.62,41.78,38.79,38.84,38.8054,0.0,1.3435340122778114,1.001628664495114,0.988973121984838,1.0238040741588463,1.007314771118452,1.001628664495114,1.0229965156794425,1.01566757493188,1.0084328882642304,1.0113847583643123,1.0640430212661942,1.0134539549988402,1.0497894476096112,1.0113847583643123,0.9873650356076268,1.003675626005054,1.0141576215195847,0.9975615703486954,0.9589779653070792,1.0037813521593755,0.9945799457994579,0.9975615703486954,1.052065509655341,1.0016263940520447,1.0133762695070596,1.0208183776022972,1.0799999999999998,1.0053277153558053,1.0317742755465176,1.0208183776022972,0.9613220815752461,1.006741678387248,1.0103473762010347,0.98283155013685,1.0027925869510028,1.0483487035519192,0.9987306422949987,0.98283155013685,1.0579746835443038,1.022254127781766,1.004067107269954,UP,LEN
68,2018-10-31,0.0,1.600817574074063,0.0,2.202546199193399,0.0,1.1571001235906868,0.0,2.4398521325188764,0.0,1.572002339340587,40.62,41.78,38.79,38.84,38.8054,0.0,1.3435340122778114,2018-10-23,38.97,41.37,38.94,40.7,40.6637,0.0,1.923766394153895,1.0113847583643123,1.0640430212661942,1.0134539549988402,1.0497894476096112,1.0113847583643123,0.9873650356076268,1.003675626005054,1.0141576215195847,0.9975615703486954,0.9589779653070792,1.0037813521593755,0.9945799457994579,0.9975615703486954,1.052065509655341,1.0016263940520447,1.0133762695070596,1.0208183776022972,1.0799999999999998,1.0053277153558053,1.0317742755465176,1.0208183776022972,0.9613220815752461,1.006741678387248,1.0103473762010347,0.98283155013685,1.0027925869510028,1.0483487035519192,0.9987306422949987,0.98283155013685,1.0579746835443038,1.022254127781766,1.004067107269954,1.014160659114315,0.9697193500738553,0.9753422690282432,1.0154679040989947,1.014160659114315,1.0203097232800202,1.0139288380194078,1.0,UP,LEN
69,2018-10-30,0.0,2.202546199193399,0.0,1.1571001235906868,0.0,2.4398521325188764,0.0,1.572002339340587,0.0,1.3435340122778114,38.97,41.37,38.94,40.7,40.6637,0.0,1.923766394153895,2018-10-22,41.1,41.21,39.29,39.37,39.3349,0.0,1.0381688372340399,0.9975615703486954,0.9589779653070792,1.0037813521593755,0.9945799457994579,0.9975615703486954,1.052065509655341,1.0016263940520447,1.0133762695070596,1.0208183776022972,1.0799999999999998,1.0053277153558053,1.0317742755465176,1.0208183776022972,0.9613220815752461,1.006741678387248,1.0103473762010347,0.98283155013685,1.0027925869510028,1.0483487035519192,0.9987306422949987,0.98283155013685,1.0579746835443038,1.022254127781766,1.004067107269954,1.014160659114315,0.9697193500738553,0.9753422690282432,1.0154679040989947,1.014160659114315,1.0203097232800202,1.0139288380194078,1.0,0.9980343980343979,1.0423402617397999,1.0099105632100558,0.9961479198767335,0.9980343980343979,0.9561792220580996,1.0285573609059577,1.0012889920082497,DOWN,LEN
70,2018-10-29,0.0,1.1571001235906868,0.0,2.4398521325188764,0.0,1.572002339340587,0.0,1.3435340122778114,0.0,1.923766394153895,41.1,41.21,39.29,39.37,39.3349,0.0,1.0381688372340399,2018-10-19,42.5,42.52,40.55,40.83,40.7936,0.0,1.0108656029171526,1.0208183776022972,1.0799999999999998,1.0053277153558053,1.0317742755465176,1.0208183776022972,0.9613220815752461,1.006741678387248,1.0103473762010347,0.98283155013685,1.0027925869510028,1.0483487035519192,0.9987306422949987,0.98283155013685,1.0579746835443038,1.022254127781766,1.004067107269954,1.014160659114315,0.9697193500738553,0.9753422690282432,1.0154679040989947,1.014160659114315,1.0203097232800202,1.0139288380194078,1.0,0.9980343980343979,1.0423402617397999,1.0099105632100558,0.9961479198767335,0.9980343980343979,0.9561792220580996,1.0285573609059577,1.0012889920082497,0.9898399796799594,0.9481751824817518,1.0038825527784518,0.9910918808857215,0.9898399796799594,1.044393122915063,1.0164619164619164,1.0007704160246533,UP,LEN
71,2018-10-26,0.0,2.4398521325188764,0.0,1.572002339340587,0.0,1.3435340122778114,0.0,1.923766394153895,0.0,1.0381688372340399,42.5,42.52,40.55,40.83,40.7936,0.0,1.0108656029171526,2018-10-18,42.59,43.34,42.33,42.42,42.3822,0.04,0.6977560506200211,0.98283155013685,1.0027925869510028,1.0483487035519192,0.9987306422949987,0.98283155013685,1.0579746835443038,1.022254127781766,1.004067107269954,1.014160659114315,0.9697193500738553,0.9753422690282432,1.0154679040989947,1.014160659114315,1.0203097232800202,1.0139288380194078,1.0,0.9980343980343979,1.0423402617397999,1.0099105632100558,0.9961479198767335,0.9980343980343979,0.9561792220580996,1.0285573609059577,1.0012889920082497,0.9898399796799594,0.9481751824817518,1.0038825527784518,0.9910918808857215,0.9898399796799594,1.044393122915063,1.0164619164619164,1.0007704160246533,1.0066127847171198,0.9670588235294117,0.9691909689557855,0.9689272503082614,1.0066127847171198,0.9579075425790753,1.002676399026764,1.002036141511835,DOWN,LEN
72,2018-10-25,0.0,1.572002339340587,0.0,1.3435340122778114,0.0,1.923766394153895,0.0,1.0381688372340399,0.0,1.0108656029171526,42.59,43.34,42.33,42.42,42.3822,0.04,0.6977560506200211,2018-10-17,43.23,43.36,42.49,43.08,43.0011,0.0,1.1084205312310424,1.014160659114315,0.9697193500738553,0.9753422690282432,1.0154679040989947,1.014160659114315,1.0203097232800202,1.0139288380194078,1.0,0.9980343980343979,1.0423402617397999,1.0099105632100558,0.9961479198767335,0.9980343980343979,0.9561792220580996,1.0285573609059577,1.0012889920082497,0.9898399796799594,0.9481751824817518,1.0038825527784518,0.9910918808857215,0.9898399796799594,1.044393122915063,1.0164619164619164,1.0007704160246533,1.0066127847171198,0.9670588235294117,0.9691909689557855,0.9689272503082614,1.0066127847171198,0.9579075425790753,1.002676399026764,1.002036141511835,1.0018859028760019,0.9978868278938717,0.981079833871712,0.9579494448381762,1.0018859028760019,0.9607058823529412,1.0004705882352942,1.0069050554870531,UP,LEN
73,2018-10-24,0.0,1.3435340122778114,0.0,1.923766394153895,0.0,1.0381688372340399,0.0,1.0108656029171526,0.04,0.6977560506200211,43.23,43.36,42.49,43.08,43.0011,0.0,1.1084205312310424,2018-10-16,43.4,44.3126,43.16,44.1,44.0192,0.0,0.982241151011361,0.9980343980343979,1.0423402617397999,1.0099105632100558,0.9961479198767335,0.9980343980343979,0.9561792220580996,1.0285573609059577,1.0012889920082497,0.9898399796799594,0.9481751824817518,1.0038825527784518,0.9910918808857215,0.9898399796799594,1.044393122915063,1.0164619164619164,1.0007704160246533,1.0066127847171198,0.9670588235294117,0.9691909689557855,0.9689272503082614,1.0066127847171198,0.9579075425790753,1.002676399026764,1.002036141511835,1.0018859028760019,0.9978868278938717,0.981079833871712,0.9579494448381762,1.0018859028760019,0.9607058823529412,1.0004705882352942,1.0069050554870531,0.9886258124419686,0.9851954661114968,0.999538745387454,0.9962344080960225,0.9886258124419686,0.9960084526884245,1.0176097675510682,1.0021261516654856,DOWN,LEN
74,2018-10-23,0.0,1.923766394153895,0.0,1.0381688372340399,0.0,1.0108656029171526,0.04,0.6977560506200211,0.0,1.1084205312310424,43.4,44.3126,43.16,44.1,44.0192,0.0,0.982241151011361,2018-10-15,42.97,43.44,42.76,43.04,42.9612,0.0,0.6887716883360234,0.9898399796799594,0.9481751824817518,1.0038825527784518,0.9910918808857215,0.9898399796799594,1.044393122915063,1.0164619164619164,1.0007704160246533,1.0066127847171198,0.9670588235294117,0.9691909689557855,0.9689272503082614,1.0066127847171198,0.9579075425790753,1.002676399026764,1.002036141511835,1.0018859028760019,0.9978868278938717,0.981079833871712,0.9579494448381762,1.0018859028760019,0.9607058823529412,1.0004705882352942,1.0069050554870531,0.9886258124419686,0.9851954661114968,0.999538745387454,0.9962344080960225,0.9886258124419686,0.9960084526884245,1.0176097675510682,1.0021261516654856,0.9802721088435373,0.9960829493087557,0.9785027283436313,0.9844763670064877,0.9802721088435373,0.9965301873698821,1.0030071709461024,1.0138856201459165,DOWN,LEN
75,2018-10-22,0.0,1.0381688372340399,0.0,1.0108656029171526,0.04,0.6977560506200211,0.0,1.1084205312310424,0.0,0.982241151011361,42.97,43.44,42.76,43.04,42.9612,0.0,0.6887716883360234,2018-10-12,43.94,43.99,42.695,43.15,43.071,0.0,1.1970673690522842,1.0066127847171198,0.9670588235294117,0.9691909689557855,0.9689272503082614,1.0066127847171198,0.9579075425790753,1.002676399026764,1.002036141511835,1.0018859028760019,0.9978868278938717,0.981079833871712,0.9579494448381762,1.0018859028760019,0.9607058823529412,1.0004705882352942,1.0069050554870531,0.9886258124419686,0.9851954661114968,0.999538745387454,0.9962344080960225,0.9886258124419686,0.9960084526884245,1.0176097675510682,1.0021261516654856,0.9802721088435373,0.9960829493087557,0.9785027283436313,0.9844763670064877,0.9802721088435373,0.9965301873698821,1.0030071709461024,1.0138856201459165,1.008364312267658,1.0100069816150803,1.0200874769797423,1.0093545369504209,1.008364312267658,1.0161290322580645,1.0048208616780046,1.0055607043558852,UP,LEN
76,2018-10-19,0.0,1.0108656029171526,0.04,0.6977560506200211,0.0,1.1084205312310424,0.0,0.982241151011361,0.0,0.6887716883360234,43.94,43.99,42.695,43.15,43.071,0.0,1.1970673690522842,2018-10-11,43.6,44.25,43.2204,43.31,43.2307,0.0,1.1290135014981506,1.0018859028760019,0.9978868278938717,0.981079833871712,0.9579494448381762,1.0018859028760019,0.9607058823529412,1.0004705882352942,1.0069050554870531,0.9886258124419686,0.9851954661114968,0.999538745387454,0.9962344080960225,0.9886258124419686,0.9960084526884245,1.0176097675510682,1.0021261516654856,0.9802721088435373,0.9960829493087557,0.9785027283436313,0.9844763670064877,0.9802721088435373,0.9965301873698821,1.0030071709461024,1.0138856201459165,1.008364312267658,1.0100069816150803,1.0200874769797423,1.0093545369504209,1.008364312267658,1.0161290322580645,1.0048208616780046,1.0055607043558852,0.9958285052143685,0.9779244424214839,0.9874971584451011,1.0015224265136433,0.9958285052143685,1.001629043518734,1.0092936802973977,1.004911131898971,UP,LEN
77,2018-10-18,0.04,0.6977560506200211,0.0,1.1084205312310424,0.0,0.982241151011361,0.0,0.6887716883360234,0.0,1.1970673690522842,43.6,44.25,43.2204,43.31,43.2307,0.0,1.1290135014981506,2018-10-10,44.39,44.98,43.7,43.72,43.6399,0.0,0.9161099940348225,0.9886258124419686,0.9851954661114968,0.999538745387454,0.9962344080960225,0.9886258124419686,0.9960084526884245,1.0176097675510682,1.0021261516654856,0.9802721088435373,0.9960829493087557,0.9785027283436313,0.9844763670064877,0.9802721088435373,0.9965301873698821,1.0030071709461024,1.0138856201459165,1.008364312267658,1.0100069816150803,1.0200874769797423,1.0093545369504209,1.008364312267658,1.0161290322580645,1.0048208616780046,1.0055607043558852,0.9958285052143685,0.9779244424214839,0.9874971584451011,1.0015224265136433,0.9958285052143685,1.001629043518734,1.0092936802973977,1.004911131898971,1.014546294158393,1.0077981651376147,0.9941242937853108,0.9878437034363403,1.014546294158393,0.9820209376422394,1.001137915339099,1.010656985595503,DOWN,LEN
