,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0302659326517842,0.0,0.754207247518741,0.0,0.6040830508627363,0.0,0.9070856951100806,0.0,1.0018644719491676,48.95,49.1694,46.33,46.4,45.7695,0.0,1.189794792449102,2018-10-09,48.45,50.0328,48.19,49.3,48.6301,0.0,0.96235139583186,0.9973039766344642,0.9888616618400534,0.9904359430604982,0.968121184716256,0.9973039766344642,0.9749943681009237,1.0031538634827664,1.0107426436244746,1.0071797172986314,0.989856670341786,0.9816593886462883,0.9940442746375997,1.0071797172986314,0.9915348629984406,1.0015593673423926,1.0063305448790414,1.0048748061156658,0.9980193661971832,1.0052677787532922,1.0105609811492164,1.0048748061156658,0.982800441014333,1.009922822491731,1.001685582649736,1.0181492269773693,0.9852558542931483,0.9878577623590634,0.9966047985513807,1.0181492269773693,0.9931778169014086,1.0026408450704227,1.0249829661594367,0.9939655172413793,0.9421859039836566,0.9379817528788229,0.9535937837254479,0.9939655172413793,0.9676929748482221,1.0,1.010185604345858,DOWN,APA
79,2018-10-16,0.0,0.754207247518741,0.0,0.6040830508627363,0.0,0.9070856951100806,0.0,1.0018644719491676,0.0,1.189794792449102,48.45,50.0328,48.19,49.3,48.6301,0.0,0.96235139583186,2018-10-08,47.56,48.42,47.06,48.0,47.3478,0.0,0.6862710288570072,1.0071797172986314,0.989856670341786,0.9816593886462883,0.9940442746375997,1.0071797172986314,0.9915348629984406,1.0015593673423926,1.0063305448790414,1.0048748061156658,0.9980193661971832,1.0052677787532922,1.0105609811492164,1.0048748061156658,0.982800441014333,1.009922822491731,1.001685582649736,1.0181492269773693,0.9852558542931483,0.9878577623590634,0.9966047985513807,1.0181492269773693,0.9931778169014086,1.0026408450704227,1.0249829661594367,0.9939655172413793,0.9421859039836566,0.9379817528788229,0.9535937837254479,0.9939655172413793,0.9676929748482221,1.0,1.010185604345858,0.9929006085192699,1.0103199174406605,0.9827433203818295,0.9614027806598879,0.9929006085192699,0.9479060265577118,1.0044821246169562,1.0015109000647529,UP,APA
80,2018-10-15,0.0,0.6040830508627363,0.0,0.9070856951100806,0.0,1.0018644719491676,0.0,1.189794792449102,0.0,0.96235139583186,47.56,48.42,47.06,48.0,47.3478,0.0,0.6862710288570072,2018-10-05,48.53,48.87,47.525,47.98,47.3281,0.0,0.6513155196897886,1.0048748061156658,0.9980193661971832,1.0052677787532922,1.0105609811492164,1.0048748061156658,0.982800441014333,1.009922822491731,1.001685582649736,1.0181492269773693,0.9852558542931483,0.9878577623590634,0.9966047985513807,1.0181492269773693,0.9931778169014086,1.0026408450704227,1.0249829661594367,0.9939655172413793,0.9421859039836566,0.9379817528788229,0.9535937837254479,0.9939655172413793,0.9676929748482221,1.0,1.010185604345858,0.9929006085192699,1.0103199174406605,0.9827433203818295,0.9614027806598879,0.9929006085192699,0.9479060265577118,1.0044821246169562,1.0015109000647529,1.0093750000000001,1.018713204373423,1.0333085501858736,1.0240118997025074,1.0093750000000001,1.0175438596491226,1.0148640973630834,1.0053953102303383,UP,APA
81,2018-10-12,0.0,0.9070856951100806,0.0,1.0018644719491676,0.0,1.189794792449102,0.0,0.96235139583186,0.0,0.6862710288570072,48.53,48.87,47.525,47.98,47.3281,0.0,0.6513155196897886,2018-10-04,48.5,49.56,48.31,48.48,47.8213,0.0,0.7869477046853252,1.0181492269773693,0.9852558542931483,0.9878577623590634,0.9966047985513807,1.0181492269773693,0.9931778169014086,1.0026408450704227,1.0249829661594367,0.9939655172413793,0.9421859039836566,0.9379817528788229,0.9535937837254479,0.9939655172413793,0.9676929748482221,1.0,1.010185604345858,0.9929006085192699,1.0103199174406605,0.9827433203818295,0.9614027806598879,0.9929006085192699,0.9479060265577118,1.0044821246169562,1.0015109000647529,1.0093750000000001,1.018713204373423,1.0333085501858736,1.0240118997025074,1.0093750000000001,1.0175438596491226,1.0148640973630834,1.0053953102303383,0.9912463526469364,0.9800123634865032,0.9907918968692451,0.9902156759600211,0.9912463526469364,1.0092514718250631,1.00875,1.0106247343816404,UP,APA
82,2018-10-11,0.0,1.0018644719491676,0.0,1.189794792449102,0.0,0.96235139583186,0.0,0.6862710288570072,0.0,0.6513155196897886,48.5,49.56,48.31,48.48,47.8213,0.0,0.7869477046853252,2018-10-03,48.74,49.07,48.35,48.88,48.2158,0.0,0.6877749602479857,0.9939655172413793,0.9421859039836566,0.9379817528788229,0.9535937837254479,0.9939655172413793,0.9676929748482221,1.0,1.010185604345858,0.9929006085192699,1.0103199174406605,0.9827433203818295,0.9614027806598879,0.9929006085192699,0.9479060265577118,1.0044821246169562,1.0015109000647529,1.0093750000000001,1.018713204373423,1.0333085501858736,1.0240118997025074,1.0093750000000001,1.0175438596491226,1.0148640973630834,1.0053953102303383,0.9912463526469364,0.9800123634865032,0.9907918968692451,0.9902156759600211,0.9912463526469364,1.0092514718250631,1.00875,1.0106247343816404,1.0010313531353137,1.000618556701031,0.9860774818401936,0.9837507762368038,1.0010313531353137,0.9886668040387389,1.007005975685143,1.0095739084692268,DOWN,APA
83,2018-10-10,0.0,1.189794792449102,0.0,0.96235139583186,0.0,0.6862710288570072,0.0,0.6513155196897886,0.0,0.7869477046853252,48.74,49.07,48.35,48.88,48.2158,0.0,0.6877749602479857,2018-10-02,48.55,48.69,47.9675,48.55,47.8903,0.0,0.4322568636147937,0.9929006085192699,1.0103199174406605,0.9827433203818295,0.9614027806598879,0.9929006085192699,0.9479060265577118,1.0044821246169562,1.0015109000647529,1.0093750000000001,1.018713204373423,1.0333085501858736,1.0240118997025074,1.0093750000000001,1.0175438596491226,1.0148640973630834,1.0053953102303383,0.9912463526469364,0.9800123634865032,0.9907918968692451,0.9902156759600211,0.9912463526469364,1.0092514718250631,1.00875,1.0106247343816404,1.0010313531353137,1.000618556701031,0.9860774818401936,0.9837507762368038,1.0010313531353137,0.9886668040387389,1.007005975685143,1.0095739084692268,0.9922258592471358,0.9950759130077964,1.0099857346647647,0.9991726990692865,0.9922258592471358,0.9995876288659793,1.0218556701030928,1.003518940178017,DOWN,APA
84,2018-10-09,0.0,0.96235139583186,0.0,0.6862710288570072,0.0,0.6513155196897886,0.0,0.7869477046853252,0.0,0.6877749602479857,48.55,48.69,47.9675,48.55,47.8903,0.0,0.4322568636147937,2018-10-01,47.67,48.88,47.6,48.36,47.7029,0.0,0.5741233446603655,1.0093750000000001,1.018713204373423,1.0333085501858736,1.0240118997025074,1.0093750000000001,1.0175438596491226,1.0148640973630834,1.0053953102303383,0.9912463526469364,0.9800123634865032,0.9907918968692451,0.9902156759600211,0.9912463526469364,1.0092514718250631,1.00875,1.0106247343816404,1.0010313531353137,1.000618556701031,0.9860774818401936,0.9837507762368038,1.0010313531353137,0.9886668040387389,1.007005975685143,1.0095739084692268,0.9922258592471358,0.9950759130077964,1.0099857346647647,0.9991726990692865,0.9922258592471358,0.9995876288659793,1.0218556701030928,1.003518940178017,1.003913491246138,1.003913491246138,1.0078044773054016,1.0079741491634961,1.003913491246138,1.0028723840787854,1.003887070376432,1.0080661840744571,UP,APA
85,2018-10-08,0.0,0.6862710288570072,0.0,0.6513155196897886,0.0,0.7869477046853252,0.0,0.6877749602479857,0.0,0.4322568636147937,47.67,48.88,47.6,48.36,47.7029,0.0,0.5741233446603655,2018-09-28,47.02,48.16,47.02,47.67,47.0223,0.0,0.7215294267840514,0.9912463526469364,0.9800123634865032,0.9907918968692451,0.9902156759600211,0.9912463526469364,1.0092514718250631,1.00875,1.0106247343816404,1.0010313531353137,1.000618556701031,0.9860774818401936,0.9837507762368038,1.0010313531353137,0.9886668040387389,1.007005975685143,1.0095739084692268,0.9922258592471358,0.9950759130077964,1.0099857346647647,0.9991726990692865,0.9922258592471358,0.9995876288659793,1.0218556701030928,1.003518940178017,1.003913491246138,1.003913491246138,1.0078044773054016,1.0079741491634961,1.003913491246138,1.0028723840787854,1.003887070376432,1.0080661840744571,1.0039288668320925,1.0184602475351372,0.9961129296235678,1.0077205882352942,1.0039288668320925,1.0,1.0028836251287332,1.0121436389221867,DOWN,APA
86,2018-10-05,0.0,0.6513155196897886,0.0,0.7869477046853252,0.0,0.6877749602479857,0.0,0.4322568636147937,0.0,0.5741233446603655,47.02,48.16,47.02,47.67,47.0223,0.0,0.7215294267840514,2018-09-27,47.72,47.745,47.02,47.43,46.7855,0.0,0.4943256254692312,1.0010313531353137,1.000618556701031,0.9860774818401936,0.9837507762368038,1.0010313531353137,0.9886668040387389,1.007005975685143,1.0095739084692268,0.9922258592471358,0.9950759130077964,1.0099857346647647,0.9991726990692865,0.9922258592471358,0.9995876288659793,1.0218556701030928,1.003518940178017,1.003913491246138,1.003913491246138,1.0078044773054016,1.0079741491634961,1.003913491246138,1.0028723840787854,1.003887070376432,1.0080661840744571,1.0039288668320925,1.0184602475351372,0.9961129296235678,1.0077205882352942,1.0039288668320925,1.0,1.0028836251287332,1.0121436389221867,1.0,1.013823904721395,1.014950166112957,1.0123351765206294,1.0,1.014474512271869,1.010752688172043,1.0014705882352941,UP,APA
87,2018-10-04,0.0,0.7869477046853252,0.0,0.6877749602479857,0.0,0.4322568636147937,0.0,0.5741233446603655,0.0,0.7215294267840514,47.72,47.745,47.02,47.43,46.7855,0.0,0.4943256254692312,2018-09-26,47.3,48.23,47.07,47.23,46.5882,0.0,0.6965215028373998,0.9922258592471358,0.9950759130077964,1.0099857346647647,0.9991726990692865,0.9922258592471358,0.9995876288659793,1.0218556701030928,1.003518940178017,1.003913491246138,1.003913491246138,1.0078044773054016,1.0079741491634961,1.003913491246138,1.0028723840787854,1.003887070376432,1.0080661840744571,1.0039288668320925,1.0184602475351372,0.9961129296235678,1.0077205882352942,1.0039288668320925,1.0,1.0028836251287332,1.0121436389221867,1.0,1.013823904721395,1.014950166112957,1.0123351765206294,1.0,1.014474512271869,1.010752688172043,1.0014705882352941,0.9913556820577694,0.9853310980720873,1.0086920096345167,1.0,0.9913556820577694,1.013823904721395,1.0102790014684286,1.0,DOWN,APA
88,2018-10-03,0.0,0.6877749602479857,0.0,0.4322568636147937,0.0,0.5741233446603655,0.0,0.7215294267840514,0.0,0.4943256254692312,47.3,48.23,47.07,47.23,46.5882,0.0,0.6965215028373998,2018-09-25,47.96,48.72,47.57,47.78,47.1308,0.0,0.7416987958711011,1.003913491246138,1.003913491246138,1.0078044773054016,1.0079741491634961,1.003913491246138,1.0028723840787854,1.003887070376432,1.0080661840744571,1.0039288668320925,1.0184602475351372,0.9961129296235678,1.0077205882352942,1.0039288668320925,1.0,1.0028836251287332,1.0121436389221867,1.0,1.013823904721395,1.014950166112957,1.0123351765206294,1.0,1.014474512271869,1.010752688172043,1.0014705882352941,0.9913556820577694,0.9853310980720873,1.0086920096345167,1.0,0.9913556820577694,1.013823904721395,1.0102790014684286,1.0,1.0103747618039383,1.008879492600423,0.989944018245905,0.9989377522838326,1.0103747618039383,0.9939228834870075,1.0005238893545683,1.0087196937473415,UP,APA
89,2018-10-02,0.0,0.4322568636147937,0.0,0.5741233446603655,0.0,0.7215294267840514,0.0,0.4943256254692312,0.0,0.6965215028373998,47.96,48.72,47.57,47.78,47.1308,0.0,0.7416987958711011,2018-09-24,46.81,48.03,46.81,47.48,46.8348,0.0,0.9798860926262825,1.0039288668320925,1.0184602475351372,0.9961129296235678,1.0077205882352942,1.0039288668320925,1.0,1.0028836251287332,1.0121436389221867,1.0,1.013823904721395,1.014950166112957,1.0123351765206294,1.0,1.014474512271869,1.010752688172043,1.0014705882352941,0.9913556820577694,0.9853310980720873,1.0086920096345167,1.0,0.9913556820577694,1.013823904721395,1.0102790014684286,1.0,1.0103747618039383,1.008879492600423,0.989944018245905,0.9989377522838326,1.0103747618039383,0.9939228834870075,1.0005238893545683,1.0087196937473415,0.9899539556299706,0.9862385321100917,0.9899425287356322,0.9894891738490645,0.9899539556299706,0.9985200845665961,1.019661733615222,1.0033991926917356,UP,APA
90,2018-10-01,0.0,0.5741233446603655,0.0,0.7215294267840514,0.0,0.4943256254692312,0.0,0.6965215028373998,0.0,0.7416987958711011,46.81,48.03,46.81,47.48,46.8348,0.0,0.9798860926262825,2018-09-21,46.01,46.61,45.6,45.96,45.3355,0.0,1.1103411356163815,1.0,1.013823904721395,1.014950166112957,1.0123351765206294,1.0,1.014474512271869,1.010752688172043,1.0014705882352941,0.9913556820577694,0.9853310980720873,1.0086920096345167,1.0,0.9913556820577694,1.013823904721395,1.0102790014684286,1.0,1.0103747618039383,1.008879492600423,0.989944018245905,0.9989377522838326,1.0103747618039383,0.9939228834870075,1.0005238893545683,1.0087196937473415,0.9899539556299706,0.9862385321100917,0.9899425287356322,0.9894891738490645,0.9899539556299706,0.9985200845665961,1.019661733615222,1.0033991926917356,1.0101095197978096,1.0245674001281777,1.014366021236727,1.0162358470412305,1.0101095197978096,0.9962468723936614,1.0158465387823186,1.004414546983393,FLAT,APA
91,2018-09-28,0.0,0.7215294267840514,0.0,0.4943256254692312,0.0,0.6965215028373998,0.0,0.7416987958711011,0.0,0.9798860926262825,46.01,46.61,45.6,45.96,45.3355,0.0,1.1103411356163815,2018-09-20,47.19,47.48,45.5,45.67,45.0494,0.0,0.7821746333681584,0.9913556820577694,0.9853310980720873,1.0086920096345167,1.0,0.9913556820577694,1.013823904721395,1.0102790014684286,1.0,1.0103747618039383,1.008879492600423,0.989944018245905,0.9989377522838326,1.0103747618039383,0.9939228834870075,1.0005238893545683,1.0087196937473415,0.9899539556299706,0.9862385321100917,0.9899425287356322,0.9894891738490645,0.9899539556299706,0.9985200845665961,1.019661733615222,1.0033991926917356,1.0101095197978096,1.0245674001281777,1.014366021236727,1.0162358470412305,1.0101095197978096,0.9962468723936614,1.0158465387823186,1.004414546983393,1.0184943429068756,1.0173875244512063,1.0304655653293284,1.0265350877192982,1.0184943429068756,1.0143131809442425,1.0115838247683235,1.0,DOWN,APA
92,2018-09-27,0.0,0.4943256254692312,0.0,0.6965215028373998,0.0,0.7416987958711011,0.0,0.9798860926262825,0.0,1.1103411356163815,47.19,47.48,45.5,45.67,45.0494,0.0,0.7821746333681584,2018-09-19,46.07,47.1,46.07,46.8,46.1641,0.0,0.5528225776461578,1.0103747618039383,1.008879492600423,0.989944018245905,0.9989377522838326,1.0103747618039383,0.9939228834870075,1.0005238893545683,1.0087196937473415,0.9899539556299706,0.9862385321100917,0.9899425287356322,0.9894891738490645,0.9899539556299706,0.9985200845665961,1.019661733615222,1.0033991926917356,1.0101095197978096,1.0245674001281777,1.014366021236727,1.0162358470412305,1.0101095197978096,0.9962468723936614,1.0158465387823186,1.004414546983393,1.0184943429068756,1.0173875244512063,1.0304655653293284,1.0265350877192982,1.0184943429068756,1.0143131809442425,1.0115838247683235,1.0,1.0074447120648127,0.9749947022674296,0.9816764953664702,1.0021978021978022,1.0074447120648127,0.9989132797217997,1.0130406433384047,1.0078947368421052,UP,APA
93,2018-09-26,0.0,0.6965215028373998,0.0,0.7416987958711011,0.0,0.9798860926262825,0.0,1.1103411356163815,0.0,0.7821746333681584,46.07,47.1,46.07,46.8,46.1641,0.0,0.5528225776461578,2018-09-18,46.18,46.81,45.88,46.26,45.6314,0.0,0.580549711167644,0.9899539556299706,0.9862385321100917,0.9899425287356322,0.9894891738490645,0.9899539556299706,0.9985200845665961,1.019661733615222,1.0033991926917356,1.0101095197978096,1.0245674001281777,1.014366021236727,1.0162358470412305,1.0101095197978096,0.9962468723936614,1.0158465387823186,1.004414546983393,1.0184943429068756,1.0173875244512063,1.0304655653293284,1.0265350877192982,1.0184943429068756,1.0143131809442425,1.0115838247683235,1.0,1.0074447120648127,0.9749947022674296,0.9816764953664702,1.0021978021978022,1.0074447120648127,0.9989132797217997,1.0130406433384047,1.0078947368421052,1.0083333333333333,1.0243108313436076,1.008067940552017,0.9876275233340569,1.0083333333333333,0.9677897859716043,1.0061453697817333,1.0037362637362637,DOWN,APA
94,2018-09-25,0.0,0.7416987958711011,0.0,0.9798860926262825,0.0,1.1103411356163815,0.0,0.7821746333681584,0.0,0.5528225776461578,46.18,46.81,45.88,46.26,45.6314,0.0,0.580549711167644,,,,,,,,,1.0101095197978096,1.0245674001281777,1.014366021236727,1.0162358470412305,1.0101095197978096,0.9962468723936614,1.0158465387823186,1.004414546983393,1.0184943429068756,1.0173875244512063,1.0304655653293284,1.0265350877192982,1.0184943429068756,1.0143131809442425,1.0115838247683235,1.0,1.0074447120648127,0.9749947022674296,0.9816764953664702,1.0021978021978022,1.0074447120648127,0.9989132797217997,1.0130406433384047,1.0078947368421052,1.0083333333333333,1.0243108313436076,1.008067940552017,0.9876275233340569,1.0083333333333333,0.9677897859716043,1.0061453697817333,1.0037362637362637,0.9958927799394726,0.9976180164573408,1.0061952574236275,1.0041412380122057,0.9958927799394726,1.0158454525721727,1.0064102564102566,1.0,UP,APA
95,2018-09-24,0.0,0.9798860926262825,0.0,1.1103411356163815,0.0,0.7821746333681584,0.0,0.5528225776461578,0.0,0.580549711167644,,,,,,,,,,,,,,,,1.0184943429068756,1.0173875244512063,1.0304655653293284,1.0265350877192982,1.0184943429068756,1.0143131809442425,1.0115838247683235,1.0,1.0074447120648127,0.9749947022674296,0.9816764953664702,1.0021978021978022,1.0074447120648127,0.9989132797217997,1.0130406433384047,1.0078947368421052,1.0083333333333333,1.0243108313436076,1.008067940552017,0.9876275233340569,1.0083333333333333,0.9677897859716043,1.0061453697817333,1.0037362637362637,0.9958927799394726,0.9976180164573408,1.0061952574236275,1.0041412380122057,0.9958927799394726,1.0158454525721727,1.0064102564102566,1.0,,,,,,1.0017323516673884,1.0118893212278428,1.0065387968613775,UP,APA
96,2018-09-21,0.0,1.1103411356163815,0.0,0.7821746333681584,0.0,0.5528225776461578,0.0,0.580549711167644,,,,,,,,,,,,,,,,,,1.0074447120648127,0.9749947022674296,0.9816764953664702,1.0021978021978022,1.0074447120648127,0.9989132797217997,1.0130406433384047,1.0078947368421052,1.0083333333333333,1.0243108313436076,1.008067940552017,0.9876275233340569,1.0083333333333333,0.9677897859716043,1.0061453697817333,1.0037362637362637,0.9958927799394726,0.9976180164573408,1.0061952574236275,1.0041412380122057,0.9958927799394726,1.0158454525721727,1.0064102564102566,1.0,,,,,,1.0017323516673884,1.0118893212278428,1.0065387968613775,,,,,,,0.0,0.0,UP,APA
97,2018-09-20,0.0,0.7821746333681584,0.0,0.5528225776461578,0.0,0.580549711167644,,,,,,,,,,,,,,,,,,,,1.0083333333333333,1.0243108313436076,1.008067940552017,0.9876275233340569,1.0083333333333333,0.9677897859716043,1.0061453697817333,1.0037362637362637,0.9958927799394726,0.9976180164573408,1.0061952574236275,1.0041412380122057,0.9958927799394726,1.0158454525721727,1.0064102564102566,1.0,,,,,,1.0017323516673884,1.0118893212278428,1.0065387968613775,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APA
98,2018-09-19,0.0,0.5528225776461578,0.0,0.580549711167644,,,,,,,,,,,,,,,,,,,,,,0.9958927799394726,0.9976180164573408,1.0061952574236275,1.0041412380122057,0.9958927799394726,1.0158454525721727,1.0064102564102566,1.0,,,,,,1.0017323516673884,1.0118893212278428,1.0065387968613775,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,APA
99,2018-09-18,0.0,0.580549711167644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0017323516673884,1.0118893212278428,1.0065387968613775,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,APA
