,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.279138301487679,0.0,0.7360838018749952,0.0,1.1044685968585901,0.0,1.0582381201992943,0.0,1.1551833687093482,126.06,130.78,125.3374,130.1,129.34,0.0,1.0547943310787478,2018-11-14,127.92,128.7395,125.79,126.72,125.9797,0.0,0.7581720079174153,0.9920694864048337,0.9886346530182145,0.9923013678152328,0.9933970856102003,0.9920694864048337,0.9996954701180054,1.0107346783403122,1.0032088012835207,0.9993230537796166,0.989719904648391,0.9932442464736452,0.9983330807698136,0.9993230537796166,0.996537708866476,1.0069998494656027,1.0048573163327263,0.9993300081887888,1.0125207421933926,1.0017104186807466,0.999167234461352,0.9993300081887888,0.9903903456495827,1.0034266984505362,1.0073495984240037,1.0003017956843219,1.0219687042318664,1.0115089514066495,1.0246683732836863,1.0003017956843219,1.0131995776135163,1.0010422094841063,1.0037095919448862,0.9971560338201383,1.0291131207361572,1.0165162868940205,1.0285038623746783,0.9971560338201383,1.0216603715408927,1.0030179568432172,1.0063610270731518,DOWN,CB
53,2018-11-21,0.0,0.7360838018749952,0.0,1.1044685968585901,0.0,1.0582381201992943,0.0,1.1551833687093482,0.0,1.0547943310787478,127.92,128.7395,125.79,126.72,125.9797,0.0,0.7581720079174153,2018-11-13,127.34,129.42,127.0,127.57,126.8248,0.0,0.7014143815702397,0.9993230537796166,0.989719904648391,0.9932442464736452,0.9983330807698136,0.9993230537796166,0.996537708866476,1.0069998494656027,1.0048573163327263,0.9993300081887888,1.0125207421933926,1.0017104186807466,0.999167234461352,0.9993300081887888,0.9903903456495827,1.0034266984505362,1.0073495984240037,1.0003017956843219,1.0219687042318664,1.0115089514066495,1.0246683732836863,1.0003017956843219,1.0131995776135163,1.0010422094841063,1.0037095919448862,0.9971560338201383,1.0291131207361572,1.0165162868940205,1.0285038623746783,0.9971560338201383,1.0216603715408927,1.0030179568432172,1.0063610270731518,0.9947916666666667,0.9854596622889306,1.0158498362973292,0.9964019397408379,0.9947916666666667,1.0320482310011105,1.005226748654881,1.0057652384683262,DOWN,CB
54,2018-11-20,0.0,1.1044685968585901,0.0,1.0582381201992943,0.0,1.1551833687093482,0.0,1.0547943310787478,0.0,0.7581720079174153,127.34,129.42,127.0,127.57,126.8248,0.0,0.7014143815702397,2018-11-12,130.72,130.815,127.12,127.19,126.447,0.0,1.15478245490084,0.9993300081887888,1.0125207421933926,1.0017104186807466,0.999167234461352,0.9993300081887888,0.9903903456495827,1.0034266984505362,1.0073495984240037,1.0003017956843219,1.0219687042318664,1.0115089514066495,1.0246683732836863,1.0003017956843219,1.0131995776135163,1.0010422094841063,1.0037095919448862,0.9971560338201383,1.0291131207361572,1.0165162868940205,1.0285038623746783,0.9971560338201383,1.0216603715408927,1.0030179568432172,1.0063610270731518,0.9947916666666667,0.9854596622889306,1.0158498362973292,0.9964019397408379,0.9947916666666667,1.0320482310011105,1.005226748654881,1.0057652384683262,1.0027435917535472,1.00455473535417,0.994741925513831,0.990472440944882,1.0027435917535472,0.9906191369606003,1.0064063477173233,1.0073932745051275,DOWN,CB
55,2018-11-19,0.0,1.0582381201992943,0.0,1.1551833687093482,0.0,1.0547943310787478,0.0,0.7581720079174153,0.0,0.7014143815702397,130.72,130.815,127.12,127.19,126.447,0.0,1.15478245490084,2018-11-09,131.79,132.362,130.68,131.17,130.4037,0.0,0.7637155074918499,1.0003017956843219,1.0219687042318664,1.0115089514066495,1.0246683732836863,1.0003017956843219,1.0131995776135163,1.0010422094841063,1.0037095919448862,0.9971560338201383,1.0291131207361572,1.0165162868940205,1.0285038623746783,0.9971560338201383,1.0216603715408927,1.0030179568432172,1.0063610270731518,0.9947916666666667,0.9854596622889306,1.0158498362973292,0.9964019397408379,0.9947916666666667,1.0320482310011105,1.005226748654881,1.0057652384683262,1.0027435917535472,1.00455473535417,0.994741925513831,0.990472440944882,1.0027435917535472,0.9906191369606003,1.0064063477173233,1.0073932745051275,1.0011793379982703,0.9741432068543452,0.9893360853113174,0.9990560100692258,1.0011793379982703,1.001806188157688,1.0145018421258916,1.0026771653543307,UP,CB
56,2018-11-16,0.0,1.1551833687093482,0.0,1.0547943310787478,0.0,0.7581720079174153,0.0,0.7014143815702397,0.0,1.15478245490084,131.79,132.362,130.68,131.17,130.4037,0.0,0.7637155074918499,2018-11-08,131.42,132.39,130.91,131.76,130.9903,0.0,0.5615999529682457,0.9971560338201383,1.0291131207361572,1.0165162868940205,1.0285038623746783,0.9971560338201383,1.0216603715408927,1.0030179568432172,1.0063610270731518,0.9947916666666667,0.9854596622889306,1.0158498362973292,0.9964019397408379,0.9947916666666667,1.0320482310011105,1.005226748654881,1.0057652384683262,1.0027435917535472,1.00455473535417,0.994741925513831,0.990472440944882,1.0027435917535472,0.9906191369606003,1.0064063477173233,1.0073932745051275,1.0011793379982703,0.9741432068543452,0.9893360853113174,0.9990560100692258,1.0011793379982703,1.001806188157688,1.0145018421258916,1.0026771653543307,0.996569337500953,0.9918810228393657,0.9883123555098896,0.972757881848791,0.996569337500953,0.9729957160342717,1.0007267441860466,1.0005506607929515,DOWN,CB
57,2018-11-15,0.0,1.0547943310787478,0.0,0.7581720079174153,0.0,0.7014143815702397,0.0,1.15478245490084,0.0,0.7637155074918499,131.42,132.39,130.91,131.76,130.9903,0.0,0.5615999529682457,2018-11-07,130.98,131.91,129.68,131.69,130.9207,0.0,0.7732813439598774,0.9947916666666667,0.9854596622889306,1.0158498362973292,0.9964019397408379,0.9947916666666667,1.0320482310011105,1.005226748654881,1.0057652384683262,1.0027435917535472,1.00455473535417,0.994741925513831,0.990472440944882,1.0027435917535472,0.9906191369606003,1.0064063477173233,1.0073932745051275,1.0011793379982703,0.9741432068543452,0.9893360853113174,0.9990560100692258,1.0011793379982703,1.001806188157688,1.0145018421258916,1.0026771653543307,0.996569337500953,0.9918810228393657,0.9883123555098896,0.972757881848791,0.996569337500953,0.9729957160342717,1.0007267441860466,1.0005506607929515,1.0002276867030966,1.0028154010044135,0.9997885036634188,0.998243067756474,1.0002276867030966,0.9952955459443052,1.0043402382578344,1.0037496173859808,DOWN,CB
58,2018-11-14,0.0,0.7581720079174153,0.0,0.7014143815702397,0.0,1.15478245490084,0.0,0.7637155074918499,0.0,0.5615999529682457,130.98,131.91,129.68,131.69,130.9207,0.0,0.7732813439598774,2018-11-06,128.4,130.47,127.81,130.39,129.6283,0.0,0.7756406309811398,1.0027435917535472,1.00455473535417,0.994741925513831,0.990472440944882,1.0027435917535472,0.9906191369606003,1.0064063477173233,1.0073932745051275,1.0011793379982703,0.9741432068543452,0.9893360853113174,0.9990560100692258,1.0011793379982703,1.001806188157688,1.0145018421258916,1.0026771653543307,0.996569337500953,0.9918810228393657,0.9883123555098896,0.972757881848791,0.996569337500953,0.9729957160342717,1.0007267441860466,1.0005506607929515,1.0002276867030966,1.0028154010044135,0.9997885036634188,0.998243067756474,1.0002276867030966,0.9952955459443052,1.0043402382578344,1.0037496173859808,0.9979497304275191,1.0033592914948848,1.0036388446668183,1.009484885872918,0.9979497304275191,1.0025871252472989,1.0047814207650272,1.003895806279123,UP,CB
59,2018-11-13,0.0,0.7014143815702397,0.0,1.15478245490084,0.0,0.7637155074918499,0.0,0.5615999529682457,0.0,0.7732813439598774,128.4,130.47,127.81,130.39,129.6283,0.0,0.7756406309811398,2018-11-05,127.38,129.14,127.09,128.59,127.8388,0.0,0.8863626858244439,1.0011793379982703,0.9741432068543452,0.9893360853113174,0.9990560100692258,1.0011793379982703,1.001806188157688,1.0145018421258916,1.0026771653543307,0.996569337500953,0.9918810228393657,0.9883123555098896,0.972757881848791,0.996569337500953,0.9729957160342717,1.0007267441860466,1.0005506607929515,1.0002276867030966,1.0028154010044135,0.9997885036634188,0.998243067756474,1.0002276867030966,0.9952955459443052,1.0043402382578344,1.0037496173859808,0.9979497304275191,1.0033592914948848,1.0036388446668183,1.009484885872918,0.9979497304275191,1.0025871252472989,1.0047814207650272,1.003895806279123,1.004524886877828,1.0200934579439251,1.0110370200045988,1.0146310930287146,1.004524886877828,1.0054206749122003,1.0016705900220213,1.010024676125848,UP,CB
60,2018-11-12,0.0,1.15478245490084,0.0,0.7637155074918499,0.0,0.5615999529682457,0.0,0.7732813439598774,0.0,0.7756406309811398,127.38,129.14,127.09,128.59,127.8388,0.0,0.8863626858244439,2018-11-02,126.62,127.09,124.75,126.23,125.4926,0.0,0.7511348431798691,0.996569337500953,0.9918810228393657,0.9883123555098896,0.972757881848791,0.996569337500953,0.9729957160342717,1.0007267441860466,1.0005506607929515,1.0002276867030966,1.0028154010044135,0.9997885036634188,0.998243067756474,1.0002276867030966,0.9952955459443052,1.0043402382578344,1.0037496173859808,0.9979497304275191,1.0033592914948848,1.0036388446668183,1.009484885872918,0.9979497304275191,1.0025871252472989,1.0047814207650272,1.003895806279123,1.004524886877828,1.0200934579439251,1.0110370200045988,1.0146310930287146,1.004524886877828,1.0054206749122003,1.0016705900220213,1.010024676125848,0.9985224356481842,1.008007536504946,1.0102989004181508,1.005665276575655,0.9985224356481842,1.015498442367601,1.0006135439834345,1.0046162272122683,DOWN,CB
61,2018-11-09,0.0,0.7637155074918499,0.0,0.5615999529682457,0.0,0.7732813439598774,0.0,0.7756406309811398,0.0,0.8863626858244439,126.62,127.09,124.75,126.23,125.4926,0.0,0.7511348431798691,2018-11-01,125.29,126.43,124.34,125.52,124.7867,0.0,0.9596892164552075,1.0002276867030966,1.0028154010044135,0.9997885036634188,0.998243067756474,1.0002276867030966,0.9952955459443052,1.0043402382578344,1.0037496173859808,0.9979497304275191,1.0033592914948848,1.0036388446668183,1.009484885872918,0.9979497304275191,1.0025871252472989,1.0047814207650272,1.003895806279123,1.004524886877828,1.0200934579439251,1.0110370200045988,1.0146310930287146,1.004524886877828,1.0054206749122003,1.0016705900220213,1.010024676125848,0.9985224356481842,1.008007536504946,1.0102989004181508,1.005665276575655,0.9985224356481842,1.015498442367601,1.0006135439834345,1.0046162272122683,1.0091103541155033,1.0060022113410203,1.01613030136124,1.01875751503006,1.0091103541155033,1.0094991364421417,1.0042771599657825,1.0022818475096387,UP,CB
62,2018-11-08,0.0,0.5615999529682457,0.0,0.7732813439598774,0.0,0.7756406309811398,0.0,0.8863626858244439,0.0,0.7511348431798691,125.29,126.43,124.34,125.52,124.7867,0.0,0.9596892164552075,2018-10-31,125.7,126.5,124.7608,124.91,124.1803,0.0,1.4115223783461008,0.9979497304275191,1.0033592914948848,1.0036388446668183,1.009484885872918,0.9979497304275191,1.0025871252472989,1.0047814207650272,1.003895806279123,1.004524886877828,1.0200934579439251,1.0110370200045988,1.0146310930287146,1.004524886877828,1.0054206749122003,1.0016705900220213,1.010024676125848,0.9985224356481842,1.008007536504946,1.0102989004181508,1.005665276575655,0.9985224356481842,1.015498442367601,1.0006135439834345,1.0046162272122683,1.0091103541155033,1.0060022113410203,1.01613030136124,1.01875751503006,1.0091103541155033,1.0094991364421417,1.0042771599657825,1.0022818475096387,1.0087635436583813,1.0106153723361802,1.0052202799968362,1.003297410326524,1.0087635436583813,0.9969199178644764,1.003711893855631,1.0118637274549098,DOWN,CB
63,2018-11-07,0.0,0.7732813439598774,0.0,0.7756406309811398,0.0,0.8863626858244439,0.0,0.7511348431798691,0.0,0.9596892164552075,125.7,126.5,124.7608,124.91,124.1803,0.0,1.4115223783461008,2018-10-30,123.85,125.53,122.89,125.37,124.6376,0.0,1.0819178825679459,1.004524886877828,1.0200934579439251,1.0110370200045988,1.0146310930287146,1.004524886877828,1.0054206749122003,1.0016705900220213,1.010024676125848,0.9985224356481842,1.008007536504946,1.0102989004181508,1.005665276575655,0.9985224356481842,1.015498442367601,1.0006135439834345,1.0046162272122683,1.0091103541155033,1.0060022113410203,1.01613030136124,1.01875751503006,1.0091103541155033,1.0094991364421417,1.0042771599657825,1.0022818475096387,1.0087635436583813,1.0106153723361802,1.0052202799968362,1.003297410326524,1.0087635436583813,0.9969199178644764,1.003711893855631,1.0118637274549098,1.0030421903770717,0.9967382657120127,0.9994466403162056,0.9966271457060231,1.0030421903770717,1.0018357410806926,1.0072498406628427,1.0076403410004826,UP,CB
64,2018-11-06,0.0,0.7756406309811398,0.0,0.8863626858244439,0.0,0.7511348431798691,0.0,0.9596892164552075,0.0,1.4115223783461008,123.85,125.53,122.89,125.37,124.6376,0.0,1.0819178825679459,2018-10-29,124.35,125.51,122.08,123.02,122.3013,0.0,1.0667892982630727,0.9985224356481842,1.008007536504946,1.0102989004181508,1.005665276575655,0.9985224356481842,1.015498442367601,1.0006135439834345,1.0046162272122683,1.0091103541155033,1.0060022113410203,1.01613030136124,1.01875751503006,1.0091103541155033,1.0094991364421417,1.0042771599657825,1.0022818475096387,1.0087635436583813,1.0106153723361802,1.0052202799968362,1.003297410326524,1.0087635436583813,0.9969199178644764,1.003711893855631,1.0118637274549098,1.0030421903770717,0.9967382657120127,0.9994466403162056,0.9966271457060231,1.0030421903770717,1.0018357410806926,1.0072498406628427,1.0076403410004826,1.0026322086623594,1.0149374243035931,1.0077272365171672,1.0152233704939377,1.0026322086623594,0.9937151949085122,1.0063643595863165,1.001195888452142,DOWN,CB
65,2018-11-05,0.0,0.8863626858244439,0.0,0.7511348431798691,0.0,0.9596892164552075,0.0,1.4115223783461008,0.0,1.0819178825679459,124.35,125.51,122.08,123.02,122.3013,0.0,1.0667892982630727,2018-10-26,123.19,124.66,121.285,123.44,122.7189,0.0,1.4071629218851343,1.0091103541155033,1.0060022113410203,1.01613030136124,1.01875751503006,1.0091103541155033,1.0094991364421417,1.0042771599657825,1.0022818475096387,1.0087635436583813,1.0106153723361802,1.0052202799968362,1.003297410326524,1.0087635436583813,0.9969199178644764,1.003711893855631,1.0118637274549098,1.0030421903770717,0.9967382657120127,0.9994466403162056,0.9966271457060231,1.0030421903770717,1.0018357410806926,1.0072498406628427,1.0076403410004826,1.0026322086623594,1.0149374243035931,1.0077272365171672,1.0152233704939377,1.0026322086623594,0.9937151949085122,1.0063643595863165,1.001195888452142,1.0067468704275728,0.995979091274628,1.0001593498526014,1.00663499344692,1.0067468704275728,1.0122729107791684,1.00127622238175,1.0078118642688583,UP,CB
66,2018-11-02,0.0,0.7511348431798691,0.0,0.9596892164552075,0.0,1.4115223783461008,0.0,1.0819178825679459,0.0,1.0667892982630727,123.19,124.66,121.285,123.44,122.7189,0.0,1.4071629218851343,2018-10-25,125.94,126.24,122.46,123.68,122.9575,0.0,1.8734482291447345,1.0087635436583813,1.0106153723361802,1.0052202799968362,1.003297410326524,1.0087635436583813,0.9969199178644764,1.003711893855631,1.0118637274549098,1.0030421903770717,0.9967382657120127,0.9994466403162056,0.9966271457060231,1.0030421903770717,1.0018357410806926,1.0072498406628427,1.0076403410004826,1.0026322086623594,1.0149374243035931,1.0077272365171672,1.0152233704939377,1.0026322086623594,0.9937151949085122,1.0063643595863165,1.001195888452142,1.0067468704275728,0.995979091274628,1.0001593498526014,1.00663499344692,1.0067468704275728,1.0122729107791684,1.00127622238175,1.0078118642688583,1.0073720025923525,1.0094163487296046,1.0068185464463342,1.0065548089211362,1.0073720025923525,0.9893043827905107,1.009328508242863,1.0076998689384011,UP,CB
67,2018-11-01,0.0,0.9596892164552075,0.0,1.4115223783461008,0.0,1.0819178825679459,0.0,1.0667892982630727,0.0,1.4071629218851343,125.94,126.24,122.46,123.68,122.9575,0.0,1.8734482291447345,2018-10-24,120.58,126.89,120.5,125.0,124.2698,0.0,2.1324456987956557,1.0030421903770717,0.9967382657120127,0.9994466403162056,0.9966271457060231,1.0030421903770717,1.0018357410806926,1.0072498406628427,1.0076403410004826,1.0026322086623594,1.0149374243035931,1.0077272365171672,1.0152233704939377,1.0026322086623594,0.9937151949085122,1.0063643595863165,1.001195888452142,1.0067468704275728,0.995979091274628,1.0001593498526014,1.00663499344692,1.0067468704275728,1.0122729107791684,1.00127622238175,1.0078118642688583,1.0073720025923525,1.0094163487296046,1.0068185464463342,1.0065548089211362,1.0073720025923525,0.9893043827905107,1.009328508242863,1.0076998689384011,0.9960381630012936,0.9781642051770685,0.9874841571609633,0.9904050302139474,0.9960381630012936,1.0020293855020699,1.0098833441348023,1.0157068062827226,UP,CB
68,2018-10-31,0.0,1.4115223783461008,0.0,1.0819178825679459,0.0,1.0667892982630727,0.0,1.4071629218851343,0.0,1.8734482291447345,120.58,126.89,120.5,125.0,124.2698,0.0,2.1324456987956557,2018-10-23,126.11,127.86,125.2277,126.75,126.0095,0.0,1.4205058173885998,1.0026322086623594,1.0149374243035931,1.0077272365171672,1.0152233704939377,1.0026322086623594,0.9937151949085122,1.0063643595863165,1.001195888452142,1.0067468704275728,0.995979091274628,1.0001593498526014,1.00663499344692,1.0067468704275728,1.0122729107791684,1.00127622238175,1.0078118642688583,1.0073720025923525,1.0094163487296046,1.0068185464463342,1.0065548089211362,1.0073720025923525,0.9893043827905107,1.009328508242863,1.0076998689384011,0.9960381630012936,0.9781642051770685,0.9874841571609633,0.9904050302139474,0.9960381630012936,1.0020293855020699,1.0098833441348023,1.0157068062827226,1.00752,1.0444518162215957,0.9948774529119709,1.0162655601659751,1.00752,0.9820549468000636,1.0023820867079563,1.0099624367140292,UP,CB
69,2018-10-30,0.0,1.0819178825679459,0.0,1.0667892982630727,0.0,1.4071629218851343,0.0,1.8734482291447345,0.0,2.1324456987956557,126.11,127.86,125.2277,126.75,126.0095,0.0,1.4205058173885998,2018-10-22,128.15,128.92,126.77,127.13,126.3873,0.0,1.175964892709223,1.0067468704275728,0.995979091274628,1.0001593498526014,1.00663499344692,1.0067468704275728,1.0122729107791684,1.00127622238175,1.0078118642688583,1.0073720025923525,1.0094163487296046,1.0068185464463342,1.0065548089211362,1.0073720025923525,0.9893043827905107,1.009328508242863,1.0076998689384011,0.9960381630012936,0.9781642051770685,0.9874841571609633,0.9904050302139474,0.9960381630012936,1.0020293855020699,1.0098833441348023,1.0157068062827226,1.00752,1.0444518162215957,0.9948774529119709,1.0162655601659751,1.00752,0.9820549468000636,1.0023820867079563,1.0099624367140292,0.9513214990138067,0.9561493933867259,0.9924135773502268,0.9622471705541187,0.9513214990138067,1.0366561618842263,1.01512,1.0006639004149378,UP,CB
70,2018-10-29,0.0,1.0667892982630727,0.0,1.4071629218851343,0.0,1.8734482291447345,0.0,2.1324456987956557,0.0,1.4205058173885998,128.15,128.92,126.77,127.13,126.3873,0.0,1.175964892709223,2018-10-19,126.5,129.48,126.5,128.28,127.5306,0.0,1.1520514014398635,1.0073720025923525,1.0094163487296046,1.0068185464463342,1.0065548089211362,1.0073720025923525,0.9893043827905107,1.009328508242863,1.0076998689384011,0.9960381630012936,0.9781642051770685,0.9874841571609633,0.9904050302139474,0.9960381630012936,1.0020293855020699,1.0098833441348023,1.0157068062827226,1.00752,1.0444518162215957,0.9948774529119709,1.0162655601659751,1.00752,0.9820549468000636,1.0023820867079563,1.0099624367140292,0.9513214990138067,0.9561493933867259,0.9924135773502268,0.9622471705541187,0.9513214990138067,1.0366561618842263,1.01512,1.0006639004149378,0.9919767167466373,0.9840811548966055,0.9917778467266523,0.9878338723672794,0.9919767167466373,1.0050749345809213,1.008757396449704,1.0070455657973436,UP,CB
71,2018-10-26,0.0,1.4071629218851343,0.0,1.8734482291447345,0.0,2.1324456987956557,0.0,1.4205058173885998,0.0,1.175964892709223,126.5,129.48,126.5,128.28,127.5306,0.0,1.1520514014398635,2018-10-18,128.68,129.65,126.75,127.49,126.7452,0.0,2.2714731484402075,0.9960381630012936,0.9781642051770685,0.9874841571609633,0.9904050302139474,0.9960381630012936,1.0020293855020699,1.0098833441348023,1.0157068062827226,1.00752,1.0444518162215957,0.9948774529119709,1.0162655601659751,1.00752,0.9820549468000636,1.0023820867079563,1.0099624367140292,0.9513214990138067,0.9561493933867259,0.9924135773502268,0.9622471705541187,0.9513214990138067,1.0366561618842263,1.01512,1.0006639004149378,0.9919767167466373,0.9840811548966055,0.9917778467266523,0.9878338723672794,0.9919767167466373,1.0050749345809213,1.008757396449704,1.0070455657973436,0.9989865918303711,1.0130434782608697,0.9956750077232005,1.0021343873517787,0.9989865918303711,0.9920405774483027,1.006008583690987,1.0028397885935159,DOWN,CB
72,2018-10-25,0.0,1.8734482291447345,0.0,2.1324456987956557,0.0,1.4205058173885998,0.0,1.175964892709223,0.0,1.1520514014398635,128.68,129.65,126.75,127.49,126.7452,0.0,2.2714731484402075,2018-10-17,124.83,128.04,124.605,127.13,126.3873,0.0,0.9436972100936019,1.00752,1.0444518162215957,0.9948774529119709,1.0162655601659751,1.00752,0.9820549468000636,1.0023820867079563,1.0099624367140292,0.9513214990138067,0.9561493933867259,0.9924135773502268,0.9622471705541187,0.9513214990138067,1.0366561618842263,1.01512,1.0006639004149378,0.9919767167466373,0.9840811548966055,0.9917778467266523,0.9878338723672794,0.9919767167466373,1.0050749345809213,1.008757396449704,1.0070455657973436,0.9989865918303711,1.0130434782608697,0.9956750077232005,1.0021343873517787,0.9989865918303711,0.9920405774483027,1.006008583690987,1.0028397885935159,0.9922346850733391,0.9830587503885607,0.9986887774778248,0.9980276134122288,0.9922346850733391,1.0140711462450593,1.0093545369504209,1.0,UP,CB
73,2018-10-24,0.0,2.1324456987956557,0.0,1.4205058173885998,0.0,1.175964892709223,0.0,1.1520514014398635,0.0,2.2714731484402075,124.83,128.04,124.605,127.13,126.3873,0.0,0.9436972100936019,2018-10-16,125.1,125.34,124.255,124.89,124.1604,0.0,1.3367918244600265,0.9513214990138067,0.9561493933867259,0.9924135773502268,0.9622471705541187,0.9513214990138067,1.0366561618842263,1.01512,1.0006639004149378,0.9919767167466373,0.9840811548966055,0.9917778467266523,0.9878338723672794,0.9919767167466373,1.0050749345809213,1.008757396449704,1.0070455657973436,0.9989865918303711,1.0130434782608697,0.9956750077232005,1.0021343873517787,0.9989865918303711,0.9920405774483027,1.006008583690987,1.0028397885935159,0.9922346850733391,0.9830587503885607,0.9986887774778248,0.9980276134122288,0.9922346850733391,1.0140711462450593,1.0093545369504209,1.0,1.012192244159522,1.0308419450452617,1.0125741955638865,1.0172143974960877,1.012192244159522,0.9907522536524711,1.0075380789555486,1.0058382642998027,DOWN,CB
74,2018-10-23,0.0,1.4205058173885998,0.0,1.175964892709223,0.0,1.1520514014398635,0.0,2.2714731484402075,0.0,0.9436972100936019,125.1,125.34,124.255,124.89,124.1604,0.0,1.3367918244600265,2018-10-15,126.17,127.52,124.62,124.64,123.9119,0.0,0.8941868295194322,0.9919767167466373,0.9840811548966055,0.9917778467266523,0.9878338723672794,0.9919767167466373,1.0050749345809213,1.008757396449704,1.0070455657973436,0.9989865918303711,1.0130434782608697,0.9956750077232005,1.0021343873517787,0.9989865918303711,0.9920405774483027,1.006008583690987,1.0028397885935159,0.9922346850733391,0.9830587503885607,0.9986887774778248,0.9980276134122288,0.9922346850733391,1.0140711462450593,1.0093545369504209,1.0,1.012192244159522,1.0308419450452617,1.0125741955638865,1.0172143974960877,1.012192244159522,0.9907522536524711,1.0075380789555486,1.0058382642998027,0.9995195772279606,0.9978417266187051,1.0215414073719482,1.0028167880568186,0.9995195772279606,1.0184250580789873,1.0071580272162353,1.0018057060310581,DOWN,CB
75,2018-10-22,0.0,1.175964892709223,0.0,1.1520514014398635,0.0,2.2714731484402075,0.0,0.9436972100936019,0.0,1.3367918244600265,126.17,127.52,124.62,124.64,123.9119,0.0,0.8941868295194322,2018-10-12,127.04,127.87,123.23,126.25,125.5125,0.0,1.520508239919912,0.9989865918303711,1.0130434782608697,0.9956750077232005,1.0021343873517787,0.9989865918303711,0.9920405774483027,1.006008583690987,1.0028397885935159,0.9922346850733391,0.9830587503885607,0.9986887774778248,0.9980276134122288,0.9922346850733391,1.0140711462450593,1.0093545369504209,1.0,1.012192244159522,1.0308419450452617,1.0125741955638865,1.0172143974960877,1.012192244159522,0.9907522536524711,1.0075380789555486,1.0058382642998027,0.9995195772279606,0.9978417266187051,1.0215414073719482,1.0028167880568186,0.9995195772279606,1.0184250580789873,1.0071580272162353,1.0018057060310581,1.0036906290115533,0.9915193786161528,0.982904642409034,0.997071096132242,1.0036906290115533,0.9983213429256595,1.001918465227818,1.0051104583316568,DOWN,CB
76,2018-10-19,0.0,1.1520514014398635,0.0,2.2714731484402075,0.0,0.9436972100936019,0.0,1.3367918244600265,0.0,0.8941868295194322,127.04,127.87,123.23,126.25,125.5125,0.0,1.520508239919912,2018-10-11,132.06,132.06,125.84,126.82,126.0791,0.0,1.7384629146065411,0.9922346850733391,0.9830587503885607,0.9986887774778248,0.9980276134122288,0.9922346850733391,1.0140711462450593,1.0093545369504209,1.0,1.012192244159522,1.0308419450452617,1.0125741955638865,1.0172143974960877,1.012192244159522,0.9907522536524711,1.0075380789555486,1.0058382642998027,0.9995195772279606,0.9978417266187051,1.0215414073719482,1.0028167880568186,0.9995195772279606,1.0184250580789873,1.0071580272162353,1.0018057060310581,1.0036906290115533,0.9915193786161528,0.982904642409034,0.997071096132242,1.0036906290115533,0.9983213429256595,1.001918465227818,1.0051104583316568,0.9993663366336634,0.9931517632241813,0.9972628450770313,1.0112797208471962,0.9993663366336634,0.9878735040025363,1.0106998494095267,1.0001604878831647,DOWN,CB
77,2018-10-18,0.0,2.2714731484402075,0.0,0.9436972100936019,0.0,1.3367918244600265,0.0,0.8941868295194322,0.0,1.520508239919912,132.06,132.06,125.84,126.82,126.0791,0.0,1.7384629146065411,2018-10-10,134.95,136.08,132.38,132.44,131.6663,0.0,1.1646557136170925,1.012192244159522,1.0308419450452617,1.0125741955638865,1.0172143974960877,1.012192244159522,0.9907522536524711,1.0075380789555486,1.0058382642998027,0.9995195772279606,0.9978417266187051,1.0215414073719482,1.0028167880568186,0.9995195772279606,1.0184250580789873,1.0071580272162353,1.0018057060310581,1.0036906290115533,0.9915193786161528,0.982904642409034,0.997071096132242,1.0036906290115533,0.9983213429256595,1.001918465227818,1.0051104583316568,0.9993663366336634,0.9931517632241813,0.9972628450770313,1.0112797208471962,0.9993663366336634,0.9878735040025363,1.0106998494095267,1.0001604878831647,1.0017347421542344,0.9619869756171437,0.968271997576859,0.9792593769866497,1.0017347421542344,0.9937814861460956,1.0065333753148615,1.024507019394628,UP,CB
