,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9150521400836326,0.0,2.608419072497923,0.0,1.3761791241209325,0.0,0.9892689114312899,0.0,1.188454125646496,36.87,36.98,36.06,36.21,36.21,0.0,0.724581356917289,2018-11-13,37.11,37.38,36.52,36.66,36.66,0.0,0.47538272647075236,1.006754772393539,1.0312876052948254,1.0080575539568346,1.0826472450918303,1.006754772393539,1.0093348891481915,1.01242774566474,1.0026323486399533,0.9419098894871069,0.8947510094212652,0.9353970390309556,0.8979243673585441,0.9419098894871069,1.0243682310469313,1.0205580029368577,1.05256491450285,0.9983875302338081,1.0222894881673086,0.9846276172806786,0.9678040726472207,0.9983875302338081,0.9499327052489905,1.0,1.003411998862667,0.9964354263778449,1.0094444444444446,1.029748908296943,1.0242390078917702,0.9964354263778449,1.023940561364887,1.0139747379736628,1.0,0.9942004971002485,0.9764035801464606,0.9908058409951326,0.9839156960621186,0.9942004971002485,1.0130555555555556,1.0046613655058954,1.0146561443066517,UP,BSX
54,2018-11-20,0.0,2.608419072497923,0.0,1.3761791241209325,0.0,0.9892689114312899,0.0,1.188454125646496,0.0,0.724581356917289,37.11,37.38,36.52,36.66,36.66,0.0,0.47538272647075236,2018-11-12,38.47,38.5,36.79,36.93,36.93,0.0,0.8605325448163123,0.9419098894871069,0.8947510094212652,0.9353970390309556,0.8979243673585441,0.9419098894871069,1.0243682310469313,1.0205580029368577,1.05256491450285,0.9983875302338081,1.0222894881673086,0.9846276172806786,0.9678040726472207,0.9983875302338081,0.9499327052489905,1.0,1.003411998862667,0.9964354263778449,1.0094444444444446,1.029748908296943,1.0242390078917702,0.9964354263778449,1.023940561364887,1.0139747379736628,1.0,0.9942004971002485,0.9764035801464606,0.9908058409951326,0.9839156960621186,0.9942004971002485,1.0130555555555556,1.0046613655058954,1.0146561443066517,1.0057283142389526,0.9935327405012125,0.9892990904226858,0.9874041621029572,1.0057283142389526,0.9820992676973149,1.0029834553837809,1.0041597337770383,DOWN,BSX
55,2018-11-19,0.0,1.3761791241209325,0.0,0.9892689114312899,0.0,1.188454125646496,0.0,0.724581356917289,0.0,0.47538272647075236,38.47,38.5,36.79,36.93,36.93,0.0,0.8605325448163123,2018-11-09,38.32,38.67,37.42,38.6,38.6,0.0,1.2086102668368945,0.9983875302338081,1.0222894881673086,0.9846276172806786,0.9678040726472207,0.9983875302338081,0.9499327052489905,1.0,1.003411998862667,0.9964354263778449,1.0094444444444446,1.029748908296943,1.0242390078917702,0.9964354263778449,1.023940561364887,1.0139747379736628,1.0,0.9942004971002485,0.9764035801464606,0.9908058409951326,0.9839156960621186,0.9942004971002485,1.0130555555555556,1.0046613655058954,1.0146561443066517,1.0057283142389526,0.9935327405012125,0.9892990904226858,0.9874041621029572,1.0057283142389526,0.9820992676973149,1.0029834553837809,1.0041597337770383,1.0048740861088545,0.9646477774889525,0.9709090909090909,0.9926610491981518,1.0048740861088545,0.9878738884397735,1.0072756669361358,1.0038335158817084,DOWN,BSX
56,2018-11-16,0.0,0.9892689114312899,0.0,1.188454125646496,0.0,0.724581356917289,0.0,0.47538272647075236,0.0,0.8605325448163123,38.32,38.67,37.42,38.6,38.6,0.0,1.2086102668368945,2018-11-08,37.94,38.44,37.77,38.44,38.44,0.0,0.6590242872931021,0.9964354263778449,1.0094444444444446,1.029748908296943,1.0242390078917702,0.9964354263778449,1.023940561364887,1.0139747379736628,1.0,0.9942004971002485,0.9764035801464606,0.9908058409951326,0.9839156960621186,0.9942004971002485,1.0130555555555556,1.0046613655058954,1.0146561443066517,1.0057283142389526,0.9935327405012125,0.9892990904226858,0.9874041621029572,1.0057283142389526,0.9820992676973149,1.0029834553837809,1.0041597337770383,1.0048740861088545,0.9646477774889525,0.9709090909090909,0.9926610491981518,1.0048740861088545,0.9878738884397735,1.0072756669361358,1.0038335158817084,0.9966321243523315,1.0039144050104383,0.995603827256271,0.9831640833778728,0.9966321243523315,0.9599688068624903,1.0007798284377438,1.0038053818972548,DOWN,BSX
57,2018-11-15,0.0,1.188454125646496,0.0,0.724581356917289,0.0,0.47538272647075236,0.0,0.8605325448163123,0.0,1.2086102668368945,37.94,38.44,37.77,38.44,38.44,0.0,0.6590242872931021,2018-11-07,37.06,37.985,37.0,37.95,37.95,0.0,0.8853863520588802,0.9942004971002485,0.9764035801464606,0.9908058409951326,0.9839156960621186,0.9942004971002485,1.0130555555555556,1.0046613655058954,1.0146561443066517,1.0057283142389526,0.9935327405012125,0.9892990904226858,0.9874041621029572,1.0057283142389526,0.9820992676973149,1.0029834553837809,1.0041597337770383,1.0048740861088545,0.9646477774889525,0.9709090909090909,0.9926610491981518,1.0048740861088545,0.9878738884397735,1.0072756669361358,1.0038335158817084,0.9966321243523315,1.0039144050104383,0.995603827256271,0.9831640833778728,0.9966321243523315,0.9599688068624903,1.0007798284377438,1.0038053818972548,0.9968782518210199,1.0100158144438587,1.005983350676379,0.9907333862854116,0.9968782518210199,1.0073068893528183,1.0018134715025906,1.0240513094601817,DOWN,BSX
58,2018-11-14,0.0,0.724581356917289,0.0,0.47538272647075236,0.0,0.8605325448163123,0.0,1.2086102668368945,0.0,0.6590242872931021,37.06,37.985,37.0,37.95,37.95,0.0,0.8853863520588802,2018-11-06,36.26,36.8699,36.21,36.85,36.85,0.0,0.5448053664085353,1.0057283142389526,0.9935327405012125,0.9892990904226858,0.9874041621029572,1.0057283142389526,0.9820992676973149,1.0029834553837809,1.0041597337770383,1.0048740861088545,0.9646477774889525,0.9709090909090909,0.9926610491981518,1.0048740861088545,0.9878738884397735,1.0072756669361358,1.0038335158817084,0.9966321243523315,1.0039144050104383,0.995603827256271,0.9831640833778728,0.9966321243523315,0.9599688068624903,1.0007798284377438,1.0038053818972548,0.9968782518210199,1.0100158144438587,1.005983350676379,0.9907333862854116,0.9968782518210199,1.0073068893528183,1.0018134715025906,1.0240513094601817,0.9997364953886692,1.0237452779276848,1.0119784125312623,1.020810810810811,0.9997364953886692,1.0131787032156037,1.0,1.0045009266613714,UP,BSX
59,2018-11-13,0.0,0.47538272647075236,0.0,0.8605325448163123,0.0,1.2086102668368945,0.0,0.6590242872931021,0.0,0.8853863520588802,36.26,36.8699,36.21,36.85,36.85,0.0,0.5448053664085353,2018-11-05,36.97,37.32,36.18,36.36,36.36,0.0,0.6253673271216599,1.0048740861088545,0.9646477774889525,0.9709090909090909,0.9926610491981518,1.0048740861088545,0.9878738884397735,1.0072756669361358,1.0038335158817084,0.9966321243523315,1.0039144050104383,0.995603827256271,0.9831640833778728,0.9966321243523315,0.9599688068624903,1.0007798284377438,1.0038053818972548,0.9968782518210199,1.0100158144438587,1.005983350676379,0.9907333862854116,0.9968782518210199,1.0073068893528183,1.0018134715025906,1.0240513094601817,0.9997364953886692,1.0237452779276848,1.0119784125312623,1.020810810810811,0.9997364953886692,1.0131787032156037,1.0,1.0045009266613714,1.0056987788331073,1.0220628792057365,1.0302441829242823,1.0218171775752554,1.0056987788331073,1.0240151106314086,1.0009222661396573,1.0016216216216216,UP,BSX
60,2018-11-12,0.0,0.8605325448163123,0.0,1.2086102668368945,0.0,0.6590242872931021,0.0,0.8853863520588802,0.0,0.5448053664085353,36.97,37.32,36.18,36.36,36.36,0.0,0.6253673271216599,2018-11-02,37.24,37.59,36.54,36.81,36.81,0.0,0.598592349938834,0.9966321243523315,1.0039144050104383,0.995603827256271,0.9831640833778728,0.9966321243523315,0.9599688068624903,1.0007798284377438,1.0038053818972548,0.9968782518210199,1.0100158144438587,1.005983350676379,0.9907333862854116,0.9968782518210199,1.0073068893528183,1.0018134715025906,1.0240513094601817,0.9997364953886692,1.0237452779276848,1.0119784125312623,1.020810810810811,0.9997364953886692,1.0131787032156037,1.0,1.0045009266613714,1.0056987788331073,1.0220628792057365,1.0302441829242823,1.0218171775752554,1.0056987788331073,1.0240151106314086,1.0009222661396573,1.0016216216216216,0.9972497249724972,0.9807952393832837,0.9879394426580922,1.0008291873963515,0.9972497249724972,1.0162713734142306,1.0005400271370422,1.0013808340237502,DOWN,BSX
61,2018-11-09,0.0,1.2086102668368945,0.0,0.6590242872931021,0.0,0.8853863520588802,0.0,0.5448053664085353,0.0,0.6253673271216599,37.24,37.59,36.54,36.81,36.81,0.0,0.598592349938834,2018-11-01,36.42,37.09,36.045,36.99,36.99,0.0,1.2574848668657646,0.9968782518210199,1.0100158144438587,1.005983350676379,0.9907333862854116,0.9968782518210199,1.0073068893528183,1.0018134715025906,1.0240513094601817,0.9997364953886692,1.0237452779276848,1.0119784125312623,1.020810810810811,0.9997364953886692,1.0131787032156037,1.0,1.0045009266613714,1.0056987788331073,1.0220628792057365,1.0302441829242823,1.0218171775752554,1.0056987788331073,1.0240151106314086,1.0009222661396573,1.0016216216216216,0.9972497249724972,0.9807952393832837,0.9879394426580922,1.0008291873963515,0.9972497249724972,1.0162713734142306,1.0005400271370422,1.0013808340237502,1.004346644933442,0.9927497314715359,0.9928172386272944,0.9901477832512315,1.004346644933442,0.9835001352447931,1.0094671355152827,1.0049751243781095,DOWN,BSX
62,2018-11-08,0.0,0.6590242872931021,0.0,0.8853863520588802,0.0,0.5448053664085353,0.0,0.6253673271216599,0.0,0.598592349938834,36.42,37.09,36.045,36.99,36.99,0.0,1.2574848668657646,2018-10-31,36.32,36.86,35.965,36.14,36.14,0.0,1.210155418750179,0.9997364953886692,1.0237452779276848,1.0119784125312623,1.020810810810811,0.9997364953886692,1.0131787032156037,1.0,1.0045009266613714,1.0056987788331073,1.0220628792057365,1.0302441829242823,1.0218171775752554,1.0056987788331073,1.0240151106314086,1.0009222661396573,1.0016216216216216,0.9972497249724972,0.9807952393832837,0.9879394426580922,1.0008291873963515,0.9972497249724972,1.0162713734142306,1.0005400271370422,1.0013808340237502,1.004346644933442,0.9927497314715359,0.9928172386272944,0.9901477832512315,1.004346644933442,0.9835001352447931,1.0094671355152827,1.0049751243781095,1.0067585834009192,1.0225151015925316,1.0134807225667295,1.013732833957553,1.0067585834009192,0.988453276047261,1.0093984962406015,1.0073891625615765,DOWN,BSX
63,2018-11-07,0.0,0.8853863520588802,0.0,0.5448053664085353,0.0,0.6253673271216599,0.0,0.598592349938834,0.0,1.2574848668657646,36.32,36.86,35.965,36.14,36.14,0.0,1.210155418750179,2018-10-30,35.19,35.95,35.01,35.91,35.91,0.0,1.0719151800977713,1.0056987788331073,1.0220628792057365,1.0302441829242823,1.0218171775752554,1.0056987788331073,1.0240151106314086,1.0009222661396573,1.0016216216216216,0.9972497249724972,0.9807952393832837,0.9879394426580922,1.0008291873963515,0.9972497249724972,1.0162713734142306,1.0005400271370422,1.0013808340237502,1.004346644933442,0.9927497314715359,0.9928172386272944,0.9901477832512315,1.004346644933442,0.9835001352447931,1.0094671355152827,1.0049751243781095,1.0067585834009192,1.0225151015925316,1.0134807225667295,1.013732833957553,1.0067585834009192,0.988453276047261,1.0093984962406015,1.0073891625615765,1.007747648035418,1.0027533039647578,1.006239826370049,1.0022243848185735,1.007747648035418,1.0156507413509062,1.0027034333603677,1.0104036620890553,UP,BSX
64,2018-11-06,0.0,0.5448053664085353,0.0,0.6253673271216599,0.0,0.598592349938834,0.0,1.2574848668657646,0.0,1.210155418750179,35.19,35.95,35.01,35.91,35.91,0.0,1.0719151800977713,2018-10-29,36.36,36.62,34.74,35.38,35.38,0.0,1.4612502825138933,0.9972497249724972,0.9807952393832837,0.9879394426580922,1.0008291873963515,0.9972497249724972,1.0162713734142306,1.0005400271370422,1.0013808340237502,1.004346644933442,0.9927497314715359,0.9928172386272944,0.9901477832512315,1.004346644933442,0.9835001352447931,1.0094671355152827,1.0049751243781095,1.0067585834009192,1.0225151015925316,1.0134807225667295,1.013732833957553,1.0067585834009192,0.988453276047261,1.0093984962406015,1.0073891625615765,1.007747648035418,1.0027533039647578,1.006239826370049,1.0022243848185735,1.007747648035418,1.0156507413509062,1.0027034333603677,1.0104036620890553,1.0114174324700642,1.0321113952827508,1.0253129346314325,1.027277920594116,1.0114174324700642,0.9950440528634361,1.0148678414096917,1.0048658417906298,DOWN,BSX
65,2018-11-05,0.0,0.6253673271216599,0.0,0.598592349938834,0.0,1.2574848668657646,0.0,1.210155418750179,0.0,1.0719151800977713,36.36,36.62,34.74,35.38,35.38,0.0,1.4612502825138933,2018-10-26,35.95,36.285,35.01,35.83,35.83,0.0,1.242647969869157,1.004346644933442,0.9927497314715359,0.9928172386272944,0.9901477832512315,1.004346644933442,0.9835001352447931,1.0094671355152827,1.0049751243781095,1.0067585834009192,1.0225151015925316,1.0134807225667295,1.013732833957553,1.0067585834009192,0.988453276047261,1.0093984962406015,1.0073891625615765,1.007747648035418,1.0027533039647578,1.006239826370049,1.0022243848185735,1.007747648035418,1.0156507413509062,1.0027034333603677,1.0104036620890553,1.0114174324700642,1.0321113952827508,1.0253129346314325,1.027277920594116,1.0114174324700642,0.9950440528634361,1.0148678414096917,1.0048658417906298,0.9946297343131711,0.9678217821782178,0.9817039868924087,1.0077720207253884,0.9946297343131711,1.020460358056266,1.0011138958507382,1.0051413881748072,UP,BSX
66,2018-11-02,0.0,0.598592349938834,0.0,1.2574848668657646,0.0,1.210155418750179,0.0,1.0719151800977713,0.0,1.4612502825138933,35.95,36.285,35.01,35.83,35.83,0.0,1.242647969869157,2018-10-25,35.85,36.65,35.2,36.39,36.39,0.0,1.17791525250585,1.0067585834009192,1.0225151015925316,1.0134807225667295,1.013732833957553,1.0067585834009192,0.988453276047261,1.0093984962406015,1.0073891625615765,1.007747648035418,1.0027533039647578,1.006239826370049,1.0022243848185735,1.007747648035418,1.0156507413509062,1.0027034333603677,1.0104036620890553,1.0114174324700642,1.0321113952827508,1.0253129346314325,1.027277920594116,1.0114174324700642,0.9950440528634361,1.0148678414096917,1.0048658417906298,0.9946297343131711,0.9678217821782178,0.9817039868924087,1.0077720207253884,0.9946297343131711,1.020460358056266,1.0011138958507382,1.0051413881748072,1.0147920736812728,1.0114047287899859,1.009232465206008,0.9922879177377893,1.0147920736812728,0.9730473047304732,1.007150715071507,1.0184225676453655,UP,BSX
67,2018-11-01,0.0,1.2574848668657646,0.0,1.210155418750179,0.0,1.0719151800977713,0.0,1.4612502825138933,0.0,1.242647969869157,35.85,36.65,35.2,36.39,36.39,0.0,1.17791525250585,2018-10-24,36.52,37.22,35.63,35.68,35.68,0.0,1.654100675749018,1.007747648035418,1.0027533039647578,1.006239826370049,1.0022243848185735,1.007747648035418,1.0156507413509062,1.0027034333603677,1.0104036620890553,1.0114174324700642,1.0321113952827508,1.0253129346314325,1.027277920594116,1.0114174324700642,0.9950440528634361,1.0148678414096917,1.0048658417906298,0.9946297343131711,0.9678217821782178,0.9817039868924087,1.0077720207253884,0.9946297343131711,1.020460358056266,1.0011138958507382,1.0051413881748072,1.0147920736812728,1.0114047287899859,1.009232465206008,0.9922879177377893,1.0147920736812728,0.9730473047304732,1.007150715071507,1.0184225676453655,0.9879087661445453,1.0027894002789401,0.9900409276944065,0.9946022727272726,0.9879087661445453,0.9966620305980527,1.009318497913769,1.0234218794630106,UP,BSX
68,2018-10-31,0.0,1.210155418750179,0.0,1.0719151800977713,0.0,1.4612502825138933,0.0,1.242647969869157,0.0,1.17791525250585,36.52,37.22,35.63,35.68,35.68,0.0,1.654100675749018,2018-10-23,36.19,36.315,35.28,36.03,36.03,0.0,1.438198343156952,1.0114174324700642,1.0321113952827508,1.0253129346314325,1.027277920594116,1.0114174324700642,0.9950440528634361,1.0148678414096917,1.0048658417906298,0.9946297343131711,0.9678217821782178,0.9817039868924087,1.0077720207253884,0.9946297343131711,1.020460358056266,1.0011138958507382,1.0051413881748072,1.0147920736812728,1.0114047287899859,1.009232465206008,0.9922879177377893,1.0147920736812728,0.9730473047304732,1.007150715071507,1.0184225676453655,0.9879087661445453,1.0027894002789401,0.9900409276944065,0.9946022727272726,0.9879087661445453,0.9966620305980527,1.009318497913769,1.0234218794630106,1.0047645739910314,0.9816538882803942,0.9846856528747985,0.9879315183833848,1.0047645739910314,1.0150627615062762,1.007144820005496,1.018465909090909,UP,BSX
69,2018-10-30,0.0,1.0719151800977713,0.0,1.4612502825138933,0.0,1.242647969869157,0.0,1.17791525250585,0.0,1.654100675749018,36.19,36.315,35.28,36.03,36.03,0.0,1.438198343156952,2018-10-22,36.62,37.0007,36.31,36.62,36.62,0.0,0.8521458334928785,0.9946297343131711,0.9678217821782178,0.9817039868924087,1.0077720207253884,0.9946297343131711,1.020460358056266,1.0011138958507382,1.0051413881748072,1.0147920736812728,1.0114047287899859,1.009232465206008,0.9922879177377893,1.0147920736812728,0.9730473047304732,1.007150715071507,1.0184225676453655,0.9879087661445453,1.0027894002789401,0.9900409276944065,0.9946022727272726,0.9879087661445453,0.9966620305980527,1.009318497913769,1.0234218794630106,1.0047645739910314,0.9816538882803942,0.9846856528747985,0.9879315183833848,1.0047645739910314,1.0150627615062762,1.007144820005496,1.018465909090909,1.0135997779628088,1.009118541033435,1.0249208316122815,1.0099206349206349,1.0135997779628088,0.976998904709748,1.019167579408543,1.0014033118158854,DOWN,BSX
70,2018-10-29,0.0,1.4612502825138933,0.0,1.242647969869157,0.0,1.17791525250585,0.0,1.654100675749018,0.0,1.438198343156952,36.62,37.0007,36.31,36.62,36.62,0.0,0.8521458334928785,2018-10-19,37.37,37.7,36.345,36.54,36.54,0.0,1.1088318818873435,1.0147920736812728,1.0114047287899859,1.009232465206008,0.9922879177377893,1.0147920736812728,0.9730473047304732,1.007150715071507,1.0184225676453655,0.9879087661445453,1.0027894002789401,0.9900409276944065,0.9946022727272726,0.9879087661445453,0.9966620305980527,1.009318497913769,1.0234218794630106,1.0047645739910314,0.9816538882803942,0.9846856528747985,0.9879315183833848,1.0047645739910314,1.0150627615062762,1.007144820005496,1.018465909090909,1.0135997779628088,1.009118541033435,1.0249208316122815,1.0099206349206349,1.0135997779628088,0.976998904709748,1.019167579408543,1.0014033118158854,0.9882577826324414,0.9882577826324414,0.981467918174521,0.9716331589093913,0.9882577826324414,0.9955788891959105,1.003453992815695,1.0212585034013606,UP,BSX
71,2018-10-26,0.0,1.242647969869157,0.0,1.17791525250585,0.0,1.654100675749018,0.0,1.438198343156952,0.0,0.8521458334928785,37.37,37.7,36.345,36.54,36.54,0.0,1.1088318818873435,2018-10-18,37.99,38.08,37.15,37.53,37.53,0.0,0.9199050694258226,0.9879087661445453,1.0027894002789401,0.9900409276944065,0.9946022727272726,0.9879087661445453,0.9966620305980527,1.009318497913769,1.0234218794630106,1.0047645739910314,0.9816538882803942,0.9846856528747985,0.9879315183833848,1.0047645739910314,1.0150627615062762,1.007144820005496,1.018465909090909,1.0135997779628088,1.009118541033435,1.0249208316122815,1.0099206349206349,1.0135997779628088,0.976998904709748,1.019167579408543,1.0014033118158854,0.9882577826324414,0.9882577826324414,0.981467918174521,0.9716331589093913,0.9882577826324414,0.9955788891959105,1.003453992815695,1.0212585034013606,1.0021893814997263,0.9799304254749799,0.9814509283819628,0.9990370064658138,1.0021893814997263,1.0,1.0103959584926272,1.0085375929496005,DOWN,BSX
72,2018-10-25,0.0,1.17791525250585,0.0,1.654100675749018,0.0,1.438198343156952,0.0,0.8521458334928785,0.0,1.1088318818873435,37.99,38.08,37.15,37.53,37.53,0.0,0.9199050694258226,2018-10-17,37.61,38.62,37.475,38.0,38.0,0.0,1.2221139732164,1.0047645739910314,0.9816538882803942,0.9846856528747985,0.9879315183833848,1.0047645739910314,1.0150627615062762,1.007144820005496,1.018465909090909,1.0135997779628088,1.009118541033435,1.0249208316122815,1.0099206349206349,1.0135997779628088,0.976998904709748,1.019167579408543,1.0014033118158854,0.9882577826324414,0.9882577826324414,0.981467918174521,0.9716331589093913,0.9882577826324414,0.9955788891959105,1.003453992815695,1.0212585034013606,1.0021893814997263,0.9799304254749799,0.9814509283819628,0.9990370064658138,1.0021893814997263,1.0,1.0103959584926272,1.0085375929496005,0.9957367439381827,0.9836799157673071,0.9900210084033615,0.9783310901749663,0.9957367439381827,0.9777896708589778,1.008830612791009,1.0053652496904664,UP,BSX
73,2018-10-24,0.0,1.654100675749018,0.0,1.438198343156952,0.0,0.8521458334928785,0.0,1.1088318818873435,0.0,0.9199050694258226,37.61,38.62,37.475,38.0,38.0,0.0,1.2221139732164,2018-10-16,37.03,38.2,37.03,38.11,38.11,0.0,1.2068479038120425,1.0135997779628088,1.009118541033435,1.0249208316122815,1.0099206349206349,1.0135997779628088,0.976998904709748,1.019167579408543,1.0014033118158854,0.9882577826324414,0.9882577826324414,0.981467918174521,0.9716331589093913,0.9882577826324414,0.9955788891959105,1.003453992815695,1.0212585034013606,1.0021893814997263,0.9799304254749799,0.9814509283819628,0.9990370064658138,1.0021893814997263,1.0,1.0103959584926272,1.0085375929496005,0.9957367439381827,0.9836799157673071,0.9900210084033615,0.9783310901749663,0.9957367439381827,0.9777896708589778,1.008830612791009,1.0053652496904664,0.9997368421052633,1.0101036958255785,0.9860176074572761,0.9913275517011341,0.9997368421052633,0.9878915504080021,1.0023690444853908,1.010228802153432,UP,BSX
74,2018-10-23,0.0,1.438198343156952,0.0,0.8521458334928785,0.0,1.1088318818873435,0.0,0.9199050694258226,0.0,1.2221139732164,37.03,38.2,37.03,38.11,38.11,0.0,1.2068479038120425,2018-10-15,37.14,37.14,36.35,36.43,36.43,0.0,0.7602612022020797,0.9882577826324414,0.9882577826324414,0.981467918174521,0.9716331589093913,0.9882577826324414,0.9955788891959105,1.003453992815695,1.0212585034013606,1.0021893814997263,0.9799304254749799,0.9814509283819628,0.9990370064658138,1.0021893814997263,1.0,1.0103959584926272,1.0085375929496005,0.9957367439381827,0.9836799157673071,0.9900210084033615,0.9783310901749663,0.9957367439381827,0.9777896708589778,1.008830612791009,1.0053652496904664,0.9997368421052633,1.0101036958255785,0.9860176074572761,0.9913275517011341,0.9997368421052633,0.9878915504080021,1.0023690444853908,1.010228802153432,0.9868800839674626,1.0156629759654334,1.0109947643979056,1.012017283283824,0.9868800839674626,1.0103695825578303,1.016315789473684,1.0036024016010674,DOWN,BSX
75,2018-10-22,0.0,0.8521458334928785,0.0,1.1088318818873435,0.0,0.9199050694258226,0.0,1.2221139732164,0.0,1.2068479038120425,37.14,37.14,36.35,36.43,36.43,0.0,0.7602612022020797,2018-10-12,36.86,37.175,36.55,36.99,36.99,0.0,1.1476461294479396,1.0021893814997263,0.9799304254749799,0.9814509283819628,0.9990370064658138,1.0021893814997263,1.0,1.0103959584926272,1.0085375929496005,0.9957367439381827,0.9836799157673071,0.9900210084033615,0.9783310901749663,0.9957367439381827,0.9777896708589778,1.008830612791009,1.0053652496904664,0.9997368421052633,1.0101036958255785,0.9860176074572761,0.9913275517011341,0.9997368421052633,0.9878915504080021,1.0023690444853908,1.010228802153432,0.9868800839674626,1.0156629759654334,1.0109947643979056,1.012017283283824,0.9868800839674626,1.0103695825578303,1.016315789473684,1.0036024016010674,1.0164699423552017,0.9970382337102854,1.0285406569736135,1.018707015130674,1.0164699423552017,1.029165541452876,1.002361584885857,1.0,UP,BSX
76,2018-10-19,0.0,1.1088318818873435,0.0,0.9199050694258226,0.0,1.2221139732164,0.0,1.2068479038120425,0.0,0.7602612022020797,36.86,37.175,36.55,36.99,36.99,0.0,1.1476461294479396,2018-10-11,36.11,36.98,35.84,36.0,36.0,0.0,1.4871150729542892,0.9957367439381827,0.9836799157673071,0.9900210084033615,0.9783310901749663,0.9957367439381827,0.9777896708589778,1.008830612791009,1.0053652496904664,0.9997368421052633,1.0101036958255785,0.9860176074572761,0.9913275517011341,0.9997368421052633,0.9878915504080021,1.0023690444853908,1.010228802153432,0.9868800839674626,1.0156629759654334,1.0109947643979056,1.012017283283824,0.9868800839674626,1.0103695825578303,1.016315789473684,1.0036024016010674,1.0164699423552017,0.9970382337102854,1.0285406569736135,1.018707015130674,1.0164699423552017,1.029165541452876,1.002361584885857,1.0,1.0040551500405515,1.0075963103635377,0.9990585070611971,0.99452804377565,1.0040551500405515,0.9808831448572967,1.0,1.002200825309491,DOWN,BSX
77,2018-10-18,0.0,0.9199050694258226,0.0,1.2221139732164,0.0,1.2068479038120425,0.0,0.7602612022020797,0.0,1.1476461294479396,36.11,36.98,35.84,36.0,36.0,0.0,1.4871150729542892,2018-10-10,37.36,37.64,36.08,36.11,36.11,0.0,1.6039123094199714,0.9997368421052633,1.0101036958255785,0.9860176074572761,0.9913275517011341,0.9997368421052633,0.9878915504080021,1.0023690444853908,1.010228802153432,0.9868800839674626,1.0156629759654334,1.0109947643979056,1.012017283283824,0.9868800839674626,1.0103695825578303,1.016315789473684,1.0036024016010674,1.0164699423552017,0.9970382337102854,1.0285406569736135,1.018707015130674,1.0164699423552017,1.029165541452876,1.002361584885857,1.0,1.0040551500405515,1.0075963103635377,0.9990585070611971,0.99452804377565,1.0040551500405515,0.9808831448572967,1.0,1.002200825309491,1.0238888888888888,1.020769869842149,1.0052731206057328,1.0198102678571426,1.0238888888888888,1.0035268583830712,1.00500135171668,1.008481532147743,DOWN,BSX
78,2018-10-17,0.0,1.2221139732164,0.0,1.2068479038120425,0.0,0.7602612022020797,0.0,1.1476461294479396,0.0,1.4871150729542892,37.36,37.64,36.08,36.11,36.11,0.0,1.6039123094199714,2018-10-09,37.22,37.58,37.11,37.41,37.41,0.0,0.8520645925997907,0.9868800839674626,1.0156629759654334,1.0109947643979056,1.012017283283824,0.9868800839674626,1.0103695825578303,1.016315789473684,1.0036024016010674,1.0164699423552017,0.9970382337102854,1.0285406569736135,1.018707015130674,1.0164699423552017,1.029165541452876,1.002361584885857,1.0,1.0040551500405515,1.0075963103635377,0.9990585070611971,0.99452804377565,1.0040551500405515,0.9808831448572967,1.0,1.002200825309491,1.0238888888888888,1.020769869842149,1.0052731206057328,1.0198102678571426,1.0238888888888888,1.0035268583830712,1.00500135171668,1.008481532147743,1.0,0.966541755888651,0.9824654622741763,0.993348115299335,1.0,0.9969537524231515,1.0240930490168927,1.0044642857142856,DOWN,BSX
79,2018-10-16,0.0,1.2068479038120425,0.0,0.7602612022020797,0.0,1.1476461294479396,0.0,1.4871150729542892,0.0,1.6039123094199714,37.22,37.58,37.11,37.41,37.41,0.0,0.8520645925997907,2018-10-08,37.8,37.88,36.78,37.3,37.3,0.0,0.9051316951953775,1.0164699423552017,0.9970382337102854,1.0285406569736135,1.018707015130674,1.0164699423552017,1.029165541452876,1.002361584885857,1.0,1.0040551500405515,1.0075963103635377,0.9990585070611971,0.99452804377565,1.0040551500405515,0.9808831448572967,1.0,1.002200825309491,1.0238888888888888,1.020769869842149,1.0052731206057328,1.0198102678571426,1.0238888888888888,1.0035268583830712,1.00500135171668,1.008481532147743,1.0,0.966541755888651,0.9824654622741763,0.993348115299335,1.0,0.9969537524231515,1.0240930490168927,1.0044642857142856,0.9986634589681904,1.0037614185921548,1.0015965939329432,0.9722446779843708,0.9986634589681904,0.966541755888651,1.0074946466809422,1.0008314855875833,UP,BSX
