,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.21147778874649498,0.0,0.5813913903707957,0.0,0.7950338888350945,0.0,0.8672708824087518,0.0,0.8516500037788944,58.4,59.305,57.77,59.03,58.649,0.0,0.9611368122465466,2018-11-14,58.29,59.96,57.755,58.76,58.3807,0.0,1.596226107964596,0.9967747411305381,0.9969439728353141,0.9961279461279462,0.9970989761092149,0.9967747411305381,1.0028950953678475,1.0047546272711836,1.0049632038336471,1.0013600816048962,0.9905819038008745,0.9837694600861212,0.9981263839209675,1.0013600816048962,1.0001697792869269,1.0083177728738755,1.0051194539249146,1.000673174015483,0.987215673252532,0.9981815176062159,0.9915554804931599,1.000673174015483,0.9892364614867137,1.015472586612849,1.0018736160790325,1.0001660577881102,1.0194651320243737,1.0018217952964559,1.0088601124552736,1.0001660577881102,0.9865515523825337,1.0043167856549893,1.003546698192873,1.0008470269354566,1.0116438356164383,1.0181266335047636,1.015925220702787,1.0008470269354566,1.0192958700067705,1.0026569246097643,1.0066450843414552,DOWN,TSN
53,2018-11-21,0.0,0.5813913903707957,0.0,0.7950338888350945,0.0,0.8672708824087518,0.0,0.8516500037788944,0.0,0.9611368122465466,58.29,59.96,57.755,58.76,58.3807,0.0,1.596226107964596,2018-11-13,59.05,59.99,57.01,58.17,57.7945,0.0,2.7939056189126927,1.0013600816048962,0.9905819038008745,0.9837694600861212,0.9981263839209675,1.0013600816048962,1.0001697792869269,1.0083177728738755,1.0051194539249146,1.000673174015483,0.987215673252532,0.9981815176062159,0.9915554804931599,1.000673174015483,0.9892364614867137,1.015472586612849,1.0018736160790325,1.0001660577881102,1.0194651320243737,1.0018217952964559,1.0088601124552736,1.0001660577881102,0.9865515523825337,1.0043167856549893,1.003546698192873,1.0008470269354566,1.0116438356164383,1.0181266335047636,1.015925220702787,1.0008470269354566,1.0192958700067705,1.0026569246097643,1.0066450843414552,0.9938733832539143,1.0018871161434209,0.989076050700467,1.000259717773353,0.9938733832539143,1.0107876712328767,1.004658648145011,1.0109053141769084,UP,TSN
54,2018-11-20,0.0,0.7950338888350945,0.0,0.8672708824087518,0.0,0.8516500037788944,0.0,0.9611368122465466,0.0,1.596226107964596,59.05,59.99,57.01,58.17,57.7945,0.0,2.7939056189126927,2018-11-12,61.86,63.35,61.46,61.61,61.2123,0.0,1.0396460869469348,1.000673174015483,0.987215673252532,0.9981815176062159,0.9915554804931599,1.000673174015483,0.9892364614867137,1.015472586612849,1.0018736160790325,1.0001660577881102,1.0194651320243737,1.0018217952964559,1.0088601124552736,1.0001660577881102,0.9865515523825337,1.0043167856549893,1.003546698192873,1.0008470269354566,1.0116438356164383,1.0181266335047636,1.015925220702787,1.0008470269354566,1.0192958700067705,1.0026569246097643,1.0066450843414552,0.9938733832539143,1.0018871161434209,0.989076050700467,1.000259717773353,0.9938733832539143,1.0107876712328767,1.004658648145011,1.0109053141769084,1.002062919030428,0.9871295512277731,0.9994999166527755,1.013067882827574,1.002062919030428,1.008063132612798,1.020422055820286,1.0092632672495887,UP,TSN
55,2018-11-19,0.0,0.8672708824087518,0.0,0.8516500037788944,0.0,0.9611368122465466,0.0,1.596226107964596,0.0,2.7939056189126927,61.86,63.35,61.46,61.61,61.2123,0.0,1.0396460869469348,2018-11-09,61.81,62.24,61.34,62.08,61.6793,0.0,1.3633487090040157,1.0001660577881102,1.0194651320243737,1.0018217952964559,1.0088601124552736,1.0001660577881102,0.9865515523825337,1.0043167856549893,1.003546698192873,1.0008470269354566,1.0116438356164383,1.0181266335047636,1.015925220702787,1.0008470269354566,1.0192958700067705,1.0026569246097643,1.0066450843414552,0.9938733832539143,1.0018871161434209,0.989076050700467,1.000259717773353,0.9938733832539143,1.0107876712328767,1.004658648145011,1.0109053141769084,1.002062919030428,0.9871295512277731,0.9994999166527755,1.013067882827574,1.002062919030428,1.008063132612798,1.020422055820286,1.0092632672495887,0.958448303846778,0.9545748464274167,0.9469613259668508,0.9275951838594207,0.958448303846778,0.9850973751058426,1.0159187129551228,1.020347307489914,UP,TSN
56,2018-11-16,0.0,0.8516500037788944,0.0,0.9611368122465466,0.0,1.596226107964596,0.0,2.7939056189126927,0.0,1.0396460869469348,61.81,62.24,61.34,62.08,61.6793,0.0,1.3633487090040157,2018-11-08,61.75,62.01,61.38,61.5,61.103,0.0,1.1310339422780349,1.0008470269354566,1.0116438356164383,1.0181266335047636,1.015925220702787,1.0008470269354566,1.0192958700067705,1.0026569246097643,1.0066450843414552,0.9938733832539143,1.0018871161434209,0.989076050700467,1.000259717773353,0.9938733832539143,1.0107876712328767,1.004658648145011,1.0109053141769084,1.002062919030428,0.9871295512277731,0.9994999166527755,1.013067882827574,1.002062919030428,1.008063132612798,1.020422055820286,1.0092632672495887,0.958448303846778,0.9545748464274167,0.9469613259668508,0.9275951838594207,0.958448303846778,0.9850973751058426,1.0159187129551228,1.020347307489914,0.9964561855670103,1.000808930593755,1.0178341902313626,1.0019563090968373,0.9964561855670103,0.9959586162301972,1.0240866472680246,1.0024406117800195,UP,TSN
57,2018-11-15,0.0,0.9611368122465466,0.0,1.596226107964596,0.0,2.7939056189126927,0.0,1.0396460869469348,0.0,1.3633487090040157,61.75,62.01,61.38,61.5,61.103,0.0,1.1310339422780349,2018-11-07,62.48,62.48,61.43,62.04,61.6395,0.0,0.8726454446345808,0.9938733832539143,1.0018871161434209,0.989076050700467,1.000259717773353,0.9938733832539143,1.0107876712328767,1.004658648145011,1.0109053141769084,1.002062919030428,0.9871295512277731,0.9994999166527755,1.013067882827574,1.002062919030428,1.008063132612798,1.020422055820286,1.0092632672495887,0.958448303846778,0.9545748464274167,0.9469613259668508,0.9275951838594207,0.958448303846778,0.9850973751058426,1.0159187129551228,1.020347307489914,0.9964561855670103,1.000808930593755,1.0178341902313626,1.0019563090968373,0.9964561855670103,0.9959586162301972,1.0240866472680246,1.0024406117800195,1.0050406504065041,1.0009716599190284,1.0037090791807775,0.999348321928967,1.0050406504065041,1.0043682252062773,1.0025773195876289,1.0076622106292794,DOWN,TSN
58,2018-11-14,0.0,1.596226107964596,0.0,2.7939056189126927,0.0,1.0396460869469348,0.0,1.3633487090040157,0.0,1.1310339422780349,62.48,62.48,61.43,62.04,61.6395,0.0,0.8726454446345808,2018-11-06,61.79,62.93,61.64,62.02,61.6197,0.0,0.9473768931470795,1.002062919030428,0.9871295512277731,0.9994999166527755,1.013067882827574,1.002062919030428,1.008063132612798,1.020422055820286,1.0092632672495887,0.958448303846778,0.9545748464274167,0.9469613259668508,0.9275951838594207,0.958448303846778,0.9850973751058426,1.0159187129551228,1.020347307489914,0.9964561855670103,1.000808930593755,1.0178341902313626,1.0019563090968373,0.9964561855670103,0.9959586162301972,1.0240866472680246,1.0024406117800195,1.0050406504065041,1.0009716599190284,1.0037090791807775,0.999348321928967,1.0050406504065041,1.0043682252062773,1.0025773195876289,1.0076622106292794,0.9953255963894262,0.9883162612035852,0.9924775928297055,0.9991860654403386,0.9953255963894262,0.9959514170040485,1.0042105263157894,1.0019550342130987,UP,TSN
59,2018-11-13,0.0,2.7939056189126927,0.0,1.0396460869469348,0.0,1.3633487090040157,0.0,1.1310339422780349,0.0,0.8726454446345808,61.79,62.93,61.64,62.02,61.6197,0.0,0.9473768931470795,2018-11-05,61.74,62.845,61.57,62.04,61.6395,0.0,0.680706662668132,0.958448303846778,0.9545748464274167,0.9469613259668508,0.9275951838594207,0.958448303846778,0.9850973751058426,1.0159187129551228,1.020347307489914,0.9964561855670103,1.000808930593755,1.0178341902313626,1.0019563090968373,0.9964561855670103,0.9959586162301972,1.0240866472680246,1.0024406117800195,1.0050406504065041,1.0009716599190284,1.0037090791807775,0.999348321928967,1.0050406504065041,1.0043682252062773,1.0025773195876289,1.0076622106292794,0.9953255963894262,0.9883162612035852,0.9924775928297055,0.9991860654403386,0.9953255963894262,0.9959514170040485,1.0042105263157894,1.0019550342130987,1.0074169622702354,1.0111668554782327,0.992849197521055,0.9965931213497728,1.0074169622702354,0.9929577464788732,1.0,1.0099300016278692,DOWN,TSN
60,2018-11-12,0.0,1.0396460869469348,0.0,1.3633487090040157,0.0,1.1310339422780349,0.0,0.8726454446345808,0.0,0.9473768931470795,61.74,62.845,61.57,62.04,61.6395,0.0,0.680706662668132,2018-11-02,62.43,62.92,61.12,61.56,61.1626,0.0,0.7728939543072545,0.9964561855670103,1.000808930593755,1.0178341902313626,1.0019563090968373,0.9964561855670103,0.9959586162301972,1.0240866472680246,1.0024406117800195,1.0050406504065041,1.0009716599190284,1.0037090791807775,0.999348321928967,1.0050406504065041,1.0043682252062773,1.0025773195876289,1.0076622106292794,0.9953255963894262,0.9883162612035852,0.9924775928297055,0.9991860654403386,0.9953255963894262,0.9959514170040485,1.0042105263157894,1.0019550342130987,1.0074169622702354,1.0111668554782327,0.992849197521055,0.9965931213497728,1.0074169622702354,0.9929577464788732,1.0,1.0099300016278692,0.9959703417150225,1.0008098477486231,1.0013525340122524,1.0011369173298685,0.9959703417150225,1.003722285159411,1.0146726862302482,1.0024334847501621,DOWN,TSN
61,2018-11-09,0.0,1.3633487090040157,0.0,1.1310339422780349,0.0,0.8726454446345808,0.0,0.9473768931470795,0.0,0.680706662668132,62.43,62.92,61.12,61.56,61.1626,0.0,0.7728939543072545,2018-11-01,59.91,62.51,59.65,62.36,61.9575,0.0,0.9809468083497129,1.0050406504065041,1.0009716599190284,1.0037090791807775,0.999348321928967,1.0050406504065041,1.0043682252062773,1.0025773195876289,1.0076622106292794,0.9953255963894262,0.9883162612035852,0.9924775928297055,0.9991860654403386,0.9953255963894262,0.9959514170040485,1.0042105263157894,1.0019550342130987,1.0074169622702354,1.0111668554782327,0.992849197521055,0.9965931213497728,1.0074169622702354,0.9929577464788732,1.0,1.0099300016278692,0.9959703417150225,1.0008098477486231,1.0013525340122524,1.0011369173298685,0.9959703417150225,1.003722285159411,1.0146726862302482,1.0024334847501621,1.0029239766081872,0.9889476213358962,0.9988080101716464,1.0073625654450262,1.0029239766081872,1.0048590864917395,1.0129754996776272,1.0027610849439663,UP,TSN
62,2018-11-08,0.0,1.1310339422780349,0.0,0.8726454446345808,0.0,0.9473768931470795,0.0,0.680706662668132,0.0,0.7728939543072545,59.91,62.51,59.65,62.36,61.9575,0.0,0.9809468083497129,2018-10-31,61.88,61.96,59.53,59.92,59.5332,0.0,1.3787680370992004,0.9953255963894262,0.9883162612035852,0.9924775928297055,0.9991860654403386,0.9953255963894262,0.9959514170040485,1.0042105263157894,1.0019550342130987,1.0074169622702354,1.0111668554782327,0.992849197521055,0.9965931213497728,1.0074169622702354,0.9929577464788732,1.0,1.0099300016278692,0.9959703417150225,1.0008098477486231,1.0013525340122524,1.0011369173298685,0.9959703417150225,1.003722285159411,1.0146726862302482,1.0024334847501621,1.0029239766081872,0.9889476213358962,0.9988080101716464,1.0073625654450262,1.0029239766081872,1.0048590864917395,1.0129754996776272,1.0027610849439663,1.0011225144323284,1.042063094641963,1.0065589505679091,1.0246437552388936,1.0011225144323284,0.9860643921191735,1.007848790645523,1.0071989528795813,DOWN,TSN
63,2018-11-07,0.0,0.8726454446345808,0.0,0.9473768931470795,0.0,0.680706662668132,0.0,0.7728939543072545,0.0,0.9809468083497129,61.88,61.96,59.53,59.92,59.5332,0.0,1.3787680370992004,2018-10-30,61.87,62.49,60.9044,62.1,61.6991,0.0,0.908719073281182,1.0074169622702354,1.0111668554782327,0.992849197521055,0.9965931213497728,1.0074169622702354,0.9929577464788732,1.0,1.0099300016278692,0.9959703417150225,1.0008098477486231,1.0013525340122524,1.0011369173298685,0.9959703417150225,1.003722285159411,1.0146726862302482,1.0024334847501621,1.0029239766081872,0.9889476213358962,0.9988080101716464,1.0073625654450262,1.0029239766081872,1.0048590864917395,1.0129754996776272,1.0027610849439663,1.0011225144323284,1.042063094641963,1.0065589505679091,1.0246437552388936,1.0011225144323284,0.9860643921191735,1.007848790645523,1.0071989528795813,0.9998331108144192,0.9681641887524239,1.0088766946417043,1.0020157903578026,0.9998331108144192,1.0408946753463528,1.0024053880692751,1.0043587594300083,UP,TSN
64,2018-11-06,0.0,0.9473768931470795,0.0,0.680706662668132,0.0,0.7728939543072545,0.0,0.9809468083497129,0.0,1.3787680370992004,61.87,62.49,60.9044,62.1,61.6991,0.0,0.908719073281182,2018-10-29,61.02,62.54,60.7,61.56,61.1626,0.0,0.9599884015145318,0.9959703417150225,1.0008098477486231,1.0013525340122524,1.0011369173298685,0.9959703417150225,1.003722285159411,1.0146726862302482,1.0024334847501621,1.0029239766081872,0.9889476213358962,0.9988080101716464,1.0073625654450262,1.0029239766081872,1.0048590864917395,1.0129754996776272,1.0027610849439663,1.0011225144323284,1.042063094641963,1.0065589505679091,1.0246437552388936,1.0011225144323284,0.9860643921191735,1.007848790645523,1.0071989528795813,0.9998331108144192,0.9681641887524239,1.0088766946417043,1.0020157903578026,0.9998331108144192,1.0408946753463528,1.0024053880692751,1.0043587594300083,0.9964573268921095,1.0001616292225635,0.9915186429828773,0.9774334859221994,0.9964573268921095,0.9683257918552036,1.0012928248222366,1.006551318662859,DOWN,TSN
65,2018-11-05,0.0,0.680706662668132,0.0,0.7728939543072545,0.0,0.9809468083497129,0.0,1.3787680370992004,0.0,0.908719073281182,61.02,62.54,60.7,61.56,61.1626,0.0,0.9599884015145318,2018-10-26,61.63,61.65,60.245,60.47,60.0797,0.0,0.6218581796998358,1.0029239766081872,0.9889476213358962,0.9988080101716464,1.0073625654450262,1.0029239766081872,1.0048590864917395,1.0129754996776272,1.0027610849439663,1.0011225144323284,1.042063094641963,1.0065589505679091,1.0246437552388936,1.0011225144323284,0.9860643921191735,1.007848790645523,1.0071989528795813,0.9998331108144192,0.9681641887524239,1.0088766946417043,1.0020157903578026,0.9998331108144192,1.0408946753463528,1.0024053880692751,1.0043587594300083,0.9964573268921095,1.0001616292225635,0.9915186429828773,0.9774334859221994,0.9964573268921095,0.9683257918552036,1.0012928248222366,1.006551318662859,1.0050357374918777,1.0139298590626022,0.9992005116725297,1.0033673805601317,1.0050357374918777,1.0037174721189592,1.006280193236715,1.0158543553503523,UP,TSN
66,2018-11-02,0.0,0.7728939543072545,0.0,0.9809468083497129,0.0,1.3787680370992004,0.0,0.908719073281182,0.0,0.9599884015145318,61.63,61.65,60.245,60.47,60.0797,0.0,0.6218581796998358,2018-10-25,61.56,62.13,60.95,61.68,61.2819,0.0,0.5996025138579167,1.0011225144323284,1.042063094641963,1.0065589505679091,1.0246437552388936,1.0011225144323284,0.9860643921191735,1.007848790645523,1.0071989528795813,0.9998331108144192,0.9681641887524239,1.0088766946417043,1.0020157903578026,0.9998331108144192,1.0408946753463528,1.0024053880692751,1.0043587594300083,0.9964573268921095,1.0001616292225635,0.9915186429828773,0.9774334859221994,0.9964573268921095,0.9683257918552036,1.0012928248222366,1.006551318662859,1.0050357374918777,1.0139298590626022,0.9992005116725297,1.0033673805601317,1.0050357374918777,1.0037174721189592,1.006280193236715,1.0158543553503523,1.0090954192161403,0.9901022229433717,1.0144363341443634,1.0075524939829033,1.0090954192161403,1.008849557522124,1.0159194282001298,1.0052718286655684,UP,TSN
67,2018-11-01,0.0,0.9809468083497129,0.0,1.3787680370992004,0.0,0.908719073281182,0.0,0.9599884015145318,0.0,0.6218581796998358,61.56,62.13,60.95,61.68,61.2819,0.0,0.5996025138579167,2018-10-24,62.15,62.83,61.63,61.71,61.3117,0.0,0.9459639028262626,0.9998331108144192,0.9681641887524239,1.0088766946417043,1.0020157903578026,0.9998331108144192,1.0408946753463528,1.0024053880692751,1.0043587594300083,0.9964573268921095,1.0001616292225635,0.9915186429828773,0.9774334859221994,0.9964573268921095,0.9683257918552036,1.0012928248222366,1.006551318662859,1.0050357374918777,1.0139298590626022,0.9992005116725297,1.0033673805601317,1.0050357374918777,1.0037174721189592,1.006280193236715,1.0158543553503523,1.0090954192161403,0.9901022229433717,1.0144363341443634,1.0075524939829033,1.0090954192161403,1.008849557522124,1.0159194282001298,1.0052718286655684,0.999189364461738,1.001137102014295,0.9922742636407532,0.9884331419196062,0.999189364461738,0.981177997728379,1.000324517280545,1.0037347497717652,DOWN,TSN
68,2018-10-31,0.0,1.3787680370992004,0.0,0.908719073281182,0.0,0.9599884015145318,0.0,0.6218581796998358,0.0,0.5996025138579167,62.15,62.83,61.63,61.71,61.3117,0.0,0.9459639028262626,2018-10-23,61.73,62.58,61.02,62.15,61.7488,0.0,0.6828528553756832,0.9964573268921095,1.0001616292225635,0.9915186429828773,0.9774334859221994,0.9964573268921095,0.9683257918552036,1.0012928248222366,1.006551318662859,1.0050357374918777,1.0139298590626022,0.9992005116725297,1.0033673805601317,1.0050357374918777,1.0037174721189592,1.006280193236715,1.0158543553503523,1.0090954192161403,0.9901022229433717,1.0144363341443634,1.0075524939829033,1.0090954192161403,1.008849557522124,1.0159194282001298,1.0052718286655684,0.999189364461738,1.001137102014295,0.9922742636407532,0.9884331419196062,0.999189364461738,0.981177997728379,1.000324517280545,1.0037347497717652,0.997569275644142,0.990506838294449,0.9888588254018782,0.9889664124614636,0.997569275644142,1.0019493177387915,1.007295719844358,1.0100082034454472,DOWN,TSN
69,2018-10-30,0.0,0.908719073281182,0.0,0.9599884015145318,0.0,0.6218581796998358,0.0,0.5996025138579167,0.0,0.9459639028262626,61.73,62.58,61.02,62.15,61.7488,0.0,0.6828528553756832,2018-10-22,62.56,63.22,61.71,61.83,61.4309,0.0,0.6913863483313424,1.0050357374918777,1.0139298590626022,0.9992005116725297,1.0033673805601317,1.0050357374918777,1.0037174721189592,1.006280193236715,1.0158543553503523,1.0090954192161403,0.9901022229433717,1.0144363341443634,1.0075524939829033,1.0090954192161403,1.008849557522124,1.0159194282001298,1.0052718286655684,0.999189364461738,1.001137102014295,0.9922742636407532,0.9884331419196062,0.999189364461738,0.981177997728379,1.000324517280545,1.0037347497717652,0.997569275644142,0.990506838294449,0.9888588254018782,0.9889664124614636,0.997569275644142,1.0019493177387915,1.007295719844358,1.0100082034454472,1.0,1.0068038231005993,1.0039948865452222,1.0099967223861028,1.0,0.9929203539823009,1.0109412711182624,1.0012980691221807,UP,TSN
70,2018-10-29,0.0,0.9599884015145318,0.0,0.6218581796998358,0.0,0.5996025138579167,0.0,0.9459639028262626,0.0,0.6828528553756832,62.56,63.22,61.71,61.83,61.4309,0.0,0.6913863483313424,2018-10-19,62.67,62.9,62.245,62.43,62.027,0.0,0.7088414792652643,1.0090954192161403,0.9901022229433717,1.0144363341443634,1.0075524939829033,1.0090954192161403,1.008849557522124,1.0159194282001298,1.0052718286655684,0.999189364461738,1.001137102014295,0.9922742636407532,0.9884331419196062,0.999189364461738,0.981177997728379,1.000324517280545,1.0037347497717652,0.997569275644142,0.990506838294449,0.9888588254018782,0.9889664124614636,0.997569275644142,1.0019493177387915,1.007295719844358,1.0100082034454472,1.0,1.0068038231005993,1.0039948865452222,1.0099967223861028,1.0,0.9929203539823009,1.0109412711182624,1.0012980691221807,0.9983826621381207,0.98673273657289,0.9898766213223663,0.9888186679630531,0.9983826621381207,1.0068038231005993,1.0069187449718424,1.0116355293346442,UP,TSN
71,2018-10-26,0.0,0.6218581796998358,0.0,0.5996025138579167,0.0,0.9459639028262626,0.0,0.6828528553756832,0.0,0.6913863483313424,62.67,62.9,62.245,62.43,62.027,0.0,0.7088414792652643,2018-10-18,62.16,62.88,61.84,62.41,62.0071,0.0,0.6914187530992846,0.999189364461738,1.001137102014295,0.9922742636407532,0.9884331419196062,0.999189364461738,0.981177997728379,1.000324517280545,1.0037347497717652,0.997569275644142,0.990506838294449,0.9888588254018782,0.9889664124614636,0.997569275644142,1.0019493177387915,1.007295719844358,1.0100082034454472,1.0,1.0068038231005993,1.0039948865452222,1.0099967223861028,1.0,0.9929203539823009,1.0109412711182624,1.0012980691221807,0.9983826621381207,0.98673273657289,0.9898766213223663,0.9888186679630531,0.9983826621381207,1.0068038231005993,1.0069187449718424,1.0116355293346442,1.0020823322120775,0.9982447742141376,1.005087440381558,0.9914049321230621,1.0020823322120775,0.9883312020460358,1.0105498721227621,1.0019445794846864,DOWN,TSN
72,2018-10-25,0.0,0.5996025138579167,0.0,0.9459639028262626,0.0,0.6828528553756832,0.0,0.6913863483313424,0.0,0.7088414792652643,62.16,62.88,61.84,62.41,62.0071,0.0,0.6914187530992846,2018-10-17,62.15,62.25,61.27,61.97,61.57,0.0,0.4414814901544059,0.997569275644142,0.990506838294449,0.9888588254018782,0.9889664124614636,0.997569275644142,1.0019493177387915,1.007295719844358,1.0100082034454472,1.0,1.0068038231005993,1.0039948865452222,1.0099967223861028,1.0,0.9929203539823009,1.0109412711182624,1.0012980691221807,0.9983826621381207,0.98673273657289,0.9898766213223663,0.9888186679630531,0.9983826621381207,1.0068038231005993,1.0069187449718424,1.0116355293346442,1.0020823322120775,0.9982447742141376,1.005087440381558,0.9914049321230621,1.0020823322120775,0.9883312020460358,1.0105498721227621,1.0019445794846864,1.0041659990386156,1.0082046332046333,1.0003180661577606,1.0065491591203104,1.0041659990386156,0.9961704164672092,1.0036700175522577,1.002972126275203,DOWN,TSN
73,2018-10-24,0.0,0.9459639028262626,0.0,0.6828528553756832,0.0,0.6913863483313424,0.0,0.7088414792652643,0.0,0.6914187530992846,62.15,62.25,61.27,61.97,61.57,0.0,0.4414814901544059,2018-10-16,61.12,62.21,60.76,62.03,61.6296,0.0,0.4905978598495353,1.0,1.0068038231005993,1.0039948865452222,1.0099967223861028,1.0,0.9929203539823009,1.0109412711182624,1.0012980691221807,0.9983826621381207,0.98673273657289,0.9898766213223663,0.9888186679630531,0.9983826621381207,1.0068038231005993,1.0069187449718424,1.0116355293346442,1.0020823322120775,0.9982447742141376,1.005087440381558,0.9914049321230621,1.0020823322120775,0.9883312020460358,1.0105498721227621,1.0019445794846864,1.0041659990386156,1.0082046332046333,1.0003180661577606,1.0065491591203104,1.0041659990386156,0.9961704164672092,1.0036700175522577,1.002972126275203,1.003065999677263,1.0001609010458568,1.010120481927711,1.0093030847070343,1.003065999677263,1.0040218790218791,1.007530844415959,1.0051746442432081,FLAT,TSN
74,2018-10-23,0.0,0.6828528553756832,0.0,0.6913863483313424,0.0,0.7088414792652643,0.0,0.6914187530992846,0.0,0.4414814901544059,61.12,62.21,60.76,62.03,61.6296,0.0,0.4905978598495353,2018-10-15,60.29,61.4813,60.05,61.1,60.7056,0.0,0.6605569506460998,0.9983826621381207,0.98673273657289,0.9898766213223663,0.9888186679630531,0.9983826621381207,1.0068038231005993,1.0069187449718424,1.0116355293346442,1.0020823322120775,0.9982447742141376,1.005087440381558,0.9914049321230621,1.0020823322120775,0.9883312020460358,1.0105498721227621,1.0019445794846864,1.0041659990386156,1.0082046332046333,1.0003180661577606,1.0065491591203104,1.0041659990386156,0.9961704164672092,1.0036700175522577,1.002972126275203,1.003065999677263,1.0001609010458568,1.010120481927711,1.0093030847070343,1.003065999677263,1.0040218790218791,1.007530844415959,1.0051746442432081,1.001934547799452,1.0168520942408377,1.0006429834431763,1.0083936800526663,1.001934547799452,0.9971037811745777,1.001609010458568,1.0114248408682878,DOWN,TSN
75,2018-10-22,0.0,0.6913863483313424,0.0,0.7088414792652643,0.0,0.6914187530992846,0.0,0.4414814901544059,0.0,0.4905978598495353,60.29,61.4813,60.05,61.1,60.7056,0.0,0.6605569506460998,2018-10-12,60.39,60.59,59.59,60.29,59.9008,0.0,0.5857592682123128,1.0020823322120775,0.9982447742141376,1.005087440381558,0.9914049321230621,1.0020823322120775,0.9883312020460358,1.0105498721227621,1.0019445794846864,1.0041659990386156,1.0082046332046333,1.0003180661577606,1.0065491591203104,1.0041659990386156,0.9961704164672092,1.0036700175522577,1.002972126275203,1.003065999677263,1.0001609010458568,1.010120481927711,1.0093030847070343,1.003065999677263,1.0040218790218791,1.007530844415959,1.0051746442432081,1.001934547799452,1.0168520942408377,1.0006429834431763,1.0083936800526663,1.001934547799452,0.9971037811745777,1.001609010458568,1.0114248408682878,1.0003273322422257,1.0137667938298225,1.0118523843835443,1.0118234804329724,1.0003273322422257,1.0148887434554974,1.0029018216991779,1.0059249506254115,UP,TSN
76,2018-10-19,0.0,0.7088414792652643,0.0,0.6914187530992846,0.0,0.4414814901544059,0.0,0.4905978598495353,0.0,0.6605569506460998,60.39,60.59,59.59,60.29,59.9008,0.0,0.5857592682123128,2018-10-11,61.13,61.4,59.66,60.23,59.8412,0.0,1.1200070626725873,1.0041659990386156,1.0082046332046333,1.0003180661577606,1.0065491591203104,1.0041659990386156,0.9961704164672092,1.0036700175522577,1.002972126275203,1.003065999677263,1.0001609010458568,1.010120481927711,1.0093030847070343,1.003065999677263,1.0040218790218791,1.007530844415959,1.0051746442432081,1.001934547799452,1.0168520942408377,1.0006429834431763,1.0083936800526663,1.001934547799452,0.9971037811745777,1.001609010458568,1.0114248408682878,1.0003273322422257,1.0137667938298225,1.0118523843835443,1.0118234804329724,1.0003273322422257,1.0148887434554974,1.0029018216991779,1.0059249506254115,1.0,0.9983440967047524,1.0147103482422841,1.0077194160093974,1.0,1.0134350638580196,1.006240589198036,1.0039966694421316,UP,TSN
77,2018-10-18,0.0,0.6914187530992846,0.0,0.4414814901544059,0.0,0.4905978598495353,0.0,0.6605569506460998,0.0,0.5857592682123128,61.13,61.4,59.66,60.23,59.8412,0.0,1.1200070626725873,2018-10-10,62.98,63.24,61.245,61.27,60.8745,0.0,0.7943590862499262,1.003065999677263,1.0001609010458568,1.010120481927711,1.0093030847070343,1.003065999677263,1.0040218790218791,1.007530844415959,1.0051746442432081,1.001934547799452,1.0168520942408377,1.0006429834431763,1.0083936800526663,1.001934547799452,0.9971037811745777,1.001609010458568,1.0114248408682878,1.0003273322422257,1.0137667938298225,1.0118523843835443,1.0118234804329724,1.0003273322422257,1.0148887434554974,1.0029018216991779,1.0059249506254115,1.0,0.9983440967047524,1.0147103482422841,1.0077194160093974,1.0,1.0134350638580196,1.006240589198036,1.0039966694421316,1.0026564834799934,0.9878946507443154,0.9868078175895766,0.9988266845457594,1.0026564834799934,0.9983440967047524,1.0033118065904951,1.011746937405605,UP,TSN
