,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9383233012550531,0.0,1.2401411705180674,0.0,1.0845292183469264,0.0,0.6682747676955215,0.0,1.1936820378210156,38.49,38.79,38.16,38.33,37.9569,0.0,0.8258107811647352,2018-11-13,38.8,38.88,38.14,38.68,38.3035,0.0,0.5743300024546908,0.9910408432147562,0.9715835701369155,0.9716786817713697,0.9890637503334222,0.9910408432147562,0.9917575113001861,1.0034565275192768,1.005933117583603,1.0044110015568242,0.999225606608157,0.9890501655207538,0.9763020833333335,1.0044110015568242,0.9803668302764145,1.0033583053474555,1.0122699386503067,0.9992262058292494,0.9870063694267517,0.9977134146341464,0.9937888198757764,0.9992262058292494,0.9948373773877129,1.0136809499225607,1.0036458333333333,1.0110767645543535,1.027218005757655,1.0114351792367982,1.0206022187004755,1.0110767645543535,0.9877707006369427,1.0028025477707005,1.0033643892339545,0.9968692929819986,0.9927253832164198,1.003222480020624,0.9921383647798743,0.9968692929819986,1.0159644072232399,1.002447192168985,1.009244585314316,DOWN,FE
54,2018-11-20,0.0,1.2401411705180674,0.0,1.0845292183469264,0.0,0.6682747676955215,0.0,1.1936820378210156,0.0,0.8258107811647352,38.8,38.88,38.14,38.68,38.3035,0.0,0.5743300024546908,2018-11-12,38.04,39.38,38.0,38.79,38.4124,0.0,0.8552120735226176,1.0044110015568242,0.999225606608157,0.9890501655207538,0.9763020833333335,1.0044110015568242,0.9803668302764145,1.0033583053474555,1.0122699386503067,0.9992262058292494,0.9870063694267517,0.9977134146341464,0.9937888198757764,0.9992262058292494,0.9948373773877129,1.0136809499225607,1.0036458333333333,1.0110767645543535,1.027218005757655,1.0114351792367982,1.0206022187004755,1.0110767645543535,0.9877707006369427,1.0028025477707005,1.0033643892339545,0.9968692929819986,0.9927253832164198,1.003222480020624,0.9921383647798743,0.9968692929819986,1.0159644072232399,1.002447192168985,1.009244585314316,0.9950879007238884,0.9920103092783507,0.9976851851851851,1.0005243838489772,0.9950879007238884,0.9958430761236684,1.0077942322681215,1.004454926624738,UP,FE
55,2018-11-19,0.0,1.0845292183469264,0.0,0.6682747676955215,0.0,1.1936820378210156,0.0,0.8258107811647352,0.0,0.5743300024546908,38.04,39.38,38.0,38.79,38.4124,0.0,0.8552120735226176,2018-11-09,37.67,38.11,37.63,38.0,37.6301,0.0,0.7593709958616847,0.9992262058292494,0.9870063694267517,0.9977134146341464,0.9937888198757764,0.9992262058292494,0.9948373773877129,1.0136809499225607,1.0036458333333333,1.0110767645543535,1.027218005757655,1.0114351792367982,1.0206022187004755,1.0110767645543535,0.9877707006369427,1.0028025477707005,1.0033643892339545,0.9968692929819986,0.9927253832164198,1.003222480020624,0.9921383647798743,0.9968692929819986,1.0159644072232399,1.002447192168985,1.009244585314316,0.9950879007238884,0.9920103092783507,0.9976851851851851,1.0005243838489772,0.9950879007238884,0.9958430761236684,1.0077942322681215,1.004454926624738,1.0002577984016499,1.0199789695057833,0.9873031995937024,1.0036842105263157,1.0002577984016499,0.9969072164948454,1.0020618556701033,1.0141583639223912,DOWN,FE
56,2018-11-16,0.0,0.6682747676955215,0.0,1.1936820378210156,0.0,0.8258107811647352,0.0,0.5743300024546908,0.0,0.8552120735226176,37.67,38.11,37.63,38.0,37.6301,0.0,0.7593709958616847,2018-11-08,37.75,38.03,37.28,37.7,37.333,0.0,0.8253586622281788,1.0110767645543535,1.027218005757655,1.0114351792367982,1.0206022187004755,1.0110767645543535,0.9877707006369427,1.0028025477707005,1.0033643892339545,0.9968692929819986,0.9927253832164198,1.003222480020624,0.9921383647798743,0.9968692929819986,1.0159644072232399,1.002447192168985,1.009244585314316,0.9950879007238884,0.9920103092783507,0.9976851851851851,1.0005243838489772,0.9950879007238884,0.9958430761236684,1.0077942322681215,1.004454926624738,1.0002577984016499,1.0199789695057833,0.9873031995937024,1.0036842105263157,1.0002577984016499,0.9969072164948454,1.0020618556701033,1.0141583639223912,1.0010526315789474,1.0098221396336606,1.033324586722645,1.0098325803879882,1.0010526315789474,1.0197160883280758,1.0152101056973448,1.0010526315789474,UP,FE
57,2018-11-15,0.0,1.1936820378210156,0.0,0.8258107811647352,0.0,0.5743300024546908,0.0,0.8552120735226176,0.0,0.7593709958616847,37.75,38.03,37.28,37.7,37.333,0.0,0.8253586622281788,2018-11-07,37.46,37.84,37.38,37.75,37.3826,0.0,0.7078646969467111,0.9968692929819986,0.9927253832164198,1.003222480020624,0.9921383647798743,0.9968692929819986,1.0159644072232399,1.002447192168985,1.009244585314316,0.9950879007238884,0.9920103092783507,0.9976851851851851,1.0005243838489772,0.9950879007238884,0.9958430761236684,1.0077942322681215,1.004454926624738,1.0002577984016499,1.0199789695057833,0.9873031995937024,1.0036842105263157,1.0002577984016499,0.9969072164948454,1.0020618556701033,1.0141583639223912,1.0010526315789474,1.0098221396336606,1.033324586722645,1.0098325803879882,1.0010526315789474,1.0197160883280758,1.0152101056973448,1.0010526315789474,0.9992042440318302,0.9978807947019868,1.0021036024191428,1.0093884120171674,0.9992042440318302,1.008760286700292,1.0028947368421053,1.0010629816635663,DOWN,FE
58,2018-11-14,0.0,0.8258107811647352,0.0,0.5743300024546908,0.0,0.8552120735226176,0.0,0.7593709958616847,0.0,0.8253586622281788,37.46,37.84,37.38,37.75,37.3826,0.0,0.7078646969467111,2018-11-06,37.14,37.53,36.885,37.46,37.0954,0.36,0.6502092049458457,0.9950879007238884,0.9920103092783507,0.9976851851851851,1.0005243838489772,0.9950879007238884,0.9958430761236684,1.0077942322681215,1.004454926624738,1.0002577984016499,1.0199789695057833,0.9873031995937024,1.0036842105263157,1.0002577984016499,0.9969072164948454,1.0020618556701033,1.0141583639223912,1.0010526315789474,1.0098221396336606,1.033324586722645,1.0098325803879882,1.0010526315789474,1.0197160883280758,1.0152101056973448,1.0010526315789474,0.9992042440318302,0.9978807947019868,1.0021036024191428,1.0093884120171674,0.9992042440318302,1.008760286700292,1.0028947368421053,1.0010629816635663,1.0,1.0077415910304324,1.0050211416490487,0.9973247726056714,1.0,0.9986754966887418,1.0074172185430463,1.011266094420601,DOWN,FE
59,2018-11-13,0.0,0.5743300024546908,0.0,0.8552120735226176,0.0,0.7593709958616847,0.0,0.8253586622281788,0.0,0.7078646969467111,37.14,37.53,36.885,37.46,37.0954,0.36,0.6502092049458457,2018-11-05,37.28,37.76,37.13,37.48,36.7619,0.0,0.9113401254060258,1.0002577984016499,1.0199789695057833,0.9873031995937024,1.0036842105263157,1.0002577984016499,0.9969072164948454,1.0020618556701033,1.0141583639223912,1.0010526315789474,1.0098221396336606,1.033324586722645,1.0098325803879882,1.0010526315789474,1.0197160883280758,1.0152101056973448,1.0010526315789474,0.9992042440318302,0.9978807947019868,1.0021036024191428,1.0093884120171674,0.9992042440318302,1.008760286700292,1.0028947368421053,1.0010629816635663,1.0,1.0077415910304324,1.0050211416490487,0.9973247726056714,1.0,0.9986754966887418,1.0074172185430463,1.011266094420601,1.0,1.0086160473882606,1.008260058619771,1.0134200894672631,1.0,1.0077415910304324,1.002384105960265,1.0021401819154627,UP,FE
60,2018-11-12,0.0,0.8552120735226176,0.0,0.7593709958616847,0.0,0.8253586622281788,0.0,0.7078646969467111,0.36,0.6502092049458457,37.28,37.76,37.13,37.48,36.7619,0.0,0.9113401254060258,2018-11-02,37.27,37.35,36.83,37.12,36.4088,0.0,0.804863299231555,1.0010526315789474,1.0098221396336606,1.033324586722645,1.0098325803879882,1.0010526315789474,1.0197160883280758,1.0152101056973448,1.0010526315789474,0.9992042440318302,0.9978807947019868,1.0021036024191428,1.0093884120171674,0.9992042440318302,1.008760286700292,1.0028947368421053,1.0010629816635663,1.0,1.0077415910304324,1.0050211416490487,0.9973247726056714,1.0,0.9986754966887418,1.0074172185430463,1.011266094420601,1.0,1.0086160473882606,1.008260058619771,1.0134200894672631,1.0,1.0077415910304324,1.002384105960265,1.0021401819154627,0.9909284951974388,0.996244635193133,0.9939088983050848,0.9934015620791812,0.9909284951974388,1.0086160473882606,1.0018686599038975,1.0069133794225296,UP,FE
61,2018-11-09,0.0,0.7593709958616847,0.0,0.8253586622281788,0.0,0.7078646969467111,0.36,0.6502092049458457,0.0,0.9113401254060258,37.27,37.35,36.83,37.12,36.4088,0.0,0.804863299231555,2018-11-01,37.26,37.28,36.53,37.17,36.4578,0.0,1.1540816766608146,0.9992042440318302,0.9978807947019868,1.0021036024191428,1.0093884120171674,0.9992042440318302,1.008760286700292,1.0028947368421053,1.0010629816635663,1.0,1.0077415910304324,1.0050211416490487,0.9973247726056714,1.0,0.9986754966887418,1.0074172185430463,1.011266094420601,1.0,1.0086160473882606,1.008260058619771,1.0134200894672631,1.0,1.0077415910304324,1.002384105960265,1.0021401819154627,0.9909284951974388,0.996244635193133,0.9939088983050848,0.9934015620791812,0.9909284951974388,1.0086160473882606,1.0018686599038975,1.0069133794225296,1.0043103448275863,1.0002683123155351,1.0109772423025434,1.0081455335324465,1.0043103448275863,1.0053648068669527,1.007470651013874,1.0040398599515217,DOWN,FE
62,2018-11-08,0.0,0.8253586622281788,0.0,0.7078646969467111,0.36,0.6502092049458457,0.0,0.9113401254060258,0.0,0.804863299231555,37.26,37.28,36.53,37.17,36.4578,0.0,1.1540816766608146,2018-10-31,37.1,37.74,36.65,37.28,36.5657,0.0,1.1723033007693018,1.0,1.0077415910304324,1.0050211416490487,0.9973247726056714,1.0,0.9986754966887418,1.0074172185430463,1.011266094420601,1.0,1.0086160473882606,1.008260058619771,1.0134200894672631,1.0,1.0077415910304324,1.002384105960265,1.0021401819154627,0.9909284951974388,0.996244635193133,0.9939088983050848,0.9934015620791812,0.9909284951974388,1.0086160473882606,1.0018686599038975,1.0069133794225296,1.0043103448275863,1.0002683123155351,1.0109772423025434,1.0081455335324465,1.0043103448275863,1.0053648068669527,1.007470651013874,1.0040398599515217,1.0026903416733925,1.0002683843263556,1.0018776824034334,1.0082124281412537,1.0026903416733925,0.9959753152669706,1.0021464985242823,1.0078740157480315,FLAT,FE
63,2018-11-07,0.0,0.7078646969467111,0.36,0.6502092049458457,0.0,0.9113401254060258,0.0,0.804863299231555,0.0,1.1540816766608146,37.1,37.74,36.65,37.28,36.5657,0.0,1.1723033007693018,2018-10-30,37.42,37.84,36.92,37.23,36.5167,0.0,1.0175553193024895,1.0,1.0086160473882606,1.008260058619771,1.0134200894672631,1.0,1.0077415910304324,1.002384105960265,1.0021401819154627,0.9909284951974388,0.996244635193133,0.9939088983050848,0.9934015620791812,0.9909284951974388,1.0086160473882606,1.0018686599038975,1.0069133794225296,1.0043103448275863,1.0002683123155351,1.0109772423025434,1.0081455335324465,1.0043103448275863,1.0053648068669527,1.007470651013874,1.0040398599515217,1.0026903416733925,1.0002683843263556,1.0018776824034334,1.0082124281412537,1.0026903416733925,0.9959753152669706,1.0021464985242823,1.0078740157480315,0.9994635193133047,1.0043126684636117,0.9878113407525172,0.9967257844474762,0.9994635193133047,0.997584541062802,1.0005367686527107,1.0175198467013413,FLAT,FE
64,2018-11-06,0.36,0.6502092049458457,0.0,0.9113401254060258,0.0,0.804863299231555,0.0,1.1540816766608146,0.0,1.1723033007693018,37.42,37.84,36.92,37.23,36.5167,0.0,1.0175553193024895,2018-10-29,36.85,37.72,36.85,37.26,36.5461,0.0,1.0877908590184477,0.9909284951974388,0.996244635193133,0.9939088983050848,0.9934015620791812,0.9909284951974388,1.0086160473882606,1.0018686599038975,1.0069133794225296,1.0043103448275863,1.0002683123155351,1.0109772423025434,1.0081455335324465,1.0043103448275863,1.0053648068669527,1.007470651013874,1.0040398599515217,1.0026903416733925,1.0002683843263556,1.0018776824034334,1.0082124281412537,1.0026903416733925,0.9959753152669706,1.0021464985242823,1.0078740157480315,0.9994635193133047,1.0043126684636117,0.9878113407525172,0.9967257844474762,0.9994635193133047,0.997584541062802,1.0005367686527107,1.0175198467013413,0.9965081923180232,0.9914484233030465,0.9973572938689217,0.9926868905742144,0.9965081923180232,1.0048517520215634,1.0123390557939915,1.0122783083219646,DOWN,FE
65,2018-11-05,0.0,0.9113401254060258,0.0,0.804863299231555,0.0,1.1540816766608146,0.0,1.1723033007693018,0.0,1.0175553193024895,36.85,37.72,36.85,37.26,36.5461,0.0,1.0877908590184477,2018-10-26,38.06,38.24,36.32,36.71,36.0066,0.0,1.631023757986354,1.0043103448275863,1.0002683123155351,1.0109772423025434,1.0081455335324465,1.0043103448275863,1.0053648068669527,1.007470651013874,1.0040398599515217,1.0026903416733925,1.0002683843263556,1.0018776824034334,1.0082124281412537,1.0026903416733925,0.9959753152669706,1.0021464985242823,1.0078740157480315,0.9994635193133047,1.0043126684636117,0.9878113407525172,0.9967257844474762,0.9994635193133047,0.997584541062802,1.0005367686527107,1.0175198467013413,0.9965081923180232,0.9914484233030465,0.9973572938689217,0.9926868905742144,0.9965081923180232,1.0048517520215634,1.0123390557939915,1.0122783083219646,1.0042941492216855,1.0154681139755766,1.0031813361611879,1.001899592944369,1.0042941492216855,0.9949225013361838,1.0112239444147515,1.0083965330444202,UP,FE
66,2018-11-02,0.0,0.804863299231555,0.0,1.1540816766608146,0.0,1.1723033007693018,0.0,1.0175553193024895,0.0,1.0877908590184477,38.06,38.24,36.32,36.71,36.0066,0.0,1.631023757986354,2018-10-25,38.53,38.62,37.765,37.89,37.164,0.0,0.8819085805120102,1.0026903416733925,1.0002683843263556,1.0018776824034334,1.0082124281412537,1.0026903416733925,0.9959753152669706,1.0021464985242823,1.0078740157480315,0.9994635193133047,1.0043126684636117,0.9878113407525172,0.9967257844474762,0.9994635193133047,0.997584541062802,1.0005367686527107,1.0175198467013413,0.9965081923180232,0.9914484233030465,0.9973572938689217,0.9926868905742144,0.9965081923180232,1.0048517520215634,1.0123390557939915,1.0122783083219646,1.0042941492216855,1.0154681139755766,1.0031813361611879,1.001899592944369,1.0042941492216855,0.9949225013361838,1.0112239444147515,1.0083965330444202,1.003813674748025,0.9682080924855491,0.9864016736401673,1.014592511013216,1.003813674748025,1.0111261872455901,1.0123456790123457,1.0,UP,FE
67,2018-11-01,0.0,1.1540816766608146,0.0,1.1723033007693018,0.0,1.0175553193024895,0.0,1.0877908590184477,0.0,1.631023757986354,38.53,38.62,37.765,37.89,37.164,0.0,0.8819085805120102,2018-10-24,38.39,39.01,38.2,38.71,37.9683,0.0,0.9472361156762594,0.9994635193133047,1.0043126684636117,0.9878113407525172,0.9967257844474762,0.9994635193133047,0.997584541062802,1.0005367686527107,1.0175198467013413,0.9965081923180232,0.9914484233030465,0.9973572938689217,0.9926868905742144,0.9965081923180232,1.0048517520215634,1.0123390557939915,1.0122783083219646,1.0042941492216855,1.0154681139755766,1.0031813361611879,1.001899592944369,1.0042941492216855,0.9949225013361838,1.0112239444147515,1.0083965330444202,1.003813674748025,0.9682080924855491,0.9864016736401673,1.014592511013216,1.003813674748025,1.0111261872455901,1.0123456790123457,1.0,1.0044866719451042,0.9878017129509473,0.9901605385810462,0.9617370581226002,1.0044866719451042,0.964529689963216,1.004729374671571,1.010737885462555,DOWN,FE
68,2018-10-31,0.0,1.1723033007693018,0.0,1.0175553193024895,0.0,1.0877908590184477,0.0,1.631023757986354,0.0,0.8819085805120102,38.39,39.01,38.2,38.71,37.9683,0.0,0.9472361156762594,2018-10-23,38.64,38.93,37.81,38.24,37.5073,0.0,0.6944486360434403,0.9965081923180232,0.9914484233030465,0.9973572938689217,0.9926868905742144,0.9965081923180232,1.0048517520215634,1.0123390557939915,1.0122783083219646,1.0042941492216855,1.0154681139755766,1.0031813361611879,1.001899592944369,1.0042941492216855,0.9949225013361838,1.0112239444147515,1.0083965330444202,1.003813674748025,0.9682080924855491,0.9864016736401673,1.014592511013216,1.003813674748025,1.0111261872455901,1.0123456790123457,1.0,1.0044866719451042,0.9878017129509473,0.9901605385810462,0.9617370581226002,1.0044866719451042,0.964529689963216,1.004729374671571,1.010737885462555,0.9953500387496771,1.0036467830164106,0.9900025634452704,0.9886125654450261,0.9953500387496771,0.9833895665715027,1.0023358422008823,1.0033099430689791,DOWN,FE
69,2018-10-30,0.0,1.0175553193024895,0.0,1.0877908590184477,0.0,1.631023757986354,0.0,0.8819085805120102,0.0,0.9472361156762594,38.64,38.93,37.81,38.24,37.5073,0.0,0.6944486360434403,2018-10-22,38.83,38.95,38.5,38.62,37.8801,0.0,0.689606769794864,1.0042941492216855,1.0154681139755766,1.0031813361611879,1.001899592944369,1.0042941492216855,0.9949225013361838,1.0112239444147515,1.0083965330444202,1.003813674748025,0.9682080924855491,0.9864016736401673,1.014592511013216,1.003813674748025,1.0111261872455901,1.0123456790123457,1.0,1.0044866719451042,0.9878017129509473,0.9901605385810462,0.9617370581226002,1.0044866719451042,0.964529689963216,1.004729374671571,1.010737885462555,0.9953500387496771,1.0036467830164106,0.9900025634452704,0.9886125654450261,0.9953500387496771,0.9833895665715027,1.0023358422008823,1.0033099430689791,1.0039225941422594,0.9935300207039337,1.0020549704597996,1.0103147315524994,1.0039225941422594,1.0083355040375097,1.0077499354172048,1.0049738219895288,UP,FE
70,2018-10-29,0.0,1.0877908590184477,0.0,1.631023757986354,0.0,0.8819085805120102,0.0,0.9472361156762594,0.0,0.6944486360434403,38.83,38.95,38.5,38.62,37.8801,0.0,0.689606769794864,2018-10-19,38.04,38.99,38.01,38.85,38.1056,0.0,0.8770360444509402,1.003813674748025,0.9682080924855491,0.9864016736401673,1.014592511013216,1.003813674748025,1.0111261872455901,1.0123456790123457,1.0,1.0044866719451042,0.9878017129509473,0.9901605385810462,0.9617370581226002,1.0044866719451042,0.964529689963216,1.004729374671571,1.010737885462555,0.9953500387496771,1.0036467830164106,0.9900025634452704,0.9886125654450261,0.9953500387496771,0.9833895665715027,1.0023358422008823,1.0033099430689791,1.0039225941422594,0.9935300207039337,1.0020549704597996,1.0103147315524994,1.0039225941422594,1.0083355040375097,1.0077499354172048,1.0049738219895288,1.0005178663904712,0.9951068761267062,0.9994865211810012,0.9820779220779221,1.0005178663904712,0.989648033126294,1.0075051759834368,1.011372652737371,UP,FE
71,2018-10-26,0.0,1.631023757986354,0.0,0.8819085805120102,0.0,0.9472361156762594,0.0,0.6944486360434403,0.0,0.689606769794864,38.04,38.99,38.01,38.85,38.1056,0.0,0.8770360444509402,2018-10-18,37.93,38.25,37.78,38.06,37.3308,0.0,0.7616424397298387,1.0044866719451042,0.9878017129509473,0.9901605385810462,0.9617370581226002,1.0044866719451042,0.964529689963216,1.004729374671571,1.010737885462555,0.9953500387496771,1.0036467830164106,0.9900025634452704,0.9886125654450261,0.9953500387496771,0.9833895665715027,1.0023358422008823,1.0033099430689791,1.0039225941422594,0.9935300207039337,1.0020549704597996,1.0103147315524994,1.0039225941422594,1.0083355040375097,1.0077499354172048,1.0049738219895288,1.0005178663904712,0.9951068761267062,0.9994865211810012,0.9820779220779221,1.0005178663904712,0.989648033126294,1.0075051759834368,1.011372652737371,0.9994851994851994,1.0207676130389063,0.9989740959220313,1.0128913443830572,0.9994851994851994,0.9945918104558331,1.0030903940252383,1.003116883116883,UP,FE
72,2018-10-25,0.0,0.8819085805120102,0.0,0.9472361156762594,0.0,0.6944486360434403,0.0,0.689606769794864,0.0,0.8770360444509402,37.93,38.25,37.78,38.06,37.3308,0.0,0.7616424397298387,2018-10-17,37.78,38.0,37.65,37.92,37.1935,0.0,0.6126612175645583,0.9953500387496771,1.0036467830164106,0.9900025634452704,0.9886125654450261,0.9953500387496771,0.9833895665715027,1.0023358422008823,1.0033099430689791,1.0039225941422594,0.9935300207039337,1.0020549704597996,1.0103147315524994,1.0039225941422594,1.0083355040375097,1.0077499354172048,1.0049738219895288,1.0005178663904712,0.9951068761267062,0.9994865211810012,0.9820779220779221,1.0005178663904712,0.989648033126294,1.0075051759834368,1.011372652737371,0.9994851994851994,1.0207676130389063,0.9989740959220313,1.0128913443830572,0.9994851994851994,0.9945918104558331,1.0030903940252383,1.003116883116883,0.9994745139253809,1.0029000790930662,1.0193464052287582,1.006087877183695,0.9994745139253809,1.0212933753943219,1.0036036036036036,1.0007892659826363,DOWN,FE
73,2018-10-24,0.0,0.9472361156762594,0.0,0.6944486360434403,0.0,0.689606769794864,0.0,0.8770360444509402,0.0,0.7616424397298387,37.78,38.0,37.65,37.92,37.1935,0.0,0.6126612175645583,2018-10-16,37.43,38.06,37.37,37.8,37.0758,0.0,0.6427044896030055,1.0039225941422594,0.9935300207039337,1.0020549704597996,1.0103147315524994,1.0039225941422594,1.0083355040375097,1.0077499354172048,1.0049738219895288,1.0005178663904712,0.9951068761267062,0.9994865211810012,0.9820779220779221,1.0005178663904712,0.989648033126294,1.0075051759834368,1.011372652737371,0.9994851994851994,1.0207676130389063,0.9989740959220313,1.0128913443830572,0.9994851994851994,0.9945918104558331,1.0030903940252383,1.003116883116883,0.9994745139253809,1.0029000790930662,1.0193464052287582,1.006087877183695,0.9994745139253809,1.0212933753943219,1.0036036036036036,1.0007892659826363,1.0002637130801688,1.0039703546850185,1.006578947368421,1.003452855245684,1.0002637130801688,1.0034273662008966,1.0049921177088808,1.0039703546850185,UP,FE
74,2018-10-23,0.0,0.6944486360434403,0.0,0.689606769794864,0.0,0.8770360444509402,0.0,0.7616424397298387,0.0,0.6126612175645583,37.43,38.06,37.37,37.8,37.0758,0.0,0.6427044896030055,2018-10-15,37.32,37.8444,37.29,37.41,36.6932,0.0,0.5752669965220996,1.0005178663904712,0.9951068761267062,0.9994865211810012,0.9820779220779221,1.0005178663904712,0.989648033126294,1.0075051759834368,1.011372652737371,0.9994851994851994,1.0207676130389063,0.9989740959220313,1.0128913443830572,0.9994851994851994,0.9945918104558331,1.0030903940252383,1.003116883116883,0.9994745139253809,1.0029000790930662,1.0193464052287582,1.006087877183695,0.9994745139253809,1.0212933753943219,1.0036036036036036,1.0007892659826363,1.0002637130801688,1.0039703546850185,1.006578947368421,1.003452855245684,1.0002637130801688,1.0034273662008966,1.0049921177088808,1.0039703546850185,0.9994708994708996,1.0093507881378574,0.9984235417761429,1.0074926411560075,0.9994708994708996,1.003705664372684,1.00210970464135,1.003452855245684,UP,FE
75,2018-10-22,0.0,0.689606769794864,0.0,0.8770360444509402,0.0,0.7616424397298387,0.0,0.6126612175645583,0.0,0.6427044896030055,37.32,37.8444,37.29,37.41,36.6932,0.0,0.5752669965220996,2018-10-12,37.13,37.35,36.795,37.25,36.5363,0.0,0.48004849519097026,0.9994851994851994,1.0207676130389063,0.9989740959220313,1.0128913443830572,0.9994851994851994,0.9945918104558331,1.0030903940252383,1.003116883116883,0.9994745139253809,1.0029000790930662,1.0193464052287582,1.006087877183695,0.9994745139253809,1.0212933753943219,1.0036036036036036,1.0007892659826363,1.0002637130801688,1.0039703546850185,1.006578947368421,1.003452855245684,1.0002637130801688,1.0034273662008966,1.0049921177088808,1.0039703546850185,0.9994708994708996,1.0093507881378574,0.9984235417761429,1.0074926411560075,0.9994708994708996,1.003705664372684,1.00210970464135,1.003452855245684,1.000534616412724,1.0029474812433012,1.0056970119753517,1.0021453472780906,1.000534616412724,1.009885118888592,1.006878306878307,1.0016055659620016,DOWN,FE
76,2018-10-19,0.0,0.8770360444509402,0.0,0.7616424397298387,0.0,0.6126612175645583,0.0,0.6427044896030055,0.0,0.5752669965220996,37.13,37.35,36.795,37.25,36.5363,0.0,0.48004849519097026,2018-10-11,38.28,38.34,37.05,37.21,36.4971,0.0,0.8118005187241719,0.9994745139253809,1.0029000790930662,1.0193464052287582,1.006087877183695,0.9994745139253809,1.0212933753943219,1.0036036036036036,1.0007892659826363,1.0002637130801688,1.0039703546850185,1.006578947368421,1.003452855245684,1.0002637130801688,1.0034273662008966,1.0049921177088808,1.0039703546850185,0.9994708994708996,1.0093507881378574,0.9984235417761429,1.0074926411560075,0.9994708994708996,1.003705664372684,1.00210970464135,1.003452855245684,1.000534616412724,1.0029474812433012,1.0056970119753517,1.0021453472780906,1.000534616412724,1.009885118888592,1.006878306878307,1.0016055659620016,1.0018791946308725,1.005117155938594,1.0132369477911647,1.0134529147982063,1.0018791946308725,1.0024115755627008,1.0116118684843625,1.000804505229284,DOWN,FE
77,2018-10-18,0.0,0.7616424397298387,0.0,0.6126612175645583,0.0,0.6427044896030055,0.0,0.5752669965220996,0.0,0.48004849519097026,38.28,38.34,37.05,37.21,36.4971,0.0,0.8118005187241719,2018-10-10,38.26,38.7,38.025,38.05,37.321,0.0,0.698261707425307,1.0002637130801688,1.0039703546850185,1.006578947368421,1.003452855245684,1.0002637130801688,1.0034273662008966,1.0049921177088808,1.0039703546850185,0.9994708994708996,1.0093507881378574,0.9984235417761429,1.0074926411560075,0.9994708994708996,1.003705664372684,1.00210970464135,1.003452855245684,1.000534616412724,1.0029474812433012,1.0056970119753517,1.0021453472780906,1.000534616412724,1.009885118888592,1.006878306878307,1.0016055659620016,1.0018791946308725,1.005117155938594,1.0132369477911647,1.0134529147982063,1.0018791946308725,1.0024115755627008,1.0116118684843625,1.000804505229284,0.9978500403117442,0.9699582027168234,0.9741784037558685,0.9931174089068827,0.9978500403117442,1.0032318879612172,1.0026845637583892,1.0091044978937356,UP,FE
78,2018-10-17,0.0,0.6126612175645583,0.0,0.6427044896030055,0.0,0.5752669965220996,0.0,0.48004849519097026,0.0,0.8118005187241719,38.26,38.7,38.025,38.05,37.321,0.0,0.698261707425307,2018-10-09,38.16,38.52,37.98,38.35,37.6152,0.0,0.6526018675967128,0.9994708994708996,1.0093507881378574,0.9984235417761429,1.0074926411560075,0.9994708994708996,1.003705664372684,1.00210970464135,1.003452855245684,1.000534616412724,1.0029474812433012,1.0056970119753517,1.0021453472780906,1.000534616412724,1.009885118888592,1.006878306878307,1.0016055659620016,1.0018791946308725,1.005117155938594,1.0132369477911647,1.0134529147982063,1.0018791946308725,1.0024115755627008,1.0116118684843625,1.000804505229284,0.9978500403117442,0.9699582027168234,0.9741784037558685,0.9931174089068827,0.9978500403117442,1.0032318879612172,1.0026845637583892,1.0091044978937356,1.0060446780551906,1.0005227391531626,0.9906976744186047,0.9743589743589743,1.0060446780551906,0.972048066875653,1.0015673981191222,1.0043184885290148,DOWN,FE
