,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9223123929257833,0.0,0.20352681610363815,0.0,0.586054798122972,0.0,1.0339432994723492,0.0,0.6881475669130981,106.62,108.02,105.8486,107.17,107.17,0.0,1.1731403141551442,2018-11-15,104.69,107.73,104.01,107.08,107.08,0.0,0.7329640769546995,1.0066175785254916,1.0181955312529463,1.0005551443375278,1.007925275969431,1.0066175785254916,0.9938888888888889,1.0012962962962964,1.0047739399045212,0.9930718097556408,0.9950281425891182,0.9971399575606605,0.9967086703028023,0.9930718097556408,1.0115018384085983,1.007363221176251,1.000754788187565,1.0068001511144693,1.002444987775061,1.0160292463442069,1.0141140568376883,1.0068001511144693,1.001969981238274,1.0147926224136317,1.002444987775061,0.987372330547818,0.9904992548435172,0.9813264649066324,0.9813757604117923,0.987372330547818,0.9956742523979687,1.0031972917058491,1.0097272553881365,1.0017728842026687,1.006940536484712,1.006387705980374,1.0094606825220171,1.0017728842026687,1.003166915052161,1.0093779015784585,1.0047730463266262,UP,PPG
52,2018-11-23,0.0,0.20352681610363815,0.0,0.586054798122972,0.0,1.0339432994723492,0.0,0.6881475669130981,0.0,1.1731403141551442,104.69,107.73,104.01,107.08,107.08,0.0,0.7329640769546995,2018-11-14,105.2,106.68,104.68,105.35,105.35,0.0,0.7169719609767428,0.9930718097556408,0.9950281425891182,0.9971399575606605,0.9967086703028023,0.9930718097556408,1.0115018384085983,1.007363221176251,1.000754788187565,1.0068001511144693,1.002444987775061,1.0160292463442069,1.0141140568376883,1.0068001511144693,1.001969981238274,1.0147926224136317,1.002444987775061,0.987372330547818,0.9904992548435172,0.9813264649066324,0.9813757604117923,0.987372330547818,0.9956742523979687,1.0031972917058491,1.0097272553881365,1.0017728842026687,1.006940536484712,1.006387705980374,1.0094606825220171,1.0017728842026687,1.003166915052161,1.0093779015784585,1.0047730463266262,0.9957041464325739,1.0184353806476263,1.0026919149726166,1.0176771464282282,0.9957041464325739,1.0051585068467455,1.0079313240645702,1.0072877676228122,DOWN,PPG
53,2018-11-21,0.0,0.586054798122972,0.0,1.0339432994723492,0.0,0.6881475669130981,0.0,1.1731403141551442,0.0,0.7329640769546995,105.2,106.68,104.68,105.35,105.35,0.0,0.7169719609767428,2018-11-13,105.64,105.98,104.0,104.31,104.31,0.0,1.9516910083793635,1.0068001511144693,1.002444987775061,1.0160292463442069,1.0141140568376883,1.0068001511144693,1.001969981238274,1.0147926224136317,1.002444987775061,0.987372330547818,0.9904992548435172,0.9813264649066324,0.9813757604117923,0.987372330547818,0.9956742523979687,1.0031972917058491,1.0097272553881365,1.0017728842026687,1.006940536484712,1.006387705980374,1.0094606825220171,1.0017728842026687,1.003166915052161,1.0093779015784585,1.0047730463266262,0.9957041464325739,1.0184353806476263,1.0026919149726166,1.0176771464282282,0.9957041464325739,1.0051585068467455,1.0079313240645702,1.0072877676228122,0.9937351684859991,0.9951520912547528,1.0098425196850394,0.9935995414596867,0.9937351684859991,1.0228293055688222,1.0060702278670153,1.0065378329006827,UP,PPG
54,2018-11-20,0.0,1.0339432994723492,0.0,0.6881475669130981,0.0,1.1731403141551442,0.0,0.7329640769546995,0.0,0.7169719609767428,105.64,105.98,104.0,104.31,104.31,0.0,1.9516910083793635,2018-11-12,107.7,107.92,105.23,105.4,105.4,0.0,1.1583691778721088,0.987372330547818,0.9904992548435172,0.9813264649066324,0.9813757604117923,0.987372330547818,0.9956742523979687,1.0031972917058491,1.0097272553881365,1.0017728842026687,1.006940536484712,1.006387705980374,1.0094606825220171,1.0017728842026687,1.003166915052161,1.0093779015784585,1.0047730463266262,0.9957041464325739,1.0184353806476263,1.0026919149726166,1.0176771464282282,0.9957041464325739,1.0051585068467455,1.0079313240645702,1.0072877676228122,0.9937351684859991,0.9951520912547528,1.0098425196850394,0.9935995414596867,0.9937351684859991,1.0228293055688222,1.0060702278670153,1.0065378329006827,1.0085322596107755,0.9958349110185536,1.0066050198150596,1.0065384615384616,1.0085322596107755,1.001425855513308,1.012624584717608,1.0049675200611388,DOWN,PPG
55,2018-11-19,0.0,0.6881475669130981,0.0,1.1731403141551442,0.0,0.7329640769546995,0.0,0.7169719609767428,0.0,1.9516910083793635,107.7,107.92,105.23,105.4,105.4,0.0,1.1583691778721088,2018-11-09,108.2,108.59,106.36,107.71,107.71,0.0,0.47821580363636423,1.0017728842026687,1.006940536484712,1.006387705980374,1.0094606825220171,1.0017728842026687,1.003166915052161,1.0093779015784585,1.0047730463266262,0.9957041464325739,1.0184353806476263,1.0026919149726166,1.0176771464282282,0.9957041464325739,1.0051585068467455,1.0079313240645702,1.0072877676228122,0.9937351684859991,0.9951520912547528,1.0098425196850394,0.9935995414596867,0.9937351684859991,1.0228293055688222,1.0060702278670153,1.0065378329006827,1.0085322596107755,0.9958349110185536,1.0066050198150596,1.0065384615384616,1.0085322596107755,1.001425855513308,1.012624584717608,1.0049675200611388,1.0022770398481973,0.9808727948003714,0.9820237212750186,0.9883113180651905,1.0022770398481973,0.987410071942446,1.0032184778492996,1.0029807692307693,UP,PPG
56,2018-11-16,0.0,1.1731403141551442,0.0,0.7329640769546995,0.0,0.7169719609767428,0.0,1.9516910083793635,0.0,1.1583691778721088,108.2,108.59,106.36,107.71,107.71,0.0,0.47821580363636423,2018-11-08,108.52,108.95,105.72,108.67,108.67,0.48,0.5482817047762978,0.9957041464325739,1.0184353806476263,1.0026919149726166,1.0176771464282282,0.9957041464325739,1.0051585068467455,1.0079313240645702,1.0072877676228122,0.9937351684859991,0.9951520912547528,1.0098425196850394,0.9935995414596867,0.9937351684859991,1.0228293055688222,1.0060702278670153,1.0065378329006827,1.0085322596107755,0.9958349110185536,1.0066050198150596,1.0065384615384616,1.0085322596107755,1.001425855513308,1.012624584717608,1.0049675200611388,1.0022770398481973,0.9808727948003714,0.9820237212750186,0.9883113180651905,1.0022770398481973,0.987410071942446,1.0032184778492996,1.0029807692307693,0.9999071581097392,0.9953789279112755,0.9938300027626853,0.989375705152313,0.9999071581097392,0.978644382544104,1.0020427112349117,1.001615508885299,DOWN,PPG
57,2018-11-15,0.0,0.7329640769546995,0.0,0.7169719609767428,0.0,1.9516910083793635,0.0,1.1583691778721088,0.0,0.47821580363636423,108.52,108.95,105.72,108.67,108.67,0.48,0.5482817047762978,2018-11-07,108.0,109.57,106.61,109.53,109.0483,0.0,0.6927500901105398,0.9937351684859991,0.9951520912547528,1.0098425196850394,0.9935995414596867,0.9937351684859991,1.0228293055688222,1.0060702278670153,1.0065378329006827,1.0085322596107755,0.9958349110185536,1.0066050198150596,1.0065384615384616,1.0085322596107755,1.001425855513308,1.012624584717608,1.0049675200611388,1.0022770398481973,0.9808727948003714,0.9820237212750186,0.9883113180651905,1.0022770398481973,0.987410071942446,1.0032184778492996,1.0029807692307693,0.9999071581097392,0.9953789279112755,0.9938300027626853,0.989375705152313,0.9999071581097392,0.978644382544104,1.0020427112349117,1.001615508885299,0.9956749792951136,0.9970512347954295,0.9966957319871501,1.006053726825577,0.9956749792951136,0.9954713493530498,1.0036044362292051,1.0126927416321925,DOWN,PPG
58,2018-11-14,0.0,0.7169719609767428,0.0,1.9516910083793635,0.0,1.1583691778721088,0.0,0.47821580363636423,0.48,0.5482817047762978,108.0,109.57,106.61,109.53,109.0483,0.0,0.6927500901105398,2018-11-06,106.66,107.43,106.28,107.36,106.8879,0.0,0.4980744441392676,1.0085322596107755,0.9958349110185536,1.0066050198150596,1.0065384615384616,1.0085322596107755,1.001425855513308,1.012624584717608,1.0049675200611388,1.0022770398481973,0.9808727948003714,0.9820237212750186,0.9883113180651905,1.0022770398481973,0.987410071942446,1.0032184778492996,1.0029807692307693,0.9999071581097392,0.9953789279112755,0.9938300027626853,0.989375705152313,0.9999071581097392,0.978644382544104,1.0020427112349117,1.001615508885299,0.9956749792951136,0.9970512347954295,0.9966957319871501,1.006053726825577,0.9956749792951136,0.9954713493530498,1.0036044362292051,1.0126927416321925,0.9907787820688395,1.0048148148148148,0.9943415168385508,0.9916518150267329,0.9907787820688395,1.0013822336896425,1.0025766080795069,1.0264850548618993,UP,PPG
59,2018-11-13,0.0,1.9516910083793635,0.0,1.1583691778721088,0.0,0.47821580363636423,0.48,0.5482817047762978,0.0,0.6927500901105398,106.66,107.43,106.28,107.36,106.8879,0.0,0.4980744441392676,2018-11-05,106.85,107.22,105.95,106.45,105.9819,0.0,0.7859677061902679,1.0022770398481973,0.9808727948003714,0.9820237212750186,0.9883113180651905,1.0022770398481973,0.987410071942446,1.0032184778492996,1.0029807692307693,0.9999071581097392,0.9953789279112755,0.9938300027626853,0.989375705152313,0.9999071581097392,0.978644382544104,1.0020427112349117,1.001615508885299,0.9956749792951136,0.9970512347954295,0.9966957319871501,1.006053726825577,0.9956749792951136,0.9954713493530498,1.0036044362292051,1.0126927416321925,0.9907787820688395,1.0048148148148148,0.9943415168385508,0.9916518150267329,0.9907787820688395,1.0013822336896425,1.0025766080795069,1.0264850548618993,1.0059612518628913,1.0125632852053255,1.0199199478730334,1.003105005645465,1.0059612518628913,1.0141666666666667,1.0003651967497489,1.0130381765312821,UP,PPG
60,2018-11-12,0.0,1.1583691778721088,0.0,0.47821580363636423,0.48,0.5482817047762978,0.0,0.6927500901105398,0.0,0.4980744441392676,106.85,107.22,105.95,106.45,105.9819,0.0,0.7859677061902679,2018-11-02,106.87,107.98,105.61,106.91,106.4399,0.0,0.7010986919965895,0.9999071581097392,0.9953789279112755,0.9938300027626853,0.989375705152313,0.9999071581097392,0.978644382544104,1.0020427112349117,1.001615508885299,0.9956749792951136,0.9970512347954295,0.9966957319871501,1.006053726825577,0.9956749792951136,0.9954713493530498,1.0036044362292051,1.0126927416321925,0.9907787820688395,1.0048148148148148,0.9943415168385508,0.9916518150267329,0.9907787820688395,1.0013822336896425,1.0025766080795069,1.0264850548618993,1.0059612518628913,1.0125632852053255,1.0199199478730334,1.003105005645465,1.0059612518628913,1.0141666666666667,1.0003651967497489,1.0130381765312821,1.0019727571629873,0.9982218062704726,1.0019585898153331,1.0031146767343087,1.0019727571629873,1.0065629101818865,1.0006520119225037,1.0035754610462928,DOWN,PPG
61,2018-11-09,0.0,0.47821580363636423,0.48,0.5482817047762978,0.0,0.6927500901105398,0.0,0.4980744441392676,0.0,0.7859677061902679,106.87,107.98,105.61,106.91,106.4399,0.0,0.7010986919965895,2018-11-01,105.09,107.38,105.09,106.74,106.2706,0.0,0.7871321935902691,0.9956749792951136,0.9970512347954295,0.9966957319871501,1.006053726825577,0.9956749792951136,0.9954713493530498,1.0036044362292051,1.0126927416321925,0.9907787820688395,1.0048148148148148,0.9943415168385508,0.9916518150267329,0.9907787820688395,1.0013822336896425,1.0025766080795069,1.0264850548618993,1.0059612518628913,1.0125632852053255,1.0199199478730334,1.003105005645465,1.0059612518628913,1.0141666666666667,1.0003651967497489,1.0130381765312821,1.0019727571629873,0.9982218062704726,1.0019585898153331,1.0031146767343087,1.0019727571629873,1.0065629101818865,1.0006520119225037,1.0035754610462928,0.9994387802824806,0.9998128567418357,0.9929616595665863,1.0032193921030206,0.9994387802824806,0.9962564342536266,1.0034627983153954,1.004719207173195,DOWN,PPG
62,2018-11-08,0.48,0.5482817047762978,0.0,0.6927500901105398,0.0,0.4980744441392676,0.0,0.7859677061902679,0.0,0.7010986919965895,105.09,107.38,105.09,106.74,106.2706,0.0,0.7871321935902691,2018-10-31,105.0,106.48,104.24,105.09,104.6279,0.0,1.3829820095277132,0.9907787820688395,1.0048148148148148,0.9943415168385508,0.9916518150267329,0.9907787820688395,1.0013822336896425,1.0025766080795069,1.0264850548618993,1.0059612518628913,1.0125632852053255,1.0199199478730334,1.003105005645465,1.0059612518628913,1.0141666666666667,1.0003651967497489,1.0130381765312821,1.0019727571629873,0.9982218062704726,1.0019585898153331,1.0031146767343087,1.0019727571629873,1.0065629101818865,1.0006520119225037,1.0035754610462928,0.9994387802824806,0.9998128567418357,0.9929616595665863,1.0032193921030206,0.9994387802824806,0.9962564342536266,1.0034627983153954,1.004719207173195,1.0012179126850291,1.0169378627842802,1.005587632706277,1.0049481396897897,1.0012179126850291,1.000374286516328,1.010008418295763,1.011930688381782,DOWN,PPG
63,2018-11-07,0.0,0.6927500901105398,0.0,0.4980744441392676,0.0,0.7859677061902679,0.0,0.7010986919965895,0.0,0.7871321935902691,105.0,106.48,104.24,105.09,104.6279,0.0,1.3829820095277132,2018-10-30,102.98,104.6083,102.115,104.22,103.7617,0.0,1.636524225644125,1.0059612518628913,1.0125632852053255,1.0199199478730334,1.003105005645465,1.0059612518628913,1.0141666666666667,1.0003651967497489,1.0130381765312821,1.0019727571629873,0.9982218062704726,1.0019585898153331,1.0031146767343087,1.0019727571629873,1.0065629101818865,1.0006520119225037,1.0035754610462928,0.9994387802824806,0.9998128567418357,0.9929616595665863,1.0032193921030206,0.9994387802824806,0.9962564342536266,1.0034627983153954,1.004719207173195,1.0012179126850291,1.0169378627842802,1.005587632706277,1.0049481396897897,1.0012179126850291,1.000374286516328,1.010008418295763,1.011930688381782,1.0,1.000857142857143,1.0084522915101426,1.0081542594013815,1.0,1.0157008278618327,1.005995877833989,1.0,UP,PPG
64,2018-11-06,0.0,0.4980744441392676,0.0,0.7859677061902679,0.0,0.7010986919965895,0.0,0.7871321935902691,0.0,1.3829820095277132,102.98,104.6083,102.115,104.22,103.7617,0.0,1.636524225644125,2018-10-29,105.05,105.91,101.41,102.89,102.4375,0.0,2.269540642177122,1.0019727571629873,0.9982218062704726,1.0019585898153331,1.0031146767343087,1.0019727571629873,1.0065629101818865,1.0006520119225037,1.0035754610462928,0.9994387802824806,0.9998128567418357,0.9929616595665863,1.0032193921030206,0.9994387802824806,0.9962564342536266,1.0034627983153954,1.004719207173195,1.0012179126850291,1.0169378627842802,1.005587632706277,1.0049481396897897,1.0012179126850291,1.000374286516328,1.010008418295763,1.011930688381782,1.0,1.000857142857143,1.0084522915101426,1.0081542594013815,1.0,1.0157008278618327,1.005995877833989,1.0,1.0074841681059297,1.0196154593124878,1.0178924616880305,1.0208098712236204,1.0074841681059297,1.000857142857143,1.0132267580169378,1.0072908672294705,UP,PPG
65,2018-11-05,0.0,0.7859677061902679,0.0,0.7010986919965895,0.0,0.7871321935902691,0.0,1.3829820095277132,0.0,1.636524225644125,105.05,105.91,101.41,102.89,102.4375,0.0,2.269540642177122,2018-10-26,102.58,103.95,101.07,102.83,102.3778,0.0,1.5061074992519567,0.9994387802824806,0.9998128567418357,0.9929616595665863,1.0032193921030206,0.9994387802824806,0.9962564342536266,1.0034627983153954,1.004719207173195,1.0012179126850291,1.0169378627842802,1.005587632706277,1.0049481396897897,1.0012179126850291,1.000374286516328,1.010008418295763,1.011930688381782,1.0,1.000857142857143,1.0084522915101426,1.0081542594013815,1.0,1.0157008278618327,1.005995877833989,1.0,1.0074841681059297,1.0196154593124878,1.0178924616880305,1.0208098712236204,1.0074841681059297,1.000857142857143,1.0132267580169378,1.0072908672294705,1.0008747205753719,0.9802950975725846,0.9877093758851856,1.0069519771225717,1.0008747205753719,1.0120411730433094,1.003725772404529,1.0084708416980857,DOWN,PPG
66,2018-11-02,0.0,0.7010986919965895,0.0,0.7871321935902691,0.0,1.3829820095277132,0.0,1.636524225644125,0.0,2.269540642177122,102.58,103.95,101.07,102.83,102.3778,0.0,1.5061074992519567,2018-10-25,102.94,104.13,100.34,103.71,103.2539,0.0,2.4207278799835903,1.0012179126850291,1.0169378627842802,1.005587632706277,1.0049481396897897,1.0012179126850291,1.000374286516328,1.010008418295763,1.011930688381782,1.0,1.000857142857143,1.0084522915101426,1.0081542594013815,1.0,1.0157008278618327,1.005995877833989,1.0,1.0074841681059297,1.0196154593124878,1.0178924616880305,1.0208098712236204,1.0074841681059297,1.000857142857143,1.0132267580169378,1.0072908672294705,1.0008747205753719,0.9802950975725846,0.9877093758851856,1.0069519771225717,1.0008747205753719,1.0120411730433094,1.003725772404529,1.0084708416980857,1.021589030438588,1.0240787677909924,1.018855218855219,1.003364005144949,1.021589030438588,0.9794383626844361,1.0081865778200856,1.014594221477172,UP,PPG
67,2018-11-01,0.0,0.7871321935902691,0.0,1.3829820095277132,0.0,1.636524225644125,0.0,2.269540642177122,0.0,1.5061074992519567,102.94,104.13,100.34,103.71,103.2539,0.0,2.4207278799835903,2018-10-24,99.9,100.58,97.54,97.78,97.35,0.0,1.5939743356996428,1.0,1.000857142857143,1.0084522915101426,1.0081542594013815,1.0,1.0157008278618327,1.005995877833989,1.0,1.0074841681059297,1.0196154593124878,1.0178924616880305,1.0208098712236204,1.0074841681059297,1.000857142857143,1.0132267580169378,1.0072908672294705,1.0008747205753719,0.9802950975725846,0.9877093758851856,1.0069519771225717,1.0008747205753719,1.0120411730433094,1.003725772404529,1.0084708416980857,1.021589030438588,1.0240787677909924,1.018855218855219,1.003364005144949,1.021589030438588,0.9794383626844361,1.0081865778200856,1.014594221477172,0.9891042329572848,0.9965028171750534,0.9982713915298186,1.0072752641020528,0.9891042329572848,1.002437122246052,1.0108917631041525,1.0149401404966856,FLAT,PPG
68,2018-10-31,0.0,1.3829820095277132,0.0,1.636524225644125,0.0,2.269540642177122,0.0,1.5061074992519567,0.0,2.4207278799835903,99.9,100.58,97.54,97.78,97.35,0.0,1.5939743356996428,2018-10-23,100.11,101.12,98.29,100.63,100.1875,0.0,1.6382323181461862,1.0074841681059297,1.0196154593124878,1.0178924616880305,1.0208098712236204,1.0074841681059297,1.000857142857143,1.0132267580169378,1.0072908672294705,1.0008747205753719,0.9802950975725846,0.9877093758851856,1.0069519771225717,1.0008747205753719,1.0120411730433094,1.003725772404529,1.0084708416980857,1.021589030438588,1.0240787677909924,1.018855218855219,1.003364005144949,1.021589030438588,0.9794383626844361,1.0081865778200856,1.014594221477172,0.9891042329572848,0.9965028171750534,0.9982713915298186,1.0072752641020528,0.9891042329572848,1.002437122246052,1.0108917631041525,1.0149401404966856,1.05277152791982,1.0304304304304304,1.0352952873334658,1.0287061718269428,1.05277152791982,1.0074800854866912,1.0040497541220712,1.0259118995415586,UP,PPG
69,2018-10-30,0.0,1.636524225644125,0.0,2.269540642177122,0.0,1.5061074992519567,0.0,2.4207278799835903,0.0,1.5939743356996428,100.11,101.12,98.29,100.63,100.1875,0.0,1.6382323181461862,2018-10-22,101.61,101.83,99.82,101.66,101.2129,0.0,2.05290121829791,1.0008747205753719,0.9802950975725846,0.9877093758851856,1.0069519771225717,1.0008747205753719,1.0120411730433094,1.003725772404529,1.0084708416980857,1.021589030438588,1.0240787677909924,1.018855218855219,1.003364005144949,1.021589030438588,0.9794383626844361,1.0081865778200856,1.014594221477172,0.9891042329572848,0.9965028171750534,0.9982713915298186,1.0072752641020528,0.9891042329572848,1.002437122246052,1.0108917631041525,1.0149401404966856,1.05277152791982,1.0304304304304304,1.0352952873334658,1.0287061718269428,1.05277152791982,1.0074800854866912,1.0040497541220712,1.0259118995415586,0.9927457020769155,0.9979023074617921,0.9946598101265822,0.9923695187709838,0.9927457020769155,0.9787787787787787,1.0068068068068068,1.0024605290137378,UP,PPG
70,2018-10-29,0.0,2.269540642177122,0.0,1.5061074992519567,0.0,2.4207278799835903,0.0,1.5939743356996428,0.0,1.6382323181461862,101.61,101.83,99.82,101.66,101.2129,0.0,2.05290121829791,2018-10-19,100.36,101.82,99.77,101.39,100.9441,0.0,1.8211064039409706,1.021589030438588,1.0240787677909924,1.018855218855219,1.003364005144949,1.021589030438588,0.9794383626844361,1.0081865778200856,1.014594221477172,0.9891042329572848,0.9965028171750534,0.9982713915298186,1.0072752641020528,0.9891042329572848,1.002437122246052,1.0108917631041525,1.0149401404966856,1.05277152791982,1.0304304304304304,1.0352952873334658,1.0287061718269428,1.05277152791982,1.0074800854866912,1.0040497541220712,1.0259118995415586,0.9927457020769155,0.9979023074617921,0.9946598101265822,0.9923695187709838,0.9927457020769155,0.9787787787787787,1.0068068068068068,1.0024605290137378,0.9847530985638403,0.9852376734573369,0.9930275950112933,0.9846724103386096,0.9847530985638403,1.0051942862850864,1.0048693232634405,1.0185166344490793,UP,PPG
71,2018-10-26,0.0,1.5061074992519567,0.0,2.4207278799835903,0.0,1.5939743356996428,0.0,1.6382323181461862,0.0,2.05290121829791,100.36,101.82,99.77,101.39,100.9441,0.0,1.8211064039409706,2018-10-18,99.23,100.62,97.4,98.99,98.5547,0.0,1.8739144419290332,0.9891042329572848,0.9965028171750534,0.9982713915298186,1.0072752641020528,0.9891042329572848,1.002437122246052,1.0108917631041525,1.0149401404966856,1.05277152791982,1.0304304304304304,1.0352952873334658,1.0287061718269428,1.05277152791982,1.0074800854866912,1.0040497541220712,1.0259118995415586,0.9927457020769155,0.9979023074617921,0.9946598101265822,0.9923695187709838,0.9927457020769155,0.9787787787787787,1.0068068068068068,1.0024605290137378,0.9847530985638403,0.9852376734573369,0.9930275950112933,0.9846724103386096,0.9847530985638403,1.0051942862850864,1.0048693232634405,1.0185166344490793,1.0021698392346385,1.012455161418892,1.000098212531919,1.0005011526510974,1.0021698392346385,1.000492077551422,1.0016722408026757,1.017932278100581,DOWN,PPG
72,2018-10-25,0.0,2.4207278799835903,0.0,1.5939743356996428,0.0,1.6382323181461862,0.0,2.05290121829791,0.0,1.8211064039409706,99.23,100.62,97.4,98.99,98.5547,0.0,1.8739144419290332,2018-10-17,97.97,98.56,97.31,98.12,97.6885,0.0,1.4204753061306803,1.05277152791982,1.0304304304304304,1.0352952873334658,1.0287061718269428,1.05277152791982,1.0074800854866912,1.0040497541220712,1.0259118995415586,0.9927457020769155,0.9979023074617921,0.9946598101265822,0.9923695187709838,0.9927457020769155,0.9787787787787787,1.0068068068068068,1.0024605290137378,0.9847530985638403,0.9852376734573369,0.9930275950112933,0.9846724103386096,0.9847530985638403,1.0051942862850864,1.0048693232634405,1.0185166344490793,1.0021698392346385,1.012455161418892,1.000098212531919,1.0005011526510974,1.0021698392346385,1.000492077551422,1.0016722408026757,1.017932278100581,1.013839781796141,1.011387685175854,1.0119260584376861,1.0243326488706364,1.013839781796141,1.010263053009167,1.004241049413157,1.0059136012829508,UP,PPG
73,2018-10-24,0.0,1.5939743356996428,0.0,1.6382323181461862,0.0,2.05290121829791,0.0,1.8211064039409706,0.0,1.8739144419290332,97.97,98.56,97.31,98.12,97.6885,0.0,1.4204753061306803,2018-10-16,96.62,98.335,95.97,98.18,97.7482,0.0,0.9882271762814563,0.9927457020769155,0.9979023074617921,0.9946598101265822,0.9923695187709838,0.9927457020769155,0.9787787787787787,1.0068068068068068,1.0024605290137378,0.9847530985638403,0.9852376734573369,0.9930275950112933,0.9846724103386096,0.9847530985638403,1.0051942862850864,1.0048693232634405,1.0185166344490793,1.0021698392346385,1.012455161418892,1.000098212531919,1.0005011526510974,1.0021698392346385,1.000492077551422,1.0016722408026757,1.017932278100581,1.013839781796141,1.011387685175854,1.0119260584376861,1.0243326488706364,1.013839781796141,1.010263053009167,1.004241049413157,1.0059136012829508,1.011312678353037,1.0128610799224254,1.020900974025974,1.0009248792518755,1.011312678353037,0.9975813765998185,1.0140078605260505,1.016324435318275,DOWN,PPG
74,2018-10-23,0.0,1.6382323181461862,0.0,2.05290121829791,0.0,1.8211064039409706,0.0,1.8739144419290332,0.0,1.4204753061306803,96.62,98.335,95.97,98.18,97.7482,0.0,0.9882271762814563,2018-10-15,94.84,96.67,94.37,96.15,95.7272,0.0,1.2551793841410395,0.9847530985638403,0.9852376734573369,0.9930275950112933,0.9846724103386096,0.9847530985638403,1.0051942862850864,1.0048693232634405,1.0185166344490793,1.0021698392346385,1.012455161418892,1.000098212531919,1.0005011526510974,1.0021698392346385,1.000492077551422,1.0016722408026757,1.017932278100581,1.013839781796141,1.011387685175854,1.0119260584376861,1.0243326488706364,1.013839781796141,1.010263053009167,1.004241049413157,1.0059136012829508,1.011312678353037,1.0128610799224254,1.020900974025974,1.0009248792518755,1.011312678353037,0.9975813765998185,1.0140078605260505,1.016324435318275,0.997861071501324,1.013972262471538,1.0022880968119185,1.0139626966760447,0.997861071501324,1.001531080943146,1.0044843049327354,1.0067824478470866,DOWN,PPG
75,2018-10-22,0.0,2.05290121829791,0.0,1.8211064039409706,0.0,1.8739144419290332,0.0,1.4204753061306803,0.0,0.9882271762814563,94.84,96.67,94.37,96.15,95.7272,0.0,1.2551793841410395,2018-10-12,97.24,97.99,94.4,95.09,94.6718,0.0,1.3053599974691452,1.0021698392346385,1.012455161418892,1.000098212531919,1.0005011526510974,1.0021698392346385,1.000492077551422,1.0016722408026757,1.017932278100581,1.013839781796141,1.011387685175854,1.0119260584376861,1.0243326488706364,1.013839781796141,1.010263053009167,1.004241049413157,1.0059136012829508,1.011312678353037,1.0128610799224254,1.020900974025974,1.0009248792518755,1.011312678353037,0.9975813765998185,1.0140078605260505,1.016324435318275,0.997861071501324,1.013972262471538,1.0022880968119185,1.0139626966760447,0.997861071501324,1.001531080943146,1.0044843049327354,1.0067824478470866,1.004888195527821,1.018768452129903,1.0172235440157236,1.0169545406379146,1.004888195527821,1.0161457255226662,1.0015787329394987,1.006772949880171,UP,PPG
76,2018-10-19,0.0,1.8211064039409706,0.0,1.8739144419290332,0.0,1.4204753061306803,0.0,0.9882271762814563,0.0,1.2551793841410395,97.24,97.99,94.4,95.09,94.6718,0.0,1.3053599974691452,2018-10-11,99.3,99.81,96.11,96.38,95.9562,0.0,1.4721774807983754,1.013839781796141,1.011387685175854,1.0119260584376861,1.0243326488706364,1.013839781796141,1.010263053009167,1.004241049413157,1.0059136012829508,1.011312678353037,1.0128610799224254,1.020900974025974,1.0009248792518755,1.011312678353037,0.9975813765998185,1.0140078605260505,1.016324435318275,0.997861071501324,1.013972262471538,1.0022880968119185,1.0139626966760447,0.997861071501324,1.001531080943146,1.0044843049327354,1.0067824478470866,1.004888195527821,1.018768452129903,1.0172235440157236,1.0169545406379146,1.004888195527821,1.0161457255226662,1.0015787329394987,1.006772949880171,0.9973709117677989,0.9753187988482107,0.986529237677314,0.9996822033898305,0.9973709117677989,1.0138127372416703,1.005408216328653,1.0049803963123873,UP,PPG
