,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3625127236272484,0.0,1.0050987455457403,0.26,1.27561033775419,0.0,0.9350785383767328,0.0,0.9449858353327693,43.6,44.28,43.36,44.27,44.0116,0.0,0.8342708908923112,2018-11-14,44.51,44.76,43.81,43.95,43.6935,0.0,1.2600990898053492,0.9952692047758503,0.9963915200721695,0.9940225813593092,0.9954792043399637,0.9952692047758503,1.0065640561339972,1.0096694400719586,1.0031789282470482,1.001128923007451,0.984239733629301,1.002663706992231,1.0019250368021742,1.001128923007451,1.0011276499774469,1.01757152511827,1.0022603978300182,0.9929468811990302,1.008506827848668,0.9918538088947599,0.9935868586858687,0.9929468811990302,0.9831298557158713,1.0,1.0030574113916884,1.0022436616558223,1.0147660154475238,1.0158801163050772,1.010919017288444,1.0022436616558223,1.0156704723528094,1.0011020498126517,1.0051755175517552,0.9943528348768919,1.0096330275229357,1.0097109304426377,1.0138376383763839,0.9943528348768919,1.0124943207632893,1.0031411263181513,1.0013648771610555,DOWN,AFL
53,2018-11-21,0.0,1.0050987455457403,0.26,1.27561033775419,0.0,0.9350785383767328,0.0,0.9449858353327693,0.0,0.8342708908923112,44.51,44.76,43.81,43.95,43.6935,0.0,1.2600990898053492,2018-11-13,44.24,44.85,44.2,44.37,44.1111,0.0,1.04745339477801,1.001128923007451,0.984239733629301,1.002663706992231,1.0019250368021742,1.001128923007451,1.0011276499774469,1.01757152511827,1.0022603978300182,0.9929468811990302,1.008506827848668,0.9918538088947599,0.9935868586858687,0.9929468811990302,0.9831298557158713,1.0,1.0030574113916884,1.0022436616558223,1.0147660154475238,1.0158801163050772,1.010919017288444,1.0022436616558223,1.0156704723528094,1.0011020498126517,1.0051755175517552,0.9943528348768919,1.0096330275229357,1.0097109304426377,1.0138376383763839,0.9943528348768919,1.0124943207632893,1.0031411263181513,1.0013648771610555,0.9920364050056882,0.9795551561446867,0.9892761394101878,0.98972837251769,0.9920364050056882,1.0153669724770642,1.0002258866049243,1.0055350553505535,UP,AFL
54,2018-11-20,0.26,1.27561033775419,0.0,0.9350785383767328,0.0,0.9449858353327693,0.0,0.8342708908923112,0.0,1.2600990898053492,44.24,44.85,44.2,44.37,44.1111,0.0,1.04745339477801,2018-11-12,45.05,45.25,44.33,44.44,44.1806,0.0,1.0360050583638574,0.9929468811990302,1.008506827848668,0.9918538088947599,0.9935868586858687,0.9929468811990302,0.9831298557158713,1.0,1.0030574113916884,1.0022436616558223,1.0147660154475238,1.0158801163050772,1.010919017288444,1.0022436616558223,1.0156704723528094,1.0011020498126517,1.0051755175517552,0.9943528348768919,1.0096330275229357,1.0097109304426377,1.0138376383763839,0.9943528348768919,1.0124943207632893,1.0031411263181513,1.0013648771610555,0.9920364050056882,0.9795551561446867,0.9892761394101878,0.98972837251769,0.9920364050056882,1.0153669724770642,1.0002258866049243,1.0055350553505535,1.0031552851025467,1.0061030741410488,0.9979933110367892,0.9911764705882353,1.0031552851025467,0.9874185576274995,1.0056167153448663,1.003195617438941,DOWN,AFL
55,2018-11-19,0.0,0.9350785383767328,0.0,0.9449858353327693,0.0,0.8342708908923112,0.0,1.2600990898053492,0.0,1.04745339477801,45.05,45.25,44.33,44.44,44.1806,0.0,1.0360050583638574,2018-11-09,45.09,45.32,44.86,45.04,44.7771,0.0,0.6067645193732313,1.0022436616558223,1.0147660154475238,1.0158801163050772,1.010919017288444,1.0022436616558223,1.0156704723528094,1.0011020498126517,1.0051755175517552,0.9943528348768919,1.0096330275229357,1.0097109304426377,1.0138376383763839,0.9943528348768919,1.0124943207632893,1.0031411263181513,1.0013648771610555,0.9920364050056882,0.9795551561446867,0.9892761394101878,0.98972837251769,0.9920364050056882,1.0153669724770642,1.0002258866049243,1.0055350553505535,1.0031552851025467,1.0061030741410488,0.9979933110367892,0.9911764705882353,1.0031552851025467,0.9874185576274995,1.0056167153448663,1.003195617438941,0.9954995499549956,0.9820199778024419,0.9911602209944752,0.997067448680352,0.9954995499549956,1.0029385171790235,1.010818120351589,1.0009049773755656,UP,AFL
56,2018-11-16,0.0,0.9449858353327693,0.0,0.8342708908923112,0.0,1.2600990898053492,0.0,1.04745339477801,0.0,1.0360050583638574,45.09,45.32,44.86,45.04,44.7771,0.0,0.6067645193732313,2018-11-08,44.84,45.48,44.83,45.21,44.9461,0.0,0.7786326428964674,0.9943528348768919,1.0096330275229357,1.0097109304426377,1.0138376383763839,0.9943528348768919,1.0124943207632893,1.0031411263181513,1.0013648771610555,0.9920364050056882,0.9795551561446867,0.9892761394101878,0.98972837251769,0.9920364050056882,1.0153669724770642,1.0002258866049243,1.0055350553505535,1.0031552851025467,1.0061030741410488,0.9979933110367892,0.9911764705882353,1.0031552851025467,0.9874185576274995,1.0056167153448663,1.003195617438941,0.9954995499549956,0.9820199778024419,0.9911602209944752,0.997067448680352,0.9954995499549956,1.0029385171790235,1.010818120351589,1.0009049773755656,1.000222024866785,0.9991128853404301,0.9984554280670785,0.9881854658938921,1.000222024866785,0.9864594894561598,1.0044395116537181,1.0024813895781637,DOWN,AFL
57,2018-11-15,0.0,0.8342708908923112,0.0,1.2600990898053492,0.0,1.04745339477801,0.0,1.0360050583638574,0.0,0.6067645193732313,44.84,45.48,44.83,45.21,44.9461,0.0,0.7786326428964674,2018-11-07,44.34,45.08,44.0,45.06,44.797,0.0,0.7999237301113427,0.9920364050056882,0.9795551561446867,0.9892761394101878,0.98972837251769,0.9920364050056882,1.0153669724770642,1.0002258866049243,1.0055350553505535,1.0031552851025467,1.0061030741410488,0.9979933110367892,0.9911764705882353,1.0031552851025467,0.9874185576274995,1.0056167153448663,1.003195617438941,0.9954995499549956,0.9820199778024419,0.9911602209944752,0.997067448680352,0.9954995499549956,1.0029385171790235,1.010818120351589,1.0009049773755656,1.000222024866785,0.9991128853404301,0.9984554280670785,0.9881854658938921,1.000222024866785,0.9864594894561598,1.0044395116537181,1.0024813895781637,0.9973457199734572,1.0055753791257807,0.9964819700967459,1.000669194735668,0.9973457199734572,0.9988911066755377,1.005100909292526,1.0040124832813198,DOWN,AFL
58,2018-11-14,0.0,1.2600990898053492,0.0,1.04745339477801,0.0,1.0360050583638574,0.0,0.6067645193732313,0.0,0.7786326428964674,44.34,45.08,44.0,45.06,44.797,0.0,0.7999237301113427,2018-11-06,43.62,44.09,43.62,43.99,43.7333,0.0,0.6191420514815885,1.0031552851025467,1.0061030741410488,0.9979933110367892,0.9911764705882353,1.0031552851025467,0.9874185576274995,1.0056167153448663,1.003195617438941,0.9954995499549956,0.9820199778024419,0.9911602209944752,0.997067448680352,0.9954995499549956,1.0029385171790235,1.010818120351589,1.0009049773755656,1.000222024866785,0.9991128853404301,0.9984554280670785,0.9881854658938921,1.000222024866785,0.9864594894561598,1.0044395116537181,1.0024813895781637,0.9973457199734572,1.0055753791257807,0.9964819700967459,1.000669194735668,0.9973457199734572,0.9988911066755377,1.005100909292526,1.0040124832813198,0.9951176209498447,1.01127649977447,1.0088731144631766,1.0188636363636363,0.9951176209498447,1.008251561106155,1.0059721300597213,1.0002230649118895,UP,AFL
59,2018-11-13,0.0,1.04745339477801,0.0,1.0360050583638574,0.0,0.6067645193732313,0.0,0.7786326428964674,0.0,0.7999237301113427,43.62,44.09,43.62,43.99,43.7333,0.0,0.6191420514815885,2018-11-05,42.94,43.76,42.91,43.71,43.4549,0.0,0.8270538239012901,0.9954995499549956,0.9820199778024419,0.9911602209944752,0.997067448680352,0.9954995499549956,1.0029385171790235,1.010818120351589,1.0009049773755656,1.000222024866785,0.9991128853404301,0.9984554280670785,0.9881854658938921,1.000222024866785,0.9864594894561598,1.0044395116537181,1.0024813895781637,0.9973457199734572,1.0055753791257807,0.9964819700967459,1.000669194735668,0.9973457199734572,0.9988911066755377,1.005100909292526,1.0040124832813198,0.9951176209498447,1.01127649977447,1.0088731144631766,1.0188636363636363,0.9951176209498447,1.008251561106155,1.0059721300597213,1.0002230649118895,1.0079563537167537,1.0165061898211831,1.022454071217963,1.0087116001834022,1.0079563537167537,1.0162381596752368,1.0004438526409232,1.0077272727272728,DOWN,AFL
60,2018-11-12,0.0,1.0360050583638574,0.0,0.6067645193732313,0.0,0.7786326428964674,0.0,0.7999237301113427,0.0,0.6191420514815885,42.94,43.76,42.91,43.71,43.4549,0.0,0.8270538239012901,2018-11-02,43.32,43.59,42.61,42.9,42.6496,0.0,0.9464289797886596,1.000222024866785,0.9991128853404301,0.9984554280670785,0.9881854658938921,1.000222024866785,0.9864594894561598,1.0044395116537181,1.0024813895781637,0.9973457199734572,1.0055753791257807,0.9964819700967459,1.000669194735668,0.9973457199734572,0.9988911066755377,1.005100909292526,1.0040124832813198,0.9951176209498447,1.01127649977447,1.0088731144631766,1.0188636363636363,0.9951176209498447,1.008251561106155,1.0059721300597213,1.0002230649118895,1.0079563537167537,1.0165061898211831,1.022454071217963,1.0087116001834022,1.0079563537167537,1.0162381596752368,1.0004438526409232,1.0077272727272728,0.9979409746053534,1.015836050302748,1.0075411334552105,1.0165462596131438,0.9979409746053534,1.0084823475469968,1.0022732439190725,1.0,UP,AFL
61,2018-11-09,0.0,0.6067645193732313,0.0,0.7786326428964674,0.0,0.7999237301113427,0.0,0.6191420514815885,0.0,0.8270538239012901,43.32,43.59,42.61,42.9,42.6496,0.0,0.9464289797886596,2018-11-01,43.01,43.29,42.74,42.87,42.6198,0.0,0.8760448936690707,0.9973457199734572,1.0055753791257807,0.9964819700967459,1.000669194735668,0.9973457199734572,0.9988911066755377,1.005100909292526,1.0040124832813198,0.9951176209498447,1.01127649977447,1.0088731144631766,1.0188636363636363,0.9951176209498447,1.008251561106155,1.0059721300597213,1.0002230649118895,1.0079563537167537,1.0165061898211831,1.022454071217963,1.0087116001834022,1.0079563537167537,1.0162381596752368,1.0004438526409232,1.0077272727272728,0.9979409746053534,1.015836050302748,1.0075411334552105,1.0165462596131438,0.9979409746053534,1.0084823475469968,1.0022732439190725,1.0,1.000932400932401,0.9912280701754386,1.0038999770589583,1.0070406007979347,1.000932400932401,1.0179319981369352,1.0011439029970257,1.0006991377301329,DOWN,AFL
62,2018-11-08,0.0,0.7786326428964674,0.0,0.7999237301113427,0.0,0.6191420514815885,0.0,0.8270538239012901,0.0,0.9464289797886596,43.01,43.29,42.74,42.87,42.6198,0.0,0.8760448936690707,2018-10-31,43.42,43.755,43.02,43.07,42.8186,0.0,1.0991855246081155,0.9951176209498447,1.01127649977447,1.0088731144631766,1.0188636363636363,0.9951176209498447,1.008251561106155,1.0059721300597213,1.0002230649118895,1.0079563537167537,1.0165061898211831,1.022454071217963,1.0087116001834022,1.0079563537167537,1.0162381596752368,1.0004438526409232,1.0077272727272728,0.9979409746053534,1.015836050302748,1.0075411334552105,1.0165462596131438,0.9979409746053534,1.0084823475469968,1.0022732439190725,1.0,1.000932400932401,0.9912280701754386,1.0038999770589583,1.0070406007979347,1.000932400932401,1.0179319981369352,1.0011439029970257,1.0006991377301329,1.0104968509447168,1.0072076261334575,1.0069300069300071,0.9969583528310715,1.0104968509447168,0.9903047091412742,1.0062326869806095,1.0068059141046704,DOWN,AFL
63,2018-11-07,0.0,0.7999237301113427,0.0,0.6191420514815885,0.0,0.8270538239012901,0.0,0.9464289797886596,0.0,0.8760448936690707,43.42,43.755,43.02,43.07,42.8186,0.0,1.0991855246081155,2018-10-30,42.46,43.15,42.35,43.14,42.8882,0.0,1.1547761698144154,1.0079563537167537,1.0165061898211831,1.022454071217963,1.0087116001834022,1.0079563537167537,1.0162381596752368,1.0004438526409232,1.0077272727272728,0.9979409746053534,1.015836050302748,1.0075411334552105,1.0165462596131438,0.9979409746053534,1.0084823475469968,1.0022732439190725,1.0,1.000932400932401,0.9912280701754386,1.0038999770589583,1.0070406007979347,1.000932400932401,1.0179319981369352,1.0011439029970257,1.0006991377301329,1.0104968509447168,1.0072076261334575,1.0069300069300071,0.9969583528310715,1.0104968509447168,0.9903047091412742,1.0062326869806095,1.0068059141046704,0.99860691896912,0.9905573468447719,0.9893726431264998,0.9934913993491399,0.99860691896912,0.9967449430365031,1.0065101139269939,1.0030416471689283,UP,AFL
64,2018-11-06,0.0,0.6191420514815885,0.0,0.8270538239012901,0.0,0.9464289797886596,0.0,0.8760448936690707,0.0,1.0991855246081155,42.46,43.15,42.35,43.14,42.8882,0.0,1.1547761698144154,2018-10-29,42.1,42.795,41.84,42.28,42.0332,0.0,1.0023509619255704,0.9979409746053534,1.015836050302748,1.0075411334552105,1.0165462596131438,0.9979409746053534,1.0084823475469968,1.0022732439190725,1.0,1.000932400932401,0.9912280701754386,1.0038999770589583,1.0070406007979347,1.000932400932401,1.0179319981369352,1.0011439029970257,1.0006991377301329,1.0104968509447168,1.0072076261334575,1.0069300069300071,0.9969583528310715,1.0104968509447168,0.9903047091412742,1.0062326869806095,1.0068059141046704,0.99860691896912,0.9905573468447719,0.9893726431264998,0.9934913993491399,0.99860691896912,0.9967449430365031,1.0065101139269939,1.0030416471689283,1.0064904960593417,1.022609514837494,1.0140208574739282,1.0158205430932703,1.0064904960593417,0.9919391985260249,1.007715338553662,1.001162250116225,DOWN,AFL
65,2018-11-05,0.0,0.8270538239012901,0.0,0.9464289797886596,0.0,0.8760448936690707,0.0,1.0991855246081155,0.0,1.1547761698144154,42.1,42.795,41.84,42.28,42.0332,0.0,1.0023509619255704,2018-10-26,41.92,42.12,41.4459,41.7,41.4566,0.0,1.2300611917185162,1.000932400932401,0.9912280701754386,1.0038999770589583,1.0070406007979347,1.000932400932401,1.0179319981369352,1.0011439029970257,1.0006991377301329,1.0104968509447168,1.0072076261334575,1.0069300069300071,0.9969583528310715,1.0104968509447168,0.9903047091412742,1.0062326869806095,1.0068059141046704,0.99860691896912,0.9905573468447719,0.9893726431264998,0.9934913993491399,0.99860691896912,0.9967449430365031,1.0065101139269939,1.0030416471689283,1.0064904960593417,1.022609514837494,1.0140208574739282,1.0158205430932703,1.0064904960593417,0.9919391985260249,1.007715338553662,1.001162250116225,1.0042573320719017,1.0085510688836103,1.0082953616076644,1.012189292543021,1.0042573320719017,1.0160150730098916,1.0002318034306907,1.0025974025974025,UP,AFL
66,2018-11-02,0.0,0.9464289797886596,0.0,0.8760448936690707,0.0,1.0991855246081155,0.0,1.1547761698144154,0.0,1.0023509619255704,41.92,42.12,41.4459,41.7,41.4566,0.0,1.2300611917185162,2018-10-25,43.07,43.465,42.02,42.19,41.9438,0.0,1.1967196062488734,1.0104968509447168,1.0072076261334575,1.0069300069300071,0.9969583528310715,1.0104968509447168,0.9903047091412742,1.0062326869806095,1.0068059141046704,0.99860691896912,0.9905573468447719,0.9893726431264998,0.9934913993491399,0.99860691896912,0.9967449430365031,1.0065101139269939,1.0030416471689283,1.0064904960593417,1.022609514837494,1.0140208574739282,1.0158205430932703,1.0064904960593417,0.9919391985260249,1.007715338553662,1.001162250116225,1.0042573320719017,1.0085510688836103,1.0082953616076644,1.012189292543021,1.0042573320719017,1.0160150730098916,1.0002318034306907,1.0025974025974025,1.0095923261390887,1.004293893129771,1.0160256410256412,1.009508781326983,1.0095923261390887,1.0042755344418053,1.0121807000946075,1.0062141491395793,UP,AFL
67,2018-11-01,0.0,0.8760448936690707,0.0,1.0991855246081155,0.0,1.1547761698144154,0.0,1.0023509619255704,0.0,1.2300611917185162,43.07,43.465,42.02,42.19,41.9438,0.0,1.1967196062488734,2018-10-24,44.25,44.35,42.6,42.7,42.4508,0.0,1.2991667260782649,0.99860691896912,0.9905573468447719,0.9893726431264998,0.9934913993491399,0.99860691896912,0.9967449430365031,1.0065101139269939,1.0030416471689283,1.0064904960593417,1.022609514837494,1.0140208574739282,1.0158205430932703,1.0064904960593417,0.9919391985260249,1.007715338553662,1.001162250116225,1.0042573320719017,1.0085510688836103,1.0082953616076644,1.012189292543021,1.0042573320719017,1.0160150730098916,1.0002318034306907,1.0025974025974025,1.0095923261390887,1.004293893129771,1.0160256410256412,1.009508781326983,1.0095923261390887,1.0042755344418053,1.0121807000946075,1.0062141491395793,0.993600379236786,0.9732992802414674,0.9690555619463935,0.9863374583531651,0.993600379236786,0.9947519083969466,1.004770992366412,1.006130883875124,DOWN,AFL
68,2018-10-31,0.0,1.0991855246081155,0.0,1.1547761698144154,0.0,1.0023509619255704,0.0,1.2300611917185162,0.0,1.1967196062488734,44.25,44.35,42.6,42.7,42.4508,0.0,1.2991667260782649,2018-10-23,43.57,44.355,43.24,44.26,44.0017,0.0,1.1212823629951576,1.0064904960593417,1.022609514837494,1.0140208574739282,1.0158205430932703,1.0064904960593417,0.9919391985260249,1.007715338553662,1.001162250116225,1.0042573320719017,1.0085510688836103,1.0082953616076644,1.012189292543021,1.0042573320719017,1.0160150730098916,1.0002318034306907,1.0025974025974025,1.0095923261390887,1.004293893129771,1.0160256410256412,1.009508781326983,1.0095923261390887,1.0042755344418053,1.0121807000946075,1.0062141491395793,0.993600379236786,0.9732992802414674,0.9690555619463935,0.9863374583531651,0.993600379236786,0.9947519083969466,1.004770992366412,1.006130883875124,1.0086651053864168,0.9733333333333334,0.9800450958286359,0.9863849765258217,1.0086651053864168,0.9795681448804272,1.0091711167866264,1.0040456925273678,UP,AFL
69,2018-10-30,0.0,1.1547761698144154,0.0,1.0023509619255704,0.0,1.2300611917185162,0.0,1.1967196062488734,0.0,1.2991667260782649,43.57,44.355,43.24,44.26,44.0017,0.0,1.1212823629951576,2018-10-22,44.56,44.86,44.14,44.28,44.0216,0.0,1.0058749130633884,1.0042573320719017,1.0085510688836103,1.0082953616076644,1.012189292543021,1.0042573320719017,1.0160150730098916,1.0002318034306907,1.0025974025974025,1.0095923261390887,1.004293893129771,1.0160256410256412,1.009508781326983,1.0095923261390887,1.0042755344418053,1.0121807000946075,1.0062141491395793,0.993600379236786,0.9732992802414674,0.9690555619463935,0.9863374583531651,0.993600379236786,0.9947519083969466,1.004770992366412,1.006130883875124,1.0086651053864168,0.9733333333333334,0.9800450958286359,0.9863849765258217,1.0086651053864168,0.9795681448804272,1.0091711167866264,1.0040456925273678,0.9997740623587891,1.0156070690842323,0.9998872731371887,0.9851988899167438,0.9997740623587891,0.9649717514124294,1.0022598870056498,1.0023474178403755,UP,AFL
70,2018-10-29,0.0,1.0023509619255704,0.0,1.2300611917185162,0.0,1.1967196062488734,0.0,1.2991667260782649,0.0,1.1212823629951576,44.56,44.86,44.14,44.28,44.0216,0.0,1.0058749130633884,2018-10-19,44.04,44.74,43.985,44.47,44.2105,0.0,0.8200220581644823,1.0095923261390887,1.004293893129771,1.0160256410256412,1.009508781326983,1.0095923261390887,1.0042755344418053,1.0121807000946075,1.0062141491395793,0.993600379236786,0.9732992802414674,0.9690555619463935,0.9863374583531651,0.993600379236786,0.9947519083969466,1.004770992366412,1.006130883875124,1.0086651053864168,0.9733333333333334,0.9800450958286359,0.9863849765258217,1.0086651053864168,0.9795681448804272,1.0091711167866264,1.0040456925273678,0.9997740623587891,1.0156070690842323,0.9998872731371887,0.9851988899167438,0.9997740623587891,0.9649717514124294,1.0022598870056498,1.0023474178403755,0.9839656729900632,0.9777827648114901,0.9887427552385197,0.9796103307657454,0.9839656729900632,1.015836584806059,1.0021464075915048,1.007631822386679,UP,AFL
71,2018-10-26,0.0,1.2300611917185162,0.0,1.1967196062488734,0.0,1.2991667260782649,0.0,1.1212823629951576,0.0,1.0058749130633884,44.04,44.74,43.985,44.47,44.2105,0.0,0.8200220581644823,2018-10-18,44.65,45.0,44.07,44.2,43.942,0.0,0.7909781708694815,0.993600379236786,0.9732992802414674,0.9690555619463935,0.9863374583531651,0.993600379236786,0.9947519083969466,1.004770992366412,1.006130883875124,1.0086651053864168,0.9733333333333334,0.9800450958286359,0.9863849765258217,1.0086651053864168,0.9795681448804272,1.0091711167866264,1.0040456925273678,0.9997740623587891,1.0156070690842323,0.9998872731371887,0.9851988899167438,0.9997740623587891,0.9649717514124294,1.0022598870056498,1.0023474178403755,0.9839656729900632,0.9777827648114901,0.9887427552385197,0.9796103307657454,0.9839656729900632,1.015836584806059,1.0021464075915048,1.007631822386679,1.002023836294131,1.0118074477747503,1.0026821636119803,1.0035239286120268,1.002023836294131,0.9937163375224416,1.0067324955116697,1.0031717263253286,DOWN,AFL
72,2018-10-25,0.0,1.1967196062488734,0.0,1.2991667260782649,0.0,1.1212823629951576,0.0,1.0058749130633884,0.0,0.8200220581644823,44.65,45.0,44.07,44.2,43.942,0.0,0.7909781708694815,2018-10-17,44.18,45.08,43.99,44.72,44.459,0.0,0.8952664697791982,1.0086651053864168,0.9733333333333334,0.9800450958286359,0.9863849765258217,1.0086651053864168,0.9795681448804272,1.0091711167866264,1.0040456925273678,0.9997740623587891,1.0156070690842323,0.9998872731371887,0.9851988899167438,0.9997740623587891,0.9649717514124294,1.0022598870056498,1.0023474178403755,0.9839656729900632,0.9777827648114901,0.9887427552385197,0.9796103307657454,0.9839656729900632,1.015836584806059,1.0021464075915048,1.007631822386679,1.002023836294131,1.0118074477747503,1.0026821636119803,1.0035239286120268,1.002023836294131,0.9937163375224416,1.0067324955116697,1.0031717263253286,0.9963800904977375,0.9863381858902576,0.9942222222222222,0.9980712502836396,0.9963800904977375,1.009763851044505,1.0060715088823926,1.001250426281687,UP,AFL
73,2018-10-24,0.0,1.2991667260782649,0.0,1.1212823629951576,0.0,1.0058749130633884,0.0,0.8200220581644823,0.0,0.7909781708694815,44.18,45.08,43.99,44.72,44.459,0.0,0.8952664697791982,2018-10-16,43.94,44.21,43.67,44.18,43.9222,0.0,0.6205959536300313,0.9997740623587891,1.0156070690842323,0.9998872731371887,0.9851988899167438,0.9997740623587891,0.9649717514124294,1.0022598870056498,1.0023474178403755,0.9839656729900632,0.9777827648114901,0.9887427552385197,0.9796103307657454,0.9839656729900632,1.015836584806059,1.0021464075915048,1.007631822386679,1.002023836294131,1.0118074477747503,1.0026821636119803,1.0035239286120268,1.002023836294131,0.9937163375224416,1.0067324955116697,1.0031717263253286,0.9963800904977375,0.9863381858902576,0.9942222222222222,0.9980712502836396,0.9963800904977375,1.009763851044505,1.0060715088823926,1.001250426281687,0.9984347048300537,1.0106382978723405,0.9982253771073647,1.001818595135258,0.9984347048300537,0.9899216125419934,1.007838745800672,1.0029498525073748,DOWN,AFL
74,2018-10-23,0.0,1.1212823629951576,0.0,1.0058749130633884,0.0,0.8200220581644823,0.0,0.7909781708694815,0.0,0.8952664697791982,43.94,44.21,43.67,44.18,43.9222,0.0,0.6205959536300313,2018-10-15,44.02,44.34,43.81,43.82,43.5643,0.0,1.021097585909514,0.9839656729900632,0.9777827648114901,0.9887427552385197,0.9796103307657454,0.9839656729900632,1.015836584806059,1.0021464075915048,1.007631822386679,1.002023836294131,1.0118074477747503,1.0026821636119803,1.0035239286120268,1.002023836294131,0.9937163375224416,1.0067324955116697,1.0031717263253286,0.9963800904977375,0.9863381858902576,0.9942222222222222,0.9980712502836396,0.9963800904977375,1.009763851044505,1.0060715088823926,1.001250426281687,0.9984347048300537,1.0106382978723405,0.9982253771073647,1.001818595135258,0.9984347048300537,0.9899216125419934,1.007838745800672,1.0029498525073748,1.0,1.005461993627674,1.0196788057000679,1.007327684909549,1.0,1.0122227252150293,1.0080500894454383,1.0043191634462378,DOWN,AFL
75,2018-10-22,0.0,1.0058749130633884,0.0,0.8200220581644823,0.0,0.7909781708694815,0.0,0.8952664697791982,0.0,0.6205959536300313,44.02,44.34,43.81,43.82,43.5643,0.0,1.021097585909514,2018-10-12,44.87,45.06,43.51,44.05,43.7929,0.0,1.195294749870322,1.002023836294131,1.0118074477747503,1.0026821636119803,1.0035239286120268,1.002023836294131,0.9937163375224416,1.0067324955116697,1.0031717263253286,0.9963800904977375,0.9863381858902576,0.9942222222222222,0.9980712502836396,0.9963800904977375,1.009763851044505,1.0060715088823926,1.001250426281687,0.9984347048300537,1.0106382978723405,0.9982253771073647,1.001818595135258,0.9984347048300537,0.9899216125419934,1.007838745800672,1.0029498525073748,1.0,1.005461993627674,1.0196788057000679,1.007327684909549,1.0,1.0122227252150293,1.0080500894454383,1.0043191634462378,1.002738475581926,0.9981826442526123,0.9970681100586377,0.9968043825610591,1.002738475581926,1.005461993627674,1.0006790402897239,1.0061827341424319,UP,AFL
76,2018-10-19,0.0,0.8200220581644823,0.0,0.7909781708694815,0.0,0.8952664697791982,0.0,0.6205959536300313,0.0,1.021097585909514,44.87,45.06,43.51,44.05,43.7929,0.0,1.195294749870322,2018-10-11,46.33,46.33,44.29,44.49,44.2304,0.0,1.6784958747032614,0.9963800904977375,0.9863381858902576,0.9942222222222222,0.9980712502836396,0.9963800904977375,1.009763851044505,1.0060715088823926,1.001250426281687,0.9984347048300537,1.0106382978723405,0.9982253771073647,1.001818595135258,0.9984347048300537,0.9899216125419934,1.007838745800672,1.0029498525073748,1.0,1.005461993627674,1.0196788057000679,1.007327684909549,1.0,1.0122227252150293,1.0080500894454383,1.0043191634462378,1.002738475581926,0.9981826442526123,0.9970681100586377,0.9968043825610591,1.002738475581926,1.005461993627674,1.0006790402897239,1.0061827341424319,0.9993189557321227,0.9810563851125474,0.9840213049267643,1.0068949666743279,0.9993189557321227,0.995456610631531,1.0072694229895502,1.0002282583884958,DOWN,AFL
77,2018-10-18,0.0,0.7909781708694815,0.0,0.8952664697791982,0.0,0.6205959536300313,0.0,1.021097585909514,0.0,1.195294749870322,46.33,46.33,44.29,44.49,44.2304,0.0,1.6784958747032614,2018-10-10,47.36,47.64,46.22,46.33,46.0596,0.0,1.4663969393998926,0.9984347048300537,1.0106382978723405,0.9982253771073647,1.001818595135258,0.9984347048300537,0.9899216125419934,1.007838745800672,1.0029498525073748,1.0,1.005461993627674,1.0196788057000679,1.007327684909549,1.0,1.0122227252150293,1.0080500894454383,1.0043191634462378,1.002738475581926,0.9981826442526123,0.9970681100586377,0.9968043825610591,1.002738475581926,1.005461993627674,1.0006790402897239,1.0061827341424319,0.9993189557321227,0.9810563851125474,0.9840213049267643,1.0068949666743279,0.9993189557321227,0.995456610631531,1.0072694229895502,1.0002282583884958,1.0085412452236457,0.9684869415065832,0.9725879559680554,0.982388801083766,1.0085412452236457,0.9817249832850456,1.0042344550924895,1.01241094001379,DOWN,AFL
