,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,1.7642147681493294,0.0,0.4949553503307907,0.0,0.7956235009098833,0.0,0.9050775526360629,0.0,0.9403871953676953,127.21,130.6,126.65,129.73,129.73,0.735,0.8342045032631418,2018-11-14,130.05,130.69,128.59,128.89,128.1639,0.0,1.0429502600117804,0.994272532018137,0.9897062316889698,1.022218421116641,0.9929185232336092,0.994272532018137,1.0324025922073765,1.009609423434594,1.0016026925234394,1.0023015873015872,0.9926118053918102,1.0017157903010296,1.0081822557356008,1.0023015873015872,0.9954073956766172,1.0091717475651278,1.0002387014640355,0.9951505670707862,0.9786923076923078,0.9786923076923078,0.9787234042553191,0.9951505670707862,0.9903324687573685,1.0,1.0107492379271619,0.999000999000999,1.0077519379844961,0.9928969678454135,0.989051094890511,0.999000999000999,0.9834615384615384,1.0,1.003768548323781,0.9943729283897326,1.0140712208159737,1.0025267993874427,1.0168180023687328,0.9943729283897326,1.0087596899224807,1.0061476984553908,1.0017083398043174,DOWN,UTX
53,2018-11-21,0.0,0.4949553503307907,0.0,0.7956235009098833,0.0,0.9050775526360629,0.0,0.9403871953676953,0.735,0.8342045032631418,130.05,130.69,128.59,128.89,128.1639,0.0,1.0429502600117804,2018-11-13,128.84,130.72,128.23,129.12,128.3926,0.0,0.6227139606096268,1.0023015873015872,0.9926118053918102,1.0017157903010296,1.0081822557356008,1.0023015873015872,0.9954073956766172,1.0091717475651278,1.0002387014640355,0.9951505670707862,0.9786923076923078,0.9786923076923078,0.9787234042553191,0.9951505670707862,0.9903324687573685,1.0,1.0107492379271619,0.999000999000999,1.0077519379844961,0.9928969678454135,0.989051094890511,0.999000999000999,0.9834615384615384,1.0,1.003768548323781,0.9943729283897326,1.0140712208159737,1.0025267993874427,1.0168180023687328,0.9943729283897326,1.0087596899224807,1.0061476984553908,1.0017083398043174,0.9869656296066414,0.9781622452902728,0.9993113474634632,0.9849132903025118,0.9869656296066414,1.0198097633833818,1.006706236028675,1.0044216344255823,UP,UTX
54,2018-11-20,0.0,0.7956235009098833,0.0,0.9050775526360629,0.0,0.9403871953676953,0.735,0.8342045032631418,0.0,1.0429502600117804,128.84,130.72,128.23,129.12,128.3926,0.0,0.6227139606096268,2018-11-12,130.94,131.03,128.09,128.3,127.5772,0.0,0.7613693636752424,0.9951505670707862,0.9786923076923078,0.9786923076923078,0.9787234042553191,0.9951505670707862,0.9903324687573685,1.0,1.0107492379271619,0.999000999000999,1.0077519379844961,0.9928969678454135,0.989051094890511,0.999000999000999,0.9834615384615384,1.0,1.003768548323781,0.9943729283897326,1.0140712208159737,1.0025267993874427,1.0168180023687328,0.9943729283897326,1.0087596899224807,1.0061476984553908,1.0017083398043174,0.9869656296066414,0.9781622452902728,0.9993113474634632,0.9849132903025118,0.9869656296066414,1.0198097633833818,1.006706236028675,1.0044216344255823,1.0072026022304834,1.0093914933250543,0.9997705018359853,1.0028074553536614,1.0072026022304834,0.9910803537101113,1.0049211841599384,1.0023329963449723,DOWN,UTX
55,2018-11-19,0.0,0.9050775526360629,0.0,0.9403871953676953,0.735,0.8342045032631418,0.0,1.0429502600117804,0.0,0.6227139606096268,130.94,131.03,128.09,128.3,127.5772,0.0,0.7613693636752424,2018-11-09,131.39,131.42,129.69,130.71,129.9736,0.0,0.9082426180110424,0.999000999000999,1.0077519379844961,0.9928969678454135,0.989051094890511,0.999000999000999,0.9834615384615384,1.0,1.003768548323781,0.9943729283897326,1.0140712208159737,1.0025267993874427,1.0168180023687328,0.9943729283897326,1.0087596899224807,1.0061476984553908,1.0017083398043174,0.9869656296066414,0.9781622452902728,0.9993113474634632,0.9849132903025118,0.9869656296066414,1.0198097633833818,1.006706236028675,1.0044216344255823,1.0072026022304834,1.0093914933250543,0.9997705018359853,1.0028074553536614,1.0072026022304834,0.9910803537101113,1.0049211841599384,1.0023329963449723,1.0042088854247857,0.9839621200549871,0.9976341295886438,1.0010929814973846,1.0042088854247857,1.002173238124806,1.0123915737298637,1.0047570771270375,DOWN,UTX
56,2018-11-16,0.0,0.9403871953676953,0.735,0.8342045032631418,0.0,1.0429502600117804,0.0,0.6227139606096268,0.0,0.7613693636752424,131.39,131.42,129.69,130.71,129.9736,0.0,0.9082426180110424,2018-11-08,130.9,131.96,130.37,131.34,130.6001,0.0,0.8612398825902774,0.9943729283897326,1.0140712208159737,1.0025267993874427,1.0168180023687328,0.9943729283897326,1.0087596899224807,1.0061476984553908,1.0017083398043174,0.9869656296066414,0.9781622452902728,0.9993113474634632,0.9849132903025118,0.9869656296066414,1.0198097633833818,1.006706236028675,1.0044216344255823,1.0072026022304834,1.0093914933250543,0.9997705018359853,1.0028074553536614,1.0072026022304834,0.9910803537101113,1.0049211841599384,1.0023329963449723,1.0042088854247857,0.9839621200549871,0.9976341295886438,1.0010929814973846,1.0042088854247857,1.002173238124806,1.0123915737298637,1.0047570771270375,1.0017596205340065,0.99657508181749,0.9970324151575104,0.9876628884262473,1.0017596205340065,0.9798380937834124,1.0006873377119292,1.001639472246077,DOWN,UTX
57,2018-11-15,0.735,0.8342045032631418,0.0,1.0429502600117804,0.0,0.6227139606096268,0.0,0.7613693636752424,0.0,0.9082426180110424,130.9,131.96,130.37,131.34,130.6001,0.0,0.8612398825902774,2018-11-07,128.99,130.91,128.04,130.55,129.8145,0.0,0.9793636268296394,0.9869656296066414,0.9781622452902728,0.9993113474634632,0.9849132903025118,0.9869656296066414,1.0198097633833818,1.006706236028675,1.0044216344255823,1.0072026022304834,1.0093914933250543,0.9997705018359853,1.0028074553536614,1.0072026022304834,0.9910803537101113,1.0049211841599384,1.0023329963449723,1.0042088854247857,0.9839621200549871,0.9976341295886438,1.0010929814973846,1.0042088854247857,1.002173238124806,1.0123915737298637,1.0047570771270375,1.0017596205340065,0.99657508181749,0.9970324151575104,0.9876628884262473,1.0017596205340065,0.9798380937834124,1.0006873377119292,1.001639472246077,1.0003806913354651,1.0037433155080213,0.995907850863898,0.9947840760911252,1.0003806913354651,0.9948245680797627,1.000228327878834,1.0078649086282674,DOWN,UTX
58,2018-11-14,0.0,1.0429502600117804,0.0,0.6227139606096268,0.0,0.7613693636752424,0.0,0.9082426180110424,0.0,0.8612398825902774,128.99,130.91,128.04,130.55,129.8145,0.0,0.9793636268296394,2018-11-06,127.3,128.13,126.66,127.94,127.2192,0.0,0.5903056429208506,1.0072026022304834,1.0093914933250543,0.9997705018359853,1.0028074553536614,1.0072026022304834,0.9910803537101113,1.0049211841599384,1.0023329963449723,1.0042088854247857,0.9839621200549871,0.9976341295886438,1.0010929814973846,1.0042088854247857,1.002173238124806,1.0123915737298637,1.0047570771270375,1.0017596205340065,0.99657508181749,0.9970324151575104,0.9876628884262473,1.0017596205340065,0.9798380937834124,1.0006873377119292,1.001639472246077,1.0003806913354651,1.0037433155080213,0.995907850863898,0.9947840760911252,1.0003806913354651,0.9948245680797627,1.000228327878834,1.0078649086282674,1.002680965147453,1.0148073494069307,1.0080207776334889,1.0181974383005312,1.002680965147453,1.0033613445378151,1.0047205725597685,1.0040653524583876,UP,UTX
59,2018-11-13,0.0,0.6227139606096268,0.0,0.7613693636752424,0.0,0.9082426180110424,0.0,0.8612398825902774,0.0,0.9793636268296394,127.3,128.13,126.66,127.94,127.2192,0.0,0.5903056429208506,2018-11-05,127.48,127.87,126.45,127.25,126.5331,0.0,0.9934764554407289,1.0042088854247857,0.9839621200549871,0.9976341295886438,1.0010929814973846,1.0042088854247857,1.002173238124806,1.0123915737298637,1.0047570771270375,1.0017596205340065,0.99657508181749,0.9970324151575104,0.9876628884262473,1.0017596205340065,0.9798380937834124,1.0006873377119292,1.001639472246077,1.0003806913354651,1.0037433155080213,0.995907850863898,0.9947840760911252,1.0003806913354651,0.9948245680797627,1.000228327878834,1.0078649086282674,1.002680965147453,1.0148073494069307,1.0080207776334889,1.0181974383005312,1.002680965147453,1.0033613445378151,1.0047205725597685,1.0040653524583876,1.0082069720181337,1.0132757266300079,1.021696714274565,1.0108953102794884,1.0082069720181337,1.0120939607721529,1.002757564151666,1.0074195563886288,UP,UTX
60,2018-11-12,0.0,0.7613693636752424,0.0,0.9082426180110424,0.0,0.8612398825902774,0.0,0.9793636268296394,0.0,0.5903056429208506,127.48,127.87,126.45,127.25,126.5331,0.0,0.9934764554407289,2018-11-02,128.85,129.63,126.22,127.43,126.7121,0.0,1.1231837331115877,1.0017596205340065,0.99657508181749,0.9970324151575104,0.9876628884262473,1.0017596205340065,0.9798380937834124,1.0006873377119292,1.001639472246077,1.0003806913354651,1.0037433155080213,0.995907850863898,0.9947840760911252,1.0003806913354651,0.9948245680797627,1.000228327878834,1.0078649086282674,1.002680965147453,1.0148073494069307,1.0080207776334889,1.0181974383005312,1.002680965147453,1.0033613445378151,1.0047205725597685,1.0040653524583876,1.0082069720181337,1.0132757266300079,1.021696714274565,1.0108953102794884,1.0082069720181337,1.0120939607721529,1.002757564151666,1.0074195563886288,1.000392927308448,0.9985880138060872,1.0020333150856338,1.0016607354685647,1.000392927308448,1.0050274941084054,1.0014850711270908,1.005052897520922,UP,UTX
61,2018-11-09,0.0,0.9082426180110424,0.0,0.8612398825902774,0.0,0.9793636268296394,0.0,0.5903056429208506,0.0,0.9934764554407289,128.85,129.63,126.22,127.43,126.7121,0.0,1.1231837331115877,2018-11-01,125.7,127.94,125.07,127.58,126.8613,0.0,1.014197847683352,1.0003806913354651,1.0037433155080213,0.995907850863898,0.9947840760911252,1.0003806913354651,0.9948245680797627,1.000228327878834,1.0078649086282674,1.002680965147453,1.0148073494069307,1.0080207776334889,1.0181974383005312,1.002680965147453,1.0033613445378151,1.0047205725597685,1.0040653524583876,1.0082069720181337,1.0132757266300079,1.021696714274565,1.0108953102794884,1.0082069720181337,1.0120939607721529,1.002757564151666,1.0074195563886288,1.000392927308448,0.9985880138060872,1.0020333150856338,1.0016607354685647,1.000392927308448,1.0050274941084054,1.0014850711270908,1.005052897520922,1.0003923722828219,0.9893674815677145,0.9864228959345831,1.0018222151798448,1.0003923722828219,0.9981957954188893,1.0030593034201443,1.0063266113088176,UP,UTX
62,2018-11-08,0.0,0.8612398825902774,0.0,0.9793636268296394,0.0,0.5903056429208506,0.0,0.9934764554407289,0.0,1.1231837331115877,125.7,127.94,125.07,127.58,126.8613,0.0,1.014197847683352,2018-10-31,124.08,125.44,123.43,124.21,123.5102,0.0,1.1156372043786722,1.002680965147453,1.0148073494069307,1.0080207776334889,1.0181974383005312,1.002680965147453,1.0033613445378151,1.0047205725597685,1.0040653524583876,1.0082069720181337,1.0132757266300079,1.021696714274565,1.0108953102794884,1.0082069720181337,1.0120939607721529,1.002757564151666,1.0074195563886288,1.000392927308448,0.9985880138060872,1.0020333150856338,1.0016607354685647,1.000392927308448,1.0050274941084054,1.0014850711270908,1.005052897520922,1.0003923722828219,0.9893674815677145,0.9864228959345831,1.0018222151798448,1.0003923722828219,0.9981957954188893,1.0030593034201443,1.0063266113088176,1.0099545383288917,1.0250596658711217,1.0132093168672816,1.0091948508835054,1.0099545383288917,0.9889794334497478,1.0060535506402795,1.0095864363809222,UP,UTX
63,2018-11-07,0.0,0.9793636268296394,0.0,0.5903056429208506,0.0,0.9934764554407289,0.0,1.1231837331115877,0.0,1.014197847683352,124.08,125.44,123.43,124.21,123.5102,0.0,1.1156372043786722,2018-10-30,121.07,122.8,120.4,122.62,121.9292,0.0,0.8819017790770982,1.0082069720181337,1.0132757266300079,1.021696714274565,1.0108953102794884,1.0082069720181337,1.0120939607721529,1.002757564151666,1.0074195563886288,1.000392927308448,0.9985880138060872,1.0020333150856338,1.0016607354685647,1.000392927308448,1.0050274941084054,1.0014850711270908,1.005052897520922,1.0003923722828219,0.9893674815677145,0.9864228959345831,1.0018222151798448,1.0003923722828219,0.9981957954188893,1.0030593034201443,1.0063266113088176,1.0099545383288917,1.0250596658711217,1.0132093168672816,1.0091948508835054,1.0099545383288917,0.9889794334497478,1.0060535506402795,1.0095864363809222,1.011995813541583,1.013056092843327,1.0199298469387754,1.013286883253666,1.011995813541583,1.014956245027844,1.0028217588963788,1.0050371791796595,UP,UTX
64,2018-11-06,0.0,0.5903056429208506,0.0,0.9934764554407289,0.0,1.1231837331115877,0.0,1.014197847683352,0.0,1.1156372043786722,121.07,122.8,120.4,122.62,121.9292,0.0,0.8819017790770982,2018-10-29,124.85,125.46,119.19,121.09,120.4078,0.0,0.8968368462889547,1.000392927308448,0.9985880138060872,1.0020333150856338,1.0016607354685647,1.000392927308448,1.0050274941084054,1.0014850711270908,1.005052897520922,1.0003923722828219,0.9893674815677145,0.9864228959345831,1.0018222151798448,1.0003923722828219,0.9981957954188893,1.0030593034201443,1.0063266113088176,1.0099545383288917,1.0250596658711217,1.0132093168672816,1.0091948508835054,1.0099545383288917,0.9889794334497478,1.0060535506402795,1.0095864363809222,1.011995813541583,1.013056092843327,1.0199298469387754,1.013286883253666,1.011995813541583,1.014956245027844,1.0028217588963788,1.0050371791796595,1.0119067036372533,1.0248616502849592,1.0214983713355048,1.0251661129568106,1.0119067036372533,1.001047711154094,1.0099025843329845,1.0052661427529774,UP,UTX
65,2018-11-05,0.0,0.9934764554407289,0.0,1.1231837331115877,0.0,1.014197847683352,0.0,1.1156372043786722,0.0,0.8819017790770982,124.85,125.46,119.19,121.09,120.4078,0.0,0.8968368462889547,2018-10-26,122.98,125.05,121.58,123.23,122.5358,0.0,0.851185099859699,1.0003923722828219,0.9893674815677145,0.9864228959345831,1.0018222151798448,1.0003923722828219,0.9981957954188893,1.0030593034201443,1.0063266113088176,1.0099545383288917,1.0250596658711217,1.0132093168672816,1.0091948508835054,1.0099545383288917,0.9889794334497478,1.0060535506402795,1.0095864363809222,1.011995813541583,1.013056092843327,1.0199298469387754,1.013286883253666,1.011995813541583,1.014956245027844,1.0028217588963788,1.0050371791796595,1.0119067036372533,1.0248616502849592,1.0214983713355048,1.0251661129568106,1.0119067036372533,1.001047711154094,1.0099025843329845,1.0052661427529774,0.9998348335948467,0.9697236684020825,0.9787980232743504,1.0101518583773808,0.9998348335948467,1.0128025109440821,1.0014679497634968,1.005564784053156,UP,UTX
66,2018-11-02,0.0,1.1231837331115877,0.0,1.014197847683352,0.0,1.1156372043786722,0.0,0.8819017790770982,0.0,0.8968368462889547,122.98,125.05,121.58,123.23,122.5358,0.0,0.851185099859699,2018-10-25,123.4,125.48,122.45,124.4,123.6992,0.0,0.8562944792787157,1.0099545383288917,1.0250596658711217,1.0132093168672816,1.0091948508835054,1.0099545383288917,0.9889794334497478,1.0060535506402795,1.0095864363809222,1.011995813541583,1.013056092843327,1.0199298469387754,1.013286883253666,1.011995813541583,1.014956245027844,1.0028217588963788,1.0050371791796595,1.0119067036372533,1.0248616502849592,1.0214983713355048,1.0251661129568106,1.0119067036372533,1.001047711154094,1.0099025843329845,1.0052661427529774,0.9998348335948467,0.9697236684020825,0.9787980232743504,1.0101518583773808,0.9998348335948467,1.0128025109440821,1.0014679497634968,1.005564784053156,1.0131461494765883,1.01520572450805,1.0032786885245901,0.980342161539727,1.0131461494765883,0.9698838606327593,1.0048858630356428,1.015940934642168,UP,UTX
67,2018-11-01,0.0,1.014197847683352,0.0,1.1156372043786722,0.0,0.8819017790770982,0.0,0.8968368462889547,0.0,0.851185099859699,123.4,125.48,122.45,124.4,123.6992,0.0,0.8562944792787157,2018-10-24,130.23,131.29,121.75,122.07,121.3823,0.0,1.534492222742917,1.011995813541583,1.013056092843327,1.0199298469387754,1.013286883253666,1.011995813541583,1.014956245027844,1.0028217588963788,1.0050371791796595,1.0119067036372533,1.0248616502849592,1.0214983713355048,1.0251661129568106,1.0119067036372533,1.001047711154094,1.0099025843329845,1.0052661427529774,0.9998348335948467,0.9697236684020825,0.9787980232743504,1.0101518583773808,0.9998348335948467,1.0128025109440821,1.0014679497634968,1.005564784053156,1.0131461494765883,1.01520572450805,1.0032786885245901,0.980342161539727,1.0131461494765883,0.9698838606327593,1.0048858630356428,1.015940934642168,0.9885852090032154,0.9965964343598055,0.9965731590691743,0.9928950592078399,0.9885852090032154,1.0020328508700602,1.0147691308934512,1.0115150518177332,UP,UTX
68,2018-10-31,0.0,1.1156372043786722,0.0,0.8819017790770982,0.0,0.8968368462889547,0.0,0.851185099859699,0.0,0.8562944792787157,130.23,131.29,121.75,122.07,121.3823,0.0,1.534492222742917,2018-10-23,125.75,131.04,124.909,130.02,129.2875,0.0,1.275281367809022,1.0119067036372533,1.0248616502849592,1.0214983713355048,1.0251661129568106,1.0119067036372533,1.001047711154094,1.0099025843329845,1.0052661427529774,0.9998348335948467,0.9697236684020825,0.9787980232743504,1.0101518583773808,0.9998348335948467,1.0128025109440821,1.0014679497634968,1.005564784053156,1.0131461494765883,1.01520572450805,1.0032786885245901,0.980342161539727,1.0131461494765883,0.9698838606327593,1.0048858630356428,1.015940934642168,0.9885852090032154,0.9965964343598055,0.9965731590691743,0.9928950592078399,0.9885852090032154,1.0020328508700602,1.0147691308934512,1.0115150518177332,1.0108953878921931,0.947554326959994,0.9557468200167569,1.0057494866529775,1.0108953878921931,1.0081037277147489,1.0086816720257235,1.0077582686810944,UP,UTX
69,2018-10-30,0.0,0.8819017790770982,0.0,0.8968368462889547,0.0,0.851185099859699,0.0,0.8562944792787157,0.0,1.534492222742917,125.75,131.04,124.909,130.02,129.2875,0.0,1.275281367809022,2018-10-22,128.68,128.99,125.7,126.4,125.6879,0.0,0.9944124252576179,0.9998348335948467,0.9697236684020825,0.9787980232743504,1.0101518583773808,0.9998348335948467,1.0128025109440821,1.0014679497634968,1.005564784053156,1.0131461494765883,1.01520572450805,1.0032786885245901,0.980342161539727,1.0131461494765883,0.9698838606327593,1.0048858630356428,1.015940934642168,0.9885852090032154,0.9965964343598055,0.9965731590691743,0.9928950592078399,0.9885852090032154,1.0020328508700602,1.0147691308934512,1.0115150518177332,1.0108953878921931,0.947554326959994,0.9557468200167569,1.0057494866529775,1.0108953878921931,1.0081037277147489,1.0086816720257235,1.0077582686810944,1.0016151361329024,1.0356262425447316,1.0019078144078144,0.9747095885804865,1.0016151361329024,0.9373416263533748,1.008139445596253,1.0026283367556468,DOWN,UTX
70,2018-10-29,0.0,0.8968368462889547,0.0,0.851185099859699,0.0,0.8562944792787157,0.0,1.534492222742917,0.0,1.275281367809022,128.68,128.99,125.7,126.4,125.6879,0.0,0.9944124252576179,2018-10-19,128.49,129.85,127.59,128.68,127.9551,0.0,0.8298000034387821,1.0131461494765883,1.01520572450805,1.0032786885245901,0.980342161539727,1.0131461494765883,0.9698838606327593,1.0048858630356428,1.015940934642168,0.9885852090032154,0.9965964343598055,0.9965731590691743,0.9928950592078399,0.9885852090032154,1.0020328508700602,1.0147691308934512,1.0115150518177332,1.0108953878921931,0.947554326959994,0.9557468200167569,1.0057494866529775,1.0108953878921931,1.0081037277147489,1.0086816720257235,1.0077582686810944,1.0016151361329024,1.0356262425447316,1.0019078144078144,0.9747095885804865,1.0016151361329024,0.9373416263533748,1.008139445596253,1.0026283367556468,0.9948575949367088,0.9772303388249922,1.0158927048608417,0.9937072394590295,0.9948575949367088,1.0339562624254475,1.0078449469312412,1.00673290155233,UP,UTX
71,2018-10-26,0.0,0.851185099859699,0.0,0.8562944792787157,0.0,1.534492222742917,0.0,1.275281367809022,0.0,0.9944124252576179,128.49,129.85,127.59,128.68,127.9551,0.0,0.8298000034387821,2018-10-18,129.6,130.77,128.09,128.94,128.2136,0.0,0.6187366330563473,0.9885852090032154,0.9965964343598055,0.9965731590691743,0.9928950592078399,0.9885852090032154,1.0020328508700602,1.0147691308934512,1.0115150518177332,1.0108953878921931,0.947554326959994,0.9557468200167569,1.0057494866529775,1.0108953878921931,1.0081037277147489,1.0086816720257235,1.0077582686810944,1.0016151361329024,1.0356262425447316,1.0019078144078144,0.9747095885804865,1.0016151361329024,0.9373416263533748,1.008139445596253,1.0026283367556468,0.9948575949367088,0.9772303388249922,1.0158927048608417,0.9937072394590295,0.9948575949367088,1.0339562624254475,1.0078449469312412,1.00673290155233,1.0,1.0014787142968324,0.9933769734308819,0.985186926875147,1.0,0.9822816288467516,1.0024090767796083,1.005568814638027,DOWN,UTX
72,2018-10-25,0.0,0.8562944792787157,0.0,1.534492222742917,0.0,1.275281367809022,0.0,0.9944124252576179,0.0,0.8298000034387821,129.6,130.77,128.09,128.94,128.2136,0.0,0.6187366330563473,2018-10-17,132.15,132.6285,129.54,130.07,129.3372,0.0,0.6763033115324982,1.0108953878921931,0.947554326959994,0.9557468200167569,1.0057494866529775,1.0108953878921931,1.0081037277147489,1.0086816720257235,1.0077582686810944,1.0016151361329024,1.0356262425447316,1.0019078144078144,0.9747095885804865,1.0016151361329024,0.9373416263533748,1.008139445596253,1.0026283367556468,0.9948575949367088,0.9772303388249922,1.0158927048608417,0.9937072394590295,0.9948575949367088,1.0339562624254475,1.0078449469312412,1.00673290155233,1.0,1.0014787142968324,0.9933769734308819,0.985186926875147,1.0,0.9822816288467516,1.0024090767796083,1.005568814638027,0.9965100046533272,0.9914351851851853,0.9929647472661924,0.9960964946521976,0.9965100046533272,1.0014787142968324,1.0090923220391668,1.0070538443451682,UP,UTX
73,2018-10-24,0.0,1.534492222742917,0.0,1.275281367809022,0.0,0.9944124252576179,0.0,0.8298000034387821,0.0,0.6187366330563473,132.15,132.6285,129.54,130.07,129.3372,0.0,0.6763033115324982,2018-10-16,130.88,132.6,129.62,132.51,131.7635,0.0,0.63663614885685,1.0016151361329024,1.0356262425447316,1.0019078144078144,0.9747095885804865,1.0016151361329024,0.9373416263533748,1.008139445596253,1.0026283367556468,0.9948575949367088,0.9772303388249922,1.0158927048608417,0.9937072394590295,0.9948575949367088,1.0339562624254475,1.0078449469312412,1.00673290155233,1.0,1.0014787142968324,0.9933769734308819,0.985186926875147,1.0,0.9822816288467516,1.0024090767796083,1.005568814638027,0.9965100046533272,0.9914351851851853,0.9929647472661924,0.9960964946521976,0.9965100046533272,1.0014787142968324,1.0090923220391668,1.0070538443451682,0.996386561082494,0.9807037457434732,0.9859871747022699,0.9888065462405435,0.996386561082494,0.9949074074074075,1.0090277777777779,1.006635959091264,UP,UTX
74,2018-10-23,0.0,1.275281367809022,0.0,0.9944124252576179,0.0,0.8298000034387821,0.0,0.6187366330563473,0.0,0.6763033115324982,130.88,132.6,129.62,132.51,131.7635,0.0,0.63663614885685,2018-10-15,129.84,131.52,129.17,130.33,129.5958,0.0,0.5909807746376065,0.9948575949367088,0.9772303388249922,1.0158927048608417,0.9937072394590295,0.9948575949367088,1.0339562624254475,1.0078449469312412,1.00673290155233,1.0,1.0014787142968324,0.9933769734308819,0.985186926875147,1.0,0.9822816288467516,1.0024090767796083,1.005568814638027,0.9965100046533272,0.9914351851851853,0.9929647472661924,0.9960964946521976,0.9965100046533272,1.0014787142968324,1.0090923220391668,1.0070538443451682,0.996386561082494,0.9807037457434732,0.9859871747022699,0.9888065462405435,0.996386561082494,0.9949074074074075,1.0090277777777779,1.006635959091264,0.9972832239076297,1.009703545232274,1.0002149321266969,0.9993828112945532,0.9972832239076297,0.9842603102534997,1.0036208853575481,1.0040914003396635,DOWN,UTX
75,2018-10-22,0.0,0.9944124252576179,0.0,0.8298000034387821,0.0,0.6187366330563473,0.0,0.6763033115324982,0.0,0.63663614885685,129.84,131.52,129.17,130.33,129.5958,0.0,0.5909807746376065,2018-10-12,131.19,132.1,127.62,129.63,128.8997,0.0,0.9311123874845243,1.0,1.0014787142968324,0.9933769734308819,0.985186926875147,1.0,0.9822816288467516,1.0024090767796083,1.005568814638027,0.9965100046533272,0.9914351851851853,0.9929647472661924,0.9960964946521976,0.9965100046533272,1.0014787142968324,1.0090923220391668,1.0070538443451682,0.996386561082494,0.9807037457434732,0.9859871747022699,0.9888065462405435,0.996386561082494,0.9949074074074075,1.0090277777777779,1.006635959091264,0.9972832239076297,1.009703545232274,1.0002149321266969,0.9993828112945532,0.9972832239076297,0.9842603102534997,1.0036208853575481,1.0040914003396635,1.0042200567789457,1.0080098582871226,1.0082116788321167,1.0034837810637147,1.0042200567789457,1.0124541564792175,1.0006791940230926,1.0097207221107853,FLAT,UTX
76,2018-10-19,0.0,0.8298000034387821,0.0,0.6187366330563473,0.0,0.6763033115324982,0.0,0.63663614885685,0.0,0.5909807746376065,131.19,132.1,127.62,129.63,128.8997,0.0,0.9311123874845243,2018-10-11,130.87,132.54,128.51,129.37,128.6412,0.0,1.4749075860859735,0.9965100046533272,0.9914351851851853,0.9929647472661924,0.9960964946521976,0.9965100046533272,1.0014787142968324,1.0090923220391668,1.0070538443451682,0.996386561082494,0.9807037457434732,0.9859871747022699,0.9888065462405435,0.996386561082494,0.9949074074074075,1.0090277777777779,1.006635959091264,0.9972832239076297,1.009703545232274,1.0002149321266969,0.9993828112945532,0.9972832239076297,0.9842603102534997,1.0036208853575481,1.0040914003396635,1.0042200567789457,1.0080098582871226,1.0082116788321167,1.0034837810637147,1.0042200567789457,1.0124541564792175,1.0006791940230926,1.0097207221107853,1.0016199953714418,0.9897095815229819,0.9956093868281606,1.0121454317505092,1.0016199953714418,1.0037738755391252,1.0091306683035373,1.0051869629170862,DOWN,UTX
77,2018-10-18,0.0,0.6187366330563473,0.0,0.6763033115324982,0.0,0.63663614885685,0.0,0.5909807746376065,0.0,0.9311123874845243,130.87,132.54,128.51,129.37,128.6412,0.0,1.4749075860859735,2018-10-10,135.22,135.34,131.04,131.12,130.3813,0.0,1.0402248827833394,0.996386561082494,0.9807037457434732,0.9859871747022699,0.9888065462405435,0.996386561082494,0.9949074074074075,1.0090277777777779,1.006635959091264,0.9972832239076297,1.009703545232274,1.0002149321266969,0.9993828112945532,0.9972832239076297,0.9842603102534997,1.0036208853575481,1.0040914003396635,1.0042200567789457,1.0080098582871226,1.0082116788321167,1.0034837810637147,1.0042200567789457,1.0124541564792175,1.0006791940230926,1.0097207221107853,1.0016199953714418,0.9897095815229819,0.9956093868281606,1.0121454317505092,1.0016199953714418,1.0037738755391252,1.0091306683035373,1.0051869629170862,1.0140681765478858,1.0024451746007488,0.9966802474724612,0.9930744689129252,1.0140681765478858,0.9881088497598902,1.0069365043067307,1.0157498824635636,DOWN,UTX
