,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2180027767652275,0.0,1.1708283773216814,0.0,0.7946598462596237,0.0,0.9093608389635934,0.0,0.8956430700286814,226.53,233.07,223.6301,232.64,232.64,0.0,1.1693379370804469,2018-12-24,232.6,234.2099,226.13,226.23,226.23,0.0,0.5822245750606543,0.9935057028047246,1.0149272297549448,0.9939162881245944,1.0051442464244198,0.9935057028047246,0.9801854802467622,1.0011847857172038,1.0067981535879142,0.98476929358922,0.9912046360609921,0.9985420379070145,0.9808131948690666,0.98476929358922,1.0215615540904757,1.000771197791939,1.017249844356598,1.00437564499484,1.0080374528731821,1.0028022580514153,1.0110348000669231,1.00437564499484,1.0065348732070198,1.008248264597795,1.0065853543506447,1.0075134616187336,1.0446656567842458,1.0275853434604791,1.0485964912280703,1.0075134616187336,1.0036458549115466,1.0164293085655314,1.0095783838045842,0.9931654057771665,1.01995320708074,1.0281031449779037,1.0195407505519158,0.9931654057771665,1.03687513525211,1.000208707267187,1.0133771929824562,DOWN,NOC
27,2019-01-02,0.0,1.1708283773216814,0.0,0.7946598462596237,0.0,0.9093608389635934,0.0,0.8956430700286814,0.0,1.1693379370804469,232.6,234.2099,226.13,226.23,226.23,0.0,0.5822245750606543,2018-12-21,238.28,242.27,233.86,235.24,235.24,0.0,2.1834685043492223,0.98476929358922,0.9912046360609921,0.9985420379070145,0.9808131948690666,0.98476929358922,1.0215615540904757,1.000771197791939,1.017249844356598,1.00437564499484,1.0080374528731821,1.0028022580514153,1.0110348000669231,1.00437564499484,1.0065348732070198,1.008248264597795,1.0065853543506447,1.0075134616187336,1.0446656567842458,1.0275853434604791,1.0485964912280703,1.0075134616187336,1.0036458549115466,1.0164293085655314,1.0095783838045842,0.9931654057771665,1.01995320708074,1.0281031449779037,1.0195407505519158,0.9931654057771665,1.03687513525211,1.000208707267187,1.0133771929824562,1.0013260840737304,0.9739036973344798,0.9951329982208267,0.9889448547295804,1.0013260840737304,1.026972144969761,1.001848349381018,1.0129673957128311,DOWN,NOC
28,2018-12-31,0.0,0.7946598462596237,0.0,0.9093608389635934,0.0,0.8956430700286814,0.0,1.1693379370804469,0.0,0.5822245750606543,238.28,242.27,233.86,235.24,235.24,0.0,2.1834685043492223,2018-12-20,251.4,253.0,241.71,243.62,243.62,0.0,1.0892601928581063,1.00437564499484,1.0080374528731821,1.0028022580514153,1.0110348000669231,1.00437564499484,1.0065348732070198,1.008248264597795,1.0065853543506447,1.0075134616187336,1.0446656567842458,1.0275853434604791,1.0485964912280703,1.0075134616187336,1.0036458549115466,1.0164293085655314,1.0095783838045842,0.9931654057771665,1.01995320708074,1.0281031449779037,1.0195407505519158,0.9931654057771665,1.03687513525211,1.000208707267187,1.0133771929824562,1.0013260840737304,0.9739036973344798,0.9951329982208267,0.9889448547295804,1.0013260840737304,1.026972144969761,1.001848349381018,1.0129673957128311,0.9887774188063254,0.9761624979016283,0.9667309200478804,0.9669460360899683,0.9887774188063254,0.9726139294926913,1.006921324161651,1.0004422234997568,UP,NOC
29,2018-12-28,0.0,0.9093608389635934,0.0,0.8956430700286814,0.0,1.1693379370804469,0.0,0.5822245750606543,0.0,2.1834685043492223,251.4,253.0,241.71,243.62,243.62,0.0,1.0892601928581063,2018-12-19,256.8,261.8464,250.91,253.35,253.35,0.0,0.9380587832919404,1.0075134616187336,1.0446656567842458,1.0275853434604791,1.0485964912280703,1.0075134616187336,1.0036458549115466,1.0164293085655314,1.0095783838045842,0.9931654057771665,1.01995320708074,1.0281031449779037,1.0195407505519158,0.9931654057771665,1.03687513525211,1.000208707267187,1.0133771929824562,1.0013260840737304,0.9739036973344798,0.9951329982208267,0.9889448547295804,1.0013260840737304,1.026972144969761,1.001848349381018,1.0129673957128311,0.9887774188063254,0.9761624979016283,0.9667309200478804,0.9669460360899683,0.9887774188063254,0.9726139294926913,1.006921324161651,1.0004422234997568,0.9780806173548969,0.9478122513922036,0.9575889328063242,0.9675230648297547,0.9780806173548969,0.9872419002853786,1.0167450058754406,1.005900966390148,UP,NOC
30,2018-12-27,0.0,0.8956430700286814,0.0,1.1693379370804469,0.0,0.5822245750606543,0.0,2.1834685043492223,0.0,1.0892601928581063,256.8,261.8464,250.91,253.35,253.35,0.0,0.9380587832919404,2018-12-18,259.21,261.56,254.28,256.94,256.94,0.0,0.7195988452569398,0.9931654057771665,1.01995320708074,1.0281031449779037,1.0195407505519158,0.9931654057771665,1.03687513525211,1.000208707267187,1.0133771929824562,1.0013260840737304,0.9739036973344798,0.9951329982208267,0.9889448547295804,1.0013260840737304,1.026972144969761,1.001848349381018,1.0129673957128311,0.9887774188063254,0.9761624979016283,0.9667309200478804,0.9669460360899683,0.9887774188063254,0.9726139294926913,1.006921324161651,1.0004422234997568,0.9780806173548969,0.9478122513922036,0.9575889328063242,0.9675230648297547,0.9780806173548969,0.9872419002853786,1.0167450058754406,1.005900966390148,0.9923031379514506,0.9789719626168224,0.9662153079057034,0.9633334661830936,0.9923031379514506,0.9690533015115353,1.0063643595863165,1.007902031359894,DOWN,NOC
31,2018-12-26,0.0,1.1693379370804469,0.0,0.5822245750606543,0.0,2.1834685043492223,0.0,1.0892601928581063,0.0,0.9380587832919404,259.21,261.56,254.28,256.94,256.94,0.0,0.7195988452569398,2018-12-17,261.17,263.0499,255.83,257.24,257.24,0.0,0.7384906220892408,1.0013260840737304,0.9739036973344798,0.9951329982208267,0.9889448547295804,1.0013260840737304,1.026972144969761,1.001848349381018,1.0129673957128311,0.9887774188063254,0.9761624979016283,0.9667309200478804,0.9669460360899683,0.9887774188063254,0.9726139294926913,1.006921324161651,1.0004422234997568,0.9780806173548969,0.9478122513922036,0.9575889328063242,0.9675230648297547,0.9780806173548969,0.9872419002853786,1.0167450058754406,1.005900966390148,0.9923031379514506,0.9789719626168224,0.9662153079057034,0.9633334661830936,0.9923031379514506,0.9690533015115353,1.0063643595863165,1.007902031359894,0.9994551257102826,0.9907025191929325,1.0010949686496406,0.986746893188611,0.9994551257102826,0.9865654205607476,1.0196510903426792,1.0097246024470925,UP,NOC
32,2018-12-24,0.0,0.5822245750606543,0.0,2.1834685043492223,0.0,1.0892601928581063,0.0,0.9380587832919404,0.0,0.7195988452569398,261.17,263.0499,255.83,257.24,257.24,0.0,0.7384906220892408,2018-12-14,265.0,267.23,261.42,262.71,262.71,0.0,0.7903765283097544,0.9887774188063254,0.9761624979016283,0.9667309200478804,0.9669460360899683,0.9887774188063254,0.9726139294926913,1.006921324161651,1.0004422234997568,0.9780806173548969,0.9478122513922036,0.9575889328063242,0.9675230648297547,0.9780806173548969,0.9872419002853786,1.0167450058754406,1.005900966390148,0.9923031379514506,0.9789719626168224,0.9662153079057034,0.9633334661830936,0.9923031379514506,0.9690533015115353,1.0063643595863165,1.007902031359894,0.9994551257102826,0.9907025191929325,1.0010949686496406,0.986746893188611,0.9994551257102826,0.9865654205607476,1.0196510903426792,1.0097246024470925,1.0076582180065308,0.9924953095684802,0.9943360556305098,0.9939412891373177,1.0076582180065308,0.9912426218124302,1.0090660082558545,1.0104609092339154,DOWN,NOC
33,2018-12-21,0.0,2.1834685043492223,0.0,1.0892601928581063,0.0,0.9380587832919404,0.0,0.7195988452569398,0.0,0.7384906220892408,265.0,267.23,261.42,262.71,262.71,0.0,0.7903765283097544,2018-12-13,269.68,270.56,265.52,267.85,267.85,0.0,1.2418583986983116,0.9780806173548969,0.9478122513922036,0.9575889328063242,0.9675230648297547,0.9780806173548969,0.9872419002853786,1.0167450058754406,1.005900966390148,0.9923031379514506,0.9789719626168224,0.9662153079057034,0.9633334661830936,0.9923031379514506,0.9690533015115353,1.0063643595863165,1.007902031359894,0.9994551257102826,0.9907025191929325,1.0010949686496406,0.986746893188611,0.9994551257102826,0.9865654205607476,1.0196510903426792,1.0097246024470925,1.0076582180065308,0.9924953095684802,0.9943360556305098,0.9939412891373177,1.0076582180065308,0.9912426218124302,1.0090660082558545,1.0104609092339154,0.9941380229150014,0.9855471698113208,0.984357669423343,0.9786167852497896,0.9941380229150014,0.9849523299000651,1.0071979936439865,1.0055114724621819,DOWN,NOC
34,2018-12-20,0.0,1.0892601928581063,0.0,0.9380587832919404,0.0,0.7195988452569398,0.0,0.7384906220892408,0.0,0.7903765283097544,269.68,270.56,265.52,267.85,267.85,0.0,1.2418583986983116,2018-12-12,270.17,272.84,269.51,270.11,270.11,0.0,1.048971126941453,0.9923031379514506,0.9789719626168224,0.9662153079057034,0.9633334661830936,0.9923031379514506,0.9690533015115353,1.0063643595863165,1.007902031359894,0.9994551257102826,0.9907025191929325,1.0010949686496406,0.986746893188611,0.9994551257102826,0.9865654205607476,1.0196510903426792,1.0097246024470925,1.0076582180065308,0.9924953095684802,0.9943360556305098,0.9939412891373177,1.0076582180065308,0.9912426218124302,1.0090660082558545,1.0104609092339154,0.9941380229150014,0.9855471698113208,0.984357669423343,0.9786167852497896,0.9941380229150014,0.9849523299000651,1.0071979936439865,1.0055114724621819,0.9893597162591001,0.9826460990803916,0.9876921939680663,0.9845586019885509,0.9893597162591001,0.9913584905660376,1.0084150943396226,1.0049345880192793,DOWN,NOC
35,2018-12-19,0.0,0.9380587832919404,0.0,0.7195988452569398,0.0,0.7384906220892408,0.0,0.7903765283097544,0.0,1.2418583986983116,270.17,272.84,269.51,270.11,270.11,0.0,1.048971126941453,2018-12-11,275.05,279.03,264.19,268.0,268.0,0.0,1.3755905619262085,0.9994551257102826,0.9907025191929325,1.0010949686496406,0.986746893188611,0.9994551257102826,0.9865654205607476,1.0196510903426792,1.0097246024470925,1.0076582180065308,0.9924953095684802,0.9943360556305098,0.9939412891373177,1.0076582180065308,0.9912426218124302,1.0090660082558545,1.0104609092339154,0.9941380229150014,0.9855471698113208,0.984357669423343,0.9786167852497896,0.9941380229150014,0.9849523299000651,1.0071979936439865,1.0055114724621819,0.9893597162591001,0.9826460990803916,0.9876921939680663,0.9845586019885509,0.9893597162591001,0.9913584905660376,1.0084150943396226,1.0049345880192793,0.9984080559771944,0.9981863271273642,0.9916434540389973,0.9851953545322993,0.9984080559771944,0.9932141797686147,1.0032631266686443,1.0087752335040676,DOWN,NOC
36,2018-12-18,0.0,0.7195988452569398,0.0,0.7384906220892408,0.0,0.7903765283097544,0.0,1.2418583986983116,0.0,1.048971126941453,275.05,279.03,264.19,268.0,268.0,0.0,1.3755905619262085,2018-12-10,260.61,272.0,260.61,270.23,270.23,0.0,2.1519376513033635,1.0076582180065308,0.9924953095684802,0.9943360556305098,0.9939412891373177,1.0076582180065308,0.9912426218124302,1.0090660082558545,1.0104609092339154,0.9941380229150014,0.9855471698113208,0.984357669423343,0.9786167852497896,0.9941380229150014,0.9849523299000651,1.0071979936439865,1.0055114724621819,0.9893597162591001,0.9826460990803916,0.9876921939680663,0.9845586019885509,0.9893597162591001,0.9913584905660376,1.0084150943396226,1.0049345880192793,0.9984080559771944,0.9981863271273642,0.9916434540389973,0.9851953545322993,0.9984080559771944,0.9932141797686147,1.0032631266686443,1.0087752335040676,1.0080970149253732,0.9822577713143065,0.977816005447443,1.0201370225973732,1.0080970149253732,0.9997779176074324,1.00988266646926,1.002226262476346,UP,NOC
37,2018-12-17,0.0,0.7384906220892408,0.0,0.7903765283097544,0.0,1.2418583986983116,0.0,1.048971126941453,0.0,1.3755905619262085,260.61,272.0,260.61,270.23,270.23,0.0,2.1519376513033635,2018-12-07,256.95,261.02,255.36,257.54,257.54,0.0,1.2551544123611238,0.9941380229150014,0.9855471698113208,0.984357669423343,0.9786167852497896,0.9941380229150014,0.9849523299000651,1.0071979936439865,1.0055114724621819,0.9893597162591001,0.9826460990803916,0.9876921939680663,0.9845586019885509,0.9893597162591001,0.9913584905660376,1.0084150943396226,1.0049345880192793,0.9984080559771944,0.9981863271273642,0.9916434540389973,0.9851953545322993,0.9984080559771944,0.9932141797686147,1.0032631266686443,1.0087752335040676,1.0080970149253732,0.9822577713143065,0.977816005447443,1.0201370225973732,1.0080970149253732,0.9997779176074324,1.00988266646926,1.002226262476346,1.0178366576619917,1.0554084647557653,1.025845588235294,1.013737001649975,1.0178366576619917,0.9743682966733321,1.0144700963461188,1.014421439115788,DOWN,NOC
38,2018-12-14,0.0,0.7903765283097544,0.0,1.2418583986983116,0.0,1.048971126941453,0.0,1.3755905619262085,0.0,2.1519376513033635,256.95,261.02,255.36,257.54,257.54,0.0,1.2551544123611238,2018-12-06,246.53,257.01,245.57,257.01,257.01,0.0,1.9252549151413023,0.9893597162591001,0.9826460990803916,0.9876921939680663,0.9845586019885509,0.9893597162591001,0.9913584905660376,1.0084150943396226,1.0049345880192793,0.9984080559771944,0.9981863271273642,0.9916434540389973,0.9851953545322993,0.9984080559771944,0.9932141797686147,1.0032631266686443,1.0087752335040676,1.0080970149253732,0.9822577713143065,0.977816005447443,1.0201370225973732,1.0080970149253732,0.9997779176074324,1.00988266646926,1.002226262476346,1.0178366576619917,1.0554084647557653,1.025845588235294,1.013737001649975,1.0178366576619917,0.9743682966733321,1.0144700963461188,1.014421439115788,1.0119204783722917,1.0142440163455926,1.042065742088729,1.0205592105263157,1.0119204783722917,1.0369133954951844,1.006549975946416,1.0,DOWN,NOC
39,2018-12-13,0.0,1.2418583986983116,0.0,1.048971126941453,0.0,1.3755905619262085,0.0,2.1519376513033635,0.0,1.2551544123611238,246.53,257.01,245.57,257.01,257.01,0.0,1.9252549151413023,2018-12-04,260.22,261.21,248.63,249.84,249.84,0.0,2.067855376514406,0.9984080559771944,0.9981863271273642,0.9916434540389973,0.9851953545322993,0.9984080559771944,0.9932141797686147,1.0032631266686443,1.0087752335040676,1.0080970149253732,0.9822577713143065,0.977816005447443,1.0201370225973732,1.0080970149253732,0.9997779176074324,1.00988266646926,1.002226262476346,1.0178366576619917,1.0554084647557653,1.025845588235294,1.013737001649975,1.0178366576619917,0.9743682966733321,1.0144700963461188,1.014421439115788,1.0119204783722917,1.0142440163455926,1.042065742088729,1.0205592105263157,1.0119204783722917,1.0369133954951844,1.006549975946416,1.0,0.9997665460487919,1.0422666612582647,1.0156025057390763,1.0398664331962375,0.9997665460487919,1.0022961665693717,1.0135124640832491,1.0062265037593985,DOWN,NOC
40,2018-12-12,0.0,1.048971126941453,0.0,1.3755905619262085,0.0,2.1519376513033635,0.0,1.2551544123611238,0.0,1.9252549151413023,260.22,261.21,248.63,249.84,249.84,0.0,2.067855376514406,2018-12-03,262.41,265.47,259.07,261.47,261.47,0.0,1.538341632392915,1.0080970149253732,0.9822577713143065,0.977816005447443,1.0201370225973732,1.0080970149253732,0.9997779176074324,1.00988266646926,1.002226262476346,1.0178366576619917,1.0554084647557653,1.025845588235294,1.013737001649975,1.0178366576619917,0.9743682966733321,1.0144700963461188,1.014421439115788,1.0119204783722917,1.0142440163455926,1.042065742088729,1.0205592105263157,1.0119204783722917,1.0369133954951844,1.006549975946416,1.0,0.9997665460487919,1.0422666612582647,1.0156025057390763,1.0398664331962375,0.9997665460487919,1.0022961665693717,1.0135124640832491,1.0062265037593985,0.986751520973423,0.9473906694335561,0.9839209831170324,0.9876925552025098,0.986751520973423,1.0425100393461242,1.0,1.003909272305249,UP,NOC
41,2018-12-11,0.0,1.3755905619262085,0.0,2.1519376513033635,0.0,1.2551544123611238,0.0,1.9252549151413023,0.0,2.067855376514406,262.41,265.47,259.07,261.47,261.47,0.0,1.538341632392915,2018-11-30,260.59,260.91,254.84,259.88,259.88,1.2,2.8638941480619633,1.0178366576619917,1.0554084647557653,1.025845588235294,1.013737001649975,1.0178366576619917,0.9743682966733321,1.0144700963461188,1.014421439115788,1.0119204783722917,1.0142440163455926,1.042065742088729,1.0205592105263157,1.0119204783722917,1.0369133954951844,1.006549975946416,1.0,0.9997665460487919,1.0422666612582647,1.0156025057390763,1.0398664331962375,0.9997665460487919,1.0022961665693717,1.0135124640832491,1.0062265037593985,0.986751520973423,0.9473906694335561,0.9839209831170324,0.9876925552025098,0.986751520973423,1.0425100393461242,1.0,1.003909272305249,0.9952193368264045,0.9916542814679319,0.9839529890383092,0.9597020110394874,0.9952193368264045,0.9601106755821995,1.0038044731381137,1.0048666693480273,UP,NOC
42,2018-12-10,0.0,2.1519376513033635,0.0,1.2551544123611238,0.0,1.9252549151413023,0.0,2.067855376514406,0.0,1.538341632392915,260.59,260.91,254.84,259.88,259.88,1.2,2.8638941480619633,2018-11-29,263.19,263.52,258.4,260.67,259.4719,0.0,1.1876020848807076,1.0119204783722917,1.0142440163455926,1.042065742088729,1.0205592105263157,1.0119204783722917,1.0369133954951844,1.006549975946416,1.0,0.9997665460487919,1.0422666612582647,1.0156025057390763,1.0398664331962375,0.9997665460487919,1.0022961665693717,1.0135124640832491,1.0062265037593985,0.986751520973423,0.9473906694335561,0.9839209831170324,0.9876925552025098,0.986751520973423,1.0425100393461242,1.0,1.003909272305249,0.9952193368264045,0.9916542814679319,0.9839529890383092,0.9597020110394874,0.9952193368264045,0.9601106755821995,1.0038044731381137,1.0048666693480273,1.0097352624288134,1.0069841513488624,1.017477291019892,1.016598650133417,1.0097352624288134,0.9964178194428566,1.0116611409626157,1.009263905508164,UP,NOC
43,2018-12-07,0.0,1.2551544123611238,0.0,1.9252549151413023,0.0,2.067855376514406,0.0,1.538341632392915,1.2,2.8638941480619633,263.19,263.52,258.4,260.67,259.4719,0.0,1.1876020848807076,2018-11-28,261.18,263.9834,259.55,263.14,261.9305,0.0,0.871214146861319,0.9997665460487919,1.0422666612582647,1.0156025057390763,1.0398664331962375,0.9997665460487919,1.0022961665693717,1.0135124640832491,1.0062265037593985,0.986751520973423,0.9473906694335561,0.9839209831170324,0.9876925552025098,0.986751520973423,1.0425100393461242,1.0,1.003909272305249,0.9952193368264045,0.9916542814679319,0.9839529890383092,0.9597020110394874,0.9952193368264045,0.9601106755821995,1.0038044731381137,1.0048666693480273,1.0097352624288134,1.0069841513488624,1.017477291019892,1.016598650133417,1.0097352624288134,0.9964178194428566,1.0116611409626157,1.009263905508164,0.9996930985537268,0.990121205212964,0.9900956284153007,0.9862229102167184,0.9996930985537268,0.9972754134847847,1.0012279826547452,1.019777115052582,DOWN,NOC
44,2018-12-06,0.0,1.9252549151413023,0.0,2.067855376514406,0.0,1.538341632392915,1.2,2.8638941480619633,0.0,1.1876020848807076,261.18,263.9834,259.55,263.14,261.9305,0.0,0.871214146861319,2018-11-27,264.24,264.76,256.05,260.34,259.1434,0.0,1.2145844145428852,0.986751520973423,0.9473906694335561,0.9839209831170324,0.9876925552025098,0.986751520973423,1.0425100393461242,1.0,1.003909272305249,0.9952193368264045,0.9916542814679319,0.9839529890383092,0.9597020110394874,0.9952193368264045,0.9601106755821995,1.0038044731381137,1.0048666693480273,1.0097352624288134,1.0069841513488624,1.017477291019892,1.016598650133417,1.0097352624288134,0.9964178194428566,1.0116611409626157,1.009263905508164,0.9996930985537268,0.990121205212964,0.9900956284153007,0.9862229102167184,0.9996930985537268,0.9972754134847847,1.0012279826547452,1.019777115052582,1.0001900129208787,1.0076958419480817,0.9982445865914295,0.9955692544789057,1.0001900129208787,0.9904251681294882,1.0012538470306622,1.0087848297213624,DOWN,NOC
45,2018-12-04,0.0,2.067855376514406,0.0,1.538341632392915,1.2,2.8638941480619633,0.0,1.1876020848807076,0.0,0.871214146861319,264.24,264.76,256.05,260.34,259.1434,0.0,1.2145844145428852,2018-11-26,268.08,270.8,263.77,265.9,264.6778,0.0,0.7392011724968126,0.9952193368264045,0.9916542814679319,0.9839529890383092,0.9597020110394874,0.9952193368264045,0.9601106755821995,1.0038044731381137,1.0048666693480273,1.0097352624288134,1.0069841513488624,1.017477291019892,1.016598650133417,1.0097352624288134,0.9964178194428566,1.0116611409626157,1.009263905508164,0.9996930985537268,0.990121205212964,0.9900956284153007,0.9862229102167184,0.9996930985537268,0.9972754134847847,1.0012279826547452,1.019777115052582,1.0001900129208787,1.0076958419480817,0.9982445865914295,0.9955692544789057,1.0001900129208787,0.9904251681294882,1.0012538470306622,1.0087848297213624,1.0032265498962896,0.9884196185286104,0.9970667774588308,1.013669205233353,1.0032265498962896,1.0075044030936517,1.0032051379493807,1.006280100173377,DOWN,NOC
46,2018-12-03,0.0,1.538341632392915,1.2,2.8638941480619633,0.0,1.1876020848807076,0.0,0.871214146861319,0.0,1.2145844145428852,268.08,270.8,263.77,265.9,264.6778,0.0,0.7392011724968126,2018-11-23,266.08,268.68,265.3439,266.59,265.3647,0.0,0.2957390858331525,1.0097352624288134,1.0069841513488624,1.017477291019892,1.016598650133417,1.0097352624288134,0.9964178194428566,1.0116611409626157,1.009263905508164,0.9996930985537268,0.990121205212964,0.9900956284153007,0.9862229102167184,0.9996930985537268,0.9972754134847847,1.0012279826547452,1.019777115052582,1.0001900129208787,1.0076958419480817,0.9982445865914295,0.9955692544789057,1.0001900129208787,0.9904251681294882,1.0012538470306622,1.0087848297213624,1.0032265498962896,0.9884196185286104,0.9970667774588308,1.013669205233353,1.0032265498962896,1.0075044030936517,1.0032051379493807,1.006280100173377,0.9937570515231291,0.9856759176365265,0.9776957163958641,0.9707320771884598,0.9937570515231291,0.9852406902815621,1.0019679079624584,1.016754540128881,UP,NOC
47,2018-11-30,1.2,2.8638941480619633,0.0,1.1876020848807076,0.0,0.871214146861319,0.0,1.2145844145428852,0.0,0.7392011724968126,266.08,268.68,265.3439,266.59,265.3647,0.0,0.2957390858331525,2018-11-21,268.08,270.95,266.47,267.71,266.4795,0.0,0.9495891435274866,0.9996930985537268,0.990121205212964,0.9900956284153007,0.9862229102167184,0.9996930985537268,0.9972754134847847,1.0012279826547452,1.019777115052582,1.0001900129208787,1.0076958419480817,0.9982445865914295,0.9955692544789057,1.0001900129208787,0.9904251681294882,1.0012538470306622,1.0087848297213624,1.0032265498962896,0.9884196185286104,0.9970667774588308,1.013669205233353,1.0032265498962896,1.0075044030936517,1.0032051379493807,1.006280100173377,0.9937570515231291,0.9856759176365265,0.9776957163958641,0.9707320771884598,0.9937570515231291,0.9852406902815621,1.0019679079624584,1.016754540128881,1.0055891068682246,1.007516536380036,1.0078904272740807,0.9940684522990729,1.0055891068682246,0.991868099074903,1.0101462250074607,1.008075217045153,DOWN,NOC
48,2018-11-29,0.0,1.1876020848807076,0.0,0.871214146861319,0.0,1.2145844145428852,0.0,0.7392011724968126,0.0,0.2957390858331525,268.08,270.95,266.47,267.71,266.4795,0.0,0.9495891435274866,2018-11-20,262.77,267.98,258.87,266.81,265.5837,0.0,1.0674368594649886,1.0001900129208787,1.0076958419480817,0.9982445865914295,0.9955692544789057,1.0001900129208787,0.9904251681294882,1.0012538470306622,1.0087848297213624,1.0032265498962896,0.9884196185286104,0.9970667774588308,1.013669205233353,1.0032265498962896,1.0075044030936517,1.0032051379493807,1.006280100173377,0.9937570515231291,0.9856759176365265,0.9776957163958641,0.9707320771884598,0.9937570515231291,0.9852406902815621,1.0019679079624584,1.016754540128881,1.0055891068682246,1.007516536380036,1.0078904272740807,0.9940684522990729,1.0055891068682246,0.991868099074903,1.0101462250074607,1.008075217045153,0.9939113219528595,0.9925395404356908,0.9916220704927109,0.9957740083311442,0.9939113219528595,1.0019167167769092,1.0078397539292547,1.0027741357536388,UP,NOC
49,2018-11-28,0.0,0.871214146861319,0.0,1.2145844145428852,0.0,0.7392011724968126,0.0,0.2957390858331525,0.0,0.9495891435274866,262.77,267.98,258.87,266.81,265.5837,0.0,1.0674368594649886,2018-11-19,272.99,272.99,266.52,269.26,268.0224,0.0,1.2521342157092215,1.0032265498962896,0.9884196185286104,0.9970667774588308,1.013669205233353,1.0032265498962896,1.0075044030936517,1.0032051379493807,1.006280100173377,0.9937570515231291,0.9856759176365265,0.9776957163958641,0.9707320771884598,0.9937570515231291,0.9852406902815621,1.0019679079624584,1.016754540128881,1.0055891068682246,1.007516536380036,1.0078904272740807,0.9940684522990729,1.0055891068682246,0.991868099074903,1.0101462250074607,1.008075217045153,0.9939113219528595,0.9925395404356908,0.9916220704927109,0.9957740083311442,0.9939113219528595,1.0019167167769092,1.0078397539292547,1.0027741357536388,1.0047599415314268,1.0202077862769723,1.0110829166355697,1.0293583652026115,1.0047599415314268,0.9986198149806028,1.0107057594747837,1.0046534319060305,UP,NOC
50,2018-11-27,0.0,1.2145844145428852,0.0,0.7392011724968126,0.0,0.2957390858331525,0.0,0.9495891435274866,0.0,1.0674368594649886,272.99,272.99,266.52,269.26,268.0224,0.0,1.2521342157092215,2018-11-16,271.03,275.23,269.89,272.64,271.3869,0.0,0.7308868749208896,0.9937570515231291,0.9856759176365265,0.9776957163958641,0.9707320771884598,0.9937570515231291,0.9852406902815621,1.0019679079624584,1.016754540128881,1.0055891068682246,1.007516536380036,1.0078904272740807,0.9940684522990729,1.0055891068682246,0.991868099074903,1.0101462250074607,1.008075217045153,0.9939113219528595,0.9925395404356908,0.9916220704927109,0.9957740083311442,0.9939113219528595,1.0019167167769092,1.0078397539292547,1.0027741357536388,1.0047599415314268,1.0202077862769723,1.0110829166355697,1.0293583652026115,1.0047599415314268,0.9986198149806028,1.0107057594747837,1.0046534319060305,0.975896902622001,0.9625627312355763,0.9816476794021759,0.9712967131922559,0.975896902622001,1.0153746622521598,1.0043851429856452,1.0150654768802874,DOWN,NOC
51,2018-11-26,0.0,0.7392011724968126,0.0,0.2957390858331525,0.0,0.9495891435274866,0.0,1.0674368594649886,0.0,1.2521342157092215,271.03,275.23,269.89,272.64,271.3869,0.0,0.7308868749208896,2018-11-15,269.28,274.9,267.17,272.35,271.0982,0.0,0.686157941216079,1.0055891068682246,1.007516536380036,1.0078904272740807,0.9940684522990729,1.0055891068682246,0.991868099074903,1.0101462250074607,1.008075217045153,0.9939113219528595,0.9925395404356908,0.9916220704927109,0.9957740083311442,0.9939113219528595,1.0019167167769092,1.0078397539292547,1.0027741357536388,1.0047599415314268,1.0202077862769723,1.0110829166355697,1.0293583652026115,1.0047599415314268,0.9986198149806028,1.0107057594747837,1.0046534319060305,0.975896902622001,0.9625627312355763,0.9816476794021759,0.9712967131922559,0.975896902622001,1.0153746622521598,1.0043851429856452,1.0150654768802874,1.0012837441314555,1.0072316717706529,0.9918613523235112,0.987513431397977,1.0012837441314555,0.9863364958423385,1.0,1.010280654359898,UP,NOC
