,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6742030948940229,0.0,1.1722098401213459,0.0,0.794010192482493,0.0,0.933525062735015,0.0,1.0030619754851278,85.52,86.19,85.13,85.49,85.49,0.0,0.8867743189915778,2018-11-13,86.0,86.15,85.21,85.9,85.9,0.0,0.7778492976009073,0.9961774585891348,0.9862385321100917,0.982412203312653,0.9890697674418605,0.9961774585891348,0.9924418604651162,1.0034883720930232,1.0034093581001644,1.0050714615029968,1.0119531159336197,1.0070503267224578,1.0027985074626866,1.0050714615029968,0.9900229357798165,1.0073967889908257,1.0038372093023256,0.998262279888786,0.9906875143711198,1.0026436781609196,1.0043330600772924,0.998262279888786,1.0068469304862482,1.0054172429691102,1.0047807835820894,1.011748284285216,1.021491485613623,1.0034602076124568,1.011490168206586,1.011748284285216,0.9924120487468382,1.0002299379167625,1.0108912050591403,0.9960229266580888,0.9956735266604304,1.0059171597633136,0.9916598144015036,0.9960229266580888,1.0096300645918965,1.0084913341863442,1.0086472399905235,DOWN,ETR
54,2018-11-20,0.0,1.1722098401213459,0.0,0.794010192482493,0.0,0.933525062735015,0.0,1.0030619754851278,0.0,0.8867743189915778,86.0,86.15,85.21,85.9,85.9,0.0,0.7778492976009073,2018-11-12,85.16,87.31,84.9,85.91,85.91,0.0,1.1230494692942106,1.0050714615029968,1.0119531159336197,1.0070503267224578,1.0027985074626866,1.0050714615029968,0.9900229357798165,1.0073967889908257,1.0038372093023256,0.998262279888786,0.9906875143711198,1.0026436781609196,1.0043330600772924,0.998262279888786,1.0068469304862482,1.0054172429691102,1.0047807835820894,1.011748284285216,1.021491485613623,1.0034602076124568,1.011490168206586,1.011748284285216,0.9924120487468382,1.0002299379167625,1.0108912050591403,0.9960229266580888,0.9956735266604304,1.0059171597633136,0.9916598144015036,0.9960229266580888,1.0096300645918965,1.0084913341863442,1.0086472399905235,0.9955762514551804,0.9944186046511627,1.0004643064422518,0.9990611430583265,0.9955762514551804,0.9996492048643592,1.0078344246959776,1.004228826500646,UP,ETR
55,2018-11-19,0.0,0.794010192482493,0.0,0.933525062735015,0.0,1.0030619754851278,0.0,0.8867743189915778,0.0,0.7778492976009073,85.16,87.31,84.9,85.91,85.91,0.0,1.1230494692942106,2018-11-09,85.09,85.78,84.63,85.56,85.56,0.0,1.6524314385643797,0.998262279888786,0.9906875143711198,1.0026436781609196,1.0043330600772924,0.998262279888786,1.0068469304862482,1.0054172429691102,1.0047807835820894,1.011748284285216,1.021491485613623,1.0034602076124568,1.011490168206586,1.011748284285216,0.9924120487468382,1.0002299379167625,1.0108912050591403,0.9960229266580888,0.9956735266604304,1.0059171597633136,0.9916598144015036,0.9960229266580888,1.0096300645918965,1.0084913341863442,1.0086472399905235,0.9955762514551804,0.9944186046511627,1.0004643064422518,0.9990611430583265,0.9955762514551804,0.9996492048643592,1.0078344246959776,1.004228826500646,1.0010476079618205,1.0098637858149366,0.9867140075592716,1.0036513545347465,1.0010476079618205,0.9988372093023257,1.0017441860465117,1.0080976411219342,DOWN,ETR
56,2018-11-16,0.0,0.933525062735015,0.0,1.0030619754851278,0.0,0.8867743189915778,0.0,0.7778492976009073,0.0,1.1230494692942106,85.09,85.78,84.63,85.56,85.56,0.0,1.6524314385643797,2018-11-08,85.38,85.56,84.32,85.13,85.13,0.0,0.7721767624508409,1.011748284285216,1.021491485613623,1.0034602076124568,1.011490168206586,1.011748284285216,0.9924120487468382,1.0002299379167625,1.0108912050591403,0.9960229266580888,0.9956735266604304,1.0059171597633136,0.9916598144015036,0.9960229266580888,1.0096300645918965,1.0084913341863442,1.0086472399905235,0.9955762514551804,0.9944186046511627,1.0004643064422518,0.9990611430583265,0.9955762514551804,0.9996492048643592,1.0078344246959776,1.004228826500646,1.0010476079618205,1.0098637858149366,0.9867140075592716,1.0036513545347465,1.0010476079618205,0.9988372093023257,1.0017441860465117,1.0080976411219342,0.9953249181860682,1.0008226583617346,1.0178363254837959,1.0031903580290678,0.9953249181860682,1.0088069516204792,1.0162961238505412,1.0030624263839811,UP,ETR
57,2018-11-15,0.0,1.0030619754851278,0.0,0.8867743189915778,0.0,0.7778492976009073,0.0,1.1230494692942106,0.0,1.6524314385643797,85.38,85.56,84.32,85.13,85.13,0.0,0.7721767624508409,2018-11-07,84.7,85.57,84.17,85.3,85.3,0.91,0.962691633430435,0.9960229266580888,0.9956735266604304,1.0059171597633136,0.9916598144015036,0.9960229266580888,1.0096300645918965,1.0084913341863442,1.0086472399905235,0.9955762514551804,0.9944186046511627,1.0004643064422518,0.9990611430583265,0.9955762514551804,0.9996492048643592,1.0078344246959776,1.004228826500646,1.0010476079618205,1.0098637858149366,0.9867140075592716,1.0036513545347465,1.0010476079618205,0.9988372093023257,1.0017441860465117,1.0080976411219342,0.9953249181860682,1.0008226583617346,1.0178363254837959,1.0031903580290678,0.9953249181860682,1.0088069516204792,1.0162961238505412,1.0030624263839811,0.9995301303888172,0.996603420004685,1.0025712949976624,1.0036764705882353,0.9995301303888172,1.0055235632859325,1.0025712949976624,1.0054354247902635,DOWN,ETR
58,2018-11-14,0.0,0.8867743189915778,0.0,0.7778492976009073,0.0,1.1230494692942106,0.0,1.6524314385643797,0.0,0.7721767624508409,84.7,85.57,84.17,85.3,85.3,0.91,0.962691633430435,2018-11-06,84.61,85.51,84.34,85.42,84.5183,0.0,0.8902690670677069,0.9955762514551804,0.9944186046511627,1.0004643064422518,0.9990611430583265,0.9955762514551804,0.9996492048643592,1.0078344246959776,1.004228826500646,1.0010476079618205,1.0098637858149366,0.9867140075592716,1.0036513545347465,1.0010476079618205,0.9988372093023257,1.0017441860465117,1.0080976411219342,0.9953249181860682,1.0008226583617346,1.0178363254837959,1.0031903580290678,0.9953249181860682,1.0088069516204792,1.0162961238505412,1.0030624263839811,0.9995301303888172,0.996603420004685,1.0025712949976624,1.0036764705882353,0.9995301303888172,1.0055235632859325,1.0025712949976624,1.0054354247902635,1.0009378663540445,1.0080283353010624,0.9998831366132992,1.0017821076393014,1.0009378663540445,0.9970719137971422,1.0021082220660578,1.0096062618595825,DOWN,ETR
59,2018-11-13,0.0,0.7778492976009073,0.0,1.1230494692942106,0.0,1.6524314385643797,0.0,0.7721767624508409,0.91,0.962691633430435,84.61,85.51,84.34,85.42,84.5183,0.0,0.8902690670677069,2018-11-05,83.58,84.72,83.37,84.37,83.4794,0.0,0.9937088087008102,1.0010476079618205,1.0098637858149366,0.9867140075592716,1.0036513545347465,1.0010476079618205,0.9988372093023257,1.0017441860465117,1.0080976411219342,0.9953249181860682,1.0008226583617346,1.0178363254837959,1.0031903580290678,0.9953249181860682,1.0088069516204792,1.0162961238505412,1.0030624263839811,0.9995301303888172,0.996603420004685,1.0025712949976624,1.0036764705882353,0.9995301303888172,1.0055235632859325,1.0025712949976624,1.0054354247902635,1.0009378663540445,1.0080283353010624,0.9998831366132992,1.0017821076393014,1.0009378663540445,0.9970719137971422,1.0021082220660578,1.0096062618595825,0.991571060641536,1.0010637040538943,1.000701672319027,0.9979843490633151,0.991571060641536,1.0070838252656433,1.0031652989449003,1.0062967803255316,UP,ETR
60,2018-11-12,0.0,1.1230494692942106,0.0,1.6524314385643797,0.0,0.7721767624508409,0.91,0.962691633430435,0.0,0.8902690670677069,83.58,84.72,83.37,84.37,83.4794,0.0,0.9937088087008102,2018-11-02,83.23,83.65,82.08,83.26,82.3811,0.0,0.877594003338798,0.9953249181860682,1.0008226583617346,1.0178363254837959,1.0031903580290678,0.9953249181860682,1.0088069516204792,1.0162961238505412,1.0030624263839811,0.9995301303888172,0.996603420004685,1.0025712949976624,1.0036764705882353,0.9995301303888172,1.0055235632859325,1.0025712949976624,1.0054354247902635,1.0009378663540445,1.0080283353010624,0.9998831366132992,1.0017821076393014,1.0009378663540445,0.9970719137971422,1.0021082220660578,1.0096062618595825,0.991571060641536,1.0010637040538943,1.000701672319027,0.9979843490633151,0.991571060641536,1.0070838252656433,1.0031652989449003,1.0062967803255316,1.0028446130141044,1.0123235223737737,1.009324834749764,1.0116348806525128,1.0028446130141044,1.009573336485049,1.0010536174198081,1.003201327958264,DOWN,ETR
61,2018-11-09,0.0,1.6524314385643797,0.0,0.7721767624508409,0.91,0.962691633430435,0.0,0.8902690670677069,0.0,0.9937088087008102,83.23,83.65,82.08,83.26,82.3811,0.0,0.877594003338798,2018-11-01,84.31,84.31,82.71,83.01,82.1338,0.0,1.2181422846587338,0.9995301303888172,0.996603420004685,1.0025712949976624,1.0036764705882353,0.9995301303888172,1.0055235632859325,1.0025712949976624,1.0054354247902635,1.0009378663540445,1.0080283353010624,0.9998831366132992,1.0017821076393014,1.0009378663540445,0.9970719137971422,1.0021082220660578,1.0096062618595825,0.991571060641536,1.0010637040538943,1.000701672319027,0.9979843490633151,0.991571060641536,1.0070838252656433,1.0031652989449003,1.0062967803255316,1.0028446130141044,1.0123235223737737,1.009324834749764,1.0116348806525128,1.0028446130141044,1.009573336485049,1.0010536174198081,1.003201327958264,1.003843382176315,1.0042052144659377,1.0127913927077106,1.0157163742690059,1.003843382176315,1.0094520220148362,1.0041483939789024,1.0025188916876573,DOWN,ETR
62,2018-11-08,0.0,0.7721767624508409,0.91,0.962691633430435,0.0,0.8902690670677069,0.0,0.9937088087008102,0.0,0.877594003338798,84.31,84.31,82.71,83.01,82.1338,0.0,1.2181422846587338,2018-10-31,82.11,84.93,81.02,83.95,83.0639,0.0,1.8361344659435737,1.0009378663540445,1.0080283353010624,0.9998831366132992,1.0017821076393014,1.0009378663540445,0.9970719137971422,1.0021082220660578,1.0096062618595825,0.991571060641536,1.0010637040538943,1.000701672319027,0.9979843490633151,0.991571060641536,1.0070838252656433,1.0031652989449003,1.0062967803255316,1.0028446130141044,1.0123235223737737,1.009324834749764,1.0116348806525128,1.0028446130141044,1.009573336485049,1.0010536174198081,1.003201327958264,1.003843382176315,1.0042052144659377,1.0127913927077106,1.0157163742690059,1.003843382176315,1.0094520220148362,1.0041483939789024,1.0025188916876573,1.0026502830984219,0.9871901316569802,0.9921717471237101,0.9923830250272035,1.0026502830984219,1.0003604469542233,1.004684122027384,1.0140107212475635,UP,ETR
63,2018-11-07,0.91,0.962691633430435,0.0,0.8902690670677069,0.0,0.9937088087008102,0.0,0.877594003338798,0.0,1.2181422846587338,82.11,84.93,81.02,83.95,83.0639,0.0,1.8361344659435737,2018-10-30,84.3,84.5,82.44,82.94,82.0645,0.0,1.2642722733464502,0.991571060641536,1.0010637040538943,1.000701672319027,0.9979843490633151,0.991571060641536,1.0070838252656433,1.0031652989449003,1.0062967803255316,1.0028446130141044,1.0123235223737737,1.009324834749764,1.0116348806525128,1.0028446130141044,1.009573336485049,1.0010536174198081,1.003201327958264,1.003843382176315,1.0042052144659377,1.0127913927077106,1.0157163742690059,1.003843382176315,1.0094520220148362,1.0041483939789024,1.0025188916876573,1.0026502830984219,0.9871901316569802,0.9921717471237101,0.9923830250272035,1.0026502830984219,1.0003604469542233,1.004684122027384,1.0140107212475635,1.0042882668254913,1.0267933260260627,0.992699870481573,1.0208590471488521,1.0042882668254913,0.9845807140315502,1.0,1.0036271309394271,DOWN,ETR
64,2018-11-06,0.0,0.8902690670677069,0.0,0.9937088087008102,0.0,0.877594003338798,0.0,1.2181422846587338,0.0,1.8361344659435737,84.3,84.5,82.44,82.94,82.0645,0.0,1.2642722733464502,2018-10-29,82.46,84.805,82.46,84.01,83.1232,0.0,1.4069615683480057,1.0028446130141044,1.0123235223737737,1.009324834749764,1.0116348806525128,1.0028446130141044,1.009573336485049,1.0010536174198081,1.003201327958264,1.003843382176315,1.0042052144659377,1.0127913927077106,1.0157163742690059,1.003843382176315,1.0094520220148362,1.0041483939789024,1.0025188916876573,1.0026502830984219,0.9871901316569802,0.9921717471237101,0.9923830250272035,1.0026502830984219,1.0003604469542233,1.004684122027384,1.0140107212475635,1.0042882668254913,1.0267933260260627,0.992699870481573,1.0208590471488521,1.0042882668254913,0.9845807140315502,1.0,1.0036271309394271,0.9899927658548349,0.9740213523131673,1.0050887573964498,0.982775351770985,0.9899927658548349,1.0224089635854343,1.011673615247171,1.0134534682794372,UP,ETR
65,2018-11-05,0.0,0.9937088087008102,0.0,0.877594003338798,0.0,1.2181422846587338,0.0,1.8361344659435737,0.0,1.2642722733464502,82.46,84.805,82.46,84.01,83.1232,0.0,1.4069615683480057,2018-10-26,84.0,84.34,82.07,82.43,81.5599,0.0,1.2346221310330379,1.003843382176315,1.0042052144659377,1.0127913927077106,1.0157163742690059,1.003843382176315,1.0094520220148362,1.0041483939789024,1.0025188916876573,1.0026502830984219,0.9871901316569802,0.9921717471237101,0.9923830250272035,1.0026502830984219,1.0003604469542233,1.004684122027384,1.0140107212475635,1.0042882668254913,1.0267933260260627,0.992699870481573,1.0208590471488521,1.0042882668254913,0.9845807140315502,1.0,1.0036271309394271,0.9899927658548349,0.9740213523131673,1.0050887573964498,0.982775351770985,0.9899927658548349,1.0224089635854343,1.011673615247171,1.0134534682794372,1.003451970003571,1.0223138491389765,0.9964035139437533,0.9997574581615329,1.003451970003571,0.9838671411625148,1.0023724792408066,1.0060650169820475,UP,ETR
66,2018-11-02,0.0,0.877594003338798,0.0,1.2181422846587338,0.0,1.8361344659435737,0.0,1.2642722733464502,0.0,1.4069615683480057,84.0,84.34,82.07,82.43,81.5599,0.0,1.2346221310330379,2018-10-25,84.71,84.71,82.85,83.5,82.6186,0.0,0.9732040002635569,1.0026502830984219,0.9871901316569802,0.9921717471237101,0.9923830250272035,1.0026502830984219,1.0003604469542233,1.004684122027384,1.0140107212475635,1.0042882668254913,1.0267933260260627,0.992699870481573,1.0208590471488521,1.0042882668254913,0.9845807140315502,1.0,1.0036271309394271,0.9899927658548349,0.9740213523131673,1.0050887573964498,0.982775351770985,0.9899927658548349,1.0224089635854343,1.011673615247171,1.0134534682794372,1.003451970003571,1.0223138491389765,0.9964035139437533,0.9997574581615329,1.003451970003571,0.9838671411625148,1.0023724792408066,1.0060650169820475,1.0003639451655948,0.9816666666666666,1.005513398150344,1.0047520409406605,1.0003639451655948,1.0187969924812033,1.0094631591477206,1.0,UP,ETR
67,2018-11-01,0.0,1.2181422846587338,0.0,1.8361344659435737,0.0,1.2642722733464502,0.0,1.4069615683480057,0.0,1.2346221310330379,84.71,84.71,82.85,83.5,82.6186,0.0,0.9732040002635569,2018-10-24,83.63,86.0,83.2,85.41,84.5084,0.0,1.539100771071064,1.0042882668254913,1.0267933260260627,0.992699870481573,1.0208590471488521,1.0042882668254913,0.9845807140315502,1.0,1.0036271309394271,0.9899927658548349,0.9740213523131673,1.0050887573964498,0.982775351770985,0.9899927658548349,1.0224089635854343,1.011673615247171,1.0134534682794372,1.003451970003571,1.0223138491389765,0.9964035139437533,0.9997574581615329,1.003451970003571,0.9838671411625148,1.0023724792408066,1.0060650169820475,1.0003639451655948,0.9816666666666666,1.005513398150344,1.0047520409406605,1.0003639451655948,1.0187969924812033,1.0094631591477206,1.0,1.0059880239520957,0.9916184629913825,0.9956321567701572,0.9905853952926976,1.0059880239520957,0.9813095238095239,1.004047619047619,1.0043864993298406,UP,ETR
68,2018-10-31,0.0,1.8361344659435737,0.0,1.2642722733464502,0.0,1.4069615683480057,0.0,1.2346221310330379,0.0,0.9732040002635569,83.63,86.0,83.2,85.41,84.5084,0.0,1.539100771071064,2018-10-23,83.68,84.34,82.56,83.15,82.2723,0.0,1.2774075875089377,0.9899927658548349,0.9740213523131673,1.0050887573964498,0.982775351770985,0.9899927658548349,1.0224089635854343,1.011673615247171,1.0134534682794372,1.003451970003571,1.0223138491389765,0.9964035139437533,0.9997574581615329,1.003451970003571,0.9838671411625148,1.0023724792408066,1.0060650169820475,1.0003639451655948,0.9816666666666666,1.005513398150344,1.0047520409406605,1.0003639451655948,1.0187969924812033,1.0094631591477206,1.0,1.0059880239520957,0.9916184629913825,0.9956321567701572,0.9905853952926976,1.0059880239520957,0.9813095238095239,1.004047619047619,1.0043864993298406,0.9918042383795808,1.0129140260672007,0.9849999999999999,0.9957932692307692,0.9918042383795808,0.9857159721402432,1.0,1.007845503922752,DOWN,ETR
69,2018-10-30,0.0,1.2642722733464502,0.0,1.4069615683480057,0.0,1.2346221310330379,0.0,0.9732040002635569,0.0,1.539100771071064,83.68,84.34,82.56,83.15,82.2723,0.0,1.2774075875089377,2018-10-22,84.12,84.41,83.29,83.37,82.49,0.0,1.2824559380173401,1.003451970003571,1.0223138491389765,0.9964035139437533,0.9997574581615329,1.003451970003571,0.9838671411625148,1.0023724792408066,1.0060650169820475,1.0003639451655948,0.9816666666666666,1.005513398150344,1.0047520409406605,1.0003639451655948,1.0187969924812033,1.0094631591477206,1.0,1.0059880239520957,0.9916184629913825,0.9956321567701572,0.9905853952926976,1.0059880239520957,0.9813095238095239,1.004047619047619,1.0043864993298406,0.9918042383795808,1.0129140260672007,0.9849999999999999,0.9957932692307692,0.9918042383795808,0.9857159721402432,1.0,1.007845503922752,1.0057726999398675,0.9994024856596557,1.0196822385582167,1.0077519379844961,1.0057726999398675,1.0212842281477938,1.0069078562229248,1.005168269230769,UP,ETR
70,2018-10-29,0.0,1.4069615683480057,0.0,1.2346221310330379,0.0,0.9732040002635569,0.0,1.539100771071064,0.0,1.2774075875089377,84.12,84.41,83.29,83.37,82.49,0.0,1.2824559380173401,2018-10-19,82.73,84.66,82.73,84.12,83.2321,0.0,0.6000712228971998,1.0003639451655948,0.9816666666666666,1.005513398150344,1.0047520409406605,1.0003639451655948,1.0187969924812033,1.0094631591477206,1.0,1.0059880239520957,0.9916184629913825,0.9956321567701572,0.9905853952926976,1.0059880239520957,0.9813095238095239,1.004047619047619,1.0043864993298406,0.9918042383795808,1.0129140260672007,0.9849999999999999,0.9957932692307692,0.9918042383795808,0.9857159721402432,1.0,1.007845503922752,1.0057726999398675,0.9994024856596557,1.0196822385582167,1.0077519379844961,1.0057726999398675,1.0212842281477938,1.0069078562229248,1.005168269230769,1.0037183639198752,0.9947693770803614,0.9991707143703353,0.9912354424300636,1.0037183639198752,0.9936663479923518,1.007887189292543,1.0071463178294575,UP,ETR
71,2018-10-26,0.0,1.2346221310330379,0.0,0.9732040002635569,0.0,1.539100771071064,0.0,1.2774075875089377,0.0,1.2824559380173401,82.73,84.66,82.73,84.12,83.2321,0.0,0.6000712228971998,2018-10-18,82.7,83.21,82.23,82.61,81.738,0.0,0.7647263299478153,1.0059880239520957,0.9916184629913825,0.9956321567701572,0.9905853952926976,1.0059880239520957,0.9813095238095239,1.004047619047619,1.0043864993298406,0.9918042383795808,1.0129140260672007,0.9849999999999999,0.9957932692307692,0.9918042383795808,0.9857159721402432,1.0,1.007845503922752,1.0057726999398675,0.9994024856596557,1.0196822385582167,1.0077519379844961,1.0057726999398675,1.0212842281477938,1.0069078562229248,1.005168269230769,1.0037183639198752,0.9947693770803614,0.9991707143703353,0.9912354424300636,1.0037183639198752,0.9936663479923518,1.007887189292543,1.0071463178294575,1.0,1.0168016439018495,0.9970470115757146,1.0067690076151337,1.0,0.9910841654778887,1.0034474560152162,1.000960499459719,UP,ETR
72,2018-10-25,0.0,0.9732040002635569,0.0,1.539100771071064,0.0,1.2774075875089377,0.0,1.2824559380173401,0.0,0.6000712228971998,82.7,83.21,82.23,82.61,81.738,0.0,0.7647263299478153,2018-10-17,82.5,83.03,81.88,82.63,81.7578,0.0,0.6510136065804262,0.9918042383795808,1.0129140260672007,0.9849999999999999,0.9957932692307692,0.9918042383795808,0.9857159721402432,1.0,1.007845503922752,1.0057726999398675,0.9994024856596557,1.0196822385582167,1.0077519379844961,1.0057726999398675,1.0212842281477938,1.0069078562229248,1.005168269230769,1.0037183639198752,0.9947693770803614,0.9991707143703353,0.9912354424300636,1.0037183639198752,0.9936663479923518,1.007887189292543,1.0071463178294575,1.0,1.0168016439018495,0.9970470115757146,1.0067690076151337,1.0,0.9910841654778887,1.0034474560152162,1.000960499459719,1.0014526086430215,1.0003627569528417,1.0174257901694508,1.0060805058980906,1.0014526086430215,1.0168016439018495,1.00641940085592,1.0,DOWN,ETR
73,2018-10-24,0.0,1.539100771071064,0.0,1.2774075875089377,0.0,1.2824559380173401,0.0,0.6000712228971998,0.0,0.7647263299478153,82.5,83.03,81.88,82.63,81.7578,0.0,0.6510136065804262,2018-10-16,81.73,83.33,81.56,82.72,81.8468,0.0,1.6170291947070186,1.0057726999398675,0.9994024856596557,1.0196822385582167,1.0077519379844961,1.0057726999398675,1.0212842281477938,1.0069078562229248,1.005168269230769,1.0037183639198752,0.9947693770803614,0.9991707143703353,0.9912354424300636,1.0037183639198752,0.9936663479923518,1.007887189292543,1.0071463178294575,1.0,1.0168016439018495,0.9970470115757146,1.0067690076151337,1.0,0.9910841654778887,1.0034474560152162,1.000960499459719,1.0014526086430215,1.0003627569528417,1.0174257901694508,1.0060805058980906,1.0014526086430215,1.0168016439018495,1.00641940085592,1.0,1.0008471499455405,1.0024242424242424,1.0021678911236902,1.004274548119199,1.0008471499455405,0.9989117291414752,1.006166868198307,1.004621184482549,UP,ETR
74,2018-10-23,0.0,1.2774075875089377,0.0,1.2824559380173401,0.0,0.6000712228971998,0.0,0.7647263299478153,0.0,0.6510136065804262,81.73,83.33,81.56,82.72,81.8468,0.0,1.6170291947070186,2018-10-15,81.4,82.76,81.22,81.85,80.986,0.0,1.9111964416481948,1.0037183639198752,0.9947693770803614,0.9991707143703353,0.9912354424300636,1.0037183639198752,0.9936663479923518,1.007887189292543,1.0071463178294575,1.0,1.0168016439018495,0.9970470115757146,1.0067690076151337,1.0,0.9910841654778887,1.0034474560152162,1.000960499459719,1.0014526086430215,1.0003627569528417,1.0174257901694508,1.0060805058980906,1.0014526086430215,1.0168016439018495,1.00641940085592,1.0,1.0008471499455405,1.0024242424242424,1.0021678911236902,1.004274548119199,1.0008471499455405,0.9989117291414752,1.006166868198307,1.004621184482549,0.9973404255319149,1.009421265141319,0.9963998559942399,1.003923491907798,0.9973404255319149,1.0015757575757576,1.0048408568316594,1.007572056668295,UP,ETR
75,2018-10-22,0.0,1.2824559380173401,0.0,0.6000712228971998,0.0,0.7647263299478153,0.0,0.6510136065804262,0.0,1.6170291947070186,81.4,82.76,81.22,81.85,80.986,0.0,1.9111964416481948,2018-10-12,81.12,81.65,80.04,81.35,80.4913,0.0,1.1228299757938454,1.0,1.0168016439018495,0.9970470115757146,1.0067690076151337,1.0,0.9910841654778887,1.0034474560152162,1.000960499459719,1.0014526086430215,1.0003627569528417,1.0174257901694508,1.0060805058980906,1.0014526086430215,1.0168016439018495,1.00641940085592,1.0,1.0008471499455405,1.0024242424242424,1.0021678911236902,1.004274548119199,1.0008471499455405,0.9989117291414752,1.006166868198307,1.004621184482549,0.9973404255319149,1.009421265141319,0.9963998559942399,1.003923491907798,0.9973404255319149,1.0015757575757576,1.0048408568316594,1.007572056668295,0.9985339034819793,1.0040540540540541,1.0068873852102465,1.0041861610440779,0.9985339034819793,1.0121130551816957,1.0073742746615086,1.0020843550760177,FLAT,ETR
76,2018-10-19,0.0,0.6000712228971998,0.0,0.7647263299478153,0.0,0.6510136065804262,0.0,1.6170291947070186,0.0,1.9111964416481948,81.12,81.65,80.04,81.35,80.4913,0.0,1.1228299757938454,2018-10-11,83.33,83.48,80.98,81.2,80.3429,0.0,1.0963796371654462,1.0014526086430215,1.0003627569528417,1.0174257901694508,1.0060805058980906,1.0014526086430215,1.0168016439018495,1.00641940085592,1.0,1.0008471499455405,1.0024242424242424,1.0021678911236902,1.004274548119199,1.0008471499455405,0.9989117291414752,1.006166868198307,1.004621184482549,0.9973404255319149,1.009421265141319,0.9963998559942399,1.003923491907798,0.9973404255319149,1.0015757575757576,1.0048408568316594,1.007572056668295,0.9985339034819793,1.0040540540540541,1.0068873852102465,1.0041861610440779,0.9985339034819793,1.0121130551816957,1.0073742746615086,1.0020843550760177,1.0006146281499695,1.0034516765285997,1.0135946111451317,1.0147426286856571,1.0006146281499695,1.0055282555282554,1.011117898594991,1.0022162029056882,UP,ETR
77,2018-10-18,0.0,0.7647263299478153,0.0,0.6510136065804262,0.0,1.6170291947070186,0.0,1.9111964416481948,0.0,1.1228299757938454,83.33,83.48,80.98,81.2,80.3429,0.0,1.0963796371654462,2018-10-10,83.42,84.57,82.89,82.95,82.0744,0.0,1.17310153246658,1.0008471499455405,1.0024242424242424,1.0021678911236902,1.004274548119199,1.0008471499455405,0.9989117291414752,1.006166868198307,1.004621184482549,0.9973404255319149,1.009421265141319,0.9963998559942399,1.003923491907798,0.9973404255319149,1.0015757575757576,1.0048408568316594,1.007572056668295,0.9985339034819793,1.0040540540540541,1.0068873852102465,1.0041861610440779,0.9985339034819793,1.0121130551816957,1.0073742746615086,1.0020843550760177,1.0006146281499695,1.0034516765285997,1.0135946111451317,1.0147426286856571,1.0006146281499695,1.0055282555282554,1.011117898594991,1.0022162029056882,0.9990147783251232,0.9734789391575663,0.9780785816962146,0.9883921956038528,0.9990147783251232,1.002835305719921,1.0036877688998158,1.0134932533733134,UP,ETR
78,2018-10-17,0.0,0.6510136065804262,0.0,1.6170291947070186,0.0,1.9111964416481948,0.0,1.1228299757938454,0.0,1.0963796371654462,83.42,84.57,82.89,82.95,82.0744,0.0,1.17310153246658,2018-10-09,83.77,84.4,82.84,83.43,82.5493,0.0,0.8077984998085674,0.9973404255319149,1.009421265141319,0.9963998559942399,1.003923491907798,0.9973404255319149,1.0015757575757576,1.0048408568316594,1.007572056668295,0.9985339034819793,1.0040540540540541,1.0068873852102465,1.0041861610440779,0.9985339034819793,1.0121130551816957,1.0073742746615086,1.0020843550760177,1.0006146281499695,1.0034516765285997,1.0135946111451317,1.0147426286856571,1.0006146281499695,1.0055282555282554,1.011117898594991,1.0022162029056882,0.9990147783251232,0.9734789391575663,0.9780785816962146,0.9883921956038528,0.9990147783251232,1.002835305719921,1.0036877688998158,1.0134932533733134,1.0045810729355034,0.9989211220330856,0.9871112687714321,0.9769574134394982,1.0045810729355034,0.9744389775591025,1.0018000720028801,1.0027167201778218,DOWN,ETR
