,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.197866908666993,0.0,0.3476825357212743,0.0,0.5666344038128353,0.0,1.1797401609059566,0.0,1.0716769368797319,311.01,316.64,306.015,313.56,313.56,0.0,0.871303842189889,2018-11-15,312.13,312.52,306.23,311.81,311.81,0.0,0.8791160922281527,1.0120994329421074,1.0139379727185653,1.0059860758670052,0.9909622653741379,1.0120994329421074,0.9808462816378384,1.007264080263201,1.0050400534045394,0.9967408480379246,0.9954627650830182,1.0045597036192646,1.0033931831004614,0.9967408480379246,1.0018165604254055,1.0133852037452196,1.0014474135091045,1.0066525451777322,0.9973112109387807,0.986245383594379,1.0009966446297465,1.0066525451777322,0.9987177379582444,1.0060325497287523,1.0081311605987189,0.9734742083758939,0.966992199885852,0.9620524549761095,0.9672974350437968,0.9734742083758939,0.9907203987277435,1.0173203921697216,1.0037540281053785,1.005804311774461,1.0140509951448506,1.0184749242041435,1.0168998251719688,1.005804311774461,0.9933413659712093,1.0225439152768088,1.0067271534185598,UP,ULTA
52,2018-11-23,0.0,0.3476825357212743,0.0,0.5666344038128353,0.0,1.1797401609059566,0.0,1.0716769368797319,0.0,0.871303842189889,312.13,312.52,306.23,311.81,311.81,0.0,0.8791160922281527,2018-11-14,315.15,321.73,309.0,313.13,313.13,0.0,1.2287220749859828,0.9967408480379246,0.9954627650830182,1.0045597036192646,1.0033931831004614,0.9967408480379246,1.0018165604254055,1.0133852037452196,1.0014474135091045,1.0066525451777322,0.9973112109387807,0.986245383594379,1.0009966446297465,1.0066525451777322,0.9987177379582444,1.0060325497287523,1.0081311605987189,0.9734742083758939,0.966992199885852,0.9620524549761095,0.9672974350437968,0.9734742083758939,0.9907203987277435,1.0173203921697216,1.0037540281053785,1.005804311774461,1.0140509951448506,1.0184749242041435,1.0168998251719688,1.005804311774461,0.9933413659712093,1.0225439152768088,1.0067271534185598,0.9974343350117059,0.9964117515137924,1.0131831562779983,0.9992979133331156,0.9974343350117059,1.0081990932767435,1.0098226814644724,1.0163227292779766,DOWN,ULTA
53,2018-11-21,0.0,0.5666344038128353,0.0,1.1797401609059566,0.0,1.0716769368797319,0.0,0.871303842189889,0.0,0.8791160922281527,315.15,321.73,309.0,313.13,313.13,0.0,1.2287220749859828,2018-11-13,308.88,314.29,305.5133,314.25,314.25,0.0,0.8342283873993581,1.0066525451777322,0.9973112109387807,0.986245383594379,1.0009966446297465,1.0066525451777322,0.9987177379582444,1.0060325497287523,1.0081311605987189,0.9734742083758939,0.966992199885852,0.9620524549761095,0.9672974350437968,0.9734742083758939,0.9907203987277435,1.0173203921697216,1.0037540281053785,1.005804311774461,1.0140509951448506,1.0184749242041435,1.0168998251719688,1.005804311774461,0.9933413659712093,1.0225439152768088,1.0067271534185598,0.9974343350117059,0.9964117515137924,1.0131831562779983,0.9992979133331156,0.9974343350117059,1.0081990932767435,1.0098226814644724,1.0163227292779766,0.9968064382205474,0.9904172616214502,0.9713735119510147,0.9910355987055017,0.9968064382205474,0.9989747861467978,1.0012494793835902,1.018221598145185,UP,ULTA
54,2018-11-20,0.0,1.1797401609059566,0.0,1.0716769368797319,0.0,0.871303842189889,0.0,0.8791160922281527,0.0,1.2287220749859828,308.88,314.29,305.5133,314.25,314.25,0.0,0.8342283873993581,2018-11-12,308.5,312.38,305.5,308.99,308.99,0.0,1.1976746678772778,0.9734742083758939,0.966992199885852,0.9620524549761095,0.9672974350437968,0.9734742083758939,0.9907203987277435,1.0173203921697216,1.0037540281053785,1.005804311774461,1.0140509951448506,1.0184749242041435,1.0168998251719688,1.005804311774461,0.9933413659712093,1.0225439152768088,1.0067271534185598,0.9974343350117059,0.9964117515137924,1.0131831562779983,0.9992979133331156,0.9974343350117059,1.0081990932767435,1.0098226814644724,1.0163227292779766,0.9968064382205474,0.9904172616214502,0.9713735119510147,0.9910355987055017,0.9968064382205474,0.9989747861467978,1.0012494793835902,1.018221598145185,1.0028639618138424,1.0202991452991452,1.0236724044672119,1.011412596440155,1.0028639618138424,0.9935903537997779,1.020878946533397,1.0133656957928803,DOWN,ULTA
55,2018-11-19,0.0,1.0716769368797319,0.0,0.871303842189889,0.0,0.8791160922281527,0.0,1.2287220749859828,0.0,0.8342283873993581,308.5,312.38,305.5,308.99,308.99,0.0,1.1976746678772778,2018-11-09,303.7,312.2,302.15,308.12,308.12,0.0,1.61281397713991,1.005804311774461,1.0140509951448506,1.0184749242041435,1.0168998251719688,1.005804311774461,0.9933413659712093,1.0225439152768088,1.0067271534185598,0.9974343350117059,0.9964117515137924,1.0131831562779983,0.9992979133331156,0.9974343350117059,1.0081990932767435,1.0098226814644724,1.0163227292779766,0.9968064382205474,0.9904172616214502,0.9713735119510147,0.9910355987055017,0.9968064382205474,0.9989747861467978,1.0012494793835902,1.018221598145185,1.0028639618138424,1.0202991452991452,1.0236724044672119,1.011412596440155,1.0028639618138424,0.9935903537997779,1.020878946533397,1.0133656957928803,0.9996440014239942,1.0012317666126418,1.0061143479095973,1.000043535188216,0.9996440014239942,1.0173853923853924,1.0001272871917264,1.0110198148493044,UP,ULTA
56,2018-11-16,0.0,0.871303842189889,0.0,0.8791160922281527,0.0,1.2287220749859828,0.0,0.8342283873993581,0.0,1.1976746678772778,303.7,312.2,302.15,308.12,308.12,0.0,1.61281397713991,2018-11-08,281.76,308.88,275.11,304.49,304.49,0.0,2.0323498852202984,0.9974343350117059,0.9964117515137924,1.0131831562779983,0.9992979133331156,0.9974343350117059,1.0081990932767435,1.0098226814644724,1.0163227292779766,0.9968064382205474,0.9904172616214502,0.9713735119510147,0.9910355987055017,0.9968064382205474,0.9989747861467978,1.0012494793835902,1.018221598145185,1.0028639618138424,1.0202991452991452,1.0236724044672119,1.011412596440155,1.0028639618138424,0.9935903537997779,1.020878946533397,1.0133656957928803,0.9996440014239942,1.0012317666126418,1.0061143479095973,1.000043535188216,0.9996440014239942,1.0173853923853924,1.0001272871917264,1.0110198148493044,1.0012332857328314,1.0158050707935462,1.0005765534913518,1.0110872083402285,1.0012332857328314,1.0015883306320907,1.0109712288423574,1.0098199672667758,DOWN,ULTA
57,2018-11-15,0.0,0.8791160922281527,0.0,1.2287220749859828,0.0,0.8342283873993581,0.0,1.1976746678772778,0.0,1.61281397713991,281.76,308.88,275.11,304.49,304.49,0.0,2.0323498852202984,2018-11-07,295.01,297.76,287.0,290.51,290.51,0.0,1.6855308743436366,0.9968064382205474,0.9904172616214502,0.9713735119510147,0.9910355987055017,0.9968064382205474,0.9989747861467978,1.0012494793835902,1.018221598145185,1.0028639618138424,1.0202991452991452,1.0236724044672119,1.011412596440155,1.0028639618138424,0.9935903537997779,1.020878946533397,1.0133656957928803,0.9996440014239942,1.0012317666126418,1.0061143479095973,1.000043535188216,0.9996440014239942,1.0173853923853924,1.0001272871917264,1.0110198148493044,1.0012332857328314,1.0158050707935462,1.0005765534913518,1.0110872083402285,1.0012332857328314,1.0015883306320907,1.0109712288423574,1.0098199672667758,0.9974054977174948,1.0778676888131744,1.0107485107485108,1.0982879575442548,0.9974054977174948,1.0145538360223905,1.013241594184084,1.0051299023663745,DOWN,ULTA
58,2018-11-14,0.0,1.2287220749859828,0.0,0.8342283873993581,0.0,1.1976746678772778,0.0,1.61281397713991,0.0,2.0323498852202984,295.01,297.76,287.0,290.51,290.51,0.0,1.6855308743436366,2018-11-06,286.2,292.3748,285.34,291.79,291.79,0.0,1.1357492333826984,1.0028639618138424,1.0202991452991452,1.0236724044672119,1.011412596440155,1.0028639618138424,0.9935903537997779,1.020878946533397,1.0133656957928803,0.9996440014239942,1.0012317666126418,1.0061143479095973,1.000043535188216,0.9996440014239942,1.0173853923853924,1.0001272871917264,1.0110198148493044,1.0012332857328314,1.0158050707935462,1.0005765534913518,1.0110872083402285,1.0012332857328314,1.0015883306320907,1.0109712288423574,1.0098199672667758,0.9974054977174948,1.0778676888131744,1.0107485107485108,1.0982879575442548,0.9974054977174948,1.0145538360223905,1.013241594184084,1.0051299023663745,0.9698805548862346,0.9550862682620929,1.0373455131649651,0.9585714285714286,0.9698805548862346,1.0806714934696195,1.014417550658478,1.0241721493220892,UP,ULTA
59,2018-11-13,0.0,0.8342283873993581,0.0,1.1976746678772778,0.0,1.61281397713991,0.0,2.0323498852202984,0.0,1.6855308743436366,286.2,292.3748,285.34,291.79,291.79,0.0,1.1357492333826984,2018-11-05,283.34,288.65,282.54,285.13,285.13,0.0,1.1792995657987175,0.9996440014239942,1.0012317666126418,1.0061143479095973,1.000043535188216,0.9996440014239942,1.0173853923853924,1.0001272871917264,1.0110198148493044,1.0012332857328314,1.0158050707935462,1.0005765534913518,1.0110872083402285,1.0012332857328314,1.0015883306320907,1.0109712288423574,1.0098199672667758,0.9974054977174948,1.0778676888131744,1.0107485107485108,1.0982879575442548,0.9974054977174948,1.0145538360223905,1.013241594184084,1.0051299023663745,0.9698805548862346,0.9550862682620929,1.0373455131649651,0.9585714285714286,0.9698805548862346,1.0806714934696195,1.014417550658478,1.0241721493220892,1.0110353336303506,1.0307826694619147,1.0184188240573402,1.0058176210836196,1.0110353336303506,0.9847462797871258,1.0093217179078675,1.0122299651567943,DOWN,ULTA
60,2018-11-12,0.0,1.1976746678772778,0.0,1.61281397713991,0.0,2.0323498852202984,0.0,1.6855308743436366,0.0,1.1357492333826984,283.34,288.65,282.54,285.13,285.13,0.0,1.1792995657987175,2018-11-02,275.36,282.24,275.04,281.95,281.95,0.0,0.9948356953820613,1.0012332857328314,1.0158050707935462,1.0005765534913518,1.0110872083402285,1.0012332857328314,1.0015883306320907,1.0109712288423574,1.0098199672667758,0.9974054977174948,1.0778676888131744,1.0107485107485108,1.0982879575442548,0.9974054977174948,1.0145538360223905,1.013241594184084,1.0051299023663745,0.9698805548862346,0.9550862682620929,1.0373455131649651,0.9585714285714286,0.9698805548862346,1.0806714934696195,1.014417550658478,1.0241721493220892,1.0110353336303506,1.0307826694619147,1.0184188240573402,1.0058176210836196,1.0110353336303506,0.9847462797871258,1.0093217179078675,1.0122299651567943,1.0037526742187775,1.0100938801439967,1.0129042092499567,1.0099101012246052,1.0037526742187775,1.0195317959468904,1.0020041810891394,1.0030139482722367,UP,ULTA
61,2018-11-09,0.0,1.61281397713991,0.0,2.0323498852202984,0.0,1.6855308743436366,0.0,1.1357492333826984,0.0,1.1792995657987175,275.36,282.24,275.04,281.95,281.95,0.0,0.9948356953820613,2018-11-01,275.9,277.73,272.21,272.95,272.95,0.0,0.7313722909259053,0.9974054977174948,1.0778676888131744,1.0107485107485108,1.0982879575442548,0.9974054977174948,1.0145538360223905,1.013241594184084,1.0051299023663745,0.9698805548862346,0.9550862682620929,1.0373455131649651,0.9585714285714286,0.9698805548862346,1.0806714934696195,1.014417550658478,1.0241721493220892,1.0110353336303506,1.0307826694619147,1.0184188240573402,1.0058176210836196,1.0110353336303506,0.9847462797871258,1.0093217179078675,1.0122299651567943,1.0037526742187775,1.0100938801439967,1.0129042092499567,1.0099101012246052,1.0037526742187775,1.0195317959468904,1.0020041810891394,1.0030139482722367,1.00492995211917,1.0289802440441602,1.0227111678004535,1.0272687609075044,1.00492995211917,1.0063174984118022,1.0123452460281275,1.0028314574927442,DOWN,ULTA
62,2018-11-08,0.0,2.0323498852202984,0.0,1.6855308743436366,0.0,1.1357492333826984,0.0,1.1792995657987175,0.0,0.9948356953820613,275.9,277.73,272.21,272.95,272.95,0.0,0.7313722909259053,2018-10-31,271.42,277.65,271.41,274.52,274.52,0.0,0.9762548437015355,0.9698805548862346,0.9550862682620929,1.0373455131649651,0.9585714285714286,0.9698805548862346,1.0806714934696195,1.014417550658478,1.0241721493220892,1.0110353336303506,1.0307826694619147,1.0184188240573402,1.0058176210836196,1.0110353336303506,0.9847462797871258,1.0093217179078675,1.0122299651567943,1.0037526742187775,1.0100938801439967,1.0129042092499567,1.0099101012246052,1.0037526742187775,1.0195317959468904,1.0020041810891394,1.0030139482722367,1.00492995211917,1.0289802440441602,1.0227111678004535,1.0272687609075044,1.00492995211917,1.0063174984118022,1.0123452460281275,1.0028314574927442,1.0088294559443123,0.9980427691192463,1.0162387930724084,1.010396385143823,1.0088294559443123,1.023932306798373,1.0010285511615535,1.0011634671320535,DOWN,ULTA
63,2018-11-07,0.0,1.6855308743436366,0.0,1.1357492333826984,0.0,1.1792995657987175,0.0,0.9948356953820613,0.0,0.7313722909259053,271.42,277.65,271.41,274.52,274.52,0.0,0.9762548437015355,2018-10-30,278.6,279.5325,263.94,266.99,266.99,0.0,1.5125879424976416,1.0110353336303506,1.0307826694619147,1.0184188240573402,1.0058176210836196,1.0110353336303506,0.9847462797871258,1.0093217179078675,1.0122299651567943,1.0037526742187775,1.0100938801439967,1.0129042092499567,1.0099101012246052,1.0037526742187775,1.0195317959468904,1.0020041810891394,1.0030139482722367,1.00492995211917,1.0289802440441602,1.0227111678004535,1.0272687609075044,1.00492995211917,1.0063174984118022,1.0123452460281275,1.0028314574927442,1.0088294559443123,0.9980427691192463,1.0162387930724084,1.010396385143823,1.0088294559443123,1.023932306798373,1.0010285511615535,1.0011634671320535,1.005026956141629,1.0165057843931913,1.000288132540969,1.0029475700969013,1.005026956141629,0.9893077201884741,1.0066328379847773,1.002718489401565,UP,ULTA
64,2018-11-06,0.0,1.1357492333826984,0.0,1.1792995657987175,0.0,0.9948356953820613,0.0,0.7313722909259053,0.0,0.9762548437015355,278.6,279.5325,263.94,266.99,266.99,0.0,1.5125879424976416,2018-10-29,278.43,285.43,275.4,278.5,278.5,0.0,1.0554549316459816,1.0037526742187775,1.0100938801439967,1.0129042092499567,1.0099101012246052,1.0037526742187775,1.0195317959468904,1.0020041810891394,1.0030139482722367,1.00492995211917,1.0289802440441602,1.0227111678004535,1.0272687609075044,1.00492995211917,1.0063174984118022,1.0123452460281275,1.0028314574927442,1.0088294559443123,0.9980427691192463,1.0162387930724084,1.010396385143823,1.0088294559443123,1.023932306798373,1.0010285511615535,1.0011634671320535,1.005026956141629,1.0165057843931913,1.000288132540969,1.0029475700969013,1.005026956141629,0.9893077201884741,1.0066328379847773,1.002718489401565,1.0165923817371438,0.9742282842785355,0.9932655415738776,1.028301886792453,1.0165923817371438,1.0114214133077886,1.0114017193647094,1.0000368446262113,UP,ULTA
65,2018-11-05,0.0,1.1792995657987175,0.0,0.9948356953820613,0.0,0.7313722909259053,0.0,0.9762548437015355,0.0,1.5125879424976416,278.43,285.43,275.4,278.5,278.5,0.0,1.0554549316459816,2018-10-26,268.02,276.07,266.0,274.89,274.89,0.0,0.8726942107122615,1.00492995211917,1.0289802440441602,1.0227111678004535,1.0272687609075044,1.00492995211917,1.0063174984118022,1.0123452460281275,1.0028314574927442,1.0088294559443123,0.9980427691192463,1.0162387930724084,1.010396385143823,1.0088294559443123,1.023932306798373,1.0010285511615535,1.0011634671320535,1.005026956141629,1.0165057843931913,1.000288132540969,1.0029475700969013,1.005026956141629,0.9893077201884741,1.0066328379847773,1.002718489401565,1.0165923817371438,0.9742282842785355,0.9932655415738776,1.028301886792453,1.0165923817371438,1.0114214133077886,1.0114017193647094,1.0000368446262113,1.0003590664272892,1.0006105663901161,0.9793381915005431,0.9583877995642702,1.0003590664272892,0.9583273510409188,1.0033470926058865,1.0115556565886186,UP,ULTA
66,2018-11-02,0.0,0.9948356953820613,0.0,0.7313722909259053,0.0,0.9762548437015355,0.0,1.5125879424976416,0.0,1.0554549316459816,268.02,276.07,266.0,274.89,274.89,0.0,0.8726942107122615,2018-10-25,267.73,273.605,266.34,272.24,272.24,0.0,0.7204706794399484,1.0088294559443123,0.9980427691192463,1.0162387930724084,1.010396385143823,1.0088294559443123,1.023932306798373,1.0010285511615535,1.0011634671320535,1.005026956141629,1.0165057843931913,1.000288132540969,1.0029475700969013,1.005026956141629,0.9893077201884741,1.0066328379847773,1.002718489401565,1.0165923817371438,0.9742282842785355,0.9932655415738776,1.028301886792453,1.0165923817371438,1.0114214133077886,1.0114017193647094,1.0000368446262113,1.0003590664272892,1.0006105663901161,0.9793381915005431,0.9583877995642702,1.0003590664272892,0.9583273510409188,1.0033470926058865,1.0115556565886186,1.012877878424097,1.0388403850458923,1.0339044445249395,1.0353383458646617,1.012877878424097,1.0002514096900477,1.024883303411131,1.0110021786492376,UP,ULTA
67,2018-11-01,0.0,0.7313722909259053,0.0,0.9762548437015355,0.0,1.5125879424976416,0.0,1.0554549316459816,0.0,0.8726942107122615,267.73,273.605,266.34,272.24,272.24,0.0,0.7204706794399484,2018-10-24,271.72,275.245,266.78,267.03,267.03,0.0,0.825784340603544,1.005026956141629,1.0165057843931913,1.000288132540969,1.0029475700969013,1.005026956141629,0.9893077201884741,1.0066328379847773,1.002718489401565,1.0165923817371438,0.9742282842785355,0.9932655415738776,1.028301886792453,1.0165923817371438,1.0114214133077886,1.0114017193647094,1.0000368446262113,1.0003590664272892,1.0006105663901161,0.9793381915005431,0.9583877995642702,1.0003590664272892,0.9583273510409188,1.0033470926058865,1.0115556565886186,1.012877878424097,1.0388403850458923,1.0339044445249395,1.0353383458646617,1.012877878424097,1.0002514096900477,1.024883303411131,1.0110021786492376,0.984498971495739,1.0010831808164942,1.0090093382796366,0.9987234362093566,0.984498971495739,1.0256324154913812,1.0042926261413656,1.007593984962406,UP,ULTA
68,2018-10-31,0.0,0.9762548437015355,0.0,1.5125879424976416,0.0,1.0554549316459816,0.0,0.8726942107122615,0.0,0.7204706794399484,271.72,275.245,266.78,267.03,267.03,0.0,0.825784340603544,2018-10-23,270.5,272.42,263.005,272.05,272.05,0.0,0.9965159837981125,1.0165923817371438,0.9742282842785355,0.9932655415738776,1.028301886792453,1.0165923817371438,1.0114214133077886,1.0114017193647094,1.0000368446262113,1.0003590664272892,1.0006105663901161,0.9793381915005431,0.9583877995642702,1.0003590664272892,0.9583273510409188,1.0033470926058865,1.0115556565886186,1.012877878424097,1.0388403850458923,1.0339044445249395,1.0353383458646617,1.012877878424097,1.0002514096900477,1.024883303411131,1.0110021786492376,0.984498971495739,1.0010831808164942,1.0090093382796366,0.9987234362093566,0.984498971495739,1.0256324154913812,1.0042926261413656,1.007593984962406,1.002621428303936,0.9853157662299425,0.9940416719649767,0.9983507009520953,1.002621428303936,1.0168453292496171,1.005013958272113,1.0052188931441017,UP,ULTA
69,2018-10-30,0.0,1.5125879424976416,0.0,1.0554549316459816,0.0,0.8726942107122615,0.0,0.7204706794399484,0.0,0.825784340603544,270.5,272.42,263.005,272.05,272.05,0.0,0.9965159837981125,2018-10-22,271.91,275.15,270.925,274.61,274.61,0.0,1.1828170526808035,1.0003590664272892,1.0006105663901161,0.9793381915005431,0.9583877995642702,1.0003590664272892,0.9583273510409188,1.0033470926058865,1.0115556565886186,1.012877878424097,1.0388403850458923,1.0339044445249395,1.0353383458646617,1.012877878424097,1.0002514096900477,1.024883303411131,1.0110021786492376,0.984498971495739,1.0010831808164942,1.0090093382796366,0.9987234362093566,0.984498971495739,1.0256324154913812,1.0042926261413656,1.007593984962406,1.002621428303936,0.9853157662299425,0.9940416719649767,0.9983507009520953,1.002621428303936,1.0168453292496171,1.005013958272113,1.0052188931441017,0.9987869876860872,1.0045101663585954,1.0103700168856913,1.0143533392901274,0.9987869876860872,0.9827395848667744,1.0129729132930958,1.000937101731764,UP,ULTA
70,2018-10-29,0.0,1.0554549316459816,0.0,0.8726942107122615,0.0,0.7204706794399484,0.0,0.825784340603544,0.0,0.9965159837981125,271.91,275.15,270.925,274.61,274.61,0.0,1.1828170526808035,2018-10-19,275.5,277.858,270.62,270.78,270.78,0.0,1.0158637203586913,1.012877878424097,1.0388403850458923,1.0339044445249395,1.0353383458646617,1.012877878424097,1.0002514096900477,1.024883303411131,1.0110021786492376,0.984498971495739,1.0010831808164942,1.0090093382796366,0.9987234362093566,0.984498971495739,1.0256324154913812,1.0042926261413656,1.007593984962406,1.002621428303936,0.9853157662299425,0.9940416719649767,0.9983507009520953,1.002621428303936,1.0168453292496171,1.005013958272113,1.0052188931441017,0.9987869876860872,1.0045101663585954,1.0103700168856913,1.0143533392901274,0.9987869876860872,0.9827395848667744,1.0129729132930958,1.000937101731764,0.985033319981064,0.9948144606671324,0.9900781391968019,0.970766817384885,0.985033319981064,1.0057301293900185,1.0013600441095387,1.0284975570806638,UP,ULTA
71,2018-10-26,0.0,0.8726942107122615,0.0,0.7204706794399484,0.0,0.825784340603544,0.0,0.9965159837981125,0.0,1.1828170526808035,275.5,277.858,270.62,270.78,270.78,0.0,1.0158637203586913,2018-10-18,280.63,283.17,271.26,273.44,273.44,0.0,0.8801323705651335,0.984498971495739,1.0010831808164942,1.0090093382796366,0.9987234362093566,0.984498971495739,1.0256324154913812,1.0042926261413656,1.007593984962406,1.002621428303936,0.9853157662299425,0.9940416719649767,0.9983507009520953,1.002621428303936,1.0168453292496171,1.005013958272113,1.0052188931441017,0.9987869876860872,1.0045101663585954,1.0103700168856913,1.0143533392901274,0.9987869876860872,0.9827395848667744,1.0129729132930958,1.000937101731764,0.985033319981064,0.9948144606671324,0.9900781391968019,0.970766817384885,0.985033319981064,1.0057301293900185,1.0013600441095387,1.0284975570806638,1.0041731294778051,0.9869691470054447,0.9902540146405717,1.001127041608159,1.0041731294778051,1.0099297561693208,1.0019664251119769,1.0036356925348344,DOWN,ULTA
72,2018-10-25,0.0,0.7204706794399484,0.0,0.825784340603544,0.0,0.9965159837981125,0.0,1.1828170526808035,0.0,1.0158637203586913,280.63,283.17,271.26,273.44,273.44,0.0,0.8801323705651335,2018-10-17,286.33,287.05,278.96,281.92,281.92,0.0,0.5420639526084264,1.002621428303936,0.9853157662299425,0.9940416719649767,0.9983507009520953,1.002621428303936,1.0168453292496171,1.005013958272113,1.0052188931441017,0.9987869876860872,1.0045101663585954,1.0103700168856913,1.0143533392901274,0.9987869876860872,0.9827395848667744,1.0129729132930958,1.000937101731764,0.985033319981064,0.9948144606671324,0.9900781391968019,0.970766817384885,0.985033319981064,1.0057301293900185,1.0013600441095387,1.0284975570806638,1.0041731294778051,0.9869691470054447,0.9902540146405717,1.001127041608159,1.0041731294778051,1.0099297561693208,1.0019664251119769,1.0036356925348344,1.0075336454066706,0.9817197020988491,0.9812409506656778,0.9976406399764064,1.0075336454066706,0.9828675136116152,1.0085589836660618,1.000591234941985,UP,ULTA
73,2018-10-24,0.0,0.825784340603544,0.0,0.9965159837981125,0.0,1.1828170526808035,0.0,1.0158637203586913,0.0,0.8801323705651335,286.33,287.05,278.96,281.92,281.92,0.0,0.5420639526084264,2018-10-16,283.66,286.55,278.23,285.41,285.41,0.0,0.7597730099729637,0.9987869876860872,1.0045101663585954,1.0103700168856913,1.0143533392901274,0.9987869876860872,0.9827395848667744,1.0129729132930958,1.000937101731764,0.985033319981064,0.9948144606671324,0.9900781391968019,0.970766817384885,0.985033319981064,1.0057301293900185,1.0013600441095387,1.0284975570806638,1.0041731294778051,0.9869691470054447,0.9902540146405717,1.001127041608159,1.0041731294778051,1.0099297561693208,1.0019664251119769,1.0036356925348344,1.0075336454066706,0.9817197020988491,0.9812409506656778,0.9976406399764064,1.0075336454066706,0.9828675136116152,1.0085589836660618,1.000591234941985,0.9954242338251985,0.9800928998009291,0.9864831910816931,0.9723974763406941,0.9954242338251985,0.9743790756512134,1.009051063678153,1.0080365700803657,DOWN,ULTA
74,2018-10-23,0.0,0.9965159837981125,0.0,1.1828170526808035,0.0,1.0158637203586913,0.0,0.8801323705651335,0.0,0.5420639526084264,283.66,286.55,278.23,285.41,285.41,0.0,0.7597730099729637,2018-10-15,276.15,285.01,275.08,281.73,281.73,0.0,0.9175486630801324,0.985033319981064,0.9948144606671324,0.9900781391968019,0.970766817384885,0.985033319981064,1.0057301293900185,1.0013600441095387,1.0284975570806638,1.0041731294778051,0.9869691470054447,0.9902540146405717,1.001127041608159,1.0041731294778051,1.0099297561693208,1.0019664251119769,1.0036356925348344,1.0075336454066706,0.9817197020988491,0.9812409506656778,0.9976406399764064,1.0075336454066706,0.9828675136116152,1.0085589836660618,1.000591234941985,0.9954242338251985,0.9800928998009291,0.9864831910816931,0.9723974763406941,0.9954242338251985,0.9743790756512134,1.009051063678153,1.0080365700803657,1.003223432956098,1.009412677148699,1.0017448961786775,1.002623728569888,1.003223432956098,0.9845981908986136,1.0025145810777776,1.0106108402638372,DOWN,ULTA
75,2018-10-22,0.0,1.1828170526808035,0.0,1.0158637203586913,0.0,0.8801323705651335,0.0,0.5420639526084264,0.0,0.7597730099729637,276.15,285.01,275.08,281.73,281.73,0.0,0.9175486630801324,2018-10-12,272.08,277.93,272.0,275.64,275.64,0.0,1.0735058222305358,1.0041731294778051,0.9869691470054447,0.9902540146405717,1.001127041608159,1.0041731294778051,1.0099297561693208,1.0019664251119769,1.0036356925348344,1.0075336454066706,0.9817197020988491,0.9812409506656778,0.9976406399764064,1.0075336454066706,0.9828675136116152,1.0085589836660618,1.000591234941985,0.9954242338251985,0.9800928998009291,0.9864831910816931,0.9723974763406941,0.9954242338251985,0.9743790756512134,1.009051063678153,1.0080365700803657,1.003223432956098,1.009412677148699,1.0017448961786775,1.002623728569888,1.003223432956098,0.9845981908986136,1.0025145810777776,1.0106108402638372,1.0068505306499131,1.0271953648379506,1.0054033191817833,1.0114512141922352,1.0068505306499131,1.0061693576817317,1.0039942538803825,1.0195162275814973,UP,ULTA
76,2018-10-19,0.0,1.0158637203586913,0.0,0.8801323705651335,0.0,0.5420639526084264,0.0,0.7597730099729637,0.0,0.9175486630801324,272.08,277.93,272.0,275.64,275.64,0.0,1.0735058222305358,2018-10-11,268.76,274.32,264.71,267.57,267.57,0.0,0.7736673429420545,1.0075336454066706,0.9817197020988491,0.9812409506656778,0.9976406399764064,1.0075336454066706,0.9828675136116152,1.0085589836660618,1.000591234941985,0.9954242338251985,0.9800928998009291,0.9864831910816931,0.9723974763406941,0.9954242338251985,0.9743790756512134,1.009051063678153,1.0080365700803657,1.003223432956098,1.009412677148699,1.0017448961786775,1.002623728569888,1.003223432956098,0.9845981908986136,1.0025145810777776,1.0106108402638372,1.0068505306499131,1.0271953648379506,1.0054033191817833,1.0114512141922352,1.0068505306499131,1.0061693576817317,1.0039942538803825,1.0195162275814973,1.0018502394427513,1.0149588356365775,1.0254740402259561,1.0113235294117646,1.0018502394427513,1.0202064095600218,1.0116423526071059,1.003889777519267,UP,ULTA
