,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.3887828288257034,0.0,0.7378755730939407,0.0,0.8234708392880169,0.0,0.905228467304323,0.0,1.0378876959583483,99.97,100.55,99.41,100.46,99.9404,0.0,0.5490792669432965,2018-10-08,99.66,100.56,99.3,100.09,99.5723,0.0,0.5904261665769388,1.0076516866041598,1.0038651492377066,1.013953983809118,1.0075471698113208,1.0076516866041598,1.0175401069518717,1.0005255413075467,1.0005350454788657,0.9997853155860885,0.9835269271383316,0.9913410770855332,1.0117813897676449,0.9997853155860885,0.9962422160188964,1.0079450289886192,1.0004312668463613,1.0164215949339916,0.9803312629399586,0.9788113695090439,0.9846401718582171,1.0164215949339916,0.9837381203801477,1.0,1.016253954401658,0.9972127593682254,0.9713423831070889,0.9675,0.9619756147964454,0.9972127593682254,0.9644927536231884,1.0015527950310559,1.0007518796992483,0.9899462472625922,0.9947984395318596,0.9945300845350572,0.9735439090634745,0.9899462472625922,0.9740573152337858,1.0055304172951232,1.000929944203348,UP,ALL
80,2018-10-15,0.0,0.7378755730939407,0.0,0.8234708392880169,0.0,0.905228467304323,0.0,1.0378876959583483,0.0,0.5490792669432965,99.66,100.56,99.3,100.09,99.5723,0.0,0.5904261665769388,2018-10-05,99.39,100.16,99.3,99.59,99.0749,0.0,0.6078398371134616,0.9997853155860885,0.9835269271383316,0.9913410770855332,1.0117813897676449,0.9997853155860885,0.9962422160188964,1.0079450289886192,1.0004312668463613,1.0164215949339916,0.9803312629399586,0.9788113695090439,0.9846401718582171,1.0164215949339916,0.9837381203801477,1.0,1.016253954401658,0.9972127593682254,0.9713423831070889,0.9675,0.9619756147964454,0.9972127593682254,0.9644927536231884,1.0015527950310559,1.0007518796992483,0.9899462472625922,0.9947984395318596,0.9945300845350572,0.9735439090634745,0.9899462472625922,0.9740573152337858,1.0055304172951232,1.000929944203348,0.9988010790288739,1.0031105759582581,0.9999005568814637,1.0011077542799598,0.9988010790288739,1.0049014704411323,1.0008958789567988,1.0056332360929485,DOWN,ALL
81,2018-10-12,0.0,0.8234708392880169,0.0,0.905228467304323,0.0,1.0378876959583483,0.0,0.5490792669432965,0.0,0.5904261665769388,99.39,100.16,99.3,99.59,99.0749,0.0,0.6078398371134616,2018-10-04,98.96,99.9899,98.93,99.44,98.9257,0.0,0.4742289450128152,1.0164215949339916,0.9803312629399586,0.9788113695090439,0.9846401718582171,1.0164215949339916,0.9837381203801477,1.0,1.016253954401658,0.9972127593682254,0.9713423831070889,0.9675,0.9619756147964454,0.9972127593682254,0.9644927536231884,1.0015527950310559,1.0007518796992483,0.9899462472625922,0.9947984395318596,0.9945300845350572,0.9735439090634745,0.9899462472625922,0.9740573152337858,1.0055304172951232,1.000929944203348,0.9988010790288739,1.0031105759582581,0.9999005568814637,1.0011077542799598,0.9988010790288739,1.0049014704411323,1.0008958789567988,1.0056332360929485,1.0007028818154433,1.00271657108361,1.0039936102236422,1.0,1.0007028818154433,1.0043146698775838,1.0046957738035767,1.0036253776435045,UP,ALL
82,2018-10-11,0.0,0.905228467304323,0.0,1.0378876959583483,0.0,0.5490792669432965,0.0,0.5904261665769388,0.0,0.6078398371134616,98.96,99.9899,98.93,99.44,98.9257,0.0,0.4742289450128152,2018-10-03,99.09,99.74,98.635,98.82,98.3089,0.0,0.5050464632193763,0.9972127593682254,0.9713423831070889,0.9675,0.9619756147964454,0.9972127593682254,0.9644927536231884,1.0015527950310559,1.0007518796992483,0.9899462472625922,0.9947984395318596,0.9945300845350572,0.9735439090634745,0.9899462472625922,0.9740573152337858,1.0055304172951232,1.000929944203348,0.9988010790288739,1.0031105759582581,0.9999005568814637,1.0011077542799598,0.9988010790288739,1.0049014704411323,1.0008958789567988,1.0056332360929485,1.0007028818154433,1.00271657108361,1.0039936102236422,1.0,1.0007028818154433,1.0043146698775838,1.0046957738035767,1.0036253776435045,0.9994971842316975,1.0043451899757478,1.0017011718183535,1.003740018194683,0.9994971842316975,1.0020122748767482,1.005723466211467,1.0009063444108761,DOWN,ALL
83,2018-10-10,0.0,1.0378876959583483,0.0,0.5490792669432965,0.0,0.5904261665769388,0.0,0.6078398371134616,0.0,0.4742289450128152,99.09,99.74,98.635,98.82,98.3089,0.0,0.5050464632193763,2018-10-02,98.64,98.96,98.34,98.85,98.3387,0.0,0.6927901853346414,0.9899462472625922,0.9947984395318596,0.9945300845350572,0.9735439090634745,0.9899462472625922,0.9740573152337858,1.0055304172951232,1.000929944203348,0.9988010790288739,1.0031105759582581,0.9999005568814637,1.0011077542799598,0.9988010790288739,1.0049014704411323,1.0008958789567988,1.0056332360929485,1.0007028818154433,1.00271657108361,1.0039936102236422,1.0,1.0007028818154433,1.0043146698775838,1.0046957738035767,1.0036253776435045,0.9994971842316975,1.0043451899757478,1.0017011718183535,1.003740018194683,0.9994971842316975,1.0020122748767482,1.005723466211467,1.0009063444108761,1.0014167172637118,0.998688061358361,1.002505514337277,1.002990824757946,1.0014167172637118,1.0048504446240907,1.0055299678197909,1.0003032447184876,DOWN,ALL
84,2018-10-09,0.0,0.5490792669432965,0.0,0.5904261665769388,0.0,0.6078398371134616,0.0,0.4742289450128152,0.0,0.5050464632193763,98.64,98.96,98.34,98.85,98.3387,0.0,0.6927901853346414,2018-10-01,99.13,99.45,98.28,98.53,98.0204,0.0,0.734044574428589,0.9988010790288739,1.0031105759582581,0.9999005568814637,1.0011077542799598,0.9988010790288739,1.0049014704411323,1.0008958789567988,1.0056332360929485,1.0007028818154433,1.00271657108361,1.0039936102236422,1.0,1.0007028818154433,1.0043146698775838,1.0046957738035767,1.0036253776435045,0.9994971842316975,1.0043451899757478,1.0017011718183535,1.003740018194683,0.9994971842316975,1.0020122748767482,1.005723466211467,1.0009063444108761,1.0014167172637118,0.998688061358361,1.002505514337277,1.002990824757946,1.0014167172637118,1.0048504446240907,1.0055299678197909,1.0003032447184876,1.0024279210925646,1.0045620437956204,1.0078819725141472,1.0029997966239577,1.0024279210925646,0.9972752043596729,1.0065596932081944,1.0018756019668473,DOWN,ALL
85,2018-10-08,0.0,0.5904261665769388,0.0,0.6078398371134616,0.0,0.4742289450128152,0.0,0.5050464632193763,0.0,0.6927901853346414,99.13,99.45,98.28,98.53,98.0204,0.0,0.734044574428589,2018-09-28,98.0,98.92,97.76,98.7,98.1895,0.0,0.6399339122409786,1.0007028818154433,1.00271657108361,1.0039936102236422,1.0,1.0007028818154433,1.0043146698775838,1.0046957738035767,1.0036253776435045,0.9994971842316975,1.0043451899757478,1.0017011718183535,1.003740018194683,0.9994971842316975,1.0020122748767482,1.005723466211467,1.0009063444108761,1.0014167172637118,0.998688061358361,1.002505514337277,1.002990824757946,1.0014167172637118,1.0048504446240907,1.0055299678197909,1.0003032447184876,1.0024279210925646,1.0045620437956204,1.0078819725141472,1.0029997966239577,1.0024279210925646,0.9972752043596729,1.0065596932081944,1.0018756019668473,1.001116411245306,0.995056995864017,0.9950729009552538,1.0006105006105006,1.001116411245306,1.0021289537712894,1.0011127971674254,1.0030506406345332,UP,ALL
86,2018-10-05,0.0,0.6078398371134616,0.0,0.4742289450128152,0.0,0.5050464632193763,0.0,0.6927901853346414,0.0,0.734044574428589,98.0,98.92,97.76,98.7,98.1895,0.0,0.6399339122409786,2018-09-27,98.76,99.06,98.035,98.15,97.6424,0.0,0.7158315065969044,0.9994971842316975,1.0043451899757478,1.0017011718183535,1.003740018194683,0.9994971842316975,1.0020122748767482,1.005723466211467,1.0009063444108761,1.0014167172637118,0.998688061358361,1.002505514337277,1.002990824757946,1.0014167172637118,1.0048504446240907,1.0055299678197909,1.0003032447184876,1.0024279210925646,1.0045620437956204,1.0078819725141472,1.0029997966239577,1.0024279210925646,0.9972752043596729,1.0065596932081944,1.0018756019668473,1.001116411245306,0.995056995864017,0.9950729009552538,1.0006105006105006,1.001116411245306,1.0021289537712894,1.0011127971674254,1.0030506406345332,1.0043566362715297,1.011530612244898,1.0053578649413668,1.0053191489361701,1.0043566362715297,0.9939473418743066,1.0032280843337034,1.0025437525437526,DOWN,ALL
87,2018-10-04,0.0,0.4742289450128152,0.0,0.5050464632193763,0.0,0.6927901853346414,0.0,0.734044574428589,0.0,0.6399339122409786,98.76,99.06,98.035,98.15,97.6424,0.0,0.7158315065969044,2018-09-26,99.96,100.2,98.71,98.85,98.3387,0.0,0.639585116521938,1.0014167172637118,0.998688061358361,1.002505514337277,1.002990824757946,1.0014167172637118,1.0048504446240907,1.0055299678197909,1.0003032447184876,1.0024279210925646,1.0045620437956204,1.0078819725141472,1.0029997966239577,1.0024279210925646,0.9972752043596729,1.0065596932081944,1.0018756019668473,1.001116411245306,0.995056995864017,0.9950729009552538,1.0006105006105006,1.001116411245306,1.0021289537712894,1.0011127971674254,1.0030506406345332,1.0043566362715297,1.011530612244898,1.0053578649413668,1.0053191489361701,1.0043566362715297,0.9939473418743066,1.0032280843337034,1.0025437525437526,0.9984717269485481,0.9923045767517213,0.9985867151221481,0.9971948793798134,0.9984717269485481,1.0071428571428571,1.0022289766970618,1.0024549918166938,UP,ALL
88,2018-10-03,0.0,0.5050464632193763,0.0,0.6927901853346414,0.0,0.734044574428589,0.0,0.6399339122409786,0.0,0.7158315065969044,99.96,100.2,98.71,98.85,98.3387,0.0,0.639585116521938,2018-09-25,100.43,100.79,99.7062,99.8,99.2838,0.0,0.6751153606429994,1.0024279210925646,1.0045620437956204,1.0078819725141472,1.0029997966239577,1.0024279210925646,0.9972752043596729,1.0065596932081944,1.0018756019668473,1.001116411245306,0.995056995864017,0.9950729009552538,1.0006105006105006,1.001116411245306,1.0021289537712894,1.0011127971674254,1.0030506406345332,1.0043566362715297,1.011530612244898,1.0053578649413668,1.0053191489361701,1.0043566362715297,0.9939473418743066,1.0032280843337034,1.0025437525437526,0.9984717269485481,0.9923045767517213,0.9985867151221481,0.9971948793798134,0.9984717269485481,1.0071428571428571,1.0022289766970618,1.0024549918166938,0.9990895295902884,0.9879951980792318,0.988622754491018,0.9931617870529835,0.9990895295902884,0.9938234102875658,1.003037667071689,1.001173050441169,UP,ALL
89,2018-10-02,0.0,0.6927901853346414,0.0,0.734044574428589,0.0,0.6399339122409786,0.0,0.7158315065969044,0.0,0.639585116521938,100.43,100.79,99.7062,99.8,99.2838,0.0,0.6751153606429994,2018-09-24,101.57,101.85,100.2,100.38,99.8608,0.0,0.47374647377708634,1.001116411245306,0.995056995864017,0.9950729009552538,1.0006105006105006,1.001116411245306,1.0021289537712894,1.0011127971674254,1.0030506406345332,1.0043566362715297,1.011530612244898,1.0053578649413668,1.0053191489361701,1.0043566362715297,0.9939473418743066,1.0032280843337034,1.0025437525437526,0.9984717269485481,0.9923045767517213,0.9985867151221481,0.9971948793798134,0.9984717269485481,1.0071428571428571,1.0022289766970618,1.0024549918166938,0.9990895295902884,0.9879951980792318,0.988622754491018,0.9931617870529835,0.9990895295902884,0.9938234102875658,1.003037667071689,1.001173050441169,1.0016032064128255,0.9953201234690828,0.9941462446671296,0.9900086454001857,1.0016032064128255,0.9888955582232893,1.0024009603841537,1.0014182960186404,UP,ALL
90,2018-10-01,0.0,0.734044574428589,0.0,0.6399339122409786,0.0,0.7158315065969044,0.0,0.639585116521938,0.0,0.6751153606429994,101.57,101.85,100.2,100.38,99.8608,0.0,0.47374647377708634,2018-09-21,102.17,102.32,101.22,101.82,101.2934,0.0,1.3059181727721882,1.0043566362715297,1.011530612244898,1.0053578649413668,1.0053191489361701,1.0043566362715297,0.9939473418743066,1.0032280843337034,1.0025437525437526,0.9984717269485481,0.9923045767517213,0.9985867151221481,0.9971948793798134,0.9984717269485481,1.0071428571428571,1.0022289766970618,1.0024549918166938,0.9990895295902884,0.9879951980792318,0.988622754491018,0.9931617870529835,0.9990895295902884,0.9938234102875658,1.003037667071689,1.001173050441169,1.0016032064128255,0.9953201234690828,0.9941462446671296,0.9900086454001857,1.0016032064128255,0.9888955582232893,1.0024009603841537,1.0014182960186404,1.000498107192668,0.9887762134488531,0.9895925380461464,0.9950718562874251,1.000498107192668,0.9937269740117494,1.0035845862790003,1.0009407639645278,UP,ALL
91,2018-09-28,0.0,0.6399339122409786,0.0,0.7158315065969044,0.0,0.639585116521938,0.0,0.6751153606429994,0.0,0.47374647377708634,102.17,102.32,101.22,101.82,101.2934,0.0,1.3059181727721882,2018-09-20,101.99,102.73,101.74,102.03,101.5023,0.0,0.513219703006288,0.9984717269485481,0.9923045767517213,0.9985867151221481,0.9971948793798134,0.9984717269485481,1.0071428571428571,1.0022289766970618,1.0024549918166938,0.9990895295902884,0.9879951980792318,0.988622754491018,0.9931617870529835,0.9990895295902884,0.9938234102875658,1.003037667071689,1.001173050441169,1.0016032064128255,0.9953201234690828,0.9941462446671296,0.9900086454001857,1.0016032064128255,0.9888955582232893,1.0024009603841537,1.0014182960186404,1.000498107192668,0.9887762134488531,0.9895925380461464,0.9950718562874251,1.000498107192668,0.9937269740117494,1.0035845862790003,1.0009407639645278,0.9975446867020232,0.9941274346677106,0.9954065676309617,0.989922940130409,0.9975446867020232,0.9882839421088905,1.0027567195037905,1.0017964071856287,DOWN,ALL
92,2018-09-27,0.0,0.7158315065969044,0.0,0.639585116521938,0.0,0.6751153606429994,0.0,0.47374647377708634,0.0,1.3059181727721882,101.99,102.73,101.74,102.03,101.5023,0.0,0.513219703006288,2018-09-19,100.83,102.03,100.83,101.7,101.174,0.0,0.9475615558491617,0.9990895295902884,0.9879951980792318,0.988622754491018,0.9931617870529835,0.9990895295902884,0.9938234102875658,1.003037667071689,1.001173050441169,1.0016032064128255,0.9953201234690828,0.9941462446671296,0.9900086454001857,1.0016032064128255,0.9888955582232893,1.0024009603841537,1.0014182960186404,1.000498107192668,0.9887762134488531,0.9895925380461464,0.9950718562874251,1.000498107192668,0.9937269740117494,1.0035845862790003,1.0009407639645278,0.9975446867020232,0.9941274346677106,0.9954065676309617,0.989922940130409,0.9975446867020232,0.9882839421088905,1.0027567195037905,1.0017964071856287,1.0013721454474174,1.0017648789096971,0.9960089555144552,0.9948889325732259,1.0013721454474174,0.9965743368894978,1.0014681413330722,1.00592768227623,DOWN,ALL
93,2018-09-26,0.0,0.639585116521938,0.0,0.6751153606429994,0.0,0.47374647377708634,0.0,1.3059181727721882,0.0,0.513219703006288,100.83,102.03,100.83,101.7,101.174,0.0,0.9475615558491617,2018-09-18,100.36,101.38,100.24,101.15,100.6268,0.0,0.6167150946800668,1.0016032064128255,0.9953201234690828,0.9941462446671296,0.9900086454001857,1.0016032064128255,0.9888955582232893,1.0024009603841537,1.0014182960186404,1.000498107192668,0.9887762134488531,0.9895925380461464,0.9950718562874251,1.000498107192668,0.9937269740117494,1.0035845862790003,1.0009407639645278,0.9975446867020232,0.9941274346677106,0.9954065676309617,0.989922940130409,0.9975446867020232,0.9882839421088905,1.0027567195037905,1.0017964071856287,1.0013721454474174,1.0017648789096971,0.9960089555144552,0.9948889325732259,1.0013721454474174,0.9965743368894978,1.0014681413330722,1.00592768227623,1.002851524090462,1.0115045125458693,1.006860727237087,1.00902509173857,1.002851524090462,1.0003921953132662,1.006860727237087,1.0024572439551798,UP,ALL
94,2018-09-25,0.0,0.6751153606429994,0.0,0.47374647377708634,0.0,1.3059181727721882,0.0,0.513219703006288,0.0,0.9475615558491617,100.36,101.38,100.24,101.15,100.6268,0.0,0.6167150946800668,,,,,,,,,1.000498107192668,0.9887762134488531,0.9895925380461464,0.9950718562874251,1.000498107192668,0.9937269740117494,1.0035845862790003,1.0009407639645278,0.9975446867020232,0.9941274346677106,0.9954065676309617,0.989922940130409,0.9975446867020232,0.9882839421088905,1.0027567195037905,1.0017964071856287,1.0013721454474174,1.0017648789096971,0.9960089555144552,0.9948889325732259,1.0013721454474174,0.9965743368894978,1.0014681413330722,1.00592768227623,1.002851524090462,1.0115045125458693,1.006860727237087,1.00902509173857,1.002851524090462,1.0003921953132662,1.006860727237087,1.0024572439551798,0.996836381611468,1.0046831406935033,1.0064115210100613,1.0058858739026337,0.996836381611468,1.008628384409402,1.003244837758112,1.0,UP,ALL
95,2018-09-24,0.0,0.47374647377708634,0.0,1.3059181727721882,0.0,0.513219703006288,0.0,0.9475615558491617,0.0,0.6167150946800668,,,,,,,,,,,,,,,,0.9975446867020232,0.9941274346677106,0.9954065676309617,0.989922940130409,0.9975446867020232,0.9882839421088905,1.0027567195037905,1.0017964071856287,1.0013721454474174,1.0017648789096971,0.9960089555144552,0.9948889325732259,1.0013721454474174,0.9965743368894978,1.0014681413330722,1.00592768227623,1.002851524090462,1.0115045125458693,1.006860727237087,1.00902509173857,1.002851524090462,1.0003921953132662,1.006860727237087,1.0024572439551798,0.996836381611468,1.0046831406935033,1.0064115210100613,1.0058858739026337,0.996836381611468,1.008628384409402,1.003244837758112,1.0,,,,,,1.0078716620167398,1.0022738507167572,1.001197126895451,DOWN,ALL
96,2018-09-21,0.0,1.3059181727721882,0.0,0.513219703006288,0.0,0.9475615558491617,0.0,0.6167150946800668,,,,,,,,,,,,,,,,,,1.0013721454474174,1.0017648789096971,0.9960089555144552,0.9948889325732259,1.0013721454474174,0.9965743368894978,1.0014681413330722,1.00592768227623,1.002851524090462,1.0115045125458693,1.006860727237087,1.00902509173857,1.002851524090462,1.0003921953132662,1.006860727237087,1.0024572439551798,0.996836381611468,1.0046831406935033,1.0064115210100613,1.0058858739026337,0.996836381611468,1.008628384409402,1.003244837758112,1.0,,,,,,1.0078716620167398,1.0022738507167572,1.001197126895451,,,,,,,0.0,0.0,UP,ALL
97,2018-09-20,0.0,0.513219703006288,0.0,0.9475615558491617,0.0,0.6167150946800668,,,,,,,,,,,,,,,,,,,,1.002851524090462,1.0115045125458693,1.006860727237087,1.00902509173857,1.002851524090462,1.0003921953132662,1.006860727237087,1.0024572439551798,0.996836381611468,1.0046831406935033,1.0064115210100613,1.0058858739026337,0.996836381611468,1.008628384409402,1.003244837758112,1.0,,,,,,1.0078716620167398,1.0022738507167572,1.001197126895451,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALL
98,2018-09-19,0.0,0.9475615558491617,0.0,0.6167150946800668,,,,,,,,,,,,,,,,,,,,,,0.996836381611468,1.0046831406935033,1.0064115210100613,1.0058858739026337,0.996836381611468,1.008628384409402,1.003244837758112,1.0,,,,,,1.0078716620167398,1.0022738507167572,1.001197126895451,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ALL
99,2018-09-18,0.0,0.6167150946800668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078716620167398,1.0022738507167572,1.001197126895451,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ALL
