,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3832037665110441,0.0,0.822488145308513,0.0,1.1623686567855065,0.0,1.1599055773627838,0.0,1.2808019130814945,46.8,47.1,45.1515,46.77,46.3972,0.0,1.8799994083212648,2018-11-14,45.46,45.64,44.08,44.33,43.9766,0.0,1.4969200529760163,0.9901982624192471,0.9888765294771968,0.99867197875166,0.9998873747043585,0.9901982624192471,1.0020247469066366,1.0130220026942074,1.0013516557783284,1.0103394021128345,1.0006678539626002,0.9976813514408746,1.0057770729497055,1.0103394021128345,0.9986651835372635,1.0051167964404895,1.0111499042684986,0.9818579234972677,0.9691477885652643,0.9721983683984542,0.9754696132596685,0.9818579234972677,0.9904274265360641,1.0081255565449687,1.0079293158133213,1.0,0.9976323719328455,0.9902210884353742,0.9809234771298504,1.0,0.9870550161812297,1.0049622437971952,1.011049723756906,0.9933718195424417,0.9927350427350428,0.9987261146496815,1.0216714837823773,0.9933718195424417,0.9976323719328455,1.0124838570813603,1.0047691307175373,DOWN,CSCO
53,2018-11-21,0.0,0.822488145308513,0.0,1.1623686567855065,0.0,1.1599055773627838,0.0,1.2808019130814945,0.0,1.8799994083212648,45.46,45.64,44.08,44.33,43.9766,0.0,1.4969200529760163,2018-11-13,45.7,46.055,45.0268,45.12,44.7603,0.0,1.0710378189747136,1.0103394021128345,1.0006678539626002,0.9976813514408746,1.0057770729497055,1.0103394021128345,0.9986651835372635,1.0051167964404895,1.0111499042684986,0.9818579234972677,0.9691477885652643,0.9721983683984542,0.9754696132596685,0.9818579234972677,0.9904274265360641,1.0081255565449687,1.0079293158133213,1.0,0.9976323719328455,0.9902210884353742,0.9809234771298504,1.0,0.9870550161812297,1.0049622437971952,1.011049723756906,0.9933718195424417,0.9927350427350428,0.9987261146496815,1.0216714837823773,0.9933718195424417,0.9976323719328455,1.0124838570813603,1.0047691307175373,1.0557184750733137,1.029476462824461,1.0319894829097283,1.0243080762250454,1.0557184750733137,0.9993589743589745,1.0064102564102566,1.0358459851832167,UP,CSCO
54,2018-11-20,0.0,1.1623686567855065,0.0,1.1599055773627838,0.0,1.2808019130814945,0.0,1.8799994083212648,0.0,1.4969200529760163,45.7,46.055,45.0268,45.12,44.7603,0.0,1.0710378189747136,2018-11-12,47.14,47.25,45.54,45.62,45.2564,0.0,1.0594560102764359,0.9818579234972677,0.9691477885652643,0.9721983683984542,0.9754696132596685,0.9818579234972677,0.9904274265360641,1.0081255565449687,1.0079293158133213,1.0,0.9976323719328455,0.9902210884353742,0.9809234771298504,1.0,0.9870550161812297,1.0049622437971952,1.011049723756906,0.9933718195424417,0.9927350427350428,0.9987261146496815,1.0216714837823773,0.9933718195424417,0.9976323719328455,1.0124838570813603,1.0047691307175373,1.0557184750733137,1.029476462824461,1.0319894829097283,1.0243080762250454,1.0557184750733137,0.9993589743589745,1.0064102564102566,1.0358459851832167,1.007535460992908,0.9947483588621444,0.9909890348496363,0.9789725230307283,1.007535460992908,0.9751429828420589,1.0039595248570172,1.0056715063520871,DOWN,CSCO
55,2018-11-19,0.0,1.1599055773627838,0.0,1.2808019130814945,0.0,1.8799994083212648,0.0,1.4969200529760163,0.0,1.0710378189747136,47.14,47.25,45.54,45.62,45.2564,0.0,1.0594560102764359,2018-11-09,48.08,48.25,46.7,47.11,46.7345,0.0,0.9000857566206713,1.0,0.9976323719328455,0.9902210884353742,0.9809234771298504,1.0,0.9870550161812297,1.0049622437971952,1.011049723756906,0.9933718195424417,0.9927350427350428,0.9987261146496815,1.0216714837823773,0.9933718195424417,0.9976323719328455,1.0124838570813603,1.0047691307175373,1.0557184750733137,1.029476462824461,1.0319894829097283,1.0243080762250454,1.0557184750733137,0.9993589743589745,1.0064102564102566,1.0358459851832167,1.007535460992908,0.9947483588621444,0.9909890348496363,0.9789725230307283,1.007535460992908,0.9751429828420589,1.0039595248570172,1.0056715063520871,1.0017536168347216,0.969452694102673,0.9747089947089947,0.9887307861220905,1.0017536168347216,0.9873085339168489,1.0077680525164112,1.0020698783835404,FLAT,CSCO
56,2018-11-16,0.0,1.2808019130814945,0.0,1.8799994083212648,0.0,1.4969200529760163,0.0,1.0710378189747136,0.0,1.0594560102764359,48.08,48.25,46.7,47.11,46.7345,0.0,0.9000857566206713,2018-11-08,47.87,48.44,47.87,48.44,48.0539,0.0,0.8586554892262833,0.9933718195424417,0.9927350427350428,0.9987261146496815,1.0216714837823773,0.9933718195424417,0.9976323719328455,1.0124838570813603,1.0047691307175373,1.0557184750733137,1.029476462824461,1.0319894829097283,1.0243080762250454,1.0557184750733137,0.9993589743589745,1.0064102564102566,1.0358459851832167,1.007535460992908,0.9947483588621444,0.9909890348496363,0.9789725230307283,1.007535460992908,0.9751429828420589,1.0039595248570172,1.0056715063520871,1.0017536168347216,0.969452694102673,0.9747089947089947,0.9887307861220905,1.0017536168347216,0.9873085339168489,1.0077680525164112,1.0020698783835404,1.0006368074718743,0.9804492512479202,0.9792746113989638,0.9751605995717344,1.0006368074718743,0.9677556215528214,1.0023334747560457,1.0017566974088712,DOWN,CSCO
57,2018-11-15,0.0,1.8799994083212648,0.0,1.4969200529760163,0.0,1.0710378189747136,0.0,1.0594560102764359,0.0,0.9000857566206713,47.87,48.44,47.87,48.44,48.0539,0.0,0.8586554892262833,2018-11-07,46.98,47.93,46.745,47.9,47.5182,0.0,0.8172952567734031,1.0557184750733137,1.029476462824461,1.0319894829097283,1.0243080762250454,1.0557184750733137,0.9993589743589745,1.0064102564102566,1.0358459851832167,1.007535460992908,0.9947483588621444,0.9909890348496363,0.9789725230307283,1.007535460992908,0.9751429828420589,1.0039595248570172,1.0056715063520871,1.0017536168347216,0.969452694102673,0.9747089947089947,0.9887307861220905,1.0017536168347216,0.9873085339168489,1.0077680525164112,1.0020698783835404,1.0006368074718743,0.9804492512479202,0.9792746113989638,0.9751605995717344,1.0006368074718743,0.9677556215528214,1.0023334747560457,1.0017566974088712,0.9925681255161024,1.0043868811364112,0.9960776218001652,0.9755588050971382,0.9925681255161024,0.9798252911813644,1.0035357737104826,1.0087794432548178,UP,CSCO
58,2018-11-14,0.0,1.4969200529760163,0.0,1.0710378189747136,0.0,1.0594560102764359,0.0,0.9000857566206713,0.0,0.8586554892262833,46.98,47.93,46.745,47.9,47.5182,0.0,0.8172952567734031,2018-11-06,46.04,46.62,46.0,46.5,46.1293,0.0,0.6315276766355021,1.007535460992908,0.9947483588621444,0.9909890348496363,0.9789725230307283,1.007535460992908,0.9751429828420589,1.0039595248570172,1.0056715063520871,1.0017536168347216,0.969452694102673,0.9747089947089947,0.9887307861220905,1.0017536168347216,0.9873085339168489,1.0077680525164112,1.0020698783835404,1.0006368074718743,0.9804492512479202,0.9792746113989638,0.9751605995717344,1.0006368074718743,0.9677556215528214,1.0023334747560457,1.0017566974088712,0.9925681255161024,1.0043868811364112,0.9960776218001652,0.9755588050971382,0.9925681255161024,0.9798252911813644,1.0035357737104826,1.0087794432548178,0.9993736951983299,1.0189442315879098,1.0106405174212392,1.0240667451064285,0.9993736951983299,1.01190724879883,1.0,1.0,UP,CSCO
59,2018-11-13,0.0,1.0710378189747136,0.0,1.0594560102764359,0.0,0.9000857566206713,0.0,0.8586554892262833,0.0,0.8172952567734031,46.04,46.62,46.0,46.5,46.1293,0.0,0.6315276766355021,2018-11-05,45.74,46.435,45.35,46.14,45.7722,0.0,0.7164751136743146,1.0017536168347216,0.969452694102673,0.9747089947089947,0.9887307861220905,1.0017536168347216,0.9873085339168489,1.0077680525164112,1.0020698783835404,1.0006368074718743,0.9804492512479202,0.9792746113989638,0.9751605995717344,1.0006368074718743,0.9677556215528214,1.0023334747560457,1.0017566974088712,0.9925681255161024,1.0043868811364112,0.9960776218001652,0.9755588050971382,0.9925681255161024,0.9798252911813644,1.0035357737104826,1.0087794432548178,0.9993736951983299,1.0189442315879098,1.0106405174212392,1.0240667451064285,0.9993736951983299,1.01190724879883,1.0,1.0,1.0103225806451612,1.020417028670721,1.0280995280995282,1.016195652173913,1.0103225806451612,1.0195828011919967,1.0006263048016701,1.005027275644454,UP,CSCO
60,2018-11-12,0.0,1.0594560102764359,0.0,0.9000857566206713,0.0,0.8586554892262833,0.0,0.8172952567734031,0.0,0.6315276766355021,45.74,46.435,45.35,46.14,45.7722,0.0,0.7164751136743146,2018-11-02,45.72,46.09,44.98,45.48,45.1175,0.0,1.0458751598589446,1.0006368074718743,0.9804492512479202,0.9792746113989638,0.9751605995717344,1.0006368074718743,0.9677556215528214,1.0023334747560457,1.0017566974088712,0.9925681255161024,1.0043868811364112,0.9960776218001652,0.9755588050971382,0.9925681255161024,0.9798252911813644,1.0035357737104826,1.0087794432548178,0.9993736951983299,1.0189442315879098,1.0106405174212392,1.0240667451064285,0.9993736951983299,1.01190724879883,1.0,1.0,1.0103225806451612,1.020417028670721,1.0280995280995282,1.016195652173913,1.0103225806451612,1.0195828011919967,1.0006263048016701,1.005027275644454,0.9978326831382748,1.0065588106689987,1.00398406374502,1.014332965821389,0.9978326831382748,1.0099913119026933,1.0025806451612902,1.0008695652173913,UP,CSCO
61,2018-11-09,0.0,0.9000857566206713,0.0,0.8586554892262833,0.0,0.8172952567734031,0.0,0.6315276766355021,0.0,0.7164751136743146,45.72,46.09,44.98,45.48,45.1175,0.0,1.0458751598589446,2018-11-01,45.67,45.88,45.1,45.65,45.2861,0.0,1.0082957512536153,0.9925681255161024,1.0043868811364112,0.9960776218001652,0.9755588050971382,0.9925681255161024,0.9798252911813644,1.0035357737104826,1.0087794432548178,0.9993736951983299,1.0189442315879098,1.0106405174212392,1.0240667451064285,0.9993736951983299,1.01190724879883,1.0,1.0,1.0103225806451612,1.020417028670721,1.0280995280995282,1.016195652173913,1.0103225806451612,1.0195828011919967,1.0006263048016701,1.005027275644454,0.9978326831382748,1.0065588106689987,1.00398406374502,1.014332965821389,0.9978326831382748,1.0099913119026933,1.0025806451612902,1.0008695652173913,1.0057167985927882,1.0004374453193352,1.0074853547407245,1.0082258781680749,1.0057167985927882,1.0087450808919982,1.0063935847420893,1.0085997794928336,DOWN,CSCO
62,2018-11-08,0.0,0.8586554892262833,0.0,0.8172952567734031,0.0,0.6315276766355021,0.0,0.7164751136743146,0.0,1.0458751598589446,45.67,45.88,45.1,45.65,45.2861,0.0,1.0082957512536153,2018-10-31,45.05,46.3,44.89,45.75,45.3853,0.0,1.0639621638947316,0.9993736951983299,1.0189442315879098,1.0106405174212392,1.0240667451064285,0.9993736951983299,1.01190724879883,1.0,1.0,1.0103225806451612,1.020417028670721,1.0280995280995282,1.016195652173913,1.0103225806451612,1.0195828011919967,1.0006263048016701,1.005027275644454,0.9978326831382748,1.0065588106689987,1.00398406374502,1.014332965821389,0.9978326831382748,1.0099913119026933,1.0025806451612902,1.0008695652173913,1.0057167985927882,1.0004374453193352,1.0074853547407245,1.0082258781680749,1.0057167985927882,1.0087450808919982,1.0063935847420893,1.0085997794928336,1.0015334063526835,1.0010948105977666,1.0045771578029643,0.9973392461197338,1.0015334063526835,0.994750656167979,1.0080927384076992,1.0111160515784794,DOWN,CSCO
63,2018-11-07,0.0,0.8172952567734031,0.0,0.6315276766355021,0.0,0.7164751136743146,0.0,1.0458751598589446,0.0,1.0082957512536153,45.05,46.3,44.89,45.75,45.3853,0.0,1.0639621638947316,2018-10-30,43.92,44.7,43.75,44.58,44.2247,0.0,1.0599099086539123,1.0103225806451612,1.020417028670721,1.0280995280995282,1.016195652173913,1.0103225806451612,1.0195828011919967,1.0006263048016701,1.005027275644454,0.9978326831382748,1.0065588106689987,1.00398406374502,1.014332965821389,0.9978326831382748,1.0099913119026933,1.0025806451612902,1.0008695652173913,1.0057167985927882,1.0004374453193352,1.0074853547407245,1.0082258781680749,1.0057167985927882,1.0087450808919982,1.0063935847420893,1.0085997794928336,1.0015334063526835,1.0010948105977666,1.0045771578029643,0.9973392461197338,1.0015334063526835,0.994750656167979,1.0080927384076992,1.0111160515784794,0.9982513661202186,1.0137624861265262,0.990928725701944,1.0046781020271776,0.9982513661202186,0.9995620757608933,1.0045982045106197,1.0121951219512195,UP,CSCO
64,2018-11-06,0.0,0.6315276766355021,0.0,0.7164751136743146,0.0,1.0458751598589446,0.0,1.0082957512536153,0.0,1.0639621638947316,43.92,44.7,43.75,44.58,44.2247,0.0,1.0599099086539123,2018-10-29,44.89,45.05,42.94,43.84,43.4906,0.0,1.1535197235280534,0.9978326831382748,1.0065588106689987,1.00398406374502,1.014332965821389,0.9978326831382748,1.0099913119026933,1.0025806451612902,1.0008695652173913,1.0057167985927882,1.0004374453193352,1.0074853547407245,1.0082258781680749,1.0057167985927882,1.0087450808919982,1.0063935847420893,1.0085997794928336,1.0015334063526835,1.0010948105977666,1.0045771578029643,0.9973392461197338,1.0015334063526835,0.994750656167979,1.0080927384076992,1.0111160515784794,0.9982513661202186,1.0137624861265262,0.990928725701944,1.0046781020271776,0.9982513661202186,0.9995620757608933,1.0045982045106197,1.0121951219512195,1.0105428443248092,1.0257285974499089,1.03579418344519,1.0260571428571428,1.0105428443248092,1.0155382907880133,1.0120218579234972,1.0035642682111827,DOWN,CSCO
65,2018-11-05,0.0,0.7164751136743146,0.0,1.0458751598589446,0.0,1.0082957512536153,0.0,1.0639621638947316,0.0,1.0599099086539123,44.89,45.05,42.94,43.84,43.4906,0.0,1.1535197235280534,2018-10-26,44.57,45.11,43.78,44.25,43.8973,0.0,1.3003917860109633,1.0057167985927882,1.0004374453193352,1.0074853547407245,1.0082258781680749,1.0057167985927882,1.0087450808919982,1.0063935847420893,1.0085997794928336,1.0015334063526835,1.0010948105977666,1.0045771578029643,0.9973392461197338,1.0015334063526835,0.994750656167979,1.0080927384076992,1.0111160515784794,0.9982513661202186,1.0137624861265262,0.990928725701944,1.0046781020271776,0.9982513661202186,0.9995620757608933,1.0045982045106197,1.0121951219512195,1.0105428443248092,1.0257285974499089,1.03579418344519,1.0260571428571428,1.0105428443248092,1.0155382907880133,1.0120218579234972,1.0035642682111827,1.001824817518248,0.9783916239697037,0.9922308546059935,1.0188635305076852,1.001824817518248,1.0150273224043715,1.002691790040377,1.0038857142857143,UP,CSCO
66,2018-11-02,0.0,1.0458751598589446,0.0,1.0082957512536153,0.0,1.0639621638947316,0.0,1.0599099086539123,0.0,1.1535197235280534,44.57,45.11,43.78,44.25,43.8973,0.0,1.3003917860109633,2018-10-25,44.62,45.81,44.205,45.47,45.1076,0.0,1.1061044736366363,1.0015334063526835,1.0010948105977666,1.0045771578029643,0.9973392461197338,1.0015334063526835,0.994750656167979,1.0080927384076992,1.0111160515784794,0.9982513661202186,1.0137624861265262,0.990928725701944,1.0046781020271776,0.9982513661202186,0.9995620757608933,1.0045982045106197,1.0121951219512195,1.0105428443248092,1.0257285974499089,1.03579418344519,1.0260571428571428,1.0105428443248092,1.0155382907880133,1.0120218579234972,1.0035642682111827,1.001824817518248,0.9783916239697037,0.9922308546059935,1.0188635305076852,1.001824817518248,1.0150273224043715,1.002691790040377,1.0038857142857143,1.0144632768361581,1.0071797172986314,0.9986699179782753,0.9808131566925536,1.0144632768361581,0.9766094898641123,1.0035642682111827,1.0209594783418725,UP,CSCO
67,2018-11-01,0.0,1.0082957512536153,0.0,1.0639621638947316,0.0,1.0599099086539123,0.0,1.1535197235280534,0.0,1.3003917860109633,44.62,45.81,44.205,45.47,45.1076,0.0,1.1061044736366363,2018-10-24,45.49,45.68,43.96,44.07,43.7187,0.0,1.209721353576803,0.9982513661202186,1.0137624861265262,0.990928725701944,1.0046781020271776,0.9982513661202186,0.9995620757608933,1.0045982045106197,1.0121951219512195,1.0105428443248092,1.0257285974499089,1.03579418344519,1.0260571428571428,1.0105428443248092,1.0155382907880133,1.0120218579234972,1.0035642682111827,1.001824817518248,0.9783916239697037,0.9922308546059935,1.0188635305076852,1.001824817518248,1.0150273224043715,1.002691790040377,1.0038857142857143,1.0144632768361581,1.0071797172986314,0.9986699179782753,0.9808131566925536,1.0144632768361581,0.9766094898641123,1.0035642682111827,1.0209594783418725,0.980206729711898,0.9988794262662484,0.9847194935603579,0.9903857029747767,0.980206729711898,0.9928202827013686,1.0121157729414405,1.0107354956601187,DOWN,CSCO
68,2018-10-31,0.0,1.0639621638947316,0.0,1.0599099086539123,0.0,1.1535197235280534,0.0,1.3003917860109633,0.0,1.1061044736366363,45.49,45.68,43.96,44.07,43.7187,0.0,1.209721353576803,2018-10-23,45.15,45.77,44.44,45.42,45.058,0.0,0.8927575587305947,1.0105428443248092,1.0257285974499089,1.03579418344519,1.0260571428571428,1.0105428443248092,1.0155382907880133,1.0120218579234972,1.0035642682111827,1.001824817518248,0.9783916239697037,0.9922308546059935,1.0188635305076852,1.001824817518248,1.0150273224043715,1.002691790040377,1.0038857142857143,1.0144632768361581,1.0071797172986314,0.9986699179782753,0.9808131566925536,1.0144632768361581,0.9766094898641123,1.0035642682111827,1.0209594783418725,0.980206729711898,0.9988794262662484,0.9847194935603579,0.9903857029747767,0.980206729711898,0.9928202827013686,1.0121157729414405,1.0107354956601187,1.012480145223508,0.9808749175642998,1.0028458844133101,1.0055732484076432,1.012480145223508,1.0190497534737786,1.0074774576643941,1.0093880782716886,UP,CSCO
69,2018-10-30,0.0,1.0599099086539123,0.0,1.1535197235280534,0.0,1.3003917860109633,0.0,1.1061044736366363,0.0,1.209721353576803,45.15,45.77,44.44,45.42,45.058,0.0,0.8927575587305947,2018-10-22,45.77,46.28,45.405,45.76,45.3952,0.0,0.7847914394193627,1.001824817518248,0.9783916239697037,0.9922308546059935,1.0188635305076852,1.001824817518248,1.0150273224043715,1.002691790040377,1.0038857142857143,1.0144632768361581,1.0071797172986314,0.9986699179782753,0.9808131566925536,1.0144632768361581,0.9766094898641123,1.0035642682111827,1.0209594783418725,0.980206729711898,0.9988794262662484,0.9847194935603579,0.9903857029747767,0.980206729711898,0.9928202827013686,1.0121157729414405,1.0107354956601187,1.012480145223508,0.9808749175642998,1.0028458844133101,1.0055732484076432,1.012480145223508,1.0190497534737786,1.0074774576643941,1.0093880782716886,1.0015411712901805,1.007530454042082,0.9980336464933361,0.9891989198919893,1.0015411712901805,0.9687843482083974,1.0041767421411298,1.0025022747952683,UP,CSCO
70,2018-10-29,0.0,1.1535197235280534,0.0,1.3003917860109633,0.0,1.1061044736366363,0.0,1.209721353576803,0.0,0.8927575587305947,45.77,46.28,45.405,45.76,45.3952,0.0,0.7847914394193627,2018-10-19,45.4,46.2,45.13,45.34,44.9786,0.0,0.8731405794577403,1.0144632768361581,1.0071797172986314,0.9986699179782753,0.9808131566925536,1.0144632768361581,0.9766094898641123,1.0035642682111827,1.0209594783418725,0.980206729711898,0.9988794262662484,0.9847194935603579,0.9903857029747767,0.980206729711898,0.9928202827013686,1.0121157729414405,1.0107354956601187,1.012480145223508,0.9808749175642998,1.0028458844133101,1.0055732484076432,1.012480145223508,1.0190497534737786,1.0074774576643941,1.0093880782716886,1.0015411712901805,1.007530454042082,0.9980336464933361,0.9891989198919893,1.0015411712901805,0.9687843482083974,1.0041767421411298,1.0025022747952683,0.9866695804195804,0.9864540091763163,0.9889801210025929,0.9787468340491134,0.9866695804195804,1.0059800664451828,1.0077058564509027,1.015976597659766,UP,CSCO
71,2018-10-26,0.0,1.3003917860109633,0.0,1.1061044736366363,0.0,1.209721353576803,0.0,0.8927575587305947,0.0,0.7847914394193627,45.4,46.2,45.13,45.34,44.9786,0.0,0.8731405794577403,2018-10-18,46.3,46.49,45.15,45.46,45.0976,0.0,0.778626647422771,0.980206729711898,0.9988794262662484,0.9847194935603579,0.9903857029747767,0.980206729711898,0.9928202827013686,1.0121157729414405,1.0107354956601187,1.012480145223508,0.9808749175642998,1.0028458844133101,1.0055732484076432,1.012480145223508,1.0190497534737786,1.0074774576643941,1.0093880782716886,1.0015411712901805,1.007530454042082,0.9980336464933361,0.9891989198919893,1.0015411712901805,0.9687843482083974,1.0041767421411298,1.0025022747952683,0.9866695804195804,0.9864540091763163,0.9889801210025929,0.9787468340491134,0.9866695804195804,1.0059800664451828,1.0077058564509027,1.015976597659766,1.009483899426555,1.0081497797356829,1.0017316017316016,1.0060935076445823,1.009483899426555,0.9997815162770373,1.0111426698710946,1.0078185221891862,DOWN,CSCO
72,2018-10-25,0.0,1.1061044736366363,0.0,1.209721353576803,0.0,0.8927575587305947,0.0,0.7847914394193627,0.0,0.8731405794577403,46.3,46.49,45.15,45.46,45.0976,0.0,0.778626647422771,2018-10-17,45.89,46.23,45.22,45.94,45.5738,0.0,0.7278814875016003,1.012480145223508,0.9808749175642998,1.0028458844133101,1.0055732484076432,1.012480145223508,1.0190497534737786,1.0074774576643941,1.0093880782716886,1.0015411712901805,1.007530454042082,0.9980336464933361,0.9891989198919893,1.0015411712901805,0.9687843482083974,1.0041767421411298,1.0025022747952683,0.9866695804195804,0.9864540091763163,0.9889801210025929,0.9787468340491134,0.9866695804195804,1.0059800664451828,1.0077058564509027,1.015976597659766,1.009483899426555,1.0081497797356829,1.0017316017316016,1.0060935076445823,1.009483899426555,0.9997815162770373,1.0111426698710946,1.0078185221891862,0.9986801583809942,0.980561555075594,0.99376209937621,0.9995570321151718,0.9986801583809942,0.9986784140969164,1.0176211453744495,1.0046532240194992,UP,CSCO
73,2018-10-24,0.0,1.209721353576803,0.0,0.8927575587305947,0.0,0.7847914394193627,0.0,0.8731405794577403,0.0,0.778626647422771,45.89,46.23,45.22,45.94,45.5738,0.0,0.7278814875016003,2018-10-16,45.29,45.94,44.85,45.82,45.4548,0.0,0.926824181478171,1.0015411712901805,1.007530454042082,0.9980336464933361,0.9891989198919893,1.0015411712901805,0.9687843482083974,1.0041767421411298,1.0025022747952683,0.9866695804195804,0.9864540091763163,0.9889801210025929,0.9787468340491134,0.9866695804195804,1.0059800664451828,1.0077058564509027,1.015976597659766,1.009483899426555,1.0081497797356829,1.0017316017316016,1.0060935076445823,1.009483899426555,0.9997815162770373,1.0111426698710946,1.0078185221891862,0.9986801583809942,0.980561555075594,0.99376209937621,0.9995570321151718,0.9986801583809942,0.9986784140969164,1.0176211453744495,1.0046532240194992,1.0078363082281236,1.008934408367836,1.0056240536448195,0.9984520123839009,1.0078363082281236,0.9818574514038878,1.0041036717062637,1.0068660022148395,UP,CSCO
74,2018-10-23,0.0,0.8927575587305947,0.0,0.7847914394193627,0.0,0.8731405794577403,0.0,0.778626647422771,0.0,0.7278814875016003,45.29,45.94,44.85,45.82,45.4548,0.0,0.926824181478171,2018-10-15,45.52,45.72,44.67,44.67,44.3139,0.0,1.0695546972361678,0.9866695804195804,0.9864540091763163,0.9889801210025929,0.9787468340491134,0.9866695804195804,1.0059800664451828,1.0077058564509027,1.015976597659766,1.009483899426555,1.0081497797356829,1.0017316017316016,1.0060935076445823,1.009483899426555,0.9997815162770373,1.0111426698710946,1.0078185221891862,0.9986801583809942,0.980561555075594,0.99376209937621,0.9995570321151718,0.9986801583809942,0.9986784140969164,1.0176211453744495,1.0046532240194992,1.0078363082281236,1.008934408367836,1.0056240536448195,0.9984520123839009,1.0078363082281236,0.9818574514038878,1.0041036717062637,1.0068660022148395,1.0015277171540813,1.0132479576065356,1.0063125816282108,1.0082497212931996,1.0015277171540813,1.0010895619960776,1.0063125816282108,1.0148164528969483,DOWN,CSCO
75,2018-10-22,0.0,0.7847914394193627,0.0,0.8731405794577403,0.0,0.778626647422771,0.0,0.7278814875016003,0.0,0.926824181478171,45.52,45.72,44.67,44.67,44.3139,0.0,1.0695546972361678,2018-10-12,44.93,45.85,44.46,45.71,45.3456,0.0,1.4482862441636222,1.009483899426555,1.0081497797356829,1.0017316017316016,1.0060935076445823,1.009483899426555,0.9997815162770373,1.0111426698710946,1.0078185221891862,0.9986801583809942,0.980561555075594,0.99376209937621,0.9995570321151718,0.9986801583809942,0.9986784140969164,1.0176211453744495,1.0046532240194992,1.0078363082281236,1.008934408367836,1.0056240536448195,0.9984520123839009,1.0078363082281236,0.9818574514038878,1.0041036717062637,1.0068660022148395,1.0015277171540813,1.0132479576065356,1.0063125816282108,1.0082497212931996,1.0015277171540813,1.0010895619960776,1.0063125816282108,1.0148164528969483,1.0138795612267741,0.9949472759226713,1.004811898512686,1.0040295500335796,1.0138795612267741,1.01170236255244,1.0026189436927107,1.0098104793756968,UP,CSCO
76,2018-10-19,0.0,0.8731405794577403,0.0,0.778626647422771,0.0,0.7278814875016003,0.0,0.926824181478171,0.0,1.0695546972361678,44.93,45.85,44.46,45.71,45.3456,0.0,1.4482862441636222,2018-10-11,45.46,45.6,43.92,44.12,43.7683,0.0,1.4921301208819444,0.9986801583809942,0.980561555075594,0.99376209937621,0.9995570321151718,0.9986801583809942,0.9986784140969164,1.0176211453744495,1.0046532240194992,1.0078363082281236,1.008934408367836,1.0056240536448195,0.9984520123839009,1.0078363082281236,0.9818574514038878,1.0041036717062637,1.0068660022148395,1.0015277171540813,1.0132479576065356,1.0063125816282108,1.0082497212931996,1.0015277171540813,1.0010895619960776,1.0063125816282108,1.0148164528969483,1.0138795612267741,0.9949472759226713,1.004811898512686,1.0040295500335796,1.0138795612267741,1.01170236255244,1.0026189436927107,1.0098104793756968,0.9958433603150296,1.013131537947919,0.9971646673936749,1.00472334682861,0.9958433603150296,0.9813268892794376,1.0043936731107204,1.0,DOWN,CSCO
77,2018-10-18,0.0,0.778626647422771,0.0,0.7278814875016003,0.0,0.926824181478171,0.0,1.0695546972361678,0.0,1.4482862441636222,45.46,45.6,43.92,44.12,43.7683,0.0,1.4921301208819444,2018-10-10,47.44,47.51,45.54,45.63,45.2663,0.0,1.3514640618498235,1.0078363082281236,1.008934408367836,1.0056240536448195,0.9984520123839009,1.0078363082281236,0.9818574514038878,1.0041036717062637,1.0068660022148395,1.0015277171540813,1.0132479576065356,1.0063125816282108,1.0082497212931996,1.0015277171540813,1.0010895619960776,1.0063125816282108,1.0148164528969483,1.0138795612267741,0.9949472759226713,1.004811898512686,1.0040295500335796,1.0138795612267741,1.01170236255244,1.0026189436927107,1.0098104793756968,0.9958433603150296,1.013131537947919,0.9971646673936749,1.00472334682861,0.9958433603150296,0.9813268892794376,1.0043936731107204,1.0,1.0183590208522213,0.9883413990321162,1.0054824561403508,1.0122950819672132,1.0183590208522213,1.0173603383040286,1.003062787136294,1.0105713000449843,UP,CSCO
