,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.9296135538616852,0.0,1.1554536648469893,0.0,1.270169669063748,0.0,1.537265065025833,0.0,0.7810305308478814,30.38,30.72,30.245,30.5,30.103,0.0,0.6728589076960931,2018-10-05,30.0,30.465,29.89,30.29,29.8957,0.0,0.972722451807321,0.9996694214876033,1.009009009009009,1.0092257001647447,1.015126050420168,0.9996694214876033,1.0069444444444444,1.005911330049261,1.0013245033112583,1.0,0.9806937172774869,0.9895695779901468,0.9963161419959813,1.0,1.0093426760093427,1.003305785123967,1.0073949579831933,1.0036124794745485,1.004602235371466,0.9903099773974814,0.9835309617918313,1.0036124794745485,0.9806937172774869,1.0035962041884816,1.0036838580040188,1.0,0.9973770491803279,1.0102756483444788,1.0021455685756724,1.0,1.0009861932938855,1.0170771756978654,1.0019762845849802,1.0,1.0039499670836076,0.9978841145833334,1.001653165812531,1.0,0.9973770491803279,1.0050819672131148,1.004126093414755,DOWN,PPL
81,2018-10-12,0.0,1.1554536648469893,0.0,1.270169669063748,0.0,1.537265065025833,0.0,0.7810305308478814,0.0,0.6728589076960931,30.0,30.465,29.89,30.29,29.8957,0.0,0.972722451807321,2018-10-04,29.53,30.07,29.42,30.0,29.6095,0.0,1.0300178682458774,1.0,0.9806937172774869,0.9895695779901468,0.9963161419959813,1.0,1.0093426760093427,1.003305785123967,1.0073949579831933,1.0036124794745485,1.004602235371466,0.9903099773974814,0.9835309617918313,1.0036124794745485,0.9806937172774869,1.0035962041884816,1.0036838580040188,1.0,0.9973770491803279,1.0102756483444788,1.0021455685756724,1.0,1.0009861932938855,1.0170771756978654,1.0019762845849802,1.0,1.0039499670836076,0.9978841145833334,1.001653165812531,1.0,0.9973770491803279,1.0050819672131148,1.004126093414755,1.0029712776493893,1.0126666666666666,1.0083702609551946,1.0118768819003012,1.0029712776493893,1.0039499670836076,1.0072131147540984,1.0044635476938337,FLAT,PPL
82,2018-10-11,0.0,1.270169669063748,0.0,1.537265065025833,0.0,0.7810305308478814,0.0,0.6728589076960931,0.0,0.972722451807321,29.53,30.07,29.42,30.0,29.6095,0.0,1.0300178682458774,2018-10-03,29.73,29.96,29.34,29.56,29.1753,0.0,0.9153195068737274,1.0036124794745485,1.004602235371466,0.9903099773974814,0.9835309617918313,1.0036124794745485,0.9806937172774869,1.0035962041884816,1.0036838580040188,1.0,0.9973770491803279,1.0102756483444788,1.0021455685756724,1.0,1.0009861932938855,1.0170771756978654,1.0019762845849802,1.0,1.0039499670836076,0.9978841145833334,1.001653165812531,1.0,0.9973770491803279,1.0050819672131148,1.004126093414755,1.0029712776493893,1.0126666666666666,1.0083702609551946,1.0118768819003012,1.0029712776493893,1.0039499670836076,1.0072131147540984,1.0044635476938337,1.0,1.015916017609211,1.0131360159627536,1.0159755268524813,1.0,1.0096666666666667,1.005777484318257,1.0036801605888257,UP,PPL
83,2018-10-10,0.0,1.537265065025833,0.0,0.7810305308478814,0.0,0.6728589076960931,0.0,0.972722451807321,0.0,1.0300178682458774,29.73,29.96,29.34,29.56,29.1753,0.0,0.9153195068737274,2018-10-02,29.53,29.945,29.53,29.75,29.3628,0.0,0.6347611347618396,1.0,0.9973770491803279,1.0102756483444788,1.0021455685756724,1.0,1.0009861932938855,1.0170771756978654,1.0019762845849802,1.0,1.0039499670836076,0.9978841145833334,1.001653165812531,1.0,0.9973770491803279,1.0050819672131148,1.004126093414755,1.0029712776493893,1.0126666666666666,1.0083702609551946,1.0118768819003012,1.0029712776493893,1.0039499670836076,1.0072131147540984,1.0044635476938337,1.0,1.015916017609211,1.0131360159627536,1.0159755268524813,1.0,1.0096666666666667,1.005777484318257,1.0036801605888257,0.9989851150202977,0.9932727884291961,1.003671562082777,1.0027266530334016,0.9989851150202977,1.015916017609211,1.0023333333333333,1.003738953093134,FLAT,PPL
84,2018-10-09,0.0,0.7810305308478814,0.0,0.6728589076960931,0.0,0.972722451807321,0.0,1.0300178682458774,0.0,0.9153195068737274,29.53,29.945,29.53,29.75,29.3628,0.0,0.6347611347618396,2018-10-01,29.29,29.45,29.105,29.44,29.0568,0.0,0.8812313025195332,1.0,1.0039499670836076,0.9978841145833334,1.001653165812531,1.0,0.9973770491803279,1.0050819672131148,1.004126093414755,1.0029712776493893,1.0126666666666666,1.0083702609551946,1.0118768819003012,1.0029712776493893,1.0039499670836076,1.0072131147540984,1.0044635476938337,1.0,1.015916017609211,1.0131360159627536,1.0159755268524813,1.0,1.0096666666666667,1.005777484318257,1.0036801605888257,0.9989851150202977,0.9932727884291961,1.003671562082777,1.0027266530334016,0.9989851150202977,1.015916017609211,1.0023333333333333,1.003738953093134,0.999327731092437,1.0067727734507281,1.0005009183503089,0.9935658652218083,0.999327731092437,0.9942818701648166,1.0077362933064244,1.0074982958418541,FLAT,PPL
85,2018-10-08,0.0,0.6728589076960931,0.0,0.972722451807321,0.0,1.0300178682458774,0.0,0.9153195068737274,0.0,0.6347611347618396,29.29,29.45,29.105,29.44,29.0568,0.0,0.8812313025195332,2018-09-28,28.85,29.29,28.81,29.26,28.8792,0.0,0.6741325353627002,1.0029712776493893,1.0126666666666666,1.0083702609551946,1.0118768819003012,1.0029712776493893,1.0039499670836076,1.0072131147540984,1.0044635476938337,1.0,1.015916017609211,1.0131360159627536,1.0159755268524813,1.0,1.0096666666666667,1.005777484318257,1.0036801605888257,0.9989851150202977,0.9932727884291961,1.003671562082777,1.0027266530334016,0.9989851150202977,1.015916017609211,1.0023333333333333,1.003738953093134,0.999327731092437,1.0067727734507281,1.0005009183503089,0.9935658652218083,0.999327731092437,0.9942818701648166,1.0077362933064244,1.0074982958418541,1.0030570652173914,1.00819392284056,1.0168081494057726,1.014602302009964,1.0030570652173914,1.0074500507958009,1.0065546218487396,1.0,UP,PPL
86,2018-10-05,0.0,0.972722451807321,0.0,1.0300178682458774,0.0,0.9153195068737274,0.0,0.6347611347618396,0.0,0.8812313025195332,28.85,29.29,28.81,29.26,28.8792,0.0,0.6741325353627002,2018-09-27,28.45,28.93,28.43,28.74,28.3659,0.0,0.7086034965878302,1.0,1.015916017609211,1.0131360159627536,1.0159755268524813,1.0,1.0096666666666667,1.005777484318257,1.0036801605888257,0.9989851150202977,0.9932727884291961,1.003671562082777,1.0027266530334016,0.9989851150202977,1.015916017609211,1.0023333333333333,1.003738953093134,0.999327731092437,1.0067727734507281,1.0005009183503089,0.9935658652218083,0.999327731092437,0.9942818701648166,1.0077362933064244,1.0074982958418541,1.0030570652173914,1.00819392284056,1.0168081494057726,1.014602302009964,1.0030570652173914,1.0074500507958009,1.0065546218487396,1.0,1.0010252904989747,1.0152512998266896,1.00546261522704,1.010239500173551,1.0010252904989747,1.00512120177535,1.0003396739130435,1.006356296169043,FLAT,PPL
87,2018-10-04,0.0,1.0300178682458774,0.0,0.9153195068737274,0.0,0.6347611347618396,0.0,0.8812313025195332,0.0,0.6741325353627002,28.45,28.93,28.43,28.74,28.3659,0.0,0.7086034965878302,2018-09-26,28.73,28.91,28.33,28.35,27.981,0.0,1.0557818070852962,0.9989851150202977,0.9932727884291961,1.003671562082777,1.0027266530334016,0.9989851150202977,1.015916017609211,1.0023333333333333,1.003738953093134,0.999327731092437,1.0067727734507281,1.0005009183503089,0.9935658652218083,0.999327731092437,0.9942818701648166,1.0077362933064244,1.0074982958418541,1.0030570652173914,1.00819392284056,1.0168081494057726,1.014602302009964,1.0030570652173914,1.0074500507958009,1.0065546218487396,1.0,1.0010252904989747,1.0152512998266896,1.00546261522704,1.010239500173551,1.0010252904989747,1.00512120177535,1.0003396739130435,1.006356296169043,1.0038274182324287,1.014059753954306,1.0124438299343241,1.0133661625043968,1.0038274182324287,1.01421143847487,1.0010252904989747,1.0013884068031935,DOWN,PPL
88,2018-10-03,0.0,0.9153195068737274,0.0,0.6347611347618396,0.0,0.8812313025195332,0.0,0.6741325353627002,0.0,0.7086034965878302,28.73,28.91,28.33,28.35,27.981,0.0,1.0557818070852962,2018-09-25,29.22,29.22,28.71,28.75,28.3758,0.0,1.0304405536598753,0.999327731092437,1.0067727734507281,1.0005009183503089,0.9935658652218083,0.999327731092437,0.9942818701648166,1.0077362933064244,1.0074982958418541,1.0030570652173914,1.00819392284056,1.0168081494057726,1.014602302009964,1.0030570652173914,1.0074500507958009,1.0065546218487396,1.0,1.0010252904989747,1.0152512998266896,1.00546261522704,1.010239500173551,1.0010252904989747,1.00512120177535,1.0003396739130435,1.006356296169043,1.0038274182324287,1.014059753954306,1.0124438299343241,1.0133661625043968,1.0038274182324287,1.01421143847487,1.0010252904989747,1.0013884068031935,1.00352733686067,0.9902540898016011,1.0006918021445865,1.0035298270384752,1.00352733686067,1.0101933216168717,1.0066109951287405,1.0007034822370735,DOWN,PPL
89,2018-10-02,0.0,0.6347611347618396,0.0,0.8812313025195332,0.0,0.6741325353627002,0.0,0.7086034965878302,0.0,1.0557818070852962,29.22,29.22,28.71,28.75,28.3758,0.0,1.0304405536598753,2018-09-24,29.63,29.7047,29.17,29.19,28.8101,0.0,0.5871514542994025,1.0030570652173914,1.00819392284056,1.0168081494057726,1.014602302009964,1.0030570652173914,1.0074500507958009,1.0065546218487396,1.0,1.0010252904989747,1.0152512998266896,1.00546261522704,1.010239500173551,1.0010252904989747,1.00512120177535,1.0003396739130435,1.006356296169043,1.0038274182324287,1.014059753954306,1.0124438299343241,1.0133661625043968,1.0038274182324287,1.01421143847487,1.0010252904989747,1.0013884068031935,1.00352733686067,0.9902540898016011,1.0006918021445865,1.0035298270384752,1.00352733686067,1.0101933216168717,1.0066109951287405,1.0007034822370735,0.999304347826087,0.983230663928816,0.9893908281998631,0.9867641936607453,0.999304347826087,0.9867734075878872,1.006265227984685,1.000705965407695,UP,PPL
90,2018-10-01,0.0,0.8812313025195332,0.0,0.6741325353627002,0.0,0.7086034965878302,0.0,1.0557818070852962,0.0,1.0304405536598753,29.63,29.7047,29.17,29.19,28.8101,0.0,0.5871514542994025,2018-09-21,29.49,29.81,29.38,29.68,29.2937,0.0,1.8294853574241883,1.0010252904989747,1.0152512998266896,1.00546261522704,1.010239500173551,1.0010252904989747,1.00512120177535,1.0003396739130435,1.006356296169043,1.0038274182324287,1.014059753954306,1.0124438299343241,1.0133661625043968,1.0038274182324287,1.01421143847487,1.0010252904989747,1.0013884068031935,1.00352733686067,0.9902540898016011,1.0006918021445865,1.0035298270384752,1.00352733686067,1.0101933216168717,1.0066109951287405,1.0007034822370735,0.999304347826087,0.983230663928816,0.9893908281998631,0.9867641936607453,0.999304347826087,0.9867734075878872,1.006265227984685,1.000705965407695,1.001027749229188,0.9861626729665879,0.9836827168764539,0.9842303736715804,1.001027749229188,0.983915126625599,1.0,1.0013932427725531,UP,PPL
91,2018-09-28,0.0,0.6741325353627002,0.0,0.7086034965878302,0.0,1.0557818070852962,0.0,1.0304405536598753,0.0,0.5871514542994025,29.49,29.81,29.38,29.68,29.2937,0.0,1.8294853574241883,2018-09-20,29.68,29.74,29.48,29.55,29.1654,0.0,0.8771678768348784,1.0038274182324287,1.014059753954306,1.0124438299343241,1.0133661625043968,1.0038274182324287,1.01421143847487,1.0010252904989747,1.0013884068031935,1.00352733686067,0.9902540898016011,1.0006918021445865,1.0035298270384752,1.00352733686067,1.0101933216168717,1.0066109951287405,1.0007034822370735,0.999304347826087,0.983230663928816,0.9893908281998631,0.9867641936607453,0.999304347826087,0.9867734075878872,1.006265227984685,1.000705965407695,1.001027749229188,0.9861626729665879,0.9836827168764539,0.9842303736715804,1.001027749229188,0.983915126625599,1.0,1.0013932427725531,0.9983153638814016,1.0047473719905053,0.9964676283126468,0.9928522804629,0.9983153638814016,0.9851501856226798,1.0025210934863313,1.0006856359273226,UP,PPL
92,2018-09-27,0.0,0.7086034965878302,0.0,1.0557818070852962,0.0,1.0304405536598753,0.0,0.5871514542994025,0.0,1.8294853574241883,29.68,29.74,29.48,29.55,29.1654,0.0,0.8771678768348784,2018-09-19,30.22,30.2341,29.51,29.66,29.2739,0.0,0.6724174651525637,1.00352733686067,0.9902540898016011,1.0006918021445865,1.0035298270384752,1.00352733686067,1.0101933216168717,1.0066109951287405,1.0007034822370735,0.999304347826087,0.983230663928816,0.9893908281998631,0.9867641936607453,0.999304347826087,0.9867734075878872,1.006265227984685,1.000705965407695,1.001027749229188,0.9861626729665879,0.9836827168764539,0.9842303736715804,1.001027749229188,0.983915126625599,1.0,1.0013932427725531,0.9983153638814016,1.0047473719905053,0.9964676283126468,0.9928522804629,0.9983153638814016,0.9851501856226798,1.0025210934863313,1.0006856359273226,0.9979695431472081,0.9935983827493261,1.0023537323470073,0.9966078697421981,0.9979695431472081,1.0064428619871144,1.0043800539083558,1.0037440435670524,UP,PPL
93,2018-09-26,0.0,1.0557818070852962,0.0,1.0304405536598753,0.0,0.5871514542994025,0.0,1.8294853574241883,0.0,0.8771678768348784,30.22,30.2341,29.51,29.66,29.2739,0.0,0.6724174651525637,2018-09-18,30.39,30.43,30.07,30.19,29.7971,0.0,0.5890708100786946,0.999304347826087,0.983230663928816,0.9893908281998631,0.9867641936607453,0.999304347826087,0.9867734075878872,1.006265227984685,1.000705965407695,1.001027749229188,0.9861626729665879,0.9836827168764539,0.9842303736715804,1.001027749229188,0.983915126625599,1.0,1.0013932427725531,0.9983153638814016,1.0047473719905053,0.9964676283126468,0.9928522804629,0.9983153638814016,0.9851501856226798,1.0025210934863313,1.0006856359273226,0.9979695431472081,0.9935983827493261,1.0023537323470073,0.9966078697421981,0.9979695431472081,1.0064428619871144,1.0043800539083558,1.0037440435670524,1.0006743088334458,0.9821310390469887,0.9836575257738778,0.9989833954591664,1.0006743088334458,0.9956199460916443,1.002021563342318,1.0023744911804613,DOWN,PPL
94,2018-09-25,0.0,1.0304405536598753,0.0,0.5871514542994025,0.0,1.8294853574241883,0.0,0.8771678768348784,0.0,0.6724174651525637,30.39,30.43,30.07,30.19,29.7971,0.0,0.5890708100786946,,,,,,,,,1.001027749229188,0.9861626729665879,0.9836827168764539,0.9842303736715804,1.001027749229188,0.983915126625599,1.0,1.0013932427725531,0.9983153638814016,1.0047473719905053,0.9964676283126468,0.9928522804629,0.9983153638814016,0.9851501856226798,1.0025210934863313,1.0006856359273226,0.9979695431472081,0.9935983827493261,1.0023537323470073,0.9966078697421981,0.9979695431472081,1.0064428619871144,1.0043800539083558,1.0037440435670524,1.0006743088334458,0.9821310390469887,0.9836575257738778,0.9989833954591664,1.0006743088334458,0.9956199460916443,1.002021563342318,1.0023744911804613,1.0009937065253394,0.9944060546232313,0.9935622740716399,0.9813767874958431,1.0009937065253394,0.9814692256783587,1.0004665784248843,1.005083022704168,UP,PPL
95,2018-09-24,0.0,0.5871514542994025,0.0,1.8294853574241883,0.0,0.8771678768348784,0.0,0.6724174651525637,0.0,0.5890708100786946,,,,,,,,,,,,,,,,0.9983153638814016,1.0047473719905053,0.9964676283126468,0.9928522804629,0.9983153638814016,0.9851501856226798,1.0025210934863313,1.0006856359273226,0.9979695431472081,0.9935983827493261,1.0023537323470073,0.9966078697421981,0.9979695431472081,1.0064428619871144,1.0043800539083558,1.0037440435670524,1.0006743088334458,0.9821310390469887,0.9836575257738778,0.9989833954591664,1.0006743088334458,0.9956199460916443,1.002021563342318,1.0023744911804613,1.0009937065253394,0.9944060546232313,0.9935622740716399,0.9813767874958431,1.0009937065253394,0.9814692256783587,1.0004665784248843,1.005083022704168,,,,,,0.9934188877920369,1.0013162224415926,1.003990688393748,DOWN,PPL
96,2018-09-21,0.0,1.8294853574241883,0.0,0.8771678768348784,0.0,0.6724174651525637,0.0,0.5890708100786946,,,,,,,,,,,,,,,,,,0.9979695431472081,0.9935983827493261,1.0023537323470073,0.9966078697421981,0.9979695431472081,1.0064428619871144,1.0043800539083558,1.0037440435670524,1.0006743088334458,0.9821310390469887,0.9836575257738778,0.9989833954591664,1.0006743088334458,0.9956199460916443,1.002021563342318,1.0023744911804613,1.0009937065253394,0.9944060546232313,0.9935622740716399,0.9813767874958431,1.0009937065253394,0.9814692256783587,1.0004665784248843,1.005083022704168,,,,,,0.9934188877920369,1.0013162224415926,1.003990688393748,,,,,,,0.0,0.0,DOWN,PPL
97,2018-09-20,0.0,0.8771678768348784,0.0,0.6724174651525637,0.0,0.5890708100786946,,,,,,,,,,,,,,,,,,,,1.0006743088334458,0.9821310390469887,0.9836575257738778,0.9989833954591664,1.0006743088334458,0.9956199460916443,1.002021563342318,1.0023744911804613,1.0009937065253394,0.9944060546232313,0.9935622740716399,0.9813767874958431,1.0009937065253394,0.9814692256783587,1.0004665784248843,1.005083022704168,,,,,,0.9934188877920369,1.0013162224415926,1.003990688393748,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PPL
98,2018-09-19,0.0,0.6724174651525637,0.0,0.5890708100786946,,,,,,,,,,,,,,,,,,,,,,1.0009937065253394,0.9944060546232313,0.9935622740716399,0.9813767874958431,1.0009937065253394,0.9814692256783587,1.0004665784248843,1.005083022704168,,,,,,0.9934188877920369,1.0013162224415926,1.003990688393748,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PPL
99,2018-09-18,0.0,0.5890708100786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9934188877920369,1.0013162224415926,1.003990688393748,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PPL
