,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9869121440042525,0.0,0.7353720905374044,0.54,0.7161189297894409,0.0,0.7912304101267157,0.0,1.0465201830928808,63.84,65.42,63.17,65.42,64.8892,0.0,0.9086533655384216,2018-12-24,67.24,67.44,63.68,63.68,63.1633,0.0,0.4137650579393319,0.9985884567126726,0.9732497707123204,0.994268684089867,1.0041002996372812,0.9985884567126726,1.007695932150149,1.0139495012468829,1.0,0.991061960309044,0.9945272119185162,0.9910633141472283,0.9794562866852023,0.991061960309044,0.9746254967899725,1.0001528584530726,1.0055196341271093,0.9930555555555557,0.9865026994601079,0.9841979725700656,0.9897569179024613,0.9930555555555557,1.0034965034965035,1.0001514921981516,1.0160642570281126,1.0093854072055708,1.024900092222564,1.0154405086285194,1.0229903034094463,1.0093854072055708,0.9934013197360526,1.0059988002399518,1.0126891912551597,0.9944970956893916,1.019110275689223,1.009782940996637,1.012189330378344,0.9944970956893916,1.015370427297879,1.0,1.0175164216452925,DOWN,EQR
27,2019-01-02,0.0,0.7353720905374044,0.54,0.7161189297894409,0.0,0.7912304101267157,0.0,1.0465201830928808,0.0,0.9086533655384216,67.24,67.44,63.68,63.68,63.1633,0.0,0.4137650579393319,2018-12-21,68.12,70.06,67.22,67.24,66.6944,0.0,2.117859561007232,0.991061960309044,0.9945272119185162,0.9910633141472283,0.9794562866852023,0.991061960309044,0.9746254967899725,1.0001528584530726,1.0055196341271093,0.9930555555555557,0.9865026994601079,0.9841979725700656,0.9897569179024613,0.9930555555555557,1.0034965034965035,1.0001514921981516,1.0160642570281126,1.0093854072055708,1.024900092222564,1.0154405086285194,1.0229903034094463,1.0093854072055708,0.9934013197360526,1.0059988002399518,1.0126891912551597,0.9944970956893916,1.019110275689223,1.009782940996637,1.012189330378344,0.9944970956893916,1.015370427297879,1.0,1.0175164216452925,1.0025125628140703,0.9494348602022606,0.9700474495848161,0.9919912060301508,1.0025125628140703,1.024749373433584,1.0,1.0106063004590786,DOWN,EQR
28,2018-12-31,0.54,0.7161189297894409,0.0,0.7912304101267157,0.0,1.0465201830928808,0.0,0.9086533655384216,0.0,0.4137650579393319,68.12,70.06,67.22,67.24,66.6944,0.0,2.117859561007232,2018-12-20,68.35,68.92,67.54,68.12,67.5673,0.0,1.0055549642272856,0.9930555555555557,0.9865026994601079,0.9841979725700656,0.9897569179024613,0.9930555555555557,1.0034965034965035,1.0001514921981516,1.0160642570281126,1.0093854072055708,1.024900092222564,1.0154405086285194,1.0229903034094463,1.0093854072055708,0.9934013197360526,1.0059988002399518,1.0126891912551597,0.9944970956893916,1.019110275689223,1.009782940996637,1.012189330378344,0.9944970956893916,1.015370427297879,1.0,1.0175164216452925,1.0025125628140703,0.9494348602022606,0.9700474495848161,0.9919912060301508,1.0025125628140703,1.024749373433584,1.0,1.0106063004590786,1.0,0.9870816206694067,0.9626034827290892,0.9473371020529604,1.0,0.9470553242117787,1.0029744199881023,1.0,DOWN,EQR
29,2018-12-28,0.0,0.7912304101267157,0.0,1.0465201830928808,0.0,0.9086533655384216,0.0,0.4137650579393319,0.0,2.117859561007232,68.35,68.92,67.54,68.12,67.5673,0.0,1.0055549642272856,2018-12-19,68.65,69.37,67.88,68.23,67.6764,0.0,0.8710560498103936,1.0093854072055708,1.024900092222564,1.0154405086285194,1.0229903034094463,1.0093854072055708,0.9934013197360526,1.0059988002399518,1.0126891912551597,0.9944970956893916,1.019110275689223,1.009782940996637,1.012189330378344,0.9944970956893916,1.015370427297879,1.0,1.0175164216452925,1.0025125628140703,0.9494348602022606,0.9700474495848161,0.9919912060301508,1.0025125628140703,1.024749373433584,1.0,1.0106063004590786,1.0,0.9870816206694067,0.9626034827290892,0.9473371020529604,1.0,0.9470553242117787,1.0029744199881023,1.0,1.0,0.9966349670811998,1.0165409170052235,0.9952620669233045,1.0,0.9870816206694067,1.028479154433353,1.000297530496876,UP,EQR
30,2018-12-27,0.0,1.0465201830928808,0.0,0.9086533655384216,0.0,0.4137650579393319,0.0,2.117859561007232,0.0,1.0055549642272856,68.65,69.37,67.88,68.23,67.6764,0.0,0.8710560498103936,2018-12-18,68.21,69.0,67.81,68.32,67.7656,0.0,1.008534263156672,0.9944970956893916,1.019110275689223,1.009782940996637,1.012189330378344,0.9944970956893916,1.015370427297879,1.0,1.0175164216452925,1.0025125628140703,0.9494348602022606,0.9700474495848161,0.9919912060301508,1.0025125628140703,1.024749373433584,1.0,1.0106063004590786,1.0,0.9870816206694067,0.9626034827290892,0.9473371020529604,1.0,0.9470553242117787,1.0029744199881023,1.0,1.0,0.9966349670811998,1.0165409170052235,0.9952620669233045,1.0,0.9870816206694067,1.028479154433353,1.000297530496876,1.0017587571449507,0.9956300072833211,0.9935130459852962,0.9949911608721275,1.0017587571449507,0.9966349670811998,1.0083394294074617,1.0085875037015102,DOWN,EQR
31,2018-12-26,0.0,0.9086533655384216,0.0,0.4137650579393319,0.0,2.117859561007232,0.0,1.0055549642272856,0.0,0.8710560498103936,68.21,69.0,67.81,68.32,67.7656,0.0,1.008534263156672,2018-12-17,70.14,70.42,67.57,67.74,67.1903,0.0,1.1866581009324142,1.0025125628140703,0.9494348602022606,0.9700474495848161,0.9919912060301508,1.0025125628140703,1.024749373433584,1.0,1.0106063004590786,1.0,0.9870816206694067,0.9626034827290892,0.9473371020529604,1.0,0.9470553242117787,1.0029744199881023,1.0,1.0,0.9966349670811998,1.0165409170052235,0.9952620669233045,1.0,0.9870816206694067,1.028479154433353,1.000297530496876,1.0017587571449507,0.9956300072833211,0.9935130459852962,0.9949911608721275,1.0017587571449507,0.9966349670811998,1.0083394294074617,1.0085875037015102,1.004830210772834,1.0064506670576163,1.0053623188405798,1.001032296121516,1.004830210772834,0.9938820101966497,1.010487982520029,1.0051561579257515,UP,EQR
32,2018-12-24,0.0,0.4137650579393319,0.0,2.117859561007232,0.0,1.0055549642272856,0.0,0.8710560498103936,0.0,1.008534263156672,70.14,70.42,67.57,67.74,67.1903,0.0,1.1866581009324142,2018-12-14,69.86,70.17,69.575,69.94,69.3725,0.0,0.9800592473781815,1.0,0.9870816206694067,0.9626034827290892,0.9473371020529604,1.0,0.9470553242117787,1.0029744199881023,1.0,1.0,0.9966349670811998,1.0165409170052235,0.9952620669233045,1.0,0.9870816206694067,1.028479154433353,1.000297530496876,1.0017587571449507,0.9956300072833211,0.9935130459852962,0.9949911608721275,1.0017587571449507,0.9966349670811998,1.0083394294074617,1.0085875037015102,1.004830210772834,1.0064506670576163,1.0053623188405798,1.001032296121516,1.004830210772834,0.9938820101966497,1.010487982520029,1.0051561579257515,1.0069382934750517,0.972483604220131,0.9798352740698665,1.0035518721326033,1.0069382934750517,1.001612666764404,1.009953161592506,1.0058988349800912,FLAT,EQR
33,2018-12-21,0.0,2.117859561007232,0.0,1.0055549642272856,0.0,0.8710560498103936,0.0,1.008534263156672,0.0,1.1866581009324142,69.86,70.17,69.575,69.94,69.3725,0.0,0.9800592473781815,2018-12-13,69.63,70.59,69.63,70.02,69.4518,0.0,1.0952919910081171,1.0,0.9966349670811998,1.0165409170052235,0.9952620669233045,1.0,0.9870816206694067,1.028479154433353,1.000297530496876,1.0017587571449507,0.9956300072833211,0.9935130459852962,0.9949911608721275,1.0017587571449507,0.9966349670811998,1.0083394294074617,1.0085875037015102,1.004830210772834,1.0064506670576163,1.0053623188405798,1.001032296121516,1.004830210772834,0.9938820101966497,1.010487982520029,1.0051561579257515,1.0069382934750517,0.972483604220131,0.9798352740698665,1.0035518721326033,1.0069382934750517,1.001612666764404,1.009953161592506,1.0058988349800912,1.002859593937661,1.0040080160320641,1.0035627761151489,0.971182177506288,1.002859593937661,0.9657827202737381,1.003992015968064,1.0025159094272607,FLAT,EQR
34,2018-12-20,0.0,1.0055549642272856,0.0,0.8710560498103936,0.0,1.008534263156672,0.0,1.1866581009324142,0.0,0.9800592473781815,69.63,70.59,69.63,70.02,69.4518,0.0,1.0952919910081171,2018-12-12,71.79,71.99,69.3975,69.5,68.9361,0.0,1.0153356852806403,1.0017587571449507,0.9956300072833211,0.9935130459852962,0.9949911608721275,1.0017587571449507,0.9966349670811998,1.0083394294074617,1.0085875037015102,1.004830210772834,1.0064506670576163,1.0053623188405798,1.001032296121516,1.004830210772834,0.9938820101966497,1.010487982520029,1.0051561579257515,1.0069382934750517,0.972483604220131,0.9798352740698665,1.0035518721326033,1.0069382934750517,1.001612666764404,1.009953161592506,1.0058988349800912,1.002859593937661,1.0040080160320641,1.0035627761151489,0.971182177506288,1.002859593937661,0.9657827202737381,1.003992015968064,1.0025159094272607,0.9977149385889746,1.0033031739192877,0.9940501487462813,0.9992101105845183,0.9977149385889746,1.0011451474377326,1.0032885330283101,1.004096298957959,UP,EQR
35,2018-12-19,0.0,0.8710560498103936,0.0,1.008534263156672,0.0,1.1866581009324142,0.0,0.9800592473781815,0.0,1.0952919910081171,71.79,71.99,69.3975,69.5,68.9361,0.0,1.0153356852806403,2018-12-11,71.84,72.1,71.38,71.42,70.8405,0.0,0.7142341710970704,1.004830210772834,1.0064506670576163,1.0053623188405798,1.001032296121516,1.004830210772834,0.9938820101966497,1.010487982520029,1.0051561579257515,1.0069382934750517,0.972483604220131,0.9798352740698665,1.0035518721326033,1.0069382934750517,1.001612666764404,1.009953161592506,1.0058988349800912,1.002859593937661,1.0040080160320641,1.0035627761151489,0.971182177506288,1.002859593937661,0.9657827202737381,1.003992015968064,1.0025159094272607,0.9977149385889746,1.0033031739192877,0.9940501487462813,0.9992101105845183,0.9977149385889746,1.0011451474377326,1.0032885330283101,1.004096298957959,1.0018705035971223,0.9699122440451314,0.9805528545631339,1.0033502647789907,1.0018705035971223,1.005601034037053,1.0081405312767782,1.0,UP,EQR
36,2018-12-18,0.0,1.008534263156672,0.0,1.1866581009324142,0.0,0.9800592473781815,0.0,1.0952919910081171,0.0,1.0153356852806403,71.84,72.1,71.38,71.42,70.8405,0.0,0.7142341710970704,2018-12-10,71.9,71.94,70.48,71.51,70.9298,0.0,1.0156049365224076,1.0069382934750517,0.972483604220131,0.9798352740698665,1.0035518721326033,1.0069382934750517,1.001612666764404,1.009953161592506,1.0058988349800912,1.002859593937661,1.0040080160320641,1.0035627761151489,0.971182177506288,1.002859593937661,0.9657827202737381,1.003992015968064,1.0025159094272607,0.9977149385889746,1.0033031739192877,0.9940501487462813,0.9992101105845183,0.9977149385889746,1.0011451474377326,1.0032885330283101,1.004096298957959,1.0018705035971223,0.9699122440451314,0.9805528545631339,1.0033502647789907,1.0018705035971223,1.005601034037053,1.0081405312767782,1.0,1.005180621674601,0.999304008908686,0.9984743411927878,0.972226113757355,1.005180621674601,0.9681014068811812,1.0027859033291544,1.0014769984509528,UP,EQR
37,2018-12-17,0.0,1.1866581009324142,0.0,0.9800592473781815,0.0,1.0952919910081171,0.0,1.0153356852806403,0.0,0.7142341710970704,71.9,71.94,70.48,71.51,70.9298,0.0,1.0156049365224076,2018-12-07,72.39,72.62,71.32,71.67,71.0885,0.0,1.1959003195022344,1.002859593937661,1.0040080160320641,1.0035627761151489,0.971182177506288,1.002859593937661,0.9657827202737381,1.003992015968064,1.0025159094272607,0.9977149385889746,1.0033031739192877,0.9940501487462813,0.9992101105845183,0.9977149385889746,1.0011451474377326,1.0032885330283101,1.004096298957959,1.0018705035971223,0.9699122440451314,0.9805528545631339,1.0033502647789907,1.0018705035971223,1.005601034037053,1.0081405312767782,1.0,1.005180621674601,0.999304008908686,0.9984743411927878,0.972226113757355,1.005180621674601,0.9681014068811812,1.0027859033291544,1.0014769984509528,1.004614739197315,0.9991655076495132,1.002224075618571,1.0127695800227015,1.004614739197315,0.9941536748329621,1.003619153674833,1.0005603810591204,UP,EQR
38,2018-12-14,0.0,0.9800592473781815,0.0,1.0952919910081171,0.0,1.0153356852806403,0.0,0.7142341710970704,0.0,1.0156049365224076,72.39,72.62,71.32,71.67,71.0885,0.0,1.1959003195022344,2018-12-06,70.45,72.75,69.59,72.65,72.0605,0.0,1.4667144629102087,0.9977149385889746,1.0033031739192877,0.9940501487462813,0.9992101105845183,0.9977149385889746,1.0011451474377326,1.0032885330283101,1.004096298957959,1.0018705035971223,0.9699122440451314,0.9805528545631339,1.0033502647789907,1.0018705035971223,1.005601034037053,1.0081405312767782,1.0,1.005180621674601,0.999304008908686,0.9984743411927878,0.972226113757355,1.005180621674601,0.9681014068811812,1.0027859033291544,1.0014769984509528,1.004614739197315,0.9991655076495132,1.002224075618571,1.0127695800227015,1.004614739197315,0.9941536748329621,1.003619153674833,1.0005603810591204,1.0032091530626484,0.9932311092692362,0.9906361883778573,0.9882220975883345,1.0032091530626484,0.9945757997218359,1.0005563282336578,1.0146140749148695,DOWN,EQR
39,2018-12-13,0.0,1.0952919910081171,0.0,1.0153356852806403,0.0,0.7142341710970704,0.0,1.0156049365224076,0.0,1.1959003195022344,70.45,72.75,69.59,72.65,72.0605,0.0,1.4667144629102087,2018-12-04,71.74,71.93,70.59,70.76,70.1858,0.0,1.1636110996833315,1.0018705035971223,0.9699122440451314,0.9805528545631339,1.0033502647789907,1.0018705035971223,1.005601034037053,1.0081405312767782,1.0,1.005180621674601,0.999304008908686,0.9984743411927878,0.972226113757355,1.005180621674601,0.9681014068811812,1.0027859033291544,1.0014769984509528,1.004614739197315,0.9991655076495132,1.002224075618571,1.0127695800227015,1.004614739197315,0.9941536748329621,1.003619153674833,1.0005603810591204,1.0032091530626484,0.9932311092692362,0.9906361883778573,0.9882220975883345,1.0032091530626484,0.9945757997218359,1.0005563282336578,1.0146140749148695,0.9964211975223675,1.0275372604684172,0.998213058419244,1.0248598936628825,0.9964211975223675,0.9900538748445918,1.0031772344246443,1.0049074593381941,UP,EQR
40,2018-12-12,0.0,1.0153356852806403,0.0,0.7142341710970704,0.0,1.0156049365224076,0.0,1.1959003195022344,0.0,1.4667144629102087,71.74,71.93,70.59,70.76,70.1858,0.0,1.1636110996833315,2018-12-03,71.5,71.89,71.2,71.88,71.2968,0.0,1.2206227875120617,1.005180621674601,0.999304008908686,0.9984743411927878,0.972226113757355,1.005180621674601,0.9681014068811812,1.0027859033291544,1.0014769984509528,1.004614739197315,0.9991655076495132,1.002224075618571,1.0127695800227015,1.004614739197315,0.9941536748329621,1.003619153674833,1.0005603810591204,1.0032091530626484,0.9932311092692362,0.9906361883778573,0.9882220975883345,1.0032091530626484,0.9945757997218359,1.0005563282336578,1.0146140749148695,0.9964211975223675,1.0275372604684172,0.998213058419244,1.0248598936628825,0.9964211975223675,0.9900538748445918,1.0031772344246443,1.0049074593381941,0.9956189937817976,0.9820183997769725,1.0113999721951896,0.9858336874911461,0.9956189937817976,1.0312278211497516,1.001376462491397,1.0123580974277913,UP,EQR
41,2018-12-11,0.0,0.7142341710970704,0.0,1.0156049365224076,0.0,1.1959003195022344,0.0,1.4667144629102087,0.0,1.1636110996833315,71.5,71.89,71.2,71.88,71.2968,0.0,1.2206227875120617,2018-11-30,70.61,71.29,70.18,71.25,70.6719,0.0,1.4336412468285131,1.004614739197315,0.9991655076495132,1.002224075618571,1.0127695800227015,1.004614739197315,0.9941536748329621,1.003619153674833,1.0005603810591204,1.0032091530626484,0.9932311092692362,0.9906361883778573,0.9882220975883345,1.0032091530626484,0.9945757997218359,1.0005563282336578,1.0146140749148695,0.9964211975223675,1.0275372604684172,0.998213058419244,1.0248598936628825,0.9964211975223675,0.9900538748445918,1.0031772344246443,1.0049074593381941,0.9956189937817976,0.9820183997769725,1.0113999721951896,0.9858336874911461,0.9956189937817976,1.0312278211497516,1.001376462491397,1.0123580974277913,0.9980523094045631,1.0033566433566432,1.000556405619697,0.991432584269663,0.9980523094045631,0.9863395595204908,1.0026484527460275,1.0024082731265052,UP,EQR
42,2018-12-10,0.0,1.0156049365224076,0.0,1.1959003195022344,0.0,1.4667144629102087,0.0,1.1636110996833315,0.0,1.2206227875120617,70.61,71.29,70.18,71.25,70.6719,0.0,1.4336412468285131,2018-11-29,69.99,70.58,69.32,70.27,69.6998,0.0,1.1176217431509794,1.0032091530626484,0.9932311092692362,0.9906361883778573,0.9882220975883345,1.0032091530626484,0.9945757997218359,1.0005563282336578,1.0146140749148695,0.9964211975223675,1.0275372604684172,0.998213058419244,1.0248598936628825,0.9964211975223675,0.9900538748445918,1.0031772344246443,1.0049074593381941,0.9956189937817976,0.9820183997769725,1.0113999721951896,0.9858336874911461,0.9956189937817976,1.0312278211497516,1.001376462491397,1.0123580974277913,0.9980523094045631,1.0033566433566432,1.000556405619697,0.991432584269663,0.9980523094045631,0.9863395595204908,1.0026484527460275,1.0024082731265052,1.0035087719298246,1.0126044469621867,1.0084163276756908,1.0145340552864064,1.0035087719298246,1.0053146853146853,1.0001391207568169,1.0042134831460674,UP,EQR
43,2018-12-07,0.0,1.1959003195022344,0.0,1.4667144629102087,0.0,1.1636110996833315,0.0,1.2206227875120617,0.0,1.4336412468285131,69.99,70.58,69.32,70.27,69.6998,0.0,1.1176217431509794,2018-11-28,69.68,70.41,69.6,70.22,69.6502,0.0,0.9787322234009003,0.9964211975223675,1.0275372604684172,0.998213058419244,1.0248598936628825,0.9964211975223675,0.9900538748445918,1.0031772344246443,1.0049074593381941,0.9956189937817976,0.9820183997769725,1.0113999721951896,0.9858336874911461,0.9956189937817976,1.0312278211497516,1.001376462491397,1.0123580974277913,0.9980523094045631,1.0033566433566432,1.000556405619697,0.991432584269663,0.9980523094045631,0.9863395595204908,1.0026484527460275,1.0024082731265052,1.0035087719298246,1.0126044469621867,1.0084163276756908,1.0145340552864064,1.0035087719298246,1.0053146853146853,1.0001391207568169,1.0042134831460674,1.0048384801480006,1.0088584083440493,1.0100595069424767,1.0124062319676863,1.0048384801480006,1.0090638719728084,1.000561403508772,1.0061271017383868,DOWN,EQR
44,2018-12-06,0.0,1.4667144629102087,0.0,1.1636110996833315,0.0,1.2206227875120617,0.0,1.4336412468285131,0.0,1.1176217431509794,69.68,70.41,69.6,70.22,69.6502,0.0,0.9787322234009003,2018-11-27,69.48,69.965,68.96,69.85,69.2832,0.0,1.0518639151957692,0.9956189937817976,0.9820183997769725,1.0113999721951896,0.9858336874911461,0.9956189937817976,1.0312278211497516,1.001376462491397,1.0123580974277913,0.9980523094045631,1.0033566433566432,1.000556405619697,0.991432584269663,0.9980523094045631,0.9863395595204908,1.0026484527460275,1.0024082731265052,1.0035087719298246,1.0126044469621867,1.0084163276756908,1.0145340552864064,1.0035087719298246,1.0053146853146853,1.0001391207568169,1.0042134831460674,1.0048384801480006,1.0088584083440493,1.0100595069424767,1.0124062319676863,1.0048384801480006,1.0090638719728084,1.000561403508772,1.0061271017383868,0.9967245798917687,1.0044489092996554,1.002414429768499,0.9959770114942529,0.9967245798917687,1.0040005715102158,1.0044115554290594,1.009665320253895,DOWN,EQR
45,2018-12-04,0.0,1.1636110996833315,0.0,1.2206227875120617,0.0,1.4336412468285131,0.0,1.1176217431509794,0.0,0.9787322234009003,69.48,69.965,68.96,69.85,69.2832,0.0,1.0518639151957692,2018-11-26,69.45,69.55,68.69,69.45,68.8865,0.0,0.8814725658127953,0.9980523094045631,1.0033566433566432,1.000556405619697,0.991432584269663,0.9980523094045631,0.9863395595204908,1.0026484527460275,1.0024082731265052,1.0035087719298246,1.0126044469621867,1.0084163276756908,1.0145340552864064,1.0035087719298246,1.0053146853146853,1.0001391207568169,1.0042134831460674,1.0048384801480006,1.0088584083440493,1.0100595069424767,1.0124062319676863,1.0048384801480006,1.0090638719728084,1.000561403508772,1.0061271017383868,0.9967245798917687,1.0044489092996554,1.002414429768499,0.9959770114942529,0.9967245798917687,1.0040005715102158,1.0044115554290594,1.009665320253895,0.997566213314245,1.0028785261945885,1.0063603230186522,1.0092807424593968,0.997566213314245,1.0077497129735935,1.0027057818285388,1.0011494252873565,DOWN,EQR
46,2018-12-03,0.0,1.2206227875120617,0.0,1.4336412468285131,0.0,1.1176217431509794,0.0,0.9787322234009003,0.0,1.0518639151957692,69.45,69.55,68.69,69.45,68.8865,0.0,0.8814725658127953,2018-11-23,69.47,69.54,68.74,69.11,68.5492,0.0,0.21369667830569267,1.0035087719298246,1.0126044469621867,1.0084163276756908,1.0145340552864064,1.0035087719298246,1.0053146853146853,1.0001391207568169,1.0042134831460674,1.0048384801480006,1.0088584083440493,1.0100595069424767,1.0124062319676863,1.0048384801480006,1.0090638719728084,1.000561403508772,1.0061271017383868,0.9967245798917687,1.0044489092996554,1.002414429768499,0.9959770114942529,0.9967245798917687,1.0040005715102158,1.0044115554290594,1.009665320253895,0.997566213314245,1.0028785261945885,1.0063603230186522,1.0092807424593968,0.997566213314245,1.0077497129735935,1.0027057818285388,1.0011494252873565,1.0004319654427647,1.0004319654427647,1.0059669302659957,1.0039307031591207,1.0004319654427647,1.0053252734599885,1.0016463851109523,1.0075406032482601,UP,EQR
47,2018-11-30,0.0,1.4336412468285131,0.0,1.1176217431509794,0.0,0.9787322234009003,0.0,1.0518639151957692,0.0,0.8814725658127953,69.47,69.54,68.74,69.11,68.5492,0.0,0.21369667830569267,2018-11-21,69.45,70.27,69.08,69.5,68.9361,0.0,0.7510729449864222,1.0048384801480006,1.0088584083440493,1.0100595069424767,1.0124062319676863,1.0048384801480006,1.0090638719728084,1.000561403508772,1.0061271017383868,0.9967245798917687,1.0044489092996554,1.002414429768499,0.9959770114942529,0.9967245798917687,1.0040005715102158,1.0044115554290594,1.009665320253895,0.997566213314245,1.0028785261945885,1.0063603230186522,1.0092807424593968,0.997566213314245,1.0077497129735935,1.0027057818285388,1.0011494252873565,1.0004319654427647,1.0004319654427647,1.0059669302659957,1.0039307031591207,1.0004319654427647,1.0053252734599885,1.0016463851109523,1.0075406032482601,1.0049196932426567,0.9997121059450123,1.0001438021282714,0.9992726214722142,1.0049196932426567,1.0,1.0014398848092152,1.0110642014849325,UP,EQR
48,2018-11-29,0.0,1.1176217431509794,0.0,0.9787322234009003,0.0,1.0518639151957692,0.0,0.8814725658127953,0.0,0.21369667830569267,69.45,70.27,69.08,69.5,68.9361,0.0,0.7510729449864222,2018-11-20,69.45,69.88,68.8,69.55,68.9857,0.0,0.8780000167094153,0.9967245798917687,1.0044489092996554,1.002414429768499,0.9959770114942529,0.9967245798917687,1.0040005715102158,1.0044115554290594,1.009665320253895,0.997566213314245,1.0028785261945885,1.0063603230186522,1.0092807424593968,0.997566213314245,1.0077497129735935,1.0027057818285388,1.0011494252873565,1.0004319654427647,1.0004319654427647,1.0059669302659957,1.0039307031591207,1.0004319654427647,1.0053252734599885,1.0016463851109523,1.0075406032482601,1.0049196932426567,0.9997121059450123,1.0001438021282714,0.9992726214722142,1.0049196932426567,1.0,1.0014398848092152,1.0110642014849325,0.999568345323741,1.000287976961843,0.9896114985057636,0.9950781702374059,0.999568345323741,0.9948179070102202,1.0010076291924572,1.0053826011056155,DOWN,EQR
49,2018-11-28,0.0,0.9787322234009003,0.0,1.0518639151957692,0.0,0.8814725658127953,0.0,0.21369667830569267,0.0,0.7510729449864222,69.45,69.88,68.8,69.55,68.9857,0.0,0.8780000167094153,2018-11-19,69.36,69.92,68.59,69.4,68.8369,0.0,1.0141082163843487,0.997566213314245,1.0028785261945885,1.0063603230186522,1.0092807424593968,0.997566213314245,1.0077497129735935,1.0027057818285388,1.0011494252873565,1.0004319654427647,1.0004319654427647,1.0059669302659957,1.0039307031591207,1.0004319654427647,1.0053252734599885,1.0016463851109523,1.0075406032482601,1.0049196932426567,0.9997121059450123,1.0001438021282714,0.9992726214722142,1.0049196932426567,1.0,1.0014398848092152,1.0110642014849325,0.999568345323741,1.000287976961843,0.9896114985057636,0.9950781702374059,0.999568345323741,0.9948179070102202,1.0010076291924572,1.0053826011056155,0.9985621854780734,1.0,1.005580995993131,1.0040697674418604,0.9985621854780734,1.0007199424046076,1.0110791366906475,1.0053561088592937,DOWN,EQR
50,2018-11-27,0.0,1.0518639151957692,0.0,0.8814725658127953,0.0,0.21369667830569267,0.0,0.7510729449864222,0.0,0.8780000167094153,69.36,69.92,68.59,69.4,68.8369,0.0,1.0141082163843487,2018-11-16,67.72,69.46,67.72,69.36,68.7972,0.0,1.0101096091825579,1.0004319654427647,1.0004319654427647,1.0059669302659957,1.0039307031591207,1.0004319654427647,1.0053252734599885,1.0016463851109523,1.0075406032482601,1.0049196932426567,0.9997121059450123,1.0001438021282714,0.9992726214722142,1.0049196932426567,1.0,1.0014398848092152,1.0110642014849325,0.999568345323741,1.000287976961843,0.9896114985057636,0.9950781702374059,0.999568345323741,0.9948179070102202,1.0010076291924572,1.0053826011056155,0.9985621854780734,1.0,1.005580995993131,1.0040697674418604,0.9985621854780734,1.0007199424046076,1.0110791366906475,1.0053561088592937,1.0007204610951008,1.0012975778546713,0.9994279176201372,1.0030616707974922,1.0007204610951008,1.0014398848092152,1.0047447879223579,1.0094476744186047,UP,EQR
51,2018-11-26,0.0,0.8814725658127953,0.0,0.21369667830569267,0.0,0.7510729449864222,0.0,0.8780000167094153,0.0,1.0141082163843487,67.72,69.46,67.72,69.36,68.7972,0.0,1.0101096091825579,2018-11-15,68.36,68.36,67.01,67.78,67.23,0.0,1.3292102294859445,1.0049196932426567,0.9997121059450123,1.0001438021282714,0.9992726214722142,1.0049196932426567,1.0,1.0014398848092152,1.0110642014849325,0.999568345323741,1.000287976961843,0.9896114985057636,0.9950781702374059,0.999568345323741,0.9948179070102202,1.0010076291924572,1.0053826011056155,0.9985621854780734,1.0,1.005580995993131,1.0040697674418604,0.9985621854780734,1.0007199424046076,1.0110791366906475,1.0053561088592937,1.0007204610951008,1.0012975778546713,0.9994279176201372,1.0030616707974922,1.0007204610951008,1.0014398848092152,1.0047447879223579,1.0094476744186047,1.0,1.0242173656231541,1.0066225165562914,1.0128470171293562,1.0,1.000576701268743,1.007492795389049,1.0112261262574718,UP,EQR
52,2018-11-23,0.0,0.21369667830569267,0.0,0.7510729449864222,0.0,0.8780000167094153,0.0,1.0141082163843487,0.0,1.0101096091825579,68.36,68.36,67.01,67.78,67.23,0.0,1.3292102294859445,2018-11-14,68.35,68.93,67.97,68.76,68.2021,0.0,1.257071260231625,0.999568345323741,1.000287976961843,0.9896114985057636,0.9950781702374059,0.999568345323741,0.9948179070102202,1.0010076291924572,1.0053826011056155,0.9985621854780734,1.0,1.005580995993131,1.0040697674418604,0.9985621854780734,1.0007199424046076,1.0110791366906475,1.0053561088592937,1.0007204610951008,1.0012975778546713,0.9994279176201372,1.0030616707974922,1.0007204610951008,1.0014398848092152,1.0047447879223579,1.0094476744186047,1.0,1.0242173656231541,1.0066225165562914,1.0128470171293562,1.0,1.000576701268743,1.007492795389049,1.0112261262574718,0.9991147831218649,0.9906377998829725,1.016091281451141,1.0105954335173855,0.9991147831218649,1.0242173656231541,1.001441753171857,1.0,DOWN,EQR
