,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.19074483554018584,0.0,0.6552135119062047,0.0,0.6414257158278726,0.0,0.49788400686478484,0.0,0.6402026910762599,211.57,213.435,208.61,212.8,212.8,0.0,0.8568387432922988,2018-11-14,213.56,214.66,210.92,212.35,212.35,0.0,0.981281600832737,0.9958514138572314,1.0077205172746573,1.005661445555765,0.9997432928006176,0.9958514138572314,1.0111089829534572,1.0094714908126539,1.0079792728108161,0.9974010973144672,0.9811106376935096,1.0006136996648256,1.0,0.9974010973144672,1.0119185485427524,1.010729102093367,1.0,1.0001894029073346,0.9786415863602668,0.9814214232765012,0.9893777003317977,1.0001894029073346,0.9836670927425082,1.0028405056099987,1.0026056745801968,1.009919520868426,1.01233525632006,1.0034169359150182,0.9862281651678517,1.009919520868426,0.9784562638991846,1.0,1.0082352660348983,1.0019266917293232,1.007751571583873,1.0078243961861924,1.0181199367240303,1.0019266917293232,1.0023920078795554,1.0064804416994197,1.0038608220726024,DOWN,CI
53,2018-11-21,0.0,0.6552135119062047,0.0,0.6414257158278726,0.0,0.49788400686478484,0.0,0.6402026910762599,0.0,0.8568387432922988,213.56,214.66,210.92,212.35,212.35,0.0,0.981281600832737,2018-11-13,217.43,218.37,212.26,213.05,213.05,0.0,1.027223939586952,0.9974010973144672,0.9811106376935096,1.0006136996648256,1.0,0.9974010973144672,1.0119185485427524,1.010729102093367,1.0,1.0001894029073346,0.9786415863602668,0.9814214232765012,0.9893777003317977,1.0001894029073346,0.9836670927425082,1.0028405056099987,1.0026056745801968,1.009919520868426,1.01233525632006,1.0034169359150182,0.9862281651678517,1.009919520868426,0.9784562638991846,1.0,1.0082352660348983,1.0019266917293232,1.007751571583873,1.0078243961861924,1.0181199367240303,1.0019266917293232,1.0023920078795554,1.0064804416994197,1.0038608220726024,0.9963268189310102,0.9906817756134108,0.9942933010341937,0.9890479802768823,0.9963268189310102,1.0058136786879048,1.0029840225563909,1.0141891567997698,DOWN,CI
54,2018-11-20,0.0,0.6414257158278726,0.0,0.49788400686478484,0.0,0.6402026910762599,0.0,0.8568387432922988,0.0,0.981281600832737,217.43,218.37,212.26,213.05,213.05,0.0,1.027223939586952,2018-11-12,217.08,219.155,216.45,217.42,217.42,0.0,0.7067055971155968,1.0001894029073346,0.9786415863602668,0.9814214232765012,0.9893777003317977,1.0001894029073346,0.9836670927425082,1.0028405056099987,1.0026056745801968,1.009919520868426,1.01233525632006,1.0034169359150182,0.9862281651678517,1.009919520868426,0.9784562638991846,1.0,1.0082352660348983,1.0019266917293232,1.007751571583873,1.0078243961861924,1.0181199367240303,1.0019266917293232,1.0023920078795554,1.0064804416994197,1.0038608220726024,0.9963268189310102,0.9906817756134108,0.9942933010341937,0.9890479802768823,0.9963268189310102,1.0058136786879048,1.0029840225563909,1.0141891567997698,1.0023938042712979,0.9822011681920618,0.9830104867884782,0.9936869876566475,1.0023938042712979,0.9943341449709683,1.0051507772991197,1.0067798217333586,UP,CI
55,2018-11-19,0.0,0.49788400686478484,0.0,0.6402026910762599,0.0,0.8568387432922988,0.0,0.981281600832737,0.0,1.027223939586952,217.08,219.155,216.45,217.42,217.42,0.0,0.7067055971155968,2018-11-09,220.67,220.99,216.77,217.65,217.65,0.0,0.6393932788316739,1.009919520868426,1.01233525632006,1.0034169359150182,0.9862281651678517,1.009919520868426,0.9784562638991846,1.0,1.0082352660348983,1.0019266917293232,1.007751571583873,1.0078243961861924,1.0181199367240303,1.0019266917293232,1.0023920078795554,1.0064804416994197,1.0038608220726024,0.9963268189310102,0.9906817756134108,0.9942933010341937,0.9890479802768823,0.9963268189310102,1.0058136786879048,1.0029840225563909,1.0141891567997698,1.0023938042712979,0.9822011681920618,0.9830104867884782,0.9936869876566475,1.0023938042712979,0.9943341449709683,1.0051507772991197,1.0067798217333586,1.0000459939288016,1.0016123088262392,0.9964180602769729,0.9806421806421807,1.0000459939288016,0.9798555857057444,1.0043232304649772,1.0037218505606333,UP,CI
56,2018-11-16,0.0,0.6402026910762599,0.0,0.8568387432922988,0.0,0.981281600832737,0.0,1.027223939586952,0.0,0.7067055971155968,220.67,220.99,216.77,217.65,217.65,0.0,0.6393932788316739,2018-11-08,220.6,221.19,219.32,220.49,220.49,0.0,1.3383884405557316,1.0019266917293232,1.007751571583873,1.0078243961861924,1.0181199367240303,1.0019266917293232,1.0023920078795554,1.0064804416994197,1.0038608220726024,0.9963268189310102,0.9906817756134108,0.9942933010341937,0.9890479802768823,0.9963268189310102,1.0058136786879048,1.0029840225563909,1.0141891567997698,1.0023938042712979,0.9822011681920618,0.9830104867884782,0.9936869876566475,1.0023938042712979,0.9943341449709683,1.0051507772991197,1.0067798217333586,1.0000459939288016,1.0016123088262392,0.9964180602769729,0.9806421806421807,1.0000459939288016,0.9798555857057444,1.0043232304649772,1.0037218505606333,0.997381116471399,0.9837313635745685,0.9916964568532513,0.9985237809660007,0.997381116471399,1.0015662428597751,1.0079799466470427,1.002910602910603,UP,CI
57,2018-11-15,0.0,0.8568387432922988,0.0,0.981281600832737,0.0,1.027223939586952,0.0,0.7067055971155968,0.0,0.6393932788316739,220.6,221.19,219.32,220.49,220.49,0.0,1.3383884405557316,2018-11-07,218.0,222.25,218.0,220.29,220.29,0.0,1.1537690601799,0.9963268189310102,0.9906817756134108,0.9942933010341937,0.9890479802768823,0.9963268189310102,1.0058136786879048,1.0029840225563909,1.0141891567997698,1.0023938042712979,0.9822011681920618,0.9830104867884782,0.9936869876566475,1.0023938042712979,0.9943341449709683,1.0051507772991197,1.0067798217333586,1.0000459939288016,1.0016123088262392,0.9964180602769729,0.9806421806421807,1.0000459939288016,0.9798555857057444,1.0043232304649772,1.0037218505606333,0.997381116471399,0.9837313635745685,0.9916964568532513,0.9985237809660007,0.997381116471399,1.0015662428597751,1.0079799466470427,1.002910602910603,1.0008163635539025,1.0003173164097914,0.9990957999909581,0.9883731533831844,1.0008163635539025,0.9863144061267958,1.0014501291521276,1.0040596023434978,DOWN,CI
58,2018-11-14,0.0,0.981281600832737,0.0,1.027223939586952,0.0,0.7067055971155968,0.0,0.6393932788316739,0.0,1.3383884405557316,218.0,222.25,218.0,220.29,220.29,0.0,1.1537690601799,2018-11-06,215.05,215.96,213.48,214.24,214.24,0.0,0.7612518597778217,1.0023938042712979,0.9822011681920618,0.9830104867884782,0.9936869876566475,1.0023938042712979,0.9943341449709683,1.0051507772991197,1.0067798217333586,1.0000459939288016,1.0016123088262392,0.9964180602769729,0.9806421806421807,1.0000459939288016,0.9798555857057444,1.0043232304649772,1.0037218505606333,0.997381116471399,0.9837313635745685,0.9916964568532513,0.9985237809660007,0.997381116471399,1.0015662428597751,1.0079799466470427,1.002910602910603,1.0008163635539025,1.0003173164097914,0.9990957999909581,0.9883731533831844,1.0008163635539025,0.9863144061267958,1.0014501291521276,1.0040596023434978,1.0014072359162922,1.0119266055045872,0.995230596175478,1.0060550458715596,1.0014072359162922,0.9995013599274706,1.0026745240253854,1.0053346708006567,UP,CI
59,2018-11-13,0.0,1.027223939586952,0.0,0.7067055971155968,0.0,0.6393932788316739,0.0,1.3383884405557316,0.0,1.1537690601799,215.05,215.96,213.48,214.24,214.24,0.0,0.7612518597778217,2018-11-05,214.0,216.575,213.34,215.5,215.5,0.0,0.48282829785578285,1.0000459939288016,1.0016123088262392,0.9964180602769729,0.9806421806421807,1.0000459939288016,0.9798555857057444,1.0043232304649772,1.0037218505606333,0.997381116471399,0.9837313635745685,0.9916964568532513,0.9985237809660007,0.997381116471399,1.0015662428597751,1.0079799466470427,1.002910602910603,1.0008163635539025,1.0003173164097914,0.9990957999909581,0.9883731533831844,1.0008163635539025,0.9863144061267958,1.0014501291521276,1.0040596023434978,1.0014072359162922,1.0119266055045872,0.995230596175478,1.0060550458715596,1.0014072359162922,0.9995013599274706,1.0026745240253854,1.0053346708006567,1.0175504107542943,1.013717740060451,1.029125764030376,1.0211729436012742,1.0175504107542943,1.0105045871559633,1.0088973625675246,1.0,UP,CI
60,2018-11-12,0.0,0.7067055971155968,0.0,0.6393932788316739,0.0,1.3383884405557316,0.0,1.1537690601799,0.0,0.7612518597778217,214.0,216.575,213.34,215.5,215.5,0.0,0.48282829785578285,2018-11-02,216.76,218.0,212.07,213.13,213.13,0.0,0.8127581952027875,0.997381116471399,0.9837313635745685,0.9916964568532513,0.9985237809660007,0.997381116471399,1.0015662428597751,1.0079799466470427,1.002910602910603,1.0008163635539025,1.0003173164097914,0.9990957999909581,0.9883731533831844,1.0008163635539025,0.9863144061267958,1.0014501291521276,1.0040596023434978,1.0014072359162922,1.0119266055045872,0.995230596175478,1.0060550458715596,1.0014072359162922,0.9995013599274706,1.0026745240253854,1.0053346708006567,1.0175504107542943,1.013717740060451,1.029125764030376,1.0211729436012742,1.0175504107542943,1.0105045871559633,1.0088973625675246,1.0,0.9979118329466358,1.0049065420560748,0.9971603370656817,1.0006562294928283,0.9979118329466358,0.9962334340850965,1.0042315740525458,1.0035600524639312,DOWN,CI
61,2018-11-09,0.0,0.6393932788316739,0.0,1.3383884405557316,0.0,1.1537690601799,0.0,0.7612518597778217,0.0,0.48282829785578285,216.76,218.0,212.07,213.13,213.13,0.0,0.8127581952027875,2018-11-01,219.01,222.72,212.14,216.28,216.28,0.0,1.4660799909915836,1.0008163635539025,1.0003173164097914,0.9990957999909581,0.9883731533831844,1.0008163635539025,0.9863144061267958,1.0014501291521276,1.0040596023434978,1.0014072359162922,1.0119266055045872,0.995230596175478,1.0060550458715596,1.0014072359162922,0.9995013599274706,1.0026745240253854,1.0053346708006567,1.0175504107542943,1.013717740060451,1.029125764030376,1.0211729436012742,1.0175504107542943,1.0105045871559633,1.0088973625675246,1.0,0.9979118329466358,1.0049065420560748,0.9971603370656817,1.0006562294928283,0.9979118329466358,0.9962334340850965,1.0042315740525458,1.0035600524639312,1.0040820156711867,0.9872670234360583,0.9934633027522936,1.0059885886735513,1.0040820156711867,1.0070093457943925,1.0049883990719257,1.0030936533233337,UP,CI
62,2018-11-08,0.0,1.3383884405557316,0.0,1.1537690601799,0.0,0.7612518597778217,0.0,0.48282829785578285,0.0,0.8127581952027875,219.01,222.72,212.14,216.28,216.28,0.0,1.4660799909915836,2018-10-31,212.0,214.45,209.28,213.81,213.81,0.0,1.0036800896714766,1.0014072359162922,1.0119266055045872,0.995230596175478,1.0060550458715596,1.0014072359162922,0.9995013599274706,1.0026745240253854,1.0053346708006567,1.0175504107542943,1.013717740060451,1.029125764030376,1.0211729436012742,1.0175504107542943,1.0105045871559633,1.0088973625675246,1.0,0.9979118329466358,1.0049065420560748,0.9971603370656817,1.0006562294928283,0.9979118329466358,0.9962334340850965,1.0042315740525458,1.0035600524639312,1.0040820156711867,0.9872670234360583,0.9934633027522936,1.0059885886735513,1.0040820156711867,1.0070093457943925,1.0049883990719257,1.0030936533233337,1.0022193452931385,0.9897264965070088,0.9788074712643678,0.9996700292259829,1.0022193452931385,0.9832533677800332,1.0057206126591622,1.0049983496015467,UP,CI
63,2018-11-07,0.0,1.1537690601799,0.0,0.7612518597778217,0.0,0.48282829785578285,0.0,0.8127581952027875,0.0,1.4660799909915836,212.0,214.45,209.28,213.81,213.81,0.0,1.0036800896714766,2018-10-30,207.9,210.645,206.27,210.26,210.26,0.0,0.7103693275395947,1.0175504107542943,1.013717740060451,1.029125764030376,1.0211729436012742,1.0175504107542943,1.0105045871559633,1.0088973625675246,1.0,0.9979118329466358,1.0049065420560748,0.9971603370656817,1.0006562294928283,0.9979118329466358,0.9962334340850965,1.0042315740525458,1.0035600524639312,1.0040820156711867,0.9872670234360583,0.9934633027522936,1.0059885886735513,1.0040820156711867,1.0070093457943925,1.0049883990719257,1.0030936533233337,1.0022193452931385,0.9897264965070088,0.9788074712643678,0.9996700292259829,1.0022193452931385,0.9832533677800332,1.0057206126591622,1.0049983496015467,1.0243206585286002,1.033066037735849,1.0385637677780368,1.0136659021406726,1.0243206585286002,0.9875348157618374,1.0169398657595543,1.0195154143490148,UP,CI
64,2018-11-06,0.0,0.7612518597778217,0.0,0.48282829785578285,0.0,0.8127581952027875,0.0,1.4660799909915836,0.0,1.0036800896714766,207.9,210.645,206.27,210.26,210.26,0.0,0.7103693275395947,2018-10-29,208.43,214.0,204.05,206.87,206.87,0.0,0.7082827397242158,0.9979118329466358,1.0049065420560748,0.9971603370656817,1.0006562294928283,0.9979118329466358,0.9962334340850965,1.0042315740525458,1.0035600524639312,1.0040820156711867,0.9872670234360583,0.9934633027522936,1.0059885886735513,1.0040820156711867,1.0070093457943925,1.0049883990719257,1.0030936533233337,1.0022193452931385,0.9897264965070088,0.9788074712643678,0.9996700292259829,1.0022193452931385,0.9832533677800332,1.0057206126591622,1.0049983496015467,1.0243206585286002,1.033066037735849,1.0385637677780368,1.0136659021406726,1.0243206585286002,0.9875348157618374,1.0169398657595543,1.0195154143490148,1.0082754684676116,1.0197210197210196,1.018063566664293,1.0145925243612741,1.0082754684676116,1.0085377358490566,1.0029933118189045,1.0129969418960245,DOWN,CI
65,2018-11-05,0.0,0.48282829785578285,0.0,0.8127581952027875,0.0,1.4660799909915836,0.0,1.0036800896714766,0.0,0.7103693275395947,208.43,214.0,204.05,206.87,206.87,0.0,0.7082827397242158,2018-10-26,208.15,208.37,204.08,206.69,206.69,0.0,1.0185452020471801,1.0040820156711867,0.9872670234360583,0.9934633027522936,1.0059885886735513,1.0040820156711867,1.0070093457943925,1.0049883990719257,1.0030936533233337,1.0022193452931385,0.9897264965070088,0.9788074712643678,0.9996700292259829,1.0022193452931385,0.9832533677800332,1.0057206126591622,1.0049983496015467,1.0243206585286002,1.033066037735849,1.0385637677780368,1.0136659021406726,1.0243206585286002,0.9875348157618374,1.0169398657595543,1.0195154143490148,1.0082754684676116,1.0197210197210196,1.018063566664293,1.0145925243612741,1.0082754684676116,1.0085377358490566,1.0029933118189045,1.0129969418960245,1.0049789723014453,0.997457179868541,0.9843224299065421,1.0108796863513845,1.0049789723014453,1.0113516113516112,1.001831066298868,1.0079022640228825,UP,CI
66,2018-11-02,0.0,0.8127581952027875,0.0,1.4660799909915836,0.0,1.0036800896714766,0.0,0.7103693275395947,0.0,0.7082827397242158,208.15,208.37,204.08,206.69,206.69,0.0,1.0185452020471801,2018-10-25,202.61,211.92,201.225,210.37,210.37,0.0,1.3016991230289083,1.0022193452931385,0.9897264965070088,0.9788074712643678,0.9996700292259829,1.0022193452931385,0.9832533677800332,1.0057206126591622,1.0049983496015467,1.0243206585286002,1.033066037735849,1.0385637677780368,1.0136659021406726,1.0243206585286002,0.9875348157618374,1.0169398657595543,1.0195154143490148,1.0082754684676116,1.0197210197210196,1.018063566664293,1.0145925243612741,1.0082754684676116,1.0085377358490566,1.0029933118189045,1.0129969418960245,1.0049789723014453,0.997457179868541,0.9843224299065421,1.0108796863513845,1.0049789723014453,1.0113516113516112,1.001831066298868,1.0079022640228825,1.0084184043737,1.0013451837617102,1.027019244612948,0.9998529988239906,1.0084184043737,0.9925154728206113,1.0267236002494842,1.013820142122029,UP,CI
67,2018-11-01,0.0,1.4660799909915836,0.0,1.0036800896714766,0.0,0.7103693275395947,0.0,0.7082827397242158,0.0,1.0185452020471801,202.61,211.92,201.225,210.37,210.37,0.0,1.3016991230289083,2018-10-24,209.77,210.925,201.59,201.92,201.92,0.0,1.025203615273991,1.0243206585286002,1.033066037735849,1.0385637677780368,1.0136659021406726,1.0243206585286002,0.9875348157618374,1.0169398657595543,1.0195154143490148,1.0082754684676116,1.0197210197210196,1.018063566664293,1.0145925243612741,1.0082754684676116,1.0085377358490566,1.0029933118189045,1.0129969418960245,1.0049789723014453,0.997457179868541,0.9843224299065421,1.0108796863513845,1.0049789723014453,1.0113516113516112,1.001831066298868,1.0079022640228825,1.0084184043737,1.0013451837617102,1.027019244612948,0.9998529988239906,1.0084184043737,0.9925154728206113,1.0267236002494842,1.013820142122029,0.9894471645196559,1.027343171610483,0.9832483956209891,1.0141880979003604,0.9894471645196559,0.9929858275282248,1.0010569300984866,1.0127891023128184,UP,CI
68,2018-10-31,0.0,1.0036800896714766,0.0,0.7103693275395947,0.0,0.7082827397242158,0.0,1.0185452020471801,0.0,1.3016991230289083,209.77,210.925,201.59,201.92,201.92,0.0,1.025203615273991,2018-10-23,206.17,211.08,205.02,210.34,210.34,0.0,0.6569363629690649,1.0082754684676116,1.0197210197210196,1.018063566664293,1.0145925243612741,1.0082754684676116,1.0085377358490566,1.0029933118189045,1.0129969418960245,1.0049789723014453,0.997457179868541,0.9843224299065421,1.0108796863513845,1.0049789723014453,1.0113516113516112,1.001831066298868,1.0079022640228825,1.0084184043737,1.0013451837617102,1.027019244612948,0.9998529988239906,1.0084184043737,0.9925154728206113,1.0267236002494842,1.013820142122029,0.9894471645196559,1.027343171610483,0.9832483956209891,1.0141880979003604,0.9894471645196559,0.9929858275282248,1.0010569300984866,1.0127891023128184,1.0034171949286848,0.9658673785574677,1.0047173165817231,0.9981893943151942,1.0034171949286848,1.03830018261685,1.0073679707182581,1.0068828425891416,UP,CI
69,2018-10-30,0.0,0.7103693275395947,0.0,0.7082827397242158,0.0,1.0185452020471801,0.0,1.3016991230289083,0.0,1.025203615273991,206.17,211.08,205.02,210.34,210.34,0.0,0.6569363629690649,2018-10-22,209.78,211.45,207.395,208.8,208.8,0.0,0.49734107365142693,1.0049789723014453,0.997457179868541,0.9843224299065421,1.0108796863513845,1.0049789723014453,1.0113516113516112,1.001831066298868,1.0079022640228825,1.0084184043737,1.0013451837617102,1.027019244612948,0.9998529988239906,1.0084184043737,0.9925154728206113,1.0267236002494842,1.013820142122029,0.9894471645196559,1.027343171610483,0.9832483956209891,1.0141880979003604,0.9894471645196559,0.9929858275282248,1.0010569300984866,1.0127891023128184,1.0034171949286848,0.9658673785574677,1.0047173165817231,0.9981893943151942,1.0034171949286848,1.03830018261685,1.0073679707182581,1.0068828425891416,0.99729010174004,1.017461318329534,0.9992656812582907,0.983269924885377,0.99729010174004,0.9625780616866091,1.0055060304142633,1.0016369859616052,UP,CI
70,2018-10-29,0.0,0.7082827397242158,0.0,1.0185452020471801,0.0,1.3016991230289083,0.0,1.025203615273991,0.0,0.6569363629690649,209.78,211.45,207.395,208.8,208.8,0.0,0.49734107365142693,2018-10-19,213.7,214.91,209.0,210.0,210.0,0.0,0.7322166892910213,1.0084184043737,1.0013451837617102,1.027019244612948,0.9998529988239906,1.0084184043737,0.9925154728206113,1.0267236002494842,1.013820142122029,0.9894471645196559,1.027343171610483,0.9832483956209891,1.0141880979003604,0.9894471645196559,0.9929858275282248,1.0010569300984866,1.0127891023128184,1.0034171949286848,0.9658673785574677,1.0047173165817231,0.9981893943151942,1.0034171949286848,1.03830018261685,1.0073679707182581,1.0068828425891416,0.99729010174004,1.017461318329534,0.9992656812582907,0.983269924885377,0.99729010174004,0.9625780616866091,1.0055060304142633,1.0016369859616052,0.9874042145593869,0.9827914958527981,0.9982501773468906,0.9885484220931073,0.9874042145593869,1.0202260270650434,1.0035181135304745,1.0056092088576722,UP,CI
71,2018-10-26,0.0,1.0185452020471801,0.0,1.3016991230289083,0.0,1.025203615273991,0.0,0.6569363629690649,0.0,0.49734107365142693,213.7,214.91,209.0,210.0,210.0,0.0,0.7322166892910213,2018-10-18,211.35,213.08,209.0675,212.74,212.74,0.0,0.668018399365341,0.9894471645196559,1.027343171610483,0.9832483956209891,1.0141880979003604,0.9894471645196559,0.9929858275282248,1.0010569300984866,1.0127891023128184,1.0034171949286848,0.9658673785574677,1.0047173165817231,0.9981893943151942,1.0034171949286848,1.03830018261685,1.0073679707182581,1.0068828425891416,0.99729010174004,1.017461318329534,0.9992656812582907,0.983269924885377,0.99729010174004,0.9625780616866091,1.0055060304142633,1.0016369859616052,0.9874042145593869,0.9827914958527981,0.9982501773468906,0.9885484220931073,0.9874042145593869,1.0202260270650434,1.0035181135304745,1.0056092088576722,0.9989523809523809,0.9816565278427702,0.9839002373086407,0.9923205741626795,0.9989523809523809,0.9953284393173801,1.0079607207550767,1.006774512403867,DOWN,CI
72,2018-10-25,0.0,1.3016991230289083,0.0,1.025203615273991,0.0,0.6569363629690649,0.0,0.49734107365142693,0.0,0.7322166892910213,211.35,213.08,209.0675,212.74,212.74,0.0,0.668018399365341,2018-10-17,211.19,212.21,209.21,211.2,211.2,0.0,0.5189518818243303,1.0034171949286848,0.9658673785574677,1.0047173165817231,0.9981893943151942,1.0034171949286848,1.03830018261685,1.0073679707182581,1.0068828425891416,0.99729010174004,1.017461318329534,0.9992656812582907,0.983269924885377,0.99729010174004,0.9625780616866091,1.0055060304142633,1.0016369859616052,0.9874042145593869,0.9827914958527981,0.9982501773468906,0.9885484220931073,0.9874042145593869,1.0202260270650434,1.0035181135304745,1.0056092088576722,0.9989523809523809,0.9816565278427702,0.9839002373086407,0.9923205741626795,0.9989523809523809,0.9953284393173801,1.0079607207550767,1.006774512403867,1.0045125505311647,1.0111189969245327,1.0085883236343156,0.9996771377665108,1.0045125505311647,0.982686008423023,1.00566214319139,1.0047846889952152,UP,CI
73,2018-10-24,0.0,1.025203615273991,0.0,0.6569363629690649,0.0,0.49734107365142693,0.0,0.7322166892910213,0.0,0.668018399365341,211.19,212.21,209.21,211.2,211.2,0.0,0.5189518818243303,2018-10-16,206.84,212.47,206.39,211.96,211.96,0.0,0.9933037952014878,0.99729010174004,1.017461318329534,0.9992656812582907,0.983269924885377,0.99729010174004,0.9625780616866091,1.0055060304142633,1.0016369859616052,0.9874042145593869,0.9827914958527981,0.9982501773468906,0.9885484220931073,0.9874042145593869,1.0202260270650434,1.0035181135304745,1.0056092088576722,0.9989523809523809,0.9816565278427702,0.9839002373086407,0.9923205741626795,0.9989523809523809,0.9953284393173801,1.0079607207550767,1.006774512403867,1.0045125505311647,1.0111189969245327,1.0085883236343156,0.9996771377665108,1.0045125505311647,0.982686008423023,1.00566214319139,1.0047846889952152,1.0007102272727273,1.0007576116293384,1.0040997125488902,0.9993188662109841,1.0007102272727273,1.00657676839366,1.0015981949797876,1.0109175266361343,DOWN,CI
74,2018-10-23,0.0,0.6569363629690649,0.0,0.49734107365142693,0.0,0.7322166892910213,0.0,0.668018399365341,0.0,0.5189518818243303,206.84,212.47,206.39,211.96,211.96,0.0,0.9933037952014878,2018-10-15,205.81,207.07,203.83,203.92,203.92,0.0,0.6381093344084836,0.9874042145593869,0.9827914958527981,0.9982501773468906,0.9885484220931073,0.9874042145593869,1.0202260270650434,1.0035181135304745,1.0056092088576722,0.9989523809523809,0.9816565278427702,0.9839002373086407,0.9923205741626795,0.9989523809523809,0.9953284393173801,1.0079607207550767,1.006774512403867,1.0045125505311647,1.0111189969245327,1.0085883236343156,0.9996771377665108,1.0045125505311647,0.982686008423023,1.00566214319139,1.0047846889952152,1.0007102272727273,1.0007576116293384,1.0040997125488902,0.9993188662109841,1.0007102272727273,1.00657676839366,1.0015981949797876,1.0109175266361343,0.9963672391017172,1.021030748404564,0.998776297830282,1.0136634526866612,0.9963672391017172,1.0000473507268337,1.004782196969697,1.009464174752641,DOWN,CI
75,2018-10-22,0.0,0.49734107365142693,0.0,0.7322166892910213,0.0,0.668018399365341,0.0,0.5189518818243303,0.0,0.9933037952014878,205.81,207.07,203.83,203.92,203.92,0.0,0.6381093344084836,2018-10-12,207.76,209.84,205.99,207.09,207.09,0.0,0.93396411627566,0.9989523809523809,0.9816565278427702,0.9839002373086407,0.9923205741626795,0.9989523809523809,0.9953284393173801,1.0079607207550767,1.006774512403867,1.0045125505311647,1.0111189969245327,1.0085883236343156,0.9996771377665108,1.0045125505311647,0.982686008423023,1.00566214319139,1.0047846889952152,1.0007102272727273,1.0007576116293384,1.0040997125488902,0.9993188662109841,1.0007102272727273,1.00657676839366,1.0015981949797876,1.0109175266361343,0.9963672391017172,1.021030748404564,0.998776297830282,1.0136634526866612,0.9963672391017172,1.0000473507268337,1.004782196969697,1.009464174752641,1.0143193409180071,1.0050046159078763,1.0260781378277877,1.012559485846048,1.0143193409180071,1.0247534326049121,1.0024061143612002,1.00218033819468,DOWN,CI
76,2018-10-19,0.0,0.7322166892910213,0.0,0.668018399365341,0.0,0.5189518818243303,0.0,0.9933037952014878,0.0,0.6381093344084836,207.76,209.84,205.99,207.09,207.09,0.0,0.93396411627566,2018-10-11,209.59,210.77,202.73,206.0,206.0,0.0,1.284446030778442,1.0045125505311647,1.0111189969245327,1.0085883236343156,0.9996771377665108,1.0045125505311647,0.982686008423023,1.00566214319139,1.0047846889952152,1.0007102272727273,1.0007576116293384,1.0040997125488902,0.9993188662109841,1.0007102272727273,1.00657676839366,1.0015981949797876,1.0109175266361343,0.9963672391017172,1.021030748404564,0.998776297830282,1.0136634526866612,0.9963672391017172,1.0000473507268337,1.004782196969697,1.009464174752641,1.0143193409180071,1.0050046159078763,1.0260781378277877,1.012559485846048,1.0143193409180071,1.0247534326049121,1.0024061143612002,1.00218033819468,0.9938191124631802,0.9906141701963805,0.9867994662600076,0.9895140540802951,0.9938191124631802,0.9908167727515669,1.0061221514989553,1.000441544424275,UP,CI
77,2018-10-18,0.0,0.668018399365341,0.0,0.5189518818243303,0.0,0.9933037952014878,0.0,0.6381093344084836,0.0,0.93396411627566,209.59,210.77,202.73,206.0,206.0,0.0,1.284446030778442,2018-10-10,213.82,215.36,209.7101,209.97,209.97,0.0,0.9135702765127505,1.0007102272727273,1.0007576116293384,1.0040997125488902,0.9993188662109841,1.0007102272727273,1.00657676839366,1.0015981949797876,1.0109175266361343,0.9963672391017172,1.021030748404564,0.998776297830282,1.0136634526866612,0.9963672391017172,1.0000473507268337,1.004782196969697,1.009464174752641,1.0143193409180071,1.0050046159078763,1.0260781378277877,1.012559485846048,1.0143193409180071,1.0247534326049121,1.0024061143612002,1.00218033819468,0.9938191124631802,0.9906141701963805,0.9867994662600076,0.9895140540802951,0.9938191124631802,0.9908167727515669,1.0061221514989553,1.000441544424275,1.0085436893203883,0.9912686673982537,0.9955876073444987,1.0160805011591774,1.0085436893203883,0.9967751251443975,1.0100115517905275,1.0053400650517015,UP,CI
