,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.45768916830862977,0.0,0.9807417376955051,0.0,1.6149282114453563,0.0,1.7082384221262912,0.0,1.4343760916448747,142.33,144.84,140.83,143.85,143.85,0.0,1.1675176084326857,2018-11-14,143.7,145.58,141.55,144.22,144.22,0.0,0.8497687656464302,0.9913217623497999,0.9944196428571429,0.9803921568627452,0.9785663162603445,0.9913217623497999,0.9856341189674522,1.006359895248784,1.0036181451235038,1.0148757834327569,1.058017791072975,1.0225910709068033,1.057390618841151,1.0148757834327569,1.0031249999999998,1.0175789942145084,1.002012972489376,0.9656404408969973,0.9231160526124554,0.9739324863883847,0.9667708253944058,0.9656404408969973,1.042509643391325,1.0130574643207733,1.001418998817501,0.9862395183831435,0.9754731693485506,0.9716442124567961,0.9523844087972708,0.9862395183831435,0.9559625027250926,1.0010173679238425,1.0025912659096106,0.9806743135210289,0.9911473336612098,0.9788041977354323,0.9782716750692324,0.9806743135210289,0.9890834337562913,1.0049620755653224,1.0127749147129272,DOWN,FB
53,2018-11-21,0.0,0.9807417376955051,0.0,1.6149282114453563,0.0,1.7082384221262912,0.0,1.4343760916448747,0.0,1.1675176084326857,143.7,145.58,141.55,144.22,144.22,0.0,0.8497687656464302,2018-11-13,142.0,144.88,141.62,142.16,142.16,0.0,0.5830491356538027,1.0148757834327569,1.058017791072975,1.0225910709068033,1.057390618841151,1.0148757834327569,1.0031249999999998,1.0175789942145084,1.002012972489376,0.9656404408969973,0.9231160526124554,0.9739324863883847,0.9667708253944058,0.9656404408969973,1.042509643391325,1.0130574643207733,1.001418998817501,0.9862395183831435,0.9754731693485506,0.9716442124567961,0.9523844087972708,0.9862395183831435,0.9559625027250926,1.0010173679238425,1.0025912659096106,0.9806743135210289,0.9911473336612098,0.9788041977354323,0.9782716750692324,0.9806743135210289,0.9890834337562913,1.0049620755653224,1.0127749147129272,0.9868950214949384,0.9904662491301324,0.9949168841873883,0.9949134581419993,0.9868950214949384,1.0106794070118736,1.0068821689259646,1.0106511396719449,UP,FB
54,2018-11-20,0.0,1.6149282114453563,0.0,1.7082384221262912,0.0,1.4343760916448747,0.0,1.1675176084326857,0.0,0.8497687656464302,142.0,144.88,141.62,142.16,142.16,0.0,0.5830491356538027,2018-11-12,144.48,145.04,140.4899,141.55,141.55,0.0,0.7139859889230803,0.9656404408969973,0.9231160526124554,0.9739324863883847,0.9667708253944058,0.9656404408969973,1.042509643391325,1.0130574643207733,1.001418998817501,0.9862395183831435,0.9754731693485506,0.9716442124567961,0.9523844087972708,0.9862395183831435,0.9559625027250926,1.0010173679238425,1.0025912659096106,0.9806743135210289,0.9911473336612098,0.9788041977354323,0.9782716750692324,0.9806743135210289,0.9890834337562913,1.0049620755653224,1.0127749147129272,0.9868950214949384,0.9904662491301324,0.9949168841873883,0.9949134581419993,0.9868950214949384,1.0106794070118736,1.0068821689259646,1.0106511396719449,1.0108328643781654,1.0119718309859154,1.0048315847598013,0.9995057195311398,1.0108328643781654,1.0036186499652053,1.0094300374427958,1.0151889791593076,DOWN,FB
55,2018-11-19,0.0,1.7082384221262912,0.0,1.4343760916448747,0.0,1.1675176084326857,0.0,0.8497687656464302,0.0,0.5830491356538027,144.48,145.04,140.4899,141.55,141.55,0.0,0.7139859889230803,2018-11-09,146.75,147.76,144.07,144.96,144.96,0.0,0.6671923384123459,0.9862395183831435,0.9754731693485506,0.9716442124567961,0.9523844087972708,0.9862395183831435,0.9559625027250926,1.0010173679238425,1.0025912659096106,0.9806743135210289,0.9911473336612098,0.9788041977354323,0.9782716750692324,0.9806743135210289,0.9890834337562913,1.0049620755653224,1.0127749147129272,0.9868950214949384,0.9904662491301324,0.9949168841873883,0.9949134581419993,0.9868950214949384,1.0106794070118736,1.0068821689259646,1.0106511396719449,1.0108328643781654,1.0119718309859154,1.0048315847598013,0.9995057195311398,1.0108328643781654,1.0036186499652053,1.0094300374427958,1.0151889791593076,1.0031790886612504,0.9828349944629015,0.9988968560397132,1.0080439946216775,1.0031790886612504,1.0011267605633802,1.0191333708497468,1.002683236830956,DOWN,FB
56,2018-11-16,0.0,1.4343760916448747,0.0,1.1675176084326857,0.0,0.8497687656464302,0.0,0.5830491356538027,0.0,0.7139859889230803,146.75,147.76,144.07,144.96,144.96,0.0,0.6671923384123459,2018-11-08,150.49,150.94,146.74,147.87,147.87,0.0,0.9297626214184189,0.9806743135210289,0.9911473336612098,0.9788041977354323,0.9782716750692324,0.9806743135210289,0.9890834337562913,1.0049620755653224,1.0127749147129272,0.9868950214949384,0.9904662491301324,0.9949168841873883,0.9949134581419993,0.9868950214949384,1.0106794070118736,1.0068821689259646,1.0106511396719449,1.0108328643781654,1.0119718309859154,1.0048315847598013,0.9995057195311398,1.0108328643781654,1.0036186499652053,1.0094300374427958,1.0151889791593076,1.0031790886612504,0.9828349944629015,0.9988968560397132,1.0080439946216775,1.0031790886612504,1.0011267605633802,1.0191333708497468,1.002683236830956,0.9966887417218542,0.9845315161839863,0.981591770438549,0.9751502741722774,0.9966887417218542,0.9797203765227023,1.003875968992248,1.007545738163384,DOWN,FB
57,2018-11-15,0.0,1.1675176084326857,0.0,0.8497687656464302,0.0,0.5830491356538027,0.0,0.7139859889230803,0.0,0.6671923384123459,150.49,150.94,146.74,147.87,147.87,0.0,0.9297626214184189,2018-11-07,151.57,153.01,149.83,151.53,151.53,0.0,0.842413626662821,0.9868950214949384,0.9904662491301324,0.9949168841873883,0.9949134581419993,0.9868950214949384,1.0106794070118736,1.0068821689259646,1.0106511396719449,1.0108328643781654,1.0119718309859154,1.0048315847598013,0.9995057195311398,1.0108328643781654,1.0036186499652053,1.0094300374427958,1.0151889791593076,1.0031790886612504,0.9828349944629015,0.9988968560397132,1.0080439946216775,1.0031790886612504,1.0011267605633802,1.0191333708497468,1.002683236830956,0.9966887417218542,0.9845315161839863,0.981591770438549,0.9751502741722774,0.9966887417218542,0.9797203765227023,1.003875968992248,1.007545738163384,0.992425779400825,0.9751478503555053,0.9789320259705843,0.9818045522693197,0.992425779400825,0.9878023850085179,1.0068824531516183,1.0061775525786076,DOWN,FB
58,2018-11-14,0.0,0.8497687656464302,0.0,0.5830491356538027,0.0,0.7139859889230803,0.0,0.6671923384123459,0.0,0.9297626214184189,151.57,153.01,149.83,151.53,151.53,0.0,0.842413626662821,2018-11-06,149.31,150.97,148.0,149.94,149.94,0.0,0.6417869739966457,1.0108328643781654,1.0119718309859154,1.0048315847598013,0.9995057195311398,1.0108328643781654,1.0036186499652053,1.0094300374427958,1.0151889791593076,1.0031790886612504,0.9828349944629015,0.9988968560397132,1.0080439946216775,1.0031790886612504,1.0011267605633802,1.0191333708497468,1.002683236830956,0.9966887417218542,0.9845315161839863,0.981591770438549,0.9751502741722774,0.9966887417218542,0.9797203765227023,1.003875968992248,1.007545738163384,0.992425779400825,0.9751478503555053,0.9789320259705843,0.9818045522693197,0.992425779400825,0.9878023850085179,1.0068824531516183,1.0061775525786076,0.9931366726060846,0.9928745794022565,0.9864714724527809,0.9793766268437563,0.9931366726060846,0.9825902053292578,1.0029902319090969,1.007700695106992,UP,FB
59,2018-11-13,0.0,0.5830491356538027,0.0,0.7139859889230803,0.0,0.6671923384123459,0.0,0.9297626214184189,0.0,0.842413626662821,149.31,150.97,148.0,149.94,149.94,0.0,0.6417869739966457,2018-11-05,150.1,150.19,147.44,148.68,148.68,0.0,0.6149375900061317,1.0031790886612504,0.9828349944629015,0.9988968560397132,1.0080439946216775,1.0031790886612504,1.0011267605633802,1.0191333708497468,1.002683236830956,0.9966887417218542,0.9845315161839863,0.981591770438549,0.9751502741722774,0.9966887417218542,0.9797203765227023,1.003875968992248,1.007545738163384,0.992425779400825,0.9751478503555053,0.9789320259705843,0.9818045522693197,0.992425779400825,0.9878023850085179,1.0068824531516183,1.0061775525786076,0.9931366726060846,0.9928745794022565,0.9864714724527809,0.9793766268437563,0.9931366726060846,0.9825902053292578,1.0029902319090969,1.007700695106992,1.0108710150726956,1.0151362936173063,1.0135126184010068,1.0123648648648649,1.0108710150726956,0.9997360955334169,1.0095005607969916,1.0113461923513314,UP,FB
60,2018-11-12,0.0,0.7139859889230803,0.0,0.6671923384123459,0.0,0.9297626214184189,0.0,0.842413626662821,0.0,0.6417869739966457,150.1,150.19,147.44,148.68,148.68,0.0,0.6149375900061317,2018-11-02,151.8,154.13,148.96,150.35,150.35,0.0,0.9514370082958553,0.9966887417218542,0.9845315161839863,0.981591770438549,0.9751502741722774,0.9966887417218542,0.9797203765227023,1.003875968992248,1.007545738163384,0.992425779400825,0.9751478503555053,0.9789320259705843,0.9818045522693197,0.992425779400825,0.9878023850085179,1.0068824531516183,1.0061775525786076,0.9931366726060846,0.9928745794022565,0.9864714724527809,0.9793766268437563,0.9931366726060846,0.9825902053292578,1.0029902319090969,1.007700695106992,1.0108710150726956,1.0151362936173063,1.0135126184010068,1.0123648648648649,1.0108710150726956,0.9997360955334169,1.0095005607969916,1.0113461923513314,1.0042372881355932,0.9947368421052633,1.00519342166589,1.003798155181769,1.0042372881355932,1.0042194092827004,1.0068694144324397,1.0088513513513513,DOWN,FB
61,2018-11-09,0.0,0.6671923384123459,0.0,0.9297626214184189,0.0,0.842413626662821,0.0,0.6417869739966457,0.0,0.6149375900061317,151.8,154.13,148.96,150.35,150.35,0.0,0.9514370082958553,2018-11-01,151.52,152.75,149.35,151.75,151.75,0.0,0.9873282551828112,0.992425779400825,0.9751478503555053,0.9789320259705843,0.9818045522693197,0.992425779400825,0.9878023850085179,1.0068824531516183,1.0061775525786076,0.9931366726060846,0.9928745794022565,0.9864714724527809,0.9793766268437563,0.9931366726060846,0.9825902053292578,1.0029902319090969,1.007700695106992,1.0108710150726956,1.0151362936173063,1.0135126184010068,1.0123648648648649,1.0108710150726956,0.9997360955334169,1.0095005607969916,1.0113461923513314,1.0042372881355932,0.9947368421052633,1.00519342166589,1.003798155181769,1.0042372881355932,1.0042194092827004,1.0068694144324397,1.0088513513513513,0.9983372131692717,0.9888010540184452,0.9744371634334653,0.9897959183673468,0.9983372131692717,0.9905396402398402,1.000599600266489,1.0084102007596312,DOWN,FB
62,2018-11-08,0.0,0.9297626214184189,0.0,0.842413626662821,0.0,0.6417869739966457,0.0,0.6149375900061317,0.0,0.9514370082958553,151.52,152.75,149.35,151.75,151.75,0.0,0.9873282551828112,2018-10-31,155.0,156.4,148.96,151.79,151.79,0.0,2.3142684972346084,0.9931366726060846,0.9928745794022565,0.9864714724527809,0.9793766268437563,0.9931366726060846,0.9825902053292578,1.0029902319090969,1.007700695106992,1.0108710150726956,1.0151362936173063,1.0135126184010068,1.0123648648648649,1.0108710150726956,0.9997360955334169,1.0095005607969916,1.0113461923513314,1.0042372881355932,0.9947368421052633,1.00519342166589,1.003798155181769,1.0042372881355932,1.0042194092827004,1.0068694144324397,1.0088513513513513,0.9983372131692717,0.9888010540184452,0.9744371634334653,0.9897959183673468,0.9983372131692717,0.9905396402398402,1.000599600266489,1.0084102007596312,1.0003294892915982,1.0018479408658922,1.0090343698854336,0.9973886842986275,1.0003294892915982,0.9904479578392621,1.015349143610013,1.0093313641245971,DOWN,FB
63,2018-11-07,0.0,0.842413626662821,0.0,0.6417869739966457,0.0,0.6149375900061317,0.0,0.9514370082958553,0.0,0.9873282551828112,155.0,156.4,148.96,151.79,151.79,0.0,2.3142684972346084,2018-10-30,139.935,146.64,139.7419,146.22,146.22,0.0,1.9456500496955136,1.0108710150726956,1.0151362936173063,1.0135126184010068,1.0123648648648649,1.0108710150726956,0.9997360955334169,1.0095005607969916,1.0113461923513314,1.0042372881355932,0.9947368421052633,1.00519342166589,1.003798155181769,1.0042372881355932,1.0042194092827004,1.0068694144324397,1.0088513513513513,0.9983372131692717,0.9888010540184452,0.9744371634334653,0.9897959183673468,0.9983372131692717,0.9905396402398402,1.000599600266489,1.0084102007596312,1.0003294892915982,1.0018479408658922,1.0090343698854336,0.9973886842986275,1.0003294892915982,0.9904479578392621,1.015349143610013,1.0093313641245971,0.9982212266947758,0.9775483870967743,0.9766624040920716,1.0026181525241675,0.9982212266947758,1.0015179514255543,1.0065897858319606,1.0145296283896887,UP,FB
64,2018-11-06,0.0,0.6417869739966457,0.0,0.6149375900061317,0.0,0.9514370082958553,0.0,0.9873282551828112,0.0,2.3142684972346084,139.935,146.64,139.7419,146.22,146.22,0.0,1.9456500496955136,2018-10-29,148.5,148.83,139.03,142.09,142.09,0.0,1.206659275958258,1.0042372881355932,0.9947368421052633,1.00519342166589,1.003798155181769,1.0042372881355932,1.0042194092827004,1.0068694144324397,1.0088513513513513,0.9983372131692717,0.9888010540184452,0.9744371634334653,0.9897959183673468,0.9983372131692717,0.9905396402398402,1.000599600266489,1.0084102007596312,1.0003294892915982,1.0018479408658922,1.0090343698854336,0.9973886842986275,1.0003294892915982,0.9904479578392621,1.015349143610013,1.0093313641245971,0.9982212266947758,0.9775483870967743,0.9766624040920716,1.0026181525241675,0.9982212266947758,1.0015179514255543,1.0065897858319606,1.0145296283896887,1.0600465052660375,1.1076571265230286,1.0665575559192582,1.0659651829551482,1.0600465052660375,0.9792903225806451,1.0090322580645161,1.0189983888292158,UP,FB
65,2018-11-05,0.0,0.6149375900061317,0.0,0.9514370082958553,0.0,0.9873282551828112,0.0,2.3142684972346084,0.0,1.9456500496955136,148.5,148.83,139.03,142.09,142.09,0.0,1.206659275958258,2018-10-26,145.82,149.0,143.8,145.37,145.37,0.0,1.2053715143881532,0.9983372131692717,0.9888010540184452,0.9744371634334653,0.9897959183673468,0.9983372131692717,0.9905396402398402,1.000599600266489,1.0084102007596312,1.0003294892915982,1.0018479408658922,1.0090343698854336,0.9973886842986275,1.0003294892915982,0.9904479578392621,1.015349143610013,1.0093313641245971,0.9982212266947758,0.9775483870967743,0.9766624040920716,1.0026181525241675,0.9982212266947758,1.0015179514255543,1.0065897858319606,1.0145296283896887,1.0600465052660375,1.1076571265230286,1.0665575559192582,1.0659651829551482,1.0600465052660375,0.9792903225806451,1.0090322580645161,1.0189983888292158,0.9848335561967767,0.9423232323232323,0.9852852247530738,1.0051204775947635,0.9848335561967767,1.0449137099367563,1.0028723840787852,1.001381833222534,DOWN,FB
66,2018-11-02,0.0,0.9514370082958553,0.0,0.9873282551828112,0.0,2.3142684972346084,0.0,1.9456500496955136,0.0,1.206659275958258,145.82,149.0,143.8,145.37,145.37,0.0,1.2053715143881532,2018-10-25,147.73,152.21,147.0,150.95,150.95,0.0,0.8512055075566579,1.0003294892915982,1.0018479408658922,1.0090343698854336,0.9973886842986275,1.0003294892915982,0.9904479578392621,1.015349143610013,1.0093313641245971,0.9982212266947758,0.9775483870967743,0.9766624040920716,1.0026181525241675,0.9982212266947758,1.0015179514255543,1.0065897858319606,1.0145296283896887,1.0600465052660375,1.1076571265230286,1.0665575559192582,1.0659651829551482,1.0600465052660375,0.9792903225806451,1.0090322580645161,1.0189983888292158,0.9848335561967767,0.9423232323232323,0.9852852247530738,1.0051204775947635,0.9848335561967767,1.0449137099367563,1.0028723840787852,1.001381833222534,1.021531265047809,1.0183788232066933,0.9988590604026847,0.9668289290681501,1.021531265047809,0.9568350168350168,1.0022222222222223,1.0220096382075812,UP,FB
67,2018-11-01,0.0,0.9873282551828112,0.0,2.3142684972346084,0.0,1.9456500496955136,0.0,1.206659275958258,0.0,1.2053715143881532,147.73,152.21,147.0,150.95,150.95,0.0,0.8512055075566579,2018-10-24,154.28,154.65,145.6,146.04,146.04,0.0,1.068337942010056,0.9982212266947758,0.9775483870967743,0.9766624040920716,1.0026181525241675,0.9982212266947758,1.0015179514255543,1.0065897858319606,1.0145296283896887,1.0600465052660375,1.1076571265230286,1.0665575559192582,1.0659651829551482,1.0600465052660375,0.9792903225806451,1.0090322580645161,1.0189983888292158,0.9848335561967767,0.9423232323232323,0.9852852247530738,1.0051204775947635,0.9848335561967767,1.0449137099367563,1.0028723840787852,1.001381833222534,1.021531265047809,1.0183788232066933,0.9988590604026847,0.9668289290681501,1.021531265047809,0.9568350168350168,1.0022222222222223,1.0220096382075812,0.9660152368333885,0.9870710079198538,0.9789107154589054,0.9782312925170069,0.9660152368333885,0.9969140035660404,1.021807708133315,1.0109179415855354,DOWN,FB
68,2018-10-31,0.0,2.3142684972346084,0.0,1.9456500496955136,0.0,1.206659275958258,0.0,1.2053715143881532,0.0,0.8512055075566579,154.28,154.65,145.6,146.04,146.04,0.0,1.068337942010056,2018-10-23,151.22,154.77,150.85,154.39,154.39,0.0,0.7352763923547408,1.0600465052660375,1.1076571265230286,1.0665575559192582,1.0659651829551482,1.0600465052660375,0.9792903225806451,1.0090322580645161,1.0189983888292158,0.9848335561967767,0.9423232323232323,0.9852852247530738,1.0051204775947635,0.9848335561967767,1.0449137099367563,1.0028723840787852,1.001381833222534,1.021531265047809,1.0183788232066933,0.9988590604026847,0.9668289290681501,1.021531265047809,0.9568350168350168,1.0022222222222223,1.0220096382075812,0.9660152368333885,0.9870710079198538,0.9789107154589054,0.9782312925170069,0.9660152368333885,0.9969140035660404,1.021807708133315,1.0109179415855354,1.0115721720076691,0.9575447238786621,0.9842224377626899,1.0096153846153846,1.0115721720076691,1.0217965206796182,1.008347134812852,1.0049659863945577,UP,FB
69,2018-10-30,0.0,1.9456500496955136,0.0,1.206659275958258,0.0,1.2053715143881532,0.0,0.8512055075566579,0.0,1.068337942010056,151.22,154.77,150.85,154.39,154.39,0.0,0.7352763923547408,2018-10-22,154.76,157.34,154.46,154.78,154.78,0.0,0.5939443771314807,0.9848335561967767,0.9423232323232323,0.9852852247530738,1.0051204775947635,0.9848335561967767,1.0449137099367563,1.0028723840787852,1.001381833222534,1.021531265047809,1.0183788232066933,0.9988590604026847,0.9668289290681501,1.021531265047809,0.9568350168350168,1.0022222222222223,1.0220096382075812,0.9660152368333885,0.9870710079198538,0.9789107154589054,0.9782312925170069,0.9660152368333885,0.9969140035660404,1.021807708133315,1.0109179415855354,1.0115721720076691,0.9575447238786621,0.9842224377626899,1.0096153846153846,1.0115721720076691,1.0217965206796182,1.008347134812852,1.0049659863945577,0.9992875186216725,1.0202354185954239,0.9992246559410738,0.9651972157772621,0.9992875186216725,0.9465906144672024,1.0023982369717397,1.003021978021978,DOWN,FB
70,2018-10-29,0.0,1.206659275958258,0.0,1.2053715143881532,0.0,0.8512055075566579,0.0,1.068337942010056,0.0,0.7352763923547408,154.76,157.34,154.46,154.78,154.78,0.0,0.5939443771314807,2018-10-19,155.86,157.35,153.55,154.05,154.05,0.0,0.7609336255749758,1.021531265047809,1.0183788232066933,0.9988590604026847,0.9668289290681501,1.021531265047809,0.9568350168350168,1.0022222222222223,1.0220096382075812,0.9660152368333885,0.9870710079198538,0.9789107154589054,0.9782312925170069,0.9660152368333885,0.9969140035660404,1.021807708133315,1.0109179415855354,1.0115721720076691,0.9575447238786621,0.9842224377626899,1.0096153846153846,1.0115721720076691,1.0217965206796182,1.008347134812852,1.0049659863945577,0.9992875186216725,1.0202354185954239,0.9992246559410738,0.9651972157772621,0.9992875186216725,0.9465906144672024,1.0023982369717397,1.003021978021978,0.9769996123530171,0.9771258723184286,0.9836659463582053,0.9766282532694548,0.9769996123530171,1.0209628356037561,1.0024612993069502,1.0024527676499835,UP,FB
71,2018-10-26,0.0,1.2053715143881532,0.0,0.8512055075566579,0.0,1.068337942010056,0.0,0.7352763923547408,0.0,0.5939443771314807,155.86,157.35,153.55,154.05,154.05,0.0,0.7609336255749758,2018-10-18,158.51,158.66,153.28,154.92,154.92,0.0,0.8346242921984087,0.9660152368333885,0.9870710079198538,0.9789107154589054,0.9782312925170069,0.9660152368333885,0.9969140035660404,1.021807708133315,1.0109179415855354,1.0115721720076691,0.9575447238786621,0.9842224377626899,1.0096153846153846,1.0115721720076691,1.0217965206796182,1.008347134812852,1.0049659863945577,0.9992875186216725,1.0202354185954239,0.9992246559410738,0.9651972157772621,0.9992875186216725,0.9465906144672024,1.0023982369717397,1.003021978021978,0.9769996123530171,0.9771258723184286,0.9836659463582053,0.9766282532694548,0.9769996123530171,1.0209628356037561,1.0024612993069502,1.0024527676499835,1.004608893216488,0.9929423841909405,0.999936447410232,1.0059264083360469,1.004608893216488,1.000129232359783,1.0165396046000776,1.0019422504208209,DOWN,FB
72,2018-10-25,0.0,0.8512055075566579,0.0,1.068337942010056,0.0,0.7352763923547408,0.0,0.5939443771314807,0.0,0.7609336255749758,158.51,158.66,153.28,154.92,154.92,0.0,0.8346242921984087,2018-10-17,159.56,160.49,157.95,159.42,159.42,0.0,0.6774005144444785,1.0115721720076691,0.9575447238786621,0.9842224377626899,1.0096153846153846,1.0115721720076691,1.0217965206796182,1.008347134812852,1.0049659863945577,0.9992875186216725,1.0202354185954239,0.9992246559410738,0.9651972157772621,0.9992875186216725,0.9465906144672024,1.0023982369717397,1.003021978021978,0.9769996123530171,0.9771258723184286,0.9836659463582053,0.9766282532694548,0.9769996123530171,1.0209628356037561,1.0024612993069502,1.0024527676499835,1.004608893216488,0.9929423841909405,0.999936447410232,1.0059264083360469,1.004608893216488,1.000129232359783,1.0165396046000776,1.0019422504208209,1.0060676478182289,0.9832818118730681,0.991743350560948,1.0017614822546974,1.0060676478182289,0.9883870139869113,1.0095598614140895,1.0032562683165094,UP,FB
73,2018-10-24,0.0,1.068337942010056,0.0,0.7352763923547408,0.0,0.5939443771314807,0.0,0.7609336255749758,0.0,0.8346242921984087,159.56,160.49,157.95,159.42,159.42,0.0,0.6774005144444785,2018-10-16,155.4,159.46,155.01,158.78,158.78,0.0,0.7385518419985472,0.9992875186216725,1.0202354185954239,0.9992246559410738,0.9651972157772621,0.9992875186216725,0.9465906144672024,1.0023982369717397,1.003021978021978,0.9769996123530171,0.9771258723184286,0.9836659463582053,0.9766282532694548,0.9769996123530171,1.0209628356037561,1.0024612993069502,1.0024527676499835,1.004608893216488,0.9929423841909405,0.999936447410232,1.0059264083360469,1.004608893216488,1.000129232359783,1.0165396046000776,1.0019422504208209,1.0060676478182289,0.9832818118730681,0.991743350560948,1.0017614822546974,1.0060676478182289,0.9883870139869113,1.0095598614140895,1.0032562683165094,0.994291807803287,0.9934194033592378,0.9885974204000249,0.9704336815447927,0.994291807803287,0.9773515866506844,1.0009463125354867,1.0106993736951981,DOWN,FB
74,2018-10-23,0.0,0.7352763923547408,0.0,0.5939443771314807,0.0,0.7609336255749758,0.0,0.8346242921984087,0.0,0.6774005144444785,155.4,159.46,155.01,158.78,158.78,0.0,0.7385518419985472,2018-10-15,153.32,155.57,152.55,153.52,153.52,0.0,0.5942856572437863,0.9769996123530171,0.9771258723184286,0.9836659463582053,0.9766282532694548,0.9769996123530171,1.0209628356037561,1.0024612993069502,1.0024527676499835,1.004608893216488,0.9929423841909405,0.999936447410232,1.0059264083360469,1.004608893216488,1.000129232359783,1.0165396046000776,1.0019422504208209,1.0060676478182289,0.9832818118730681,0.991743350560948,1.0017614822546974,1.0060676478182289,0.9883870139869113,1.0095598614140895,1.0032562683165094,0.994291807803287,0.9934194033592378,0.9885974204000249,0.9704336815447927,0.994291807803287,0.9773515866506844,1.0009463125354867,1.0106993736951981,1.0049124574883486,1.0267696267696267,1.0064593001379656,1.0189665182891425,1.0049124574883486,0.9991225871145649,1.0058285284532464,1.009306742640076,DOWN,FB
75,2018-10-22,0.0,0.5939443771314807,0.0,0.7609336255749758,0.0,0.8346242921984087,0.0,0.6774005144444785,0.0,0.7385518419985472,153.32,155.57,152.55,153.52,153.52,0.0,0.5942856572437863,2018-10-12,156.73,156.89,151.2998,153.74,153.74,0.0,0.9739552962159738,1.004608893216488,0.9929423841909405,0.999936447410232,1.0059264083360469,1.004608893216488,1.000129232359783,1.0165396046000776,1.0019422504208209,1.0060676478182289,0.9832818118730681,0.991743350560948,1.0017614822546974,1.0060676478182289,0.9883870139869113,1.0095598614140895,1.0032562683165094,0.994291807803287,0.9934194033592378,0.9885974204000249,0.9704336815447927,0.994291807803287,0.9773515866506844,1.0009463125354867,1.0106993736951981,1.0049124574883486,1.0267696267696267,1.0064593001379656,1.0189665182891425,1.0049124574883486,0.9991225871145649,1.0058285284532464,1.009306742640076,1.012245961438249,1.0135663970780069,1.025004820980909,1.0161258603736478,1.012245961438249,1.0217503217503217,1.0042826552462527,1.002515966711825,UP,FB
76,2018-10-19,0.0,0.7609336255749758,0.0,0.8346242921984087,0.0,0.6774005144444785,0.0,0.7385518419985472,0.0,0.5942856572437863,156.73,156.89,151.2998,153.74,153.74,0.0,0.9739552962159738,2018-10-11,150.13,154.81,149.16,153.35,153.35,0.0,1.360765440825726,1.0060676478182289,0.9832818118730681,0.991743350560948,1.0017614822546974,1.0060676478182289,0.9883870139869113,1.0095598614140895,1.0032562683165094,0.994291807803287,0.9934194033592378,0.9885974204000249,0.9704336815447927,0.994291807803287,0.9773515866506844,1.0009463125354867,1.0106993736951981,1.0049124574883486,1.0267696267696267,1.0064593001379656,1.0189665182891425,1.0049124574883486,0.9991225871145649,1.0058285284532464,1.009306742640076,1.012245961438249,1.0135663970780069,1.025004820980909,1.0161258603736478,1.012245961438249,1.0217503217503217,1.0042826552462527,1.002515966711825,0.9972681149993494,0.9782428380016589,0.9915864618522532,1.0082630644587767,0.9972681149993494,1.0013044612575008,1.013353309015112,1.0050475254015077,UP,FB
77,2018-10-18,0.0,0.8346242921984087,0.0,0.6774005144444785,0.0,0.7385518419985472,0.0,0.5942856572437863,0.0,0.9739552962159738,150.13,154.81,149.16,153.35,153.35,0.0,1.360765440825726,2018-10-10,156.82,157.69,151.31,151.38,151.38,0.0,1.1786724584534263,0.994291807803287,0.9934194033592378,0.9885974204000249,0.9704336815447927,0.994291807803287,0.9773515866506844,1.0009463125354867,1.0106993736951981,1.0049124574883486,1.0267696267696267,1.0064593001379656,1.0189665182891425,1.0049124574883486,0.9991225871145649,1.0058285284532464,1.009306742640076,1.012245961438249,1.0135663970780069,1.025004820980909,1.0161258603736478,1.012245961438249,1.0217503217503217,1.0042826552462527,1.002515966711825,0.9972681149993494,0.9782428380016589,0.9915864618522532,1.0082630644587767,0.9972681149993494,1.0013044612575008,1.013353309015112,1.0050475254015077,1.0220410824910335,1.043961899686938,1.0134358245591368,1.0143456690801824,1.0220410824910335,0.9809226057551204,1.0010208639060805,1.0161282433949022,DOWN,FB
