,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.21965753155898263,0.0,0.4780193677137802,0.0,1.0081887490232422,0.0,0.6679068240552508,0.0,0.5836918144447697,22.62,22.62,21.7,22.22,22.0535,0.0,0.9504342871178159,2018-11-14,22.76,23.32,22.61,22.8,22.6291,0.0,1.0865779678894432,0.9942655491839434,1.0004438526409232,0.9994780339277948,0.9973273942093541,0.9942655491839434,1.0,1.0194321206743568,1.0066994193836534,1.0062527914247432,1.017155756207675,1.0105494505494506,1.0190649114843395,1.0062527914247432,1.006213936972925,1.0141155712395236,1.003563474387528,0.9910514541387023,0.9914950760966875,1.0022026431718063,0.9932371505861137,0.9910514541387023,1.0108352144469528,1.016078606520768,1.005447117566954,0.9995525727069351,1.0108597285067873,1.0046470458065944,1.0185993111366247,0.9995525727069351,1.0004476275738585,1.0156599552572707,1.0072137060414788,0.9945994599459947,0.9770114942528736,0.9988947833775419,1.0034562211981566,0.9945994599459947,1.01131221719457,1.0109619686800895,1.0149253731343284,DOWN,GT
53,2018-11-21,0.0,0.4780193677137802,0.0,1.0081887490232422,0.0,0.6679068240552508,0.0,0.5836918144447697,0.0,0.9504342871178159,22.76,23.32,22.61,22.8,22.6291,0.0,1.0865779678894432,2018-11-13,22.14,23.0,22.02,22.54,22.3711,0.0,0.8472361498238681,1.0062527914247432,1.017155756207675,1.0105494505494506,1.0190649114843395,1.0062527914247432,1.006213936972925,1.0141155712395236,1.003563474387528,0.9910514541387023,0.9914950760966875,1.0022026431718063,0.9932371505861137,0.9910514541387023,1.0108352144469528,1.016078606520768,1.005447117566954,0.9995525727069351,1.0108597285067873,1.0046470458065944,1.0185993111366247,0.9995525727069351,1.0004476275738585,1.0156599552572707,1.0072137060414788,0.9945994599459947,0.9770114942528736,0.9988947833775419,1.0034562211981566,0.9945994599459947,1.01131221719457,1.0109619686800895,1.0149253731343284,0.9921052631578947,0.9938488576449912,0.9699828473413379,0.9597523219814241,0.9921052631578947,0.9823165340406719,1.0,1.023963133640553,UP,GT
54,2018-11-20,0.0,1.0081887490232422,0.0,0.6679068240552508,0.0,0.5836918144447697,0.0,0.9504342871178159,0.0,1.0865779678894432,22.14,23.0,22.02,22.54,22.3711,0.0,0.8472361498238681,2018-11-12,21.97,22.5199,21.935,22.05,21.8848,0.0,0.6791938415339878,0.9910514541387023,0.9914950760966875,1.0022026431718063,0.9932371505861137,0.9910514541387023,1.0108352144469528,1.016078606520768,1.005447117566954,0.9995525727069351,1.0108597285067873,1.0046470458065944,1.0185993111366247,0.9995525727069351,1.0004476275738585,1.0156599552572707,1.0072137060414788,0.9945994599459947,0.9770114942528736,0.9988947833775419,1.0034562211981566,0.9945994599459947,1.01131221719457,1.0109619686800895,1.0149253731343284,0.9921052631578947,0.9938488576449912,0.9699828473413379,0.9597523219814241,0.9921052631578947,0.9823165340406719,1.0,1.023963133640553,1.0097604259094943,1.028003613369467,1.0139130434782608,1.0267938237965486,1.0097604259094943,1.001757469244288,1.0228070175438597,1.0066342326404247,DOWN,GT
55,2018-11-19,0.0,0.6679068240552508,0.0,0.5836918144447697,0.0,0.9504342871178159,0.0,1.0865779678894432,0.0,0.8472361498238681,21.97,22.5199,21.935,22.05,21.8848,0.0,0.6791938415339878,2018-11-09,22.0,22.11,21.7,21.99,21.8252,0.0,0.5427945801734632,0.9995525727069351,1.0108597285067873,1.0046470458065944,1.0185993111366247,0.9995525727069351,1.0004476275738585,1.0156599552572707,1.0072137060414788,0.9945994599459947,0.9770114942528736,0.9988947833775419,1.0034562211981566,0.9945994599459947,1.01131221719457,1.0109619686800895,1.0149253731343284,0.9921052631578947,0.9938488576449912,0.9699828473413379,0.9597523219814241,0.9921052631578947,0.9823165340406719,1.0,1.023963133640553,1.0097604259094943,1.028003613369467,1.0139130434782608,1.0267938237965486,1.0097604259094943,1.001757469244288,1.0228070175438597,1.0066342326404247,1.0040816326530613,1.0077378243058717,1.0213189223753214,1.0038750854798268,1.0040816326530613,1.01806684733514,1.0204081632653061,1.005449591280654,DOWN,GT
56,2018-11-16,0.0,0.5836918144447697,0.0,0.9504342871178159,0.0,1.0865779678894432,0.0,0.8472361498238681,0.0,0.6791938415339878,22.0,22.11,21.7,21.99,21.8252,0.0,0.5427945801734632,2018-11-08,22.0,22.35,21.91,22.1,21.9344,0.0,0.7565293932553951,0.9945994599459947,0.9770114942528736,0.9988947833775419,1.0034562211981566,0.9945994599459947,1.01131221719457,1.0109619686800895,1.0149253731343284,0.9921052631578947,0.9938488576449912,0.9699828473413379,0.9597523219814241,0.9921052631578947,0.9823165340406719,1.0,1.023963133640553,1.0097604259094943,1.028003613369467,1.0139130434782608,1.0267938237965486,1.0097604259094943,1.001757469244288,1.0228070175438597,1.0066342326404247,1.0040816326530613,1.0077378243058717,1.0213189223753214,1.0038750854798268,1.0040816326530613,1.01806684733514,1.0204081632653061,1.005449591280654,0.9990904956798545,0.9986363636363635,1.0185391225689733,1.0108294930875577,0.9990904956798545,1.003641329085116,1.0213106575963717,1.0015956234328698,DOWN,GT
57,2018-11-15,0.0,0.9504342871178159,0.0,1.0865779678894432,0.0,0.8472361498238681,0.0,0.6791938415339878,0.0,0.5427945801734632,22.0,22.35,21.91,22.1,21.9344,0.0,0.7565293932553951,2018-11-07,22.42,22.44,21.63,22.17,22.0039,0.0,0.6362811373168391,0.9921052631578947,0.9938488576449912,0.9699828473413379,0.9597523219814241,0.9921052631578947,0.9823165340406719,1.0,1.023963133640553,1.0097604259094943,1.028003613369467,1.0139130434782608,1.0267938237965486,1.0097604259094943,1.001757469244288,1.0228070175438597,1.0066342326404247,1.0040816326530613,1.0077378243058717,1.0213189223753214,1.0038750854798268,1.0040816326530613,1.01806684733514,1.0204081632653061,1.005449591280654,0.9990904956798545,0.9986363636363635,1.0185391225689733,1.0108294930875577,0.9990904956798545,1.003641329085116,1.0213106575963717,1.0015956234328698,0.9954751131221719,1.0,0.9892617449664428,0.9904153354632588,0.9954751131221719,0.9995454545454545,1.005,1.013364055299539,DOWN,GT
58,2018-11-14,0.0,1.0865779678894432,0.0,0.8472361498238681,0.0,0.6791938415339878,0.0,0.5427945801734632,0.0,0.7565293932553951,22.42,22.44,21.63,22.17,22.0039,0.0,0.6362811373168391,2018-11-06,21.6,22.545,21.595,22.29,22.123,0.0,0.8043844473887864,1.0097604259094943,1.028003613369467,1.0139130434782608,1.0267938237965486,1.0097604259094943,1.001757469244288,1.0228070175438597,1.0066342326404247,1.0040816326530613,1.0077378243058717,1.0213189223753214,1.0038750854798268,1.0040816326530613,1.01806684733514,1.0204081632653061,1.005449591280654,0.9990904956798545,0.9986363636363635,1.0185391225689733,1.0108294930875577,0.9990904956798545,1.003641329085116,1.0213106575963717,1.0015956234328698,0.9954751131221719,1.0,0.9892617449664428,0.9904153354632588,0.9954751131221719,0.9995454545454545,1.005,1.013364055299539,0.9923319801533603,0.9812667261373773,0.9959893048128342,1.0129449838187703,0.9923319801533603,1.0045454545454546,1.01131221719457,1.004107713372889,UP,GT
59,2018-11-13,0.0,0.8472361498238681,0.0,0.6791938415339878,0.0,0.5427945801734632,0.0,0.7565293932553951,0.0,0.6362811373168391,21.6,22.545,21.595,22.29,22.123,0.0,0.8043844473887864,2018-11-05,21.6,21.89,21.26,21.65,21.4878,0.0,0.5861793851387825,1.0040816326530613,1.0077378243058717,1.0213189223753214,1.0038750854798268,1.0040816326530613,1.01806684733514,1.0204081632653061,1.005449591280654,0.9990904956798545,0.9986363636363635,1.0185391225689733,1.0108294930875577,0.9990904956798545,1.003641329085116,1.0213106575963717,1.0015956234328698,0.9954751131221719,1.0,0.9892617449664428,0.9904153354632588,0.9954751131221719,0.9995454545454545,1.005,1.013364055299539,0.9923319801533603,0.9812667261373773,0.9959893048128342,1.0129449838187703,0.9923319801533603,1.0045454545454546,1.01131221719457,1.004107713372889,1.00583221175415,1.037962962962963,0.9953426480372588,1.0016207455429498,1.00583221175415,0.9888492417484389,1.0008920606601248,1.0249653259362,UP,GT
60,2018-11-12,0.0,0.6791938415339878,0.0,0.5427945801734632,0.0,0.7565293932553951,0.0,0.6362811373168391,0.0,0.8043844473887864,21.6,21.89,21.26,21.65,21.4878,0.0,0.5861793851387825,2018-11-02,21.83,21.94,21.3,21.56,21.3984,0.0,0.7269604069163175,0.9990904956798545,0.9986363636363635,1.0185391225689733,1.0108294930875577,0.9990904956798545,1.003641329085116,1.0213106575963717,1.0015956234328698,0.9954751131221719,1.0,0.9892617449664428,0.9904153354632588,0.9954751131221719,0.9995454545454545,1.005,1.013364055299539,0.9923319801533603,0.9812667261373773,0.9959893048128342,1.0129449838187703,0.9923319801533603,1.0045454545454546,1.01131221719457,1.004107713372889,1.00583221175415,1.037962962962963,0.9953426480372588,1.0016207455429498,1.00583221175415,0.9888492417484389,1.0008920606601248,1.0249653259362,0.9976905311778292,1.0,1.0299223389675651,1.0157572906867356,0.9976905311778292,1.0319444444444443,1.0114401076716018,1.0002315350775643,DOWN,GT
61,2018-11-09,0.0,0.5427945801734632,0.0,0.7565293932553951,0.0,0.6362811373168391,0.0,0.8043844473887864,0.0,0.5861793851387825,21.83,21.94,21.3,21.56,21.3984,0.0,0.7269604069163175,2018-11-01,21.21,21.97,21.08,21.83,21.6664,0.0,0.8985106793456951,0.9954751131221719,1.0,0.9892617449664428,0.9904153354632588,0.9954751131221719,0.9995454545454545,1.005,1.013364055299539,0.9923319801533603,0.9812667261373773,0.9959893048128342,1.0129449838187703,0.9923319801533603,1.0045454545454546,1.01131221719457,1.004107713372889,1.00583221175415,1.037962962962963,0.9953426480372588,1.0016207455429498,1.00583221175415,0.9888492417484389,1.0008920606601248,1.0249653259362,0.9976905311778292,1.0,1.0299223389675651,1.0157572906867356,0.9976905311778292,1.0319444444444443,1.0114401076716018,1.0002315350775643,1.0018552875695734,0.989464040311498,0.9977210574293528,0.9981220657276996,1.0018552875695734,1.0023148148148147,1.0110854503464204,1.0159924741298212,DOWN,GT
62,2018-11-08,0.0,0.7565293932553951,0.0,0.6362811373168391,0.0,0.8043844473887864,0.0,0.5861793851387825,0.0,0.7269604069163175,21.21,21.97,21.08,21.83,21.6664,0.0,0.8985106793456951,2018-10-31,21.7,21.84,21.01,21.06,20.9022,0.16,1.3349114004089415,0.9923319801533603,0.9812667261373773,0.9959893048128342,1.0129449838187703,0.9923319801533603,1.0045454545454546,1.01131221719457,1.004107713372889,1.00583221175415,1.037962962962963,0.9953426480372588,1.0016207455429498,1.00583221175415,0.9888492417484389,1.0008920606601248,1.0249653259362,0.9976905311778292,1.0,1.0299223389675651,1.0157572906867356,0.9976905311778292,1.0319444444444443,1.0114401076716018,1.0002315350775643,1.0018552875695734,0.989464040311498,0.9977210574293528,0.9981220657276996,1.0018552875695734,1.0023148148148147,1.0110854503464204,1.0159924741298212,1.0,1.0292314945780292,0.9986345015930815,1.0104364326375712,1.0,0.9876316994961063,1.0050389372423272,1.012206572769953,DOWN,GT
63,2018-11-07,0.0,0.6362811373168391,0.0,0.8043844473887864,0.0,0.5861793851387825,0.0,0.7269604069163175,0.0,0.8985106793456951,21.7,21.84,21.01,21.06,20.9022,0.16,1.3349114004089415,2018-10-30,21.03,21.85,20.725,21.58,21.2568,0.0,1.3341974625563708,1.00583221175415,1.037962962962963,0.9953426480372588,1.0016207455429498,1.00583221175415,0.9888492417484389,1.0008920606601248,1.0249653259362,0.9976905311778292,1.0,1.0299223389675651,1.0157572906867356,0.9976905311778292,1.0319444444444443,1.0114401076716018,1.0002315350775643,1.0018552875695734,0.989464040311498,0.9977210574293528,0.9981220657276996,1.0018552875695734,1.0023148148148147,1.0110854503464204,1.0159924741298212,1.0,1.0292314945780292,0.9986345015930815,1.0104364326375712,1.0,0.9876316994961063,1.0050389372423272,1.012206572769953,1.0071225071225072,0.9774193548387098,1.005952380952381,1.003331746787244,1.0071225071225072,1.0292314945780292,1.0064131928538709,1.0061669829222013,UP,GT
64,2018-11-06,0.0,0.8043844473887864,0.0,0.5861793851387825,0.0,0.7269604069163175,0.0,0.8985106793456951,0.16,1.3349114004089415,21.03,21.85,20.725,21.58,21.2568,0.0,1.3341974625563708,2018-10-29,20.89,21.86,20.76,21.04,20.7249,0.0,1.5062748096719083,0.9976905311778292,1.0,1.0299223389675651,1.0157572906867356,0.9976905311778292,1.0319444444444443,1.0114401076716018,1.0002315350775643,1.0018552875695734,0.989464040311498,0.9977210574293528,0.9981220657276996,1.0018552875695734,1.0023148148148147,1.0110854503464204,1.0159924741298212,1.0,1.0292314945780292,0.9986345015930815,1.0104364326375712,1.0,0.9876316994961063,1.0050389372423272,1.012206572769953,1.0071225071225072,0.9774193548387098,1.005952380952381,1.003331746787244,1.0071225071225072,1.0292314945780292,1.0064131928538709,1.0061669829222013,1.0055607043558852,1.0318592486923441,0.9995423340961098,1.013751507840772,1.0055607043558852,0.9705069124423963,1.006451612903226,1.0023798191337456,DOWN,GT
65,2018-11-05,0.0,0.5861793851387825,0.0,0.7269604069163175,0.0,0.8985106793456951,0.16,1.3349114004089415,0.0,1.3341974625563708,20.89,21.86,20.76,21.04,20.7249,0.0,1.5062748096719083,2018-10-26,19.39,20.92,19.25,20.34,20.0354,0.0,1.805907365317071,1.0018552875695734,0.989464040311498,0.9977210574293528,0.9981220657276996,1.0018552875695734,1.0023148148148147,1.0110854503464204,1.0159924741298212,1.0,1.0292314945780292,0.9986345015930815,1.0104364326375712,1.0,0.9876316994961063,1.0050389372423272,1.012206572769953,1.0071225071225072,0.9774193548387098,1.005952380952381,1.003331746787244,1.0071225071225072,1.0292314945780292,1.0064131928538709,1.0061669829222013,1.0055607043558852,1.0318592486923441,0.9995423340961098,1.013751507840772,1.0055607043558852,0.9705069124423963,1.006451612903226,1.0023798191337456,0.9995247148288975,1.006701771182384,0.9995425434583716,0.9983140655105973,0.9995247148288975,1.026153114598193,1.0125115848007415,1.0147165259348612,UP,GT
66,2018-11-02,0.0,0.7269604069163175,0.0,0.8985106793456951,0.16,1.3349114004089415,0.0,1.3341974625563708,0.0,1.5062748096719083,19.39,20.92,19.25,20.34,20.0354,0.0,1.805907365317071,2018-10-25,19.85,20.79,19.85,20.57,20.2619,0.0,1.4036442541763232,1.0,1.0292314945780292,0.9986345015930815,1.0104364326375712,1.0,0.9876316994961063,1.0050389372423272,1.012206572769953,1.0071225071225072,0.9774193548387098,1.005952380952381,1.003331746787244,1.0071225071225072,1.0292314945780292,1.0064131928538709,1.0061669829222013,1.0055607043558852,1.0318592486923441,0.9995423340961098,1.013751507840772,1.0055607043558852,0.9705069124423963,1.006451612903226,1.0023798191337456,0.9995247148288975,1.006701771182384,0.9995425434583716,0.9983140655105973,0.9995247148288975,1.026153114598193,1.0125115848007415,1.0147165259348612,1.0270403146509341,1.0773594636410522,1.0449330783938813,1.0784415584415585,1.0270403146509341,1.0071804691239827,1.0389733840304183,1.00626204238921,FLAT,GT
67,2018-11-01,0.0,0.8985106793456951,0.16,1.3349114004089415,0.0,1.3341974625563708,0.0,1.5062748096719083,0.0,1.805907365317071,19.85,20.79,19.85,20.57,20.2619,0.0,1.4036442541763232,2018-10-24,20.8,20.81,19.8,19.81,19.5133,0.0,0.8813062478926958,1.0071225071225072,0.9774193548387098,1.005952380952381,1.003331746787244,1.0071225071225072,1.0292314945780292,1.0064131928538709,1.0061669829222013,1.0055607043558852,1.0318592486923441,0.9995423340961098,1.013751507840772,1.0055607043558852,0.9705069124423963,1.006451612903226,1.0023798191337456,0.9995247148288975,1.006701771182384,0.9995425434583716,0.9983140655105973,0.9995247148288975,1.026153114598193,1.0125115848007415,1.0147165259348612,1.0270403146509341,1.0773594636410522,1.0449330783938813,1.0784415584415585,1.0270403146509341,1.0071804691239827,1.0389733840304183,1.00626204238921,0.9426349052017501,0.9768261964735516,1.0062530062530064,0.9697732997481108,0.9426349052017501,1.0489943269726663,1.0285152409046214,1.0072727272727273,UP,GT
68,2018-10-31,0.16,1.3349114004089415,0.0,1.3341974625563708,0.0,1.5062748096719083,0.0,1.805907365317071,0.0,1.4036442541763232,20.8,20.81,19.8,19.81,19.5133,0.0,0.8813062478926958,2018-10-23,19.86,20.785,19.37,20.71,20.3998,0.0,1.3275239158209935,1.0055607043558852,1.0318592486923441,0.9995423340961098,1.013751507840772,1.0055607043558852,0.9705069124423963,1.006451612903226,1.0023798191337456,0.9995247148288975,1.006701771182384,0.9995425434583716,0.9983140655105973,0.9995247148288975,1.026153114598193,1.0125115848007415,1.0147165259348612,1.0270403146509341,1.0773594636410522,1.0449330783938813,1.0784415584415585,1.0270403146509341,1.0071804691239827,1.0389733840304183,1.00626204238921,0.9426349052017501,0.9768261964735516,1.0062530062530064,0.9697732997481108,0.9426349052017501,1.0489943269726663,1.0285152409046214,1.0072727272727273,1.0020191822311966,0.9543269230769231,0.9990389235944258,1.0025252525252526,1.0020191822311966,1.036272040302267,1.0106951871657754,1.0,UP,GT
69,2018-10-30,0.0,1.3341974625563708,0.0,1.5062748096719083,0.0,1.805907365317071,0.0,1.4036442541763232,0.0,0.8813062478926958,19.86,20.785,19.37,20.71,20.3998,0.0,1.3275239158209935,2018-10-22,20.43,20.58,19.91,20.14,19.8383,0.0,0.701903623540093,0.9995247148288975,1.006701771182384,0.9995425434583716,0.9983140655105973,0.9995247148288975,1.026153114598193,1.0125115848007415,1.0147165259348612,1.0270403146509341,1.0773594636410522,1.0449330783938813,1.0784415584415585,1.0270403146509341,1.0071804691239827,1.0389733840304183,1.00626204238921,0.9426349052017501,0.9768261964735516,1.0062530062530064,0.9697732997481108,0.9426349052017501,1.0489943269726663,1.0285152409046214,1.0072727272727273,1.0020191822311966,0.9543269230769231,0.9990389235944258,1.0025252525252526,1.0020191822311966,1.036272040302267,1.0106951871657754,1.0,1.0043457267020763,1.0473313192346425,1.0012027904738994,1.0221992772328343,1.0043457267020763,0.9524038461538461,1.0004807692307691,1.0005050505050503,DOWN,GT
70,2018-10-29,0.0,1.5062748096719083,0.0,1.805907365317071,0.0,1.4036442541763232,0.0,0.8813062478926958,0.0,1.3275239158209935,20.43,20.58,19.91,20.14,19.8383,0.0,0.701903623540093,2018-10-19,20.26,20.65,19.99,20.27,19.9664,0.0,1.0788145869448056,1.0270403146509341,1.0773594636410522,1.0449330783938813,1.0784415584415585,1.0270403146509341,1.0071804691239827,1.0389733840304183,1.00626204238921,0.9426349052017501,0.9768261964735516,1.0062530062530064,0.9697732997481108,0.9426349052017501,1.0489943269726663,1.0285152409046214,1.0072727272727273,1.0020191822311966,0.9543269230769231,0.9990389235944258,1.0025252525252526,1.0020191822311966,1.036272040302267,1.0106951871657754,1.0,1.0043457267020763,1.0473313192346425,1.0012027904738994,1.0221992772328343,1.0043457267020763,0.9524038461538461,1.0004807692307691,1.0005050505050503,0.9860973187686196,0.9720998531571219,1.0099611273080662,0.9728779507785033,0.9860973187686196,1.042799597180262,1.0036214389183968,1.0252968508002065,UP,GT
71,2018-10-26,0.0,1.805907365317071,0.0,1.4036442541763232,0.0,0.8813062478926958,0.0,1.3275239158209935,0.0,0.701903623540093,20.26,20.65,19.99,20.27,19.9664,0.0,1.0788145869448056,2018-10-18,21.38,21.4117,20.23,20.43,20.124,0.0,1.6942152723762602,0.9426349052017501,0.9768261964735516,1.0062530062530064,0.9697732997481108,0.9426349052017501,1.0489943269726663,1.0285152409046214,1.0072727272727273,1.0020191822311966,0.9543269230769231,0.9990389235944258,1.0025252525252526,1.0020191822311966,1.036272040302267,1.0106951871657754,1.0,1.0043457267020763,1.0473313192346425,1.0012027904738994,1.0221992772328343,1.0043457267020763,0.9524038461538461,1.0004807692307691,1.0005050505050503,0.9860973187686196,0.9720998531571219,1.0099611273080662,0.9728779507785033,0.9860973187686196,1.042799597180262,1.0036214389183968,1.0252968508002065,1.0078934385791811,1.008390918065153,0.9966101694915254,0.9959979989994998,1.0078934385791811,0.9858051884483603,1.0073421439060204,1.0115519839276745,DOWN,GT
72,2018-10-25,0.0,1.4036442541763232,0.0,0.8813062478926958,0.0,1.3275239158209935,0.0,0.701903623540093,0.0,1.0788145869448056,21.38,21.4117,20.23,20.43,20.124,0.0,1.6942152723762602,2018-10-17,21.62,21.735,21.3,21.45,21.1287,0.0,0.6270652870632228,1.0020191822311966,0.9543269230769231,0.9990389235944258,1.0025252525252526,1.0020191822311966,1.036272040302267,1.0106951871657754,1.0,1.0043457267020763,1.0473313192346425,1.0012027904738994,1.0221992772328343,1.0043457267020763,0.9524038461538461,1.0004807692307691,1.0005050505050503,0.9860973187686196,0.9720998531571219,1.0099611273080662,0.9728779507785033,0.9860973187686196,1.042799597180262,1.0036214389183968,1.0252968508002065,1.0078934385791811,1.008390918065153,0.9966101694915254,0.9959979989994998,1.0078934385791811,0.9858051884483603,1.0073421439060204,1.0115519839276745,0.9916789035731768,0.9476145930776427,0.9644259913972267,0.9881364310430053,0.9916789035731768,1.0004935834155972,1.018746916625555,1.0135067533766886,UP,GT
73,2018-10-24,0.0,0.8813062478926958,0.0,1.3275239158209935,0.0,0.701903623540093,0.0,1.0788145869448056,0.0,1.6942152723762602,21.62,21.735,21.3,21.45,21.1287,0.0,0.6270652870632228,2018-10-16,21.18,21.685,20.9056,21.63,21.306,0.0,0.699810032735003,1.0043457267020763,1.0473313192346425,1.0012027904738994,1.0221992772328343,1.0043457267020763,0.9524038461538461,1.0004807692307691,1.0005050505050503,0.9860973187686196,0.9720998531571219,1.0099611273080662,0.9728779507785033,0.9860973187686196,1.042799597180262,1.0036214389183968,1.0252968508002065,1.0078934385791811,1.008390918065153,0.9966101694915254,0.9959979989994998,1.0078934385791811,0.9858051884483603,1.0073421439060204,1.0115519839276745,0.9916789035731768,0.9476145930776427,0.9644259913972267,0.9881364310430053,0.9916789035731768,1.0004935834155972,1.018746916625555,1.0135067533766886,0.9967365967365968,0.9888991674375577,0.985125373821026,0.9497652582159625,0.9967365967365968,0.9555659494855006,1.0014826941066417,1.0098863074641622,UP,GT
74,2018-10-23,0.0,1.3275239158209935,0.0,0.701903623540093,0.0,1.0788145869448056,0.0,1.6942152723762602,0.0,0.6270652870632228,21.18,21.685,20.9056,21.63,21.306,0.0,0.699810032735003,2018-10-15,20.63,21.3,20.59,21.01,20.6953,0.0,0.7272567357311804,0.9860973187686196,0.9720998531571219,1.0099611273080662,0.9728779507785033,0.9860973187686196,1.042799597180262,1.0036214389183968,1.0252968508002065,1.0078934385791811,1.008390918065153,0.9966101694915254,0.9959979989994998,1.0078934385791811,0.9858051884483603,1.0073421439060204,1.0115519839276745,0.9916789035731768,0.9476145930776427,0.9644259913972267,0.9881364310430053,0.9916789035731768,1.0004935834155972,1.018746916625555,1.0135067533766886,0.9967365967365968,0.9888991674375577,0.985125373821026,0.9497652582159625,0.9967365967365968,0.9555659494855006,1.0014826941066417,1.0098863074641622,0.9995376791493297,1.0207743153918791,1.0023057412958267,1.0188657584570642,0.9995376791493297,0.99213691026827,1.0053191489361701,1.0070422535211268,DOWN,GT
75,2018-10-22,0.0,0.701903623540093,0.0,1.0788145869448056,0.0,1.6942152723762602,0.0,0.6270652870632228,0.0,0.699810032735003,20.63,21.3,20.59,21.01,20.6953,0.0,0.7272567357311804,2018-10-12,20.74,20.76,20.31,20.59,20.2816,0.0,1.173375788130366,1.0078934385791811,1.008390918065153,0.9966101694915254,0.9959979989994998,1.0078934385791811,0.9858051884483603,1.0073421439060204,1.0115519839276745,0.9916789035731768,0.9476145930776427,0.9644259913972267,0.9881364310430053,0.9916789035731768,1.0004935834155972,1.018746916625555,1.0135067533766886,0.9967365967365968,0.9888991674375577,0.985125373821026,0.9497652582159625,0.9967365967365968,0.9555659494855006,1.0014826941066417,1.0098863074641622,0.9995376791493297,1.0207743153918791,1.0023057412958267,1.0188657584570642,0.9995376791493297,0.99213691026827,1.0053191489361701,1.0070422535211268,1.0080913850547357,1.0266602035870092,1.018075117370892,1.0153278290432248,1.0080913850547357,1.0212464589235126,1.002542764678687,1.0131256696770243,UP,GT
76,2018-10-19,0.0,1.0788145869448056,0.0,1.6942152723762602,0.0,0.6270652870632228,0.0,0.699810032735003,0.0,0.7272567357311804,20.74,20.76,20.31,20.59,20.2816,0.0,1.173375788130366,2018-10-11,20.81,21.1184,20.43,20.5,20.193,0.0,0.8666069884384167,0.9916789035731768,0.9476145930776427,0.9644259913972267,0.9881364310430053,0.9916789035731768,1.0004935834155972,1.018746916625555,1.0135067533766886,0.9967365967365968,0.9888991674375577,0.985125373821026,0.9497652582159625,0.9967365967365968,0.9555659494855006,1.0014826941066417,1.0098863074641622,0.9995376791493297,1.0207743153918791,1.0023057412958267,1.0188657584570642,0.9995376791493297,0.99213691026827,1.0053191489361701,1.0070422535211268,1.0080913850547357,1.0266602035870092,1.018075117370892,1.0153278290432248,1.0080913850547357,1.0212464589235126,1.002542764678687,1.0131256696770243,1.0019426906265176,0.9946962391513983,1.0260115606936415,1.013786312161497,1.0019426906265176,1.018419777023752,1.0138029509757258,1.0019426906265176,DOWN,GT
77,2018-10-18,0.0,1.6942152723762602,0.0,0.6270652870632228,0.0,0.699810032735003,0.0,0.7272567357311804,0.0,1.173375788130366,20.81,21.1184,20.43,20.5,20.193,0.0,0.8666069884384167,2018-10-10,21.69,21.78,20.61,20.8,20.4885,0.0,1.3969453904958191,0.9967365967365968,0.9888991674375577,0.985125373821026,0.9497652582159625,0.9967365967365968,0.9555659494855006,1.0014826941066417,1.0098863074641622,0.9995376791493297,1.0207743153918791,1.0023057412958267,1.0188657584570642,0.9995376791493297,0.99213691026827,1.0053191489361701,1.0070422535211268,1.0080913850547357,1.0266602035870092,1.018075117370892,1.0153278290432248,1.0080913850547357,1.0212464589235126,1.002542764678687,1.0131256696770243,1.0019426906265176,0.9946962391513983,1.0260115606936415,1.013786312161497,1.0019426906265176,1.018419777023752,1.0138029509757258,1.0019426906265176,1.0117073170731707,0.9966362325804902,0.9830290173497992,0.9941262848751835,1.0117073170731707,0.9927675988428158,1.0009643201542913,1.013786312161497,DOWN,GT
78,2018-10-17,0.0,0.6270652870632228,0.0,0.699810032735003,0.0,0.7272567357311804,0.0,1.173375788130366,0.0,0.8666069884384167,21.69,21.78,20.61,20.8,20.4885,0.0,1.3969453904958191,2018-10-09,22.39,22.63,21.57,21.62,21.2962,0.0,0.99081433236725,0.9995376791493297,1.0207743153918791,1.0023057412958267,1.0188657584570642,0.9995376791493297,0.99213691026827,1.0053191489361701,1.0070422535211268,1.0080913850547357,1.0266602035870092,1.018075117370892,1.0153278290432248,1.0080913850547357,1.0212464589235126,1.002542764678687,1.0131256696770243,1.0019426906265176,0.9946962391513983,1.0260115606936415,1.013786312161497,1.0019426906265176,1.018419777023752,1.0138029509757258,1.0019426906265176,1.0117073170731707,0.9966362325804902,0.9830290173497992,0.9941262848751835,1.0117073170731707,0.9927675988428158,1.0009643201542913,1.013786312161497,1.0004807692307691,0.9594283079760257,0.969623507805326,0.9912663755458515,1.0004807692307691,0.9851033157135993,1.0148197981739548,1.0034263338228095,DOWN,GT
