,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9793655918405377,0.0,1.174099081042078,0.0,0.9805539605186844,0.0,0.968272008077989,0.0,0.8725206084782771,49.85,49.94,49.59,49.76,49.3669,0.0,0.8744505429023989,2018-11-13,49.81,50.0,49.58,49.86,49.4661,0.0,1.002029392496802,0.9969623329283109,0.9687131050767414,0.9724626278520848,0.9874009347693559,0.9969623329283109,0.9898435913061142,1.004265691651432,1.0028812512862728,1.0061373985349436,1.0101371496720333,1.0015760441292356,0.9793034825870647,1.0061373985349436,0.9716646989374262,1.0003935458480913,1.003454582401951,1.0027905122583216,1.0130890052356023,1.0101492537313432,1.0124924440862382,1.0027905122583216,1.0039753528125621,1.0049495149475351,1.0011940298507462,0.9983916365098511,1.0,1.0100502512562815,1.0073066774913741,0.9983916365098511,1.0102698348771648,1.0015945784333267,1.000604473100947,0.9979903536977491,0.9961885656970911,0.9961954345214258,0.9935470861060698,0.9979903536977491,1.0016109544905358,1.0002010454362686,1.0079155672823217,DOWN,KO
54,2018-11-20,0.0,1.174099081042078,0.0,0.9805539605186844,0.0,0.968272008077989,0.0,0.8725206084782771,0.0,0.8744505429023989,49.81,50.0,49.58,49.86,49.4661,0.0,1.002029392496802,2018-11-12,49.61,50.24,49.54,49.87,49.4761,0.0,1.0052930185055575,1.0061373985349436,1.0101371496720333,1.0015760441292356,0.9793034825870647,1.0061373985349436,0.9716646989374262,1.0003935458480913,1.003454582401951,1.0027905122583216,1.0130890052356023,1.0101492537313432,1.0124924440862382,1.0027905122583216,1.0039753528125621,1.0049495149475351,1.0011940298507462,0.9983916365098511,1.0,1.0100502512562815,1.0073066774913741,0.9983916365098511,1.0102698348771648,1.0015945784333267,1.000604473100947,0.9979903536977491,0.9961885656970911,0.9961954345214258,0.9935470861060698,0.9979903536977491,1.0016109544905358,1.0002010454362686,1.0079155672823217,0.9997994384275973,1.000803051596065,0.9987999999999999,1.000201694231545,0.9997994384275973,0.9981945837512537,1.0018054162487462,1.0034281105061502,UP,KO
55,2018-11-19,0.0,0.9805539605186844,0.0,0.968272008077989,0.0,0.8725206084782771,0.0,0.8744505429023989,0.0,1.002029392496802,49.61,50.24,49.54,49.87,49.4761,0.0,1.0052930185055575,2018-11-09,49.39,49.89,49.36,49.68,49.2876,0.0,0.8955058963396973,1.0027905122583216,1.0130890052356023,1.0101492537313432,1.0124924440862382,1.0027905122583216,1.0039753528125621,1.0049495149475351,1.0011940298507462,0.9983916365098511,1.0,1.0100502512562815,1.0073066774913741,0.9983916365098511,1.0102698348771648,1.0015945784333267,1.000604473100947,0.9979903536977491,0.9961885656970911,0.9961954345214258,0.9935470861060698,0.9979903536977491,1.0016109544905358,1.0002010454362686,1.0079155672823217,0.9997994384275973,1.000803051596065,0.9987999999999999,1.000201694231545,0.9997994384275973,0.9981945837512537,1.0018054162487462,1.0034281105061502,0.998796871866854,1.0040314452731305,0.9952229299363057,1.0008074283407347,0.998796871866854,1.0010038144950812,1.0028078620136383,1.0046389673255345,UP,KO
56,2018-11-16,0.0,0.968272008077989,0.0,0.8725206084782771,0.0,0.8744505429023989,0.0,1.002029392496802,0.0,1.0052930185055575,49.39,49.89,49.36,49.68,49.2876,0.0,0.8955058963396973,2018-11-08,49.12,49.37,49.1,49.33,48.9403,0.0,0.7051513070033073,0.9983916365098511,1.0,1.0100502512562815,1.0073066774913741,0.9983916365098511,1.0102698348771648,1.0015945784333267,1.000604473100947,0.9979903536977491,0.9961885656970911,0.9961954345214258,0.9935470861060698,0.9979903536977491,1.0016109544905358,1.0002010454362686,1.0079155672823217,0.9997994384275973,1.000803051596065,0.9987999999999999,1.000201694231545,0.9997994384275973,0.9981945837512537,1.0018054162487462,1.0034281105061502,0.998796871866854,1.0040314452731305,0.9952229299363057,1.0008074283407347,0.998796871866854,1.0010038144950812,1.0028078620136383,1.0046389673255345,0.9985909822866345,1.0044543429844097,1.0070154339547004,1.003646677471637,0.9985909822866345,1.0052408788550695,1.0074192901544015,1.001412999596286,DOWN,KO
57,2018-11-15,0.0,0.8725206084782771,0.0,0.8744505429023989,0.0,1.002029392496802,0.0,1.0052930185055575,0.0,0.8955058963396973,49.12,49.37,49.1,49.33,48.9403,0.0,0.7051513070033073,2018-11-07,49.39,49.55,49.0301,49.37,48.98,0.0,0.8840534834521846,0.9979903536977491,0.9961885656970911,0.9961954345214258,0.9935470861060698,0.9979903536977491,1.0016109544905358,1.0002010454362686,1.0079155672823217,0.9997994384275973,1.000803051596065,0.9987999999999999,1.000201694231545,0.9997994384275973,0.9981945837512537,1.0018054162487462,1.0034281105061502,0.998796871866854,1.0040314452731305,0.9952229299363057,1.0008074283407347,0.998796871866854,1.0010038144950812,1.0028078620136383,1.0046389673255345,0.9985909822866345,1.0044543429844097,1.0070154339547004,1.003646677471637,0.9985909822866345,1.0052408788550695,1.0074192901544015,1.001412999596286,1.0012162983985404,1.0054967426710097,1.0105327121733847,1.005295315682281,1.0012162983985404,1.0058716339339948,1.0042270531400965,1.0006077795786061,DOWN,KO
58,2018-11-14,0.0,0.8744505429023989,0.0,1.002029392496802,0.0,1.0052930185055575,0.0,0.8955058963396973,0.0,0.7051513070033073,49.39,49.55,49.0301,49.37,48.98,0.0,0.8840534834521846,2018-11-06,48.65,49.13,48.6,49.11,48.7221,0.0,1.038165031061688,0.9997994384275973,1.000803051596065,0.9987999999999999,1.000201694231545,0.9997994384275973,0.9981945837512537,1.0018054162487462,1.0034281105061502,0.998796871866854,1.0040314452731305,0.9952229299363057,1.0008074283407347,0.998796871866854,1.0010038144950812,1.0028078620136383,1.0046389673255345,0.9985909822866345,1.0044543429844097,1.0070154339547004,1.003646677471637,0.9985909822866345,1.0052408788550695,1.0074192901544015,1.001412999596286,1.0012162983985404,1.0054967426710097,1.0105327121733847,1.005295315682281,1.0012162983985404,1.0058716339339948,1.0042270531400965,1.0006077795786061,0.9949361960704881,0.9945333063373152,0.9963673057517659,1.0014256548528353,0.9949361960704881,1.0042752442996743,1.0008108655990269,1.00040733197556,DOWN,KO
59,2018-11-13,0.0,1.002029392496802,0.0,1.0052930185055575,0.0,0.8955058963396973,0.0,0.7051513070033073,0.0,0.8840534834521846,48.65,49.13,48.6,49.11,48.7221,0.0,1.038165031061688,2018-11-05,48.0,48.775,47.92,48.69,48.3054,0.0,1.1949087145351076,0.998796871866854,1.0040314452731305,0.9952229299363057,1.0008074283407347,0.998796871866854,1.0010038144950812,1.0028078620136383,1.0046389673255345,0.9985909822866345,1.0044543429844097,1.0070154339547004,1.003646677471637,0.9985909822866345,1.0052408788550695,1.0074192901544015,1.001412999596286,1.0012162983985404,1.0054967426710097,1.0105327121733847,1.005295315682281,1.0012162983985404,1.0058716339339948,1.0042270531400965,1.0006077795786061,0.9949361960704881,0.9945333063373152,0.9963673057517659,1.0014256548528353,0.9949361960704881,1.0042752442996743,1.0008108655990269,1.00040733197556,1.0057014864589697,1.0152106885919836,1.0085487482190107,1.0088497942386832,1.0057014864589697,0.99959505972869,1.0032395221704797,1.0069324761728,DOWN,KO
60,2018-11-12,0.0,1.0052930185055575,0.0,0.8955058963396973,0.0,0.7051513070033073,0.0,0.8840534834521846,0.0,1.038165031061688,48.0,48.775,47.92,48.69,48.3054,0.0,1.1949087145351076,2018-11-02,47.82,48.0,47.435,48.0,47.6208,0.0,1.2701350592956462,0.9985909822866345,1.0044543429844097,1.0070154339547004,1.003646677471637,0.9985909822866345,1.0052408788550695,1.0074192901544015,1.001412999596286,1.0012162983985404,1.0054967426710097,1.0105327121733847,1.005295315682281,1.0012162983985404,1.0058716339339948,1.0042270531400965,1.0006077795786061,0.9949361960704881,0.9945333063373152,0.9963673057517659,1.0014256548528353,0.9949361960704881,1.0042752442996743,1.0008108655990269,1.00040733197556,1.0057014864589697,1.0152106885919836,1.0085487482190107,1.0088497942386832,1.0057014864589697,0.99959505972869,1.0032395221704797,1.0069324761728,0.9991784760731156,1.0135416666666666,1.0072783188108663,1.0141903171953255,0.9991784760731156,1.0094552929085303,1.0004072490327836,1.001028806584362,DOWN,KO
61,2018-11-09,0.0,0.8955058963396973,0.0,0.7051513070033073,0.0,0.8840534834521846,0.0,1.038165031061688,0.0,1.1949087145351076,47.82,48.0,47.435,48.0,47.6208,0.0,1.2701350592956462,2018-11-01,47.81,48.15,47.295,47.74,47.3629,0.0,1.1913661436631051,1.0012162983985404,1.0054967426710097,1.0105327121733847,1.005295315682281,1.0012162983985404,1.0058716339339948,1.0042270531400965,1.0006077795786061,0.9949361960704881,0.9945333063373152,0.9963673057517659,1.0014256548528353,0.9949361960704881,1.0042752442996743,1.0008108655990269,1.00040733197556,1.0057014864589697,1.0152106885919836,1.0085487482190107,1.0088497942386832,1.0057014864589697,0.99959505972869,1.0032395221704797,1.0069324761728,0.9991784760731156,1.0135416666666666,1.0072783188108663,1.0141903171953255,0.9991784760731156,1.0094552929085303,1.0004072490327836,1.001028806584362,1.0,1.0037641154328734,1.0161458333333333,1.0102245177611469,1.0,1.014375,1.0017457383446293,1.001669449081803,UP,KO
62,2018-11-08,0.0,0.7051513070033073,0.0,0.8840534834521846,0.0,1.038165031061688,0.0,1.1949087145351076,0.0,1.2701350592956462,47.81,48.15,47.295,47.74,47.3629,0.0,1.1913661436631051,2018-10-31,47.5,48.08,47.22,47.88,47.5018,0.0,1.828050860128147,0.9949361960704881,0.9945333063373152,0.9963673057517659,1.0014256548528353,0.9949361960704881,1.0042752442996743,1.0008108655990269,1.00040733197556,1.0057014864589697,1.0152106885919836,1.0085487482190107,1.0088497942386832,1.0057014864589697,0.99959505972869,1.0032395221704797,1.0069324761728,0.9991784760731156,1.0135416666666666,1.0072783188108663,1.0141903171953255,0.9991784760731156,1.0094552929085303,1.0004072490327836,1.001028806584362,1.0,1.0037641154328734,1.0161458333333333,1.0102245177611469,1.0,1.014375,1.0017457383446293,1.001669449081803,1.0016757436112274,1.000209161263334,0.9968847352024922,1.0029601437784121,1.0016757436112274,1.0037641154328734,1.0,1.0081163697691577,DOWN,KO
63,2018-11-07,0.0,0.8840534834521846,0.0,1.038165031061688,0.0,1.1949087145351076,0.0,1.2701350592956462,0.0,1.1913661436631051,47.5,48.08,47.22,47.88,47.5018,0.0,1.828050860128147,2018-10-30,46.62,47.74,46.0384,47.63,47.2537,0.0,1.5092318326504168,1.0057014864589697,1.0152106885919836,1.0085487482190107,1.0088497942386832,1.0057014864589697,0.99959505972869,1.0032395221704797,1.0069324761728,0.9991784760731156,1.0135416666666666,1.0072783188108663,1.0141903171953255,0.9991784760731156,1.0094552929085303,1.0004072490327836,1.001028806584362,1.0,1.0037641154328734,1.0161458333333333,1.0102245177611469,1.0,1.014375,1.0017457383446293,1.001669449081803,1.0016757436112274,1.000209161263334,0.9968847352024922,1.0029601437784121,1.0016757436112274,1.0037641154328734,1.0,1.0081163697691577,0.9985380116959064,1.0065263157894737,1.0014559068219635,1.0015883100381195,0.9985380116959064,0.9985358711566618,1.007111482953357,1.0094090284385242,UP,KO
64,2018-11-06,0.0,1.038165031061688,0.0,1.1949087145351076,0.0,1.2701350592956462,0.0,1.1913661436631051,0.0,1.828050860128147,46.62,47.74,46.0384,47.63,47.2537,0.0,1.5092318326504168,2018-10-29,46.15,46.555,46.05,46.46,46.093,0.0,1.5118909818180242,0.9991784760731156,1.0135416666666666,1.0072783188108663,1.0141903171953255,0.9991784760731156,1.0094552929085303,1.0004072490327836,1.001028806584362,1.0,1.0037641154328734,1.0161458333333333,1.0102245177611469,1.0,1.014375,1.0017457383446293,1.001669449081803,1.0016757436112274,1.000209161263334,0.9968847352024922,1.0029601437784121,1.0016757436112274,1.0037641154328734,1.0,1.0081163697691577,0.9985380116959064,1.0065263157894737,1.0014559068219635,1.0015883100381195,0.9985380116959064,0.9985358711566618,1.007111482953357,1.0094090284385242,0.9972706277556161,1.0188760188760189,1.0071219103477167,1.025665531382498,0.9972706277556161,1.008,1.0041771094402672,1.0059296908089792,DOWN,KO
65,2018-11-05,0.0,1.1949087145351076,0.0,1.2701350592956462,0.0,1.1913661436631051,0.0,1.828050860128147,0.0,1.5092318326504168,46.15,46.555,46.05,46.46,46.093,0.0,1.5118909818180242,2018-10-26,46.37,46.48,45.43,45.92,45.5573,0.0,1.5498781873350942,1.0,1.0037641154328734,1.0161458333333333,1.0102245177611469,1.0,1.014375,1.0017457383446293,1.001669449081803,1.0016757436112274,1.000209161263334,0.9968847352024922,1.0029601437784121,1.0016757436112274,1.0037641154328734,1.0,1.0081163697691577,0.9985380116959064,1.0065263157894737,1.0014559068219635,1.0015883100381195,0.9985380116959064,0.9985358711566618,1.007111482953357,1.0094090284385242,0.9972706277556161,1.0188760188760189,1.0071219103477167,1.025665531382498,0.9972706277556161,1.008,1.0041771094402672,1.0059296908089792,1.0034438226431337,1.0101841820151678,1.02545376436473,0.9997480998914224,1.0034438226431337,1.0216645216645217,1.002309468822171,1.0126329325085146,FLAT,KO
66,2018-11-02,0.0,1.2701350592956462,0.0,1.1913661436631051,0.0,1.828050860128147,0.0,1.5092318326504168,0.0,1.5118909818180242,46.37,46.48,45.43,45.92,45.5573,0.0,1.5498781873350942,2018-10-25,46.65,46.74,46.12,46.51,46.1426,0.0,1.0270989661994232,1.0016757436112274,1.000209161263334,0.9968847352024922,1.0029601437784121,1.0016757436112274,1.0037641154328734,1.0,1.0081163697691577,0.9985380116959064,1.0065263157894737,1.0014559068219635,1.0015883100381195,0.9985380116959064,0.9985358711566618,1.007111482953357,1.0094090284385242,0.9972706277556161,1.0188760188760189,1.0071219103477167,1.025665531382498,0.9972706277556161,1.008,1.0041771094402672,1.0059296908089792,1.0034438226431337,1.0101841820151678,1.02545376436473,0.9997480998914224,1.0034438226431337,1.0216645216645217,1.002309468822171,1.0126329325085146,1.0050087108013936,0.9952555531593703,1.0016135972461275,1.013647369579573,1.0050087108013936,1.0067172264355364,1.0020447696943606,1.002171552660152,UP,KO
67,2018-11-01,0.0,1.1913661436631051,0.0,1.828050860128147,0.0,1.5092318326504168,0.0,1.5118909818180242,0.0,1.5498781873350942,46.65,46.74,46.12,46.51,46.1426,0.0,1.0270989661994232,2018-10-24,46.33,47.39,46.24,46.73,46.3609,0.0,1.562006799551897,0.9985380116959064,1.0065263157894737,1.0014559068219635,1.0015883100381195,0.9985380116959064,0.9985358711566618,1.007111482953357,1.0094090284385242,0.9972706277556161,1.0188760188760189,1.0071219103477167,1.025665531382498,0.9972706277556161,1.008,1.0041771094402672,1.0059296908089792,1.0034438226431337,1.0101841820151678,1.02545376436473,0.9997480998914224,1.0034438226431337,1.0216645216645217,1.002309468822171,1.0126329325085146,1.0050087108013936,0.9952555531593703,1.0016135972461275,1.013647369579573,1.0050087108013936,1.0067172264355364,1.0020447696943606,1.002171552660152,0.9969898946463126,0.9939978563772776,0.9944373127941805,0.9850390286209888,0.9969898946463126,0.9902954496441666,1.002372223420315,1.0107858243451464,DOWN,KO
68,2018-10-31,0.0,1.828050860128147,0.0,1.5092318326504168,0.0,1.5118909818180242,0.0,1.5498781873350942,0.0,1.0270989661994232,46.33,47.39,46.24,46.73,46.3609,0.0,1.562006799551897,2018-10-23,45.62,46.455,45.45,46.36,45.9938,0.0,1.262825866032793,0.9972706277556161,1.0188760188760189,1.0071219103477167,1.025665531382498,0.9972706277556161,1.008,1.0041771094402672,1.0059296908089792,1.0034438226431337,1.0101841820151678,1.02545376436473,0.9997480998914224,1.0034438226431337,1.0216645216645217,1.002309468822171,1.0126329325085146,1.0050087108013936,0.9952555531593703,1.0016135972461275,1.013647369579573,1.0050087108013936,1.0067172264355364,1.0020447696943606,1.002171552660152,0.9969898946463126,0.9939978563772776,0.9944373127941805,0.9850390286209888,0.9969898946463126,0.9902954496441666,1.002372223420315,1.0107858243451464,0.9982880376631714,1.0069069717245844,0.9862840261658578,0.9974048442906573,0.9982880376631714,0.9969989281886388,1.0019292604501608,1.0084562012142237,DOWN,KO
69,2018-10-30,0.0,1.5092318326504168,0.0,1.5118909818180242,0.0,1.5498781873350942,0.0,1.0270989661994232,0.0,1.562006799551897,45.62,46.455,45.45,46.36,45.9938,0.0,1.262825866032793,2018-10-22,46.37,46.455,45.81,45.97,45.6069,0.0,1.0316801047018316,1.0034438226431337,1.0101841820151678,1.02545376436473,0.9997480998914224,1.0034438226431337,1.0216645216645217,1.002309468822171,1.0126329325085146,1.0050087108013936,0.9952555531593703,1.0016135972461275,1.013647369579573,1.0050087108013936,1.0067172264355364,1.0020447696943606,1.002171552660152,0.9969898946463126,0.9939978563772776,0.9944373127941805,0.9850390286209888,0.9969898946463126,0.9902954496441666,1.002372223420315,1.0107858243451464,0.9982880376631714,1.0069069717245844,0.9862840261658578,0.9974048442906573,0.9982880376631714,0.9969989281886388,1.0019292604501608,1.0084562012142237,0.9993528904227782,1.0155633494081544,1.0201270046281348,1.0173817381738173,0.9993528904227782,1.0086337146557307,1.014123689278836,1.0019463667820068,UP,KO
70,2018-10-29,0.0,1.5118909818180242,0.0,1.5498781873350942,0.0,1.0270989661994232,0.0,1.562006799551897,0.0,1.262825866032793,46.37,46.455,45.81,45.97,45.6069,0.0,1.0316801047018316,2018-10-19,45.83,46.49,45.83,46.33,45.964,0.0,1.0104165176962419,1.0050087108013936,0.9952555531593703,1.0016135972461275,1.013647369579573,1.0050087108013936,1.0067172264355364,1.0020447696943606,1.002171552660152,0.9969898946463126,0.9939978563772776,0.9944373127941805,0.9850390286209888,0.9969898946463126,0.9902954496441666,1.002372223420315,1.0107858243451464,0.9982880376631714,1.0069069717245844,0.9862840261658578,0.9974048442906573,0.9982880376631714,0.9969989281886388,1.0019292604501608,1.0084562012142237,0.9993528904227782,1.0155633494081544,1.0201270046281348,1.0173817381738173,0.9993528904227782,1.0086337146557307,1.014123689278836,1.0019463667820068,0.9923863389166848,0.9838257494069441,1.0,0.9921414538310412,0.9923863389166848,1.016220955721175,1.0020491803278688,1.0037403740374036,UP,KO
71,2018-10-26,0.0,1.5498781873350942,0.0,1.0270989661994232,0.0,1.562006799551897,0.0,1.262825866032793,0.0,1.0316801047018316,45.83,46.49,45.83,46.33,45.964,0.0,1.0104165176962419,2018-10-18,45.9,46.08,45.455,45.61,45.2497,0.0,0.9185140082758939,0.9969898946463126,0.9939978563772776,0.9944373127941805,0.9850390286209888,0.9969898946463126,0.9902954496441666,1.002372223420315,1.0107858243451464,0.9982880376631714,1.0069069717245844,0.9862840261658578,0.9974048442906573,0.9982880376631714,0.9969989281886388,1.0019292604501608,1.0084562012142237,0.9993528904227782,1.0155633494081544,1.0201270046281348,1.0173817381738173,0.9993528904227782,1.0086337146557307,1.014123689278836,1.0019463667820068,0.9923863389166848,0.9838257494069441,1.0,0.9921414538310412,0.9923863389166848,1.016220955721175,1.0020491803278688,1.0037403740374036,1.000863371465573,1.0117826751036438,0.9992471499247149,0.9995636046257911,1.000863371465573,0.9913737330170369,1.0018330817338796,1.0034926871862038,DOWN,KO
72,2018-10-25,0.0,1.0270989661994232,0.0,1.562006799551897,0.0,1.262825866032793,0.0,1.0316801047018316,0.0,1.0104165176962419,45.9,46.08,45.455,45.61,45.2497,0.0,0.9185140082758939,2018-10-17,45.41,45.99,45.36,45.86,45.4977,0.0,0.7985421483377068,0.9982880376631714,1.0069069717245844,0.9862840261658578,0.9974048442906573,0.9982880376631714,0.9969989281886388,1.0019292604501608,1.0084562012142237,0.9993528904227782,1.0155633494081544,1.0201270046281348,1.0173817381738173,0.9993528904227782,1.0086337146557307,1.014123689278836,1.0019463667820068,0.9923863389166848,0.9838257494069441,1.0,0.9921414538310412,0.9923863389166848,1.016220955721175,1.0020491803278688,1.0037403740374036,1.000863371465573,1.0117826751036438,0.9992471499247149,0.9995636046257911,1.000863371465573,0.9913737330170369,1.0018330817338796,1.0034926871862038,1.0048235036176276,0.998474945533769,1.0088975694444444,1.008249917500825,1.0048235036176276,1.0109098843552258,1.0034534858622923,1.0,DOWN,KO
73,2018-10-24,0.0,1.562006799551897,0.0,1.262825866032793,0.0,1.0316801047018316,0.0,1.0104165176962419,0.0,0.9185140082758939,45.41,45.99,45.36,45.86,45.4977,0.0,0.7985421483377068,2018-10-16,45.02,45.595,44.8626,45.49,45.1307,0.0,0.7542432194079752,0.9993528904227782,1.0155633494081544,1.0201270046281348,1.0173817381738173,0.9993528904227782,1.0086337146557307,1.014123689278836,1.0019463667820068,0.9923863389166848,0.9838257494069441,1.0,0.9921414538310412,0.9923863389166848,1.016220955721175,1.0020491803278688,1.0037403740374036,1.000863371465573,1.0117826751036438,0.9992471499247149,0.9995636046257911,1.000863371465573,0.9913737330170369,1.0018330817338796,1.0034926871862038,1.0048235036176276,0.998474945533769,1.0088975694444444,1.008249917500825,1.0048235036176276,1.0109098843552258,1.0034534858622923,1.0,1.0008722197993893,1.010790574763268,1.0019569471624266,1.002094356261023,1.0008722197993893,0.993681917211329,1.003921568627451,1.003409965900341,DOWN,KO
74,2018-10-23,0.0,1.262825866032793,0.0,1.0316801047018316,0.0,1.0104165176962419,0.0,0.9185140082758939,0.0,0.7985421483377068,45.02,45.595,44.8626,45.49,45.1307,0.0,0.7542432194079752,2018-10-15,44.64,45.265,44.59,44.91,44.5552,0.0,0.8384618162618643,0.9923863389166848,0.9838257494069441,1.0,0.9921414538310412,0.9923863389166848,1.016220955721175,1.0020491803278688,1.0037403740374036,1.000863371465573,1.0117826751036438,0.9992471499247149,0.9995636046257911,1.000863371465573,0.9913737330170369,1.0018330817338796,1.0034926871862038,1.0048235036176276,0.998474945533769,1.0088975694444444,1.008249917500825,1.0048235036176276,1.0109098843552258,1.0034534858622923,1.0,1.0008722197993893,1.010790574763268,1.0019569471624266,1.002094356261023,1.0008722197993893,0.993681917211329,1.003921568627451,1.003409965900341,0.9982413717300505,1.0086628165259883,1.0086632306173924,1.0110871862085569,0.9982413717300505,1.009909711517287,1.0028347143480159,1.0011022927689595,DOWN,KO
75,2018-10-22,0.0,1.0316801047018316,0.0,1.0104165176962419,0.0,0.9185140082758939,0.0,0.7985421483377068,0.0,0.7542432194079752,44.64,45.265,44.59,44.91,44.5552,0.0,0.8384618162618643,2018-10-12,44.48,44.8799,44.25,44.68,44.327,0.0,0.8970782295162958,1.000863371465573,1.0117826751036438,0.9992471499247149,0.9995636046257911,1.000863371465573,0.9913737330170369,1.0018330817338796,1.0034926871862038,1.0048235036176276,0.998474945533769,1.0088975694444444,1.008249917500825,1.0048235036176276,1.0109098843552258,1.0034534858622923,1.0,1.0008722197993893,1.010790574763268,1.0019569471624266,1.002094356261023,1.0008722197993893,0.993681917211329,1.003921568627451,1.003409965900341,0.9982413717300505,1.0086628165259883,1.0086632306173924,1.0110871862085569,0.9982413717300505,1.009909711517287,1.0028347143480159,1.0011022927689595,1.002449343130706,1.0085125448028673,1.0072904009720534,1.0061134783583763,1.002449343130706,1.0104398045313194,1.0023081996043086,1.0035084903683693,UP,KO
76,2018-10-19,0.0,1.0104165176962419,0.0,0.9185140082758939,0.0,0.7985421483377068,0.0,0.7542432194079752,0.0,0.8384618162618643,44.48,44.8799,44.25,44.68,44.327,0.0,0.8970782295162958,2018-10-11,45.8,45.97,44.5,44.64,44.2874,0.0,1.2768438204900965,1.0048235036176276,0.998474945533769,1.0088975694444444,1.008249917500825,1.0048235036176276,1.0109098843552258,1.0034534858622923,1.0,1.0008722197993893,1.010790574763268,1.0019569471624266,1.002094356261023,1.0008722197993893,0.993681917211329,1.003921568627451,1.003409965900341,0.9982413717300505,1.0086628165259883,1.0086632306173924,1.0110871862085569,0.9982413717300505,1.009909711517287,1.0028347143480159,1.0011022927689595,1.002449343130706,1.0085125448028673,1.0072904009720534,1.0061134783583763,1.002449343130706,1.0104398045313194,1.0023081996043086,1.0035084903683693,0.999104744852283,1.0035971223021583,1.0085806786557012,1.007683615819209,0.999104744852283,1.006048387096774,1.0079046982854598,1.0011213276519397,UP,KO
77,2018-10-18,0.0,0.9185140082758939,0.0,0.7985421483377068,0.0,0.7542432194079752,0.0,0.8384618162618643,0.0,0.8970782295162958,45.8,45.97,44.5,44.64,44.2874,0.0,1.2768438204900965,2018-10-10,46.3,46.7,45.67,45.68,45.3191,0.0,1.0051995553639104,1.0008722197993893,1.010790574763268,1.0019569471624266,1.002094356261023,1.0008722197993893,0.993681917211329,1.003921568627451,1.003409965900341,0.9982413717300505,1.0086628165259883,1.0086632306173924,1.0110871862085569,0.9982413717300505,1.009909711517287,1.0028347143480159,1.0011022927689595,1.002449343130706,1.0085125448028673,1.0072904009720534,1.0061134783583763,1.002449343130706,1.0104398045313194,1.0023081996043086,1.0035084903683693,0.999104744852283,1.0035971223021583,1.0085806786557012,1.007683615819209,0.999104744852283,1.006048387096774,1.0079046982854598,1.0011213276519397,0.996415770609319,0.97117903930131,0.9762867087230803,0.9943820224719101,0.996415770609319,1.004496402877698,1.0044740376007162,1.0051977401129943,UP,KO
78,2018-10-17,0.0,0.7985421483377068,0.0,0.7542432194079752,0.0,0.8384618162618643,0.0,0.8970782295162958,0.0,1.2768438204900965,46.3,46.7,45.67,45.68,45.3191,0.0,1.0051995553639104,2018-10-09,46.38,46.55,46.22,46.39,46.0235,0.0,0.7818366590754949,0.9982413717300505,1.0086628165259883,1.0086632306173924,1.0110871862085569,0.9982413717300505,1.009909711517287,1.0028347143480159,1.0011022927689595,1.002449343130706,1.0085125448028673,1.0072904009720534,1.0061134783583763,1.002449343130706,1.0104398045313194,1.0023081996043086,1.0035084903683693,0.999104744852283,1.0035971223021583,1.0085806786557012,1.007683615819209,0.999104744852283,1.006048387096774,1.0079046982854598,1.0011213276519397,0.996415770609319,0.97117903930131,0.9762867087230803,0.9943820224719101,0.996415770609319,1.004496402877698,1.0044740376007162,1.0051977401129943,1.0026269702276707,0.9892008639308856,0.9843683083511776,0.9743814320122618,1.0026269702276707,0.9746724890829696,1.003711790393013,1.0031460674157304,DOWN,KO
79,2018-10-16,0.0,0.7542432194079752,0.0,0.8384618162618643,0.0,0.8970782295162958,0.0,1.2768438204900965,0.0,1.0051995553639104,46.38,46.55,46.22,46.39,46.0235,0.0,0.7818366590754949,2018-10-08,45.99,46.58,45.97,46.48,46.1128,0.0,0.7084198445218248,1.002449343130706,1.0085125448028673,1.0072904009720534,1.0061134783583763,1.002449343130706,1.0104398045313194,1.0023081996043086,1.0035084903683693,0.999104744852283,1.0035971223021583,1.0085806786557012,1.007683615819209,0.999104744852283,1.006048387096774,1.0079046982854598,1.0011213276519397,0.996415770609319,0.97117903930131,0.9762867087230803,0.9943820224719101,0.996415770609319,1.004496402877698,1.0044740376007162,1.0051977401129943,1.0026269702276707,0.9892008639308856,0.9843683083511776,0.9743814320122618,1.0026269702276707,0.9746724890829696,1.003711790393013,1.0031460674157304,0.9980599267083422,0.9982751185855971,1.0032223415682064,0.9881003894418001,0.9980599267083422,0.9866090712742981,1.0086393088552916,1.0002189621195532,UP,KO
