,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9213471253471367,0.0,0.842440842825983,0.0,0.8555990264240282,0.0,1.1956206093169452,0.0,1.5134144672874652,534.99,537.5,511.28,512.21,512.21,0.0,1.4161758376795361,2018-10-09,527.68,537.99,523.71,531.21,531.21,0.0,1.1679988392098086,1.0020629570278683,1.035241955433769,1.0068426466806275,1.0245266503016117,1.0020629570278683,0.9979412900023895,1.0074903957502344,1.0083785445366726,1.0119778928922183,0.9932712117489177,1.0289375696977714,1.0155960111317253,1.0119778928922183,1.0331106924701718,1.0027076310990772,1.0,0.9944550956730951,1.013524645121741,0.9844261685025305,0.9927858787413661,0.9944550956730951,0.9815147334001171,1.0,1.0035752937538651,1.0271339183818031,1.0245534838076547,1.033029694413963,1.0424,1.0271339183818031,1.0191758778567461,1.0101875869328223,1.0015541059094397,0.9947092013041525,0.9523542496121422,0.9679183255813952,0.9779377249256768,0.9947092013041525,0.997487733071639,1.0211110893032385,1.01644,UP,ISRG
79,2018-10-16,0.0,0.842440842825983,0.0,0.8555990264240282,0.0,1.1956206093169452,0.0,1.5134144672874652,0.0,1.4161758376795361,527.68,537.99,523.71,531.21,531.21,0.0,1.1679988392098086,2018-10-08,546.43,548.0,513.16,526.47,526.47,0.0,1.571691217634586,1.0119778928922183,0.9932712117489177,1.0289375696977714,1.0155960111317253,1.0119778928922183,1.0331106924701718,1.0027076310990772,1.0,0.9944550956730951,1.013524645121741,0.9844261685025305,0.9927858787413661,0.9944550956730951,0.9815147334001171,1.0,1.0035752937538651,1.0271339183818031,1.0245534838076547,1.033029694413963,1.0424,1.0271339183818031,1.0191758778567461,1.0101875869328223,1.0015541059094397,0.9947092013041525,0.9523542496121422,0.9679183255813952,0.9779377249256768,0.9947092013041525,0.997487733071639,1.0211110893032385,1.01644,1.0071158298977805,1.0138530927835052,0.9990892024015317,0.9762654904431841,1.0071158298977805,0.9574197648554179,1.0046916764799343,1.001818964168362,UP,ISRG
80,2018-10-15,0.0,0.8555990264240282,0.0,1.1956206093169452,0.0,1.5134144672874652,0.0,1.4161758376795361,0.0,1.1679988392098086,546.43,548.0,513.16,526.47,526.47,0.0,1.571691217634586,2018-10-05,554.03,559.68,540.325,548.71,548.71,0.0,0.9196794962737169,0.9944550956730951,1.013524645121741,0.9844261685025305,0.9927858787413661,0.9944550956730951,0.9815147334001171,1.0,1.0035752937538651,1.0271339183818031,1.0245534838076547,1.033029694413963,1.0424,1.0271339183818031,1.0191758778567461,1.0101875869328223,1.0015541059094397,0.9947092013041525,0.9523542496121422,0.9679183255813952,0.9779377249256768,0.9947092013041525,0.997487733071639,1.0211110893032385,1.01644,1.0071158298977805,1.0138530927835052,0.9990892024015317,0.9762654904431841,1.0071158298977805,0.9574197648554179,1.0046916764799343,1.001818964168362,1.002298326590309,0.9656863642186556,0.9817335766423357,1.0205588900148104,1.002298326590309,1.0066896604002427,1.012763313943638,1.0075805312100206,DOWN,ISRG
81,2018-10-12,0.0,1.1956206093169452,0.0,1.5134144672874652,0.0,1.4161758376795361,0.0,1.1679988392098086,0.0,1.571691217634586,554.03,559.68,540.325,548.71,548.71,0.0,0.9196794962737169,2018-10-04,561.47,562.21,551.0,554.44,554.44,0.0,0.8902222926409427,1.0271339183818031,1.0245534838076547,1.033029694413963,1.0424,1.0271339183818031,1.0191758778567461,1.0101875869328223,1.0015541059094397,0.9947092013041525,0.9523542496121422,0.9679183255813952,0.9779377249256768,0.9947092013041525,0.997487733071639,1.0211110893032385,1.01644,1.0071158298977805,1.0138530927835052,0.9990892024015317,0.9762654904431841,1.0071158298977805,0.9574197648554179,1.0046916764799343,1.001818964168362,1.002298326590309,0.9656863642186556,0.9817335766423357,1.0205588900148104,1.002298326590309,1.0066896604002427,1.012763313943638,1.0075805312100206,0.995844799620929,0.9862823312816995,0.9791309319611208,0.9497247027252116,0.995844799620929,0.9634719909228997,1.002873195102758,1.025937329487879,UP,ISRG
82,2018-10-11,0.0,1.5134144672874652,0.0,1.4161758376795361,0.0,1.1679988392098086,0.0,1.571691217634586,0.0,0.9196794962737169,561.47,562.21,551.0,554.44,554.44,0.0,0.8902222926409427,2018-10-03,572.87,574.15,561.06,561.47,561.47,0.0,0.5849813649683996,0.9947092013041525,0.9523542496121422,0.9679183255813952,0.9779377249256768,0.9947092013041525,0.997487733071639,1.0211110893032385,1.01644,1.0071158298977805,1.0138530927835052,0.9990892024015317,0.9762654904431841,1.0071158298977805,0.9574197648554179,1.0046916764799343,1.001818964168362,1.002298326590309,0.9656863642186556,0.9817335766423357,1.0205588900148104,1.002298326590309,1.0066896604002427,1.012763313943638,1.0075805312100206,0.995844799620929,0.9862823312816995,0.9791309319611208,0.9497247027252116,0.995844799620929,0.9634719909228997,1.002873195102758,1.025937329487879,0.9992605151143494,0.986749069407092,0.9954999021717862,0.9806261343012705,0.9992605151143494,0.9903976318971898,1.0101980037182101,1.0155184379771434,DOWN,ISRG
83,2018-10-10,0.0,1.4161758376795361,0.0,1.1679988392098086,0.0,1.571691217634586,0.0,0.9196794962737169,0.0,0.8902222926409427,572.87,574.15,561.06,561.47,561.47,0.0,0.5849813649683996,2018-10-02,574.4,575.65,565.275,571.48,571.48,0.0,0.9076924720249436,1.0071158298977805,1.0138530927835052,0.9990892024015317,0.9762654904431841,1.0071158298977805,0.9574197648554179,1.0046916764799343,1.001818964168362,1.002298326590309,0.9656863642186556,0.9817335766423357,1.0205588900148104,1.002298326590309,1.0066896604002427,1.012763313943638,1.0075805312100206,0.995844799620929,0.9862823312816995,0.9791309319611208,0.9497247027252116,0.995844799620929,0.9634719909228997,1.002873195102758,1.025937329487879,0.9992605151143494,0.986749069407092,0.9954999021717862,0.9806261343012705,0.9992605151143494,0.9903976318971898,1.0101980037182101,1.0155184379771434,1.0,0.9801001972524308,0.9792040407559002,0.9820696538694614,1.0,0.9874792954209486,1.001317968903058,1.0062431941923775,UP,ISRG
84,2018-10-09,0.0,1.1679988392098086,0.0,1.571691217634586,0.0,0.9196794962737169,0.0,0.8902222926409427,0.0,0.5849813649683996,574.4,575.65,565.275,571.48,571.48,0.0,0.9076924720249436,2018-10-01,575.15,581.12,571.97,574.74,574.74,0.0,0.8619894828733163,1.002298326590309,0.9656863642186556,0.9817335766423357,1.0205588900148104,1.002298326590309,1.0066896604002427,1.012763313943638,1.0075805312100206,0.995844799620929,0.9862823312816995,0.9791309319611208,0.9497247027252116,0.995844799620929,0.9634719909228997,1.002873195102758,1.025937329487879,0.9992605151143494,0.986749069407092,0.9954999021717862,0.9806261343012705,0.9992605151143494,0.9903976318971898,1.0101980037182101,1.0155184379771434,1.0,0.9801001972524308,0.9792040407559002,0.9820696538694614,1.0,0.9874792954209486,1.001317968903058,1.0062431941923775,1.0024322810947015,0.9973363509749305,0.9973942499782854,0.9925434523019768,1.0024322810947015,0.9801001972524308,1.0022343638172708,1.0007307596335508,UP,ISRG
85,2018-10-08,0.0,1.571691217634586,0.0,0.9196794962737169,0.0,0.8902222926409427,0.0,0.5849813649683996,0.0,0.9076924720249436,575.15,581.12,571.97,574.74,574.74,0.0,0.8619894828733163,2018-09-28,570.0,574.44,569.1899,574.0,574.0,0.0,0.7959879413637546,0.995844799620929,0.9862823312816995,0.9791309319611208,0.9497247027252116,0.995844799620929,0.9634719909228997,1.002873195102758,1.025937329487879,0.9992605151143494,0.986749069407092,0.9954999021717862,0.9806261343012705,0.9992605151143494,0.9903976318971898,1.0101980037182101,1.0155184379771434,1.0,0.9801001972524308,0.9792040407559002,0.9820696538694614,1.0,0.9874792954209486,1.001317968903058,1.0062431941923775,1.0024322810947015,0.9973363509749305,0.9973942499782854,0.9925434523019768,1.0024322810947015,0.9801001972524308,1.0022343638172708,1.0007307596335508,0.9994084281588196,0.9986959923498218,0.9905871420704845,0.9882948406384949,0.9994084281588196,0.99491643454039,1.002176183844011,1.0109769581177304,DOWN,ISRG
86,2018-10-05,0.0,0.9196794962737169,0.0,0.8902222926409427,0.0,0.5849813649683996,0.0,0.9076924720249436,0.0,0.8619894828733163,570.0,574.44,569.1899,574.0,574.0,0.0,0.7959879413637546,2018-09-27,570.0,572.215,568.0,569.69,569.69,0.0,0.621854368117117,0.9992605151143494,0.986749069407092,0.9954999021717862,0.9806261343012705,0.9992605151143494,0.9903976318971898,1.0101980037182101,1.0155184379771434,1.0,0.9801001972524308,0.9792040407559002,0.9820696538694614,1.0,0.9874792954209486,1.001317968903058,1.0062431941923775,1.0024322810947015,0.9973363509749305,0.9973942499782854,0.9925434523019768,1.0024322810947015,0.9801001972524308,1.0022343638172708,1.0007307596335508,0.9994084281588196,0.9986959923498218,0.9905871420704845,0.9882948406384949,0.9994084281588196,0.99491643454039,1.002176183844011,1.0109769581177304,1.0020034843205574,1.0090350877192982,1.011628716663185,1.0048843101397267,1.0020034843205574,0.9992871424845693,1.0103799008954186,1.0048429113415038,DOWN,ISRG
87,2018-10-04,0.0,0.8902222926409427,0.0,0.5849813649683996,0.0,0.9076924720249436,0.0,0.8619894828733163,0.0,0.7959879413637546,570.0,572.215,568.0,569.69,569.69,0.0,0.621854368117117,2018-09-26,574.0,575.28,565.47,569.54,569.54,0.0,0.6738112556120897,1.0,0.9801001972524308,0.9792040407559002,0.9820696538694614,1.0,0.9874792954209486,1.001317968903058,1.0062431941923775,1.0024322810947015,0.9973363509749305,0.9973942499782854,0.9925434523019768,1.0024322810947015,0.9801001972524308,1.0022343638172708,1.0007307596335508,0.9994084281588196,0.9986959923498218,0.9905871420704845,0.9882948406384949,0.9994084281588196,0.99491643454039,1.002176183844011,1.0109769581177304,1.0020034843205574,1.0090350877192982,1.011628716663185,1.0048843101397267,1.0020034843205574,0.9992871424845693,1.0103799008954186,1.0048429113415038,1.0005441555933927,1.0,1.0038883985914386,1.0020948943661971,1.0005441555933927,1.0070175438596491,1.0007665505226482,1.001423250834212,FLAT,ISRG
88,2018-10-03,0.0,0.5849813649683996,0.0,0.9076924720249436,0.0,0.8619894828733163,0.0,0.7959879413637546,0.0,0.621854368117117,574.0,575.28,565.47,569.54,569.54,0.0,0.6738112556120897,2018-09-25,569.27,575.41,566.27,574.19,574.19,0.0,0.600656615349712,1.0024322810947015,0.9973363509749305,0.9973942499782854,0.9925434523019768,1.0024322810947015,0.9801001972524308,1.0022343638172708,1.0007307596335508,0.9994084281588196,0.9986959923498218,0.9905871420704845,0.9882948406384949,0.9994084281588196,0.99491643454039,1.002176183844011,1.0109769581177304,1.0020034843205574,1.0090350877192982,1.011628716663185,1.0048843101397267,1.0020034843205574,0.9992871424845693,1.0103799008954186,1.0048429113415038,1.0005441555933927,1.0,1.0038883985914386,1.0020948943661971,1.0005441555933927,1.0070175438596491,1.0007665505226482,1.001423250834212,1.0008076693471926,0.9930313588850174,0.9946721596439996,1.0044741542433728,1.0008076693471926,0.9994561403508773,1.0038859649122807,1.002975352112676,UP,ISRG
89,2018-10-02,0.0,0.9076924720249436,0.0,0.8619894828733163,0.0,0.7959879413637546,0.0,0.621854368117117,0.0,0.6738112556120897,569.27,575.41,566.27,574.19,574.19,0.0,0.600656615349712,2018-09-24,556.36,569.69,553.077,569.27,569.27,0.0,0.47895325388050974,0.9994084281588196,0.9986959923498218,0.9905871420704845,0.9882948406384949,0.9994084281588196,0.99491643454039,1.002176183844011,1.0109769581177304,1.0020034843205574,1.0090350877192982,1.011628716663185,1.0048843101397267,1.0020034843205574,0.9992871424845693,1.0103799008954186,1.0048429113415038,1.0005441555933927,1.0,1.0038883985914386,1.0020948943661971,1.0005441555933927,1.0070175438596491,1.0007665505226482,1.001423250834212,1.0008076693471926,0.9930313588850174,0.9946721596439996,1.0044741542433728,1.0008076693471926,0.9994561403508773,1.0038859649122807,1.002975352112676,0.999669099078702,1.0083088868199623,0.9997740741384404,0.9985872463665744,0.999669099078702,0.9922299651567944,1.0022299651567943,1.007197552478469,DOWN,ISRG
90,2018-10-01,0.0,0.8619894828733163,0.0,0.7959879413637546,0.0,0.621854368117117,0.0,0.6738112556120897,0.0,0.600656615349712,556.36,569.69,553.077,569.27,569.27,0.0,0.47895325388050974,2018-09-21,562.27,564.87,556.47,556.77,556.77,0.0,1.240416297154512,1.0020034843205574,1.0090350877192982,1.011628716663185,1.0048843101397267,1.0020034843205574,0.9992871424845693,1.0103799008954186,1.0048429113415038,1.0005441555933927,1.0,1.0038883985914386,1.0020948943661971,1.0005441555933927,1.0070175438596491,1.0007665505226482,1.001423250834212,1.0008076693471926,0.9930313588850174,0.9946721596439996,1.0044741542433728,1.0008076693471926,0.9994561403508773,1.0038859649122807,1.002975352112676,0.999669099078702,1.0083088868199623,0.9997740741384404,0.9985872463665744,0.999669099078702,0.9922299651567944,1.0022299651567943,1.007197552478469,1.0,1.0232044000287583,1.0100405483684107,1.0238538214389679,1.0,1.0086426476013142,1.0021247322314912,1.0052978261253465,UP,ISRG
91,2018-09-28,0.0,0.7959879413637546,0.0,0.621854368117117,0.0,0.6738112556120897,0.0,0.600656615349712,0.0,0.47895325388050974,562.27,564.87,556.47,556.77,556.77,0.0,1.240416297154512,2018-09-20,559.64,561.97,556.83,561.18,561.18,0.0,0.5222803634431497,1.0005441555933927,1.0,1.0038883985914386,1.0020948943661971,1.0005441555933927,1.0070175438596491,1.0007665505226482,1.001423250834212,1.0008076693471926,0.9930313588850174,0.9946721596439996,1.0044741542433728,1.0008076693471926,0.9994561403508773,1.0038859649122807,1.002975352112676,0.999669099078702,1.0083088868199623,0.9997740741384404,0.9985872463665744,0.999669099078702,0.9922299651567944,1.0022299651567943,1.007197552478469,1.0,1.0232044000287583,1.0100405483684107,1.0238538214389679,1.0,1.0086426476013142,1.0021247322314912,1.0052978261253465,0.9992636097490886,0.9894890355167447,1.0085329367819145,0.9939026362607148,0.9992636097490886,1.0232044000287583,1.0007377869903562,1.0059358823454962,UP,ISRG
92,2018-09-27,0.0,0.621854368117117,0.0,0.6738112556120897,0.0,0.600656615349712,0.0,0.47895325388050974,0.0,1.240416297154512,559.64,561.97,556.83,561.18,561.18,0.0,0.5222803634431497,2018-09-19,561.65,562.56,552.63,556.47,556.47,0.0,0.5847487532794632,1.0008076693471926,0.9930313588850174,0.9946721596439996,1.0044741542433728,1.0008076693471926,0.9994561403508773,1.0038859649122807,1.002975352112676,0.999669099078702,1.0083088868199623,0.9997740741384404,0.9985872463665744,0.999669099078702,0.9922299651567944,1.0022299651567943,1.007197552478469,1.0,1.0232044000287583,1.0100405483684107,1.0238538214389679,1.0,1.0086426476013142,1.0021247322314912,1.0052978261253465,0.9992636097490886,0.9894890355167447,1.0085329367819145,0.9939026362607148,0.9992636097490886,1.0232044000287583,1.0007377869903562,1.0059358823454962,1.0019423357924375,1.0046994496462012,1.0051604178158977,0.9993534831097463,1.0019423357924375,0.9902182225621143,1.004624112970637,1.0005391126206264,UP,ISRG
93,2018-09-26,0.0,0.6738112556120897,0.0,0.600656615349712,0.0,0.47895325388050974,0.0,1.240416297154512,0.0,0.5222803634431497,561.65,562.56,552.63,556.47,556.47,0.0,0.5847487532794632,2018-09-18,558.6,567.5,558.5126,564.82,564.82,0.0,0.5668202941500949,0.999669099078702,1.0083088868199623,0.9997740741384404,0.9985872463665744,0.999669099078702,0.9922299651567944,1.0022299651567943,1.007197552478469,1.0,1.0232044000287583,1.0100405483684107,1.0238538214389679,1.0,1.0086426476013142,1.0021247322314912,1.0052978261253465,0.9992636097490886,0.9894890355167447,1.0085329367819145,0.9939026362607148,0.9992636097490886,1.0232044000287583,1.0007377869903562,1.0059358823454962,1.0019423357924375,1.0046994496462012,1.0051604178158977,0.9993534831097463,1.0019423357924375,0.9902182225621143,1.004624112970637,1.0005391126206264,1.0056966233579527,0.996421258791062,0.99895122298066,1.007600021714348,1.0056966233579527,1.0027517689943535,1.0014077479596566,1.0050464235044807,DOWN,ISRG
94,2018-09-25,0.0,0.600656615349712,0.0,0.47895325388050974,0.0,1.240416297154512,0.0,0.5222803634431497,0.0,0.5847487532794632,558.6,567.5,558.5126,564.82,564.82,0.0,0.5668202941500949,,,,,,,,,1.0,1.0232044000287583,1.0100405483684107,1.0238538214389679,1.0,1.0086426476013142,1.0021247322314912,1.0052978261253465,0.9992636097490886,0.9894890355167447,1.0085329367819145,0.9939026362607148,0.9992636097490886,1.0232044000287583,1.0007377869903562,1.0059358823454962,1.0019423357924375,1.0046994496462012,1.0051604178158977,0.9993534831097463,1.0019423357924375,0.9902182225621143,1.004624112970637,1.0005391126206264,1.0056966233579527,0.996421258791062,0.99895122298066,1.007600021714348,1.0056966233579527,1.0027517689943535,1.0014077479596566,1.0050464235044807,0.9943875925073473,1.0054600787683494,0.9912951541850219,0.9894673817564724,0.9943875925073473,0.9907771743968664,1.0016202261194693,1.0069485912816893,FLAT,ISRG
95,2018-09-24,0.0,0.47895325388050974,0.0,1.240416297154512,0.0,0.5222803634431497,0.0,0.5847487532794632,0.0,0.5668202941500949,,,,,,,,,,,,,,,,0.9992636097490886,0.9894890355167447,1.0085329367819145,0.9939026362607148,0.9992636097490886,1.0232044000287583,1.0007377869903562,1.0059358823454962,1.0019423357924375,1.0046994496462012,1.0051604178158977,0.9993534831097463,1.0019423357924375,0.9902182225621143,1.004624112970637,1.0005391126206264,1.0056966233579527,0.996421258791062,0.99895122298066,1.007600021714348,1.0056966233579527,1.0027517689943535,1.0014077479596566,1.0050464235044807,0.9943875925073473,1.0054600787683494,0.9912951541850219,0.9894673817564724,0.9943875925073473,0.9907771743968664,1.0016202261194693,1.0069485912816893,,,,,,1.0111349803079126,1.0047448744732834,1.0001564870694055,DOWN,ISRG
96,2018-09-21,0.0,1.240416297154512,0.0,0.5222803634431497,0.0,0.5847487532794632,0.0,0.5668202941500949,,,,,,,,,,,,,,,,,,1.0019423357924375,1.0046994496462012,1.0051604178158977,0.9993534831097463,1.0019423357924375,0.9902182225621143,1.004624112970637,1.0005391126206264,1.0056966233579527,0.996421258791062,0.99895122298066,1.007600021714348,1.0056966233579527,1.0027517689943535,1.0014077479596566,1.0050464235044807,0.9943875925073473,1.0054600787683494,0.9912951541850219,0.9894673817564724,0.9943875925073473,0.9907771743968664,1.0016202261194693,1.0069485912816893,,,,,,1.0111349803079126,1.0047448744732834,1.0001564870694055,,,,,,,0.0,0.0,UP,ISRG
97,2018-09-20,0.0,0.5222803634431497,0.0,0.5847487532794632,0.0,0.5668202941500949,,,,,,,,,,,,,,,,,,,,1.0056966233579527,0.996421258791062,0.99895122298066,1.007600021714348,1.0056966233579527,1.0027517689943535,1.0014077479596566,1.0050464235044807,0.9943875925073473,1.0054600787683494,0.9912951541850219,0.9894673817564724,0.9943875925073473,0.9907771743968664,1.0016202261194693,1.0069485912816893,,,,,,1.0111349803079126,1.0047448744732834,1.0001564870694055,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ISRG
98,2018-09-19,0.0,0.5847487532794632,0.0,0.5668202941500949,,,,,,,,,,,,,,,,,,,,,,0.9943875925073473,1.0054600787683494,0.9912951541850219,0.9894673817564724,0.9943875925073473,0.9907771743968664,1.0016202261194693,1.0069485912816893,,,,,,1.0111349803079126,1.0047448744732834,1.0001564870694055,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ISRG
99,2018-09-18,0.0,0.5668202941500949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0111349803079126,1.0047448744732834,1.0001564870694055,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ISRG
