,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7681377052213741,0.0,1.4590272435080391,0.0,1.2253722661566662,0.0,1.03977003196923,0.0,1.2369829503706236,122.99,126.59,121.79,122.19,121.4462,0.0,1.2097566510814735,2018-11-13,121.55,124.13,120.725,121.42,120.6809,0.0,0.7122920173525258,1.0065541389836596,1.011366711772666,1.0181063416357534,1.0345199877086735,1.0065541389836596,1.023994291321024,1.0040940766550523,1.0,0.9771685472496474,0.9434845518767555,0.9595728451563692,0.9625108801847411,0.9771685472496474,1.0047812359043753,1.0165200215478543,1.0228930571537458,1.0017905866302865,0.9878089793173028,0.9898489932885906,0.9652777777777778,1.0017905866302865,0.9655289811898885,1.0042556813345818,1.0075495159428012,0.9926556501418795,0.9757178014766201,0.977850697292863,1.0012017167381975,0.9926556501418795,0.9860433832184294,1.0021859761224148,1.0054869684499315,0.9976266470251248,0.9911374908529149,0.9629512599731417,0.9565645783726086,0.9976266470251248,0.9829368334700573,1.0,1.0284978540772531,UP,RL
54,2018-11-20,0.0,1.4590272435080391,0.0,1.2253722661566662,0.0,1.03977003196923,0.0,1.2369829503706236,0.0,1.2097566510814735,121.55,124.13,120.725,121.42,120.6809,0.0,0.7122920173525258,2018-11-12,124.92,126.51,120.8201,121.03,120.2933,0.0,1.3848102910446323,0.9771685472496474,0.9434845518767555,0.9595728451563692,0.9625108801847411,0.9771685472496474,1.0047812359043753,1.0165200215478543,1.0228930571537458,1.0017905866302865,0.9878089793173028,0.9898489932885906,0.9652777777777778,1.0017905866302865,0.9655289811898885,1.0042556813345818,1.0075495159428012,0.9926556501418795,0.9757178014766201,0.977850697292863,1.0012017167381975,0.9926556501418795,0.9860433832184294,1.0021859761224148,1.0054869684499315,0.9976266470251248,0.9911374908529149,0.9629512599731417,0.9565645783726086,0.9976266470251248,0.9829368334700573,1.0,1.0284978540772531,1.0129303244934935,1.0118469765528588,1.0198179328123742,1.0088217022157797,1.0129303244934935,0.9934954061305797,1.0292706724123912,1.0032843418999917,DOWN,RL
55,2018-11-19,0.0,1.2253722661566662,0.0,1.03977003196923,0.0,1.2369829503706236,0.0,1.2097566510814735,0.0,0.7122920173525258,124.92,126.51,120.8201,121.03,120.2933,0.0,1.3848102910446323,2018-11-09,130.64,131.56,123.9,123.93,123.1756,0.0,1.670617743191814,1.0017905866302865,0.9878089793173028,0.9898489932885906,0.9652777777777778,1.0017905866302865,0.9655289811898885,1.0042556813345818,1.0075495159428012,0.9926556501418795,0.9757178014766201,0.977850697292863,1.0012017167381975,0.9926556501418795,0.9860433832184294,1.0021859761224148,1.0054869684499315,0.9976266470251248,0.9911374908529149,0.9629512599731417,0.9565645783726086,0.9976266470251248,0.9829368334700573,1.0,1.0284978540772531,1.0129303244934935,1.0118469765528588,1.0198179328123742,1.0088217022157797,1.0129303244934935,0.9934954061305797,1.0292706724123912,1.0032843418999917,1.004296455424275,0.973022734550112,0.9811872579242746,0.9992128793139552,1.004296455424275,0.9989304812834225,1.0212258329905388,1.005756885483537,UP,RL
56,2018-11-16,0.0,1.03977003196923,0.0,1.2369829503706236,0.0,1.2097566510814735,0.0,0.7122920173525258,0.0,1.3848102910446323,130.64,131.56,123.9,123.93,123.1756,0.0,1.670617743191814,2018-11-08,127.48,132.25,125.85,132.21,131.4052,0.0,1.386394588669177,0.9926556501418795,0.9757178014766201,0.977850697292863,1.0012017167381975,0.9926556501418795,0.9860433832184294,1.0021859761224148,1.0054869684499315,0.9976266470251248,0.9911374908529149,0.9629512599731417,0.9565645783726086,0.9976266470251248,0.9829368334700573,1.0,1.0284978540772531,1.0129303244934935,1.0118469765528588,1.0198179328123742,1.0088217022157797,1.0129303244934935,0.9934954061305797,1.0292706724123912,1.0032843418999917,1.004296455424275,0.973022734550112,0.9811872579242746,0.9992128793139552,1.004296455424275,0.9989304812834225,1.0212258329905388,1.005756885483537,1.0079883805374001,0.9562155541947337,0.9616144724840378,0.975142050040355,1.0079883805374001,0.9688600704450848,1.0127281460134487,1.0017372937118907,DOWN,RL
57,2018-11-15,0.0,1.2369829503706236,0.0,1.2097566510814735,0.0,0.7122920173525258,0.0,1.3848102910446323,0.0,1.670617743191814,127.48,132.25,125.85,132.21,131.4052,0.0,1.386394588669177,2018-11-07,126.0,128.1,120.17,127.4,126.6245,0.0,2.199481516910666,0.9976266470251248,0.9911374908529149,0.9629512599731417,0.9565645783726086,0.9976266470251248,0.9829368334700573,1.0,1.0284978540772531,1.0129303244934935,1.0118469765528588,1.0198179328123742,1.0088217022157797,1.0129303244934935,0.9934954061305797,1.0292706724123912,1.0032843418999917,1.004296455424275,0.973022734550112,0.9811872579242746,0.9992128793139552,1.004296455424275,0.9989304812834225,1.0212258329905388,1.005756885483537,1.0079883805374001,0.9562155541947337,0.9616144724840378,0.975142050040355,1.0079883805374001,0.9688600704450848,1.0127281460134487,1.0017372937118907,0.9881249527267225,1.024788202070913,0.9947826086956522,0.9845053635280097,0.9881249527267225,0.94863747703613,1.007042253521127,1.0002421307506053,DOWN,RL
58,2018-11-14,0.0,1.2097566510814735,0.0,0.7122920173525258,0.0,1.3848102910446323,0.0,1.670617743191814,0.0,1.386394588669177,126.0,128.1,120.17,127.4,126.6245,0.0,2.199481516910666,2018-11-06,130.25,134.8,124.78,127.79,127.0121,0.0,4.346225686474473,1.0129303244934935,1.0118469765528588,1.0198179328123742,1.0088217022157797,1.0129303244934935,0.9934954061305797,1.0292706724123912,1.0032843418999917,1.004296455424275,0.973022734550112,0.9811872579242746,0.9992128793139552,1.004296455424275,0.9989304812834225,1.0212258329905388,1.005756885483537,1.0079883805374001,0.9562155541947337,0.9616144724840378,0.975142050040355,1.0079883805374001,0.9688600704450848,1.0127281460134487,1.0017372937118907,0.9881249527267225,1.024788202070913,0.9947826086956522,0.9845053635280097,0.9881249527267225,0.94863747703613,1.007042253521127,1.0002421307506053,1.0006279434850864,1.0117460317460318,1.0323965651834506,1.0472663726387617,1.0006279434850864,1.0371038594289301,1.0003025489751154,1.0129519268971,UP,RL
59,2018-11-13,0.0,0.7122920173525258,0.0,1.3848102910446323,0.0,1.670617743191814,0.0,1.386394588669177,0.0,2.199481516910666,130.25,134.8,124.78,127.79,127.0121,0.0,4.346225686474473,2018-11-05,133.77,137.34,131.25,136.8,135.9673,0.0,1.2604871143177265,1.004296455424275,0.973022734550112,0.9811872579242746,0.9992128793139552,1.004296455424275,0.9989304812834225,1.0212258329905388,1.005756885483537,1.0079883805374001,0.9562155541947337,0.9616144724840378,0.975142050040355,1.0079883805374001,0.9688600704450848,1.0127281460134487,1.0017372937118907,0.9881249527267225,1.024788202070913,0.9947826086956522,0.9845053635280097,0.9881249527267225,0.94863747703613,1.007042253521127,1.0002421307506053,1.0006279434850864,1.0117460317460318,1.0323965651834506,1.0472663726387617,1.0006279434850864,1.0371038594289301,1.0003025489751154,1.0129519268971,0.9859926441818608,0.9673704414587332,0.9502967359050444,0.963054976759096,0.9859926441818608,1.011111111111111,1.0054945054945055,1.04851460431056,UP,RL
60,2018-11-12,0.0,1.3848102910446323,0.0,1.670617743191814,0.0,1.386394588669177,0.0,2.199481516910666,0.0,4.346225686474473,133.77,137.34,131.25,136.8,135.9673,0.0,1.2604871143177265,2018-11-02,133.57,134.9,131.43,134.03,133.2141,0.0,0.8655205917637636,1.0079883805374001,0.9562155541947337,0.9616144724840378,0.975142050040355,1.0079883805374001,0.9688600704450848,1.0127281460134487,1.0017372937118907,0.9881249527267225,1.024788202070913,0.9947826086956522,0.9845053635280097,0.9881249527267225,0.94863747703613,1.007042253521127,1.0002421307506053,1.0006279434850864,1.0117460317460318,1.0323965651834506,1.0472663726387617,1.0006279434850864,1.0371038594289301,1.0003025489751154,1.0129519268971,0.9859926441818608,0.9673704414587332,0.9502967359050444,0.963054976759096,0.9859926441818608,1.011111111111111,1.0054945054945055,1.04851460431056,0.9521198830409356,0.9736861777678103,0.981505752147954,0.9507047619047619,0.9521198830409356,0.9811132437619962,1.034932821497121,1.0241224555217183,UP,RL
61,2018-11-09,0.0,1.670617743191814,0.0,1.386394588669177,0.0,2.199481516910666,0.0,4.346225686474473,0.0,1.2604871143177265,133.57,134.9,131.43,134.03,133.2141,0.0,0.8655205917637636,2018-11-01,129.46,132.88,127.5,132.45,131.6438,0.0,1.527171322876144,0.9881249527267225,1.024788202070913,0.9947826086956522,0.9845053635280097,0.9881249527267225,0.94863747703613,1.007042253521127,1.0002421307506053,1.0006279434850864,1.0117460317460318,1.0323965651834506,1.0472663726387617,1.0006279434850864,1.0371038594289301,1.0003025489751154,1.0129519268971,0.9859926441818608,0.9673704414587332,0.9502967359050444,0.963054976759096,0.9859926441818608,1.011111111111111,1.0054945054945055,1.04851460431056,0.9521198830409356,0.9736861777678103,0.981505752147954,0.9507047619047619,0.9521198830409356,0.9811132437619962,1.034932821497121,1.0241224555217183,0.9980601357904947,1.001497342217564,1.0180874722016309,0.9986304496690253,0.9980601357904947,1.0226508185691858,1.0039473684210525,1.0192,DOWN,RL
62,2018-11-08,0.0,1.386394588669177,0.0,2.199481516910666,0.0,4.346225686474473,0.0,1.2604871143177265,0.0,0.8655205917637636,129.46,132.88,127.5,132.45,131.6438,0.0,1.527171322876144,2018-10-31,131.95,133.51,129.51,129.61,128.821,0.0,1.246316005900207,1.0006279434850864,1.0117460317460318,1.0323965651834506,1.0472663726387617,1.0006279434850864,1.0371038594289301,1.0003025489751154,1.0129519268971,0.9859926441818608,0.9673704414587332,0.9502967359050444,0.963054976759096,0.9859926441818608,1.011111111111111,1.0054945054945055,1.04851460431056,0.9521198830409356,0.9736861777678103,0.981505752147954,0.9507047619047619,0.9521198830409356,0.9811132437619962,1.034932821497121,1.0241224555217183,0.9980601357904947,1.001497342217564,1.0180874722016309,0.9986304496690253,0.9980601357904947,1.0226508185691858,1.0039473684210525,1.0192,1.0084560211400528,1.0317472578402593,1.0152016857314872,1.0308235294117647,1.0084560211400528,1.0034438871003968,1.0064910840856525,1.0162824317126986,UP,RL
63,2018-11-07,0.0,2.199481516910666,0.0,4.346225686474473,0.0,1.2604871143177265,0.0,0.8655205917637636,0.0,1.527171322876144,131.95,133.51,129.51,129.61,128.821,0.0,1.246316005900207,2018-10-30,131.39,132.4599,127.94,131.09,130.292,0.0,1.243542681660892,0.9859926441818608,0.9673704414587332,0.9502967359050444,0.963054976759096,0.9859926441818608,1.011111111111111,1.0054945054945055,1.04851460431056,0.9521198830409356,0.9736861777678103,0.981505752147954,0.9507047619047619,0.9521198830409356,0.9811132437619962,1.034932821497121,1.0241224555217183,0.9980601357904947,1.001497342217564,1.0180874722016309,0.9986304496690253,0.9980601357904947,1.0226508185691858,1.0039473684210525,1.0192,1.0084560211400528,1.0317472578402593,1.0152016857314872,1.0308235294117647,1.0084560211400528,1.0034438871003968,1.0064910840856525,1.0162824317126986,0.9988426818918293,0.9811292156119744,0.9952812523406487,0.984479962937225,0.9988426818918293,1.0230959369689478,1.0032465081162703,1.015372549019608,DOWN,RL
64,2018-11-06,0.0,4.346225686474473,0.0,1.2604871143177265,0.0,0.8655205917637636,0.0,1.527171322876144,0.0,1.246316005900207,131.39,132.4599,127.94,131.09,130.292,0.0,1.243542681660892,2018-10-29,130.0,133.22,129.0,130.88,130.0833,0.0,0.9889945785367423,0.9521198830409356,0.9736861777678103,0.981505752147954,0.9507047619047619,0.9521198830409356,0.9811132437619962,1.034932821497121,1.0241224555217183,0.9980601357904947,1.001497342217564,1.0180874722016309,0.9986304496690253,0.9980601357904947,1.0226508185691858,1.0039473684210525,1.0192,1.0084560211400528,1.0317472578402593,1.0152016857314872,1.0308235294117647,1.0084560211400528,1.0034438871003968,1.0064910840856525,1.0162824317126986,0.9988426818918293,0.9811292156119744,0.9952812523406487,0.984479962937225,0.9988426818918293,1.0230959369689478,1.0032465081162703,1.015372549019608,1.006560378366008,1.0042621204049014,1.0079276822645946,1.0122713772080663,1.006560378366008,0.9822660098522169,1.0118226600985223,1.000772141147402,DOWN,RL
65,2018-11-05,0.0,1.2604871143177265,0.0,0.8655205917637636,0.0,1.527171322876144,0.0,1.246316005900207,0.0,1.243542681660892,130.0,133.22,129.0,130.88,130.0833,0.0,0.9889945785367423,2018-10-26,125.62,128.0,124.15,127.22,126.4456,0.0,0.7241830868965876,0.9980601357904947,1.001497342217564,1.0180874722016309,0.9986304496690253,0.9980601357904947,1.0226508185691858,1.0039473684210525,1.0192,1.0084560211400528,1.0317472578402593,1.0152016857314872,1.0308235294117647,1.0084560211400528,1.0034438871003968,1.0064910840856525,1.0162824317126986,0.9988426818918293,0.9811292156119744,0.9952812523406487,0.984479962937225,0.9988426818918293,1.0230959369689478,1.0032465081162703,1.015372549019608,1.006560378366008,1.0042621204049014,1.0079276822645946,1.0122713772080663,1.006560378366008,0.9822660098522169,1.0118226600985223,1.000772141147402,1.0038966992665035,1.0106923076923076,0.9942944002402042,0.9917829457364341,1.0038966992665035,0.9977167212116601,1.0081429332521503,1.0246209160544006,DOWN,RL
66,2018-11-02,0.0,0.8655205917637636,0.0,1.527171322876144,0.0,1.246316005900207,0.0,1.243542681660892,0.0,0.9889945785367423,125.62,128.0,124.15,127.22,126.4456,0.0,0.7241830868965876,2018-10-25,124.9,127.68,124.76,127.04,126.2667,0.0,1.053185144410737,1.0084560211400528,1.0317472578402593,1.0152016857314872,1.0308235294117647,1.0084560211400528,1.0034438871003968,1.0064910840856525,1.0162824317126986,0.9988426818918293,0.9811292156119744,0.9952812523406487,0.984479962937225,0.9988426818918293,1.0230959369689478,1.0032465081162703,1.015372549019608,1.006560378366008,1.0042621204049014,1.0079276822645946,1.0122713772080663,1.006560378366008,0.9822660098522169,1.0118226600985223,1.000772141147402,1.0038966992665035,1.0106923076923076,0.9942944002402042,0.9917829457364341,1.0038966992665035,0.9977167212116601,1.0081429332521503,1.0246209160544006,1.021851910077032,1.034867059385448,1.04078125,1.0390656463954893,1.021851910077032,1.0067692307692306,1.0178789731051345,1.0077519379844961,UP,RL
67,2018-11-01,0.0,1.527171322876144,0.0,1.246316005900207,0.0,1.243542681660892,0.0,0.9889945785367423,0.0,0.7241830868965876,124.9,127.68,124.76,127.04,126.2667,0.0,1.053185144410737,2018-10-24,127.74,129.32,124.15,124.41,123.6527,0.0,0.8483592420893697,0.9988426818918293,0.9811292156119744,0.9952812523406487,0.984479962937225,0.9988426818918293,1.0230959369689478,1.0032465081162703,1.015372549019608,1.006560378366008,1.0042621204049014,1.0079276822645946,1.0122713772080663,1.006560378366008,0.9822660098522169,1.0118226600985223,1.000772141147402,1.0038966992665035,1.0106923076923076,0.9942944002402042,0.9917829457364341,1.0038966992665035,0.9977167212116601,1.0081429332521503,1.0246209160544006,1.021851910077032,1.034867059385448,1.04078125,1.0390656463954893,1.021851910077032,1.0067692307692306,1.0178789731051345,1.0077519379844961,0.9888224181360201,1.0057646116893515,1.0025062656641603,0.9951106123757615,0.9888224181360201,1.0127368253462823,1.0061311114604623,1.0118405155054369,DOWN,RL
68,2018-10-31,0.0,1.246316005900207,0.0,1.243542681660892,0.0,0.9889945785367423,0.0,0.7241830868965876,0.0,1.053185144410737,127.74,129.32,124.15,124.41,123.6527,0.0,0.8483592420893697,2018-10-23,125.8,128.71,124.12,127.83,127.0519,0.0,0.8198716105129298,1.006560378366008,1.0042621204049014,1.0079276822645946,1.0122713772080663,1.006560378366008,0.9822660098522169,1.0118226600985223,1.000772141147402,1.0038966992665035,1.0106923076923076,0.9942944002402042,0.9917829457364341,1.0038966992665035,0.9977167212116601,1.0081429332521503,1.0246209160544006,1.021851910077032,1.034867059385448,1.04078125,1.0390656463954893,1.021851910077032,1.0067692307692306,1.0178789731051345,1.0077519379844961,0.9888224181360201,1.0057646116893515,1.0025062656641603,0.9951106123757615,0.9888224181360201,1.0127368253462823,1.0061311114604623,1.0118405155054369,1.0039385901454867,0.9777673399091906,0.9873182802350758,1.0049134111961338,1.0039385901454867,1.0171337069655724,1.0050377833753148,1.0011221545367104,UP,RL
69,2018-10-30,0.0,1.243542681660892,0.0,0.9889945785367423,0.0,0.7241830868965876,0.0,1.053185144410737,0.0,0.8483592420893697,125.8,128.71,124.12,127.83,127.0519,0.0,0.8198716105129298,2018-10-22,124.27,128.32,123.82,128.06,127.2805,0.0,0.9063540152247788,1.0038966992665035,1.0106923076923076,0.9942944002402042,0.9917829457364341,1.0038966992665035,0.9977167212116601,1.0081429332521503,1.0246209160544006,1.021851910077032,1.034867059385448,1.04078125,1.0390656463954893,1.021851910077032,1.0067692307692306,1.0178789731051345,1.0077519379844961,0.9888224181360201,1.0057646116893515,1.0025062656641603,0.9951106123757615,0.9888224181360201,1.0127368253462823,1.0061311114604623,1.0118405155054369,1.0039385901454867,0.9777673399091906,0.9873182802350758,1.0049134111961338,1.0039385901454867,1.0171337069655724,1.0050377833753148,1.0011221545367104,0.9992959399202065,1.0154213036565978,1.004739336492891,1.000241701579117,0.9992959399202065,0.9739314232033819,1.0123688742758727,1.0020942408376963,UP,RL
70,2018-10-29,0.0,0.9889945785367423,0.0,0.7241830868965876,0.0,1.053185144410737,0.0,0.8483592420893697,0.0,0.8198716105129298,124.27,128.32,123.82,128.06,127.2805,0.0,0.9063540152247788,2018-10-19,126.0,127.5986,122.48,123.48,122.7284,0.0,1.1164180618220247,1.021851910077032,1.034867059385448,1.04078125,1.0390656463954893,1.021851910077032,1.0067692307692306,1.0178789731051345,1.0077519379844961,0.9888224181360201,1.0057646116893515,1.0025062656641603,0.9951106123757615,0.9888224181360201,1.0127368253462823,1.0061311114604623,1.0118405155054369,1.0039385901454867,0.9777673399091906,0.9873182802350758,1.0049134111961338,1.0039385901454867,1.0171337069655724,1.0050377833753148,1.0011221545367104,0.9992959399202065,1.0154213036565978,1.004739336492891,1.000241701579117,0.9992959399202065,0.9739314232033819,1.0123688742758727,1.0020942408376963,0.9823520224894581,1.012311901504788,1.00303927680798,1.0024228719108383,0.9823520224894581,1.0161367249602544,1.0068841430024251,1.013535288430551,UP,RL
71,2018-10-26,0.0,0.7241830868965876,0.0,1.053185144410737,0.0,0.8483592420893697,0.0,0.8198716105129298,0.0,0.9063540152247788,126.0,127.5986,122.48,123.48,122.7284,0.0,1.1164180618220247,2018-10-18,127.4,129.5,125.75,126.65,125.8791,0.0,0.7959416464943213,0.9888224181360201,1.0057646116893515,1.0025062656641603,0.9951106123757615,0.9888224181360201,1.0127368253462823,1.0061311114604623,1.0118405155054369,1.0039385901454867,0.9777673399091906,0.9873182802350758,1.0049134111961338,1.0039385901454867,1.0171337069655724,1.0050377833753148,1.0011221545367104,0.9992959399202065,1.0154213036565978,1.004739336492891,1.000241701579117,0.9992959399202065,0.9739314232033819,1.0123688742758727,1.0020942408376963,0.9823520224894581,1.012311901504788,1.00303927680798,1.0024228719108383,0.9823520224894581,1.0161367249602544,1.0068841430024251,1.013535288430551,1.0063977972141236,0.9862698412698412,1.0056536670465035,1.010940561724363,1.0063977972141236,1.0304981089563048,1.002030298297673,1.0036343078662575,DOWN,RL
72,2018-10-25,0.0,1.053185144410737,0.0,0.8483592420893697,0.0,0.8198716105129298,0.0,0.9063540152247788,0.0,1.1164180618220247,127.4,129.5,125.75,126.65,125.8791,0.0,0.7959416464943213,2018-10-17,129.55,129.8,126.84,128.17,127.3898,0.0,0.7488529789639821,1.0039385901454867,0.9777673399091906,0.9873182802350758,1.0049134111961338,1.0039385901454867,1.0171337069655724,1.0050377833753148,1.0011221545367104,0.9992959399202065,1.0154213036565978,1.004739336492891,1.000241701579117,0.9992959399202065,0.9739314232033819,1.0123688742758727,1.0020942408376963,0.9823520224894581,1.012311901504788,1.00303927680798,1.0024228719108383,0.9823520224894581,1.0161367249602544,1.0068841430024251,1.013535288430551,1.0063977972141236,0.9862698412698412,1.0056536670465035,1.010940561724363,1.0063977972141236,1.0304981089563048,1.002030298297673,1.0036343078662575,0.9948677457560204,0.9890109890109889,0.9853173745173746,0.9739960238568589,0.9948677457560204,0.98,1.0126873015873017,1.0081645983017635,UP,RL
73,2018-10-24,0.0,0.8483592420893697,0.0,0.8198716105129298,0.0,0.9063540152247788,0.0,1.1164180618220247,0.0,0.7959416464943213,129.55,129.8,126.84,128.17,127.3898,0.0,0.7488529789639821,2018-10-16,126.81,129.29,125.39,129.16,128.3738,0.0,0.8995187189825736,0.9992959399202065,1.0154213036565978,1.004739336492891,1.000241701579117,0.9992959399202065,0.9739314232033819,1.0123688742758727,1.0020942408376963,0.9823520224894581,1.012311901504788,1.00303927680798,1.0024228719108383,0.9823520224894581,1.0161367249602544,1.0068841430024251,1.013535288430551,1.0063977972141236,0.9862698412698412,1.0056536670465035,1.010940561724363,1.0063977972141236,1.0304981089563048,1.002030298297673,1.0036343078662575,0.9948677457560204,0.9890109890109889,0.9853173745173746,0.9739960238568589,0.9948677457560204,0.98,1.0126873015873017,1.0081645983017635,0.9939923539049701,0.9834040910845233,0.99768875192604,0.9914064963733837,0.9939923539049701,0.9941130298273155,1.0164835164835164,1.0071570576540756,DOWN,RL
74,2018-10-23,0.0,0.8198716105129298,0.0,0.9063540152247788,0.0,1.1164180618220247,0.0,0.7959416464943213,0.0,0.7488529789639821,126.81,129.29,125.39,129.16,128.3738,0.0,0.8995187189825736,2018-10-15,127.6,127.6,124.2,126.51,125.7399,0.0,1.848386862856272,0.9823520224894581,1.012311901504788,1.00303927680798,1.0024228719108383,0.9823520224894581,1.0161367249602544,1.0068841430024251,1.013535288430551,1.0063977972141236,0.9862698412698412,1.0056536670465035,1.010940561724363,1.0063977972141236,1.0304981089563048,1.002030298297673,1.0036343078662575,0.9948677457560204,0.9890109890109889,0.9853173745173746,0.9739960238568589,0.9948677457560204,0.98,1.0126873015873017,1.0081645983017635,0.9939923539049701,0.9834040910845233,0.99768875192604,0.9914064963733837,0.9939923539049701,0.9941130298273155,1.0164835164835164,1.0071570576540756,1.0030195106844226,1.0216071287753332,1.003944620620311,1.0115639205678284,1.0030195106844226,0.9893477421844846,1.001929756850637,1.0104856512141278,DOWN,RL
75,2018-10-22,0.0,0.9063540152247788,0.0,1.1164180618220247,0.0,0.7959416464943213,0.0,0.7488529789639821,0.0,0.8995187189825736,127.6,127.6,124.2,126.51,125.7399,0.0,1.848386862856272,2018-10-12,119.47,121.89,119.13,121.42,120.6809,0.0,1.42450449846528,1.0063977972141236,0.9862698412698412,1.0056536670465035,1.010940561724363,1.0063977972141236,1.0304981089563048,1.002030298297673,1.0036343078662575,0.9948677457560204,0.9890109890109889,0.9853173745173746,0.9739960238568589,0.9948677457560204,0.98,1.0126873015873017,1.0081645983017635,0.9939923539049701,0.9834040910845233,0.99768875192604,0.9914064963733837,0.9939923539049701,0.9941130298273155,1.0164835164835164,1.0071570576540756,1.0030195106844226,1.0216071287753332,1.003944620620311,1.0115639205678284,1.0030195106844226,0.9893477421844846,1.001929756850637,1.0104856512141278,1.0023713540431587,0.9938087774294672,1.0132445141065831,1.0095813204508857,1.0023713540431587,1.018531661540888,1.0010065035614741,1.011324667038839,UP,RL
76,2018-10-19,0.0,1.1164180618220247,0.0,0.7959416464943213,0.0,0.7488529789639821,0.0,0.8995187189825736,0.0,1.848386862856272,119.47,121.89,119.13,121.42,120.6809,0.0,1.42450449846528,2018-10-11,116.96,120.3,116.08,117.65,116.9338,0.0,1.0484113632317074,0.9948677457560204,0.9890109890109889,0.9853173745173746,0.9739960238568589,0.9948677457560204,0.98,1.0126873015873017,1.0081645983017635,0.9939923539049701,0.9834040910845233,0.99768875192604,0.9914064963733837,0.9939923539049701,0.9941130298273155,1.0164835164835164,1.0071570576540756,1.0030195106844226,1.0216071287753332,1.003944620620311,1.0115639205678284,1.0030195106844226,0.9893477421844846,1.001929756850637,1.0104856512141278,1.0023713540431587,0.9938087774294672,1.0132445141065831,1.0095813204508857,1.0023713540431587,1.018531661540888,1.0010065035614741,1.011324667038839,1.0508977104266184,1.0680505566250942,1.0468455164492574,1.0425585494837573,1.0508977104266184,0.9914576802507837,1.0,1.0185990338164252,DOWN,RL
77,2018-10-18,0.0,0.7959416464943213,0.0,0.7488529789639821,0.0,0.8995187189825736,0.0,1.848386862856272,0.0,1.42450449846528,116.96,120.3,116.08,117.65,116.9338,0.0,1.0484113632317074,2018-10-10,125.34,125.34,116.8,116.96,116.248,0.0,1.5430496485614922,0.9939923539049701,0.9834040910845233,0.99768875192604,0.9914064963733837,0.9939923539049701,0.9941130298273155,1.0164835164835164,1.0071570576540756,1.0030195106844226,1.0216071287753332,1.003944620620311,1.0115639205678284,1.0030195106844226,0.9893477421844846,1.001929756850637,1.0104856512141278,1.0023713540431587,0.9938087774294672,1.0132445141065831,1.0095813204508857,1.0023713540431587,1.018531661540888,1.0010065035614741,1.011324667038839,1.0508977104266184,1.0680505566250942,1.0468455164492574,1.0425585494837573,1.0508977104266184,0.9914576802507837,1.0,1.0185990338164252,1.0154696132596686,1.0214603283173735,1.013216957605985,1.026274982770503,1.0154696132596686,1.0163220892274212,1.0038708614725744,1.0028540250146898,DOWN,RL
78,2018-10-17,0.0,0.7488529789639821,0.0,0.8995187189825736,0.0,1.848386862856272,0.0,1.42450449846528,0.0,1.0484113632317074,125.34,125.34,116.8,116.96,116.248,0.0,1.5430496485614922,2018-10-09,127.67,129.35,127.06,127.74,126.9624,0.0,0.4581030324018911,1.0030195106844226,1.0216071287753332,1.003944620620311,1.0115639205678284,1.0030195106844226,0.9893477421844846,1.001929756850637,1.0104856512141278,1.0023713540431587,0.9938087774294672,1.0132445141065831,1.0095813204508857,1.0023713540431587,1.018531661540888,1.0010065035614741,1.011324667038839,1.0508977104266184,1.0680505566250942,1.0468455164492574,1.0425585494837573,1.0508977104266184,0.9914576802507837,1.0,1.0185990338164252,1.0154696132596686,1.0214603283173735,1.013216957605985,1.026274982770503,1.0154696132596686,1.0163220892274212,1.0038708614725744,1.0028540250146898,1.0,0.9331418541566937,0.9597893729056964,0.9938356164383562,1.0,1.0058994528043776,1.0225244368890778,1.0075809786354237,UP,RL
79,2018-10-16,0.0,0.8995187189825736,0.0,1.848386862856272,0.0,1.42450449846528,0.0,1.0484113632317074,0.0,1.5430496485614922,127.67,129.35,127.06,127.74,126.9624,0.0,0.4581030324018911,2018-10-08,126.19,128.9228,125.88,128.02,127.2407,0.0,0.6207458053752068,1.0023713540431587,0.9938087774294672,1.0132445141065831,1.0095813204508857,1.0023713540431587,1.018531661540888,1.0010065035614741,1.011324667038839,1.0508977104266184,1.0680505566250942,1.0468455164492574,1.0425585494837573,1.0508977104266184,0.9914576802507837,1.0,1.0185990338164252,1.0154696132596686,1.0214603283173735,1.013216957605985,1.026274982770503,1.0154696132596686,1.0163220892274212,1.0038708614725744,1.0028540250146898,1.0,0.9331418541566937,0.9597893729056964,0.9938356164383562,1.0,1.0058994528043776,1.0225244368890778,1.0075809786354237,0.9812118365429779,0.9817498237643926,0.9689988403556243,0.9192507476782622,0.9812118365429779,0.9331418541566937,1.0,1.0013698630136987,UP,RL
