,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3835374598810476,0.0,0.928402384298681,0.0,1.030183951937965,0.0,1.4658305260099547,0.0,1.0797217615791779,68.34,69.47,67.47,69.39,68.9242,0.0,1.2111484967724835,2018-11-14,68.49,69.2,68.22,68.74,68.2786,0.0,0.9325920289768114,1.0017772511848342,0.9828538215634991,0.98535170413343,0.9979209979209979,1.0017772511848342,1.0016262566528682,1.0028044280442805,1.006547619047619,0.997391304347826,0.9832833261894556,0.9755234861346915,0.9776422764227644,0.997391304347826,0.981110142400465,1.0018889857599536,1.0026730026730026,1.0035847433323775,1.0092285508291277,1.012897678417885,0.9950881248194163,1.0035847433323775,0.9858551221603087,1.0098585512216032,1.0017421602787457,1.0007215007215007,0.9907142857142857,0.9917538608474676,1.000722856729796,1.0007215007215007,1.0056236481614997,1.0005735589331806,1.0018780699219878,1.0087908920593744,1.0242903131401815,1.0128141643875055,1.0251963835778866,1.0087908920593744,0.99,1.0051457142857143,1.0018794274974698,UP,AEE
53,2018-11-21,0.0,0.928402384298681,0.0,1.030183951937965,0.0,1.4658305260099547,0.0,1.0797217615791779,0.0,1.2111484967724835,68.49,69.2,68.22,68.74,68.2786,0.0,0.9325920289768114,2018-11-13,68.45,69.01,67.95,68.83,68.368,0.0,0.7752973425469437,0.997391304347826,0.9832833261894556,0.9755234861346915,0.9776422764227644,0.997391304347826,0.981110142400465,1.0018889857599536,1.0026730026730026,1.0035847433323775,1.0092285508291277,1.012897678417885,0.9950881248194163,1.0035847433323775,0.9858551221603087,1.0098585512216032,1.0017421602787457,1.0007215007215007,0.9907142857142857,0.9917538608474676,1.000722856729796,1.0007215007215007,1.0056236481614997,1.0005735589331806,1.0018780699219878,1.0087908920593744,1.0242903131401815,1.0128141643875055,1.0251963835778866,1.0087908920593744,0.99,1.0051457142857143,1.0018794274974698,0.9941809717777133,0.9978098992553659,1.0039017341040462,0.9890061565523307,0.9941809717777133,1.0153643546971027,1.0011529038766394,1.012894619831036,DOWN,AEE
54,2018-11-20,0.0,1.030183951937965,0.0,1.4658305260099547,0.0,1.0797217615791779,0.0,1.2111484967724835,0.0,0.9325920289768114,68.45,69.01,67.95,68.83,68.368,0.0,0.7752973425469437,2018-11-12,67.26,68.95,67.16,68.39,67.9309,0.0,1.2348889451342695,1.0035847433323775,1.0092285508291277,1.012897678417885,0.9950881248194163,1.0035847433323775,0.9858551221603087,1.0098585512216032,1.0017421602787457,1.0007215007215007,0.9907142857142857,0.9917538608474676,1.000722856729796,1.0007215007215007,1.0056236481614997,1.0005735589331806,1.0018780699219878,1.0087908920593744,1.0242903131401815,1.0128141643875055,1.0251963835778866,1.0087908920593744,0.99,1.0051457142857143,1.0018794274974698,0.9941809717777133,0.9978098992553659,1.0039017341040462,0.9890061565523307,0.9941809717777133,1.0153643546971027,1.0011529038766394,1.012894619831036,0.9950602934766817,1.0005843681519355,1.00275322417041,1.0039735099337748,0.9950602934766817,1.0036501679077237,1.0066918824556301,1.0039577836411608,UP,AEE
55,2018-11-19,0.0,1.4658305260099547,0.0,1.0797217615791779,0.0,1.2111484967724835,0.0,0.9325920289768114,0.0,0.7752973425469437,67.26,68.95,67.16,68.39,67.9309,0.0,1.2348889451342695,2018-11-09,66.33,67.5,66.22,67.32,66.8681,0.0,0.9022141638121526,1.0007215007215007,0.9907142857142857,0.9917538608474676,1.000722856729796,1.0007215007215007,1.0056236481614997,1.0005735589331806,1.0018780699219878,1.0087908920593744,1.0242903131401815,1.0128141643875055,1.0251963835778866,1.0087908920593744,0.99,1.0051457142857143,1.0018794274974698,0.9941809717777133,0.9978098992553659,1.0039017341040462,0.9890061565523307,0.9941809717777133,1.0153643546971027,1.0011529038766394,1.012894619831036,0.9950602934766817,1.0005843681519355,1.00275322417041,1.0039735099337748,0.9950602934766817,1.0036501679077237,1.0066918824556301,1.0039577836411608,1.0008773212457962,1.0176925364258103,1.0008701957940538,1.0117629541393687,1.0008773212457962,1.0055514974433892,1.0026151387476392,1.0073583517292126,UP,AEE
56,2018-11-16,0.0,1.0797217615791779,0.0,1.2111484967724835,0.0,0.9325920289768114,0.0,0.7752973425469437,0.0,1.2348889451342695,66.33,67.5,66.22,67.32,66.8681,0.0,0.9022141638121526,2018-11-08,65.98,66.335,65.31,66.3,65.855,0.0,0.9565919607921417,1.0087908920593744,1.0242903131401815,1.0128141643875055,1.0251963835778866,1.0087908920593744,0.99,1.0051457142857143,1.0018794274974698,0.9941809717777133,0.9978098992553659,1.0039017341040462,0.9890061565523307,0.9941809717777133,1.0153643546971027,1.0011529038766394,1.012894619831036,0.9950602934766817,1.0005843681519355,1.00275322417041,1.0039735099337748,0.9950602934766817,1.0036501679077237,1.0066918824556301,1.0039577836411608,1.0008773212457962,1.0176925364258103,1.0008701957940538,1.0117629541393687,1.0008773212457962,1.0055514974433892,1.0026151387476392,1.0073583517292126,0.9991087344028522,1.0140208050655812,1.0214814814814814,1.014195107218363,0.9991087344028522,1.0168004757656854,1.008188331627431,1.001488981536629,UP,AEE
57,2018-11-15,0.0,1.2111484967724835,0.0,0.9325920289768114,0.0,0.7752973425469437,0.0,1.2348889451342695,0.0,0.9022141638121526,65.98,66.335,65.31,66.3,65.855,0.0,0.9565919607921417,2018-11-07,65.39,66.1,64.8689,66.04,65.5967,0.0,0.9499898389678368,0.9941809717777133,0.9978098992553659,1.0039017341040462,0.9890061565523307,0.9941809717777133,1.0153643546971027,1.0011529038766394,1.012894619831036,0.9950602934766817,1.0005843681519355,1.00275322417041,1.0039735099337748,0.9950602934766817,1.0036501679077237,1.0066918824556301,1.0039577836411608,1.0008773212457962,1.0176925364258103,1.0008701957940538,1.0117629541393687,1.0008773212457962,1.0055514974433892,1.0026151387476392,1.0073583517292126,0.9991087344028522,1.0140208050655812,1.0214814814814814,1.014195107218363,0.9991087344028522,1.0168004757656854,1.008188331627431,1.001488981536629,1.0004524886877828,1.005304637769021,1.0175623728047034,1.0139335476956055,1.0004524886877828,1.0149253731343282,1.0026737967914439,1.0016611295681064,DOWN,AEE
58,2018-11-14,0.0,0.9325920289768114,0.0,0.7752973425469437,0.0,1.2348889451342695,0.0,0.9022141638121526,0.0,0.9565919607921417,65.39,66.1,64.8689,66.04,65.5967,0.0,0.9499898389678368,2018-11-06,64.65,65.12,64.5175,65.07,64.6332,0.0,0.7390624717721873,0.9950602934766817,1.0005843681519355,1.00275322417041,1.0039735099337748,0.9950602934766817,1.0036501679077237,1.0066918824556301,1.0039577836411608,1.0008773212457962,1.0176925364258103,1.0008701957940538,1.0117629541393687,1.0008773212457962,1.0055514974433892,1.0026151387476392,1.0073583517292126,0.9991087344028522,1.0140208050655812,1.0214814814814814,1.014195107218363,0.9991087344028522,1.0168004757656854,1.008188331627431,1.001488981536629,1.0004524886877828,1.005304637769021,1.0175623728047034,1.0139335476956055,1.0004524886877828,1.0149253731343282,1.0026737967914439,1.0016611295681064,0.9990914597213809,1.0090227863587704,1.0035552193645991,1.0067998686581707,0.9990914597213809,1.0048499545316762,1.00052790346908,1.0102587658857756,DOWN,AEE
59,2018-11-13,0.0,0.7752973425469437,0.0,1.2348889451342695,0.0,0.9022141638121526,0.0,0.9565919607921417,0.0,0.9499898389678368,64.65,65.12,64.5175,65.07,64.6332,0.0,0.7390624717721873,2018-11-05,63.97,64.89,63.825,64.65,64.216,0.0,0.7646121145909258,1.0008773212457962,1.0176925364258103,1.0008701957940538,1.0117629541393687,1.0008773212457962,1.0055514974433892,1.0026151387476392,1.0073583517292126,0.9991087344028522,1.0140208050655812,1.0214814814814814,1.014195107218363,0.9991087344028522,1.0168004757656854,1.008188331627431,1.001488981536629,1.0004524886877828,1.005304637769021,1.0175623728047034,1.0139335476956055,1.0004524886877828,1.0149253731343282,1.0026737967914439,1.0016611295681064,0.9990914597213809,1.0090227863587704,1.0035552193645991,1.0067998686581707,0.9990914597213809,1.0048499545316762,1.00052790346908,1.0102587658857756,1.004917780851391,1.0114462490332559,1.01504914004914,1.0054465842600844,1.004917780851391,1.0099403578528827,1.0009085402786189,1.0080331252726653,UP,AEE
60,2018-11-12,0.0,1.2348889451342695,0.0,0.9022141638121526,0.0,0.9565919607921417,0.0,0.9499898389678368,0.0,0.7390624717721873,63.97,64.89,63.825,64.65,64.216,0.0,0.7646121145909258,2018-11-02,64.63,64.8,63.32,63.61,63.183,0.0,0.934609725251599,0.9991087344028522,1.0140208050655812,1.0214814814814814,1.014195107218363,0.9991087344028522,1.0168004757656854,1.008188331627431,1.001488981536629,1.0004524886877828,1.005304637769021,1.0175623728047034,1.0139335476956055,1.0004524886877828,1.0149253731343282,1.0026737967914439,1.0016611295681064,0.9990914597213809,1.0090227863587704,1.0035552193645991,1.0067998686581707,0.9990914597213809,1.0048499545316762,1.00052790346908,1.0102587658857756,1.004917780851391,1.0114462490332559,1.01504914004914,1.0054465842600844,1.004917780851391,1.0099403578528827,1.0009085402786189,1.0080331252726653,1.0,1.0106299828044396,1.0035444598551395,1.0108499804151978,1.0,1.0064965197215776,1.00076840325803,1.00205370635874,DOWN,AEE
61,2018-11-09,0.0,0.9022141638121526,0.0,0.9565919607921417,0.0,0.9499898389678368,0.0,0.7390624717721873,0.0,0.7646121145909258,64.63,64.8,63.32,63.61,63.183,0.0,0.934609725251599,2018-11-01,64.94,64.94,63.68,64.35,63.9181,0.0,1.112405565343594,1.0004524886877828,1.005304637769021,1.0175623728047034,1.0139335476956055,1.0004524886877828,1.0149253731343282,1.0026737967914439,1.0016611295681064,0.9990914597213809,1.0090227863587704,1.0035552193645991,1.0067998686581707,0.9990914597213809,1.0048499545316762,1.00052790346908,1.0102587658857756,1.004917780851391,1.0114462490332559,1.01504914004914,1.0054465842600844,1.004917780851391,1.0099403578528827,1.0009085402786189,1.0080331252726653,1.0,1.0106299828044396,1.0035444598551395,1.0108499804151978,1.0,1.0064965197215776,1.00076840325803,1.00205370635874,1.005659487501965,0.9897880241373975,1.0013888888888889,1.007975363234365,1.005659487501965,1.0106299828044396,1.0037122969837586,1.0022718370544457,UP,AEE
62,2018-11-08,0.0,0.9565919607921417,0.0,0.9499898389678368,0.0,0.7390624717721873,0.0,0.7646121145909258,0.0,0.934609725251599,64.94,64.94,63.68,64.35,63.9181,0.0,1.112405565343594,2018-10-31,64.35,65.63,63.53,64.58,64.1465,0.0,1.6106412477982797,0.9990914597213809,1.0090227863587704,1.0035552193645991,1.0067998686581707,0.9990914597213809,1.0048499545316762,1.00052790346908,1.0102587658857756,1.004917780851391,1.0114462490332559,1.01504914004914,1.0054465842600844,1.004917780851391,1.0099403578528827,1.0009085402786189,1.0080331252726653,1.0,1.0106299828044396,1.0035444598551395,1.0108499804151978,1.0,1.0064965197215776,1.00076840325803,1.00205370635874,1.005659487501965,0.9897880241373975,1.0013888888888889,1.007975363234365,1.005659487501965,1.0106299828044396,1.0037122969837586,1.0022718370544457,1.0043512043512044,0.9952263627964274,0.9978441638435479,0.9943467336683417,1.0043512043512044,0.9842178554850689,1.0026303574191553,1.0045799115603284,DOWN,AEE
63,2018-11-07,0.0,0.9499898389678368,0.0,0.7390624717721873,0.0,0.7646121145909258,0.0,0.934609725251599,0.0,1.112405565343594,64.35,65.63,63.53,64.58,64.1465,0.0,1.6106412477982797,2018-10-30,65.54,65.805,64.56,65.0,64.5637,0.0,0.9681170785159283,1.004917780851391,1.0114462490332559,1.01504914004914,1.0054465842600844,1.004917780851391,1.0099403578528827,1.0009085402786189,1.0080331252726653,1.0,1.0106299828044396,1.0035444598551395,1.0108499804151978,1.0,1.0064965197215776,1.00076840325803,1.00205370635874,1.005659487501965,0.9897880241373975,1.0013888888888889,1.007975363234365,1.005659487501965,1.0106299828044396,1.0037122969837586,1.0022718370544457,1.0043512043512044,0.9952263627964274,0.9978441638435479,0.9943467336683417,1.0043512043512044,0.9842178554850689,1.0026303574191553,1.0045799115603284,1.005574481263549,1.0091686091686092,0.989486515313119,1.0023610892491737,1.005574481263549,0.9909146904835232,1.0,1.0105213567839195,UP,AEE
64,2018-11-06,0.0,0.7390624717721873,0.0,0.7646121145909258,0.0,0.934609725251599,0.0,1.112405565343594,0.0,1.6106412477982797,65.54,65.805,64.56,65.0,64.5637,0.0,0.9681170785159283,2018-10-29,64.48,65.42,64.48,65.2,64.7624,0.0,0.6880841041168403,1.0,1.0106299828044396,1.0035444598551395,1.0108499804151978,1.0,1.0064965197215776,1.00076840325803,1.00205370635874,1.005659487501965,0.9897880241373975,1.0013888888888889,1.007975363234365,1.005659487501965,1.0106299828044396,1.0037122969837586,1.0022718370544457,1.0043512043512044,0.9952263627964274,0.9978441638435479,0.9943467336683417,1.0043512043512044,0.9842178554850689,1.0026303574191553,1.0045799115603284,1.005574481263549,1.0091686091686092,0.989486515313119,1.0023610892491737,1.005574481263549,0.9909146904835232,1.0,1.0105213567839195,0.9899999999999999,0.9818431492218491,0.9973406276118835,0.9840458488228004,0.9899999999999999,1.0035742035742037,1.0162589036853515,1.0129072878954823,FLAT,AEE
65,2018-11-05,0.0,0.7646121145909258,0.0,0.934609725251599,0.0,1.112405565343594,0.0,1.6106412477982797,0.0,0.9681170785159283,64.48,65.42,64.48,65.2,64.7624,0.0,0.6880841041168403,2018-10-26,65.97,66.25,63.84,64.4,63.9677,0.0,1.6127687506730557,1.005659487501965,0.9897880241373975,1.0013888888888889,1.007975363234365,1.005659487501965,1.0106299828044396,1.0037122969837586,1.0022718370544457,1.0043512043512044,0.9952263627964274,0.9978441638435479,0.9943467336683417,1.0043512043512044,0.9842178554850689,1.0026303574191553,1.0045799115603284,1.005574481263549,1.0091686091686092,0.989486515313119,1.0023610892491737,1.005574481263549,0.9909146904835232,1.0,1.0105213567839195,0.9899999999999999,0.9818431492218491,0.9973406276118835,0.9840458488228004,0.9899999999999999,1.0035742035742037,1.0162589036853515,1.0129072878954823,1.0052147239263804,1.016439205955335,1.0058850504432897,1.001240694789082,1.0052147239263804,0.9917607567897466,1.0040433323161428,1.006815365551425,UP,AEE
66,2018-11-02,0.0,0.934609725251599,0.0,1.112405565343594,0.0,1.6106412477982797,0.0,0.9681170785159283,0.0,0.6880841041168403,65.97,66.25,63.84,64.4,63.9677,0.0,1.6127687506730557,2018-10-25,66.45,66.45,65.29,65.69,65.2491,0.0,1.2251181185674411,1.0043512043512044,0.9952263627964274,0.9978441638435479,0.9943467336683417,1.0043512043512044,0.9842178554850689,1.0026303574191553,1.0045799115603284,1.005574481263549,1.0091686091686092,0.989486515313119,1.0023610892491737,1.005574481263549,0.9909146904835232,1.0,1.0105213567839195,0.9899999999999999,0.9818431492218491,0.9973406276118835,0.9840458488228004,0.9899999999999999,1.0035742035742037,1.0162589036853515,1.0129072878954823,1.0052147239263804,1.016439205955335,1.0058850504432897,1.001240694789082,1.0052147239263804,0.9917607567897466,1.0040433323161428,1.006815365551425,1.0012422360248447,0.9774139760497197,0.9874716981132076,1.0100250626566416,1.0012422360248447,1.011166253101737,1.0033742331288344,1.0,UP,AEE
67,2018-11-01,0.0,1.112405565343594,0.0,1.6106412477982797,0.0,0.9681170785159283,0.0,0.6880841041168403,0.0,1.6127687506730557,66.45,66.45,65.29,65.69,65.2491,0.0,1.2251181185674411,2018-10-24,65.75,67.23,65.4,66.79,66.3417,0.0,1.0014113546874228,1.005574481263549,1.0091686091686092,0.989486515313119,1.0023610892491737,1.005574481263549,0.9909146904835232,1.0,1.0105213567839195,0.9899999999999999,0.9818431492218491,0.9973406276118835,0.9840458488228004,0.9899999999999999,1.0035742035742037,1.0162589036853515,1.0129072878954823,1.0052147239263804,1.016439205955335,1.0058850504432897,1.001240694789082,1.0052147239263804,0.9917607567897466,1.0040433323161428,1.006815365551425,1.0012422360248447,0.9774139760497197,0.9874716981132076,1.0100250626566416,1.0012422360248447,1.011166253101737,1.0033742331288344,1.0,1.0042624448165627,0.9927765237020315,0.9969902182091798,0.9777913922499617,1.0042624448165627,0.976201303622859,1.0042443534940124,1.0087719298245614,UP,AEE
68,2018-10-31,0.0,1.6106412477982797,0.0,0.9681170785159283,0.0,0.6880841041168403,0.0,1.6127687506730557,0.0,1.2251181185674411,65.75,67.23,65.4,66.79,66.3417,0.0,1.0014113546874228,2018-10-23,66.03,66.41,65.38,65.49,65.0504,0.0,1.248935692993505,0.9899999999999999,0.9818431492218491,0.9973406276118835,0.9840458488228004,0.9899999999999999,1.0035742035742037,1.0162589036853515,1.0129072878954823,1.0052147239263804,1.016439205955335,1.0058850504432897,1.001240694789082,1.0052147239263804,0.9917607567897466,1.0040433323161428,1.006815365551425,1.0012422360248447,0.9774139760497197,0.9874716981132076,1.0100250626566416,1.0012422360248447,1.011166253101737,1.0033742331288344,1.0,1.0042624448165627,0.9927765237020315,0.9969902182091798,0.9777913922499617,1.0042624448165627,0.976201303622859,1.0042443534940124,1.0087719298245614,0.9949094175774816,1.0106463878326997,0.9883980365908076,0.9983180428134557,0.9949094175774816,0.9885628291948833,1.0,1.006126512482769,DOWN,AEE
69,2018-10-30,0.0,0.9681170785159283,0.0,0.6880841041168403,0.0,1.6127687506730557,0.0,1.2251181185674411,0.0,1.0014113546874228,66.03,66.41,65.38,65.49,65.0504,0.0,1.248935692993505,2018-10-22,65.86,66.1,65.305,65.65,65.2093,0.0,1.0206784913211087,1.0052147239263804,1.016439205955335,1.0058850504432897,1.001240694789082,1.0052147239263804,0.9917607567897466,1.0040433323161428,1.006815365551425,1.0012422360248447,0.9774139760497197,0.9874716981132076,1.0100250626566416,1.0012422360248447,1.011166253101737,1.0033742331288344,1.0,1.0042624448165627,0.9927765237020315,0.9969902182091798,0.9777913922499617,1.0042624448165627,0.976201303622859,1.0042443534940124,1.0087719298245614,0.9949094175774816,1.0106463878326997,0.9883980365908076,0.9983180428134557,0.9949094175774816,0.9885628291948833,1.0,1.006126512482769,1.003970071766682,0.9957595032560957,1.0123475380213824,1.000305903946161,1.003970071766682,1.0158174904942967,1.0065878125467884,1.0053516819571864,UP,AEE
70,2018-10-29,0.0,0.6880841041168403,0.0,1.6127687506730557,0.0,1.2251181185674411,0.0,1.0014113546874228,0.0,1.248935692993505,65.86,66.1,65.305,65.65,65.2093,0.0,1.0206784913211087,2018-10-19,64.94,66.34,64.94,66.05,65.6066,0.0,0.8039849704046376,1.0012422360248447,0.9774139760497197,0.9874716981132076,1.0100250626566416,1.0012422360248447,1.011166253101737,1.0033742331288344,1.0,1.0042624448165627,0.9927765237020315,0.9969902182091798,0.9777913922499617,1.0042624448165627,0.976201303622859,1.0042443534940124,1.0087719298245614,0.9949094175774816,1.0106463878326997,0.9883980365908076,0.9983180428134557,0.9949094175774816,0.9885628291948833,1.0,1.006126512482769,1.003970071766682,0.9957595032560957,1.0123475380213824,1.000305903946161,1.003970071766682,1.0158174904942967,1.0065878125467884,1.0053516819571864,1.0057882711348056,1.0025812329183117,1.0046898638426627,1.0011484572391087,1.0057882711348056,0.9918218991367559,1.0057549598667272,1.001682471703885,UP,AEE
71,2018-10-26,0.0,1.6127687506730557,0.0,1.2251181185674411,0.0,1.0014113546874228,0.0,1.248935692993505,0.0,1.0206784913211087,64.94,66.34,64.94,66.05,65.6066,0.0,0.8039849704046376,2018-10-18,64.87,65.21,64.62,64.94,64.5041,0.0,0.6475236376353964,1.0042624448165627,0.9927765237020315,0.9969902182091798,0.9777913922499617,1.0042624448165627,0.976201303622859,1.0042443534940124,1.0087719298245614,0.9949094175774816,1.0106463878326997,0.9883980365908076,0.9983180428134557,0.9949094175774816,0.9885628291948833,1.0,1.006126512482769,1.003970071766682,0.9957595032560957,1.0123475380213824,1.000305903946161,1.003970071766682,1.0158174904942967,1.0065878125467884,1.0053516819571864,1.0057882711348056,1.0025812329183117,1.0046898638426627,1.0011484572391087,1.0057882711348056,0.9918218991367559,1.0057549598667272,1.001682471703885,0.9971233913701741,1.0141669233138282,0.9963822731383779,1.0056205728364647,0.9971233913701741,0.9968114181597328,1.003644093531734,1.0052829032999004,UP,AEE
72,2018-10-25,0.0,1.2251181185674411,0.0,1.0014113546874228,0.0,1.248935692993505,0.0,1.0206784913211087,0.0,0.8039849704046376,64.87,65.21,64.62,64.94,64.5041,0.0,0.6475236376353964,2018-10-17,64.85,65.19,64.42,64.76,64.3253,0.0,0.7895761222097261,0.9949094175774816,1.0106463878326997,0.9883980365908076,0.9983180428134557,0.9949094175774816,0.9885628291948833,1.0,1.006126512482769,1.003970071766682,0.9957595032560957,1.0123475380213824,1.000305903946161,1.003970071766682,1.0158174904942967,1.0065878125467884,1.0053516819571864,1.0057882711348056,1.0025812329183117,1.0046898638426627,1.0011484572391087,1.0057882711348056,0.9918218991367559,1.0057549598667272,1.001682471703885,0.9971233913701741,1.0141669233138282,0.9963822731383779,1.0056205728364647,0.9971233913701741,0.9968114181597328,1.003644093531734,1.0052829032999004,1.0,1.0010790812394017,1.0173286305781324,1.0049520272361496,1.0,1.0170927009547275,1.0043906131718396,1.0,DOWN,AEE
73,2018-10-24,0.0,1.0014113546874228,0.0,1.248935692993505,0.0,1.0206784913211087,0.0,0.8039849704046376,0.0,0.6475236376353964,64.85,65.19,64.42,64.76,64.3253,0.0,0.7895761222097261,2018-10-16,63.77,65.08,63.52,64.78,64.3452,0.0,0.6709536209079296,1.003970071766682,0.9957595032560957,1.0123475380213824,1.000305903946161,1.003970071766682,1.0158174904942967,1.0065878125467884,1.0053516819571864,1.0057882711348056,1.0025812329183117,1.0046898638426627,1.0011484572391087,1.0057882711348056,0.9918218991367559,1.0057549598667272,1.001682471703885,0.9971233913701741,1.0141669233138282,0.9963822731383779,1.0056205728364647,0.9971233913701741,0.9968114181597328,1.003644093531734,1.0052829032999004,1.0,1.0010790812394017,1.0173286305781324,1.0049520272361496,1.0,1.0170927009547275,1.0043906131718396,1.0,1.0016985793699815,1.0003084040092522,1.0003067955207854,1.00310462589258,1.0016985793699815,1.0010790812394017,1.0041576840160147,1.003868771278242,UP,AEE
74,2018-10-23,0.0,1.248935692993505,0.0,1.0206784913211087,0.0,0.8039849704046376,0.0,0.6475236376353964,0.0,0.7895761222097261,63.77,65.08,63.52,64.78,64.3452,0.0,0.6709536209079296,2018-10-15,63.82,64.32,63.57,63.82,63.3916,0.0,1.24032633266584,1.0057882711348056,1.0025812329183117,1.0046898638426627,1.0011484572391087,1.0057882711348056,0.9918218991367559,1.0057549598667272,1.001682471703885,0.9971233913701741,1.0141669233138282,0.9963822731383779,1.0056205728364647,0.9971233913701741,0.9968114181597328,1.003644093531734,1.0052829032999004,1.0,1.0010790812394017,1.0173286305781324,1.0049520272361496,1.0,1.0170927009547275,1.0043906131718396,1.0,1.0016985793699815,1.0003084040092522,1.0003067955207854,1.00310462589258,1.0016985793699815,1.0010790812394017,1.0041576840160147,1.003868771278242,1.0010805804260574,1.0169358632585854,1.0016902274124155,1.0141687657430731,1.0010805804260574,0.9986121819583657,1.005242868157286,1.005277864017386,UP,AEE
75,2018-10-22,0.0,1.0206784913211087,0.0,0.8039849704046376,0.0,0.6475236376353964,0.0,0.7895761222097261,0.0,0.6709536209079296,63.82,64.32,63.57,63.82,63.3916,0.0,1.24032633266584,2018-10-12,63.91,64.07,63.09,63.8,63.3718,0.0,1.572811566880834,0.9971233913701741,1.0141669233138282,0.9963822731383779,1.0056205728364647,0.9971233913701741,0.9968114181597328,1.003644093531734,1.0052829032999004,1.0,1.0010790812394017,1.0173286305781324,1.0049520272361496,1.0,1.0170927009547275,1.0043906131718396,1.0,1.0016985793699815,1.0003084040092522,1.0003067955207854,1.00310462589258,1.0016985793699815,1.0010790812394017,1.0041576840160147,1.003868771278242,1.0010805804260574,1.0169358632585854,1.0016902274124155,1.0141687657430731,1.0010805804260574,0.9986121819583657,1.005242868157286,1.005277864017386,0.9992165465371358,0.9992165465371358,1.01181592039801,0.9992134654711342,0.9992165465371358,1.0158381684177513,1.0046310589688174,1.0039357682619647,DOWN,AEE
76,2018-10-19,0.0,0.8039849704046376,0.0,0.6475236376353964,0.0,0.7895761222097261,0.0,0.6709536209079296,0.0,1.24032633266584,63.91,64.07,63.09,63.8,63.3718,0.0,1.572811566880834,2018-10-11,66.2,66.4,63.87,64.04,63.6101,0.0,1.4947900559247629,1.0,1.0010790812394017,1.0173286305781324,1.0049520272361496,1.0,1.0170927009547275,1.0043906131718396,1.0,1.0016985793699815,1.0003084040092522,1.0003067955207854,1.00310462589258,1.0016985793699815,1.0010790812394017,1.0041576840160147,1.003868771278242,1.0010805804260574,1.0169358632585854,1.0016902274124155,1.0141687657430731,1.0010805804260574,0.9986121819583657,1.005242868157286,1.005277864017386,0.9992165465371358,0.9992165465371358,1.01181592039801,0.9992134654711342,0.9992165465371358,1.0158381684177513,1.0046310589688174,1.0039357682619647,1.0003134796238244,0.9985917696761071,1.003901982206961,1.0076081787922015,1.0003134796238244,1.0,1.007834534628643,1.0039326726443292,FLAT,AEE
77,2018-10-18,0.0,0.6475236376353964,0.0,0.7895761222097261,0.0,0.6709536209079296,0.0,1.24032633266584,0.0,1.572811566880834,66.2,66.4,63.87,64.04,63.6101,0.0,1.4947900559247629,2018-10-10,66.28,67.06,65.9,65.94,65.4974,0.0,0.9520885829711873,1.0016985793699815,1.0003084040092522,1.0003067955207854,1.00310462589258,1.0016985793699815,1.0010790812394017,1.0041576840160147,1.003868771278242,1.0010805804260574,1.0169358632585854,1.0016902274124155,1.0141687657430731,1.0010805804260574,0.9986121819583657,1.005242868157286,1.005277864017386,0.9992165465371358,0.9992165465371358,1.01181592039801,0.9992134654711342,0.9992165465371358,1.0158381684177513,1.0046310589688174,1.0039357682619647,1.0003134796238244,0.9985917696761071,1.003901982206961,1.0076081787922015,1.0003134796238244,1.0,1.007834534628643,1.0039326726443292,0.9979700187382884,0.9654078549848941,0.9649096385542166,0.9877876937529357,0.9979700187382884,0.9982788296041308,1.0025035205758097,1.0112537644634647,UP,AEE
78,2018-10-17,0.0,0.7895761222097261,0.0,0.6709536209079296,0.0,1.24032633266584,0.0,1.572811566880834,0.0,1.4947900559247629,66.28,67.06,65.9,65.94,65.4974,0.0,0.9520885829711873,2018-10-09,65.76,66.64,65.59,66.33,65.8848,0.0,1.0626886663666855,1.0010805804260574,1.0169358632585854,1.0016902274124155,1.0141687657430731,1.0010805804260574,0.9986121819583657,1.005242868157286,1.005277864017386,0.9992165465371358,0.9992165465371358,1.01181592039801,0.9992134654711342,0.9992165465371358,1.0158381684177513,1.0046310589688174,1.0039357682619647,1.0003134796238244,0.9985917696761071,1.003901982206961,1.0076081787922015,1.0003134796238244,1.0,1.007834534628643,1.0039326726443292,0.9979700187382884,0.9654078549848941,0.9649096385542166,0.9877876937529357,0.9979700187382884,0.9982788296041308,1.0025035205758097,1.0112537644634647,1.0039429784652716,0.9987929993964997,0.9901580674023264,0.9691957511380879,1.0039429784652716,0.9673716012084592,1.0030211480362539,1.002661656489745,UP,AEE
