,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.48961499040406303,0.0,2.047871440212359,0.0,1.5196950039261892,0.0,1.1957854277577014,0.0,0.955519125828445,142.61,147.75,142.5,146.7,145.9366,0.0,1.2380609583869282,2018-11-14,148.39,150.2391,145.16,147.22,146.4539,0.0,0.7489612428399993,0.9850577953199887,1.0234329232571762,0.9792463134898963,1.023286467486819,0.9850577953199887,1.0220377790497996,1.004200504060487,1.0001431229426077,0.9858504187120993,0.9721648750622909,1.0427849362853279,1.005078383749172,0.9858504187120993,1.0389572349150555,1.0324217648717224,1.0,0.9852703934909168,0.9537615426398697,0.9480326651818858,0.9561576354679804,0.9852703934909168,0.9861180323200684,1.0,1.0195039375873998,0.996010008791506,1.0107054625308811,0.9995952236389395,0.9785827422353831,0.996010008791506,0.9680200977729494,1.0060429114611624,1.003307529908515,0.9933197000681664,1.0218077273683472,1.0032487309644669,1.0190175438596492,0.9933197000681664,1.0147543233598684,1.0024345709068776,1.0035121548102748,DOWN,DE
53,2018-11-21,0.0,2.047871440212359,0.0,1.5196950039261892,0.0,1.1957854277577014,0.0,0.955519125828445,0.0,1.2380609583869282,148.39,150.2391,145.16,147.22,146.4539,0.0,0.7489612428399993,2018-11-13,145.2,150.07,145.04,147.23,146.4638,0.0,1.4536334826209822,0.9858504187120993,0.9721648750622909,1.0427849362853279,1.005078383749172,0.9858504187120993,1.0389572349150555,1.0324217648717224,1.0,0.9852703934909168,0.9537615426398697,0.9480326651818858,0.9561576354679804,0.9852703934909168,0.9861180323200684,1.0,1.0195039375873998,0.996010008791506,1.0107054625308811,0.9995952236389395,0.9785827422353831,0.996010008791506,0.9680200977729494,1.0060429114611624,1.003307529908515,0.9933197000681664,1.0218077273683472,1.0032487309644669,1.0190175438596492,0.9933197000681664,1.0147543233598684,1.0024345709068776,1.0035121548102748,0.9686863197935064,0.9610485881797967,0.9834324087404677,0.9816753926701571,0.9686863197935064,1.0286796157352218,1.007157464212679,1.0007719298245614,DOWN,DE
54,2018-11-20,0.0,1.5196950039261892,0.0,1.1957854277577014,0.0,0.955519125828445,0.0,1.2380609583869282,0.0,0.7489612428399993,145.2,150.07,145.04,147.23,146.4638,0.0,1.4536334826209822,2018-11-12,145.0,145.94,143.55,144.57,143.8176,0.0,0.6416399598271193,0.9852703934909168,0.9537615426398697,0.9480326651818858,0.9561576354679804,0.9852703934909168,0.9861180323200684,1.0,1.0195039375873998,0.996010008791506,1.0107054625308811,0.9995952236389395,0.9785827422353831,0.996010008791506,0.9680200977729494,1.0060429114611624,1.003307529908515,0.9933197000681664,1.0218077273683472,1.0032487309644669,1.0190175438596492,0.9933197000681664,1.0147543233598684,1.0024345709068776,1.0035121548102748,0.9686863197935064,0.9610485881797967,0.9834324087404677,0.9816753926701571,0.9686863197935064,1.0286796157352218,1.007157464212679,1.0007719298245614,1.0078788290429939,1.021969696969697,1.001126807489838,1.0008273579702152,1.0078788290429939,0.992115371655772,1.0124610822831728,1.0141912372554422,DOWN,DE
55,2018-11-19,0.0,1.1957854277577014,0.0,0.955519125828445,0.0,1.2380609583869282,0.0,0.7489612428399993,0.0,1.4536334826209822,145.0,145.94,143.55,144.57,143.8176,0.0,0.6416399598271193,2018-11-09,145.54,145.68,143.04,144.81,144.0564,0.0,1.0599404994262343,0.996010008791506,1.0107054625308811,0.9995952236389395,0.9785827422353831,0.996010008791506,0.9680200977729494,1.0060429114611624,1.003307529908515,0.9933197000681664,1.0218077273683472,1.0032487309644669,1.0190175438596492,0.9933197000681664,1.0147543233598684,1.0024345709068776,1.0035121548102748,0.9686863197935064,0.9610485881797967,0.9834324087404677,0.9816753926701571,0.9686863197935064,1.0286796157352218,1.007157464212679,1.0007719298245614,1.0078788290429939,1.021969696969697,1.001126807489838,1.0008273579702152,1.0078788290429939,0.992115371655772,1.0124610822831728,1.0141912372554422,1.0043577505706578,1.0013793103448274,1.0282993010826367,1.0103796586555205,1.0043577505706578,1.0139807162534435,1.01928954696733,1.0011031439602869,DOWN,DE
56,2018-11-16,0.0,0.955519125828445,0.0,1.2380609583869282,0.0,0.7489612428399993,0.0,1.4536334826209822,0.0,0.6416399598271193,145.54,145.68,143.04,144.81,144.0564,0.0,1.0599404994262343,2018-11-08,147.78,148.18,145.04,146.67,145.9067,0.0,0.7800029604285498,0.9933197000681664,1.0218077273683472,1.0032487309644669,1.0190175438596492,0.9933197000681664,1.0147543233598684,1.0024345709068776,1.0035121548102748,0.9686863197935064,0.9610485881797967,0.9834324087404677,0.9816753926701571,0.9686863197935064,1.0286796157352218,1.007157464212679,1.0007719298245614,1.0078788290429939,1.021969696969697,1.001126807489838,1.0008273579702152,1.0078788290429939,0.992115371655772,1.0124610822831728,1.0141912372554422,1.0043577505706578,1.0013793103448274,1.0282993010826367,1.0103796586555205,1.0043577505706578,1.0139807162534435,1.01928954696733,1.0011031439602869,1.001312064083972,0.9962896798131099,1.0017847336628225,1.0035654362416109,1.001312064083972,0.9970344827586206,1.0064827586206897,1.0071055381400207,DOWN,DE
57,2018-11-15,0.0,1.2380609583869282,0.0,0.7489612428399993,0.0,1.4536334826209822,0.0,0.6416399598271193,0.0,1.0599404994262343,147.78,148.18,145.04,146.67,145.9067,0.0,0.7800029604285498,2018-11-07,146.56,149.78,145.76,148.43,147.6576,0.0,0.8875406178236686,0.9686863197935064,0.9610485881797967,0.9834324087404677,0.9816753926701571,0.9686863197935064,1.0286796157352218,1.007157464212679,1.0007719298245614,1.0078788290429939,1.021969696969697,1.001126807489838,1.0008273579702152,1.0078788290429939,0.992115371655772,1.0124610822831728,1.0141912372554422,1.0043577505706578,1.0013793103448274,1.0282993010826367,1.0103796586555205,1.0043577505706578,1.0139807162534435,1.01928954696733,1.0011031439602869,1.001312064083972,0.9962896798131099,1.0017847336628225,1.0035654362416109,1.001312064083972,0.9970344827586206,1.0064827586206897,1.0071055381400207,0.9922956296447808,0.984842333197997,0.9831286273451209,0.9862107004964148,0.9922956296447808,0.9949841967843892,1.000961934863268,1.0123741610738255,DOWN,DE
58,2018-11-14,0.0,0.7489612428399993,0.0,1.4536334826209822,0.0,0.6416399598271193,0.0,1.0599404994262343,0.0,0.7800029604285498,146.56,149.78,145.76,148.43,147.6576,0.0,0.8875406178236686,2018-11-06,142.43,145.51,142.089,145.47,144.713,0.0,0.7100787252939256,1.0078788290429939,1.021969696969697,1.001126807489838,1.0008273579702152,1.0078788290429939,0.992115371655772,1.0124610822831728,1.0141912372554422,1.0043577505706578,1.0013793103448274,1.0282993010826367,1.0103796586555205,1.0043577505706578,1.0139807162534435,1.01928954696733,1.0011031439602869,1.001312064083972,0.9962896798131099,1.0017847336628225,1.0035654362416109,1.001312064083972,0.9970344827586206,1.0064827586206897,1.0071055381400207,0.9922956296447808,0.984842333197997,0.9831286273451209,0.9862107004964148,0.9922956296447808,0.9949841967843892,1.000961934863268,1.0123741610738255,0.9956208313683217,1.0083242358078603,0.9893176659100014,0.9950603732162459,0.9956208313683217,0.9924888347543646,1.0027067262146434,1.011238279095422,UP,DE
59,2018-11-13,0.0,1.4536334826209822,0.0,0.6416399598271193,0.0,1.0599404994262343,0.0,0.7800029604285498,0.0,0.8875406178236686,142.43,145.51,142.089,145.47,144.713,0.0,0.7100787252939256,2018-11-05,142.12,143.52,141.87,142.65,141.9076,0.0,0.6473900987706765,1.0043577505706578,1.0013793103448274,1.0282993010826367,1.0103796586555205,1.0043577505706578,1.0139807162534435,1.01928954696733,1.0011031439602869,1.001312064083972,0.9962896798131099,1.0017847336628225,1.0035654362416109,1.001312064083972,0.9970344827586206,1.0064827586206897,1.0071055381400207,0.9922956296447808,0.984842333197997,0.9831286273451209,0.9862107004964148,0.9922956296447808,0.9949841967843892,1.000961934863268,1.0123741610738255,0.9956208313683217,1.0083242358078603,0.9893176659100014,0.9950603732162459,0.9956208313683217,0.9924888347543646,1.0027067262146434,1.011238279095422,1.007492953873651,1.0289967001333988,1.0293450621950382,1.0258359197404443,1.007492953873651,1.0127592794759825,1.0090951963888701,1.0054884742041714,UP,DE
60,2018-11-12,0.0,0.6416399598271193,0.0,1.0599404994262343,0.0,0.7800029604285498,0.0,0.8875406178236686,0.0,0.7100787252939256,142.12,143.52,141.87,142.65,141.9076,0.0,0.6473900987706765,2018-11-02,142.53,143.97,141.17,141.72,140.9825,0.0,1.2063003194638422,1.001312064083972,0.9962896798131099,1.0017847336628225,1.0035654362416109,1.001312064083972,0.9970344827586206,1.0064827586206897,1.0071055381400207,0.9922956296447808,0.984842333197997,0.9831286273451209,0.9862107004964148,0.9922956296447808,0.9949841967843892,1.000961934863268,1.0123741610738255,0.9956208313683217,1.0083242358078603,0.9893176659100014,0.9950603732162459,0.9956208313683217,0.9924888347543646,1.0027067262146434,1.011238279095422,1.007492953873651,1.0289967001333988,1.0293450621950382,1.0258359197404443,1.007492953873651,1.0127592794759825,1.0090951963888701,1.0054884742041714,0.9984577637574483,1.0021812552772305,1.013865663322185,1.0015436667371538,0.9984577637574483,1.0213438180158674,1.0002749707843541,1.0023999042853424,UP,DE
61,2018-11-09,0.0,1.0599404994262343,0.0,0.7800029604285498,0.0,0.8875406178236686,0.0,0.7100787252939256,0.0,0.6473900987706765,142.53,143.97,141.17,141.72,140.9825,0.0,1.2063003194638422,2018-11-01,136.21,141.14,135.6,140.65,139.918,0.0,1.212836303886726,0.9922956296447808,0.984842333197997,0.9831286273451209,0.9862107004964148,0.9922956296447808,0.9949841967843892,1.000961934863268,1.0123741610738255,0.9956208313683217,1.0083242358078603,0.9893176659100014,0.9950603732162459,0.9956208313683217,0.9924888347543646,1.0027067262146434,1.011238279095422,1.007492953873651,1.0289967001333988,1.0293450621950382,1.0258359197404443,1.007492953873651,1.0127592794759825,1.0090951963888701,1.0054884742041714,0.9984577637574483,1.0021812552772305,1.013865663322185,1.0015436667371538,0.9984577637574483,1.0213438180158674,1.0002749707843541,1.0023999042853424,1.0028224668360146,0.9971234126148881,0.9968743488226715,1.0049585606006943,1.0028224668360146,1.0037292428933295,1.0060988433228182,1.0017621766405864,DOWN,DE
62,2018-11-08,0.0,0.7800029604285498,0.0,0.8875406178236686,0.0,0.7100787252939256,0.0,0.6473900987706765,0.0,1.2063003194638422,136.21,141.14,135.6,140.65,139.918,0.0,1.212836303886726,2018-10-31,134.62,137.04,134.62,135.44,134.7352,0.0,0.8286116501584099,0.9956208313683217,1.0083242358078603,0.9893176659100014,0.9950603732162459,0.9956208313683217,0.9924888347543646,1.0027067262146434,1.011238279095422,1.007492953873651,1.0289967001333988,1.0293450621950382,1.0258359197404443,1.007492953873651,1.0127592794759825,1.0090951963888701,1.0054884742041714,0.9984577637574483,1.0021812552772305,1.013865663322185,1.0015436667371538,0.9984577637574483,1.0213438180158674,1.0002749707843541,1.0023999042853424,1.0028224668360146,0.9971234126148881,0.9968743488226715,1.0049585606006943,1.0028224668360146,1.0037292428933295,1.0060988433228182,1.0017621766405864,1.0133665126199787,1.046398942808898,1.0200510131784044,1.0410766961651916,1.0133665126199787,0.9943169858977058,1.0101031361818564,1.0038960119005456,DOWN,DE
63,2018-11-07,0.0,0.8875406178236686,0.0,0.7100787252939256,0.0,0.6473900987706765,0.0,1.2063003194638422,0.0,1.212836303886726,134.62,137.04,134.62,135.44,134.7352,0.0,0.8286116501584099,2018-10-30,130.5,132.96,129.2901,132.76,132.0691,0.0,0.9638903920133925,1.007492953873651,1.0289967001333988,1.0293450621950382,1.0258359197404443,1.007492953873651,1.0127592794759825,1.0090951963888701,1.0054884742041714,0.9984577637574483,1.0021812552772305,1.013865663322185,1.0015436667371538,0.9984577637574483,1.0213438180158674,1.0002749707843541,1.0023999042853424,1.0028224668360146,0.9971234126148881,0.9968743488226715,1.0049585606006943,1.0028224668360146,1.0037292428933295,1.0060988433228182,1.0017621766405864,1.0133665126199787,1.046398942808898,1.0200510131784044,1.0410766961651916,1.0133665126199787,0.9943169858977058,1.0101031361818564,1.0038960119005456,1.005685174246899,1.0118110236220472,1.0299182720373614,1.0072797504085573,1.005685174246899,1.0325967256442259,1.0034838250977602,1.0044985250737464,UP,DE
64,2018-11-06,0.0,0.7100787252939256,0.0,0.6473900987706765,0.0,1.2063003194638422,0.0,1.212836303886726,0.0,0.8286116501584099,130.5,132.96,129.2901,132.76,132.0691,0.0,0.9638903920133925,2018-10-29,135.4,135.79,128.32,130.56,129.8806,0.0,1.3445578016283934,0.9984577637574483,1.0021812552772305,1.013865663322185,1.0015436667371538,0.9984577637574483,1.0213438180158674,1.0002749707843541,1.0023999042853424,1.0028224668360146,0.9971234126148881,0.9968743488226715,1.0049585606006943,1.0028224668360146,1.0037292428933295,1.0060988433228182,1.0017621766405864,1.0133665126199787,1.046398942808898,1.0200510131784044,1.0410766961651916,1.0133665126199787,0.9943169858977058,1.0101031361818564,1.0038960119005456,1.005685174246899,1.0118110236220472,1.0299182720373614,1.0072797504085573,1.005685174246899,1.0325967256442259,1.0034838250977602,1.0044985250737464,1.0140102440494125,1.0315708812260538,1.030685920577617,1.041224347417165,1.0140102440494125,1.0060912197296092,1.0118133490844654,1.0,DOWN,DE
65,2018-11-05,0.0,0.6473900987706765,0.0,1.2063003194638422,0.0,1.212836303886726,0.0,0.8286116501584099,0.0,0.9638903920133925,135.4,135.79,128.32,130.56,129.8806,0.0,1.3445578016283934,2018-10-26,134.5,135.31,131.6,133.0,132.3079,0.0,1.958921040233433,1.0028224668360146,0.9971234126148881,0.9968743488226715,1.0049585606006943,1.0028224668360146,1.0037292428933295,1.0060988433228182,1.0017621766405864,1.0133665126199787,1.046398942808898,1.0200510131784044,1.0410766961651916,1.0133665126199787,0.9943169858977058,1.0101031361818564,1.0038960119005456,1.005685174246899,1.0118110236220472,1.0299182720373614,1.0072797504085573,1.005685174246899,1.0325967256442259,1.0034838250977602,1.0044985250737464,1.0140102440494125,1.0315708812260538,1.030685920577617,1.041224347417165,1.0140102440494125,1.0060912197296092,1.0118133490844654,1.0,0.9995404411764706,0.9638109305760708,0.9791589955077694,1.0075600062344139,0.9995404411764706,1.0173180076628352,1.0015064778547758,1.0093580250924086,UP,DE
66,2018-11-02,0.0,1.2063003194638422,0.0,1.212836303886726,0.0,0.8286116501584099,0.0,0.9638903920133925,0.0,1.3445578016283934,134.5,135.31,131.6,133.0,132.3079,0.0,1.958921040233433,2018-10-25,135.63,138.31,134.33,136.78,136.0682,0.0,0.7613746452548162,1.0133665126199787,1.046398942808898,1.0200510131784044,1.0410766961651916,1.0133665126199787,0.9943169858977058,1.0101031361818564,1.0038960119005456,1.005685174246899,1.0118110236220472,1.0299182720373614,1.0072797504085573,1.005685174246899,1.0325967256442259,1.0034838250977602,1.0044985250737464,1.0140102440494125,1.0315708812260538,1.030685920577617,1.041224347417165,1.0140102440494125,1.0060912197296092,1.0118133490844654,1.0,0.9995404411764706,0.9638109305760708,0.9791589955077694,1.0075600062344139,0.9995404411764706,1.0173180076628352,1.0015064778547758,1.0093580250924086,1.018045112781955,1.0066914498141264,1.0035474096519104,0.9750759878419453,1.018045112781955,0.9642540620384047,1.0028803545051697,1.0174563591022445,UP,DE
67,2018-11-01,0.0,1.212836303886726,0.0,0.8286116501584099,0.0,0.9638903920133925,0.0,1.3445578016283934,0.0,1.958921040233433,135.63,138.31,134.33,136.78,136.0682,0.0,0.7613746452548162,2018-10-24,139.65,140.36,133.56,133.89,133.1932,0.0,1.5320784341780016,1.005685174246899,1.0118110236220472,1.0299182720373614,1.0072797504085573,1.005685174246899,1.0325967256442259,1.0034838250977602,1.0044985250737464,1.0140102440494125,1.0315708812260538,1.030685920577617,1.041224347417165,1.0140102440494125,1.0060912197296092,1.0118133490844654,1.0,0.9995404411764706,0.9638109305760708,0.9791589955077694,1.0075600062344139,0.9995404411764706,1.0173180076628352,1.0015064778547758,1.0093580250924086,1.018045112781955,1.0066914498141264,1.0035474096519104,0.9750759878419453,1.018045112781955,0.9642540620384047,1.0028803545051697,1.0174563591022445,0.9833308963298728,0.9916685099166851,0.9783095943894151,0.9796769150599269,0.9833308963298728,0.9888475836431226,1.0060223048327137,1.0106382978723405,UP,DE
68,2018-10-31,0.0,0.8286116501584099,0.0,0.9638903920133925,0.0,1.3445578016283934,0.0,1.958921040233433,0.0,0.7613746452548162,139.65,140.36,133.56,133.89,133.1932,0.0,1.5320784341780016,2018-10-23,139.62,141.3062,136.665,139.63,138.9034,0.0,2.121412453208732,1.0140102440494125,1.0315708812260538,1.030685920577617,1.041224347417165,1.0140102440494125,1.0060912197296092,1.0118133490844654,1.0,0.9995404411764706,0.9638109305760708,0.9791589955077694,1.0075600062344139,0.9995404411764706,1.0173180076628352,1.0015064778547758,1.0093580250924086,1.018045112781955,1.0066914498141264,1.0035474096519104,0.9750759878419453,1.018045112781955,0.9642540620384047,1.0028803545051697,1.0174563591022445,0.9833308963298728,0.9916685099166851,0.9783095943894151,0.9796769150599269,0.9833308963298728,0.9888475836431226,1.0060223048327137,1.0106382978723405,1.012995742773919,0.9712137486573577,0.9853946993445425,1.0057651991614256,1.012995742773919,1.0084789500847895,1.0111858458839011,1.0096776594952728,UP,DE
69,2018-10-30,0.0,0.9638903920133925,0.0,1.3445578016283934,0.0,1.958921040233433,0.0,0.7613746452548162,0.0,1.5320784341780016,139.62,141.3062,136.665,139.63,138.9034,0.0,2.121412453208732,2018-10-22,146.85,146.95,144.3308,145.44,144.6831,0.0,0.6989101940877388,0.9995404411764706,0.9638109305760708,0.9791589955077694,1.0075600062344139,0.9995404411764706,1.0173180076628352,1.0015064778547758,1.0093580250924086,1.018045112781955,1.0066914498141264,1.0035474096519104,0.9750759878419453,1.018045112781955,0.9642540620384047,1.0028803545051697,1.0174563591022445,0.9833308963298728,0.9916685099166851,0.9783095943894151,0.9796769150599269,0.9833308963298728,0.9888475836431226,1.0060223048327137,1.0106382978723405,1.012995742773919,0.9712137486573577,0.9853946993445425,1.0057651991614256,1.012995742773919,1.0084789500847895,1.0111858458839011,1.0096776594952728,1.0001432356943352,1.0002148689299528,0.9933039031549926,0.9772802107342773,1.0001432356943352,0.9587540279269601,1.0050841389187255,1.0024707996406108,DOWN,DE
70,2018-10-29,0.0,1.3445578016283934,0.0,1.958921040233433,0.0,0.7613746452548162,0.0,1.5320784341780016,0.0,2.121412453208732,146.85,146.95,144.3308,145.44,144.6831,0.0,0.6989101940877388,2018-10-19,147.52,149.0,145.37,145.91,145.1507,0.0,0.7807132596340017,1.018045112781955,1.0066914498141264,1.0035474096519104,0.9750759878419453,1.018045112781955,0.9642540620384047,1.0028803545051697,1.0174563591022445,0.9833308963298728,0.9916685099166851,0.9783095943894151,0.9796769150599269,0.9833308963298728,0.9888475836431226,1.0060223048327137,1.0106382978723405,1.012995742773919,0.9712137486573577,0.9853946993445425,1.0057651991614256,1.012995742773919,1.0084789500847895,1.0111858458839011,1.0096776594952728,1.0001432356943352,1.0002148689299528,0.9933039031549926,0.9772802107342773,1.0001432356943352,0.9587540279269601,1.0050841389187255,1.0024707996406108,0.959983498349835,0.9507660878447396,0.9615937393671317,0.9468872894766743,0.959983498349835,1.0000716229766509,1.0120045835422187,1.02162221490506,UP,DE
71,2018-10-26,0.0,1.958921040233433,0.0,0.7613746452548162,0.0,1.5320784341780016,0.0,2.121412453208732,0.0,0.6989101940877388,147.52,149.0,145.37,145.91,145.1507,0.0,0.7807132596340017,2018-10-18,150.48,151.06,145.705,147.2,146.434,0.0,1.0230804870166093,0.9833308963298728,0.9916685099166851,0.9783095943894151,0.9796769150599269,0.9833308963298728,0.9888475836431226,1.0060223048327137,1.0106382978723405,1.012995742773919,0.9712137486573577,0.9853946993445425,1.0057651991614256,1.012995742773919,1.0084789500847895,1.0111858458839011,1.0096776594952728,1.0001432356943352,1.0002148689299528,0.9933039031549926,0.9772802107342773,1.0001432356943352,0.9587540279269601,1.0050841389187255,1.0024707996406108,0.959983498349835,0.9507660878447396,0.9615937393671317,0.9468872894766743,0.959983498349835,1.0000716229766509,1.0120045835422187,1.02162221490506,1.0064423274621341,0.9954582429501083,0.986241610738255,0.9928513448441907,1.0064423274621341,0.9903983656792645,1.0006809669731018,1.0076851233416566,DOWN,DE
72,2018-10-25,0.0,0.7613746452548162,0.0,1.5320784341780016,0.0,2.121412453208732,0.0,0.6989101940877388,0.0,0.7807132596340017,150.48,151.06,145.705,147.2,146.434,0.0,1.0230804870166093,2018-10-17,151.12,152.475,149.43,151.64,150.8509,0.0,0.622455312038711,1.012995742773919,0.9712137486573577,0.9853946993445425,1.0057651991614256,1.012995742773919,1.0084789500847895,1.0111858458839011,1.0096776594952728,1.0001432356943352,1.0002148689299528,0.9933039031549926,0.9772802107342773,1.0001432356943352,0.9587540279269601,1.0050841389187255,1.0024707996406108,0.959983498349835,0.9507660878447396,0.9615937393671317,0.9468872894766743,0.959983498349835,1.0000716229766509,1.0120045835422187,1.02162221490506,1.0064423274621341,0.9954582429501083,0.986241610738255,0.9928513448441907,1.0064423274621341,0.9903983656792645,1.0006809669731018,1.0076851233416566,1.0021739130434784,0.9803296119085594,0.9863630345558057,0.9977008338766685,1.0021739130434784,0.9890862255965291,1.0100325379609543,1.0037146591456283,UP,DE
73,2018-10-24,0.0,1.5320784341780016,0.0,2.121412453208732,0.0,0.6989101940877388,0.0,0.7807132596340017,0.0,1.0230804870166093,151.12,152.475,149.43,151.64,150.8509,0.0,0.622455312038711,2018-10-16,149.98,152.32,148.21,151.96,151.1692,0.0,0.872270827216754,1.0001432356943352,1.0002148689299528,0.9933039031549926,0.9772802107342773,1.0001432356943352,0.9587540279269601,1.0050841389187255,1.0024707996406108,0.959983498349835,0.9507660878447396,0.9615937393671317,0.9468872894766743,0.959983498349835,1.0000716229766509,1.0120045835422187,1.02162221490506,1.0064423274621341,0.9954582429501083,0.986241610738255,0.9928513448441907,1.0064423274621341,0.9903983656792645,1.0006809669731018,1.0076851233416566,1.0021739130434784,0.9803296119085594,0.9863630345558057,0.9977008338766685,1.0021739130434784,0.9890862255965291,1.0100325379609543,1.0037146591456283,0.9923503033500396,0.9957649550026468,0.9907197901295295,0.9750719400388141,0.9923503033500396,0.9782030834662413,1.0038543328017013,1.0102604577742698,UP,DE
74,2018-10-23,0.0,2.121412453208732,0.0,0.6989101940877388,0.0,0.7807132596340017,0.0,1.0230804870166093,0.0,0.622455312038711,149.98,152.32,148.21,151.96,151.1692,0.0,0.872270827216754,2018-10-15,148.05,150.11,147.56,148.45,147.6775,0.0,0.6890764505791961,0.959983498349835,0.9507660878447396,0.9615937393671317,0.9468872894766743,0.959983498349835,1.0000716229766509,1.0120045835422187,1.02162221490506,1.0064423274621341,0.9954582429501083,0.986241610738255,0.9928513448441907,1.0064423274621341,0.9903983656792645,1.0006809669731018,1.0076851233416566,1.0021739130434784,0.9803296119085594,0.9863630345558057,0.9977008338766685,1.0021739130434784,0.9890862255965291,1.0100325379609543,1.0037146591456283,0.9923503033500396,0.9957649550026468,0.9907197901295295,0.9750719400388141,0.9923503033500396,0.9782030834662413,1.0038543328017013,1.0102604577742698,0.9944722295340879,1.0076010134684625,1.001017594537815,1.008231563322313,0.9944722295340879,1.0034409740603494,1.005506462674756,1.0113096433112494,DOWN,DE
75,2018-10-22,0.0,0.6989101940877388,0.0,0.7807132596340017,0.0,1.0230804870166093,0.0,0.622455312038711,0.0,0.872270827216754,148.05,150.11,147.56,148.45,147.6775,0.0,0.6890764505791961,2018-10-12,149.09,149.9999,145.85,148.42,147.6476,0.0,0.7722890289418268,1.0064423274621341,0.9954582429501083,0.986241610738255,0.9928513448441907,1.0064423274621341,0.9903983656792645,1.0006809669731018,1.0076851233416566,1.0021739130434784,0.9803296119085594,0.9863630345558057,0.9977008338766685,1.0021739130434784,0.9890862255965291,1.0100325379609543,1.0037146591456283,0.9923503033500396,0.9957649550026468,0.9907197901295295,0.9750719400388141,0.9923503033500396,0.9782030834662413,1.0038543328017013,1.0102604577742698,0.9944722295340879,1.0076010134684625,1.001017594537815,1.008231563322313,0.9944722295340879,1.0034409740603494,1.005506462674756,1.0113096433112494,1.0103065005052205,1.0130361364403917,1.014722536806342,1.0044049878015724,1.0103065005052205,1.013201760234698,1.0023690444853908,1.0119425140004048,UP,DE
76,2018-10-19,0.0,0.7807132596340017,0.0,1.0230804870166093,0.0,0.622455312038711,0.0,0.872270827216754,0.0,0.6890764505791961,149.09,149.9999,145.85,148.42,147.6476,0.0,0.7722890289418268,2018-10-11,146.78,151.0,145.5,146.47,145.7078,0.0,1.3587958107883136,1.0021739130434784,0.9803296119085594,0.9863630345558057,0.9977008338766685,1.0021739130434784,0.9890862255965291,1.0100325379609543,1.0037146591456283,0.9923503033500396,0.9957649550026468,0.9907197901295295,0.9750719400388141,0.9923503033500396,0.9782030834662413,1.0038543328017013,1.0102604577742698,0.9944722295340879,1.0076010134684625,1.001017594537815,1.008231563322313,0.9944722295340879,1.0034409740603494,1.005506462674756,1.0113096433112494,1.0103065005052205,1.0130361364403917,1.014722536806342,1.0044049878015724,1.0103065005052205,1.013201760234698,1.0023690444853908,1.0119425140004048,0.9975070745182592,0.9930243477094373,1.0007340004893337,1.0117243743572164,0.9975070745182592,1.0027017899358324,1.0111822162344226,1.0033206831119545,UP,DE
77,2018-10-18,0.0,1.0230804870166093,0.0,0.622455312038711,0.0,0.872270827216754,0.0,0.6890764505791961,0.0,0.7722890289418268,146.78,151.0,145.5,146.47,145.7078,0.0,1.3587958107883136,2018-10-10,150.0,150.71,146.56,147.46,146.6926,0.0,1.1748180521368814,0.9923503033500396,0.9957649550026468,0.9907197901295295,0.9750719400388141,0.9923503033500396,0.9782030834662413,1.0038543328017013,1.0102604577742698,0.9944722295340879,1.0076010134684625,1.001017594537815,1.008231563322313,0.9944722295340879,1.0034409740603494,1.005506462674756,1.0113096433112494,1.0103065005052205,1.0130361364403917,1.014722536806342,1.0044049878015724,1.0103065005052205,1.013201760234698,1.0023690444853908,1.0119425140004048,0.9975070745182592,0.9930243477094373,1.0007340004893337,1.0117243743572164,0.9975070745182592,1.0027017899358324,1.0111822162344226,1.0033206831119545,1.0178876220386428,1.0157378389426353,0.993376821192053,1.002405498281787,1.0178876220386428,0.9955060701589643,1.0061030250184453,1.0176208433321905,DOWN,DE
