,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8254491031300353,0.0,0.9853816065266079,0.0,0.9466495858106406,0.0,1.2135853537649064,0.0,1.4153520060905298,224.1,225.0,221.04,221.05,219.9238,0.0,1.1713201167862495,2018-10-09,224.15,225.15,222.56,224.17,223.0279,0.0,0.9702454538208304,1.0033819395643007,1.0159203095121625,1.0027162008236221,1.0053228481249665,1.0033819395643007,1.000175093018166,1.0017068580681867,1.013037115870693,1.001603492049352,0.9939005524861879,1.0058165153785141,1.0002943143812708,1.001603492049352,1.0124961088628985,1.0025474349964862,1.0024697302020364,0.9969156201806566,1.0046625222024868,0.9970125648009841,1.00384976946148,0.9969156201806566,0.9923093922651933,1.003049723756906,1.001159420289855,1.0152375800198359,1.010273204432282,1.0102077045979052,1.0111347485628932,1.0152375800198359,1.0077708703374777,1.0029521921128002,1.00810242177358,1.008414385885546,0.994689870593485,1.0014222222222222,0.9995023525153819,1.008414385885546,0.9951101341348526,1.0108115382889955,1.0040284252930791,UP,COST
79,2018-10-16,0.0,0.9853816065266079,0.0,0.9466495858106406,0.0,1.2135853537649064,0.0,1.4153520060905298,0.0,1.1713201167862495,224.15,225.15,222.56,224.17,223.0279,0.0,0.9702454538208304,2018-10-08,219.34,224.4999,219.2569,223.93,222.7891,0.0,1.4977429342332962,1.001603492049352,0.9939005524861879,1.0058165153785141,1.0002943143812708,1.001603492049352,1.0124961088628985,1.0025474349964862,1.0024697302020364,0.9969156201806566,1.0046625222024868,0.9970125648009841,1.00384976946148,0.9969156201806566,0.9923093922651933,1.003049723756906,1.001159420289855,1.0152375800198359,1.010273204432282,1.0102077045979052,1.0111347485628932,1.0152375800198359,1.0077708703374777,1.0029521921128002,1.00810242177358,1.008414385885546,0.994689870593485,1.0014222222222222,0.9995023525153819,1.008414385885546,0.9951101341348526,1.0108115382889955,1.0040284252930791,0.9996877369853236,0.9997769350881106,0.9993337774816788,0.9931703810208483,0.9996877369853236,0.9863900044622937,1.0040160642570282,1.00004524068042,UP,COST
80,2018-10-15,0.0,0.9466495858106406,0.0,1.2135853537649064,0.0,1.4153520060905298,0.0,1.1713201167862495,0.0,0.9702454538208304,219.34,224.4999,219.2569,223.93,222.7891,0.0,1.4977429342332962,2018-10-05,225.0,227.06,217.79,218.82,217.7051,0.0,2.86061035795338,0.9969156201806566,1.0046625222024868,0.9970125648009841,1.00384976946148,0.9969156201806566,0.9923093922651933,1.003049723756906,1.001159420289855,1.0152375800198359,1.010273204432282,1.0102077045979052,1.0111347485628932,1.0152375800198359,1.0077708703374777,1.0029521921128002,1.00810242177358,1.008414385885546,0.994689870593485,1.0014222222222222,0.9995023525153819,1.008414385885546,0.9951101341348526,1.0108115382889955,1.0040284252930791,0.9996877369853236,0.9997769350881106,0.9993337774816788,0.9931703810208483,0.9996877369853236,0.9863900044622937,1.0040160642570282,1.00004524068042,1.000982449872728,1.021929424637549,1.00289576966404,1.0150649762903698,1.000982449872728,1.0000892259647556,1.0043716822054691,1.0071441409058233,DOWN,COST
81,2018-10-12,0.0,1.2135853537649064,0.0,1.4153520060905298,0.0,1.1713201167862495,0.0,0.9702454538208304,0.0,1.4977429342332962,225.0,227.06,217.79,218.82,217.7051,0.0,2.86061035795338,2018-10-04,233.26,234.0,230.66,231.68,230.4996,0.0,1.1098109852190567,1.0152375800198359,1.010273204432282,1.0102077045979052,1.0111347485628932,1.0152375800198359,1.0077708703374777,1.0029521921128002,1.00810242177358,1.008414385885546,0.994689870593485,1.0014222222222222,0.9995023525153819,1.008414385885546,0.9951101341348526,1.0108115382889955,1.0040284252930791,0.9996877369853236,0.9997769350881106,0.9993337774816788,0.9931703810208483,0.9996877369853236,0.9863900044622937,1.0040160642570282,1.00004524068042,1.000982449872728,1.021929424637549,1.00289576966404,1.0150649762903698,1.000982449872728,1.0000892259647556,1.0043716822054691,1.0071441409058233,1.0023763824147702,0.9748444444444445,0.9887250066061833,1.0067353872996925,1.0023763824147702,1.0209264156104678,1.0025449917384897,1.0003790074565497,UP,COST
82,2018-10-11,0.0,1.4153520060905298,0.0,1.1713201167862495,0.0,0.9702454538208304,0.0,1.4977429342332962,0.0,2.86061035795338,233.26,234.0,230.66,231.68,230.4996,0.0,1.1098109852190567,2018-10-03,236.62,237.31,232.73,233.2,232.0119,0.0,0.9002750562727879,1.008414385885546,0.994689870593485,1.0014222222222222,0.9995023525153819,1.008414385885546,0.9951101341348526,1.0108115382889955,1.0040284252930791,0.9996877369853236,0.9997769350881106,0.9993337774816788,0.9931703810208483,0.9996877369853236,0.9863900044622937,1.0040160642570282,1.00004524068042,1.000982449872728,1.021929424637549,1.00289576966404,1.0150649762903698,1.000982449872728,1.0000892259647556,1.0043716822054691,1.0071441409058233,1.0023763824147702,0.9748444444444445,0.9887250066061833,1.0067353872996925,1.0023763824147702,1.0209264156104678,1.0025449917384897,1.0003790074565497,0.9711671270718232,0.964588870787962,0.9703418803418804,0.9442035896991242,0.9711671270718232,0.9725333333333332,1.0091555555555556,1.0047293264153543,UP,COST
83,2018-10-10,0.0,1.1713201167862495,0.0,0.9702454538208304,0.0,1.4977429342332962,0.0,2.86061035795338,0.0,1.1098109852190567,236.62,237.31,232.73,233.2,232.0119,0.0,0.9002750562727879,2018-10-02,234.1,237.57,233.87,236.35,235.1458,0.0,0.6387383560045523,0.9996877369853236,0.9997769350881106,0.9993337774816788,0.9931703810208483,0.9996877369853236,0.9863900044622937,1.0040160642570282,1.00004524068042,1.000982449872728,1.021929424637549,1.00289576966404,1.0150649762903698,1.000982449872728,1.0000892259647556,1.0043716822054691,1.0071441409058233,1.0023763824147702,0.9748444444444445,0.9887250066061833,1.0067353872996925,1.0023763824147702,1.0209264156104678,1.0025449917384897,1.0003790074565497,0.9711671270718232,0.964588870787962,0.9703418803418804,0.9442035896991242,0.9711671270718232,0.9725333333333332,1.0091555555555556,1.0047293264153543,1.0002572898799313,0.9858000169047417,0.9860519994943323,0.9911055729815667,1.0002572898799313,0.9932264425962446,1.0031724256194805,1.0044220931240788,DOWN,COST
84,2018-10-09,0.0,0.9702454538208304,0.0,1.4977429342332962,0.0,2.86061035795338,0.0,1.1098109852190567,0.0,0.9002750562727879,234.1,237.57,233.87,236.35,235.1458,0.0,0.6387383560045523,2018-10-01,235.81,236.53,234.43,234.65,233.4545,0.0,0.6485967814555287,1.000982449872728,1.021929424637549,1.00289576966404,1.0150649762903698,1.000982449872728,1.0000892259647556,1.0043716822054691,1.0071441409058233,1.0023763824147702,0.9748444444444445,0.9887250066061833,1.0067353872996925,1.0023763824147702,1.0209264156104678,1.0025449917384897,1.0003790074565497,0.9711671270718232,0.964588870787962,0.9703418803418804,0.9442035896991242,0.9711671270718232,0.9725333333333332,1.0091555555555556,1.0047293264153543,1.0002572898799313,0.9858000169047417,0.9860519994943323,0.9911055729815667,1.0002572898799313,0.9932264425962446,1.0031724256194805,1.0044220931240788,1.0011423735984768,1.0107646304997864,0.998905585722103,0.9951254970710223,1.0011423735984768,0.9855464457780406,1.002916067957062,1.0020195075838956,UP,COST
85,2018-10-08,0.0,1.4977429342332962,0.0,2.86061035795338,0.0,1.1098109852190567,0.0,0.9002750562727879,0.0,0.6387383560045523,235.81,236.53,234.43,234.65,233.4545,0.0,0.6485967814555287,2018-09-28,233.86,235.47,233.79,234.88,233.6833,0.0,0.6213591498320289,1.0023763824147702,0.9748444444444445,0.9887250066061833,1.0067353872996925,1.0023763824147702,1.0209264156104678,1.0025449917384897,1.0003790074565497,0.9711671270718232,0.964588870787962,0.9703418803418804,0.9442035896991242,0.9711671270718232,0.9725333333333332,1.0091555555555556,1.0047293264153543,1.0002572898799313,0.9858000169047417,0.9860519994943323,0.9911055729815667,1.0002572898799313,0.9932264425962446,1.0031724256194805,1.0044220931240788,1.0011423735984768,1.0107646304997864,0.998905585722103,0.9951254970710223,1.0011423735984768,0.9855464457780406,1.002916067957062,1.0020195075838956,0.9976560835286596,0.9927483991348967,1.0043969052551474,0.9976112272320096,0.9976560835286596,1.009611277231952,1.0051618362597843,1.00098345234532,UP,COST
86,2018-10-05,0.0,2.86061035795338,0.0,1.1098109852190567,0.0,0.9002750562727879,0.0,0.6387383560045523,0.0,0.6485967814555287,233.86,235.47,233.79,234.88,233.6833,0.0,0.6213591498320289,2018-09-27,233.7,235.67,232.34,234.0,232.8078,0.0,0.5510204666300963,0.9711671270718232,0.964588870787962,0.9703418803418804,0.9442035896991242,0.9711671270718232,0.9725333333333332,1.0091555555555556,1.0047293264153543,1.0002572898799313,0.9858000169047417,0.9860519994943323,0.9911055729815667,1.0002572898799313,0.9932264425962446,1.0031724256194805,1.0044220931240788,1.0011423735984768,1.0107646304997864,0.998905585722103,0.9951254970710223,1.0011423735984768,0.9855464457780406,1.002916067957062,1.0020195075838956,0.9976560835286596,0.9927483991348967,1.0043969052551474,0.9976112272320096,0.9976560835286596,1.009611277231952,1.0051618362597843,1.00098345234532,1.00395946866485,1.008338322073035,1.0045016350278166,1.0027374994653322,1.00395946866485,0.9950807853780587,1.0030533056274118,1.0009384464445676,DOWN,COST
87,2018-10-04,0.0,1.1098109852190567,0.0,0.9002750562727879,0.0,0.6387383560045523,0.0,0.6485967814555287,0.0,0.6213591498320289,233.7,235.67,232.34,234.0,232.8078,0.0,0.5510204666300963,2018-09-26,233.57,235.66,233.45,233.81,232.6187,0.0,0.7786260404326553,1.0002572898799313,0.9858000169047417,0.9860519994943323,0.9911055729815667,1.0002572898799313,0.9932264425962446,1.0031724256194805,1.0044220931240788,1.0011423735984768,1.0107646304997864,0.998905585722103,0.9951254970710223,1.0011423735984768,0.9855464457780406,1.002916067957062,1.0020195075838956,0.9976560835286596,0.9927483991348967,1.0043969052551474,0.9976112272320096,0.9976560835286596,1.009611277231952,1.0051618362597843,1.00098345234532,1.00395946866485,1.008338322073035,1.0045016350278166,1.0027374994653322,1.00395946866485,0.9950807853780587,1.0030533056274118,1.0009384464445676,0.9994017094017095,1.0006846384253316,0.9991513557092545,1.0062408539209777,0.9994017094017095,1.0043615838535875,1.0025119209809263,1.000299414004021,UP,COST
88,2018-10-03,0.0,0.9002750562727879,0.0,0.6387383560045523,0.0,0.6485967814555287,0.0,0.6213591498320289,0.0,0.5510204666300963,233.57,235.66,233.45,233.81,232.6187,0.0,0.7786260404326553,2018-09-25,234.03,234.66,232.73,232.93,231.7432,0.0,0.732613593842943,1.0011423735984768,1.0107646304997864,0.998905585722103,0.9951254970710223,1.0011423735984768,0.9855464457780406,1.002916067957062,1.0020195075838956,0.9976560835286596,0.9927483991348967,1.0043969052551474,0.9976112272320096,0.9976560835286596,1.009611277231952,1.0051618362597843,1.00098345234532,1.00395946866485,1.008338322073035,1.0045016350278166,1.0027374994653322,1.00395946866485,0.9950807853780587,1.0030533056274118,1.0009384464445676,0.9994017094017095,1.0006846384253316,0.9991513557092545,1.0062408539209777,0.9994017094017095,1.0043615838535875,1.0025119209809263,1.000299414004021,0.9995295325264103,1.0005565783276962,1.0000424340151064,0.9952452345255944,0.9995295325264103,1.0012836970474968,1.007136752136752,1.0058534905741585,UP,COST
89,2018-10-02,0.0,0.6387383560045523,0.0,0.6485967814555287,0.0,0.6213591498320289,0.0,0.5510204666300963,0.0,0.7786260404326553,234.03,234.66,232.73,232.93,231.7432,0.0,0.732613593842943,2018-09-24,234.19,234.85,232.9,233.34,232.1511,0.0,0.5933097390935334,0.9976560835286596,0.9927483991348967,1.0043969052551474,0.9976112272320096,0.9976560835286596,1.009611277231952,1.0051618362597843,1.00098345234532,1.00395946866485,1.008338322073035,1.0045016350278166,1.0027374994653322,1.00395946866485,0.9950807853780587,1.0030533056274118,1.0009384464445676,0.9994017094017095,1.0006846384253316,0.9991513557092545,1.0062408539209777,0.9994017094017095,1.0043615838535875,1.0025119209809263,1.000299414004021,0.9995295325264103,1.0005565783276962,1.0000424340151064,0.9952452345255944,0.9995295325264103,1.0012836970474968,1.007136752136752,1.0058534905741585,1.0027476065770833,0.9980344400290561,1.0042614847012699,1.003093713745542,1.0027476065770833,1.0010275292203623,1.0079124075103716,1.0005140286999357,DOWN,COST
90,2018-10-01,0.0,0.6485967814555287,0.0,0.6213591498320289,0.0,0.5510204666300963,0.0,0.7786260404326553,0.0,0.732613593842943,234.19,234.85,232.9,233.34,232.1511,0.0,0.5933097390935334,2018-09-21,234.37,235.84,234.01,234.76,233.5639,0.0,1.4413545239316146,1.00395946866485,1.008338322073035,1.0045016350278166,1.0027374994653322,1.00395946866485,0.9950807853780587,1.0030533056274118,1.0009384464445676,0.9994017094017095,1.0006846384253316,0.9991513557092545,1.0062408539209777,0.9994017094017095,1.0043615838535875,1.0025119209809263,1.000299414004021,0.9995295325264103,1.0005565783276962,1.0000424340151064,0.9952452345255944,0.9995295325264103,1.0012836970474968,1.007136752136752,1.0058534905741585,1.0027476065770833,0.9980344400290561,1.0042614847012699,1.003093713745542,1.0027476065770833,1.0010275292203623,1.0079124075103716,1.0005140286999357,1.002957058369761,0.9993167940561083,0.9991909729614648,0.9992700729927007,1.002957058369761,0.995299747895569,1.0026919625689015,1.0008593649293174,UP,COST
91,2018-09-28,0.0,0.6213591498320289,0.0,0.5510204666300963,0.0,0.7786260404326553,0.0,0.732613593842943,0.0,0.5933097390935334,234.37,235.84,234.01,234.76,233.5639,0.0,1.4413545239316146,2018-09-20,234.6,234.996,232.32,233.92,232.7282,0.0,0.7404867657848966,0.9994017094017095,1.0006846384253316,0.9991513557092545,1.0062408539209777,0.9994017094017095,1.0043615838535875,1.0025119209809263,1.000299414004021,0.9995295325264103,1.0005565783276962,1.0000424340151064,0.9952452345255944,0.9995295325264103,1.0012836970474968,1.007136752136752,1.0058534905741585,1.0027476065770833,0.9980344400290561,1.0042614847012699,1.003093713745542,1.0027476065770833,1.0010275292203623,1.0079124075103716,1.0005140286999357,1.002957058369761,0.9993167940561083,0.9991909729614648,0.9992700729927007,1.002957058369761,0.995299747895569,1.0026919625689015,1.0008593649293174,0.9975719884136991,0.9992319836156505,0.9958022388059701,0.9952566129652579,0.9975719884136991,0.9963704684230753,1.0028182245185533,1.0018892228424217,DOWN,COST
92,2018-09-27,0.0,0.5510204666300963,0.0,0.7786260404326553,0.0,0.732613593842943,0.0,0.5933097390935334,0.0,1.4413545239316146,234.6,234.996,232.32,233.92,232.7282,0.0,0.7404867657848966,2018-09-19,234.62,234.74,232.4217,233.85,232.6585,0.0,0.6130610925462189,0.9995295325264103,1.0005565783276962,1.0000424340151064,0.9952452345255944,0.9995295325264103,1.0012836970474968,1.007136752136752,1.0058534905741585,1.0027476065770833,0.9980344400290561,1.0042614847012699,1.003093713745542,1.0027476065770833,1.0010275292203623,1.0079124075103716,1.0005140286999357,1.002957058369761,0.9993167940561083,0.9991909729614648,0.9992700729927007,1.002957058369761,0.995299747895569,1.0026919625689015,1.0008593649293174,0.9975719884136991,0.9992319836156505,0.9958022388059701,0.9952566129652579,0.9975719884136991,0.9963704684230753,1.0028182245185533,1.0018892228424217,1.0019237346101233,0.9990196078431373,1.0035915504944766,1.0072744490358128,1.0019237346101233,1.001664035499424,1.0046004430056228,1.0015383957950517,DOWN,COST
93,2018-09-26,0.0,0.7786260404326553,0.0,0.732613593842943,0.0,0.5933097390935334,0.0,1.4413545239316146,0.0,0.7404867657848966,234.62,234.74,232.4217,233.85,232.6585,0.0,0.6130610925462189,2018-09-18,231.98,235.47,231.7,234.35,233.156,0.0,0.7754343606553101,1.0027476065770833,0.9980344400290561,1.0042614847012699,1.003093713745542,1.0027476065770833,1.0010275292203623,1.0079124075103716,1.0005140286999357,1.002957058369761,0.9993167940561083,0.9991909729614648,0.9992700729927007,1.002957058369761,0.995299747895569,1.0026919625689015,1.0008593649293174,0.9975719884136991,0.9992319836156505,0.9958022388059701,0.9952566129652579,0.9975719884136991,0.9963704684230753,1.0028182245185533,1.0018892228424217,1.0019237346101233,0.9990196078431373,1.0035915504944766,1.0072744490358128,1.0019237346101233,1.001664035499424,1.0046004430056228,1.0015383957950517,1.0032071840923669,0.9999147557752962,1.0010905682883189,0.9995624332839834,1.0032071840923669,0.9971014492753623,1.001687979539642,1.0068870523415978,UP,COST
94,2018-09-25,0.0,0.732613593842943,0.0,0.5933097390935334,0.0,1.4413545239316146,0.0,0.7404867657848966,0.0,0.6130610925462189,231.98,235.47,231.7,234.35,233.156,0.0,0.7754343606553101,,,,,,,,,1.002957058369761,0.9993167940561083,0.9991909729614648,0.9992700729927007,1.002957058369761,0.995299747895569,1.0026919625689015,1.0008593649293174,0.9975719884136991,0.9992319836156505,0.9958022388059701,0.9952566129652579,0.9975719884136991,0.9963704684230753,1.0028182245185533,1.0018892228424217,1.0019237346101233,0.9990196078431373,1.0035915504944766,1.0072744490358128,1.0019237346101233,1.001664035499424,1.0046004430056228,1.0015383957950517,1.0032071840923669,0.9999147557752962,1.0010905682883189,0.9995624332839834,1.0032071840923669,0.9971014492753623,1.001687979539642,1.0068870523415978,1.0011521228931086,1.0113802914044314,0.9968998173865037,1.0031148036253776,1.0011521228931086,0.9967180973489046,1.0005114653482228,1.0061452953833485,UP,COST
95,2018-09-24,0.0,0.5933097390935334,0.0,1.4413545239316146,0.0,0.7404867657848966,0.0,0.6130610925462189,0.0,0.7754343606553101,,,,,,,,,,,,,,,,0.9975719884136991,0.9992319836156505,0.9958022388059701,0.9952566129652579,0.9975719884136991,0.9963704684230753,1.0028182245185533,1.0018892228424217,1.0019237346101233,0.9990196078431373,1.0035915504944766,1.0072744490358128,1.0019237346101233,1.001664035499424,1.0046004430056228,1.0015383957950517,1.0032071840923669,0.9999147557752962,1.0010905682883189,0.9995624332839834,1.0032071840923669,0.9971014492753623,1.001687979539642,1.0068870523415978,1.0011521228931086,1.0113802914044314,0.9968998173865037,1.0031148036253776,1.0011521228931086,0.9967180973489046,1.0005114653482228,1.0061452953833485,,,,,,1.0102163979653418,1.0047791764454876,1.0012084592145014,DOWN,COST
96,2018-09-21,0.0,1.4413545239316146,0.0,0.7404867657848966,0.0,0.6130610925462189,0.0,0.7754343606553101,,,,,,,,,,,,,,,,,,1.0019237346101233,0.9990196078431373,1.0035915504944766,1.0072744490358128,1.0019237346101233,1.001664035499424,1.0046004430056228,1.0015383957950517,1.0032071840923669,0.9999147557752962,1.0010905682883189,0.9995624332839834,1.0032071840923669,0.9971014492753623,1.001687979539642,1.0068870523415978,1.0011521228931086,1.0113802914044314,0.9968998173865037,1.0031148036253776,1.0011521228931086,0.9967180973489046,1.0005114653482228,1.0061452953833485,,,,,,1.0102163979653418,1.0047791764454876,1.0012084592145014,,,,,,,0.0,0.0,UP,COST
97,2018-09-20,0.0,0.7404867657848966,0.0,0.6130610925462189,0.0,0.7754343606553101,,,,,,,,,,,,,,,,,,,,1.0032071840923669,0.9999147557752962,1.0010905682883189,0.9995624332839834,1.0032071840923669,0.9971014492753623,1.001687979539642,1.0068870523415978,1.0011521228931086,1.0113802914044314,0.9968998173865037,1.0031148036253776,1.0011521228931086,0.9967180973489046,1.0005114653482228,1.0061452953833485,,,,,,1.0102163979653418,1.0047791764454876,1.0012084592145014,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COST
98,2018-09-19,0.0,0.6130610925462189,0.0,0.7754343606553101,,,,,,,,,,,,,,,,,,,,,,1.0011521228931086,1.0113802914044314,0.9968998173865037,1.0031148036253776,1.0011521228931086,0.9967180973489046,1.0005114653482228,1.0061452953833485,,,,,,1.0102163979653418,1.0047791764454876,1.0012084592145014,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COST
99,2018-09-18,0.0,0.7754343606553101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102163979653418,1.0047791764454876,1.0012084592145014,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COST
